省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,03-31 20:00,劣Ⅴ,15.0,7.78,9.43,199.9,485.5,7.78,0.025,0.311,0.54,0.006,13473960,正常
安徽省,长江流域,黄湖,03-31 20:00,劣Ⅴ,15.3,7.87,9.45,--,691.5,5.44,0.025,0.753,1.66,0.015,21354070,维护
安徽省,长江流域,水厂取水口,03-31 20:00,Ⅱ,15.9,6.98,11.54,78.7,13.7,0.96,0.025,0.028,1.94,*,*,正常
安徽省,长江流域,车轴寺大桥,03-31 20:00,Ⅱ,17.9,7.18,10.37,92.2,41.7,2.47,0.249,0.068,--,*,*,维护
安徽省,浙闽片河流,篁墩,03-31 20:00,Ⅱ,15.6,6.95,8.16,108.9,14.7,1.78,0.049,0.075,1.91,*,*,正常
安徽省,浙闽片河流,率水大桥,03-31 20:00,Ⅱ,15.1,6.56,9.41,69.7,23.8,2.26,0.176,0.079,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,03-31 20:00,Ⅲ,17.0,7.07,8.55,193.1,30.3,3.08,0.139,0.101,2.22,*,*,正常
安徽省,浙闽片河流,浦口,03-31 20:00,Ⅲ,15.7,7.75,8.98,102.0,13.5,2.63,0.092,0.112,2.59,*,*,正常
安徽省,长江流域,湖心,03-31 20:00,Ⅱ,13.9,7.76,10.26,98.8,5.6,1.36,0.025,0.018,1.42,0.005,1556330,正常
安徽省,浙闽片河流,新管,03-31 20:00,Ⅱ,16.0,7.56,9.00,179.8,7.9,1.06,0.025,0.052,2.22,*,*,正常
安徽省,淮河流域,天长化工厂,03-31 20:00,Ⅲ,14.3,7.17,5.36,354.5,41.4,4.36,0.590,0.134,2.74,*,*,正常
安徽省,淮河流域,公路桥,03-31 20:00,Ⅳ,15.1,7.12,4.88,364.6,29.1,4.70,0.349,0.074,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-31 20:00,Ⅲ,13.1,7.49,6.76,312.3,87.6,4.68,0.252,0.112,3.66,*,*,正常
安徽省,长江流域,水口,03-31 20:00,Ⅳ,16.5,7.40,6.80,713.1,26.8,7.16,1.484,0.189,6.59,*,*,正常
安徽省,长江流域,乌衣下,03-31 20:00,Ⅲ,15.8,7.25,6.21,438.6,47.6,5.45,0.717,0.121,3.54,*,*,正常
安徽省,长江流域,化肥厂下,03-31 20:00,Ⅲ,16.6,7.48,6.08,357.9,23.4,4.87,0.134,0.118,2.18,*,*,正常
安徽省,长江流域,清流河口,03-31 20:00,Ⅲ,16.2,7.53,7.08,390.8,48.4,4.99,0.310,0.096,4.20,*,*,正常
安徽省,淮河流域,阜阳段下,03-31 20:00,Ⅲ,15.3,7.66,6.04,911.3,5.6,3.33,0.828,0.142,5.95,*,*,正常
安徽省,淮河流域,杨湖,03-31 20:00,Ⅲ,15.0,7.58,5.45,916.2,5.5,3.42,0.377,0.143,6.09,*,*,正常
安徽省,淮河流域,张大桥,03-31 20:00,Ⅳ,17.5,8.93,13.19,2043.2,26.0,9.50,0.025,0.146,6.57,*,*,正常
安徽省,淮河流域,王家坝,03-31 20:00,Ⅳ,14.7,7.33,8.85,326.1,30.0,5.24,0.536,0.220,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 20:00,Ⅲ,14.3,7.83,8.55,863.1,5.5,3.78,0.722,0.122,5.62,*,*,正常
安徽省,淮河流域,阜南,03-31 20:00,Ⅲ,16.7,7.75,9.81,587.3,22.0,4.60,0.048,0.094,1.74,*,*,正常
安徽省,淮河流域,阜阳段上游,03-31 20:00,Ⅳ,14.6,7.44,3.54,917.5,9.9,2.39,0.025,0.087,6.83,*,*,正常
安徽省,淮河流域,杨庄,03-31 20:00,Ⅳ,16.2,7.69,9.33,1039.3,63.8,6.28,1.056,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-31 20:00,Ⅲ,15.6,8.30,9.19,1235.8,26.2,5.52,0.039,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-31 20:00,,16.1,7.70,5.53,1123.0,63.3,--,0.635,0.188,5.96,*,*,维护
安徽省,淮河流域,东坪集,03-31 20:00,Ⅱ,14.8,8.39,10.36,1985.5,17.8,3.84,0.061,0.063,2.50,*,*,正常
安徽省,淮河流域,符离闸,03-31 20:00,Ⅲ,15.2,8.34,11.45,1095.7,7.7,5.30,0.031,0.062,3.37,*,*,正常
安徽省,淮河流域,芦岭桥,03-31 20:00,Ⅱ,14.4,8.64,9.88,1672.0,5.6,2.91,0.025,0.039,1.37,*,*,正常
安徽省,淮河流域,下楼公路桥,03-31 20:00,Ⅲ,16.7,8.69,13.75,909.0,16.5,4.29,0.055,0.051,3.39,*,*,正常
安徽省,淮河流域,工农兵大桥,03-31 20:00,Ⅳ,14.0,7.02,4.99,283.8,38.8,4.42,0.228,0.154,2.70,*,*,正常
安徽省,巢湖流域,河口大桥,03-31 20:00,Ⅰ,14.4,7.38,9.86,91.9,24.9,1.18,0.025,0.005,1.37,*,*,正常
安徽省,淮河流域,陶洪集,03-31 20:00,,19.6,7.17,7.83,138.8,96.1,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,03-31 20:00,Ⅱ,13.8,7.37,9.07,200.0,34.1,1.67,0.033,0.061,1.28,*,*,正常
安徽省,淮河流域,新安渡口,03-31 20:00,Ⅱ,14.4,6.89,10.02,91.0,15.3,1.90,0.027,0.037,2.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-31 20:00,Ⅰ,10.1,6.78,9.96,56.4,0.8,1.70,0.025,0.008,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,03-31 20:00,Ⅱ,15.0,7.27,9.78,82.5,3.7,1.58,0.025,0.047,2.42,*,*,正常
安徽省,淮河流域,固始李畈,03-31 20:00,Ⅱ,12.1,7.15,11.72,103.7,16.1,1.58,0.025,0.046,0.99,*,*,正常
安徽省,淮河流域,龙亢,03-31 20:00,,--,--,--,--,--,2.72,0.035,0.080,4.22,*,*,维护
安徽省,淮河流域,岳坊大桥,03-31 20:00,Ⅱ,15.1,8.27,12.34,1480.3,14.5,3.30,0.055,0.053,3.75,*,*,正常
安徽省,淮河流域,刘寨村后,03-31 20:00,Ⅲ,15.7,8.70,13.51,1814.2,8.9,5.23,0.040,0.085,5.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-31 20:00,Ⅲ,15.8,8.42,10.68,1806.5,21.7,4.66,0.041,0.041,4.13,*,*,正常
安徽省,淮河流域,利辛段,03-31 20:00,Ⅱ,16.1,8.67,11.73,820.2,8.7,3.96,0.057,0.084,1.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-31 20:00,Ⅱ,14.2,7.62,7.10,287.2,9.2,1.83,0.025,0.058,2.12,*,*,正常
安徽省,长江流域,五步沟,03-31 20:00,Ⅱ,14.9,7.54,8.77,288.2,30.8,2.01,0.125,0.078,1.78,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-31 20:00,Ⅲ,14.3,7.85,9.34,157.3,26.6,2.21,0.025,0.029,1.37,0.007,2617450,正常
安徽省,长江流域,双丰,03-31 20:00,Ⅰ,15.8,7.94,9.51,168.8,4.7,0.70,0.025,0.017,1.29,*,*,正常
安徽省,长江流域,雁翅,03-31 20:00,Ⅱ,15.7,7.05,9.32,193.8,45.0,1.78,0.264,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-31 20:00,Ⅲ,14.6,7.60,9.16,211.0,28.7,2.39,0.437,0.033,2.28,0.003,3401746,正常
安徽省,长江流域,管家渡,03-31 20:00,Ⅱ,15.0,7.01,9.08,173.1,45.2,2.24,0.244,0.085,--,*,*,维护
安徽省,太湖流域,殷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,03-31 20:00,Ⅱ,13.4,7.07,9.81,133.0,15.1,1.01,0.070,0.071,0.80,*,*,正常
安徽省,长江流域,狮子口,03-31 20:00,Ⅲ,15.7,6.77,6.57,274.4,49.0,3.09,0.306,0.119,3.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-31 20:00,Ⅱ,16.0,7.72,8.66,368.9,10.7,1.86,0.025,0.033,2.72,*,*,正常
安徽省,长江流域,水碧桥,03-31 20:00,Ⅱ,15.6,7.27,8.38,191.9,87.0,2.64,0.075,0.047,3.15,*,*,正常
福建省,浙闽片河流,白岩潭,03-31 20:00,Ⅱ,19.0,7.26,8.71,128.0,42.7,2.80,0.149,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-31 20:00,Ⅱ,19.1,6.79,8.75,111.7,23.8,1.50,0.116,0.056,1.72,*,*,正常
福建省,浙闽片河流,闽安,03-31 20:00,Ⅱ,17.5,7.19,8.13,113.6,133.6,2.58,0.112,0.086,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 20:00,Ⅱ,17.3,7.50,7.90,167.8,34.8,2.85,0.125,0.065,2.03,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-31 20:00,Ⅳ,16.6,7.06,9.36,57.3,224.4,3.82,0.176,0.232,2.17,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 20:00,Ⅱ,18.3,6.12,7.01,41.1,15.5,2.20,0.045,0.036,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 20:00,Ⅱ,19.1,6.31,6.48,101.3,9.5,1.58,0.191,0.038,1.68,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-31 20:00,,20.4,6.22,8.68,127.4,30.7,2.15,--,--,3.16,*,*,维护
福建省,浙闽片河流,将乐万全,03-31 20:00,Ⅱ,15.8,6.92,7.12,54.1,34.9,1.88,0.219,0.038,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-31 20:00,Ⅳ,18.6,7.04,8.75,65.5,118.3,4.52,0.118,0.282,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-31 20:00,Ⅱ,18.8,6.46,6.87,115.0,6.2,0.90,0.036,0.044,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 20:00,Ⅲ,17.4,7.06,7.27,136.2,28.4,2.59,0.240,0.105,2.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-31 20:00,Ⅲ,17.0,6.92,7.91,150.4,35.4,1.94,0.187,0.112,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,03-31 20:00,Ⅱ,20.6,7.70,8.03,146.1,6.2,2.61,0.110,0.045,1.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 20:00,Ⅳ,18.6,6.35,3.98,140.0,11.7,2.36,0.176,0.057,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 20:00,,19.6,6.92,7.28,162.0,15.5,--,0.219,--,2.91,*,*,维护
福建省,浙闽片河流,库心,03-31 20:00,,21.4,8.91,9.54,164.5,152.2,--,0.025,0.017,1.59,0.015,4886710,维护
福建省,浙闽片河流,永春东关桥,03-31 20:00,,19.2,6.74,6.84,102.6,36.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,03-31 20:00,Ⅴ,19.7,6.36,6.38,91.3,48.8,1.29,0.248,0.308,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 20:00,,19.3,6.93,8.91,169.3,32.4,2.09,0.194,--,3.07,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-31 20:00,Ⅱ,22.2,6.50,7.52,158.1,24.4,2.71,0.115,0.083,7.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 20:00,Ⅲ,22.0,6.38,6.81,237.9,48.9,0.79,0.171,0.121,15.09,*,*,正常
福建省,浙闽片河流,浦南水文站,03-31 20:00,Ⅲ,20.1,6.88,6.73,142.1,54.1,1.91,0.320,0.178,3.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 20:00,,21.8,6.72,5.55,209.8,104.8,3.88,0.214,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-31 20:00,劣Ⅴ,20.9,7.00,3.71,1221.5,300.0,7.86,0.696,0.562,3.02,*,*,正常
福建省,浙闽片河流,上坂,03-31 20:00,Ⅲ,21.2,6.77,5.54,234.0,28.7,2.56,0.344,0.184,6.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 20:00,Ⅳ,22.3,6.91,3.35,237.1,18.6,5.93,0.075,0.218,4.68,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 20:00,Ⅱ,19.0,6.95,6.57,202.9,10.3,2.06,0.253,0.094,2.18,*,*,正常
福建省,浙闽片河流,十里庵,03-31 20:00,,18.6,6.93,7.48,136.9,43.4,2.22,0.249,--,2.16,*,*,维护
福建省,浙闽片河流,邵武晒口桥,03-31 20:00,Ⅴ,17.0,6.78,10.66,36.4,100.7,4.29,0.086,0.311,1.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 20:00,Ⅲ,17.0,6.36,9.57,33.7,150.6,2.44,0.107,0.150,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 20:00,Ⅲ,17.7,6.88,9.62,45.0,103.9,2.41,0.056,0.145,1.78,*,*,正常
福建省,浙闽片河流,浪石,03-31 20:00,Ⅲ,17.9,6.60,9.38,74.3,90.7,2.29,0.613,0.118,2.06,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 20:00,Ⅱ,17.7,6.65,6.70,64.3,21.9,1.94,0.080,0.033,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 20:00,Ⅱ,17.4,6.63,9.53,52.8,61.5,2.96,0.030,0.070,1.26,*,*,正常
福建省,浙闽片河流,政和西津,03-31 20:00,Ⅲ,17.8,7.27,9.55,43.4,82.2,3.48,0.331,0.173,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 20:00,Ⅲ,16.2,7.41,10.74,29.9,118.3,3.63,0.206,0.194,1.43,*,*,正常
福建省,浙闽片河流,雁石桥,03-31 20:00,Ⅲ,21.8,7.24,7.26,250.7,39.1,1.88,0.344,0.102,2.34,*,*,正常
福建省,珠江流域,长汀美溪桥,03-31 20:00,Ⅳ,18.6,6.73,6.58,87.0,53.5,3.32,1.228,0.185,1.54,*,*,正常
福建省,珠江流域,上杭李家坪,03-31 20:00,Ⅲ,19.5,6.33,7.34,118.3,17.6,1.90,0.179,0.139,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-31 20:00,Ⅰ,15.7,7.19,10.15,46.6,62.4,1.98,0.121,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-31 20:00,Ⅲ,16.7,6.89,9.12,55.3,205.7,3.49,0.263,0.176,1.59,*,*,正常
福建省,浙闽片河流,八都,03-31 20:00,Ⅲ,15.2,6.62,9.61,39.3,24.8,1.66,0.035,0.132,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 20:00,Ⅱ,14.7,6.99,10.43,37.7,36.0,1.59,0.082,0.069,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,03-31 20:00,Ⅱ,18.5,6.87,7.10,93.1,15.1,1.76,0.164,0.068,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,03-31 20:00,Ⅲ,15.6,6.46,9.47,46.3,25.3,1.99,0.084,0.104,1.44,*,*,正常
江西省,长江流域,周坊,03-31 20:00,,--,--,--,--,--,--,0.025,0.072,2.29,*,*,维护
江西省,长江流域,大港,03-31 20:00,Ⅱ,18.0,7.16,10.43,164.8,52.9,2.13,0.071,0.048,1.90,*,*,正常
江西省,长江流域,新联,03-31 20:00,Ⅱ,15.9,6.69,9.60,176.2,68.6,3.65,0.272,0.087,2.14,*,*,正常
江西省,长江流域,南矶山,03-31 20:00,Ⅲ,16.0,6.98,9.08,186.7,29.0,3.18,0.216,0.048,2.36,0.006,1776208,正常
江西省,长江流域,生米,03-31 20:00,,16.1,7.10,10.91,170.7,55.8,--,0.104,0.079,2.21,*,*,维护
江西省,长江流域,滁槎,03-31 20:00,Ⅱ,17.1,6.89,9.16,178.2,50.8,1.99,0.131,0.063,2.33,*,*,正常
江西省,长江流域,塔城,03-31 20:00,Ⅱ,17.3,7.25,9.45,78.1,50.5,2.12,0.025,0.063,1.58,*,*,正常
江西省,长江流域,昌邑,03-31 20:00,Ⅱ,16.9,6.90,8.52,200.1,25.0,2.70,0.061,0.062,1.85,*,*,正常
江西省,长江流域,八一桥,03-31 20:00,,17.2,6.84,8.64,154.2,35.8,2.36,--,--,1.73,*,*,维护
江西省,长江流域,鲇鱼山,03-31 20:00,Ⅱ,16.8,6.80,8.05,66.1,21.4,1.70,0.029,0.046,1.29,*,*,正常
江西省,长江流域,戴村,03-31 20:00,Ⅱ,15.8,7.44,9.49,196.1,17.1,1.29,0.073,0.041,1.10,*,*,正常
江西省,长江流域,野鸡山村,03-31 20:00,Ⅱ,17.2,7.10,8.33,195.9,18.7,1.53,0.161,0.046,1.28,*,*,正常
江西省,长江流域,南河河口,03-31 20:00,Ⅲ,16.2,7.41,9.14,128.5,21.1,2.32,0.257,0.138,2.19,*,*,正常
江西省,长江流域,龙山口,03-31 20:00,Ⅲ,16.0,7.68,8.97,149.0,165.0,2.41,0.304,0.156,--,*,*,维护
江西省,长江流域,桐车湾,03-31 20:00,劣Ⅴ,15.7,7.54,9.50,218.6,243.5,4.67,0.299,0.427,0.62,*,*,正常
江西省,长江流域,金鱼石,03-31 20:00,劣Ⅴ,18.4,7.73,8.53,211.5,149.5,9.12,0.159,0.545,10.00,*,*,正常
江西省,长江流域,棚下(杨村),03-31 20:00,Ⅴ,16.5,7.28,8.17,197.1,110.8,6.78,0.127,0.334,5.72,*,*,正常
江西省,长江流域,邓家洲,03-31 20:00,Ⅲ,14.7,7.48,6.10,270.9,165.3,5.40,0.025,0.166,0.54,*,*,正常
江西省,长江流域,吴城修河,03-31 20:00,Ⅲ,13.7,7.94,12.42,115.3,43.4,1.75,0.053,0.108,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),03-31 20:00,Ⅲ,14.3,7.77,9.30,326.9,44.1,1.89,0.025,0.128,2.33,*,*,正常
江西省,长江流域,湖口,03-31 20:00,Ⅱ,14.0,8.48,9.17,416.4,31.8,2.48,0.075,0.094,2.11,*,*,正常
江西省,长江流域,蛤蟆石,03-31 20:00,Ⅲ,16.7,7.47,9.19,130.5,49.9,1.25,0.053,0.037,1.61,0.010,1124474,正常
江西省,长江流域,都昌,03-31 20:00,Ⅱ,15.9,7.38,8.59,139.0,8.5,1.96,0.025,0.025,1.19,0.021,1518532,正常
江西省,长江流域,潦河河口,03-31 20:00,Ⅱ,16.6,6.91,9.48,107.2,25.5,2.45,0.113,0.088,1.73,*,*,正常
江西省,长江流域,三都,03-31 20:00,Ⅱ,14.6,7.34,8.71,55.6,46.1,1.10,0.025,0.037,1.31,*,*,正常
江西省,长江流域,坝上,03-31 20:00,Ⅱ,14.1,7.53,10.35,79.6,4.4,1.46,0.025,0.012,0.65,*,*,正常
江西省,长江流域,修水界上桥,03-31 20:00,Ⅲ,11.0,6.66,8.95,65.8,95.9,4.78,0.084,0.129,3.60,*,*,正常
江西省,长江流域,共青城寨下,03-31 20:00,Ⅲ,16.2,7.90,5.49,263.7,13.3,2.99,0.355,0.108,2.28,*,*,正常
江西省,长江流域,罗坊,03-31 20:00,Ⅳ,13.9,7.74,8.40,281.0,44.4,3.44,0.078,0.209,1.69,*,*,正常
江西省,长江流域,孔目江江口,03-31 20:00,Ⅳ,16.5,7.35,9.27,212.3,51.7,3.66,0.437,0.215,1.46,*,*,正常
江西省,长江流域,湖心岛,03-31 20:00,Ⅳ,17.1,7.43,8.60,264.0,31.7,3.72,0.174,0.064,1.57,0.015,35870660,正常
江西省,长江流域,浮桥,03-31 20:00,Ⅱ,15.7,7.37,7.94,248.0,33.9,3.00,0.256,0.085,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 20:00,Ⅲ,18.0,6.70,7.50,96.2,33.2,3.32,0.075,0.105,1.37,*,*,正常
江西省,长江流域,白塔河河口,03-31 20:00,Ⅲ,17.1,6.98,8.97,51.4,69.9,4.04,0.162,0.125,0.70,*,*,正常
江西省,长江流域,土桥,03-31 20:00,Ⅱ,17.4,6.89,8.79,73.0,30.7,2.76,0.102,0.093,0.88,*,*,正常
江西省,长江流域,市自来水厂,03-31 20:00,Ⅱ,17.7,7.34,7.12,159.7,32.0,2.00,0.199,0.090,1.33,*,*,正常
江西省,长江流域,新庙前,03-31 20:00,Ⅲ,17.4,7.37,8.17,124.3,125.4,1.78,0.283,0.129,0.89,*,*,正常
江西省,长江流域,梓坑,03-31 20:00,Ⅲ,16.6,7.04,7.92,126.5,38.9,3.46,0.233,0.124,1.65,*,*,正常
江西省,长江流域,峡山,03-31 20:00,Ⅴ,17.5,6.49,7.83,84.2,102.0,1.27,0.168,0.304,1.04,*,*,正常
江西省,长江流域,梅江江口,03-31 20:00,Ⅳ,17.4,7.14,7.95,92.6,80.4,2.14,0.115,0.240,0.70,*,*,正常
江西省,长江流域,上犹江江口,03-31 20:00,Ⅱ,16.7,7.02,9.80,119.1,41.8,2.20,0.068,0.066,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,03-31 20:00,,19.2,7.42,5.72,131.1,22.1,--,0.228,0.085,1.16,*,*,维护
江西省,长江流域,桃江江口,03-31 20:00,Ⅲ,17.4,7.05,7.58,160.4,37.0,1.91,0.425,0.132,2.68,*,*,正常
江西省,长江流域,大余城郊,03-31 20:00,Ⅱ,17.3,7.20,8.81,107.8,12.9,2.24,0.171,0.057,0.83,*,*,正常
江西省,长江流域,汝城多发电站,03-31 20:00,Ⅱ,17.2,7.01,9.03,86.1,13.5,1.79,0.049,0.033,1.04,*,*,正常
江西省,珠江流域,兴宁电站,03-31 20:00,Ⅱ,22.6,8.15,9.19,172.9,11.9,1.75,0.025,0.036,3.28,*,*,正常
江西省,长江流域,通津,03-31 20:00,Ⅱ,17.6,6.39,6.67,149.3,24.7,1.48,0.242,0.068,1.62,*,*,正常
江西省,长江流域,金滩,03-31 20:00,Ⅲ,17.1,6.40,8.00,89.5,121.2,2.79,0.235,0.140,0.11,*,*,正常
江西省,长江流域,孤江江口,03-31 20:00,Ⅳ,16.4,6.07,9.68,50.9,97.5,3.06,0.426,0.204,0.23,*,*,正常
江西省,长江流域,禾水河口,03-31 20:00,Ⅴ,16.4,6.65,5.86,107.3,197.9,3.08,0.218,0.349,--,*,*,维护
江西省,长江流域,蜀水河口,03-31 20:00,Ⅲ,17.6,7.15,7.80,121.1,29.9,2.54,0.050,0.102,1.56,*,*,正常
江西省,长江流域,遂川江江口,03-31 20:00,Ⅲ,17.4,6.49,8.43,74.9,31.6,2.88,0.244,0.120,1.22,*,*,正常
江西省,长江流域,乌江江口,03-31 20:00,Ⅳ,16.9,6.40,8.47,69.1,157.3,2.78,0.289,0.298,0.68,*,*,正常
江西省,长江流域,大洋洲,03-31 20:00,Ⅳ,17.2,7.20,9.33,139.9,79.2,1.86,0.073,0.234,1.06,*,*,正常
江西省,长江流域,丰城小港口,03-31 20:00,Ⅲ,17.1,7.63,9.69,212.4,72.2,2.27,0.086,0.102,1.63,*,*,正常
江西省,长江流域,高安市青州村,03-31 20:00,,16.3,7.25,8.21,179.3,13.7,4.65,0.120,--,--,*,*,维护
江西省,长江流域,良田村,03-31 20:00,Ⅳ,16.4,7.18,9.09,294.1,50.8,5.49,0.025,0.206,2.51,*,*,正常
江西省,长江流域,三洪村,03-31 20:00,Ⅳ,16.4,7.02,9.00,109.0,50.4,7.84,0.046,0.074,1.51,*,*,正常
江西省,长江流域,肖江江口,03-31 04:00,Ⅲ,17.6,6.88,6.63,233.4,29.5,4.20,0.100,0.072,--,*,*,维护
江西省,长江流域,港口,03-31 20:00,Ⅰ,11.4,7.56,10.93,61.2,34.3,0.61,0.025,0.011,0.74,*,*,正常
江西省,长江流域,超坊,03-31 20:00,Ⅲ,18.3,6.97,7.96,67.8,143.4,4.22,0.251,0.193,0.51,*,*,正常
江西省,长江流域,钟岭水厂,03-31 20:00,Ⅲ,16.2,6.93,7.67,69.1,80.3,3.93,0.167,0.127,3.52,*,*,正常
江西省,长江流域,焦石坝,03-31 20:00,Ⅲ,14.0,6.76,10.69,92.4,39.7,5.04,0.123,0.120,1.32,*,*,正常
江西省,长江流域,临水河口,03-31 20:00,Ⅲ,16.4,6.72,7.50,69.8,80.2,4.42,0.025,0.118,2.55,*,*,正常
江西省,长江流域,鄱阳石门街,03-31 20:00,Ⅱ,16.4,7.10,9.13,60.5,64.0,1.27,0.093,0.053,1.45,*,*,正常
江西省,长江流域,赵家湾,03-31 08:00,Ⅱ,15.5,6.77,7.20,85.9,30.2,3.64,0.029,0.034,1.52,*,*,正常
江西省,长江流域,康山,03-31 04:00,Ⅴ,13.2,7.93,9.16,167.0,45.5,10.80,0.200,0.058,1.56,0.002,1392119,正常
江西省,长江流域,瑞洪大桥,03-31 20:00,,19.4,7.19,8.93,113.0,28.6,--,0.025,--,1.16,*,*,维护
江西省,长江流域,弋阳,03-31 20:00,Ⅱ,16.8,6.95,9.30,112.9,76.7,2.64,0.060,0.100,1.43,*,*,正常
江西省,长江流域,鄱阳花园,03-31 20:00,Ⅱ,16.1,7.03,8.12,77.2,16.5,1.71,0.060,0.039,1.80,*,*,正常
江西省,长江流域,洎水河河口,03-31 20:00,Ⅱ,16.6,7.03,8.33,178.6,37.3,1.10,0.194,0.048,1.68,*,*,正常
江西省,长江流域,流口村,03-31 20:00,Ⅱ,17.0,6.90,8.64,124.3,153.1,2.62,0.095,0.088,1.32,*,*,正常
江西省,长江流域,铅山,03-31 20:00,Ⅱ,16.6,6.77,10.37,119.7,43.8,2.91,0.025,0.065,1.44,*,*,正常
江西省,长江流域,旗山,03-31 20:00,Ⅲ,16.9,7.06,9.01,116.4,131.1,2.89,0.106,0.109,1.58,*,*,正常
江西省,长江流域,应家坊,03-31 20:00,Ⅱ,16.8,6.79,8.82,117.0,47.5,2.12,0.084,0.092,1.40,*,*,正常
山东省,淮河流域,辛丰庄,03-31 20:00,Ⅲ,14.4,7.88,10.18,978.6,46.3,3.18,0.984,0.109,7.42,*,*,正常
山东省,海河流域,夏口,03-31 20:00,Ⅳ,13.9,8.74,16.44,--,15.3,7.16,0.074,0.106,2.07,*,*,维护
山东省,黄河流域,泺口,03-31 20:00,Ⅱ,12.0,8.45,10.61,1071.2,588.8,2.31,0.182,0.054,4.98,*,*,正常
山东省,淮河流域,睦里庄,03-31 20:00,Ⅲ,13.2,7.48,5.05,778.6,3.7,3.46,0.060,0.037,1.89,*,*,正常
山东省,黄河流域,卧虎山水库,03-31 20:00,Ⅱ,9.5,8.18,12.91,640.8,10.8,2.04,0.025,0.017,7.45,*,*,正常
山东省,淮河流域,斜拉桥,03-31 20:00,Ⅲ,11.5,8.32,11.15,1544.1,2.1,5.50,0.025,0.035,3.27,*,*,正常
山东省,淮河流域,中心,03-31 20:00,Ⅱ,8.9,7.84,11.87,226.6,2.0,2.57,0.025,0.011,2.55,0.009,1450000,正常
山东省,淮河流域,马连庄,03-31 20:00,Ⅱ,12.4,8.37,11.96,1070.9,5.7,2.33,0.026,0.023,29.39,*,*,正常
