省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,06-04 12:00,Ⅱ,26.9,7.51,7.57,165.5,1.9,3.01,0.025,0.038,0.47,*,*,正常
安徽省,长江流域,车轴寺大桥,06-04 12:00,Ⅱ,25.5,6.95,8.23,127.5,11.4,1.90,0.028,0.028,1.69,*,*,正常
安徽省,浙闽片河流,篁墩,06-04 12:00,Ⅱ,20.7,6.86,8.97,76.2,37.9,3.03,0.025,0.071,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,06-04 12:00,Ⅱ,20.6,6.52,8.96,43.9,10.0,1.70,0.025,0.036,1.05,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 12:00,Ⅲ,22.3,6.90,8.18,123.8,36.4,3.81,0.125,0.121,1.05,*,*,正常
安徽省,浙闽片河流,浦口,06-04 12:00,Ⅲ,22.8,7.37,7.30,162.0,24.0,4.48,0.179,0.194,3.35,*,*,正常
安徽省,长江流域,湖心,06-04 16:00,劣Ⅴ,27.0,9.51,8.46,108.7,4.0,1.98,0.025,0.006,0.61,0.007,3920235,正常
安徽省,浙闽片河流,新管,06-04 12:00,Ⅱ,25.7,7.84,9.21,221.1,4.3,1.73,0.025,0.049,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,06-04 12:00,Ⅲ,27.2,8.06,6.56,646.8,58.4,5.24,0.648,0.142,2.91,*,*,正常
安徽省,淮河流域,公路桥,06-04 12:00,Ⅲ,27.2,7.55,5.27,439.7,40.3,5.29,0.193,0.089,0.75,*,*,正常
安徽省,淮河流域,小柳巷,06-04 12:00,Ⅱ,25.2,7.81,6.31,511.9,25.6,2.48,0.025,0.076,2.55,*,*,正常
安徽省,长江流域,水口,06-04 12:00,Ⅳ,28.8,8.17,4.65,618.3,31.5,9.46,0.123,0.126,1.50,*,*,正常
安徽省,长江流域,乌衣下,06-04 12:00,Ⅳ,28.4,7.46,6.33,1005.4,23.4,6.44,0.562,0.106,3.99,*,*,正常
安徽省,长江流域,化肥厂下,06-04 12:00,Ⅳ,28.0,7.48,3.65,403.9,32.1,5.55,0.358,0.106,1.38,*,*,正常
安徽省,长江流域,清流河口,06-04 12:00,Ⅳ,27.4,7.38,3.61,432.4,21.1,5.23,0.041,0.059,1.72,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 12:00,Ⅲ,27.2,8.13,9.54,923.5,6.3,5.25,0.053,0.156,4.67,*,*,正常
安徽省,淮河流域,杨湖,06-04 12:00,Ⅲ,27.9,7.89,6.62,975.5,12.4,2.93,0.171,0.149,3.83,*,*,正常
安徽省,淮河流域,张大桥,06-04 12:00,劣Ⅴ,29.8,8.63,1.30,2957.9,25.9,13.67,0.887,0.658,2.75,*,*,正常
安徽省,淮河流域,王家坝,06-04 12:00,Ⅱ,29.8,8.02,8.36,412.8,11.0,3.74,0.037,0.084,1.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 12:00,Ⅱ,27.0,7.81,8.36,905.7,6.0,3.48,0.163,0.091,4.68,*,*,正常
安徽省,淮河流域,阜南,06-04 12:00,Ⅲ,28.4,7.88,6.06,582.9,7.4,4.11,0.025,0.116,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 12:00,Ⅳ,24.8,7.54,4.22,937.6,2.2,2.67,0.025,0.094,4.71,*,*,正常
安徽省,淮河流域,杨庄,06-04 12:00,Ⅲ,26.9,7.81,7.39,1156.7,69.5,5.50,0.131,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-04 12:00,劣Ⅴ,25.4,9.03,7.36,1180.1,76.9,4.54,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-04 12:00,Ⅲ,27.4,8.02,6.34,2248.4,37.0,5.85,0.171,0.099,1.67,*,*,正常
安徽省,淮河流域,符离闸,06-04 12:00,Ⅳ,27.2,8.12,4.76,971.4,6.8,7.80,0.053,0.140,1.33,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 12:00,Ⅲ,26.8,8.44,6.48,1528.1,13.3,4.49,0.025,0.045,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 12:00,Ⅳ,29.6,7.37,4.36,376.3,52.1,4.40,0.027,0.075,1.03,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 12:00,Ⅱ,27.6,7.11,7.62,135.1,8.5,3.43,0.025,0.023,0.99,*,*,正常
安徽省,淮河流域,陶洪集,06-04 12:00,Ⅱ,21.0,7.12,9.30,78.6,12.2,1.96,0.025,0.022,1.46,*,*,正常
安徽省,淮河流域,东湖闸,06-04 12:00,Ⅳ,27.1,7.22,4.61,202.2,77.5,2.07,0.039,0.076,1.08,*,*,正常
安徽省,淮河流域,新安渡口,06-04 12:00,劣Ⅴ,28.0,9.03,8.75,244.5,7.4,2.48,0.025,0.019,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 12:00,Ⅰ,13.9,6.68,8.43,59.2,0.5,1.12,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 12:00,Ⅲ,27.7,7.20,5.23,135.2,3.1,1.97,0.035,0.106,0.56,*,*,正常
安徽省,淮河流域,固始李畈,06-04 12:00,Ⅱ,21.7,6.89,6.63,114.3,28.2,2.29,0.062,0.091,1.41,*,*,正常
安徽省,淮河流域,龙亢,06-04 12:00,Ⅲ,27.7,8.00,6.70,1503.7,19.8,4.48,0.062,0.077,2.35,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 12:00,Ⅲ,27.5,8.43,7.91,1536.0,16.7,5.32,0.084,0.093,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 12:00,Ⅳ,25.6,8.04,3.52,1406.9,10.3,4.64,0.209,0.098,2.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-04 12:00,劣Ⅴ,29.6,9.08,14.71,1684.3,16.3,5.97,0.098,0.065,1.68,*,*,正常
安徽省,淮河流域,利辛段,06-04 12:00,Ⅲ,29.0,8.89,10.00,802.4,19.3,5.11,0.054,0.076,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 12:00,Ⅲ,22.5,7.45,5.62,290.2,4.8,1.21,0.025,0.046,1.69,*,*,正常
安徽省,长江流域,五步沟,06-04 12:00,Ⅱ,23.8,7.57,6.54,274.3,21.8,2.19,0.034,0.057,1.49,*,*,正常
安徽省,长江流域,张溪,06-04 12:00,Ⅱ,27.1,7.38,7.13,222.5,18.3,1.67,0.038,0.027,0.96,*,*,正常
安徽省,长江流域,河口,06-04 12:00,Ⅱ,26.5,7.49,7.06,287.3,5.0,1.90,0.025,0.031,0.94,*,*,正常
安徽省,长江流域,中心点,06-04 16:00,,28.6,8.81,10.83,190.8,23.9,--,0.025,0.032,0.46,0.013,7651007,维护
安徽省,长江流域,入江口,06-04 12:00,Ⅱ,28.5,8.75,11.38,247.8,8.8,2.75,0.025,0.046,0.90,*,*,正常
安徽省,长江流域,双丰,06-04 12:00,Ⅰ,27.3,8.37,8.94,194.6,3.0,0.90,0.025,0.018,0.49,*,*,正常
安徽省,长江流域,东流,06-04 12:00,Ⅱ,27.7,8.03,8.76,155.5,4.6,1.70,0.025,0.029,0.83,*,*,正常
安徽省,长江流域,雁翅,06-04 12:00,Ⅱ,27.2,7.38,7.31,187.1,22.0,2.78,0.033,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-04 16:00,Ⅲ,28.0,8.70,9.47,201.3,13.5,3.56,0.025,0.033,1.24,0.004,15230340,正常
安徽省,长江流域,管家渡,06-04 12:00,Ⅱ,24.1,7.20,7.20,221.8,37.8,1.94,0.082,0.076,1.57,*,*,正常
安徽省,长江流域,汪溪,06-04 12:00,Ⅲ,24.9,7.51,7.57,173.6,15.5,0.78,0.070,0.105,1.58,*,*,正常
安徽省,长江流域,狮子口,06-04 12:00,Ⅳ,26.9,7.48,6.21,480.9,78.2,5.72,1.014,0.171,4.17,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-04 12:00,Ⅲ,25.5,7.55,5.86,398.4,22.3,4.97,0.025,0.053,1.70,*,*,正常
安徽省,长江流域,水碧桥,06-04 12:00,Ⅲ,26.7,7.46,5.67,190.3,20.3,2.86,0.025,0.038,1.22,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-04 16:00,Ⅲ,24.3,6.55,9.02,61.6,113.7,2.72,0.130,0.156,2.20,*,*,正常
福建省,浙闽片河流,闽安,06-04 12:00,Ⅱ,24.0,7.00,7.92,73.8,41.7,2.36,0.044,0.079,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,06-04 16:00,Ⅱ,24.7,6.98,7.84,103.8,43.6,2.16,0.052,0.093,1.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-04 12:00,Ⅱ,23.0,6.96,8.02,14.4,184.4,0.25,0.025,0.095,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-04 16:00,Ⅱ,26.0,6.57,8.92,25.5,53.4,2.51,0.137,0.008,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,06-04 16:00,Ⅱ,23.8,6.67,7.31,58.8,190.6,2.35,0.080,0.048,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,06-04 16:00,Ⅴ,26.2,7.34,8.29,107.2,22.5,3.86,0.376,0.314,1.58,*,*,正常
福建省,浙闽片河流,园头桥,06-04 12:00,Ⅲ,25.1,6.85,7.36,73.8,60.8,3.08,0.042,0.170,2.34,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 12:00,Ⅱ,21.1,6.92,9.64,45.3,21.1,1.57,0.192,0.044,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 12:00,Ⅲ,23.8,7.06,8.61,61.5,60.0,3.38,0.054,0.181,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 12:00,,23.6,6.74,7.50,68.2,24.8,--,0.111,0.055,1.06,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-04 16:00,Ⅲ,23.3,6.80,8.25,92.1,42.6,1.96,0.119,0.120,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-04 12:00,Ⅱ,23.4,6.93,7.54,86.4,65.3,2.09,0.043,0.100,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-04 12:00,Ⅱ,23.8,6.65,8.66,41.3,29.9,1.98,0.094,0.094,1.48,*,*,正常
福建省,浙闽片河流,大田高才,06-04 12:00,Ⅱ,27.1,7.06,7.44,111.6,21.3,2.02,0.075,0.038,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-04 16:00,,23.9,6.84,7.58,84.4,140.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-04 16:00,Ⅱ,23.7,7.18,7.20,139.8,20.7,1.83,0.025,0.096,2.66,*,*,正常
福建省,浙闽片河流,库心,06-04 16:00,劣Ⅴ,30.0,9.49,13.13,167.2,8.1,2.44,0.025,0.005,1.52,0.009,6657210,正常
福建省,浙闽片河流,永春东关桥,06-04 16:00,,24.8,6.30,7.25,77.1,303.4,3.24,0.118,--,7.01,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-04 16:00,Ⅲ,27.6,7.02,6.30,119.8,44.5,2.20,0.025,0.161,2.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-04 16:00,Ⅳ,27.2,6.24,4.88,101.5,25.0,1.08,0.149,0.110,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,06-04 16:00,Ⅲ,24.6,6.75,6.75,128.4,29.2,2.26,0.114,0.108,2.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-04 12:00,Ⅳ,26.8,6.33,7.13,138.3,71.2,3.11,0.132,0.248,9.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-04 16:00,Ⅳ,27.9,6.82,6.39,220.1,54.1,2.35,0.234,0.201,13.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-04 16:00,劣Ⅴ,29.0,6.61,6.71,232.9,470.8,6.67,0.811,0.440,12.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-04 16:00,Ⅳ,27.1,7.09,5.58,731.1,106.0,3.44,0.163,0.263,3.10,*,*,正常
福建省,浙闽片河流,上坂,06-04 16:00,Ⅴ,27.2,7.04,3.06,204.7,44.9,3.06,0.298,0.320,4.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-04 16:00,Ⅳ,28.9,7.07,5.63,128.2,81.7,3.19,0.369,0.289,3.52,*,*,正常
福建省,浙闽片河流,水汾桥,06-04 16:00,Ⅱ,24.3,6.90,7.35,100.9,75.3,2.37,0.094,0.078,1.70,*,*,正常
福建省,浙闽片河流,十里庵,06-04 12:00,Ⅲ,24.1,6.92,8.52,63.9,196.2,3.12,0.181,0.145,1.95,*,*,正常
福建省,浙闽片河流,邵武晒口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,武夷山兴田,06-04 12:00,Ⅲ,21.8,6.28,8.57,28.5,152.6,2.91,0.097,0.139,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-04 16:00,Ⅴ,22.8,6.63,8.24,29.6,199.9,4.53,0.058,0.301,2.84,*,*,正常
福建省,浙闽片河流,浪石,06-04 12:00,Ⅲ,23.6,6.79,9.70,45.6,204.1,4.44,0.308,0.168,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,06-04 16:00,Ⅱ,23.2,6.48,7.78,53.7,14.9,2.15,0.036,0.037,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-04 16:00,Ⅱ,23.2,6.63,8.76,40.4,35.3,2.30,0.035,0.051,0.96,*,*,正常
福建省,浙闽片河流,政和西津,06-04 12:00,Ⅲ,21.9,7.15,9.11,45.2,86.0,3.69,0.192,0.119,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,06-04 16:00,Ⅱ,21.7,7.15,9.21,32.9,34.9,2.15,0.042,0.074,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,06-04 16:00,Ⅱ,25.2,7.24,7.99,204.4,47.5,2.15,0.244,0.099,1.75,*,*,正常
福建省,珠江流域,长汀美溪桥,06-04 16:00,Ⅲ,25.5,6.77,6.49,78.8,22.1,2.60,0.138,0.106,0.87,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-04 12:00,Ⅱ,23.9,6.74,7.94,35.0,104.4,3.26,0.141,0.005,1.26,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安白塔,06-04 16:00,Ⅱ,21.7,6.95,8.39,37.1,36.8,1.79,0.041,0.073,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 12:00,Ⅱ,24.4,6.88,6.74,56.1,70.1,2.45,0.348,0.086,1.49,*,*,正常
江西省,长江流域,周坊,06-04 12:00,Ⅱ,24.4,7.38,7.13,153.2,13.8,2.49,0.025,0.063,1.86,*,*,正常
江西省,长江流域,大港,06-04 16:00,Ⅱ,26.8,6.76,7.64,167.2,69.8,2.84,0.025,0.073,1.50,*,*,正常
江西省,长江流域,新联,06-04 12:00,Ⅲ,25.8,6.71,6.06,125.2,33.6,4.55,0.115,0.069,1.90,*,*,正常
江西省,长江流域,南矶山,06-04 16:00,Ⅲ,26.2,6.80,7.17,138.7,14.2,3.23,0.025,0.034,1.17,0.01,7447090,正常
江西省,长江流域,生米,06-04 12:00,Ⅱ,27.0,7.24,6.97,130.0,56.9,2.28,0.046,0.081,1.84,*,*,正常
江西省,长江流域,滁槎,06-04 12:00,Ⅱ,24.4,6.54,7.20,126.1,52.8,2.23,0.061,0.084,2.11,*,*,正常
江西省,长江流域,塔城,06-04 12:00,Ⅱ,27.1,6.39,7.20,63.9,46.6,3.17,0.025,0.069,1.62,*,*,正常
江西省,长江流域,八一桥,06-04 16:00,Ⅲ,25.1,6.45,7.78,120.1,100.7,2.77,0.157,0.104,1.16,*,*,正常
江西省,长江流域,鲇鱼山,06-04 12:00,Ⅱ,22.8,7.07,6.75,80.0,100.6,3.23,0.047,0.093,0.89,*,*,正常
江西省,长江流域,戴村,06-04 16:00,Ⅱ,17.5,7.00,9.33,77.0,21.9,2.34,0.025,0.073,1.03,*,*,正常
江西省,长江流域,野鸡山村,06-04 16:00,Ⅱ,22.7,6.69,7.20,107.7,80.9,2.76,0.025,0.078,1.01,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,06-04 12:00,Ⅱ,20.5,7.27,8.50,56.9,57.2,2.23,0.025,0.054,1.22,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-04 16:00,Ⅳ,27.8,7.76,5.95,257.8,51.7,3.51,0.349,0.230,1.03,*,*,正常
江西省,长江流域,金鱼石,06-04 16:00,Ⅱ,25.6,7.93,6.96,244.3,31.7,2.71,0.025,0.094,2.99,*,*,正常
江西省,长江流域,棚下(杨村),06-04 16:00,Ⅲ,23.9,7.40,8.05,153.8,126.9,3.47,0.066,0.151,4.14,*,*,正常
江西省,长江流域,邓家洲,06-04 12:00,Ⅳ,24.2,7.82,4.85,317.6,71.6,1.38,0.025,0.062,0.96,*,*,正常
江西省,长江流域,吴城赣江,06-04 16:00,Ⅱ,24.2,7.03,6.42,123.8,21.1,2.40,0.049,0.072,1.68,*,*,正常
江西省,长江流域,吴城修河,06-04 16:00,Ⅳ,24.1,7.12,8.13,50.3,307.1,3.85,0.127,0.207,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),06-04 12:00,Ⅱ,22.4,7.48,8.17,313.5,34.2,2.16,0.025,0.067,1.87,*,*,正常
江西省,长江流域,湖口,06-04 12:00,Ⅱ,23.7,7.88,6.70,351.2,21.3,1.60,0.025,0.053,1.93,*,*,正常
江西省,长江流域,蛤蟆石,06-04 12:00,,22.9,6.92,8.00,122.9,31.9,--,0.025,0.046,1.54,0.034,1187921,维护
江西省,长江流域,都昌,06-04 12:00,Ⅲ,25.3,7.08,6.18,120.6,13.8,1.63,0.025,0.026,0.97,0.006,1783238,正常
江西省,长江流域,潦河河口,06-04 16:00,Ⅲ,24.9,6.62,6.55,51.9,93.8,4.28,0.142,0.170,1.43,*,*,正常
江西省,长江流域,三都,06-04 12:00,Ⅲ,21.0,7.01,7.18,35.4,269.2,4.78,0.101,0.145,2.29,*,*,正常
江西省,长江流域,坝上,06-04 16:00,Ⅰ,25.5,8.76,8.96,82.7,3.2,1.98,0.032,0.005,0.87,*,*,正常
江西省,长江流域,洋港镇,06-04 12:00,Ⅰ,22.7,8.57,9.27,262.5,10.3,1.05,0.025,0.014,1.09,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,06-04 12:00,Ⅲ,24.6,7.24,5.37,275.2,11.2,3.73,0.240,0.095,1.74,*,*,正常
江西省,长江流域,罗坊,06-04 16:00,,26.7,7.26,6.52,226.3,53.0,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,06-04 16:00,Ⅴ,24.8,7.43,7.37,222.8,68.1,2.60,0.168,0.327,0.11,*,*,正常
江西省,长江流域,湖心岛,06-04 16:00,Ⅳ,25.5,6.92,4.12,210.1,24.6,5.01,0.166,0.071,1.41,0.016,35672200,正常
江西省,长江流域,浮桥,06-04 16:00,Ⅱ,24.9,7.16,7.34,204.6,31.5,3.40,0.264,0.078,0.98,*,*,正常
江西省,长江流域,白塔河河口,06-04 16:00,Ⅱ,24.7,6.63,7.71,30.6,30.5,2.53,0.050,0.057,0.31,*,*,正常
江西省,长江流域,土桥,06-04 16:00,Ⅲ,22.7,6.36,8.25,76.7,90.9,2.97,0.070,0.136,0.09,*,*,正常
江西省,长江流域,新庙前,06-04 16:00,Ⅲ,26.9,7.38,5.74,106.5,34.8,2.56,0.278,0.075,1.12,*,*,正常
江西省,长江流域,赣县梅林,06-04 16:00,Ⅱ,27.0,7.19,7.04,99.6,33.0,2.00,0.208,0.092,1.10,*,*,正常
江西省,长江流域,梓坑,06-04 16:00,Ⅲ,25.3,6.90,5.86,105.6,23.3,2.99,0.124,0.090,1.72,*,*,正常
江西省,长江流域,峡山,06-04 16:00,Ⅱ,27.6,6.89,6.60,78.4,12.9,1.45,0.025,0.084,1.19,*,*,正常
江西省,长江流域,梅江江口,06-04 04:00,Ⅱ,26.6,7.10,6.87,84.3,20.5,0.91,0.153,0.093,0.97,*,*,正常
江西省,长江流域,平江江口,06-04 16:00,Ⅱ,25.0,7.41,6.92,74.4,33.0,1.21,0.252,0.052,0.73,*,*,正常
江西省,长江流域,上犹江江口,06-04 16:00,Ⅱ,22.7,6.97,6.40,96.7,42.1,1.90,0.171,0.035,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,06-04 16:00,Ⅱ,26.0,7.40,6.68,145.4,28.9,2.52,0.042,0.047,1.02,*,*,正常
江西省,长江流域,桃江江口,06-04 16:00,Ⅲ,27.1,6.99,6.11,130.4,49.2,2.23,0.066,0.159,1.57,*,*,正常
江西省,长江流域,大余城郊,06-04 16:00,Ⅲ,23.0,7.02,7.62,76.2,29.4,1.00,0.050,0.123,0.95,*,*,正常
江西省,珠江流域,兴宁电站,06-04 16:00,,25.5,6.89,7.81,1.1,0.4,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-04 12:00,Ⅱ,26.4,6.31,6.24,87.7,11.5,1.98,0.188,0.058,1.18,*,*,正常
江西省,长江流域,金滩,06-04 16:00,Ⅱ,27.8,6.92,6.42,78.5,48.7,2.72,0.159,0.089,0.73,*,*,正常
江西省,长江流域,孤江江口,06-04 16:00,Ⅱ,25.9,6.59,7.45,47.9,46.8,3.83,0.211,0.060,0.64,*,*,正常
江西省,长江流域,禾水河口,06-04 16:00,Ⅲ,24.2,6.86,6.60,97.7,52.8,2.25,0.073,0.120,0.61,*,*,正常
江西省,长江流域,蜀水河口,06-04 16:00,Ⅱ,23.1,6.86,8.47,34.2,15.8,2.14,0.269,0.087,0.64,*,*,正常
江西省,长江流域,遂川江江口,06-04 16:00,Ⅲ,25.6,6.61,7.16,85.4,20.4,0.81,0.214,0.101,0.95,*,*,正常
江西省,长江流域,乌江江口,06-04 16:00,Ⅲ,27.6,6.69,6.75,83.4,90.7,2.10,0.025,0.149,0.44,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-04 12:00,劣Ⅴ,24.9,6.70,6.61,106.0,229.7,7.05,0.367,0.416,3.58,*,*,正常
江西省,长江流域,三洪村,06-04 08:00,劣Ⅴ,24.3,6.40,7.57,37.5,198.2,6.44,0.306,0.524,3.49,*,*,正常
江西省,长江流域,肖江江口,06-04 12:00,,26.1,6.81,5.00,110.2,141.2,--,0.145,0.139,2.55,*,*,维护
江西省,长江流域,超坊,06-04 16:00,Ⅲ,26.5,6.77,6.30,66.6,57.9,3.88,0.025,0.108,1.08,*,*,正常
江西省,长江流域,钟岭水厂,06-04 16:00,Ⅲ,25.8,6.38,6.82,62.1,50.5,3.86,0.106,0.111,2.99,*,*,正常
江西省,长江流域,临水河口,06-04 16:00,Ⅱ,25.8,6.36,6.32,53.0,62.2,3.55,0.073,0.092,1.89,*,*,正常
江西省,长江流域,鄱阳石门街,06-04 12:00,,23.9,7.16,7.10,65.8,78.3,--,0.105,0.076,1.65,*,*,维护
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,瑞洪大桥,06-04 16:00,Ⅱ,30.1,7.01,7.32,94.4,20.3,0.99,0.025,0.058,0.87,*,*,正常
江西省,长江流域,鄱阳花园,06-04 12:00,Ⅱ,23.6,6.40,6.67,66.9,38.8,1.90,0.120,0.036,1.26,*,*,正常
江西省,长江流域,流口村,06-04 16:00,Ⅲ,22.3,6.39,7.82,104.2,97.6,2.86,0.079,0.130,1.02,*,*,正常
江西省,长江流域,旗山,06-04 12:00,Ⅳ,22.2,6.16,7.30,97.3,221.6,3.13,0.035,0.249,1.48,*,*,正常
山东省,淮河流域,辛丰庄,06-04 12:00,Ⅲ,29.0,7.97,7.71,1173.0,103.9,5.38,0.194,0.119,5.79,*,*,正常
山东省,海河流域,夏口,06-04 12:00,Ⅳ,28.7,8.17,10.66,1748.2,24.5,7.86,0.033,0.179,0.96,*,*,正常
山东省,黄河流域,泺口,06-04 12:00,Ⅱ,27.4,8.80,8.45,992.1,217.7,2.10,0.146,0.049,5.02,*,*,正常
山东省,淮河流域,睦里庄,06-04 12:00,Ⅱ,22.6,7.49,6.29,999.0,13.2,1.10,0.026,0.032,0.26,*,*,正常
山东省,黄河流域,卧虎山水库,06-04 12:00,Ⅰ,25.3,8.14,9.85,595.9,11.1,1.83,0.025,0.007,7.22,*,*,正常
山东省,淮河流域,斜拉桥,06-04 16:00,Ⅳ,23.7,7.71,5.48,1506.7,11.4,8.95,0.170,0.097,1.39,*,*,正常
山东省,淮河流域,中心,06-04 12:00,Ⅳ,19.0,7.06,3.32,222.3,3.3,2.30,0.036,0.014,1.99,0.011,1314000,正常
山东省,淮河流域,马连庄,06-04 12:00,Ⅲ,23.7,8.46,10.36,1021.7,12.5,4.26,0.038,0.052,8.42,*,*,正常
山东省,淮河流域,吉利河水库出口,06-04 12:00,Ⅱ,24.0,8.29,6.67,477.9,2.9,3.98,0.054,0.015,2.06,*,*,正常
山东省,淮河流域,墨水河入海口,06-04 12:00,Ⅴ,24.5,8.31,15.39,2706.4,32.9,14.97,0.067,0.328,5.89,*,*,正常
山东省,淮河流域,韩旺大桥,06-04 16:00,Ⅱ,28.1,7.90,8.15,736.9,1.9,3.10,0.036,0.028,5.36,*,*,正常
山东省,淮河流域,台儿庄大桥,06-04 12:00,Ⅱ,--,7.97,7.45,990.1,31.0,2.54,0.025,0.049,3.05,*,*,维护
山东省,淮河流域,群乐桥,06-04 12:00,Ⅲ,28.7,7.69,6.61,2270.3,22.5,5.90,0.062,0.095,2.15,*,*,正常
山东省,淮河流域,王晁桥,06-04 12:00,Ⅳ,29.6,7.49,4.19,1099.1,8.1,3.64,0.116,0.111,4.58,*,*,正常
山东省,淮河流域,十字河大桥,06-04 12:00,Ⅲ,28.1,7.94,5.86,1540.0,16.6,5.83,0.080,0.100,0.81,*,*,正常
山东省,淮河流域,贾庄闸,06-04 12:00,Ⅳ,27.6,8.16,17.86,1960.5,15.8,6.89,0.033,0.075,7.03,*,*,正常
山东省,淮河流域,支脉河陈桥,06-04 12:00,Ⅲ,27.4,8.87,14.22,2548.5,34.2,5.08,0.043,0.078,2.70,*,*,正常
山东省,淮河流域,东八路桥,06-04 12:00,Ⅳ,25.8,8.20,5.60,8263.2,30.6,9.33,0.077,0.070,0.63,*,*,正常
山东省,海河流域,滨孤路桥,06-04 16:00,Ⅱ,25.4,9.00,12.10,1576.8,57.5,3.64,0.040,0.084,2.80,*,*,正常
山东省,海河流域,五号桩,06-04 12:00,Ⅳ,25.8,8.71,8.67,8650.6,31.0,7.77,0.157,0.040,2.14,*,*,正常
山东省,淮河流域,桥头,06-04 12:00,Ⅳ,22.6,8.11,6.63,1505.5,7.1,6.22,0.133,0.074,12.21,*,*,正常
