省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,芦岭桥,04-15 16:00,Ⅲ,18.8,8.88,11.20,1601.9,7.5,4.55,0.025,0.036,0.84,*,*,正常
安徽省,淮河流域,工农兵大桥,04-15 16:00,Ⅴ,18.2,7.06,2.40,273.9,46.6,3.30,0.025,0.090,1.22,*,*,正常
安徽省,巢湖流域,河口大桥,04-15 16:00,,19.5,7.13,7.45,117.7,12.4,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-15 16:00,Ⅱ,18.0,7.02,6.64,181.6,18.9,1.47,0.025,0.034,1.53,*,*,正常
安徽省,淮河流域,新安渡口,04-15 16:00,,17.7,6.96,8.64,101.3,10.4,--,0.025,0.019,1.27,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-15 16:00,,--,--,--,--,--,3.11,--,0.023,--,*,*,维护
安徽省,淮河流域,丁埠大桥,04-15 16:00,Ⅱ,17.2,7.58,9.03,101.1,2.7,1.73,0.025,0.030,1.16,*,*,正常
安徽省,淮河流域,固始李畈,04-15 16:00,Ⅲ,13.3,7.06,11.38,110.2,33.3,2.07,0.096,0.112,0.99,*,*,正常
安徽省,淮河流域,龙亢,04-15 16:00,Ⅱ,19.1,8.14,10.81,1474.8,17.7,3.20,0.071,0.080,4.28,*,*,正常
安徽省,淮河流域,岳坊大桥,04-15 16:00,,19.6,8.24,10.93,1361.5,8.3,4.30,--,0.065,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-15 16:00,Ⅲ,19.1,8.28,7.65,1687.1,87.4,5.50,0.127,0.104,5.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-15 16:00,Ⅲ,19.8,8.42,9.90,1789.4,11.7,5.09,0.095,0.064,3.48,*,*,正常
安徽省,淮河流域,利辛段,04-15 16:00,劣Ⅴ,20.2,9.03,12.63,790.6,29.4,2.51,0.043,0.055,0.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-15 16:00,Ⅱ,15.4,7.73,7.45,287.9,3.6,1.38,0.025,0.046,1.79,*,*,正常
安徽省,长江流域,五步沟,04-15 16:00,Ⅱ,19.0,7.67,8.71,282.8,22.0,1.48,0.053,0.064,1.64,*,*,正常
安徽省,长江流域,张溪,04-15 16:00,Ⅰ,16.8,7.74,9.28,200.1,23.6,1.37,0.025,0.017,1.42,*,*,正常
安徽省,长江流域,中心点,04-15 16:00,Ⅳ,18.0,8.22,8.71,170.8,18.3,6.63,0.025,0.029,1.03,0.091,2275168,正常
安徽省,长江流域,入江口,04-15 16:00,Ⅱ,18.2,7.47,8.35,216.1,72.6,1.81,0.077,0.030,2.15,*,*,正常
安徽省,长江流域,双丰,04-15 16:00,Ⅰ,16.0,8.00,9.88,157.6,8.7,1.47,0.025,0.015,1.30,*,*,正常
安徽省,长江流域,东流,04-15 16:00,Ⅱ,17.8,7.41,8.71,122.1,29.0,1.38,0.081,0.034,1.87,*,*,正常
安徽省,长江流域,雁翅,04-15 16:00,Ⅱ,18.3,6.91,11.94,205.1,70.0,1.78,0.160,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-15 16:00,Ⅱ,17.6,7.63,8.14,179.2,13.0,2.51,0.168,0.021,1.80,0.001,1767633,正常
安徽省,长江流域,管家渡,04-15 16:00,,18.7,7.21,8.38,196.4,38.7,17.37,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-15 16:00,Ⅲ,14.8,7.06,8.97,148.3,26.9,1.79,0.090,0.121,2.05,*,*,正常
安徽省,长江流域,狮子口,04-15 16:00,Ⅴ,17.2,6.81,5.27,511.8,48.6,14.32,1.149,0.114,4.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-15 16:00,Ⅱ,16.4,7.86,8.34,361.5,17.2,3.31,0.031,0.062,2.42,*,*,正常
安徽省,长江流域,水碧桥,04-15 16:00,Ⅱ,18.1,7.48,8.66,167.0,33.4,1.38,0.025,0.041,2.11,*,*,正常
福建省,浙闽片河流,白岩潭,04-15 16:00,Ⅱ,21.2,6.81,7.98,415.8,27.3,2.35,0.033,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-15 16:00,Ⅱ,20.3,6.74,8.48,87.2,10.0,1.36,0.059,0.044,1.45,*,*,正常
福建省,浙闽片河流,闽安,04-15 16:00,Ⅱ,20.1,7.41,8.69,938.2,151.5,2.70,0.051,0.091,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-15 16:00,Ⅱ,20.1,7.09,8.38,4870.7,109.4,3.96,0.224,0.074,2.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-15 16:00,劣Ⅴ,21.2,7.36,8.08,77.1,1657.1,13.73,0.403,2.282,4.22,*,*,正常
福建省,浙闽片河流,永泰横龙,04-15 16:00,劣Ⅴ,24.7,9.25,11.66,48.0,7.9,2.29,0.025,0.022,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,04-15 16:00,Ⅱ,22.6,8.99,10.05,83.9,7.8,2.37,0.106,0.033,1.39,*,*,正常
福建省,浙闽片河流,园头桥,04-15 16:00,Ⅲ,24.3,7.10,9.27,130.3,27.5,2.61,0.025,0.114,2.53,*,*,正常
福建省,浙闽片河流,将乐万全,04-15 16:00,Ⅱ,16.0,7.41,8.47,44.7,25.8,1.40,0.096,0.032,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,04-15 16:00,Ⅱ,22.6,7.49,9.83,89.0,3.6,1.42,0.043,0.078,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-15 16:00,Ⅱ,20.5,6.42,6.77,97.4,6.5,1.34,0.049,0.051,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-15 16:00,Ⅱ,20.7,6.99,6.52,126.9,7.8,1.70,0.069,0.061,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-15 16:00,Ⅱ,20.6,6.75,6.07,135.4,10.2,1.54,0.197,0.079,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-15 16:00,Ⅱ,20.9,7.06,9.30,67.7,3.5,1.43,0.087,0.078,1.44,*,*,正常
福建省,浙闽片河流,大田高才,04-15 16:00,Ⅱ,23.3,8.83,11.22,136.7,7.3,3.82,0.082,0.065,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-15 16:00,Ⅲ,20.5,6.31,5.84,123.6,4.9,2.61,0.077,0.045,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,04-15 16:00,,23.2,7.36,9.45,164.5,9.8,--,0.751,0.147,2.55,*,*,维护
福建省,浙闽片河流,库心,04-15 16:00,,25.1,8.73,11.26,172.7,15.1,--,0.025,0.019,--,0.008,10498900,维护
福建省,浙闽片河流,南安霞东桥,04-15 16:00,Ⅲ,23.7,6.77,10.60,105.7,26.8,2.48,0.260,0.111,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,04-15 16:00,Ⅱ,22.0,7.00,6.89,180.3,10.1,1.77,0.131,0.069,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-15 16:00,Ⅱ,26.3,6.99,8.00,156.0,13.1,2.10,0.177,0.083,5.04,*,*,正常
福建省,浙闽片河流,浦南水文站,04-15 16:00,Ⅱ,23.7,6.83,6.50,175.4,8.0,1.81,0.080,0.078,1.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-15 16:00,Ⅲ,29.0,7.00,5.78,423.7,30.2,5.10,0.172,0.142,3.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-15 16:00,Ⅳ,23.7,7.20,5.49,7582.1,243.0,5.30,0.197,0.264,1.99,*,*,正常
福建省,浙闽片河流,上坂,04-15 16:00,Ⅱ,25.3,6.99,8.36,219.5,12.4,3.13,0.068,0.066,4.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-15 16:00,Ⅲ,28.1,8.67,10.34,256.3,11.1,3.09,0.054,0.116,2.92,*,*,正常
福建省,浙闽片河流,水汾桥,04-15 16:00,Ⅱ,23.3,6.76,6.42,217.0,9.3,2.27,0.146,0.063,2.05,*,*,正常
福建省,浙闽片河流,十里庵,04-15 16:00,Ⅱ,21.8,6.88,6.88,99.9,14.1,1.31,0.113,0.036,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-15 16:00,Ⅱ,22.1,7.13,9.17,63.1,11.7,1.28,0.066,0.082,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-15 16:00,Ⅱ,20.9,6.70,8.64,54.5,22.3,1.28,0.064,0.043,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-15 16:00,Ⅱ,22.7,7.00,7.72,52.9,8.4,1.25,0.129,0.041,0.83,*,*,正常
福建省,浙闽片河流,浪石,04-15 16:00,Ⅱ,22.3,6.59,7.06,76.6,9.5,1.09,0.269,0.041,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-15 16:00,Ⅱ,21.0,6.34,7.52,54.4,14.6,1.74,0.065,0.033,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-15 16:00,Ⅱ,23.5,6.76,9.21,70.6,7.2,1.55,0.025,0.055,0.78,*,*,正常
福建省,浙闽片河流,政和西津,04-15 16:00,Ⅱ,22.6,7.28,10.08,69.8,5.3,1.63,0.230,0.067,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,04-15 16:00,Ⅱ,21.6,7.20,8.26,67.7,93.0,2.19,0.092,0.079,1.17,*,*,正常
福建省,浙闽片河流,雁石桥,04-15 16:00,Ⅲ,23.6,7.24,6.66,355.2,38.7,1.99,0.506,0.089,2.67,*,*,正常
福建省,珠江流域,长汀美溪桥,04-15 16:00,Ⅲ,24.0,6.88,5.76,106.7,16.5,1.97,0.196,0.086,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,04-15 08:00,Ⅱ,20.7,7.27,7.34,119.6,5.4,1.60,0.025,0.093,1.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-15 16:00,Ⅰ,20.5,7.53,9.43,67.7,72.6,1.66,0.068,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-15 16:00,Ⅱ,20.4,6.70,8.13,49.6,69.5,1.79,0.059,0.096,1.01,*,*,正常
福建省,浙闽片河流,八都,04-15 16:00,Ⅱ,20.9,6.63,8.83,57.5,6.4,1.39,0.025,0.083,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,04-15 16:00,Ⅱ,16.7,7.17,9.60,32.9,15.3,1.26,0.028,0.042,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,04-15 16:00,Ⅱ,23.0,6.81,8.04,93.9,9.7,1.44,0.107,0.052,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,04-15 16:00,Ⅱ,19.7,7.02,9.10,48.7,11.4,1.18,0.097,0.091,1.34,*,*,正常
江西省,长江流域,周坊,04-15 16:00,Ⅱ,18.0,7.40,9.80,158.9,19.1,2.46,0.025,0.041,1.83,*,*,正常
江西省,长江流域,大港,04-15 16:00,Ⅱ,19.6,7.06,9.93,152.9,27.9,2.06,0.082,0.028,1.14,*,*,正常
江西省,长江流域,新联,04-15 16:00,,18.9,6.68,8.94,145.5,31.3,3.76,0.050,--,--,*,*,维护
江西省,长江流域,南矶山,04-15 16:00,Ⅳ,17.2,6.78,8.64,128.3,66.8,5.76,0.202,0.082,1.51,0.008,5461120,正常
江西省,长江流域,生米,04-15 16:00,Ⅱ,19.3,6.95,9.79,167.0,15.3,2.35,0.047,0.043,18.83,*,*,正常
江西省,长江流域,滁槎,04-15 16:00,Ⅱ,19.8,6.88,7.88,190.5,31.4,2.70,0.180,0.070,2.35,*,*,正常
江西省,长江流域,塔城,04-15 12:00,Ⅱ,21.2,7.13,8.64,87.4,28.4,2.31,0.025,0.046,1.31,*,*,正常
江西省,长江流域,八一桥,04-15 16:00,,20.4,6.96,7.99,154.3,34.0,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-15 16:00,Ⅱ,19.7,7.13,7.37,93.7,35.6,1.79,0.028,0.047,1.10,*,*,正常
江西省,长江流域,戴村,04-15 16:00,Ⅱ,19.0,7.26,8.66,115.7,19.9,1.99,0.073,0.055,0.96,*,*,正常
江西省,长江流域,野鸡山村,04-15 16:00,Ⅱ,20.6,7.21,7.88,254.3,12.4,1.33,0.025,0.036,1.06,*,*,正常
江西省,长江流域,南河河口,04-15 16:00,Ⅱ,18.9,7.49,9.66,113.8,14.3,2.11,0.053,0.090,1.40,*,*,正常
江西省,长江流域,镇埠,04-15 16:00,Ⅱ,17.6,7.13,9.00,70.4,63.8,2.11,0.025,0.033,1.14,*,*,正常
江西省,长江流域,龙山口,04-15 16:00,Ⅱ,18.2,7.53,6.27,254.5,9.1,3.46,0.328,0.060,1.31,*,*,正常
江西省,长江流域,桐车湾,04-15 16:00,Ⅱ,17.6,7.58,9.02,333.6,10.7,2.15,0.250,0.098,2.34,*,*,正常
江西省,长江流域,金鱼石,04-15 16:00,Ⅱ,20.8,7.69,6.43,288.0,14.3,3.10,0.350,0.073,2.42,*,*,正常
江西省,长江流域,棚下(杨村),04-15 16:00,Ⅱ,18.4,7.34,8.45,189.4,29.6,2.03,0.035,0.086,1.02,*,*,正常
江西省,长江流域,邓家洲,04-15 16:00,Ⅲ,16.7,8.11,5.73,386.8,8.8,2.21,0.049,0.051,1.63,*,*,正常
江西省,长江流域,吴城修河,04-15 16:00,Ⅱ,17.3,7.77,10.90,109.8,99.7,3.62,0.138,0.072,1.32,*,*,正常
江西省,长江流域,姚港(河西水厂),04-15 16:00,,18.2,7.94,9.00,336.4,33.1,--,0.025,0.086,1.96,*,*,维护
江西省,长江流域,湖口,04-15 12:00,,18.5,7.91,9.19,379.1,18.3,--,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,04-15 16:00,Ⅲ,19.5,7.45,8.98,131.5,44.5,2.12,0.025,0.047,2.52,0.011,1094670,正常
江西省,长江流域,都昌,04-15 12:00,Ⅳ,17.2,7.00,7.49,109.2,50.3,3.41,0.091,0.093,1.79,0.019,1094228,正常
江西省,长江流域,潦河河口,04-15 16:00,Ⅲ,18.5,7.36,8.81,95.0,64.4,4.88,0.134,0.152,1.68,*,*,正常
江西省,长江流域,三都,04-15 16:00,Ⅱ,17.2,7.37,7.48,58.2,44.2,1.03,0.025,0.024,1.02,*,*,正常
江西省,长江流域,坝上,04-15 16:00,Ⅱ,18.3,7.47,10.14,75.6,5.6,2.25,0.025,0.008,0.83,*,*,正常
江西省,长江流域,洋港镇,04-15 16:00,Ⅰ,16.7,8.39,9.78,248.4,28.9,0.59,0.025,0.012,1.45,*,*,正常
江西省,长江流域,修水界上桥,04-15 16:00,Ⅳ,12.7,7.43,9.47,70.2,38.9,6.86,0.163,0.157,2.59,*,*,正常
江西省,长江流域,共青城寨下,04-15 16:00,Ⅲ,17.9,7.55,7.29,279.8,17.2,5.07,0.255,0.127,1.91,*,*,正常
江西省,长江流域,罗坊,04-15 16:00,Ⅱ,15.2,7.54,7.58,273.3,11.2,2.50,0.091,0.058,1.53,*,*,正常
江西省,长江流域,孔目江江口,04-15 16:00,Ⅱ,20.4,7.74,8.00,336.3,22.8,2.64,0.256,0.041,1.37,*,*,正常
江西省,长江流域,湖心岛,04-15 16:00,Ⅳ,21.0,7.31,4.60,239.6,27.7,3.35,0.100,0.047,1.28,0.017,36158400,正常
江西省,长江流域,浮桥,04-15 16:00,Ⅱ,18.2,7.20,7.75,227.1,22.6,2.81,0.083,0.041,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-15 16:00,Ⅱ,22.0,6.64,6.63,124.2,5.0,2.31,0.031,0.065,1.34,*,*,正常
江西省,长江流域,白塔河河口,04-15 16:00,Ⅱ,20.0,6.79,8.53,52.5,36.1,3.13,0.207,0.074,0.67,*,*,正常
江西省,长江流域,土桥,04-15 16:00,Ⅱ,21.4,6.81,7.83,95.2,5.2,2.25,0.241,0.052,--,*,*,维护
江西省,长江流域,市自来水厂,04-15 16:00,Ⅱ,22.4,7.22,6.31,156.7,10.2,1.31,0.125,0.050,1.43,*,*,正常
江西省,长江流域,新庙前,04-15 16:00,劣Ⅴ,20.7,9.10,10.50,147.5,6.1,2.20,0.093,0.042,1.43,*,*,正常
江西省,长江流域,赣县梅林,04-15 16:00,Ⅱ,21.9,7.46,7.63,144.1,15.9,1.10,0.128,0.071,1.66,*,*,正常
江西省,长江流域,梓坑,04-15 16:00,Ⅱ,20.8,7.12,7.25,131.0,19.4,0.80,0.069,0.065,1.58,*,*,正常
江西省,长江流域,峡山,04-15 16:00,Ⅱ,21.4,6.62,7.52,26.7,7.7,1.27,0.121,0.062,1.51,*,*,正常
江西省,长江流域,梅江江口,04-15 16:00,Ⅱ,21.3,7.22,7.43,97.1,28.3,1.83,0.258,0.088,0.99,*,*,正常
江西省,长江流域,平江江口,04-15 16:00,Ⅱ,18.7,7.69,8.34,109.9,15.6,1.31,0.232,0.038,0.83,*,*,正常
江西省,长江流域,上犹江江口,04-15 16:00,Ⅱ,20.7,7.15,8.49,155.1,15.7,0.96,0.049,0.021,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,04-15 16:00,Ⅱ,23.0,8.27,8.51,155.5,13.7,2.49,0.052,0.029,1.04,*,*,正常
江西省,长江流域,桃江江口,04-15 16:00,Ⅱ,22.0,7.38,7.24,184.6,19.3,1.77,0.108,0.061,2.30,*,*,正常
江西省,长江流域,大余城郊,04-15 16:00,Ⅱ,20.1,7.74,9.39,93.8,19.3,2.22,0.084,0.032,--,*,*,维护
江西省,长江流域,汝城多发电站,04-15 16:00,Ⅱ,19.3,7.30,9.24,84.9,8.9,2.74,0.033,0.024,0.76,*,*,正常
江西省,珠江流域,兴宁电站,04-15 16:00,Ⅱ,24.5,8.94,10.88,163.8,8.0,2.54,0.039,0.030,2.66,*,*,正常
江西省,长江流域,通津,04-15 16:00,Ⅱ,19.9,6.57,7.82,111.8,8.0,1.71,0.051,0.039,1.52,*,*,正常
江西省,长江流域,金滩,04-15 16:00,Ⅱ,20.9,6.66,7.00,127.8,8.7,2.27,0.474,0.043,1.52,*,*,正常
江西省,长江流域,孤江江口,04-15 16:00,Ⅱ,19.4,6.60,7.67,67.3,41.3,1.75,0.230,0.021,0.79,*,*,正常
江西省,长江流域,禾水河口,04-15 16:00,Ⅱ,19.1,7.11,7.88,136.7,13.0,1.87,0.081,0.045,1.03,*,*,正常
江西省,长江流域,蜀水河口,04-15 16:00,Ⅱ,20.4,6.98,7.76,56.0,7.1,2.97,0.079,0.033,0.69,*,*,正常
江西省,长江流域,遂川江江口,04-15 16:00,Ⅱ,20.7,6.65,7.76,112.9,22.6,2.71,0.102,0.082,1.30,*,*,正常
江西省,长江流域,乌江江口,04-15 16:00,Ⅲ,19.7,6.60,7.09,105.9,31.0,2.23,0.505,0.053,1.48,*,*,正常
江西省,长江流域,大洋洲,04-15 08:00,Ⅱ,20.4,7.23,8.28,123.0,25.0,2.21,0.086,0.050,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-15 16:00,Ⅱ,20.2,7.07,8.78,169.5,14.5,2.63,0.072,0.052,1.65,*,*,正常
江西省,长江流域,良田村,04-15 16:00,Ⅲ,19.5,7.13,7.33,256.0,7.8,3.49,0.096,0.129,1.86,*,*,正常
江西省,长江流域,三洪村,04-15 16:00,Ⅲ,18.7,6.86,7.26,66.1,83.5,4.49,0.055,0.130,1.55,*,*,正常
江西省,长江流域,港口,04-15 16:00,Ⅰ,14.8,7.54,9.60,60.4,35.0,0.51,0.025,0.008,0.48,*,*,正常
江西省,长江流域,超坊,04-15 16:00,Ⅱ,20.8,7.63,7.06,91.7,12.2,2.53,0.086,0.049,1.03,*,*,正常
江西省,长江流域,钟岭水厂,04-15 16:00,Ⅱ,18.7,6.87,7.64,77.2,31.2,2.67,0.100,0.074,2.04,*,*,正常
江西省,长江流域,临水河口,04-15 16:00,Ⅱ,18.6,7.11,7.27,83.0,23.6,3.29,0.084,0.063,1.95,*,*,正常
江西省,长江流域,鄱阳石门街,04-15 16:00,Ⅱ,17.6,7.68,8.85,62.3,20.7,1.85,0.076,0.062,1.08,*,*,正常
江西省,长江流域,康山,04-15 04:00,Ⅴ,21.9,7.86,9.28,232.1,1124.5,10.77,0.025,0.005,--,0.002,--,维护
江西省,长江流域,瑞洪大桥,04-15 16:00,,20.9,7.09,8.40,114.8,25.9,--,0.025,--,1.16,*,*,维护
江西省,长江流域,弋阳,04-15 16:00,Ⅱ,20.4,7.09,8.71,139.0,48.1,1.96,0.052,0.066,1.25,*,*,正常
江西省,长江流域,鄱阳花园,04-15 16:00,Ⅱ,20.6,6.99,7.54,105.6,13.0,1.39,0.098,0.037,1.62,*,*,正常
江西省,长江流域,流口村,04-15 16:00,Ⅱ,20.8,6.96,7.86,156.4,51.3,1.90,0.093,0.045,1.19,*,*,正常
江西省,长江流域,铅山,04-15 12:00,Ⅱ,20.3,7.01,9.21,137.1,82.7,1.41,0.068,0.066,1.41,*,*,正常
江西省,长江流域,旗山,04-15 16:00,,20.1,7.10,8.03,147.0,23.2,--,0.079,0.052,1.25,*,*,维护
江西省,长江流域,应家坊,04-15 16:00,Ⅱ,20.7,6.93,7.20,141.9,9.3,1.25,0.177,0.058,1.28,*,*,正常
山东省,淮河流域,辛丰庄,04-15 16:00,Ⅳ,18.9,8.10,11.78,967.8,378.4,4.72,0.966,0.212,5.22,*,*,正常
山东省,海河流域,夏口,04-15 16:00,Ⅲ,16.8,8.58,14.09,1541.1,16.5,5.19,0.025,0.061,3.38,*,*,正常
山东省,黄河流域,泺口,04-15 12:00,Ⅱ,15.5,8.56,9.97,1022.7,447.8,2.28,0.186,0.052,4.81,*,*,正常
山东省,淮河流域,睦里庄,04-15 16:00,Ⅱ,17.2,7.50,6.39,750.1,4.6,3.82,0.075,0.044,1.34,*,*,正常
山东省,黄河流域,卧虎山水库,04-15 16:00,,15.4,8.13,11.08,630.0,12.0,1.80,0.025,--,--,*,*,维护
山东省,淮河流域,斜拉桥,04-15 16:00,Ⅲ,16.5,8.30,10.66,1486.5,5.2,5.86,0.030,0.040,3.10,*,*,正常
山东省,淮河流域,中心,04-15 16:00,Ⅱ,13.3,7.82,10.91,223.3,2.2,2.62,0.025,0.005,3.52,0.009,1413000,正常
山东省,淮河流域,马连庄,04-15 16:00,Ⅱ,17.0,8.41,12.63,991.2,7.2,2.45,0.050,0.024,23.70,*,*,正常
山东省,淮河流域,吉利河水库出口,04-15 16:00,,14.7,8.41,10.00,448.6,4.7,3.61,--,0.015,2.71,*,*,维护
山东省,淮河流域,韩旺大桥,04-15 16:00,Ⅰ,18.1,7.72,10.38,1052.7,0.8,1.56,0.025,0.017,29.54,*,*,正常
山东省,淮河流域,台儿庄大桥,04-15 16:00,,19.0,8.22,8.03,1226.2,27.4,--,0.025,0.005,4.87,*,*,维护
山东省,淮河流域,群乐桥,04-15 16:00,,20.2,8.22,7.46,616.7,9.5,--,0.033,0.070,3.16,*,*,维护
山东省,淮河流域,王晁桥,04-15 16:00,Ⅱ,19.6,7.68,9.19,879.1,9.8,3.37,0.043,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-15 16:00,Ⅲ,18.3,8.61,12.58,1347.7,11.0,5.60,0.030,0.039,1.35,*,*,正常
山东省,淮河流域,贾庄闸,04-15 16:00,Ⅳ,21.7,8.74,14.79,1813.1,17.8,7.74,0.025,0.102,11.52,*,*,正常
山东省,淮河流域,支脉河陈桥,04-15 16:00,,17.8,8.27,12.43,--,125.1,--,0.089,0.091,11.54,*,*,维护
山东省,淮河流域,东八路桥,04-15 16:00,Ⅴ,17.1,7.92,8.67,7617.9,39.1,11.74,0.025,0.116,1.45,*,*,正常
山东省,海河流域,滨孤路桥,04-15 16:00,Ⅴ,16.0,8.94,14.64,5870.0,28.4,10.34,0.025,0.072,3.17,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-15 16:00,Ⅲ,17.2,8.24,11.25,951.3,18.0,5.75,0.058,0.103,5.84,*,*,正常
山东省,淮河流域,桥头,04-15 16:00,Ⅲ,15.9,8.35,10.83,1535.7,12.5,5.24,0.068,0.078,20.58,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-15 16:00,Ⅲ,16.8,8.02,8.95,3530.1,34.6,4.88,0.157,0.130,9.69,*,*,正常
山东省,淮河流域,峡山水库库中,04-15 16:00,Ⅲ,13.7,8.18,10.00,892.0,8.6,4.34,0.033,0.036,3.45,0.007,--,维护
山东省,淮河流域,柳疃桥,04-15 16:00,Ⅲ,16.3,8.24,13.58,1541.4,7.1,5.63,0.383,0.081,9.48,*,*,正常
山东省,淮河流域,张建桥,04-15 16:00,Ⅱ,15.2,7.72,9.20,1686.7,7.1,3.75,0.025,0.040,13.36,*,*,正常
山东省,淮河流域,兖州南大桥,04-15 16:00,Ⅳ,19.5,8.52,11.42,1603.0,16.8,6.82,0.025,0.061,3.12,*,*,正常
山东省,淮河流域,105公路桥,04-15 16:00,Ⅱ,18.9,8.29,11.65,1427.7,25.9,3.67,0.025,0.064,7.43,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-15 16:00,Ⅳ,19.7,8.23,11.95,2450.7,29.6,6.03,0.025,0.080,2.33,*,*,正常
山东省,淮河流域,西石佛,04-15 16:00,Ⅲ,20.0,8.29,17.29,1242.4,10.9,5.68,0.033,0.082,9.50,*,*,正常
山东省,淮河流域,老运河微山段,04-15 16:00,Ⅲ,20.1,8.35,11.55,1326.0,19.3,4.78,0.025,0.034,1.38,*,*,正常
山东省,淮河流域,李集,04-15 12:00,Ⅱ,17.6,8.09,10.13,1621.3,8.7,3.83,0.025,0.064,13.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-15 16:00,Ⅱ,17.0,7.59,11.73,1223.5,8.9,2.92,0.025,0.035,1.74,0.048,*,正常
山东省,淮河流域,东石佛,04-15 16:00,Ⅲ,18.2,7.75,11.74,1490.4,6.3,5.19,0.058,0.071,6.28,*,*,正常
山东省,淮河流域,西姚,04-15 16:00,Ⅲ,18.4,8.53,9.66,2684.7,10.2,5.15,0.068,0.072,3.58,*,*,正常
山东省,淮河流域,马楼,04-15 16:00,Ⅱ,18.2,8.02,10.93,1542.9,24.6,3.19,0.025,0.032,2.43,*,*,正常
山东省,淮河流域,二级坝,04-15 16:00,Ⅲ,17.9,8.47,10.69,1372.6,12.1,5.36,0.025,0.034,1.60,0.065,54500000,正常
山东省,淮河流域,牛庄闸,04-15 16:00,Ⅲ,20.0,7.62,10.18,1029.5,9.3,5.21,0.025,0.181,9.90,*,*,正常
山东省,淮河流域,湘子庙,04-15 16:00,Ⅲ,19.4,8.36,12.28,2683.8,15.7,5.69,0.052,0.069,3.41,*,*,正常
山东省,淮河流域,新薛河入湖口,04-15 16:00,Ⅲ,20.0,8.92,11.24,2271.9,7.2,4.78,0.025,0.033,6.21,*,*,正常
山东省,淮河流域,喻屯,04-15 16:00,Ⅱ,18.0,8.05,10.60,2671.1,4.1,1.14,0.030,0.023,1.14,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-15 16:00,,18.4,7.69,8.71,1354.7,500.0,--,--,0.023,--,*,*,维护
山东省,黄河流域,徐家汶,04-15 16:00,Ⅳ,18.5,8.42,11.10,1673.8,15.3,5.05,0.247,0.257,--,*,*,维护
