省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-23 20:00,Ⅱ,17.9,8.00,8.22,571.0,11.9,2.51,0.025,0.059,1.92,*,*,正常
安徽省,淮河流域,鲁台孜,11-23 20:00,Ⅱ,15.7,7.77,8.58,455.2,35.8,2.36,0.025,0.063,1.43,*,*,正常
安徽省,淮河流域,西淝河闸下,11-23 20:00,,15.7,8.28,7.00,858.0,20.8,--,0.135,0.049,1.10,*,*,维护
安徽省,淮河流域,瓦埠湖,11-23 20:00,Ⅱ,14.5,8.31,9.78,421.9,14.0,3.70,0.025,0.020,0.57,0.008,2657089,正常
安徽省,淮河流域,新城口,11-23 20:00,Ⅱ,16.6,7.80,8.14,565.7,13.6,2.64,0.025,0.061,1.56,*,*,正常
安徽省,淮河流域,焦岗湖,11-23 20:00,Ⅳ,14.1,8.19,9.12,780.5,48.4,7.00,0.025,0.034,0.90,0.025,13933580,正常
安徽省,淮河流域,大店岗,11-23 20:00,Ⅱ,16.2,7.60,8.84,317.3,60.1,1.63,0.046,0.077,2.62,*,*,正常
安徽省,淮河流域,五里闸,11-23 20:00,Ⅱ,16.0,8.03,8.11,602.5,15.4,2.70,0.029,0.011,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-23 20:00,Ⅱ,15.4,7.52,8.20,492.3,41.2,3.57,0.042,0.045,1.75,*,*,正常
安徽省,长江流域,三兴村,11-23 20:00,Ⅱ,19.3,7.93,8.81,309.8,36.8,1.23,0.025,0.077,2.51,*,*,正常
安徽省,长江流域,采石河下游,11-23 20:00,Ⅳ,16.9,7.60,4.91,854.1,16.3,2.68,0.563,0.127,3.36,*,*,正常
安徽省,长江流域,得胜河入江口,11-23 20:00,Ⅲ,16.0,7.67,6.81,592.3,64.7,3.26,0.739,0.094,3.84,*,*,正常
安徽省,长江流域,姑溪河大桥,11-23 20:00,劣Ⅴ,16.2,7.55,6.77,301.8,62.3,3.82,0.628,0.497,2.23,*,*,正常
安徽省,长江流域,当涂查湾,11-23 20:00,Ⅱ,16.4,7.41,7.75,267.3,15.4,2.17,0.300,0.053,2.17,*,*,正常
安徽省,淮河流域,后常桥,11-23 20:00,,15.9,8.04,7.78,689.7,52.8,--,0.094,0.074,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-23 20:00,Ⅲ,14.9,8.81,8.80,1270.4,15.8,4.80,0.051,0.039,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-23 20:00,Ⅱ,18.3,7.21,9.91,531.5,25.6,2.46,0.077,0.057,2.02,*,*,正常
安徽省,长江流域,陈家墩,11-23 20:00,Ⅱ,19.4,7.77,8.48,342.4,34.7,1.58,0.043,0.062,2.06,*,*,正常
安徽省,长江流域,菜子湖,11-23 20:00,Ⅲ,16.1,8.01,10.39,254.2,34.4,3.74,0.025,0.042,0.77,0.016,--,维护
安徽省,长江流域,枞阳大闸,11-23 20:00,Ⅱ,18.0,7.87,7.67,356.9,32.2,1.81,0.068,0.067,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-23 20:00,Ⅳ,16.6,8.21,9.16,266.4,77.0,6.14,0.025,0.076,0.92,0.014,4591151,正常
安徽省,长江流域,武昌湖,11-23 20:00,Ⅱ,16.3,7.39,8.74,200.2,16.3,3.34,0.025,0.018,0.53,0.003,3084670,正常
安徽省,长江流域,皖河口,11-23 20:00,Ⅱ,17.3,7.47,8.97,332.3,89.8,2.03,0.025,0.062,2.78,*,*,正常
安徽省,长江流域,前江口,11-23 20:00,Ⅱ,17.9,6.25,9.06,345.4,28.9,1.72,0.052,0.066,2.12,*,*,正常
安徽省,长江流域,花亭湖坝前,11-23 20:00,Ⅲ,19.7,6.74,5.35,88.7,1.3,1.46,0.025,0.011,0.36,0.002,119478,正常
安徽省,长江流域,华阳河入江口,11-23 20:00,Ⅱ,17.5,7.54,8.20,249.8,17.7,2.71,0.030,0.028,1.08,*,*,正常
安徽省,长江流域,大官湖,11-23 20:00,Ⅲ,15.8,8.01,9.70,287.5,41.5,5.31,0.025,0.045,0.41,0.010,4832807,正常
安徽省,长江流域,黄湖,11-23 20:00,Ⅳ,16.0,8.41,10.17,306.4,98.5,4.60,0.025,0.087,0.53,0.004,4728910,正常
安徽省,长江流域,水厂取水口,11-23 20:00,Ⅱ,19.0,7.56,9.73,160.9,11.3,1.54,0.025,0.028,0.71,*,*,正常
安徽省,长江流域,皖河大桥,11-23 20:00,Ⅱ,16.5,7.23,8.53,201.1,294.2,2.33,0.161,0.047,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,11-23 20:00,Ⅱ,17.6,7.30,10.31,187.3,7.3,2.33,0.025,0.029,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,11-23 20:00,,19.2,7.97,8.18,320.0,5.6,--,0.148,0.091,2.38,*,*,维护
安徽省,浙闽片河流,率水大桥,11-23 20:00,Ⅱ,19.1,7.25,8.26,83.0,2.0,1.98,0.058,0.023,0.56,*,*,正常
安徽省,浙闽片河流,横江大桥,11-23 20:00,Ⅰ,19.5,7.79,11.14,520.3,0.8,1.21,0.049,0.013,1.35,*,*,正常
安徽省,浙闽片河流,浦口,11-23 20:00,Ⅲ,18.5,8.10,8.18,1155.1,28.0,4.87,0.067,0.102,2.52,*,*,正常
安徽省,长江流域,湖心,11-23 20:00,Ⅰ,18.5,7.54,8.17,107.5,2.4,1.00,0.025,0.009,0.29,0.010,4989967,正常
安徽省,浙闽片河流,新管,11-23 20:00,Ⅱ,18.6,8.39,11.59,504.1,2.8,3.10,0.025,0.033,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,11-23 20:00,Ⅳ,16.6,7.32,4.98,966.9,58.1,5.79,1.411,0.191,6.27,*,*,正常
安徽省,淮河流域,公路桥,11-23 20:00,Ⅱ,16.5,7.48,9.21,632.5,19.2,3.56,0.224,0.067,3.18,*,*,正常
安徽省,淮河流域,小柳巷,11-23 20:00,Ⅱ,16.2,7.91,7.65,624.9,17.3,3.28,0.025,0.091,1.74,*,*,正常
安徽省,长江流域,水口,11-23 20:00,Ⅳ,16.0,7.53,8.24,1413.7,31.5,6.05,0.642,0.129,5.05,*,*,正常
安徽省,长江流域,乌衣下,11-23 20:00,Ⅲ,17.4,7.45,7.04,908.8,26.7,4.86,0.940,0.102,6.71,*,*,正常
安徽省,长江流域,化肥厂下,11-23 20:00,Ⅲ,16.4,7.32,5.03,397.1,53.9,4.15,0.554,0.154,1.75,*,*,正常
安徽省,长江流域,清流河口,11-23 20:00,Ⅲ,16.0,7.55,6.52,1028.5,29.5,4.28,0.221,0.070,6.20,*,*,正常
安徽省,淮河流域,阜阳段下,11-23 20:00,Ⅲ,16.3,7.68,5.66,966.3,15.4,3.81,0.492,0.132,4.82,*,*,正常
安徽省,淮河流域,杨湖,11-23 20:00,Ⅱ,16.0,7.83,7.18,865.7,34.0,3.34,0.221,0.096,3.14,*,*,正常
安徽省,淮河流域,张大桥,11-23 20:00,Ⅳ,15.1,8.72,12.23,2564.0,44.2,6.04,0.200,0.211,9.67,*,*,正常
安徽省,淮河流域,王家坝,11-23 20:00,Ⅲ,16.4,7.70,7.66,570.9,22.1,2.96,0.057,0.134,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-23 20:00,Ⅱ,16.1,7.27,6.18,991.1,15.2,2.98,0.028,0.089,6.84,*,*,正常
安徽省,淮河流域,阜南,11-23 20:00,Ⅲ,15.6,7.72,5.34,598.1,16.8,4.52,0.188,0.095,1.39,*,*,正常
安徽省,淮河流域,阜阳段上游,11-23 20:00,Ⅲ,16.9,7.62,5.01,994.3,11.6,2.82,0.025,0.074,5.85,*,*,正常
安徽省,淮河流域,东坪集,11-23 20:00,Ⅲ,15.3,7.83,5.50,1521.9,32.9,3.59,0.191,0.080,2.63,*,*,正常
安徽省,淮河流域,符离闸,11-23 20:00,Ⅲ,14.8,8.29,8.07,1048.3,7.2,4.26,0.032,0.052,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,11-23 20:00,Ⅲ,15.2,7.87,6.45,1124.6,13.4,4.98,0.134,0.077,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,11-23 20:00,Ⅲ,15.4,7.44,8.35,899.7,8.0,4.13,0.182,0.053,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,11-23 20:00,Ⅳ,15.6,7.29,4.69,429.9,69.2,3.63,0.846,0.145,2.94,*,*,正常
安徽省,巢湖流域,河口大桥,11-23 20:00,Ⅰ,16.8,6.85,8.91,173.6,3.5,1.10,0.025,0.016,0.69,*,*,正常
安徽省,淮河流域,陶洪集,11-23 20:00,Ⅱ,17.2,7.25,7.37,149.8,4.0,2.45,0.112,0.035,0.91,*,*,正常
安徽省,淮河流域,东湖闸,11-23 20:00,Ⅱ,15.4,7.63,9.92,239.3,39.7,3.09,0.025,0.036,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-23 20:00,Ⅱ,16.3,7.54,10.47,350.1,7.3,3.07,0.029,0.018,3.05,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-23 20:00,Ⅱ,16.6,6.86,8.45,84.9,0.9,3.92,0.025,0.011,0.56,*,*,正常
安徽省,淮河流域,丁埠大桥,11-23 20:00,Ⅱ,14.4,8.01,10.07,184.2,3.0,2.67,0.025,0.040,0.56,*,*,正常
安徽省,淮河流域,固始李畈,11-23 20:00,Ⅱ,15.8,6.90,8.12,196.6,5.1,1.54,0.054,0.032,1.44,*,*,正常
安徽省,淮河流域,龙亢,11-23 20:00,Ⅲ,16.3,8.11,6.83,1082.2,57.2,4.09,0.230,0.075,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,11-23 20:00,Ⅳ,16.0,7.93,4.42,1177.6,24.0,5.00,0.131,0.076,1.87,*,*,正常
安徽省,淮河流域,刘寨村后,11-23 20:00,Ⅱ,15.0,7.75,6.49,1435.2,19.2,3.70,0.326,0.081,4.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-23 20:00,Ⅲ,15.8,7.80,5.41,1331.6,11.6,4.35,0.268,0.079,2.97,*,*,正常
安徽省,淮河流域,利辛段,11-23 20:00,Ⅲ,16.1,8.13,7.63,808.0,11.7,4.96,0.041,0.048,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-23 20:00,Ⅱ,18.2,7.55,7.69,351.6,1.6,1.05,0.025,0.024,1.93,*,*,正常
安徽省,长江流域,五步沟,11-23 20:00,Ⅱ,18.5,7.74,8.43,343.7,35.2,2.04,0.050,0.074,1.97,*,*,正常
安徽省,长江流域,张溪,11-23 20:00,Ⅰ,18.0,7.59,9.01,335.2,3.2,0.37,0.025,0.010,0.42,*,*,正常
安徽省,长江流域,河口,11-23 20:00,Ⅳ,16.9,7.44,4.90,356.6,65.0,4.39,0.758,0.066,3.03,*,*,正常
安徽省,长江流域,入江口,11-23 20:00,Ⅱ,16.4,7.77,8.06,313.6,51.5,2.03,0.264,0.051,1.87,*,*,正常
安徽省,长江流域,双丰,11-23 20:00,Ⅰ,17.4,8.11,9.59,183.0,1.2,1.19,0.025,0.007,0.16,*,*,正常
安徽省,长江流域,东流,11-23 20:00,Ⅳ,17.4,8.22,9.96,260.1,96.7,6.26,0.091,0.078,2.75,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-23 20:00,Ⅲ,16.3,7.39,8.19,207.9,87.8,4.81,0.128,0.041,0.77,0.002,6091416,正常
安徽省,长江流域,泾南交界,11-23 20:00,Ⅱ,17.2,6.92,8.01,130.1,11.4,1.46,0.033,0.027,0.77,*,*,正常
安徽省,长江流域,汪溪,11-23 20:00,Ⅱ,17.4,7.46,7.94,157.9,27.5,1.94,0.258,0.083,1.36,*,*,正常
安徽省,长江流域,狮子口,11-23 20:00,Ⅲ,18.1,7.35,7.65,738.7,53.1,4.24,0.870,0.116,4.32,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-23 20:00,Ⅱ,16.0,7.86,7.76,460.1,3.7,3.03,0.025,0.031,0.24,*,*,正常
安徽省,长江流域,水碧桥,11-23 20:00,Ⅱ,17.2,7.31,7.29,346.0,13.1,1.63,0.029,0.034,1.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-23 20:00,Ⅱ,23.1,6.54,6.56,190.9,5.5,1.48,0.025,0.054,1.17,*,*,正常
福建省,浙闽片河流,闽安,11-23 20:00,Ⅲ,23.0,7.47,6.14,7407.9,111.1,3.10,0.225,0.175,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,11-23 20:00,Ⅴ,21.6,7.85,6.88,16550.0,424.1,5.12,0.708,0.328,2.45,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-23 20:00,劣Ⅴ,21.8,7.54,5.91,1774.8,1003.8,9.97,0.387,0.994,5.37,*,*,正常
福建省,浙闽片河流,永泰横龙,11-23 20:00,Ⅰ,22.2,7.15,8.51,50.8,2.3,1.68,0.025,0.018,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,11-23 20:00,Ⅳ,24.3,6.95,4.42,174.7,5.0,1.60,0.025,0.038,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,11-23 20:00,,23.7,7.43,7.93,269.5,9.8,--,0.029,0.118,--,*,*,维护
福建省,浙闽片河流,园头桥,11-23 20:00,Ⅲ,22.4,7.13,6.57,303.4,12.3,2.78,0.300,0.200,5.13,*,*,正常
福建省,浙闽片河流,江口桥,11-23 20:00,Ⅳ,21.6,7.93,6.61,18195.8,25.3,2.11,1.170,0.155,3.49,*,*,正常
福建省,浙闽片河流,将乐万全,11-23 20:00,Ⅱ,21.2,6.52,6.09,79.7,8.0,1.07,0.157,0.015,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-23 20:00,Ⅲ,19.5,7.01,6.96,121.9,6.1,2.88,0.249,0.113,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-23 20:00,Ⅲ,22.5,6.53,5.88,129.2,1.8,1.01,0.045,0.022,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-23 20:00,Ⅲ,22.5,6.99,5.74,167.3,4.2,1.12,0.244,0.041,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-23 20:00,Ⅲ,22.5,6.60,5.84,264.1,3.3,1.94,0.597,0.074,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-23 20:00,Ⅰ,23.0,7.08,7.84,129.6,1.6,1.05,0.090,0.012,0.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-23 20:00,Ⅱ,20.8,6.89,6.14,114.4,11.8,2.00,0.139,0.040,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,11-23 20:00,Ⅲ,23.2,7.18,7.34,182.8,7.4,2.00,0.462,0.159,2.78,*,*,正常
福建省,浙闽片河流,库心,11-23 20:00,Ⅰ,24.2,7.64,8.39,142.7,2.4,1.76,0.025,0.005,1.00,0.003,2492070,正常
福建省,浙闽片河流,永春东关桥,11-23 20:00,Ⅲ,22.7,6.50,6.84,162.8,51.0,2.54,0.330,0.103,3.13,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-23 20:00,Ⅳ,24.1,6.63,4.27,202.4,48.4,3.19,0.025,0.028,3.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-23 20:00,Ⅳ,20.9,7.02,4.10,211.4,12.0,0.60,0.125,0.091,3.73,*,*,正常
福建省,浙闽片河流,华安西陂,11-23 20:00,Ⅲ,22.9,7.26,5.49,336.0,26.3,1.67,0.231,0.083,2.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-23 20:00,Ⅳ,24.6,6.76,4.27,229.5,16.8,2.83,0.208,0.129,4.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-23 20:00,Ⅲ,22.2,6.62,8.08,162.8,3.0,1.72,0.057,0.106,1.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-23 20:00,Ⅳ,23.8,6.81,5.31,322.5,29.9,1.46,0.368,0.232,13.54,*,*,正常
福建省,浙闽片河流,浦南水文站,11-23 20:00,Ⅱ,23.8,7.41,7.24,301.5,20.4,1.69,0.137,0.059,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-23 20:00,Ⅱ,24.9,6.63,7.14,506.4,18.9,3.74,0.190,0.089,3.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,11-23 20:00,Ⅴ,25.0,6.58,2.68,312.6,11.8,2.82,0.745,0.133,4.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-23 20:00,Ⅲ,23.8,6.82,7.93,6267.4,9.1,4.82,0.458,0.069,3.56,*,*,正常
福建省,浙闽片河流,水汾桥,11-23 20:00,Ⅳ,22.9,6.89,3.90,305.4,7.7,2.18,0.192,0.107,2.04,*,*,正常
福建省,浙闽片河流,十里庵,11-23 20:00,Ⅳ,23.0,6.88,4.90,223.3,10.4,1.49,0.174,0.087,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-23 20:00,Ⅲ,20.5,6.85,8.04,134.7,13.0,2.11,0.095,0.118,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-23 20:00,Ⅲ,20.8,6.35,8.23,98.0,62.1,3.56,0.074,0.121,2.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-23 20:00,Ⅲ,21.5,6.36,6.36,98.1,12.4,1.99,0.653,0.072,2.15,*,*,正常
福建省,浙闽片河流,浪石,11-23 20:00,Ⅲ,22.0,6.79,5.87,187.1,10.0,1.39,0.316,0.038,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,11-23 20:00,Ⅱ,22.5,6.82,6.53,95.5,5.0,1.54,0.052,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-23 20:00,Ⅲ,20.7,7.88,9.49,163.7,14.8,4.79,0.025,0.072,1.54,*,*,正常
福建省,浙闽片河流,政和西津,11-23 16:00,Ⅱ,22.1,7.14,6.01,154.6,6.0,2.62,0.229,0.071,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,11-23 20:00,Ⅱ,20.8,7.28,6.95,156.6,19.9,3.13,0.301,0.072,2.20,*,*,正常
福建省,珠江流域,长汀美溪桥,11-23 20:00,Ⅲ,20.7,6.73,6.54,218.8,22.7,2.73,0.453,0.145,2.26,*,*,正常
福建省,珠江流域,上杭李家坪,11-23 12:00,Ⅲ,23.1,7.32,5.21,212.7,17.7,2.05,0.050,0.044,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-23 20:00,Ⅴ,21.8,7.11,5.94,14801.0,267.8,4.15,0.722,0.399,4.08,*,*,正常
福建省,浙闽片河流,八都,11-23 20:00,Ⅲ,21.7,6.75,7.10,3306.5,24.6,1.70,0.475,0.106,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,11-23 20:00,Ⅱ,21.3,7.39,8.22,96.6,27.2,1.62,0.194,0.096,2.40,*,*,正常
福建省,浙闽片河流,古田黄田,11-23 20:00,Ⅳ,23.7,7.01,4.07,173.6,1.5,1.74,0.041,0.048,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,11-23 20:00,Ⅲ,20.8,6.51,6.86,81.5,64.7,2.28,0.186,0.187,2.24,*,*,正常
江西省,长江流域,周坊,11-23 20:00,Ⅰ,18.3,7.19,9.20,149.0,19.1,1.68,0.025,0.018,0.79,*,*,正常
江西省,长江流域,大港,11-23 20:00,Ⅰ,18.5,7.51,10.25,206.7,11.2,0.52,0.025,0.016,1.57,*,*,正常
江西省,长江流域,新联,11-23 16:00,Ⅲ,19.0,6.68,5.78,236.5,19.6,2.34,0.185,0.074,2.97,*,*,正常
江西省,长江流域,生米,11-23 20:00,Ⅱ,21.4,6.93,7.41,239.1,45.1,1.96,0.089,0.047,1.43,*,*,正常
江西省,长江流域,滁槎,11-23 20:00,Ⅱ,18.9,7.24,8.03,262.6,19.4,2.28,0.025,0.035,2.39,*,*,正常
江西省,长江流域,塔城,11-23 16:00,劣Ⅴ,20.7,9.06,11.44,199.1,21.9,2.93,0.025,0.059,1.07,*,*,正常
江西省,长江流域,鲇鱼山,11-23 20:00,Ⅲ,20.6,6.78,5.57,379.7,71.4,2.09,0.340,0.082,2.76,*,*,正常
江西省,长江流域,戴村,11-23 20:00,Ⅲ,20.3,6.98,7.11,1141.0,4.1,3.16,0.505,0.031,2.42,*,*,正常
江西省,长江流域,野鸡山村,11-23 20:00,Ⅱ,20.2,7.37,9.46,1681.0,6.1,1.16,0.336,0.005,2.49,*,*,正常
江西省,长江流域,南河河口,11-23 20:00,劣Ⅴ,19.9,6.65,0.89,289.9,5.6,2.97,2.499,0.306,--,*,*,维护
江西省,长江流域,镇埠,11-23 20:00,Ⅰ,19.4,7.33,8.27,105.8,2.2,1.54,0.025,0.019,0.22,*,*,正常
江西省,长江流域,金鱼石,11-23 20:00,Ⅱ,19.8,7.69,8.06,447.9,3.6,2.51,0.415,0.082,3.65,*,*,正常
江西省,长江流域,棚下(杨村),11-23 20:00,Ⅱ,19.6,7.51,8.66,294.0,9.2,2.48,0.025,0.060,1.66,*,*,正常
江西省,长江流域,邓家洲,11-23 20:00,Ⅳ,16.9,7.73,4.06,544.7,8.5,0.96,0.115,0.077,2.59,*,*,正常
江西省,长江流域,吴城赣江,11-23 20:00,Ⅱ,17.8,6.56,8.56,241.2,59.3,1.72,0.209,0.058,2.35,*,*,正常
江西省,长江流域,吴城修河,11-23 20:00,Ⅱ,18.2,7.48,7.70,141.2,51.2,1.13,0.062,0.037,1.42,*,*,正常
江西省,长江流域,姚港(河西水厂),11-23 20:00,Ⅱ,18.9,8.02,9.23,360.6,28.8,1.69,0.025,0.094,2.96,*,*,正常
江西省,长江流域,湖口,11-23 20:00,Ⅱ,19.2,8.27,9.35,346.5,39.5,2.39,0.025,0.074,2.06,*,*,正常
江西省,长江流域,蛤蟆石,11-23 20:00,Ⅴ,19.9,7.10,7.86,267.6,763.2,5.56,0.397,0.153,2.37,0.002,362584,正常
江西省,长江流域,都昌,11-23 20:00,Ⅲ,16.7,6.71,8.25,370.4,11.9,2.29,0.095,0.048,2.33,0.004,71049,正常
江西省,长江流域,三都,11-23 20:00,Ⅱ,18.5,6.61,9.83,90.4,26.8,1.51,0.035,0.027,0.86,*,*,正常
江西省,长江流域,坝上,11-23 12:00,Ⅰ,19.9,7.77,8.17,103.4,0.7,1.32,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,11-23 20:00,Ⅰ,19.4,7.62,7.74,383.8,0.8,0.25,0.025,0.009,0.39,*,*,正常
江西省,长江流域,修水界上桥,11-23 20:00,劣Ⅴ,15.0,9.24,11.25,160.0,40.0,5.66,0.846,0.153,4.46,*,*,正常
江西省,长江流域,共青城寨下,11-23 20:00,Ⅴ,19.4,7.55,5.34,709.9,59.9,4.29,1.854,0.199,5.05,*,*,正常
江西省,长江流域,罗坊,11-23 20:00,Ⅱ,19.4,7.63,8.76,682.6,3.7,3.83,0.226,0.094,4.55,*,*,正常
江西省,长江流域,孔目江江口,11-23 20:00,Ⅱ,19.5,7.54,7.76,356.3,24.8,3.92,0.362,0.099,1.93,*,*,正常
江西省,长江流域,湖心岛,11-23 20:00,Ⅳ,19.4,8.18,9.49,285.8,8.3,4.60,0.159,0.075,1.58,0.009,10773660,正常
江西省,长江流域,浮桥,11-23 20:00,Ⅲ,19.9,7.04,7.10,603.2,13.2,4.21,0.203,0.042,3.05,*,*,正常
江西省,长江流域,白塔河河口,11-23 20:00,Ⅱ,19.5,7.03,8.89,162.3,19.2,3.33,0.182,0.033,1.59,*,*,正常
江西省,长江流域,土桥,11-23 20:00,,19.4,6.93,8.64,242.6,6.3,--,0.277,--,1.07,*,*,维护
江西省,长江流域,新庙前,11-23 20:00,Ⅱ,22.3,7.40,7.14,263.6,5.0,2.31,0.092,0.042,1.62,*,*,正常
江西省,长江流域,赣县梅林,11-23 20:00,Ⅱ,21.2,6.95,6.78,231.2,11.1,1.19,0.129,0.056,1.14,*,*,正常
江西省,长江流域,梓坑,11-23 20:00,Ⅱ,20.7,7.13,6.81,255.6,14.5,2.85,0.073,0.053,1.68,*,*,正常
江西省,长江流域,峡山,11-23 20:00,Ⅱ,21.5,7.35,7.51,141.7,3.1,1.30,0.055,0.039,0.97,*,*,正常
江西省,长江流域,梅江江口,11-23 20:00,Ⅱ,21.6,7.32,7.44,122.6,17.0,1.45,0.146,0.041,0.94,*,*,正常
江西省,长江流域,平江江口,11-23 20:00,Ⅱ,20.7,7.50,7.74,138.4,72.6,1.83,0.303,0.090,1.27,*,*,正常
江西省,长江流域,上犹江江口,11-23 20:00,Ⅱ,21.2,7.77,6.59,130.9,4.1,0.45,0.082,0.047,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,11-23 20:00,Ⅱ,21.8,7.67,6.43,511.0,5.3,2.02,0.058,0.025,1.23,*,*,正常
江西省,长江流域,桃江江口,11-23 20:00,Ⅱ,20.3,7.47,7.76,429.5,16.5,1.79,0.108,0.049,2.90,*,*,正常
江西省,长江流域,大余城郊,11-23 16:00,,20.2,7.23,5.77,244.2,19.2,--,0.398,0.060,1.79,*,*,维护
江西省,长江流域,汝城多发电站,11-23 20:00,Ⅱ,20.7,7.00,7.79,152.1,44.4,1.84,0.115,0.065,1.30,*,*,正常
江西省,珠江流域,兴宁电站,11-23 20:00,,23.0,7.86,8.88,153.4,2.2,--,0.025,0.015,2.40,*,*,维护
江西省,长江流域,通津,11-23 20:00,Ⅱ,19.9,6.93,8.61,205.3,16.7,1.14,0.144,0.043,0.45,*,*,正常
江西省,长江流域,金滩,11-23 20:00,Ⅱ,21.0,7.29,7.76,214.6,15.4,1.07,0.052,0.030,1.24,*,*,正常
江西省,长江流域,孤江江口,11-23 20:00,Ⅱ,21.5,6.36,8.04,106.5,42.7,2.54,0.125,0.046,0.41,*,*,正常
江西省,长江流域,禾水河口,11-23 20:00,Ⅱ,20.8,7.48,8.08,239.7,22.2,1.42,0.174,0.049,0.52,*,*,正常
江西省,长江流域,蜀水河口,11-23 20:00,Ⅱ,21.2,7.27,6.88,81.2,2.7,1.78,0.025,0.024,0.54,*,*,正常
江西省,长江流域,遂川江江口,11-23 20:00,Ⅱ,19.4,6.65,6.97,167.0,12.5,2.45,0.199,0.085,1.74,*,*,正常
江西省,长江流域,乌江江口,11-23 20:00,Ⅱ,20.9,6.88,7.29,207.1,13.3,1.37,0.491,0.046,1.65,*,*,正常
江西省,长江流域,大洋洲,11-23 20:00,,22.1,7.72,8.59,0.1,2.3,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,11-23 20:00,Ⅲ,19.6,7.38,7.76,369.8,3.8,2.34,0.208,0.188,2.17,*,*,正常
江西省,长江流域,良田村,11-23 20:00,Ⅲ,19.3,7.23,7.33,288.4,14.2,2.50,0.156,0.157,2.07,*,*,正常
江西省,长江流域,三洪村,11-23 20:00,Ⅱ,18.8,6.96,8.32,181.2,10.7,2.42,0.210,0.075,2.00,*,*,正常
