省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,河口,05-10 12:00,Ⅲ,20.4,7.51,5.95,227.3,16.0,2.76,0.025,0.043,1.23,*,*,正常
安徽省,长江流域,入江口,05-10 12:00,Ⅱ,20.9,7.75,8.28,210.6,1.5,1.87,0.047,0.027,1.44,*,*,正常
安徽省,长江流域,双丰,05-10 12:00,Ⅰ,21.9,8.09,8.10,170.2,3.8,0.70,0.025,0.008,0.76,*,*,正常
安徽省,长江流域,东流,05-10 12:00,Ⅱ,21.4,7.04,6.21,112.7,10.8,1.22,0.025,0.022,1.16,*,*,正常
安徽省,长江流域,雁翅,05-10 12:00,Ⅱ,21.8,7.09,7.98,201.6,31.0,2.02,0.062,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-10 12:00,Ⅲ,20.2,7.82,8.11,177.8,41.9,2.75,0.025,0.034,1.59,0.003,7443045,正常
安徽省,长江流域,管家渡,05-10 12:00,Ⅱ,21.0,6.93,6.88,175.3,47.7,2.42,0.155,0.080,1.91,*,*,正常
安徽省,长江流域,汪溪,05-10 12:00,Ⅱ,16.8,6.88,8.88,127.3,14.2,1.52,0.064,0.060,1.63,*,*,正常
安徽省,长江流域,狮子口,05-10 12:00,Ⅲ,20.8,7.19,5.37,364.5,78.0,2.94,0.339,0.148,2.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-10 12:00,Ⅱ,19.0,7.75,7.20,413.9,6.9,1.23,0.025,0.037,1.15,*,*,正常
安徽省,长江流域,水碧桥,05-10 12:00,Ⅱ,20.9,7.43,7.88,172.9,19.9,1.60,0.025,0.032,2.14,*,*,正常
福建省,浙闽片河流,白岩潭,05-10 12:00,Ⅱ,22.3,6.67,7.36,92.6,23.6,2.39,0.035,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-10 12:00,Ⅱ,22.5,6.72,8.34,86.3,37.0,1.78,0.039,0.062,1.54,*,*,正常
福建省,浙闽片河流,闽安,05-10 12:00,Ⅱ,21.3,6.78,7.82,84.7,27.3,3.48,0.039,0.080,2.11,*,*,正常
福建省,浙闽片河流,连江琯头,05-10 12:00,Ⅱ,22.5,6.44,7.90,567.6,11.0,2.39,0.074,0.074,1.87,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-10 12:00,Ⅱ,20.6,7.12,8.68,63.8,50.7,2.29,0.080,0.091,1.32,*,*,正常
福建省,浙闽片河流,永泰横龙,05-10 12:00,Ⅱ,22.3,8.34,11.08,32.6,10.1,2.65,0.025,0.021,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,05-10 12:00,Ⅱ,22.6,6.69,7.27,81.0,9.4,1.99,0.028,0.049,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,05-10 12:00,Ⅳ,24.3,7.25,8.26,112.3,11.1,2.87,0.252,0.239,2.22,*,*,正常
福建省,浙闽片河流,园头桥,05-10 12:00,Ⅲ,24.1,7.50,6.59,222.1,19.8,2.54,0.226,0.175,4.34,*,*,正常
福建省,浙闽片河流,江口桥,05-10 12:00,Ⅱ,23.8,8.33,8.56,393.2,84.7,2.66,0.025,0.085,1.00,*,*,正常
福建省,浙闽片河流,将乐万全,05-10 12:00,Ⅱ,19.2,7.07,6.33,44.3,25.3,1.74,0.104,0.036,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,05-10 12:00,Ⅱ,22.0,7.03,8.43,80.4,4.1,1.07,0.112,0.081,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-10 12:00,Ⅱ,21.8,6.58,6.04,74.1,100.3,1.69,0.041,0.053,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-10 12:00,,22.0,6.79,5.60,126.3,12.6,1.76,0.536,--,2.05,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-10 12:00,Ⅱ,22.5,6.61,7.55,131.6,21.1,1.64,0.103,0.062,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-10 12:00,Ⅱ,21.5,6.70,9.32,66.5,5.9,1.16,0.055,0.066,1.39,*,*,正常
福建省,浙闽片河流,大田高才,05-10 12:00,Ⅱ,23.8,8.35,8.83,144.7,4.3,3.45,0.082,0.048,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-10 12:00,Ⅳ,21.1,7.29,4.70,114.5,51.2,3.27,0.103,0.066,2.69,*,*,正常
福建省,浙闽片河流,南安康美桥,05-10 12:00,Ⅲ,22.3,7.25,7.27,182.0,11.7,2.43,0.364,0.117,3.01,*,*,正常
福建省,浙闽片河流,库心,05-10 12:00,劣Ⅴ,25.1,9.44,11.82,169.8,8.1,2.05,0.025,0.010,1.82,0.010,8483050,正常
福建省,浙闽片河流,永春东关桥,05-10 12:00,Ⅱ,22.9,6.67,6.42,104.0,12.9,2.31,0.064,0.059,2.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-10 12:00,,24.0,6.70,5.66,136.9,27.1,--,0.312,0.116,3.58,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-10 12:00,Ⅳ,23.6,6.44,3.26,126.2,16.6,2.86,0.178,0.097,3.17,*,*,正常
福建省,浙闽片河流,华安西陂,05-10 12:00,Ⅳ,23.5,7.05,4.84,283.3,9.7,1.66,0.204,0.068,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-10 12:00,Ⅲ,24.5,6.81,6.00,191.9,23.1,3.36,0.219,0.110,4.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-10 12:00,Ⅳ,23.6,6.65,4.43,254.6,34.9,2.21,0.510,0.212,12.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-10 12:00,Ⅲ,24.6,6.67,8.00,174.5,26.4,2.83,0.236,0.165,2.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-10 12:00,Ⅴ,23.8,7.33,2.24,4024.4,72.9,6.24,1.208,0.120,2.89,*,*,正常
福建省,浙闽片河流,上坂,05-10 12:00,Ⅳ,25.1,6.84,4.30,259.3,16.1,3.57,0.534,0.120,4.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-10 12:00,Ⅲ,25.7,6.83,8.27,1010.5,8.9,3.69,0.076,0.125,2.70,*,*,正常
福建省,浙闽片河流,水汾桥,05-10 12:00,Ⅲ,23.4,6.78,5.38,163.6,34.0,2.36,0.087,0.087,1.97,*,*,正常
福建省,浙闽片河流,十里庵,05-10 12:00,Ⅱ,23.0,6.98,6.51,100.1,40.6,1.76,0.089,0.061,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-10 12:00,Ⅱ,21.0,6.90,8.49,53.6,17.9,1.02,0.093,0.072,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-10 12:00,Ⅱ,21.0,6.50,8.53,52.0,28.5,1.18,0.062,0.046,0.95,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-10 12:00,Ⅱ,22.4,6.90,7.91,51.4,12.9,1.21,0.085,0.039,0.82,*,*,正常
福建省,浙闽片河流,浪石,05-10 12:00,Ⅱ,23.1,6.88,8.22,64.9,18.9,1.36,0.168,0.041,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,05-10 12:00,Ⅱ,21.4,6.76,8.25,50.6,14.6,1.60,0.026,0.036,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-10 12:00,Ⅱ,22.6,6.72,8.11,57.0,7.0,1.55,0.028,0.035,0.85,*,*,正常
福建省,浙闽片河流,政和西津,05-10 12:00,Ⅱ,22.2,7.31,7.58,74.5,5.3,1.94,0.202,0.060,1.10,*,*,正常
福建省,浙闽片河流,松溪岩下,05-10 12:00,Ⅱ,21.2,7.21,7.82,68.9,19.8,1.66,0.099,0.063,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,05-10 12:00,Ⅲ,23.2,7.23,6.22,379.0,35.7,2.24,0.582,0.190,3.68,*,*,正常
福建省,珠江流域,长汀美溪桥,05-10 12:00,Ⅱ,22.8,6.92,6.52,88.3,13.1,2.08,0.130,0.090,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,05-10 12:00,Ⅱ,23.5,7.25,7.44,117.0,9.4,2.29,0.074,0.093,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-10 12:00,Ⅱ,20.2,6.89,8.99,37.8,19.2,1.69,0.071,0.059,1.15,*,*,正常
福建省,浙闽片河流,八都,05-10 12:00,Ⅱ,22.1,6.40,7.95,58.0,12.5,0.94,0.025,0.096,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,05-10 12:00,Ⅱ,20.3,7.10,8.86,40.2,10.5,1.26,0.042,0.048,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,05-10 12:00,Ⅲ,22.7,6.95,6.00,90.8,9.1,1.38,0.164,0.055,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,05-10 12:00,Ⅱ,17.4,6.67,8.94,43.6,10.9,1.30,0.136,0.082,1.27,*,*,正常
江西省,长江流域,周坊,05-10 12:00,,21.7,7.35,8.07,174.7,16.4,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-10 12:00,Ⅱ,23.3,7.02,10.02,129.1,54.5,2.39,0.025,0.057,1.44,*,*,正常
江西省,长江流域,新联,05-10 12:00,Ⅱ,22.3,6.80,8.79,109.4,30.1,3.76,0.058,0.069,1.66,*,*,正常
江西省,长江流域,南矶山,05-10 12:00,Ⅳ,22.8,6.71,6.98,138.1,37.0,3.52,0.040,0.060,1.82,0.004,2418440,正常
江西省,长江流域,生米,05-10 12:00,Ⅱ,22.1,7.25,6.85,125.7,21.6,2.62,0.025,0.045,1.70,*,*,正常
江西省,长江流域,滁槎,05-10 12:00,Ⅱ,22.6,6.72,6.82,137.2,53.0,2.44,0.025,0.082,2.30,*,*,正常
江西省,长江流域,塔城,05-10 12:00,Ⅱ,23.7,7.02,8.40,78.4,23.0,0.84,0.025,0.053,1.32,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-10 12:00,Ⅱ,22.1,6.97,6.03,139.8,50.1,1.47,0.130,0.057,1.58,*,*,正常
江西省,长江流域,戴村,05-10 12:00,Ⅱ,20.2,7.15,8.00,234.2,6.5,1.53,0.027,0.037,0.84,*,*,正常
江西省,长江流域,镇埠,05-10 12:00,Ⅰ,22.0,7.47,8.77,73.6,10.6,0.86,0.025,0.016,3.07,*,*,正常
江西省,长江流域,龙山口,05-10 12:00,Ⅲ,21.1,7.49,7.35,177.4,242.2,2.00,0.230,0.126,--,*,*,维护
江西省,长江流域,桐车湾,05-10 12:00,劣Ⅴ,20.9,7.67,7.64,232.6,329.3,3.50,0.487,0.602,--,*,*,维护
江西省,长江流域,金鱼石,05-10 12:00,劣Ⅴ,23.2,7.60,7.26,220.2,588.6,8.25,0.061,0.546,9.87,*,*,正常
江西省,长江流域,棚下(杨村),05-10 12:00,劣Ⅴ,21.7,7.15,6.38,135.1,340.2,7.56,0.030,0.539,7.04,*,*,正常
江西省,长江流域,邓家洲,05-10 12:00,Ⅳ,19.9,7.70,4.59,257.1,234.4,6.30,0.025,0.140,0.05,*,*,正常
江西省,长江流域,吴城赣江,05-10 12:00,Ⅱ,22.0,7.00,6.93,127.0,28.3,2.29,0.031,0.070,1.98,*,*,正常
江西省,长江流域,吴城修河,05-10 12:00,Ⅱ,18.4,8.00,10.93,110.2,25.1,0.49,0.036,0.026,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),05-10 12:00,Ⅱ,21.0,7.71,7.76,318.1,30.9,2.03,0.025,0.074,1.90,*,*,正常
江西省,长江流域,湖口,05-10 12:00,,21.3,7.89,7.92,355.7,23.3,--,0.025,0.084,2.00,*,*,维护
江西省,长江流域,蛤蟆石,05-10 12:00,Ⅲ,22.0,7.24,8.71,110.4,34.4,2.33,0.025,0.044,--,0.068,1252195,维护
江西省,长江流域,都昌,05-10 12:00,Ⅲ,22.0,7.09,7.36,109.8,19.0,2.74,0.025,0.036,1.07,0.013,1498340,正常
江西省,长江流域,潦河河口,05-10 12:00,Ⅲ,21.6,7.41,8.16,112.1,29.8,2.86,0.512,0.076,1.56,*,*,正常
江西省,长江流域,三都,05-10 12:00,,21.0,7.04,8.80,1.1,400.0,0.59,0.031,--,--,*,*,维护
江西省,长江流域,坝上,05-10 12:00,Ⅱ,21.1,8.49,9.74,83.5,2.9,2.23,0.025,0.008,0.94,*,*,正常
江西省,长江流域,洋港镇,05-10 12:00,Ⅰ,19.3,8.25,9.13,285.4,8.2,0.61,0.025,0.009,1.20,*,*,正常
江西省,长江流域,修水界上桥,05-10 12:00,Ⅲ,17.9,7.28,9.50,77.1,56.8,4.98,0.074,0.100,3.08,*,*,正常
江西省,长江流域,共青城寨下,05-10 12:00,Ⅱ,21.2,7.81,6.13,325.4,9.7,3.10,0.219,0.086,1.42,*,*,正常
江西省,长江流域,罗坊,05-10 12:00,Ⅲ,20.8,7.31,6.76,243.3,26.1,1.98,0.241,0.102,1.33,*,*,正常
江西省,长江流域,孔目江江口,05-10 12:00,Ⅲ,22.1,7.58,7.70,246.4,54.3,2.55,0.535,0.170,1.47,*,*,正常
江西省,长江流域,湖心岛,05-10 12:00,Ⅲ,23.6,7.92,7.37,205.4,25.4,4.70,0.098,0.044,1.08,0.020,35895010,正常
江西省,长江流域,浮桥,05-10 12:00,Ⅱ,21.1,7.30,7.99,200.2,35.4,2.45,0.091,0.079,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-10 12:00,Ⅱ,23.4,6.62,6.19,100.6,5.9,2.65,0.142,0.075,1.53,*,*,正常
江西省,长江流域,白塔河河口,05-10 12:00,Ⅱ,21.4,6.76,8.20,53.2,30.5,2.62,0.224,0.056,0.96,*,*,正常
江西省,长江流域,土桥,05-10 12:00,Ⅱ,22.5,6.70,8.04,97.4,32.0,1.95,0.097,0.073,0.85,*,*,正常
江西省,长江流域,市自来水厂,05-10 12:00,Ⅱ,22.2,6.72,7.34,122.3,13.6,1.42,0.119,0.046,1.05,*,*,正常
江西省,长江流域,新庙前,05-10 12:00,Ⅳ,23.3,7.51,3.77,165.5,31.2,1.93,0.048,0.038,1.80,*,*,正常
江西省,长江流域,赣县梅林,05-10 12:00,Ⅱ,23.7,7.29,7.04,151.7,17.3,1.66,0.184,0.095,1.72,*,*,正常
江西省,长江流域,梓坑,05-10 12:00,Ⅱ,22.0,7.12,6.45,149.5,20.2,2.99,0.085,0.080,2.06,*,*,正常
江西省,长江流域,峡山,05-10 12:00,Ⅱ,24.2,6.80,6.82,87.2,13.4,1.08,0.172,0.087,1.37,*,*,正常
江西省,长江流域,梅江江口,05-10 12:00,Ⅱ,23.6,7.18,7.35,88.4,21.9,2.07,0.029,0.047,1.14,*,*,正常
江西省,长江流域,平江江口,05-10 12:00,Ⅱ,20.6,7.43,7.26,98.1,389.1,1.75,0.057,0.062,0.71,*,*,正常
江西省,长江流域,上犹江江口,05-10 12:00,Ⅱ,20.1,6.95,8.60,125.9,7.7,1.33,0.093,0.024,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-10 12:00,Ⅱ,22.5,7.35,6.88,167.6,13.3,2.14,0.077,0.033,1.32,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,05-10 12:00,Ⅲ,22.3,7.38,6.61,111.0,58.0,1.47,0.108,0.147,0.73,*,*,正常
江西省,长江流域,汝城多发电站,05-10 12:00,Ⅱ,20.8,7.13,8.33,107.2,25.4,1.93,0.401,0.012,0.95,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,05-10 12:00,Ⅱ,23.8,6.38,6.62,108.8,18.0,1.47,0.144,0.051,1.38,*,*,正常
江西省,长江流域,金滩,05-10 12:00,Ⅱ,23.9,6.71,6.88,109.7,25.4,1.55,0.296,0.065,1.12,*,*,正常
江西省,长江流域,孤江江口,05-10 12:00,Ⅱ,22.3,6.46,7.58,56.3,52.0,0.93,0.199,0.049,0.80,*,*,正常
江西省,长江流域,禾水河口,05-10 12:00,Ⅱ,21.8,6.66,7.12,115.2,49.0,2.44,0.066,0.097,0.72,*,*,正常
江西省,长江流域,蜀水河口,05-10 12:00,Ⅱ,22.7,6.74,7.65,58.7,6.8,2.11,0.103,0.047,0.99,*,*,正常
江西省,长江流域,遂川江江口,05-10 12:00,Ⅱ,23.2,6.62,7.20,87.9,29.6,2.06,0.177,0.093,1.09,*,*,正常
江西省,长江流域,大洋洲,05-10 12:00,Ⅱ,23.0,7.14,8.52,101.5,34.3,1.97,0.239,0.070,1.37,*,*,正常
江西省,长江流域,丰城小港口,05-10 12:00,Ⅱ,22.7,7.02,7.99,134.0,41.3,2.73,0.028,0.064,1.55,*,*,正常
江西省,长江流域,高安市青州村,05-10 12:00,Ⅲ,23.0,7.57,8.49,199.8,1.6,2.13,0.108,0.119,1.99,*,*,正常
江西省,长江流域,良田村,05-10 12:00,Ⅲ,22.5,7.18,6.93,253.1,10.8,2.52,0.085,0.143,2.02,*,*,正常
江西省,长江流域,三洪村,05-10 12:00,Ⅱ,21.5,6.97,7.09,106.9,35.6,2.87,0.084,0.042,1.49,*,*,正常
江西省,长江流域,肖江江口,05-10 12:00,Ⅲ,24.1,7.26,6.39,193.7,39.0,4.30,0.307,0.097,2.61,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,05-10 12:00,Ⅱ,24.2,6.85,7.06,68.6,20.6,2.84,0.154,0.062,1.21,*,*,正常
江西省,长江流域,钟岭水厂,05-10 12:00,Ⅲ,22.2,6.46,7.52,62.6,233.9,2.15,0.025,0.128,5.88,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-10 12:00,Ⅲ,22.0,6.83,7.12,85.3,85.3,4.18,0.183,0.113,2.71,*,*,正常
江西省,长江流域,瑞洪大桥,05-10 12:00,,26.7,6.97,7.45,102.2,39.4,--,--,--,1.39,*,*,维护
江西省,长江流域,弋阳,05-10 12:00,Ⅱ,20.9,7.00,8.23,106.4,49.2,2.59,0.247,0.088,1.11,*,*,正常
江西省,长江流域,鄱阳花园,05-10 12:00,Ⅱ,22.4,7.06,7.39,92.1,11.4,1.44,0.044,0.029,1.16,*,*,正常
江西省,长江流域,流口村,05-10 12:00,Ⅱ,21.8,6.96,7.50,137.7,54.8,2.02,0.104,0.062,1.03,*,*,正常
江西省,长江流域,铅山,05-10 12:00,Ⅱ,21.4,6.97,8.48,119.8,15.9,2.24,0.025,0.071,1.35,*,*,正常
江西省,长江流域,旗山,05-10 12:00,Ⅱ,21.0,6.98,7.78,131.2,41.4,2.87,0.108,0.052,1.34,*,*,正常
江西省,长江流域,应家坊,05-10 12:00,Ⅱ,22.3,6.91,6.37,130.4,15.3,1.58,0.171,0.069,1.15,*,*,正常
山东省,淮河流域,辛丰庄,05-10 12:00,Ⅱ,17.2,8.14,10.50,1016.2,36.6,2.59,0.216,0.052,7.18,*,*,正常
山东省,海河流域,夏口,05-10 08:00,Ⅳ,14.8,8.24,11.94,2673.3,33.1,6.26,0.110,0.137,1.40,*,*,正常
山东省,黄河流域,泺口,05-10 08:00,,15.7,8.66,10.14,991.9,237.2,--,0.121,--,4.50,*,*,维护
山东省,淮河流域,睦里庄,05-10 12:00,Ⅳ,17.6,7.49,4.50,664.2,7.3,3.78,0.287,0.065,0.99,*,*,正常
山东省,淮河流域,斜拉桥,05-10 12:00,Ⅳ,18.4,8.37,10.37,1544.9,4.1,6.84,0.051,0.044,1.92,*,*,正常
山东省,淮河流域,中心,05-10 08:00,Ⅱ,16.3,7.53,7.93,222.7,5.9,2.50,0.029,0.016,2.50,0.010,1947000,正常
山东省,淮河流域,马连庄,05-10 12:00,Ⅱ,17.1,8.10,10.90,988.3,11.0,2.75,0.067,0.020,12.05,*,*,正常
山东省,淮河流域,吉利河水库出口,05-10 12:00,Ⅱ,18.9,8.16,9.16,461.9,2.7,3.51,0.066,0.031,2.36,*,*,正常
山东省,淮河流域,墨水河入海口,05-10 12:00,Ⅳ,18.6,8.09,10.45,3055.8,15.4,9.53,0.118,0.188,6.98,*,*,正常
山东省,淮河流域,韩旺大桥,05-10 12:00,Ⅰ,17.6,7.68,9.07,987.4,1.4,1.14,0.030,0.011,30.06,*,*,正常
山东省,淮河流域,台儿庄大桥,05-10 12:00,Ⅱ,20.9,8.27,7.49,1280.5,46.7,2.51,0.029,0.027,2.69,*,*,正常
山东省,淮河流域,群乐桥,05-10 12:00,Ⅳ,20.1,7.91,9.94,--,113.8,8.30,0.128,0.153,5.00,*,*,维护
山东省,淮河流域,王晁桥,05-10 12:00,Ⅲ,19.2,7.52,5.85,949.4,6.2,3.46,0.082,0.095,7.14,*,*,正常
山东省,淮河流域,十字河大桥,05-10 12:00,Ⅲ,17.8,7.86,7.27,1388.4,17.9,5.38,0.042,0.082,0.88,*,*,正常
山东省,淮河流域,贾庄闸,05-10 12:00,Ⅲ,20.2,7.95,6.90,1740.1,16.7,4.96,0.197,0.081,8.39,*,*,正常
山东省,淮河流域,支脉河陈桥,05-10 12:00,Ⅴ,16.7,8.34,14.94,--,11.7,10.26,1.448,0.091,9.24,*,*,维护
山东省,海河流域,滨孤路桥,05-10 12:00,Ⅳ,15.7,8.73,13.00,4105.9,36.3,9.12,0.046,0.084,2.56,*,*,正常
山东省,海河流域,五号桩,05-10 12:00,Ⅲ,15.7,8.80,15.09,2183.7,18.4,5.14,0.025,0.039,3.46,*,*,正常
山东省,淮河流域,桥头,05-10 12:00,Ⅳ,18.5,8.10,8.61,1497.9,12.4,6.94,0.054,0.068,16.43,*,*,正常
山东省,淮河流域,羊口,05-10 12:00,Ⅲ,16.6,7.80,7.13,6929.2,57.5,5.90,0.155,0.119,8.76,*,*,正常
山东省,淮河流域,峡山水库库中,05-10 12:00,Ⅲ,18.0,8.24,10.04,884.3,6.7,4.66,0.025,0.040,2.97,0.010,7932160.00,正常
山东省,淮河流域,柳疃桥,05-10 12:00,Ⅲ,18.1,7.71,7.54,1680.5,8.5,4.63,0.121,0.112,8.32,*,*,正常
山东省,淮河流域,张建桥,05-10 12:00,Ⅱ,15.7,7.68,7.45,1938.8,13.6,3.83,0.042,0.056,11.10,*,*,正常
山东省,淮河流域,兖州南大桥,05-10 12:00,Ⅳ,20.5,8.14,9.88,810.7,8.8,6.20,0.025,0.087,2.30,*,*,正常
山东省,淮河流域,105公路桥,05-10 12:00,Ⅲ,19.9,8.05,7.16,1577.2,55.6,4.55,0.081,0.062,3.71,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-10 12:00,Ⅳ,19.9,7.82,4.69,1986.2,73.0,5.44,0.043,0.096,2.02,*,*,正常
山东省,淮河流域,西石佛,05-10 12:00,Ⅲ,20.3,7.49,6.12,1384.4,12.5,4.16,0.165,0.072,6.21,*,*,正常
山东省,淮河流域,老运河微山段,05-10 12:00,Ⅱ,20.0,7.64,8.14,1220.9,19.7,2.98,0.061,0.092,5.25,*,*,正常
山东省,淮河流域,李集,05-10 08:00,Ⅲ,18.6,8.42,7.78,1617.2,29.7,4.93,0.081,0.049,2.82,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-10 12:00,Ⅱ,18.1,7.15,7.24,1236.5,7.7,2.84,0.053,0.042,1.08,0.028,*,正常
山东省,淮河流域,东石佛,05-10 12:00,Ⅳ,19.3,7.47,4.74,1487.5,6.9,5.42,0.161,0.079,7.51,*,*,正常
山东省,淮河流域,西姚,05-10 12:00,Ⅲ,20.2,8.46,8.49,2522.5,35.5,4.86,0.133,0.078,1.76,*,*,正常
山东省,淮河流域,马楼,05-10 12:00,Ⅲ,19.5,8.47,10.43,1465.0,32.5,4.49,0.025,0.038,0.61,*,*,正常
山东省,淮河流域,二级坝,05-10 12:00,Ⅲ,19.1,8.26,6.62,1428.8,33.9,4.66,0.099,0.044,0.96,0.017,79000000,正常
山东省,淮河流域,牛庄闸,05-10 12:00,Ⅳ,19.2,7.24,4.68,887.4,5.8,3.07,0.103,0.074,4.48,*,*,正常
山东省,淮河流域,湘子庙,05-10 12:00,Ⅲ,21.0,8.12,5.48,2726.8,39.0,4.86,0.188,0.092,2.36,*,*,正常
山东省,淮河流域,新薛河入湖口,05-10 12:00,Ⅲ,20.5,8.06,9.44,2360.1,15.5,4.97,0.025,0.056,3.50,*,*,正常
山东省,淮河流域,喻屯,05-10 12:00,Ⅳ,18.6,7.66,4.18,2767.2,17.8,4.25,0.083,0.062,0.86,*,*,正常
山东省,黄河流域,徐家汶,05-10 12:00,Ⅲ,17.7,7.68,12.65,1451.5,8.5,4.80,0.047,0.069,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-10 12:00,Ⅲ,18.7,8.74,9.63,1450.2,3.3,5.43,0.078,0.104,1.27,*,*,正常
山东省,黄河流域,贺小庄,05-10 12:00,Ⅲ,18.4,7.71,5.35,1264.4,37.0,3.12,0.056,0.017,5.15,*,*,正常
山东省,淮河流域,清泉寺,05-10 12:00,Ⅳ,20.2,8.66,8.97,1256.5,11.7,6.62,0.067,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-10 12:00,Ⅲ,17.2,7.58,7.02,663.2,2.1,5.67,0.121,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-10 12:00,Ⅲ,19.0,8.30,11.41,763.8,12.7,4.45,0.031,0.005,7.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-10 12:00,Ⅳ,18.9,8.68,11.09,777.9,16.4,6.26,0.032,0.091,6.49,*,*,正常
山东省,淮河流域,临沭大兴桥,05-10 12:00,Ⅳ,20.1,8.77,9.17,1331.4,9.0,7.40,0.099,0.145,4.52,*,*,正常
山东省,淮河流域,310公路桥,05-10 12:00,Ⅱ,17.3,8.08,15.78,444.6,9.4,3.33,0.025,0.068,1.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-10 12:00,劣Ⅴ,17.8,9.47,15.44,644.7,5.9,5.94,0.025,0.060,0.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-10 12:00,Ⅱ,18.2,8.21,10.23,544.7,6.1,2.21,0.025,0.013,7.34,0.005,3896360,正常
山东省,海河流域,第三店,05-10 12:00,Ⅱ,17.0,7.94,8.45,972.9,60.8,3.22,0.057,0.063,6.30,*,*,正常
山东省,海河流域,前油坊,05-10 12:00,Ⅳ,18.2,8.32,11.13,1784.6,16.4,6.07,0.181,0.099,2.59,*,*,正常
山东省,海河流域,董姑桥,05-10 12:00,Ⅲ,16.3,8.11,8.76,1612.3,18.8,4.65,0.074,0.122,1.35,*,*,正常
山东省,海河流域,油坊桥,05-10 12:00,Ⅱ,15.2,8.22,10.13,748.0,43.3,2.72,0.090,0.055,5.29,*,*,正常
山东省,海河流域,北湖,05-10 12:00,Ⅱ,16.4,8.32,7.95,1042.9,22.5,2.19,0.025,0.008,--,0.020,1084720,维护
山东省,海河流域,小泊头桥,05-10 12:00,Ⅳ,15.0,8.51,8.41,2535.7,18.8,6.41,0.069,0.106,3.63,*,*,正常
山东省,海河流域,胜利桥,05-10 12:00,Ⅲ,17.0,8.15,6.87,3040.8,56.0,4.74,0.112,0.078,2.65,*,*,正常
