省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,06-11 20:00,劣Ⅴ,25.8,9.39,0.95,1527.3,21.5,9.79,0.251,0.192,1.42,*,*,正常
安徽省,长江流域,顺安河入江口,06-11 20:00,Ⅱ,25.0,7.79,7.71,366.5,11.0,3.56,0.025,0.037,1.25,*,*,正常
安徽省,长江流域,陈家墩,06-11 20:00,Ⅲ,25.9,7.71,5.85,257.3,58.1,1.98,0.056,0.053,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-11 20:00,Ⅲ,29.0,7.86,7.67,161.3,40.0,4.08,0.025,0.045,0.92,0.009,30130740,正常
安徽省,长江流域,枞阳大闸,06-11 20:00,Ⅲ,26.0,7.58,5.77,267.5,17.4,1.78,0.025,0.052,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 20:00,Ⅲ,28.8,8.58,8.18,277.4,39.1,3.54,0.025,0.040,0.44,0.014,26607440,正常
安徽省,长江流域,武昌湖,06-11 20:00,Ⅲ,28.8,7.48,7.43,126.3,18.5,2.32,0.031,0.032,0.29,0.002,2402400,正常
安徽省,长江流域,皖河口,06-11 20:00,Ⅲ,26.1,7.09,5.45,244.3,97.2,2.16,0.025,0.060,2.67,*,*,正常
安徽省,长江流域,前江口,06-11 20:00,Ⅱ,25.3,7.68,6.10,257.8,68.6,2.22,0.104,0.073,1.39,*,*,正常
安徽省,长江流域,花亭湖坝前,06-11 20:00,劣Ⅴ,26.8,9.64,10.94,92.6,2.1,2.14,0.025,0.010,0.30,0.030,1071550,正常
安徽省,长江流域,华阳河入江口,06-11 20:00,Ⅱ,28.0,7.94,8.56,290.2,15.4,3.97,0.032,0.082,1.85,*,*,正常
安徽省,长江流域,大官湖,06-11 20:00,Ⅱ,28.3,8.16,7.66,210.8,9.9,2.04,0.025,0.022,0.23,0.002,1347796,正常
安徽省,长江流域,黄湖,06-11 20:00,Ⅲ,28.1,8.28,8.00,267.3,95.3,1.51,0.025,0.030,0.05,0.006,19612700,正常
安徽省,长江流域,水厂取水口,06-11 20:00,Ⅱ,28.7,8.26,10.20,103.3,35.2,2.20,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,皖河大桥,06-11 20:00,Ⅳ,27.5,7.00,4.22,159.4,3.2,3.01,0.025,0.023,0.61,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 20:00,Ⅱ,27.9,8.07,8.43,118.8,36.6,1.91,0.032,0.026,1.76,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 20:00,Ⅱ,23.0,6.87,7.83,98.4,8.3,1.98,0.025,0.054,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 20:00,Ⅱ,23.4,7.03,9.36,45.9,14.4,1.39,0.025,0.029,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 20:00,Ⅱ,25.0,6.98,8.62,182.6,6.2,1.31,0.029,0.064,1.30,*,*,正常
安徽省,浙闽片河流,浦口,06-11 20:00,Ⅱ,23.6,7.64,8.42,170.5,7.0,1.98,0.025,0.075,1.99,*,*,正常
安徽省,长江流域,湖心,06-11 20:00,劣Ⅴ,26.5,9.23,7.18,105.6,3.6,1.91,0.042,0.007,0.80,0.006,2588805,正常
安徽省,浙闽片河流,新管,06-11 20:00,Ⅱ,26.2,8.47,10.40,224.3,4.9,2.25,0.025,0.040,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 20:00,Ⅲ,26.7,8.24,5.31,395.7,158.6,5.34,0.588,0.137,1.89,*,*,正常
安徽省,淮河流域,公路桥,06-11 20:00,Ⅳ,27.8,7.36,3.35,453.9,21.2,4.98,0.145,0.058,0.89,*,*,正常
安徽省,淮河流域,小柳巷,06-11 20:00,Ⅱ,25.6,7.87,6.32,523.0,30.4,2.57,0.025,0.076,2.48,*,*,正常
安徽省,长江流域,水口,06-11 20:00,Ⅳ,30.0,8.74,12.61,575.4,25.5,7.24,0.218,0.140,1.51,*,*,正常
安徽省,长江流域,乌衣下,06-11 20:00,Ⅳ,27.8,7.37,4.83,616.8,62.3,7.00,0.856,0.142,1.97,*,*,正常
安徽省,长江流域,化肥厂下,06-11 20:00,Ⅳ,28.3,7.56,4.71,413.9,24.9,5.42,0.221,0.100,1.46,*,*,正常
安徽省,长江流域,清流河口,06-11 20:00,Ⅲ,28.4,7.66,6.09,793.8,32.6,5.79,0.127,0.091,3.55,*,*,正常
安徽省,淮河流域,阜阳段下,06-11 20:00,Ⅲ,28.1,7.93,7.34,972.3,10.3,5.03,0.384,0.171,4.33,*,*,正常
安徽省,淮河流域,杨湖,06-11 20:00,Ⅲ,28.1,8.03,7.24,962.4,14.8,3.34,0.056,0.132,3.51,*,*,正常
安徽省,淮河流域,张大桥,06-11 20:00,劣Ⅴ,28.7,8.96,12.19,2501.6,30.4,18.12,0.065,0.472,2.82,*,*,正常
安徽省,淮河流域,王家坝,06-11 20:00,Ⅲ,29.2,7.92,5.70,390.2,35.0,2.99,0.025,0.172,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 20:00,Ⅲ,28.1,7.67,7.33,954.1,9.4,2.98,0.293,0.117,4.79,*,*,正常
安徽省,淮河流域,阜南,06-11 20:00,Ⅲ,28.5,8.09,7.52,579.2,10.9,4.10,0.025,0.116,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 20:00,Ⅲ,25.4,7.79,5.79,855.9,3.2,2.60,0.025,0.084,3.95,*,*,正常
安徽省,淮河流域,东坪集,06-11 20:00,Ⅲ,28.1,8.05,5.05,2291.2,33.6,4.97,0.126,0.092,1.45,*,*,正常
安徽省,淮河流域,符离闸,06-11 20:00,Ⅳ,26.5,8.14,3.20,1051.7,7.5,6.81,0.035,0.156,1.20,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 20:00,Ⅲ,26.4,8.51,7.62,1606.0,19.0,4.75,0.027,0.051,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-11 20:00,Ⅲ,27.5,7.54,6.06,380.7,73.7,5.34,0.054,0.096,1.05,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 20:00,Ⅱ,27.5,7.02,7.12,138.2,9.5,3.44,0.025,0.026,1.10,*,*,正常
安徽省,淮河流域,陶洪集,06-11 20:00,Ⅱ,23.0,7.32,9.40,81.1,9.8,2.40,0.025,0.039,1.41,*,*,正常
安徽省,淮河流域,东湖闸,06-11 20:00,Ⅲ,27.5,7.44,6.30,214.0,130.3,2.49,0.075,0.130,1.21,*,*,正常
安徽省,淮河流域,新安渡口,06-11 20:00,Ⅱ,24.5,8.74,10.19,258.0,10.2,2.86,0.025,0.013,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,06-11 20:00,Ⅱ,29.9,8.86,8.93,117.3,2.7,1.93,0.025,0.071,0.60,*,*,正常
安徽省,淮河流域,固始李畈,06-11 20:00,Ⅱ,24.4,7.53,9.53,152.6,3.9,2.24,0.025,0.046,1.33,*,*,正常
安徽省,淮河流域,龙亢,06-11 20:00,Ⅲ,27.6,7.96,7.06,1467.3,25.0,4.05,0.097,0.093,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 20:00,Ⅱ,27.4,8.50,8.57,1532.9,13.6,3.90,0.074,0.077,1.23,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 20:00,Ⅲ,28.8,8.83,11.52,1412.4,14.2,5.76,0.082,0.108,2.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 20:00,Ⅲ,28.5,8.99,9.54,1670.0,18.9,5.07,0.091,0.066,1.53,*,*,正常
安徽省,淮河流域,利辛段,06-11 20:00,Ⅲ,28.3,8.93,9.39,801.0,17.7,5.40,0.055,0.076,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 20:00,Ⅳ,23.5,7.37,4.64,256.8,9.4,1.39,0.025,0.041,1.77,*,*,正常
安徽省,长江流域,五步沟,06-11 20:00,Ⅱ,25.5,7.43,6.01,245.9,23.0,1.97,0.039,0.059,1.46,*,*,正常
安徽省,长江流域,张溪,06-11 20:00,Ⅱ,26.7,7.52,7.92,220.7,22.5,1.31,0.029,0.023,1.40,*,*,正常
安徽省,长江流域,河口,06-11 20:00,Ⅲ,27.7,7.78,5.96,264.9,135.3,2.84,0.025,0.029,0.86,*,*,正常
安徽省,长江流域,中心点,06-11 20:00,Ⅱ,27.5,8.93,10.99,168.3,20.7,3.64,0.025,0.024,0.54,0.024,13167790,正常
安徽省,长江流域,入江口,06-11 20:00,Ⅲ,24.8,7.58,5.94,213.5,7.8,1.57,0.025,0.037,1.53,*,*,正常
安徽省,长江流域,东流,06-11 20:00,劣Ⅴ,28.3,9.06,9.90,94.7,8.5,1.84,0.025,0.036,1.36,*,*,正常
安徽省,长江流域,雁翅,06-11 20:00,Ⅱ,27.3,7.45,7.81,184.9,14.0,2.34,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-11 20:00,Ⅲ,26.7,8.57,8.80,185.3,17.4,3.48,0.025,0.026,0.65,0.003,12137520,正常
安徽省,长江流域,管家渡,06-11 20:00,Ⅱ,25.5,7.10,6.27,220.8,45.9,2.58,0.112,0.093,1.66,*,*,正常
安徽省,长江流域,汪溪,06-11 20:00,Ⅲ,23.8,7.40,7.39,166.4,22.9,0.98,0.094,0.122,1.67,*,*,正常
安徽省,长江流域,狮子口,06-11 20:00,Ⅳ,26.6,7.32,5.65,478.8,45.9,4.95,1.176,0.137,4.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-11 20:00,Ⅱ,25.4,7.71,6.66,374.1,7.6,2.17,0.025,0.041,2.00,*,*,正常
安徽省,长江流域,水碧桥,06-11 20:00,Ⅱ,26.3,7.53,7.19,180.5,15.9,2.62,0.025,0.049,2.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 20:00,Ⅱ,23.2,6.74,9.27,62.6,59.6,2.10,0.065,0.086,1.69,*,*,正常
福建省,浙闽片河流,闽安,06-11 20:00,Ⅱ,23.2,6.97,8.13,62.8,45.9,2.37,0.041,0.075,1.17,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 20:00,Ⅱ,22.8,6.96,8.28,88.5,55.4,2.30,0.069,0.050,1.17,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-11 20:00,Ⅴ,20.7,6.88,9.18,22.6,358.3,5.52,0.103,0.383,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 20:00,Ⅰ,21.5,6.62,9.05,31.3,37.0,1.61,0.085,0.010,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 20:00,Ⅱ,23.0,6.82,7.56,61.8,100.8,2.08,0.056,0.053,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 20:00,,23.7,7.15,8.91,77.4,398.8,6.35,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-11 20:00,Ⅲ,22.7,7.03,8.20,90.2,47.2,2.17,0.066,0.132,2.60,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 20:00,Ⅱ,22.2,6.86,10.52,43.0,22.2,1.69,0.183,0.039,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 20:00,Ⅲ,22.5,7.10,8.33,59.1,54.4,3.10,0.136,0.181,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 20:00,Ⅱ,22.9,6.73,11.07,61.7,42.8,2.47,0.083,0.075,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 20:00,劣Ⅴ,22.6,6.88,8.65,73.2,392.2,11.65,0.581,1.929,19.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 20:00,,22.8,6.98,7.99,77.0,946.4,10.86,--,0.449,5.62,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-11 20:00,Ⅱ,22.3,6.64,8.63,49.2,14.5,1.70,0.076,0.080,1.52,*,*,正常
福建省,浙闽片河流,大田高才,06-11 20:00,Ⅱ,24.2,6.90,7.21,104.0,8.9,1.89,0.062,0.027,1.03,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 20:00,劣Ⅴ,23.2,7.01,6.98,117.4,145.0,2.01,0.116,0.525,1.20,*,*,正常
福建省,浙闽片河流,库心,06-11 20:00,Ⅱ,26.4,8.64,7.64,136.8,9.9,1.65,0.025,0.014,1.64,0.008,7009250,正常
福建省,浙闽片河流,安溪罗内桥,06-11 16:00,Ⅴ,23.2,6.74,8.59,83.0,95.7,2.79,0.026,0.386,1.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 20:00,Ⅲ,23.1,6.25,7.73,85.0,164.2,0.32,0.058,0.151,1.83,*,*,正常
福建省,浙闽片河流,华安西陂,06-11 20:00,Ⅲ,22.3,6.97,10.90,120.8,113.2,2.25,0.269,0.114,3.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 20:00,Ⅲ,24.3,6.20,7.69,160.0,68.2,2.13,0.108,0.140,10.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-11 20:00,Ⅲ,25.0,6.54,6.44,238.2,84.7,1.79,0.109,0.125,16.26,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 20:00,Ⅲ,22.8,7.05,9.10,101.1,329.3,3.05,0.194,0.132,4.64,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 20:00,Ⅴ,25.2,6.52,6.95,195.2,335.7,4.84,0.312,0.384,8.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-11 20:00,Ⅳ,24.1,7.06,5.42,447.9,157.4,4.28,0.103,0.300,2.84,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 20:00,劣Ⅴ,23.5,6.86,7.26,75.6,540.7,7.48,0.386,0.536,8.57,*,*,正常
福建省,浙闽片河流,十里庵,06-11 20:00,Ⅳ,23.4,6.98,8.88,72.9,224.1,4.66,0.162,0.296,2.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 20:00,Ⅱ,21.9,6.45,8.65,25.4,19.3,1.27,0.042,0.054,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-11 20:00,Ⅱ,22.3,6.58,8.07,31.8,49.2,1.72,0.034,0.064,0.90,*,*,正常
福建省,浙闽片河流,浪石,06-11 20:00,Ⅱ,23.2,6.85,8.81,51.7,29.4,1.72,0.177,0.057,0.94,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 20:00,Ⅱ,22.6,6.79,8.27,50.2,14.4,1.71,0.028,0.035,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 20:00,Ⅱ,22.4,6.58,8.62,41.5,48.4,2.39,0.095,0.045,1.18,*,*,正常
福建省,浙闽片河流,政和西津,06-11 20:00,Ⅱ,20.7,7.13,9.37,41.6,24.9,1.24,0.114,0.054,1.00,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 20:00,Ⅱ,20.2,7.14,9.29,32.2,35.1,1.18,0.036,0.040,0.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 20:00,Ⅱ,20.6,6.88,8.81,25.4,98.7,2.39,0.095,0.072,1.32,*,*,正常
福建省,浙闽片河流,八都,06-11 20:00,Ⅱ,19.9,6.67,8.64,36.2,28.3,1.82,0.047,0.068,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 20:00,Ⅱ,20.6,6.93,8.90,31.8,40.7,1.68,0.047,0.062,0.72,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 20:00,Ⅱ,22.7,7.06,7.81,59.1,50.0,2.06,0.321,0.081,1.34,*,*,正常
江西省,长江流域,周坊,06-11 20:00,Ⅱ,25.2,7.35,6.07,134.4,43.3,1.88,0.025,0.055,1.47,*,*,正常
江西省,长江流域,大港,06-11 20:00,Ⅱ,27.1,6.83,8.15,152.2,47.1,2.59,0.025,0.054,1.18,*,*,正常
江西省,长江流域,新联,06-11 20:00,Ⅳ,27.0,6.57,4.01,93.2,22.9,4.31,0.025,0.065,1.56,*,*,正常
江西省,长江流域,南矶山,06-11 20:00,Ⅲ,26.6,6.67,6.13,134.7,7.7,3.61,0.025,0.028,0.84,0.008,4561817,正常
江西省,长江流域,生米,06-11 12:00,Ⅱ,28.3,7.30,7.44,117.9,43.1,1.76,0.025,0.066,1.51,*,*,正常
江西省,长江流域,滁槎,06-11 20:00,Ⅱ,26.4,6.65,7.30,113.6,40.4,1.93,0.025,0.067,1.84,*,*,正常
江西省,长江流域,塔城,06-11 20:00,Ⅱ,27.7,7.00,8.46,73.1,17.3,2.00,0.025,0.045,1.29,*,*,正常
江西省,长江流域,八一桥,06-11 20:00,Ⅱ,26.9,6.61,7.58,114.3,21.6,2.03,0.239,0.060,1.08,*,*,正常
江西省,长江流域,鲇鱼山,06-11 20:00,Ⅱ,24.3,7.18,7.02,84.1,23.4,1.46,0.025,0.048,--,*,*,维护
江西省,长江流域,戴村,06-11 20:00,Ⅱ,20.0,7.08,8.46,135.5,15.4,2.17,0.025,0.054,0.94,*,*,正常
江西省,长江流域,野鸡山村,06-11 20:00,Ⅱ,24.8,6.92,6.30,151.4,18.6,1.90,0.025,0.048,0.85,*,*,正常
江西省,长江流域,镇埠,06-11 20:00,Ⅱ,23.9,7.72,8.07,63.9,13.3,1.12,0.025,0.027,0.94,*,*,正常
江西省,长江流域,龙山口,06-11 20:00,Ⅲ,23.6,8.03,7.68,243.4,15.0,1.54,0.794,0.093,1.89,*,*,正常
江西省,长江流域,桐车湾,06-11 20:00,Ⅱ,24.9,7.60,6.70,258.5,38.9,1.97,0.200,0.067,--,*,*,维护
江西省,长江流域,金鱼石,06-11 20:00,Ⅱ,25.5,8.01,8.10,261.0,34.9,1.32,0.210,0.083,2.98,*,*,正常
江西省,长江流域,棚下(杨村),06-11 20:00,,23.9,7.51,7.87,145.1,37.8,--,0.052,0.093,0.72,*,*,维护
江西省,长江流域,邓家洲,06-11 20:00,Ⅲ,23.8,8.20,5.94,387.5,16.5,0.98,0.025,0.051,1.44,*,*,正常
江西省,长江流域,吴城赣江,06-11 16:00,Ⅱ,26.6,7.08,6.42,115.7,16.4,1.82,0.025,0.072,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 20:00,Ⅱ,24.4,7.43,6.62,275.2,43.8,2.04,0.025,0.083,2.21,*,*,正常
江西省,长江流域,湖口,06-11 20:00,Ⅲ,25.2,7.81,5.83,315.0,28.2,1.84,0.025,0.068,2.00,*,*,正常
江西省,长江流域,都昌,06-11 20:00,Ⅱ,26.8,7.14,7.44,99.2,7.7,1.58,0.025,0.021,0.86,0.008,1595980,正常
江西省,长江流域,潦河河口,06-11 20:00,Ⅱ,26.5,7.13,7.73,80.4,17.4,2.12,0.049,0.060,1.36,*,*,正常
江西省,长江流域,三都,06-11 20:00,,22.5,7.28,7.35,38.2,81.8,1.21,--,0.026,1.06,*,*,维护
江西省,长江流域,坝上,06-11 20:00,Ⅱ,25.2,8.82,9.11,77.2,4.4,2.10,0.048,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-11 20:00,Ⅰ,23.6,8.36,7.77,301.0,9.3,0.73,0.025,0.010,0.59,*,*,正常
江西省,长江流域,修水界上桥,06-11 20:00,Ⅲ,24.5,7.79,7.54,72.1,42.4,3.24,0.025,0.105,2.79,*,*,正常
江西省,长江流域,共青城寨下,06-11 20:00,Ⅲ,28.2,7.89,8.86,257.7,8.1,5.39,0.070,0.063,1.54,*,*,正常
江西省,长江流域,罗坊,06-11 20:00,Ⅱ,25.6,7.14,6.93,227.7,21.3,3.21,0.164,0.090,1.48,*,*,正常
江西省,长江流域,孔目江江口,06-11 20:00,Ⅱ,24.6,8.05,7.45,326.6,28.1,2.28,0.195,0.074,1.47,*,*,正常
江西省,长江流域,湖心岛,06-11 20:00,Ⅲ,27.1,8.09,9.51,182.6,22.4,5.46,0.103,0.040,1.00,0.018,40822740,正常
江西省,长江流域,浮桥,06-11 20:00,Ⅱ,25.8,7.18,6.53,186.0,26.9,3.33,0.169,0.059,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-11 20:00,Ⅱ,25.4,7.35,7.12,98.6,36.8,2.47,0.063,0.083,1.09,*,*,正常
江西省,长江流域,白塔河河口,06-11 20:00,Ⅱ,24.0,6.99,8.25,34.6,28.7,2.28,0.274,0.082,0.45,*,*,正常
江西省,长江流域,土桥,06-11 20:00,Ⅱ,23.9,6.79,7.94,97.8,26.6,1.87,0.279,0.081,0.95,*,*,正常
江西省,长江流域,新庙前,06-11 20:00,Ⅱ,25.2,7.30,6.40,99.6,79.9,3.42,0.062,0.099,0.95,*,*,正常
江西省,长江流域,赣县梅林,06-11 20:00,Ⅲ,25.3,7.12,8.07,87.9,93.6,1.69,0.070,0.189,0.85,*,*,正常
江西省,长江流域,峡山,06-11 20:00,Ⅳ,25.2,6.83,7.64,70.1,72.0,1.58,0.056,0.211,0.80,*,*,正常
江西省,长江流域,梅江江口,06-11 20:00,Ⅲ,24.8,7.01,7.27,76.6,34.4,2.35,0.056,0.125,0.94,*,*,正常
江西省,长江流域,平江江口,06-11 20:00,,23.9,7.15,6.67,73.1,70.5,--,0.040,0.062,0.75,*,*,维护
江西省,长江流域,上犹江江口,06-11 20:00,Ⅱ,22.6,6.94,7.50,73.4,109.6,1.82,0.148,0.069,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-11 20:00,Ⅱ,23.3,7.11,7.00,77.4,284.9,2.77,0.147,0.050,0.82,*,*,正常
江西省,长江流域,大余城郊,06-11 20:00,,21.8,7.16,8.22,79.1,70.5,0.80,--,0.022,1.00,*,*,维护
江西省,珠江流域,兴宁电站,06-11 20:00,Ⅲ,25.5,6.75,6.19,114.0,40.1,3.07,0.533,0.091,3.98,*,*,正常
江西省,长江流域,通津,06-11 20:00,Ⅱ,25.3,6.57,8.14,78.5,52.3,1.44,0.050,0.083,0.72,*,*,正常
江西省,长江流域,金滩,06-11 20:00,Ⅱ,27.0,6.98,6.70,84.0,39.3,2.23,0.160,0.069,0.75,*,*,正常
江西省,长江流域,孤江江口,06-11 20:00,Ⅱ,26.0,6.50,7.02,49.7,17.3,2.26,0.169,0.053,0.54,*,*,正常
江西省,长江流域,禾水河口,06-11 20:00,Ⅱ,24.4,6.95,6.80,115.9,23.0,1.81,0.143,0.059,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-11 20:00,Ⅲ,24.8,6.90,8.25,74.1,61.7,2.02,0.069,0.197,0.67,*,*,正常
江西省,长江流域,遂川江江口,06-11 20:00,Ⅲ,24.2,6.18,7.71,66.7,38.4,2.05,0.106,0.123,0.86,*,*,正常
江西省,长江流域,乌江江口,06-11 20:00,Ⅱ,26.6,6.79,6.82,76.9,39.9,1.60,0.079,0.080,1.00,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,06-11 20:00,Ⅱ,26.2,6.98,9.18,112.4,46.8,2.04,0.025,0.086,1.26,*,*,正常
江西省,长江流域,良田村,06-11 20:00,Ⅲ,26.5,6.95,7.06,155.9,2.0,1.75,0.030,0.125,1.51,*,*,正常
江西省,长江流域,三洪村,06-11 20:00,Ⅱ,25.3,6.87,7.47,71.6,27.5,1.57,0.162,0.043,1.76,*,*,正常
江西省,长江流域,肖江江口,06-11 20:00,Ⅲ,27.3,7.23,5.53,129.9,34.2,3.62,0.051,0.060,1.59,*,*,正常
江西省,长江流域,超坊,06-11 20:00,Ⅳ,25.1,6.59,4.66,68.0,1.5,2.47,0.154,0.056,1.27,*,*,正常
江西省,长江流域,钟岭水厂,06-11 20:00,Ⅱ,24.3,6.70,8.09,65.8,40.1,3.43,0.025,0.077,1.86,*,*,正常
江西省,长江流域,焦石坝,06-11 20:00,Ⅱ,25.1,6.78,7.31,67.9,16.1,3.06,0.045,0.064,0.35,*,*,正常
江西省,长江流域,临水河口,06-11 20:00,Ⅱ,24.9,6.69,7.30,61.6,20.2,1.86,0.025,0.056,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,06-11 20:00,Ⅱ,27.2,7.52,8.74,65.3,129.2,1.69,0.025,0.035,1.10,*,*,正常
江西省,长江流域,瑞洪大桥,06-11 20:00,Ⅱ,28.5,7.10,7.44,88.0,8.6,1.55,0.025,0.034,0.77,*,*,正常
江西省,长江流域,弋阳,06-11 20:00,Ⅲ,22.5,7.01,8.24,98.4,88.4,3.04,0.101,0.105,1.34,*,*,正常
江西省,长江流域,鄱阳花园,06-11 16:00,Ⅱ,24.5,6.29,7.27,60.3,27.0,1.90,0.032,0.058,1.46,*,*,正常
江西省,长江流域,流口村,06-11 20:00,Ⅲ,23.1,6.60,7.43,113.4,43.8,2.50,0.109,0.103,1.19,*,*,正常
江西省,长江流域,铅山,06-11 20:00,Ⅲ,22.3,6.94,9.03,100.8,45.5,3.07,0.032,0.110,1.43,*,*,正常
江西省,长江流域,旗山,06-11 20:00,Ⅱ,22.5,7.25,8.06,100.9,106.5,2.76,0.081,0.097,1.45,*,*,正常
山东省,淮河流域,辛丰庄,06-11 20:00,Ⅲ,26.9,8.07,8.32,1081.2,132.4,4.81,0.135,0.124,4.44,*,*,正常
山东省,海河流域,夏口,06-11 20:00,Ⅱ,28.1,8.17,16.68,1213.6,32.4,3.47,0.042,0.065,2.47,*,*,正常
山东省,黄河流域,泺口,06-11 16:00,Ⅱ,27.0,8.86,8.72,1016.2,287.9,1.88,0.174,0.094,4.85,*,*,正常
山东省,淮河流域,睦里庄,06-11 20:00,Ⅱ,21.7,7.50,6.90,1000.3,15.7,1.20,0.038,0.031,0.36,*,*,正常
山东省,黄河流域,卧虎山水库,06-11 20:00,Ⅱ,26.0,8.01,11.22,580.6,10.0,2.16,0.025,0.008,7.70,*,*,正常
山东省,淮河流域,斜拉桥,06-11 20:00,Ⅳ,23.5,7.82,4.61,1540.4,10.9,9.63,0.109,0.110,1.54,*,*,正常
山东省,淮河流域,中心,06-11 20:00,Ⅴ,19.9,7.08,2.39,222.8,3.4,2.58,0.044,0.017,1.85,0.013,1544000,正常
山东省,淮河流域,马连庄,06-11 20:00,Ⅲ,26.6,8.84,9.52,1004.6,9.7,4.67,0.049,0.054,8.55,*,*,正常
山东省,淮河流域,吉利河水库出口,06-11 20:00,Ⅲ,23.9,8.12,5.43,471.5,3.6,4.05,0.071,0.015,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,06-11 20:00,Ⅳ,26.6,8.29,11.39,1807.1,17.3,9.30,0.062,0.254,5.08,*,*,正常
山东省,淮河流域,韩旺大桥,06-11 20:00,Ⅱ,28.3,7.82,6.92,742.7,5.8,2.90,0.030,0.029,4.87,*,*,正常
山东省,淮河流域,台儿庄大桥,06-11 20:00,Ⅱ,26.2,7.98,6.74,990.4,47.3,2.62,0.049,0.044,2.51,*,*,正常
山东省,淮河流域,群乐桥,06-11 20:00,Ⅳ,28.1,8.00,9.05,1067.4,27.7,6.39,0.050,0.106,3.26,*,*,正常
山东省,淮河流域,王晁桥,06-11 20:00,Ⅲ,27.8,7.80,6.71,1064.2,20.0,4.33,0.129,0.122,6.67,*,*,正常
山东省,淮河流域,十字河大桥,06-11 20:00,Ⅳ,26.6,8.32,8.43,1512.4,19.3,8.32,0.025,0.081,0.91,*,*,正常
