省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,03-09 08:00,Ⅱ,13.6,7.41,8.89,292.5,8.0,2.81,0.042,0.036,1.59,*,*,正常
安徽省,浙闽片河流,浦口,03-09 12:00,Ⅱ,13.9,7.38,10.13,117.0,25.4,2.29,0.038,0.078,2.10,*,*,正常
安徽省,长江流域,湖心,03-09 12:00,Ⅱ,13.4,8.00,10.96,104.0,1.8,2.13,0.025,0.007,1.03,0.001,576800,正常
安徽省,浙闽片河流,新管,03-09 08:00,Ⅱ,14.4,8.20,9.69,223.2,11.2,1.50,0.025,0.052,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,03-09 08:00,Ⅲ,12.4,7.49,6.89,666.1,44.9,4.73,0.518,0.108,7.61,*,*,正常
安徽省,淮河流域,公路桥,03-09 08:00,Ⅲ,12.7,7.48,6.21,512.0,9.7,4.42,0.116,0.038,1.94,*,*,正常
安徽省,淮河流域,小柳巷,03-09 08:00,Ⅱ,9.7,8.12,11.30,769.8,12.8,3.47,0.152,0.060,4.04,*,*,正常
安徽省,长江流域,水口,03-09 08:00,Ⅴ,14.6,8.40,9.41,1830.9,43.2,10.42,0.479,0.237,14.00,*,*,正常
安徽省,长江流域,乌衣下,03-09 08:00,Ⅲ,15.0,7.76,9.79,835.9,18.2,5.35,0.479,0.092,8.04,*,*,正常
安徽省,长江流域,化肥厂下,03-09 08:00,Ⅲ,14.4,7.84,8.98,498.2,16.0,4.88,0.205,0.099,3.51,*,*,正常
安徽省,长江流域,清流河口,03-09 08:00,Ⅲ,14.5,8.23,9.54,596.8,31.5,5.58,0.051,0.090,2.00,*,*,正常
安徽省,淮河流域,阜阳段下,03-09 08:00,Ⅲ,13.5,8.09,10.42,970.8,5.8,4.17,0.308,0.088,7.19,*,*,正常
安徽省,淮河流域,杨湖,03-09 08:00,Ⅲ,11.5,8.14,11.75,1038.6,4.6,4.03,0.050,0.070,7.81,*,*,正常
安徽省,淮河流域,张大桥,03-09 08:00,Ⅳ,14.4,8.69,16.80,2156.0,14.0,6.28,0.036,0.080,10.15,*,*,正常
安徽省,淮河流域,王家坝,03-09 08:00,Ⅲ,13.7,7.83,12.37,394.7,20.0,4.16,0.025,0.094,2.45,*,*,正常
安徽省,淮河流域,阜南,03-09 08:00,Ⅱ,14.0,8.16,10.78,562.5,8.1,3.04,0.031,0.043,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,03-09 08:00,Ⅲ,11.6,7.59,6.10,1017.4,6.3,4.11,0.053,0.082,7.67,*,*,正常
安徽省,淮河流域,杨庄,03-09 08:00,Ⅳ,13.2,7.56,8.96,1102.1,62.0,5.22,1.435,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-09 08:00,Ⅳ,13.3,8.08,10.08,1377.6,22.0,6.20,0.048,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-09 08:00,Ⅳ,13.3,7.96,6.83,1202.7,17.5,6.61,0.434,0.190,5.16,*,*,正常
安徽省,淮河流域,东坪集,03-09 08:00,Ⅲ,11.9,8.47,12.19,2055.0,24.1,4.06,0.061,0.059,3.03,*,*,正常
安徽省,淮河流域,符离闸,03-09 08:00,Ⅳ,12.4,8.36,16.10,1165.2,15.3,6.52,0.025,0.071,4.85,*,*,正常
安徽省,淮河流域,芦岭桥,03-09 08:00,Ⅱ,11.5,8.54,11.94,1731.9,8.9,3.50,0.025,0.041,1.67,*,*,正常
安徽省,淮河流域,下楼公路桥,03-09 08:00,Ⅲ,13.5,8.49,13.88,1043.9,5.4,4.21,0.025,0.057,4.70,*,*,正常
安徽省,淮河流域,工农兵大桥,03-09 08:00,Ⅳ,13.1,7.35,4.06,407.0,16.1,3.73,0.211,0.093,2.41,*,*,正常
安徽省,巢湖流域,河口大桥,03-09 08:00,Ⅰ,12.8,7.64,10.76,88.7,28.6,1.65,0.025,0.005,1.15,*,*,正常
安徽省,淮河流域,陶洪集,03-09 08:00,Ⅱ,14.8,7.41,9.98,127.6,7.5,2.45,0.061,0.040,1.35,*,*,正常
安徽省,淮河流域,新安渡口,03-09 08:00,Ⅱ,13.1,7.25,10.79,293.0,26.6,2.86,0.037,0.029,3.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-09 08:00,Ⅰ,10.4,7.00,10.67,78.0,0.9,1.50,0.025,0.009,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,03-09 08:00,劣Ⅴ,13.8,9.31,12.66,129.4,4.4,2.98,0.025,0.055,1.66,*,*,正常
安徽省,淮河流域,固始李畈,03-09 08:00,Ⅰ,13.9,7.15,11.77,199.6,2.8,1.47,0.025,0.013,2.48,*,*,正常
安徽省,淮河流域,龙亢,03-09 08:00,Ⅲ,11.7,8.22,11.51,1542.2,20.8,4.43,0.061,0.070,5.56,*,*,正常
安徽省,淮河流域,岳坊大桥,03-09 08:00,Ⅱ,11.8,8.30,12.12,1515.9,10.3,3.54,0.251,0.055,5.17,*,*,正常
安徽省,淮河流域,刘寨村后,03-09 08:00,Ⅲ,12.1,8.24,9.07,2062.0,15.9,4.79,0.347,0.093,6.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-09 08:00,Ⅲ,12.7,8.36,12.23,1734.9,12.3,4.97,0.059,0.058,4.80,*,*,正常
安徽省,淮河流域,利辛段,03-09 08:00,Ⅱ,12.7,8.67,12.50,867.0,9.7,1.24,0.025,0.048,1.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-09 08:00,Ⅱ,10.7,7.74,9.03,297.4,4.2,1.31,0.025,0.043,2.09,*,*,正常
安徽省,长江流域,五步沟,03-09 08:00,Ⅱ,13.2,7.70,10.16,295.0,13.0,1.67,0.055,0.052,1.68,*,*,正常
安徽省,长江流域,张溪,03-09 08:00,Ⅰ,14.5,7.86,9.67,222.6,6.6,0.84,0.025,0.018,1.27,*,*,正常
安徽省,长江流域,河口,03-09 08:00,Ⅲ,13.7,7.36,5.13,260.8,39.3,1.29,0.034,0.038,2.16,*,*,正常
安徽省,长江流域,中心点,03-09 12:00,Ⅲ,15.4,8.07,9.14,214.4,18.2,2.54,0.025,0.028,1.08,0.003,1610738,正常
安徽省,长江流域,入江口,03-09 08:00,,14.3,7.91,9.41,202.6,34.8,--,0.054,--,2.39,*,*,维护
安徽省,长江流域,双丰,03-09 08:00,Ⅰ,14.4,7.82,9.57,170.0,5.8,1.21,0.025,0.010,1.18,*,*,正常
安徽省,长江流域,东流,03-09 08:00,Ⅱ,14.9,7.24,7.95,145.9,64.3,1.31,0.050,0.035,2.21,*,*,正常
安徽省,长江流域,雁翅,03-09 08:00,Ⅰ,14.2,7.64,10.53,260.3,20.0,1.41,0.141,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-09 12:00,Ⅱ,14.1,7.68,9.52,255.4,18.0,2.84,0.386,0.017,1.79,0.002,1906676,正常
安徽省,长江流域,管家渡,03-09 08:00,Ⅱ,13.3,7.32,9.43,215.1,28.2,2.32,0.167,0.080,2.20,*,*,正常
安徽省,太湖流域,殷桥,03-09 08:00,,12.9,7.11,8.12,428.8,21.9,11.12,0.572,--,2.77,*,*,维护
安徽省,长江流域,泾南交界,03-09 12:00,Ⅱ,14.9,8.19,11.70,145.0,5.2,1.29,0.025,0.024,0.87,*,*,正常
安徽省,长江流域,汪溪,03-09 08:00,Ⅲ,13.6,7.47,9.27,176.4,28.0,1.38,0.118,0.120,2.11,*,*,正常
安徽省,长江流域,狮子口,03-09 08:00,Ⅲ,14.1,6.89,6.74,366.3,37.1,4.39,0.414,0.144,3.85,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-09 08:00,Ⅱ,12.2,7.74,9.11,427.0,4.1,1.70,0.025,0.030,1.72,*,*,正常
安徽省,长江流域,水碧桥,03-09 08:00,Ⅱ,14.4,7.66,9.76,260.7,7.8,0.87,0.042,0.043,2.98,*,*,正常
福建省,浙闽片河流,白岩潭,03-09 08:00,Ⅱ,14.8,6.83,9.63,177.3,57.5,2.48,0.164,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-09 12:00,Ⅱ,15.0,7.09,11.90,105.6,6.4,1.52,0.212,0.058,1.80,*,*,正常
福建省,浙闽片河流,闽安,03-09 08:00,Ⅳ,14.0,7.07,7.55,413.2,140.7,4.04,0.173,0.203,2.39,*,*,正常
福建省,浙闽片河流,连江琯头,03-09 12:00,Ⅱ,17.3,6.74,9.12,3665.2,79.4,3.54,0.195,0.096,1.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-09 08:00,Ⅳ,13.5,7.24,11.04,74.8,92.7,2.90,0.161,0.215,2.47,*,*,正常
福建省,浙闽片河流,永泰横龙,03-09 12:00,Ⅱ,17.0,7.16,10.23,36.0,4.7,1.12,0.025,0.033,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,03-09 12:00,Ⅱ,14.7,6.80,10.61,107.0,6.1,1.70,0.143,0.034,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,03-09 12:00,Ⅱ,19.8,7.20,8.64,179.8,5.7,1.61,0.025,0.095,1.67,*,*,正常
福建省,浙闽片河流,园头桥,03-09 08:00,Ⅲ,16.0,6.68,9.54,119.4,25.2,1.58,0.137,0.132,2.63,*,*,正常
福建省,浙闽片河流,江口桥,03-09 08:00,Ⅲ,15.8,7.75,9.09,6494.3,60.1,1.08,0.153,0.109,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,03-09 08:00,Ⅱ,10.4,7.11,11.88,54.4,14.8,0.98,0.040,0.028,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,03-09 08:00,Ⅲ,16.8,6.69,5.79,98.7,2.7,1.00,0.240,0.104,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-09 08:00,Ⅱ,14.0,7.00,8.44,110.8,7.6,1.16,0.103,0.038,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-09 12:00,Ⅱ,16.6,7.04,8.08,150.1,2.8,1.76,0.500,0.057,2.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-09 08:00,Ⅱ,15.3,6.87,6.19,178.2,7.6,1.58,0.243,0.073,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-09 08:00,Ⅱ,12.2,6.95,9.56,50.9,3.6,1.43,0.275,0.053,1.35,*,*,正常
福建省,浙闽片河流,大田高才,03-09 08:00,Ⅱ,16.4,7.91,9.18,136.8,2.4,2.04,0.069,0.024,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-09 12:00,Ⅱ,15.0,6.69,7.24,126.2,4.2,2.62,0.071,0.053,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,03-09 12:00,Ⅱ,18.0,7.53,9.78,164.3,9.3,1.77,0.090,0.082,2.77,*,*,正常
福建省,浙闽片河流,库心,03-09 12:00,Ⅱ,19.8,8.77,11.02,165.6,5.7,1.25,0.025,0.013,1.85,0.004,2654640,正常
福建省,浙闽片河流,永春东关桥,03-09 12:00,Ⅱ,17.6,7.02,8.54,136.4,9.7,2.34,0.171,0.075,3.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-09 12:00,Ⅲ,19.3,6.66,5.92,132.1,28.2,2.33,0.451,0.127,3.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-09 12:00,Ⅲ,18.7,6.46,6.52,100.2,9.1,1.87,0.194,0.105,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,03-09 12:00,Ⅱ,18.7,6.86,7.55,193.9,6.7,1.48,0.161,0.085,1.68,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-09 12:00,Ⅱ,19.4,6.82,8.12,173.8,13.3,3.04,0.114,0.046,5.42,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-09 08:00,,--,--,--,--,--,5.45,0.121,0.135,13.50,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-09 04:00,Ⅲ,15.4,6.99,8.42,176.4,46.2,2.29,0.064,0.134,1.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-09 12:00,,19.4,7.00,4.25,2502.1,173.7,3.99,0.096,--,3.18,*,*,维护
福建省,浙闽片河流,上坂,03-09 08:00,Ⅲ,19.9,6.78,6.14,251.5,12.5,2.36,0.068,0.112,5.47,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-09 12:00,Ⅲ,21.8,7.13,9.31,235.0,10.4,2.57,0.025,0.105,3.20,*,*,正常
福建省,浙闽片河流,水汾桥,03-09 12:00,Ⅱ,17.7,6.77,9.61,229.8,12.4,2.35,0.179,0.074,2.11,*,*,正常
福建省,浙闽片河流,十里庵,03-09 08:00,Ⅱ,15.4,7.02,8.59,113.6,7.9,1.41,0.163,0.049,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-09 08:00,Ⅱ,15.1,7.01,9.38,74.2,13.3,1.16,0.154,0.091,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-09 12:00,Ⅱ,15.9,6.68,10.28,50.9,22.9,1.08,0.078,0.038,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-09 12:00,Ⅱ,17.2,6.75,8.72,53.4,7.8,1.27,0.173,0.046,1.04,*,*,正常
福建省,浙闽片河流,浪石,03-09 08:00,Ⅱ,15.1,6.65,8.73,102.5,12.4,1.53,0.349,0.040,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,03-09 12:00,Ⅱ,15.2,6.66,10.16,69.5,8.4,2.10,0.074,0.028,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-09 12:00,Ⅱ,16.4,6.82,8.73,89.8,4.4,1.55,0.067,0.080,1.16,*,*,正常
福建省,浙闽片河流,政和西津,03-09 08:00,Ⅱ,15.8,7.18,8.16,74.8,4.8,2.11,0.232,0.083,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,03-09 12:00,Ⅱ,14.1,6.81,10.19,63.4,24.4,1.36,0.030,0.039,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,03-09 12:00,Ⅲ,21.0,7.12,7.10,305.1,14.0,3.06,0.471,0.155,3.95,*,*,正常
福建省,珠江流域,长汀美溪桥,03-09 12:00,,18.0,6.65,8.88,110.8,3.1,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,03-09 12:00,Ⅲ,17.7,6.69,9.66,128.5,11.1,1.38,0.213,0.112,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-09 12:00,Ⅰ,14.3,7.56,11.34,57.1,136.9,1.35,0.087,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-09 08:00,Ⅲ,13.4,6.99,9.44,59.2,169.3,3.46,0.110,0.142,1.66,*,*,正常
福建省,浙闽片河流,八都,03-09 12:00,Ⅱ,14.1,6.62,10.63,40.4,9.8,1.01,0.025,0.074,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,03-09 12:00,Ⅱ,11.8,6.73,10.79,48.8,9.9,1.10,0.054,0.046,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,03-09 08:00,Ⅱ,14.4,7.00,11.70,103.6,7.2,1.60,0.162,0.058,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,03-09 08:00,Ⅱ,13.2,6.90,9.82,55.0,5.8,1.31,0.144,0.094,1.55,*,*,正常
江西省,长江流域,周坊,03-09 08:00,Ⅱ,10.6,7.62,12.14,141.1,52.4,2.40,0.025,0.036,2.02,*,*,正常
江西省,长江流域,大港,03-09 12:00,Ⅱ,18.4,6.93,10.00,184.8,24.8,3.14,0.085,0.030,1.42,*,*,正常
江西省,长江流域,新联,03-09 08:00,Ⅲ,13.6,6.54,10.01,149.6,68.7,4.13,0.352,0.076,3.27,*,*,正常
江西省,长江流域,南矶山,03-09 12:00,Ⅳ,17.0,7.19,10.15,219.5,56.8,6.68,0.182,0.092,1.83,0.03,8143806,正常
江西省,长江流域,生米,03-09 08:00,Ⅱ,12.8,7.25,12.26,182.0,25.9,1.51,0.095,0.045,2.09,*,*,正常
江西省,长江流域,滁槎,03-09 08:00,Ⅱ,14.3,7.09,11.08,231.4,47.1,3.12,0.034,0.057,--,*,*,维护
江西省,长江流域,塔城,03-09 08:00,Ⅱ,15.8,7.45,10.10,100.8,16.7,2.26,0.025,0.033,1.70,*,*,正常
江西省,长江流域,昌邑,03-09 12:00,Ⅱ,15.1,6.98,10.23,236.1,31.6,2.67,0.163,0.053,2.24,*,*,正常
江西省,长江流域,八一桥,03-09 12:00,Ⅱ,14.3,6.76,9.71,170.5,21.8,2.46,0.038,0.056,1.74,*,*,正常
江西省,长江流域,鲇鱼山,03-09 08:00,Ⅱ,15.0,7.36,8.95,126.6,43.8,2.20,0.101,0.048,1.77,*,*,正常
江西省,长江流域,戴村,03-09 12:00,Ⅱ,15.8,7.52,10.31,226.4,17.0,1.98,0.025,0.049,1.11,*,*,正常
江西省,长江流域,野鸡山村,03-09 12:00,Ⅱ,17.4,7.11,8.96,420.7,18.3,1.84,0.025,0.039,1.59,*,*,正常
江西省,长江流域,南河河口,03-09 08:00,Ⅲ,15.6,7.46,7.91,196.1,28.4,3.01,0.875,0.171,3.08,*,*,正常
江西省,长江流域,镇埠,03-09 04:00,Ⅱ,14.4,7.34,10.49,91.9,15.3,0.68,0.025,0.023,1.35,*,*,正常
江西省,长江流域,龙山口,03-09 12:00,Ⅱ,16.7,8.01,8.46,258.2,4.4,1.07,0.025,0.032,0.77,*,*,正常
江西省,长江流域,桐车湾,03-09 12:00,Ⅲ,17.4,7.27,8.11,353.6,8.1,5.27,0.493,0.101,3.07,*,*,正常
江西省,长江流域,金鱼石,03-09 12:00,Ⅲ,18.4,7.58,7.48,316.1,6.0,1.52,0.629,0.107,3.33,*,*,正常
江西省,长江流域,棚下(杨村),03-09 12:00,Ⅱ,15.5,7.44,8.14,217.7,19.6,1.90,0.095,0.077,1.00,*,*,正常
江西省,长江流域,邓家洲,03-09 08:00,Ⅳ,13.8,7.75,4.51,416.8,11.5,1.14,0.029,0.069,1.74,*,*,正常
江西省,长江流域,吴城赣江,03-09 12:00,Ⅱ,13.2,7.55,10.19,188.1,26.2,2.31,0.185,0.078,2.22,*,*,正常
江西省,长江流域,吴城修河,03-09 12:00,Ⅱ,15.8,7.51,11.90,132.4,31.3,1.77,0.091,0.053,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),03-09 08:00,,14.2,7.89,9.76,327.7,31.7,--,0.025,0.071,2.03,*,*,维护
江西省,长江流域,湖口,03-09 08:00,Ⅱ,13.2,8.15,10.13,408.1,18.3,1.33,0.025,0.058,1.94,*,*,正常
江西省,长江流域,蛤蟆石,03-09 08:00,劣Ⅴ,13.9,7.61,9.99,155.6,44.2,1.47,0.080,0.258,2.01,0.039,1326322,正常
江西省,长江流域,都昌,03-09 08:00,Ⅳ,13.9,7.48,10.63,145.4,61.4,1.83,0.067,0.055,1.77,0.011,1541766,正常
江西省,长江流域,潦河河口,03-09 12:00,Ⅱ,16.1,6.91,9.56,137.1,17.2,3.32,0.134,0.086,1.47,*,*,正常
江西省,长江流域,三都,03-09 08:00,Ⅰ,13.0,6.77,10.04,58.6,39.2,0.60,0.025,0.012,1.22,*,*,正常
江西省,长江流域,坝上,03-09 12:00,Ⅱ,12.8,7.41,10.69,83.1,4.9,3.12,0.025,0.007,0.69,*,*,正常
江西省,长江流域,洋港镇,03-09 08:00,,24.2,7.32,8.41,0.03,91.9,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,03-09 08:00,Ⅲ,13.1,6.07,9.87,82.6,60.6,5.77,0.065,0.101,2.60,*,*,正常
江西省,长江流域,共青城寨下,03-09 12:00,Ⅲ,15.3,8.35,8.17,283.8,7.4,2.72,0.253,0.102,1.69,*,*,正常
江西省,长江流域,罗坊,03-09 12:00,Ⅱ,19.7,7.70,8.09,325.9,10.7,3.20,0.081,0.069,2.30,*,*,正常
江西省,长江流域,孔目江江口,03-09 12:00,Ⅱ,16.9,7.62,9.17,411.3,21.0,1.48,0.196,0.043,1.51,*,*,正常
江西省,长江流域,湖心岛,03-09 12:00,Ⅲ,16.6,8.43,10.71,265.5,21.8,3.60,0.076,0.048,1.61,0.021,38400180,正常
江西省,长江流域,浮桥,03-09 12:00,Ⅱ,13.1,7.57,9.91,292.5,21.4,2.58,0.094,0.044,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-09 08:00,Ⅱ,16.2,6.73,6.87,138.4,6.2,2.82,0.069,0.074,1.68,*,*,正常
江西省,长江流域,白塔河河口,03-09 12:00,Ⅱ,18.2,7.20,9.88,61.2,41.0,3.02,0.255,0.049,1.00,*,*,正常
江西省,长江流域,土桥,03-09 12:00,Ⅱ,16.2,7.03,8.56,131.1,13.4,2.51,0.226,0.072,1.50,*,*,正常
江西省,长江流域,市自来水厂,03-09 12:00,Ⅱ,17.0,7.67,8.10,138.3,7.7,0.76,0.089,0.044,1.18,*,*,正常
江西省,长江流域,新庙前,03-09 12:00,Ⅱ,16.7,7.37,7.31,144.2,9.8,1.75,0.123,0.044,1.87,*,*,正常
江西省,长江流域,赣县梅林,03-09 12:00,Ⅱ,17.3,7.43,8.32,127.1,11.8,1.52,0.114,0.071,1.83,*,*,正常
江西省,长江流域,梓坑,03-09 12:00,Ⅱ,17.0,7.13,7.99,128.0,20.1,1.19,0.059,0.068,2.06,*,*,正常
江西省,长江流域,峡山,03-09 12:00,Ⅱ,18.1,6.37,7.89,75.2,9.2,2.71,0.072,0.069,2.22,*,*,正常
江西省,长江流域,梅江江口,03-09 12:00,Ⅱ,17.6,7.33,8.57,101.5,20.5,1.70,0.159,0.087,1.26,*,*,正常
江西省,长江流域,平江江口,03-09 12:00,Ⅱ,14.5,7.72,9.22,116.6,106.1,1.58,0.195,0.043,0.84,*,*,正常
江西省,长江流域,上犹江江口,03-09 12:00,Ⅱ,14.1,7.30,8.35,117.0,3.9,1.80,0.056,0.024,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,03-09 12:00,Ⅱ,18.3,7.68,7.86,224.1,4.1,2.62,0.049,0.037,1.44,*,*,正常
江西省,长江流域,桃江江口,03-09 12:00,Ⅱ,17.0,7.34,6.62,172.4,25.8,1.89,0.219,0.063,3.01,*,*,正常
江西省,长江流域,大余城郊,03-09 12:00,Ⅱ,16.6,7.94,11.85,103.7,5.6,2.50,0.046,0.030,1.43,*,*,正常
江西省,长江流域,汝城多发电站,03-09 08:00,Ⅱ,12.9,7.19,9.62,97.6,9.6,1.54,0.054,0.027,1.06,*,*,正常
江西省,珠江流域,兴宁电站,03-09 12:00,劣Ⅴ,19.6,9.16,11.75,181.1,8.5,2.34,0.069,0.035,3.18,*,*,正常
江西省,长江流域,通津,03-09 12:00,Ⅱ,15.6,6.38,8.84,129.7,10.2,1.81,0.318,0.057,2.14,*,*,正常
江西省,长江流域,金滩,03-09 12:00,Ⅱ,15.1,6.84,9.41,159.5,3.5,1.59,0.185,0.049,1.83,*,*,正常
江西省,长江流域,孤江江口,03-09 12:00,Ⅱ,15.3,6.92,10.76,73.1,31.6,1.63,0.158,0.005,0.98,*,*,正常
江西省,长江流域,禾水河口,03-09 12:00,Ⅱ,16.4,7.34,12.12,153.7,12.7,1.74,0.108,0.034,1.17,*,*,正常
江西省,长江流域,蜀水河口,03-09 12:00,Ⅱ,16.6,7.15,8.71,94.8,9.9,1.90,0.090,0.044,1.45,*,*,正常
江西省,长江流域,遂川江江口,03-09 12:00,Ⅱ,16.0,6.63,9.23,82.9,4.7,2.29,0.121,0.097,1.04,*,*,正常
江西省,长江流域,乌江江口,03-09 12:00,Ⅱ,16.0,7.19,9.22,134.6,11.8,0.73,0.117,0.066,1.27,*,*,正常
江西省,长江流域,大洋洲,03-09 12:00,Ⅱ,13.5,7.23,10.05,153.5,22.5,1.95,0.183,0.043,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-09 12:00,Ⅱ,14.0,7.27,10.48,206.6,3.7,1.76,0.135,0.049,1.70,*,*,正常
江西省,长江流域,高安市青州村,03-09 08:00,Ⅲ,15.8,7.47,10.53,222.7,9.5,2.82,0.074,0.109,2.14,*,*,正常
江西省,长江流域,良田村,03-09 08:00,Ⅲ,15.5,7.06,7.26,350.2,1.3,2.44,0.097,0.185,2.22,*,*,正常
江西省,长江流域,三洪村,03-09 08:00,Ⅱ,16.0,6.63,7.63,96.6,125.3,2.69,0.123,0.092,1.68,*,*,正常
江西省,长江流域,肖江江口,03-09 08:00,Ⅱ,16.3,7.15,8.79,229.6,5.9,3.28,0.030,0.044,1.82,*,*,正常
江西省,长江流域,港口,03-09 08:00,,14.1,7.63,9.94,58.4,34.0,--,0.025,0.005,0.84,*,*,维护
江西省,长江流域,超坊,03-09 12:00,Ⅱ,16.6,7.44,8.87,83.5,12.0,3.03,0.194,0.063,1.34,*,*,正常
江西省,长江流域,钟岭水厂,03-09 12:00,Ⅱ,15.1,7.40,9.33,85.9,33.1,2.56,0.025,0.064,1.72,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,03-09 12:00,Ⅱ,16.2,7.18,10.03,101.8,11.2,2.32,0.025,0.056,1.52,*,*,正常
江西省,长江流域,鄱阳石门街,03-09 08:00,劣Ⅴ,14.4,7.17,9.15,80.0,34.9,2.17,0.051,0.580,1.27,*,*,正常
江西省,长江流域,赵家湾,03-09 08:00,Ⅱ,13.5,6.91,9.36,145.1,35.9,0.80,0.082,0.028,1.55,*,*,正常
江西省,长江流域,康山,03-09 04:00,Ⅳ,13.2,7.94,8.75,149.5,34.0,2.10,0.250,0.056,1.38,0.002,1391802,正常
江西省,长江流域,瑞洪大桥,03-09 12:00,Ⅱ,27.0,7.09,7.48,130.3,14.0,0.85,0.025,0.033,1.58,*,*,正常
江西省,长江流域,弋阳,03-09 08:00,Ⅱ,13.7,6.85,9.67,141.9,111.5,2.78,0.087,0.083,1.72,*,*,正常
江西省,长江流域,鄱阳花园,03-09 08:00,Ⅱ,14.5,6.83,11.64,142.2,21.0,2.00,0.069,0.026,1.88,*,*,正常
江西省,长江流域,洎水河河口,03-09 08:00,Ⅱ,16.4,7.03,7.84,253.4,34.0,1.91,0.139,0.051,1.97,*,*,正常
江西省,长江流域,流口村,03-09 12:00,Ⅱ,15.5,6.92,9.83,167.5,66.6,2.00,0.181,0.090,1.93,*,*,正常
江西省,长江流域,铅山,03-09 08:00,Ⅱ,13.9,6.90,9.58,158.1,58.5,2.03,0.061,0.089,1.54,*,*,正常
江西省,长江流域,旗山,03-09 08:00,Ⅱ,14.4,7.21,9.53,152.6,28.2,1.88,0.108,0.069,1.66,*,*,正常
江西省,长江流域,应家坊,03-09 08:00,Ⅱ,13.6,7.04,9.64,153.0,13.6,1.92,0.176,0.074,1.73,*,*,正常
山东省,淮河流域,辛丰庄,03-09 08:00,Ⅲ,12.9,7.98,10.16,1011.4,23.3,2.66,0.763,0.036,7.98,*,*,正常
山东省,海河流域,夏口,03-09 12:00,Ⅲ,11.4,8.18,11.53,--,10.8,4.29,0.089,0.056,4.03,*,*,维护
山东省,黄河流域,泺口,03-09 08:00,Ⅱ,10.2,8.35,10.31,1121.7,438.0,2.66,0.176,0.042,4.94,*,*,正常
山东省,淮河流域,睦里庄,03-09 12:00,Ⅱ,12.5,7.70,11.51,837.4,3.5,2.48,0.025,0.027,1.73,*,*,正常
