省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,03-16 12:00,Ⅳ,20.8,8.83,15.20,734.5,25.7,7.85,0.221,0.098,4.25,*,*,正常
安徽省,淮河流域,阜阳段下,03-16 12:00,Ⅱ,17.3,7.91,9.50,964.5,4.8,3.73,0.271,0.089,7.03,*,*,正常
安徽省,淮河流域,杨湖,03-16 12:00,Ⅲ,14.8,8.18,11.14,975.5,15.2,4.14,0.030,0.065,7.32,*,*,正常
安徽省,淮河流域,张大桥,03-16 12:00,Ⅳ,18.3,8.74,13.29,2340.4,14.0,8.25,0.056,0.127,8.03,*,*,正常
安徽省,淮河流域,王家坝,03-16 12:00,Ⅲ,19.5,7.90,10.76,514.3,18.0,5.49,0.153,0.193,3.02,*,*,正常
安徽省,淮河流域,阜南,03-16 12:00,Ⅱ,18.7,8.49,11.72,534.1,5.5,3.02,0.025,0.038,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,03-16 12:00,Ⅲ,14.9,7.47,5.41,916.6,11.4,2.98,0.026,0.082,7.32,*,*,正常
安徽省,淮河流域,杨庄,03-16 12:00,Ⅳ,15.8,7.47,8.59,1072.9,57.0,5.47,1.040,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-16 12:00,Ⅲ,17.2,8.47,9.86,1288.4,37.6,5.94,0.091,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-16 12:00,Ⅳ,16.1,7.62,4.35,1147.1,20.5,4.38,0.346,0.136,5.71,*,*,正常
安徽省,淮河流域,东坪集,03-16 12:00,Ⅲ,15.2,8.47,11.39,2056.2,19.0,4.97,0.043,0.073,2.94,*,*,正常
安徽省,淮河流域,符离闸,03-16 12:00,Ⅳ,15.7,8.34,13.52,1158.6,11.7,6.45,0.026,0.065,4.42,*,*,正常
安徽省,淮河流域,芦岭桥,03-16 12:00,Ⅱ,15.1,8.59,12.10,1689.6,7.4,3.53,0.025,0.038,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,03-16 16:00,Ⅲ,18.0,8.68,14.88,965.6,6.4,4.40,0.025,0.061,3.37,*,*,正常
安徽省,淮河流域,工农兵大桥,03-16 12:00,Ⅳ,18.4,7.40,4.29,411.9,15.5,3.77,0.054,0.082,1.82,*,*,正常
安徽省,巢湖流域,河口大桥,03-16 12:00,Ⅰ,19.9,7.74,10.51,103.7,18.2,1.24,0.025,0.007,0.88,*,*,正常
安徽省,淮河流域,陶洪集,03-16 12:00,Ⅱ,20.4,7.73,10.17,159.7,54.8,2.05,0.030,0.047,1.27,*,*,正常
安徽省,淮河流域,东湖闸,03-16 12:00,Ⅱ,17.5,7.61,9.15,179.4,26.3,2.46,0.025,0.038,0.97,*,*,正常
安徽省,淮河流域,新安渡口,03-16 12:00,Ⅱ,16.8,7.27,8.46,340.0,5.3,2.55,0.025,0.025,4.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-16 12:00,Ⅰ,10.9,6.88,10.24,60.0,1.1,1.54,0.025,0.009,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,03-16 12:00,Ⅱ,17.6,8.30,10.17,124.5,4.1,2.19,0.025,0.056,1.82,*,*,正常
安徽省,淮河流域,固始李畈,03-16 12:00,Ⅰ,18.2,7.18,9.93,210.4,2.8,1.09,0.025,0.015,2.09,*,*,正常
安徽省,淮河流域,龙亢,03-16 12:00,Ⅲ,16.1,8.18,10.31,1548.2,18.8,4.31,0.075,0.070,5.34,*,*,正常
安徽省,淮河流域,岳坊大桥,03-16 12:00,Ⅱ,15.4,8.18,10.24,1495.8,13.1,3.09,0.150,0.051,4.66,*,*,正常
安徽省,淮河流域,刘寨村后,03-16 12:00,Ⅳ,15.8,8.47,10.33,2065.8,19.8,6.26,0.131,0.094,6.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-16 12:00,Ⅲ,16.5,8.48,14.37,1712.9,18.7,5.80,0.068,0.081,4.73,*,*,正常
安徽省,淮河流域,利辛段,03-16 12:00,Ⅱ,18.2,8.69,8.95,856.0,26.5,1.26,0.025,0.057,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-16 12:00,Ⅱ,14.9,7.74,8.35,309.7,3.8,1.21,0.025,0.047,2.07,*,*,正常
安徽省,长江流域,五步沟,03-16 12:00,Ⅱ,16.8,7.81,10.28,311.5,19.4,1.20,0.050,0.060,1.66,*,*,正常
安徽省,长江流域,张溪,03-16 12:00,Ⅱ,20.6,7.67,8.61,207.1,23.8,0.79,0.250,0.019,1.30,*,*,正常
安徽省,长江流域,河口,03-16 12:00,,--,--,--,--,--,1.78,0.035,0.041,2.27,*,*,维护
安徽省,长江流域,中心点,03-16 16:00,Ⅲ,21.4,8.46,7.25,225.9,70.5,2.13,0.025,0.030,0.44,0.010,2295302,正常
安徽省,长江流域,入江口,03-16 12:00,Ⅰ,19.9,7.78,8.24,202.1,31.2,0.90,0.033,0.019,1.97,*,*,正常
安徽省,长江流域,双丰,03-16 12:00,Ⅰ,19.2,8.08,10.62,180.6,18.4,1.26,0.025,0.010,1.05,*,*,正常
安徽省,长江流域,东流,03-16 12:00,Ⅱ,23.8,7.84,9.09,154.9,55.6,1.08,0.025,0.041,1.72,*,*,正常
安徽省,长江流域,雁翅,03-16 12:00,Ⅰ,19.9,7.78,10.58,269.4,22.0,1.51,0.045,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-16 16:00,Ⅱ,18.3,8.05,9.48,240.8,12.5,2.77,0.276,0.012,1.82,0.004,2169183,正常
安徽省,长江流域,管家渡,03-16 12:00,Ⅱ,18.9,7.31,8.81,151.3,72.5,2.28,0.245,0.090,1.72,*,*,正常
安徽省,太湖流域,殷桥,03-16 12:00,Ⅳ,19.9,6.87,4.87,426.2,15.8,9.33,0.744,0.168,3.38,*,*,正常
安徽省,长江流域,泾南交界,03-16 16:00,Ⅱ,17.0,8.32,12.98,114.4,7.8,0.78,0.025,0.022,0.75,*,*,正常
安徽省,长江流域,汪溪,03-16 12:00,Ⅲ,20.1,7.60,8.64,172.8,13.8,0.97,0.067,0.100,1.67,*,*,正常
安徽省,长江流域,狮子口,03-16 12:00,Ⅲ,20.4,6.56,5.27,394.0,58.0,3.61,0.465,0.170,3.32,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-16 12:00,Ⅱ,19.1,7.93,10.65,400.1,3.9,1.80,0.025,0.023,1.34,*,*,正常
安徽省,长江流域,水碧桥,03-16 12:00,Ⅱ,19.7,8.32,11.28,235.4,15.0,1.46,0.025,0.037,2.38,*,*,正常
福建省,浙闽片河流,白岩潭,03-16 12:00,Ⅱ,17.2,7.19,9.74,--,33.2,2.31,0.161,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,03-16 16:00,Ⅱ,17.4,7.02,9.29,110.6,5.1,1.38,0.089,0.056,1.77,*,*,正常
福建省,浙闽片河流,闽安,03-16 12:00,Ⅳ,15.5,7.61,9.19,10817.7,97.3,7.86,0.214,0.071,2.99,*,*,正常
福建省,浙闽片河流,连江琯头,03-16 16:00,Ⅱ,18.5,7.40,9.87,21152.1,35.8,2.01,0.061,0.060,5.26,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-16 12:00,Ⅴ,18.3,7.34,9.55,82.4,516.1,4.94,0.197,0.381,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,03-16 16:00,劣Ⅴ,21.8,9.57,14.85,50.6,9.1,2.30,0.025,0.026,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,03-16 16:00,Ⅱ,18.2,6.97,10.10,102.1,4.6,1.91,0.122,0.030,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-16 16:00,Ⅱ,26.4,7.59,9.05,177.7,5.7,1.86,0.068,0.083,1.03,*,*,正常
福建省,浙闽片河流,园头桥,03-16 12:00,Ⅲ,24.6,6.52,6.47,122.2,25.2,1.82,0.025,0.132,2.78,*,*,正常
福建省,浙闽片河流,江口桥,03-16 12:00,Ⅲ,23.1,7.79,6.05,17081.4,66.6,1.12,0.253,0.128,4.07,*,*,正常
福建省,浙闽片河流,将乐万全,03-16 12:00,Ⅱ,18.7,6.86,8.83,59.6,12.4,1.37,0.104,0.023,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,03-16 12:00,Ⅱ,21.2,7.12,9.00,98.6,4.1,1.62,0.107,0.095,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-16 12:00,Ⅱ,17.7,7.19,9.08,109.8,4.6,0.89,0.045,0.026,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-16 16:00,Ⅱ,19.1,7.50,9.52,166.3,3.6,2.11,0.110,0.051,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-16 12:00,Ⅱ,19.2,6.86,6.72,191.7,5.0,1.63,0.305,0.076,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-16 12:00,Ⅱ,21.4,7.14,10.09,59.9,2.8,1.58,0.055,0.052,1.30,*,*,正常
福建省,浙闽片河流,大田高才,03-16 12:00,Ⅱ,21.9,8.98,11.57,145.9,3.4,2.27,0.059,0.032,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-16 16:00,Ⅱ,17.7,6.66,7.59,130.0,3.2,2.11,0.068,0.041,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-16 16:00,Ⅱ,22.7,8.00,10.37,166.3,10.8,1.70,0.139,0.080,2.58,*,*,正常
福建省,浙闽片河流,库心,03-16 16:00,Ⅱ,25.2,8.85,11.00,166.9,11.5,1.40,0.025,0.011,1.70,0.004,3070580,正常
福建省,浙闽片河流,永春东关桥,03-16 16:00,,21.6,7.81,12.96,172.6,11.4,--,0.025,0.048,3.53,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-16 16:00,Ⅲ,23.5,6.47,6.22,144.8,16.6,2.22,0.336,0.102,3.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-16 16:00,Ⅱ,22.4,6.63,9.68,128.2,7.0,2.06,0.116,0.097,3.18,*,*,正常
福建省,浙闽片河流,华安西陂,03-16 16:00,Ⅱ,21.3,7.12,9.87,187.6,5.4,1.09,0.032,0.061,1.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-16 16:00,Ⅱ,24.1,7.02,12.32,178.9,14.9,2.83,0.089,0.050,4.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-16 12:00,Ⅲ,26.4,6.77,5.42,312.9,76.8,1.67,0.116,0.143,12.26,*,*,正常
福建省,浙闽片河流,浦南水文站,03-16 16:00,Ⅱ,21.5,6.84,6.95,185.9,10.6,1.24,0.254,0.064,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-16 16:00,Ⅱ,27.1,7.60,9.81,248.2,34.4,3.07,0.110,0.086,2.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-16 16:00,Ⅲ,23.0,7.12,4.55,6284.5,109.9,5.76,0.262,0.117,2.72,*,*,正常
福建省,浙闽片河流,上坂,03-16 16:00,Ⅱ,25.7,8.01,12.00,250.8,16.6,3.49,0.077,0.090,4.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-16 16:00,Ⅲ,25.8,7.68,9.30,314.9,10.4,3.12,0.025,0.102,3.04,*,*,正常
福建省,浙闽片河流,水汾桥,03-16 16:00,Ⅱ,22.7,7.63,12.38,219.9,51.8,3.02,0.084,0.052,2.07,*,*,正常
福建省,浙闽片河流,十里庵,03-16 12:00,Ⅱ,20.0,6.99,7.58,99.1,7.6,1.41,0.089,0.043,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-16 12:00,Ⅱ,21.8,7.08,8.93,151.1,17.4,1.25,0.110,0.088,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-16 16:00,Ⅱ,20.9,7.08,8.38,51.4,19.2,0.92,0.032,0.029,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-16 16:00,Ⅱ,20.9,6.99,8.12,56.2,7.4,1.21,0.143,0.047,0.89,*,*,正常
福建省,浙闽片河流,浪石,03-16 12:00,Ⅱ,18.5,6.58,7.68,92.1,10.8,1.41,0.256,0.039,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,03-16 12:00,Ⅱ,17.5,6.86,9.24,55.7,16.6,1.28,0.054,0.029,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-16 16:00,Ⅱ,21.5,6.81,8.12,87.1,4.0,1.74,0.025,0.053,1.01,*,*,正常
福建省,浙闽片河流,政和西津,03-16 12:00,Ⅱ,20.9,7.15,6.38,73.1,1.9,2.42,0.159,0.071,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,03-16 16:00,Ⅱ,22.2,7.08,8.30,75.6,16.1,1.59,0.036,0.040,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,03-16 12:00,Ⅳ,25.7,7.12,5.87,318.1,16.3,3.45,1.032,0.190,4.11,*,*,正常
福建省,珠江流域,长汀美溪桥,03-16 12:00,Ⅱ,20.4,6.66,8.77,114.1,9.7,2.86,0.125,0.079,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,03-16 16:00,Ⅱ,23.0,6.85,8.59,153.7,6.5,0.32,0.047,0.073,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-16 16:00,Ⅱ,19.3,7.40,9.36,65.5,89.2,2.66,0.096,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-16 12:00,Ⅱ,18.2,7.44,9.23,5231.4,58.4,2.20,0.107,0.096,1.97,*,*,正常
福建省,浙闽片河流,八都,03-16 16:00,Ⅱ,18.5,6.92,9.80,48.6,10.2,1.04,0.025,0.084,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,03-16 16:00,Ⅱ,15.6,7.24,10.76,42.0,8.7,1.12,0.025,0.050,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,03-16 12:00,Ⅱ,20.9,7.55,8.98,84.2,10.9,2.44,0.191,0.066,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,03-16 12:00,Ⅲ,19.4,6.51,8.38,58.1,9.7,1.59,0.121,0.134,1.82,*,*,正常
江西省,长江流域,周坊,03-16 12:00,Ⅱ,18.8,7.56,10.77,164.9,76.9,2.07,0.025,0.044,2.01,*,*,正常
江西省,长江流域,大港,03-16 16:00,Ⅱ,24.9,6.66,8.98,184.9,16.9,2.43,0.176,0.027,1.18,*,*,正常
江西省,长江流域,新联,03-16 12:00,Ⅱ,23.0,7.12,9.18,140.4,78.8,3.18,0.197,0.093,3.55,*,*,正常
江西省,长江流域,南矶山,03-16 16:00,Ⅴ,25.5,7.70,9.78,244.0,83.8,12.67,0.284,0.145,2.55,0.05,7659243,正常
江西省,长江流域,生米,03-16 12:00,Ⅱ,17.4,7.44,12.11,168.3,19.0,1.64,0.025,0.034,1.83,*,*,正常
江西省,长江流域,滁槎,03-16 12:00,Ⅱ,21.5,7.16,10.05,174.0,52.2,2.88,0.025,0.040,1.80,*,*,正常
江西省,长江流域,塔城,03-16 12:00,Ⅱ,24.5,8.59,9.80,98.2,11.9,2.01,0.025,0.015,1.24,*,*,正常
江西省,长江流域,昌邑,03-16 16:00,Ⅱ,19.7,6.74,10.21,224.8,35.7,2.88,0.057,0.044,2.11,*,*,正常
江西省,长江流域,八一桥,03-16 16:00,Ⅱ,18.6,7.01,10.25,165.4,21.7,2.52,0.128,0.046,1.41,*,*,正常
江西省,长江流域,鲇鱼山,03-16 12:00,,19.4,7.36,6.49,145.7,48.5,--,0.053,0.065,2.34,*,*,维护
江西省,长江流域,戴村,03-16 16:00,Ⅱ,21.9,7.52,9.64,319.4,16.3,2.07,0.114,0.037,1.02,*,*,正常
江西省,长江流域,野鸡山村,03-16 16:00,Ⅱ,22.4,7.16,9.62,518.8,6.8,1.61,0.026,0.035,1.52,*,*,正常
江西省,长江流域,南河河口,03-16 12:00,Ⅳ,22.6,7.38,4.92,194.8,60.8,2.71,0.462,0.128,2.19,*,*,正常
江西省,长江流域,镇埠,03-16 12:00,Ⅰ,21.6,8.23,10.64,82.3,14.4,1.12,0.025,0.015,1.17,*,*,正常
江西省,长江流域,龙山口,03-16 16:00,Ⅱ,21.9,7.84,6.42,295.8,3.7,2.18,0.098,0.034,0.70,*,*,正常
江西省,长江流域,桐车湾,03-16 16:00,Ⅲ,21.8,7.52,8.01,302.2,40.5,2.97,0.662,0.101,2.76,*,*,正常
江西省,长江流域,金鱼石,03-16 16:00,Ⅱ,23.8,7.80,7.36,337.2,7.3,1.62,0.225,0.092,2.60,*,*,正常
江西省,长江流域,棚下(杨村),03-16 16:00,Ⅱ,20.2,7.49,7.94,205.6,16.0,1.24,0.036,0.067,1.06,*,*,正常
江西省,长江流域,邓家洲,03-16 12:00,劣Ⅴ,20.3,7.37,1.61,394.6,62.4,1.96,0.059,0.104,1.72,*,*,正常
江西省,长江流域,吴城赣江,03-16 16:00,Ⅱ,17.4,7.65,10.55,185.0,23.1,1.88,0.093,0.075,1.96,*,*,正常
江西省,长江流域,吴城修河,03-16 16:00,,22.2,7.62,9.93,156.9,23.0,1.71,--,0.037,0.99,*,*,维护
江西省,长江流域,姚港(河西水厂),03-16 12:00,Ⅱ,17.0,7.94,9.14,336.2,31.3,1.18,0.025,0.070,1.97,*,*,正常
江西省,长江流域,湖口,03-16 12:00,Ⅱ,16.8,8.15,9.48,403.3,18.0,1.50,0.025,0.056,1.91,*,*,正常
江西省,长江流域,蛤蟆石,03-16 12:00,Ⅲ,19.4,7.47,8.59,149.0,41.8,2.06,0.025,0.035,2.24,0.032,1258785,正常
江西省,长江流域,都昌,03-16 12:00,Ⅲ,21.0,7.27,7.47,166.0,47.7,1.96,0.059,0.037,1.66,0.010,441176,正常
江西省,长江流域,潦河河口,03-16 16:00,Ⅴ,22.8,6.94,7.69,164.0,22.1,1.93,0.195,0.303,1.13,*,*,正常
江西省,长江流域,三都,03-16 12:00,Ⅰ,16.7,6.99,10.00,56.8,40.8,0.80,0.025,0.006,1.06,*,*,正常
江西省,长江流域,坝上,03-16 16:00,Ⅰ,18.9,7.61,9.99,70.0,7.9,1.92,0.025,0.010,0.59,*,*,正常
江西省,长江流域,洋港镇,03-16 12:00,,20.6,8.12,9.51,251.2,101.2,--,0.025,0.022,1.90,*,*,维护
江西省,长江流域,修水界上桥,03-16 12:00,,21.2,6.43,10.82,83.0,59.8,--,0.025,0.125,1.49,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,03-16 16:00,Ⅱ,25.0,7.66,7.30,337.3,10.9,1.85,0.062,0.064,2.33,*,*,正常
江西省,长江流域,孔目江江口,03-16 16:00,Ⅱ,22.4,8.44,9.44,370.8,21.2,3.52,0.140,0.073,1.52,*,*,正常
江西省,长江流域,湖心岛,03-16 16:00,Ⅲ,20.7,8.19,9.79,238.9,20.8,3.60,0.069,0.043,1.38,0.027,39293950,正常
江西省,长江流域,浮桥,03-16 16:00,Ⅲ,18.0,7.46,8.04,305.7,21.2,4.04,0.096,0.073,2.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-16 12:00,Ⅱ,20.3,6.87,8.35,138.7,5.1,2.17,0.025,0.070,1.38,*,*,正常
江西省,长江流域,白塔河河口,03-16 16:00,Ⅱ,24.1,7.25,9.55,79.0,15.6,2.40,0.087,0.036,0.84,*,*,正常
江西省,长江流域,土桥,03-16 16:00,Ⅱ,21.2,7.25,8.53,112.3,2.0,2.01,0.058,0.060,1.35,*,*,正常
江西省,长江流域,市自来水厂,03-16 16:00,Ⅱ,20.5,7.38,8.03,144.1,7.5,0.86,0.174,0.053,1.26,*,*,正常
江西省,长江流域,新庙前,03-16 16:00,Ⅱ,20.9,8.10,9.96,156.3,6.2,2.46,0.071,0.051,1.73,*,*,正常
江西省,长江流域,赣县梅林,03-16 16:00,Ⅱ,21.6,7.63,9.40,138.8,8.1,1.08,0.065,0.051,1.99,*,*,正常
江西省,长江流域,梓坑,03-16 16:00,Ⅱ,21.2,7.70,9.49,137.1,18.2,2.45,0.032,0.054,1.84,*,*,正常
江西省,长江流域,峡山,03-16 16:00,Ⅱ,22.6,6.20,7.42,77.4,3.6,0.47,0.038,0.046,1.47,*,*,正常
江西省,长江流域,梅江江口,03-16 16:00,Ⅱ,22.2,7.55,9.04,104.8,16.4,1.92,0.138,0.076,1.25,*,*,正常
江西省,长江流域,上犹江江口,03-16 16:00,Ⅰ,16.7,7.30,8.50,122.1,7.6,1.56,0.050,0.019,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,03-16 16:00,Ⅱ,24.1,8.19,7.38,313.5,12.6,3.52,0.058,0.008,1.22,*,*,正常
江西省,长江流域,桃江江口,03-16 16:00,Ⅱ,20.6,7.34,7.24,194.6,18.3,2.37,0.125,0.062,2.93,*,*,正常
江西省,长江流域,大余城郊,03-16 16:00,Ⅱ,20.2,7.55,8.88,415.1,6.6,2.28,0.025,0.024,1.09,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-16 16:00,Ⅱ,23.5,8.86,9.81,189.3,8.0,2.02,0.067,0.038,3.15,*,*,正常
江西省,长江流域,通津,03-16 16:00,Ⅱ,20.6,7.28,9.47,124.6,6.8,1.11,0.044,0.039,1.78,*,*,正常
江西省,长江流域,金滩,03-16 16:00,Ⅱ,21.3,8.71,13.81,148.2,8.7,3.91,0.052,0.048,1.76,*,*,正常
江西省,长江流域,孤江江口,03-16 12:00,Ⅰ,20.3,6.72,8.66,120.2,40.5,2.62,0.095,0.026,1.02,*,*,正常
江西省,长江流域,禾水河口,03-16 16:00,Ⅱ,19.2,7.48,8.99,143.1,15.6,1.16,0.110,0.029,0.92,*,*,正常
江西省,长江流域,蜀水河口,03-16 16:00,Ⅱ,23.4,6.98,7.41,95.2,8.9,2.46,0.117,0.045,1.02,*,*,正常
江西省,长江流域,乌江江口,03-16 16:00,Ⅱ,22.0,8.34,11.93,135.2,13.1,2.20,0.025,0.044,1.19,*,*,正常
江西省,长江流域,大洋洲,03-16 16:00,Ⅱ,17.0,7.38,10.58,151.9,21.4,2.13,0.099,0.040,1.77,*,*,正常
江西省,长江流域,丰城小港口,03-16 16:00,Ⅱ,19.1,7.34,10.60,193.6,3.9,1.87,0.025,0.035,1.84,*,*,正常
江西省,长江流域,高安市青州村,03-16 12:00,Ⅱ,22.9,7.43,7.52,248.3,7.0,2.86,0.052,0.092,1.95,*,*,正常
江西省,长江流域,良田村,03-16 12:00,Ⅲ,23.2,7.10,7.38,357.0,1.3,2.30,0.025,0.100,1.87,*,*,正常
江西省,长江流域,三洪村,03-16 12:00,Ⅱ,23.2,7.05,7.21,128.4,38.8,2.44,0.122,0.097,1.82,*,*,正常
江西省,长江流域,肖江江口,03-16 12:00,Ⅱ,17.4,7.27,9.46,166.3,5.5,1.82,0.025,0.041,1.95,*,*,正常
江西省,长江流域,港口,03-16 12:00,Ⅰ,14.7,7.62,10.84,60.3,46.4,0.42,0.025,0.005,0.75,*,*,正常
江西省,长江流域,超坊,03-16 16:00,Ⅱ,22.4,7.38,7.65,95.0,7.1,2.88,0.123,0.045,1.13,*,*,正常
江西省,长江流域,钟岭水厂,03-16 16:00,Ⅱ,20.8,8.46,12.63,92.4,18.9,2.90,0.025,0.050,1.77,*,*,正常
江西省,长江流域,焦石坝,03-16 16:00,Ⅲ,21.6,8.12,13.10,114.9,17.6,4.96,0.025,0.056,1.29,*,*,正常
江西省,长江流域,临水河口,03-16 16:00,Ⅱ,22.2,7.22,10.94,116.1,10.0,2.39,0.025,0.053,1.03,*,*,正常
江西省,长江流域,鄱阳石门街,03-16 12:00,Ⅱ,22.0,7.21,7.84,87.1,70.6,1.16,0.085,0.045,1.08,*,*,正常
江西省,长江流域,赵家湾,03-16 12:00,Ⅱ,19.1,6.92,7.45,186.8,20.8,1.82,0.078,0.027,1.47,*,*,正常
江西省,长江流域,康山,03-16 04:00,Ⅳ,17.4,7.78,8.67,173.7,39.7,1.97,0.260,0.054,1.12,0.003,1387645,正常
江西省,长江流域,瑞洪大桥,03-16 16:00,Ⅱ,27.6,7.02,7.78,134.5,15.7,1.85,0.025,0.039,1.40,*,*,正常
江西省,长江流域,弋阳,03-16 12:00,Ⅱ,20.4,6.97,8.23,137.3,65.9,3.14,0.039,0.078,1.52,*,*,正常
江西省,长江流域,鄱阳花园,03-16 12:00,Ⅱ,20.6,6.88,10.91,160.3,15.4,1.73,0.067,0.028,1.98,*,*,正常
江西省,长江流域,洎水河河口,03-16 12:00,Ⅱ,22.2,6.99,8.49,430.5,27.2,1.68,0.162,0.034,1.64,*,*,正常
江西省,长江流域,流口村,03-16 16:00,Ⅱ,21.5,6.89,7.97,158.0,81.7,1.98,0.091,0.078,--,*,*,维护
江西省,长江流域,铅山,03-16 12:00,Ⅱ,20.4,6.96,8.78,152.1,98.1,1.79,0.081,0.095,1.65,*,*,正常
江西省,长江流域,旗山,03-16 12:00,Ⅱ,20.7,7.06,7.80,158.4,45.1,2.50,0.067,0.070,1.53,*,*,正常
江西省,长江流域,应家坊,03-16 12:00,Ⅱ,20.7,6.97,7.33,154.3,18.2,2.58,0.225,0.075,1.51,*,*,正常
山东省,淮河流域,辛丰庄,03-16 12:00,Ⅲ,15.1,8.08,10.94,1047.5,48.8,3.05,0.921,0.103,7.75,*,*,正常
山东省,海河流域,夏口,03-16 12:00,Ⅲ,14.9,7.93,8.27,--,22.9,5.05,0.736,0.103,3.32,*,*,维护
山东省,黄河流域,泺口,03-16 12:00,Ⅱ,11.7,8.30,10.51,1024.2,679.8,2.41,0.169,0.048,5.10,*,*,正常
山东省,淮河流域,睦里庄,03-16 12:00,Ⅱ,13.9,7.61,8.91,813.0,4.7,2.58,0.048,0.031,1.62,*,*,正常
山东省,黄河流域,卧虎山水库,03-16 12:00,Ⅱ,9.1,8.24,13.42,646.5,10.7,2.19,0.040,0.009,7.68,*,*,正常
山东省,淮河流域,斜拉桥,03-16 16:00,Ⅲ,11.7,8.22,11.08,1455.6,1.8,5.49,0.028,0.032,3.50,*,*,正常
山东省,淮河流域,中心,03-16 16:00,Ⅱ,7.8,7.89,12.57,228.4,2.3,2.44,0.025,0.005,2.61,0.009,1369000,正常
山东省,淮河流域,马连庄,03-16 12:00,Ⅱ,11.5,8.15,11.96,1126.4,4.2,2.42,0.025,0.028,28.97,*,*,正常
山东省,淮河流域,吉利河水库出口,03-16 12:00,Ⅱ,9.0,8.04,12.61,445.9,1.9,3.38,0.068,0.012,3.02,*,*,正常
山东省,淮河流域,韩旺大桥,03-16 16:00,Ⅱ,13.0,7.82,11.16,993.1,3.0,2.62,0.025,0.026,34.76,*,*,正常
山东省,淮河流域,台儿庄大桥,03-16 12:00,Ⅱ,13.6,8.20,9.48,1222.6,24.0,3.20,0.071,0.024,5.51,*,*,正常
山东省,淮河流域,群乐桥,03-16 16:00,Ⅳ,17.0,8.42,14.36,1327.8,15.0,6.15,0.025,0.080,5.36,*,*,正常
山东省,淮河流域,王晁桥,03-16 16:00,Ⅲ,16.5,7.66,7.46,867.5,18.8,3.37,0.073,0.143,10.02,*,*,正常
山东省,淮河流域,十字河大桥,03-16 12:00,Ⅲ,15.7,8.60,12.76,1498.8,12.0,4.66,0.025,0.045,2.65,*,*,正常
山东省,淮河流域,贾庄闸,03-16 12:00,,16.4,8.46,10.65,1856.0,14.0,--,--,0.198,12.88,*,*,维护
