省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,04-06 08:00,Ⅲ,16.5,7.82,8.79,811.4,11.1,3.99,0.130,0.111,5.08,*,*,正常
安徽省,淮河流域,张大桥,04-06 08:00,Ⅴ,19.3,8.66,13.86,1678.8,156.0,10.50,0.025,0.142,5.71,*,*,正常
安徽省,淮河流域,王家坝,04-06 08:00,Ⅲ,17.3,7.44,8.55,362.5,26.0,4.50,0.169,0.184,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-06 08:00,Ⅱ,16.4,8.01,9.51,896.4,2.9,3.78,0.303,0.099,5.71,*,*,正常
安徽省,淮河流域,阜南,04-06 08:00,Ⅲ,18.8,8.27,13.55,596.0,4.3,4.25,0.025,0.051,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-06 08:00,Ⅳ,15.8,7.43,3.07,914.3,7.2,3.41,0.070,0.110,6.46,*,*,正常
安徽省,淮河流域,杨庄,04-06 04:00,Ⅲ,16.9,7.70,8.99,1072.5,96.4,4.77,0.188,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-06 08:00,Ⅳ,17.1,8.47,9.38,1232.4,14.4,6.08,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-06 08:00,,16.7,7.77,6.20,1143.6,8.1,--,0.101,0.104,4.15,*,*,维护
安徽省,淮河流域,东坪集,04-06 08:00,Ⅲ,16.8,8.45,12.11,1987.8,14.4,4.83,0.027,0.066,2.09,*,*,正常
安徽省,淮河流域,符离闸,04-06 08:00,Ⅲ,17.4,8.38,11.62,1087.2,5.5,5.12,0.031,0.063,2.88,*,*,正常
安徽省,淮河流域,芦岭桥,04-06 08:00,Ⅱ,16.5,8.70,11.23,1644.9,5.3,3.53,0.025,0.039,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,04-06 08:00,Ⅲ,17.1,8.72,10.87,898.0,66.6,5.46,0.058,0.056,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,04-06 08:00,Ⅱ,17.1,6.96,6.16,214.2,29.3,3.56,0.026,0.092,1.35,*,*,正常
安徽省,巢湖流域,河口大桥,04-06 08:00,,17.0,7.43,9.67,95.1,31.6,--,0.025,0.005,1.32,*,*,维护
安徽省,淮河流域,陶洪集,04-06 08:00,Ⅱ,13.5,7.32,11.28,85.6,17.4,1.92,0.025,0.042,1.42,*,*,正常
安徽省,淮河流域,东湖闸,04-06 08:00,Ⅱ,16.9,7.70,9.53,200.7,23.6,2.43,0.025,0.044,1.55,*,*,正常
安徽省,淮河流域,新安渡口,04-06 08:00,Ⅱ,15.3,7.06,11.08,94.5,6.7,2.37,0.025,0.023,1.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-06 08:00,Ⅰ,10.3,6.81,9.87,56.6,0.7,1.94,0.025,0.009,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,04-06 08:00,Ⅱ,16.7,7.76,10.11,99.0,2.1,1.90,0.025,0.040,1.85,*,*,正常
安徽省,淮河流域,固始李畈,04-06 08:00,Ⅱ,11.9,6.99,11.62,105.2,26.8,1.98,0.045,0.082,0.92,*,*,正常
安徽省,淮河流域,龙亢,04-06 08:00,Ⅲ,16.7,8.16,11.04,1496.5,8.0,4.14,0.040,0.079,--,*,*,维护
安徽省,淮河流域,岳坊大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,刘寨村后,04-06 08:00,Ⅲ,17.0,8.45,12.41,1756.9,9.5,5.73,0.059,0.113,4.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-06 08:00,Ⅲ,17.8,8.46,12.77,1833.5,4.0,4.81,0.041,0.044,3.61,*,*,正常
安徽省,淮河流域,利辛段,04-06 08:00,Ⅱ,17.8,8.87,10.67,793.9,12.2,2.77,0.045,0.055,1.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-06 04:00,Ⅱ,13.6,7.63,7.37,280.8,6.6,1.68,0.025,0.056,2.07,*,*,正常
安徽省,长江流域,五步沟,04-06 08:00,Ⅱ,15.9,7.55,8.94,283.6,18.5,1.78,0.073,0.070,1.75,*,*,正常
安徽省,长江流域,中心点,04-06 08:00,Ⅱ,16.6,8.50,10.68,159.9,4.6,2.70,0.025,0.018,1.34,0.004,1671141,正常
安徽省,长江流域,入江口,04-06 08:00,Ⅰ,17.2,7.53,9.11,216.0,22.6,1.47,0.038,0.020,2.16,*,*,正常
安徽省,长江流域,双丰,04-06 08:00,Ⅱ,15.6,8.37,10.94,160.5,3.1,1.37,0.025,0.035,1.28,*,*,正常
安徽省,长江流域,雁翅,04-06 08:00,Ⅰ,15.9,7.11,9.41,186.7,20.0,1.55,0.071,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-06 08:00,Ⅱ,15.3,8.28,10.45,179.0,14.9,3.19,0.185,0.025,2.26,0.005,4700621,正常
安徽省,长江流域,管家渡,04-06 08:00,,16.0,6.87,7.68,174.7,22.2,2.17,--,0.078,--,*,*,维护
安徽省,长江流域,汪溪,04-06 08:00,Ⅱ,14.9,7.60,10.00,164.9,16.8,0.94,0.048,0.078,1.64,*,*,正常
安徽省,长江流域,狮子口,04-06 08:00,Ⅲ,14.2,6.63,7.56,232.3,103.3,3.31,0.485,0.135,3.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-06 08:00,Ⅱ,14.3,7.80,8.19,397.8,7.6,1.64,0.025,0.024,1.98,*,*,正常
安徽省,长江流域,水碧桥,04-06 08:00,Ⅱ,16.0,7.43,8.95,174.4,16.7,1.53,0.025,0.044,2.46,*,*,正常
福建省,浙闽片河流,白岩潭,04-06 08:00,Ⅱ,18.5,6.71,8.68,120.3,40.8,2.97,0.131,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-06 08:00,Ⅱ,19.4,6.79,8.15,118.5,14.3,1.53,0.111,0.061,1.67,*,*,正常
福建省,浙闽片河流,闽安,04-06 08:00,Ⅱ,17.1,7.19,8.93,100.0,132.9,2.74,0.066,0.082,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,04-06 08:00,Ⅲ,19.1,6.94,8.86,589.0,135.0,3.06,0.216,0.107,2.30,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-06 04:00,Ⅱ,16.4,7.13,9.51,43.1,139.2,2.12,0.040,0.099,1.38,*,*,正常
福建省,浙闽片河流,永泰横龙,04-06 08:00,Ⅱ,18.9,7.28,12.06,37.1,9.6,2.52,0.025,0.036,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,04-06 08:00,Ⅱ,18.4,6.43,7.16,97.8,8.3,1.66,0.226,0.049,1.66,*,*,正常
福建省,浙闽片河流,园头桥,04-06 04:00,Ⅲ,18.8,6.35,9.59,120.1,27.9,1.43,0.090,0.131,2.80,*,*,正常
福建省,浙闽片河流,将乐万全,04-06 04:00,Ⅱ,15.5,6.91,8.94,49.7,29.9,1.65,0.180,0.032,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,04-06 08:00,Ⅲ,17.5,6.93,7.70,75.9,7.9,1.36,0.146,0.105,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-06 04:00,Ⅱ,18.1,6.40,6.84,104.4,12.4,1.64,0.054,0.056,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-06 08:00,Ⅱ,17.4,7.04,7.31,145.9,19.9,2.15,0.180,0.060,1.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-06 04:00,Ⅱ,17.1,6.76,7.22,148.6,15.2,1.59,0.168,0.098,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-06 08:00,Ⅱ,15.8,6.80,9.10,46.3,6.8,0.85,0.056,0.053,1.19,*,*,正常
福建省,浙闽片河流,大田高才,04-06 08:00,Ⅱ,18.8,7.68,8.29,136.4,4.9,2.96,0.083,0.040,1.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-06 08:00,Ⅲ,17.5,6.76,5.76,131.8,6.2,2.53,0.550,0.049,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,04-06 08:00,,17.8,7.10,8.30,158.3,9.5,--,0.025,--,2.46,*,*,维护
福建省,浙闽片河流,库心,04-06 08:00,,20.7,8.78,9.15,166.5,25.2,--,0.025,0.018,1.79,0.007,5869180,维护
福建省,浙闽片河流,南安霞东桥,04-06 08:00,Ⅲ,19.4,6.42,6.27,91.4,23.9,0.77,0.204,0.144,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,04-06 08:00,Ⅲ,18.5,6.99,7.12,184.1,16.1,2.00,0.178,0.112,2.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-06 08:00,Ⅲ,19.9,6.63,5.60,182.7,18.4,2.65,0.135,0.078,6.16,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-06 08:00,Ⅲ,21.3,7.03,7.31,362.0,39.1,4.84,0.155,0.198,3.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-06 08:00,Ⅴ,19.0,7.09,4.26,1812.7,575.7,6.66,0.288,0.339,2.76,*,*,正常
福建省,浙闽片河流,上坂,04-06 08:00,Ⅲ,20.7,6.84,5.25,233.6,15.2,2.51,0.748,0.138,6.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-06 08:00,Ⅲ,26.3,7.10,8.22,263.2,11.4,2.05,0.025,0.170,3.95,*,*,正常
福建省,浙闽片河流,水汾桥,04-06 08:00,Ⅱ,17.9,6.85,6.34,169.6,7.9,1.86,0.165,0.093,2.06,*,*,正常
福建省,浙闽片河流,十里庵,04-06 04:00,Ⅱ,17.3,6.89,7.26,89.4,21.0,1.63,0.181,0.056,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-06 04:00,,16.8,6.93,9.41,49.8,13.7,1.12,0.090,--,0.78,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-06 08:00,Ⅱ,16.6,6.45,9.73,42.9,27.0,0.85,0.051,0.036,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-06 08:00,Ⅱ,17.2,6.95,9.62,46.2,12.5,3.08,0.072,0.035,0.84,*,*,正常
福建省,浙闽片河流,浪石,04-06 04:00,Ⅲ,17.3,6.47,7.46,68.1,16.0,1.27,0.508,0.035,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,04-06 08:00,Ⅱ,17.8,6.61,7.67,54.0,13.7,1.67,0.060,0.034,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-06 08:00,Ⅱ,16.3,6.68,9.57,51.3,5.6,0.98,0.035,0.047,0.80,*,*,正常
福建省,浙闽片河流,政和西津,04-06 04:00,Ⅱ,17.0,7.17,8.62,44.7,4.3,1.67,0.198,0.051,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,04-06 08:00,Ⅱ,16.5,6.36,9.54,51.3,30.4,1.44,0.068,0.065,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,04-06 04:00,Ⅱ,18.0,7.32,8.96,285.2,44.8,1.42,0.262,0.082,2.37,*,*,正常
福建省,珠江流域,长汀美溪桥,04-06 08:00,Ⅲ,16.8,6.87,7.68,89.9,9.5,2.31,0.098,0.106,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,04-06 04:00,Ⅲ,19.2,6.63,7.62,122.5,12.4,1.53,0.090,0.120,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-06 08:00,Ⅰ,15.1,7.23,10.70,51.1,46.2,1.18,0.072,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-06 04:00,Ⅲ,15.6,6.62,9.11,55.4,125.4,2.39,0.064,0.125,1.26,*,*,正常
福建省,浙闽片河流,八都,04-06 08:00,,15.0,6.34,9.49,52.6,11.2,0.92,--,0.074,1.57,*,*,维护
福建省,浙闽片河流,福安白塔,04-06 08:00,Ⅱ,13.4,6.98,10.06,31.4,17.1,1.15,0.034,0.046,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,04-06 04:00,Ⅱ,17.6,6.82,8.54,78.3,25.9,1.65,0.250,0.064,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,04-06 04:00,Ⅱ,14.5,6.93,9.83,41.1,11.4,1.19,0.050,0.047,1.07,*,*,正常
江西省,长江流域,周坊,04-06 08:00,Ⅱ,15.2,7.25,11.87,151.7,23.9,2.61,0.025,0.075,2.29,*,*,正常
江西省,长江流域,大港,04-06 08:00,Ⅱ,19.4,6.94,9.33,152.8,34.5,2.66,0.079,0.056,1.56,*,*,正常
江西省,长江流域,新联,04-06 04:00,Ⅱ,17.1,6.35,8.91,118.5,66.5,3.48,0.153,0.096,1.96,*,*,正常
江西省,长江流域,南矶山,04-06 08:00,Ⅲ,17.8,6.71,8.43,170.1,33.4,3.13,0.091,0.046,1.73,0.001,1794977,正常
江西省,长江流域,生米,04-06 08:00,Ⅱ,17.1,6.86,9.98,147.6,23.8,1.97,0.090,0.053,2.02,*,*,正常
江西省,长江流域,滁槎,04-06 08:00,Ⅱ,17.7,6.94,9.57,171.1,52.2,2.29,0.099,0.071,2.18,*,*,正常
江西省,长江流域,塔城,04-06 04:00,Ⅱ,18.5,6.81,8.95,66.5,25.0,2.42,0.025,0.062,1.63,*,*,正常
江西省,长江流域,八一桥,04-06 08:00,,18.0,6.68,8.46,138.5,28.7,3.66,0.210,--,1.48,*,*,维护
江西省,长江流域,鲇鱼山,04-06 04:00,Ⅱ,17.5,6.83,8.21,118.1,21.2,1.09,0.055,0.039,1.46,*,*,正常
江西省,长江流域,戴村,04-06 08:00,Ⅱ,16.4,7.55,9.56,256.8,15.2,1.30,0.063,0.032,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-06 08:00,Ⅱ,17.2,7.13,8.51,240.9,16.0,1.12,0.028,0.050,1.21,*,*,正常
江西省,长江流域,南河河口,04-06 04:00,Ⅲ,16.6,7.36,8.70,133.9,10.9,1.79,0.377,0.106,2.13,*,*,正常
江西省,长江流域,镇埠,04-06 04:00,Ⅱ,16.2,7.43,10.30,64.6,3.5,0.74,0.025,0.020,1.30,*,*,正常
江西省,长江流域,龙山口,04-06 04:00,Ⅱ,15.5,7.85,8.81,240.4,11.1,1.09,0.209,0.044,0.94,*,*,正常
江西省,长江流域,桐车湾,04-06 08:00,Ⅱ,16.2,7.27,9.42,285.5,15.9,2.05,0.487,0.100,2.34,*,*,正常
江西省,长江流域,金鱼石,04-06 08:00,Ⅱ,19.1,7.84,7.96,262.9,23.7,1.10,0.166,0.077,2.45,*,*,正常
江西省,长江流域,棚下(杨村),04-06 08:00,Ⅱ,17.1,7.32,8.81,214.6,22.2,1.46,0.051,0.072,1.04,*,*,正常
江西省,长江流域,邓家洲,04-06 08:00,Ⅳ,16.3,7.74,4.67,401.2,5.9,0.96,0.071,0.061,1.82,*,*,正常
江西省,长江流域,吴城修河,04-06 08:00,Ⅱ,15.2,7.82,12.11,112.4,28.2,1.77,0.051,0.098,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),04-06 04:00,Ⅳ,16.0,7.84,9.22,331.5,34.5,1.52,0.029,0.231,2.15,*,*,正常
江西省,长江流域,湖口,04-06 08:00,Ⅱ,16.1,8.41,9.03,412.6,23.9,2.15,0.033,0.080,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-06 04:00,Ⅲ,17.3,7.37,8.66,125.1,49.3,1.77,0.033,0.043,2.51,0.008,1093462,正常
江西省,长江流域,都昌,04-06 04:00,Ⅲ,16.9,7.21,9.19,110.7,11.3,1.62,0.025,0.027,1.21,0.019,1683939,正常
江西省,长江流域,潦河河口,04-06 08:00,Ⅱ,18.3,6.78,9.10,106.8,18.1,2.65,0.076,0.080,1.54,*,*,正常
江西省,长江流域,三都,04-06 08:00,Ⅱ,15.3,7.42,8.37,58.5,46.8,0.61,0.025,0.029,1.22,*,*,正常
江西省,长江流域,坝上,04-06 08:00,Ⅳ,15.1,7.78,10.65,69.2,4.4,9.70,0.025,0.010,0.70,*,*,正常
江西省,长江流域,洋港镇,04-06 08:00,Ⅱ,15.6,7.98,9.57,259.6,358.2,2.31,0.025,0.049,2.75,*,*,正常
江西省,长江流域,修水界上桥,04-06 08:00,Ⅲ,11.6,6.98,8.64,96.6,35.9,0.25,0.055,0.101,--,*,*,维护
江西省,长江流域,罗坊,04-06 08:00,Ⅱ,16.4,7.60,7.77,293.2,17.7,2.35,0.142,0.085,1.70,*,*,正常
江西省,长江流域,孔目江江口,04-06 08:00,Ⅱ,18.0,7.70,8.36,330.9,23.9,1.76,0.276,0.055,1.73,*,*,正常
江西省,长江流域,湖心岛,04-06 04:00,Ⅳ,17.5,7.57,9.24,201.7,27.4,3.57,0.172,0.056,1.55,0.018,37319740,正常
江西省,长江流域,浮桥,04-06 08:00,Ⅱ,16.7,7.30,7.88,244.0,24.3,2.50,0.097,0.047,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-06 08:00,,17.4,6.76,7.96,98.8,12.0,--,0.025,0.071,1.23,*,*,维护
江西省,长江流域,白塔河河口,04-06 08:00,Ⅱ,17.3,6.70,9.15,54.4,24.3,2.19,0.221,0.048,0.90,*,*,正常
江西省,长江流域,土桥,04-06 04:00,Ⅱ,16.8,6.86,8.80,80.3,8.5,1.82,0.166,0.060,1.02,*,*,正常
江西省,长江流域,市自来水厂,04-06 08:00,Ⅱ,18.0,7.53,7.91,130.2,11.2,1.29,0.130,0.052,1.14,*,*,正常
江西省,长江流域,新庙前,04-06 08:00,Ⅱ,17.5,7.42,8.24,128.5,22.8,2.03,0.231,0.071,1.50,*,*,正常
江西省,长江流域,赣县梅林,04-06 08:00,Ⅲ,18.1,7.37,7.73,122.9,27.4,1.74,0.267,0.105,1.50,*,*,正常
江西省,长江流域,梓坑,04-06 08:00,Ⅲ,17.3,7.01,7.01,116.3,24.2,3.26,0.198,0.101,1.95,*,*,正常
江西省,长江流域,峡山,04-06 08:00,Ⅲ,18.0,6.53,7.50,42.9,20.4,2.04,0.262,0.106,1.39,*,*,正常
江西省,长江流域,梅江江口,04-06 08:00,,17.4,7.13,8.44,82.6,22.0,--,0.192,0.097,1.04,*,*,维护
江西省,长江流域,平江江口,04-06 08:00,Ⅱ,16.9,7.53,7.84,112.3,50.6,1.38,0.157,0.057,1.03,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-06 08:00,Ⅲ,18.1,7.35,5.61,172.1,8.9,2.08,0.087,0.053,1.12,*,*,正常
江西省,长江流域,桃江江口,04-06 08:00,Ⅲ,17.0,7.09,6.82,151.7,22.8,1.60,0.233,0.120,2.25,*,*,正常
江西省,长江流域,大余城郊,04-06 08:00,Ⅱ,17.2,7.28,8.73,209.9,10.2,0.91,0.105,0.040,--,*,*,维护
江西省,长江流域,汝城多发电站,04-06 08:00,Ⅱ,16.8,6.88,8.96,81.4,13.4,1.17,0.031,0.028,0.95,*,*,正常
江西省,珠江流域,兴宁电站,04-06 08:00,Ⅱ,19.8,8.25,9.44,153.5,9.0,1.77,0.025,0.026,2.50,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-06 04:00,Ⅱ,17.5,6.49,8.49,122.4,13.5,2.07,0.170,0.054,1.42,*,*,正常
江西省,长江流域,孤江江口,04-06 04:00,Ⅱ,15.7,6.14,9.04,52.5,36.0,2.38,0.168,0.042,0.85,*,*,正常
江西省,长江流域,禾水河口,04-06 04:00,Ⅱ,16.4,6.83,7.24,118.4,16.1,2.05,0.155,0.071,1.14,*,*,正常
江西省,长江流域,蜀水河口,04-06 08:00,Ⅱ,17.1,7.16,8.27,82.9,12.6,2.28,0.154,0.062,1.36,*,*,正常
江西省,长江流域,遂川江江口,04-06 08:00,Ⅱ,16.8,6.55,9.12,79.8,25.7,2.22,0.128,0.090,1.10,*,*,正常
江西省,长江流域,乌江江口,04-06 08:00,,17.8,6.77,8.48,94.5,33.6,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,04-06 08:00,Ⅱ,17.7,6.93,8.13,139.4,28.9,2.35,0.151,0.065,1.64,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,04-06 04:00,,18.8,7.26,7.72,183.5,7.1,2.45,0.039,--,--,*,*,维护
江西省,长江流域,良田村,04-06 04:00,劣Ⅴ,18.0,7.10,7.98,260.8,1.7,2.34,0.025,0.634,1.86,*,*,正常
江西省,长江流域,三洪村,04-06 04:00,Ⅲ,17.8,6.97,7.38,108.5,20.8,4.85,0.091,0.060,1.61,*,*,正常
江西省,长江流域,港口,04-06 04:00,Ⅰ,11.5,7.56,10.22,30.8,35.9,0.25,0.025,0.008,0.66,*,*,正常
江西省,长江流域,超坊,04-06 08:00,,18.1,7.38,8.12,78.3,29.9,3.24,0.046,--,1.17,*,*,维护
江西省,长江流域,钟岭水厂,04-06 08:00,Ⅱ,16.7,6.77,8.07,76.4,27.4,2.44,0.033,0.081,2.63,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,04-06 08:00,Ⅱ,17.0,6.85,8.20,74.6,19.6,1.87,0.025,0.058,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,04-06 08:00,Ⅱ,17.0,7.09,9.18,63.8,134.2,1.22,0.132,0.061,1.40,*,*,正常
江西省,长江流域,赵家湾,04-06 04:00,,17.4,6.85,7.05,85.2,136.5,13.19,--,--,--,*,*,维护
江西省,长江流域,康山,04-06 04:00,Ⅴ,14.4,7.83,8.90,139.1,35.3,11.35,0.025,0.054,1.36,0.002,1396048,正常
江西省,长江流域,瑞洪大桥,04-06 08:00,,21.4,7.06,8.61,99.5,34.0,--,0.025,--,0.74,*,*,维护
江西省,长江流域,弋阳,04-06 04:00,Ⅱ,16.1,7.00,9.49,123.4,39.1,2.03,0.025,0.052,1.15,*,*,正常
江西省,长江流域,鄱阳花园,04-06 04:00,,16.8,6.97,7.87,82.4,14.0,--,0.077,0.030,1.83,*,*,维护
江西省,长江流域,流口村,04-06 08:00,Ⅱ,16.7,6.93,9.12,140.8,78.7,1.63,0.056,0.054,1.07,*,*,正常
江西省,长江流域,铅山,04-06 04:00,Ⅱ,15.8,6.90,9.65,126.0,55.7,1.32,0.036,0.052,1.37,*,*,正常
江西省,长江流域,旗山,04-06 08:00,,16.5,7.08,9.35,131.4,35.6,1.39,0.028,--,1.21,*,*,维护
江西省,长江流域,应家坊,04-06 04:00,Ⅱ,16.6,6.73,9.17,121.8,15.0,1.36,0.073,0.052,1.20,*,*,正常
山东省,淮河流域,辛丰庄,04-06 04:00,Ⅲ,16.6,7.93,9.15,1052.1,60.5,4.03,0.242,0.076,8.32,*,*,正常
山东省,海河流域,夏口,04-06 04:00,Ⅱ,15.2,8.27,9.91,1416.1,29.8,3.70,0.051,0.079,3.82,*,*,正常
山东省,黄河流域,泺口,04-06 08:00,Ⅱ,13.8,8.49,10.20,1053.7,496.8,2.36,0.174,0.052,4.96,*,*,正常
山东省,淮河流域,睦里庄,04-06 04:00,Ⅲ,15.3,7.43,5.53,764.8,2.7,3.64,0.040,0.032,1.81,*,*,正常
山东省,黄河流域,卧虎山水库,04-06 04:00,Ⅰ,11.8,8.12,12.08,636.8,10.7,1.81,0.025,0.016,7.95,*,*,正常
山东省,淮河流域,斜拉桥,04-06 08:00,Ⅲ,12.4,8.27,10.82,1493.4,1.8,5.29,0.029,0.035,3.04,*,*,正常
山东省,淮河流域,中心,04-06 04:00,Ⅴ,10.1,7.82,11.66,226.8,2.0,2.48,0.025,0.138,2.59,0.010,1357000,正常
山东省,淮河流域,马连庄,04-06 04:00,Ⅱ,14.6,7.92,8.58,1054.7,4.7,2.11,0.041,0.023,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,04-06 04:00,Ⅱ,11.1,8.35,11.63,440.3,2.3,3.33,0.025,0.012,2.91,*,*,正常
山东省,淮河流域,韩旺大桥,04-06 08:00,Ⅱ,13.6,7.54,7.55,1178.3,1.3,3.65,0.025,0.032,25.21,*,*,正常
山东省,淮河流域,台儿庄大桥,04-06 08:00,,15.8,8.30,9.25,1263.5,23.6,--,0.025,0.022,4.76,*,*,维护
山东省,淮河流域,群乐桥,04-06 08:00,Ⅲ,16.1,8.08,8.51,944.4,18.1,4.62,0.028,0.078,3.74,*,*,正常
山东省,淮河流域,王晁桥,04-06 08:00,Ⅲ,18.6,7.62,7.26,904.8,7.2,3.29,0.034,0.111,--,*,*,维护
山东省,淮河流域,十字河大桥,04-06 08:00,Ⅱ,16.2,8.43,13.41,1355.3,11.4,3.99,0.025,0.038,1.54,*,*,正常
山东省,淮河流域,贾庄闸,04-06 08:00,,17.3,8.34,15.83,1458.0,10.3,--,--,0.026,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-06 04:00,,16.3,8.05,10.65,--,141.7,--,0.519,0.078,13.91,*,*,维护
山东省,淮河流域,东八路桥,04-06 04:00,Ⅴ,13.2,8.00,7.33,7605.8,22.5,10.26,0.203,0.119,1.76,*,*,正常
山东省,海河流域,滨孤路桥,04-06 08:00,Ⅳ,13.9,8.57,9.86,4740.5,42.7,7.85,0.046,0.063,3.50,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-06 04:00,Ⅲ,14.0,8.44,12.17,871.1,8.1,4.42,0.025,0.072,8.05,*,*,正常
山东省,淮河流域,桥头,04-06 04:00,Ⅲ,13.1,8.34,10.75,1608.5,17.9,4.48,0.086,0.065,20.00,*,*,正常
山东省,淮河流域,东村河入海口,04-06 04:00,Ⅳ,14.9,8.01,11.92,700.9,15.3,8.38,0.030,0.140,--,*,*,维护
山东省,淮河流域,羊口,04-06 04:00,Ⅲ,13.8,7.87,6.82,5788.0,52.2,5.85,0.618,0.120,11.07,*,*,正常
山东省,淮河流域,峡山水库库中,04-06 08:00,Ⅲ,10.5,8.32,11.60,717.4,5.8,4.59,0.025,0.033,3.54,0.011,3892470.00,正常
山东省,淮河流域,柳疃桥,04-06 04:00,Ⅲ,16.1,7.81,10.70,1573.2,52.6,4.40,0.035,0.072,9.30,*,*,正常
山东省,淮河流域,张建桥,04-06 04:00,Ⅲ,13.4,7.50,11.33,1732.6,22.9,5.89,0.032,0.058,14.22,*,*,正常
山东省,淮河流域,兖州南大桥,04-06 08:00,Ⅲ,17.8,7.92,9.08,1150.8,10.0,5.25,0.029,0.059,3.84,*,*,正常
山东省,淮河流域,105公路桥,04-06 08:00,Ⅲ,16.3,8.27,13.40,1460.9,15.6,4.01,0.025,0.100,9.22,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-06 08:00,Ⅲ,16.8,8.38,10.39,2375.8,179.0,5.37,0.050,0.038,1.87,*,*,正常
山东省,淮河流域,西石佛,04-06 08:00,Ⅲ,17.3,8.20,14.18,1430.2,42.6,4.62,0.035,0.112,10.85,*,*,正常
山东省,淮河流域,老运河微山段,04-06 08:00,Ⅲ,16.3,8.34,11.45,1295.5,20.5,5.22,0.025,0.030,1.36,*,*,正常
山东省,淮河流域,李集,04-06 04:00,Ⅱ,15.1,8.15,11.22,1598.8,4.9,3.27,0.025,0.063,13.63,*,*,正常
