省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,12-16 20:00,Ⅱ,11.9,7.18,11.46,501.1,36.4,2.51,0.082,0.059,2.29,*,*,正常
安徽省,长江流域,陈家墩,12-16 20:00,Ⅱ,12.5,7.59,10.16,328.7,55.8,1.44,0.108,0.075,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-17 00:00,Ⅲ,7.4,7.87,12.12,253.9,36.9,4.05,0.025,0.049,0.83,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-16 20:00,Ⅱ,8.9,8.60,13.11,367.2,5.2,2.57,0.025,0.050,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-17 00:00,劣Ⅴ,7.6,8.14,12.85,282.8,298.1,7.86,0.025,0.299,1.18,0.008,16413450,正常
安徽省,长江流域,武昌湖,12-16 20:00,Ⅲ,8.7,7.63,10.98,214.2,28.0,3.96,0.049,0.027,0.90,0.003,2839242,正常
安徽省,长江流域,皖河口,12-16 20:00,Ⅱ,14.7,7.73,10.54,0.2,1000.0,2.44,0.025,0.082,3.89,*,*,正常
安徽省,长江流域,前江口,12-16 20:00,Ⅱ,9.7,8.00,10.83,345.5,68.1,2.39,0.153,0.073,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,12-16 20:00,Ⅲ,15.2,6.59,5.89,96.0,2.8,1.38,0.025,0.015,0.47,0.002,101150,正常
安徽省,长江流域,华阳河入江口,12-16 20:00,Ⅱ,9.4,8.01,11.30,251.5,18.7,2.46,0.027,0.020,0.85,*,*,正常
安徽省,长江流域,大官湖,12-17 00:00,Ⅴ,6.6,8.05,11.98,273.3,414.8,8.17,0.025,0.163,0.06,0.007,11344010,正常
安徽省,长江流域,黄湖,12-17 00:00,劣Ⅴ,6.6,8.26,12.25,304.1,544.6,11.66,0.025,0.630,0.63,0.009,19151600,正常
安徽省,长江流域,水厂取水口,12-16 20:00,Ⅱ,12.0,7.67,12.00,149.6,6.6,0.66,0.025,0.021,1.01,*,*,正常
安徽省,长江流域,皖河大桥,12-16 20:00,Ⅱ,7.6,7.32,11.14,202.5,48.0,1.90,0.137,0.034,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,12-16 20:00,Ⅰ,10.6,7.23,11.98,163.0,4.1,1.49,0.027,0.013,1.33,*,*,正常
安徽省,浙闽片河流,篁墩,12-16 20:00,Ⅲ,10.1,7.42,9.36,274.9,25.6,1.25,0.237,0.112,3.50,*,*,正常
安徽省,浙闽片河流,率水大桥,12-16 20:00,Ⅰ,10.2,7.48,11.73,110.3,1.4,0.92,0.025,0.019,2.48,*,*,正常
安徽省,浙闽片河流,横江大桥,12-16 20:00,Ⅱ,10.9,8.11,14.53,361.8,0.7,2.21,0.042,0.039,3.00,*,*,正常
安徽省,浙闽片河流,浦口,12-16 20:00,Ⅱ,9.4,8.00,10.23,665.5,6.9,3.87,0.118,0.093,4.11,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-16 20:00,Ⅱ,9.6,8.37,11.74,353.7,2.0,1.15,0.028,0.042,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-17 00:00,Ⅳ,9.6,7.76,7.49,981.1,47.1,6.65,0.800,0.005,8.30,*,*,正常
安徽省,淮河流域,公路桥,12-17 00:00,Ⅲ,6.7,7.84,12.23,563.1,14.2,4.58,0.131,0.056,1.10,*,*,正常
安徽省,淮河流域,小柳巷,12-16 20:00,Ⅱ,8.9,8.13,10.02,732.2,12.7,3.61,0.025,0.083,2.05,*,*,正常
安徽省,长江流域,水口,12-17 00:00,Ⅳ,7.5,7.92,10.57,2035.4,45.9,7.77,1.342,0.193,9.62,*,*,正常
安徽省,长江流域,乌衣下,12-17 00:00,Ⅲ,9.6,7.63,10.31,873.7,12.6,4.69,0.558,0.071,7.71,*,*,正常
安徽省,长江流域,化肥厂下,12-17 00:00,Ⅲ,9.9,7.49,7.33,442.0,14.5,3.54,0.741,0.147,2.58,*,*,正常
安徽省,长江流域,清流河口,12-16 20:00,Ⅲ,8.3,7.66,9.27,901.6,19.0,4.76,0.565,0.068,6.55,*,*,正常
安徽省,淮河流域,阜阳段下,12-16 20:00,Ⅲ,9.3,7.82,8.08,955.2,7.7,2.31,0.299,0.104,4.80,*,*,正常
安徽省,淮河流域,杨湖,12-16 20:00,Ⅱ,9.3,8.04,9.79,940.0,12.3,3.39,0.193,0.089,4.73,*,*,正常
安徽省,淮河流域,张大桥,12-17 00:00,Ⅳ,6.1,8.38,10.19,2615.4,15.3,3.79,0.552,0.264,11.39,*,*,正常
安徽省,淮河流域,王家坝,12-17 00:00,Ⅱ,9.5,7.94,11.28,439.8,17.4,2.48,0.025,0.078,2.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-17 00:00,Ⅱ,9.2,8.06,10.36,1039.6,6.1,3.72,0.440,0.074,8.25,*,*,正常
安徽省,淮河流域,阜南,12-16 20:00,Ⅱ,8.5,7.84,7.98,593.2,5.2,3.50,0.128,0.067,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,12-16 20:00,Ⅱ,11.1,7.79,7.46,1014.2,5.1,2.89,0.025,0.061,7.01,*,*,正常
安徽省,淮河流域,东坪集,12-16 20:00,Ⅱ,7.7,8.31,11.14,1721.3,12.0,3.50,0.040,0.058,2.59,*,*,正常
安徽省,淮河流域,符离闸,12-16 20:00,Ⅱ,8.2,8.25,9.38,1000.8,3.7,3.79,0.029,0.030,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,12-17 00:00,Ⅲ,7.9,8.10,9.70,1142.3,18.8,4.82,0.160,0.063,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-17 00:00,Ⅲ,6.4,7.76,9.93,1014.4,8.1,5.18,0.114,0.043,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,12-16 20:00,Ⅲ,7.4,7.73,6.28,433.4,35.8,2.80,0.484,0.102,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,12-16 20:00,Ⅰ,8.9,7.05,11.76,164.6,5.6,1.86,0.025,0.016,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-16 20:00,Ⅱ,8.7,7.60,10.61,175.5,8.8,2.37,0.072,0.034,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-16 20:00,Ⅱ,8.1,8.10,13.12,244.0,36.4,2.56,0.025,0.040,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-16 20:00,Ⅱ,9.7,7.56,10.96,324.2,5.2,2.04,0.127,0.026,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-16 20:00,Ⅱ,10.4,6.61,7.42,86.3,1.8,1.79,0.097,0.009,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,12-16 20:00,Ⅱ,5.9,7.95,12.55,161.1,0.9,1.85,0.025,0.028,1.70,*,*,正常
安徽省,淮河流域,固始李畈,12-16 20:00,Ⅱ,8.2,7.03,13.20,196.9,4.5,0.79,0.027,0.027,1.92,*,*,正常
安徽省,淮河流域,龙亢,12-16 20:00,Ⅲ,9.0,8.43,10.10,1135.8,25.1,4.12,0.127,0.056,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,12-17 00:00,Ⅱ,9.1,8.08,7.58,1356.0,12.3,3.47,0.339,0.060,2.57,*,*,正常
安徽省,淮河流域,刘寨村后,12-16 20:00,Ⅲ,7.6,8.09,11.84,1504.0,8.8,4.28,0.240,0.170,5.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-16 20:00,Ⅱ,8.8,8.07,9.40,1309.2,9.2,3.83,0.184,0.057,2.61,*,*,正常
安徽省,淮河流域,利辛段,12-17 00:00,Ⅲ,8.6,8.08,9.62,841.3,9.4,4.47,0.060,0.044,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-16 20:00,Ⅰ,12.2,7.73,9.00,336.7,4.7,0.92,0.025,0.020,1.81,*,*,正常
安徽省,长江流域,五步沟,12-16 16:00,Ⅱ,11.7,7.81,9.87,335.8,52.6,1.27,0.124,0.074,1.46,*,*,正常
安徽省,长江流域,张溪,12-16 20:00,Ⅰ,10.9,7.66,10.98,308.9,3.8,0.66,0.025,0.010,0.90,*,*,正常
安徽省,长江流域,河口,12-16 20:00,Ⅱ,8.9,7.72,10.49,338.8,42.9,3.69,0.390,0.061,3.16,*,*,正常
安徽省,长江流域,入江口,12-16 20:00,Ⅱ,8.7,7.81,10.66,276.8,34.2,2.07,0.256,0.038,2.23,*,*,正常
安徽省,长江流域,双丰,12-16 20:00,Ⅰ,9.2,8.10,11.55,207.2,1.8,1.10,0.025,0.009,1.28,*,*,正常
安徽省,长江流域,东流,12-16 20:00,Ⅱ,9.2,7.81,10.65,239.8,42.7,3.14,0.041,0.042,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-17 00:00,Ⅲ,8.1,7.38,10.26,218.2,72.9,2.88,0.036,0.048,0.96,0.002,2920294,正常
安徽省,长江流域,管家渡,12-17 00:00,Ⅲ,10.4,7.67,10.27,254.8,69.5,4.18,0.550,0.086,2.80,*,*,正常
安徽省,长江流域,泾南交界,12-17 00:00,Ⅰ,10.1,7.15,9.86,176.1,12.4,1.48,0.025,0.020,1.30,*,*,正常
安徽省,长江流域,汪溪,12-17 00:00,Ⅲ,9.5,7.77,10.59,202.8,19.4,1.37,0.175,0.107,1.89,*,*,正常
安徽省,长江流域,狮子口,12-17 00:00,Ⅳ,10.3,7.20,8.37,586.0,26.9,3.96,1.019,0.094,6.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-16 20:00,Ⅱ,8.2,8.16,10.16,594.1,2.4,2.09,0.025,0.019,1.63,*,*,正常
安徽省,长江流域,水碧桥,12-16 20:00,Ⅱ,9.0,6.82,9.58,278.8,27.8,1.72,0.167,0.043,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-17 00:00,Ⅱ,17.8,6.56,7.91,154.4,9.9,2.06,0.025,0.042,2.09,*,*,正常
福建省,浙闽片河流,闽安,12-16 20:00,Ⅱ,17.8,7.71,7.45,9333.6,55.1,2.50,0.179,0.093,2.49,*,*,正常
福建省,浙闽片河流,连江琯头,12-17 00:00,Ⅱ,17.8,7.71,8.04,8613.7,67.2,2.35,0.314,0.095,3.26,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-16 20:00,Ⅳ,15.5,7.17,9.57,99.9,172.5,3.68,0.120,0.277,3.68,*,*,正常
福建省,浙闽片河流,永泰横龙,12-17 00:00,Ⅱ,17.3,7.07,8.09,56.2,4.7,2.23,0.025,0.024,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,12-17 00:00,Ⅳ,19.4,6.80,4.83,162.7,3.9,1.84,0.031,0.071,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,12-17 00:00,Ⅱ,17.9,7.23,9.02,135.8,9.1,0.93,0.025,0.078,1.61,*,*,正常
福建省,浙闽片河流,园头桥,12-16 20:00,Ⅲ,15.7,7.36,9.02,296.3,3.1,1.67,0.106,0.190,5.43,*,*,正常
福建省,浙闽片河流,江口桥,12-16 20:00,Ⅲ,15.8,8.20,9.26,11208.2,23.7,2.25,0.261,0.101,2.20,*,*,正常
福建省,浙闽片河流,将乐万全,12-16 20:00,Ⅱ,14.4,6.52,9.27,77.9,21.0,1.38,0.223,0.042,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,12-16 20:00,Ⅱ,12.1,7.19,10.01,102.2,6.1,1.46,0.396,0.086,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-16 20:00,Ⅱ,16.1,6.64,9.92,118.2,3.9,1.75,0.061,0.050,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-17 00:00,Ⅱ,15.7,7.00,7.27,205.0,2.0,1.17,0.247,0.058,2.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-16 20:00,Ⅲ,15.5,6.61,6.99,232.0,4.0,1.31,0.722,0.076,2.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-16 20:00,Ⅱ,10.1,6.86,11.49,95.4,12.9,0.56,0.169,0.067,2.20,*,*,正常
福建省,浙闽片河流,大田高才,12-16 20:00,Ⅰ,19.6,6.73,7.60,128.5,5.6,1.00,0.108,0.014,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-17 00:00,Ⅳ,15.5,6.69,3.31,122.6,6.4,3.46,0.276,0.076,2.34,*,*,正常
福建省,浙闽片河流,南安康美桥,12-17 00:00,Ⅲ,17.2,7.15,8.49,225.7,3.5,1.72,0.450,0.171,3.68,*,*,正常
福建省,浙闽片河流,库心,12-17 00:00,Ⅲ,20.8,6.81,5.17,163.8,2.7,2.18,0.025,0.016,1.59,0.002,1558570,正常
福建省,浙闽片河流,永春东关桥,12-17 00:00,,18.1,6.23,7.38,148.3,8.6,--,0.084,--,3.07,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-17 00:00,Ⅲ,17.8,6.48,5.94,173.9,28.0,2.42,0.473,0.122,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,12-17 00:00,Ⅳ,15.8,6.86,4.66,150.0,22.0,1.31,0.254,0.173,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,12-17 00:00,Ⅱ,17.0,6.98,7.46,256.8,27.5,1.57,0.160,0.064,2.93,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-17 00:00,Ⅱ,20.5,6.86,7.53,243.9,1.3,1.69,0.025,0.082,2.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-17 00:00,Ⅲ,17.6,6.55,6.82,292.0,11.9,1.86,0.469,0.192,14.06,*,*,正常
福建省,浙闽片河流,浦南水文站,12-17 00:00,Ⅱ,17.6,7.33,8.71,213.9,39.3,1.33,0.025,0.085,2.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-17 00:00,Ⅲ,18.7,6.68,8.84,474.4,11.9,3.94,0.827,0.074,5.24,*,*,正常
福建省,浙闽片河流,上坂,12-17 00:00,Ⅳ,19.4,6.88,3.99,270.6,11.1,2.81,0.646,0.142,4.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-17 00:00,Ⅴ,18.8,6.71,7.67,7079.2,8.3,8.22,1.934,0.212,4.37,*,*,正常
福建省,浙闽片河流,水汾桥,12-17 00:00,Ⅲ,16.3,7.00,5.01,265.1,9.9,2.46,0.258,0.132,2.56,*,*,正常
福建省,浙闽片河流,十里庵,12-16 20:00,Ⅱ,14.9,6.80,7.85,110.1,12.0,1.61,0.209,0.076,2.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-16 20:00,Ⅱ,12.6,6.91,10.37,114.4,8.0,1.21,0.145,0.074,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-17 00:00,Ⅱ,13.2,6.97,10.50,67.8,12.2,0.87,0.064,0.045,1.26,*,*,正常
福建省,浙闽片河流,浪石,12-16 20:00,Ⅱ,15.2,6.82,8.05,95.4,11.3,1.43,0.304,0.035,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,12-17 00:00,Ⅰ,15.1,6.76,8.15,79.5,4.6,1.48,0.025,0.020,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-17 00:00,Ⅱ,13.4,6.62,10.09,96.7,4.8,1.69,0.131,0.038,1.74,*,*,正常
福建省,浙闽片河流,政和西津,12-16 20:00,Ⅱ,13.9,7.14,8.06,98.9,6.2,2.81,0.121,0.055,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,12-17 00:00,Ⅱ,12.7,7.35,8.66,103.3,12.5,1.23,0.048,0.031,1.39,*,*,正常
福建省,珠江流域,长汀美溪桥,12-17 00:00,Ⅱ,12.5,7.02,9.60,203.0,8.5,1.62,0.090,0.098,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,12-17 00:00,Ⅱ,14.3,7.42,8.93,159.1,19.2,3.20,0.098,0.095,2.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-16 20:00,Ⅱ,15.4,7.10,8.58,2125.0,90.9,0.26,0.168,0.094,2.09,*,*,正常
福建省,浙闽片河流,八都,12-17 00:00,Ⅱ,16.5,6.29,8.40,763.4,8.9,0.45,0.025,0.071,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,12-17 00:00,Ⅱ,14.2,7.50,10.88,58.1,9.9,1.18,0.025,0.067,1.60,*,*,正常
福建省,浙闽片河流,古田黄田,12-16 20:00,Ⅲ,18.1,6.95,6.01,164.4,14.4,1.87,0.084,0.109,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,12-16 20:00,Ⅲ,14.9,6.52,9.40,58.7,28.9,1.27,0.215,0.130,1.86,*,*,正常
江西省,长江流域,周坊,12-16 20:00,Ⅱ,11.4,7.25,10.72,148.3,51.7,2.51,0.082,0.046,2.24,*,*,正常
江西省,长江流域,大港,12-17 00:00,Ⅲ,11.1,7.62,10.92,199.7,41.0,4.34,0.089,0.058,1.69,*,*,正常
江西省,长江流域,新联,12-16 20:00,Ⅲ,9.0,7.21,9.77,229.6,12.4,4.10,0.659,0.106,3.48,*,*,正常
江西省,长江流域,生米,12-16 20:00,Ⅱ,12.1,6.97,7.84,231.9,46.3,1.65,0.092,0.040,1.70,*,*,正常
江西省,长江流域,滁槎,12-16 20:00,Ⅱ,11.4,7.66,10.61,273.5,51.2,2.30,0.271,0.050,3.12,*,*,正常
江西省,长江流域,塔城,12-14 16:00,,--,--,--,--,--,2.90,0.204,0.142,3.29,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-16 20:00,Ⅱ,14.1,7.58,8.61,318.1,53.2,1.46,0.219,0.086,3.03,*,*,正常
江西省,长江流域,戴村,12-17 00:00,Ⅱ,13.0,7.37,9.98,528.0,14.3,2.51,0.321,0.036,2.41,*,*,正常
江西省,长江流域,野鸡山村,12-17 00:00,Ⅱ,12.9,7.16,8.95,601.6,9.1,1.96,0.289,0.005,2.67,*,*,正常
江西省,长江流域,南河河口,12-16 20:00,Ⅲ,12.6,7.18,7.74,278.1,33.7,1.21,0.574,0.096,2.18,*,*,正常
江西省,长江流域,镇埠,12-16 20:00,Ⅱ,10.6,7.86,11.61,157.9,4.2,1.67,0.025,0.023,1.16,*,*,正常
江西省,长江流域,龙山口,12-17 00:00,Ⅱ,12.6,7.63,6.43,494.2,3.2,3.31,0.283,0.023,1.91,*,*,正常
江西省,长江流域,桐车湾,12-17 00:00,Ⅲ,9.4,7.69,11.27,477.3,10.0,1.85,0.695,0.112,4.33,*,*,正常
江西省,长江流域,金鱼石,12-17 00:00,Ⅱ,13.5,7.64,8.47,459.7,3.8,1.52,0.246,0.092,4.00,*,*,正常
江西省,长江流域,棚下(杨村),12-17 00:00,Ⅱ,13.6,7.47,9.18,319.3,9.1,1.28,0.027,0.064,2.20,*,*,正常
江西省,长江流域,吴城赣江,12-17 00:00,Ⅱ,11.0,6.80,10.50,252.4,56.2,2.43,0.231,0.082,2.61,*,*,正常
江西省,长江流域,吴城修河,12-17 00:00,Ⅱ,9.2,7.56,10.20,140.8,41.3,1.19,0.119,0.036,1.60,*,*,正常
江西省,长江流域,姚港(河西水厂),12-16 20:00,Ⅱ,17.4,8.17,9.92,381.4,30.7,1.24,0.027,0.095,2.91,*,*,正常
江西省,长江流域,湖口,12-16 20:00,Ⅱ,13.3,8.23,9.12,366.4,55.8,1.81,0.025,0.065,1.79,*,*,正常
江西省,长江流域,蛤蟆石,12-16 20:00,Ⅴ,12.9,7.47,5.35,240.4,523.1,4.93,0.300,0.146,2.82,0.008,539891,正常
江西省,长江流域,都昌,12-16 20:00,Ⅳ,8.8,6.80,10.28,299.0,76.5,3.11,0.175,0.061,3.12,0.034,842797,正常
江西省,长江流域,潦河河口,12-17 00:00,Ⅱ,10.6,7.21,10.99,204.8,32.8,2.06,0.206,0.056,1.61,*,*,正常
江西省,长江流域,三都,12-16 20:00,Ⅱ,16.2,6.88,10.91,85.1,27.0,1.76,0.226,0.035,0.74,*,*,正常
江西省,长江流域,坝上,12-17 00:00,Ⅰ,15.1,7.53,8.07,107.8,3.7,1.47,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,12-16 20:00,Ⅰ,13.3,7.74,9.11,368.1,4.4,0.25,0.025,0.005,0.51,*,*,正常
江西省,长江流域,修水界上桥,12-16 20:00,,4.9,--,12.44,137.2,38.6,3.20,0.107,0.064,3.40,*,*,维护
江西省,长江流域,共青城寨下,12-17 00:00,Ⅲ,10.6,7.67,9.60,533.0,21.4,3.98,0.762,0.125,3.54,*,*,正常
江西省,长江流域,罗坊,12-17 00:00,Ⅱ,11.3,7.62,10.21,434.4,4.1,2.93,0.056,0.055,3.09,*,*,正常
江西省,长江流域,孔目江江口,12-17 00:00,Ⅱ,12.6,7.70,9.37,291.7,22.2,3.39,0.210,0.063,2.62,*,*,正常
江西省,长江流域,湖心岛,12-17 00:00,Ⅲ,13.2,7.98,9.90,312.7,7.6,3.92,0.123,0.050,1.67,0.016,7261560,正常
江西省,长江流域,浮桥,12-17 00:00,Ⅳ,11.9,6.72,7.62,421.3,13.2,4.67,1.056,0.033,3.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-17 00:00,Ⅱ,12.3,6.96,9.58,195.8,14.3,2.00,0.207,0.079,2.55,*,*,正常
江西省,长江流域,白塔河河口,12-17 00:00,Ⅱ,12.0,7.13,10.05,91.8,17.9,2.05,0.025,0.029,1.72,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-17 00:00,Ⅱ,14.9,7.39,8.51,208.7,3.5,3.07,0.214,0.072,2.42,*,*,正常
江西省,长江流域,赣县梅林,12-17 00:00,Ⅲ,14.2,7.07,8.90,191.8,17.4,1.45,0.238,0.103,2.03,*,*,正常
江西省,长江流域,峡山,12-17 00:00,Ⅱ,14.4,7.30,7.60,115.6,8.7,1.20,0.026,0.069,2.26,*,*,正常
江西省,长江流域,梅江江口,12-17 00:00,Ⅱ,13.6,7.37,9.46,113.6,10.8,1.74,0.104,0.063,1.57,*,*,正常
江西省,长江流域,平江江口,12-17 00:00,Ⅱ,13.1,7.44,8.49,142.8,62.5,1.32,0.221,0.055,1.86,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙南自来水厂,12-17 00:00,Ⅱ,14.1,8.08,9.56,171.0,5.7,1.88,0.051,0.028,1.30,*,*,正常
江西省,长江流域,桃江江口,12-17 00:00,Ⅱ,13.8,7.35,7.80,347.3,14.3,1.22,0.238,0.057,3.81,*,*,正常
江西省,长江流域,大余城郊,12-17 00:00,Ⅱ,13.9,7.41,9.02,95.8,51.9,0.77,0.297,0.073,0.61,*,*,正常
江西省,长江流域,汝城多发电站,12-16 20:00,Ⅱ,14.6,7.20,9.54,142.7,63.6,0.83,0.053,0.053,1.30,*,*,正常
江西省,珠江流域,兴宁电站,12-17 00:00,Ⅱ,17.0,7.22,6.38,115.4,6.9,1.46,0.025,0.051,2.99,*,*,正常
江西省,长江流域,通津,12-17 00:00,Ⅱ,12.1,6.66,8.80,222.6,9.4,1.55,0.104,0.044,1.95,*,*,正常
江西省,长江流域,金滩,12-17 00:00,Ⅱ,13.6,7.36,9.24,231.9,14.8,1.49,0.076,0.053,1.85,*,*,正常
江西省,长江流域,孤江江口,12-17 00:00,Ⅱ,15.4,6.99,9.41,192.5,40.8,1.63,0.172,0.052,1.69,*,*,正常
江西省,长江流域,禾水河口,12-17 00:00,Ⅱ,14.4,7.55,9.99,218.0,12.1,1.66,0.118,0.053,1.90,*,*,正常
江西省,长江流域,蜀水河口,12-17 00:00,Ⅱ,13.7,7.47,8.65,190.0,3.1,1.38,0.046,0.047,1.94,*,*,正常
江西省,长江流域,遂川江江口,12-17 00:00,Ⅱ,12.0,6.87,9.38,132.8,11.7,0.36,0.160,0.091,1.46,*,*,正常
江西省,长江流域,乌江江口,12-17 00:00,Ⅱ,13.0,7.48,9.29,140.0,13.1,1.56,0.119,0.055,1.94,*,*,正常
江西省,长江流域,大洋洲,12-17 00:00,Ⅱ,12.8,7.39,9.57,204.5,5.5,2.39,0.095,0.050,1.56,*,*,正常
江西省,长江流域,丰城小港口,12-17 00:00,Ⅱ,12.8,7.27,10.99,245.5,77.7,2.34,0.161,0.058,1.50,*,*,正常
江西省,长江流域,高安市青州村,12-16 20:00,Ⅲ,11.1,7.54,10.47,291.8,3.6,2.17,0.188,0.109,2.95,*,*,正常
江西省,长江流域,良田村,12-16 20:00,Ⅲ,11.9,7.50,10.08,300.7,10.6,2.52,0.092,0.136,2.80,*,*,正常
江西省,长江流域,三洪村,12-16 20:00,Ⅱ,9.8,6.86,9.91,208.0,17.1,1.24,0.360,0.072,2.07,*,*,正常
江西省,长江流域,肖江江口,12-16 20:00,Ⅲ,11.9,7.27,9.45,352.4,30.0,3.72,0.175,0.106,2.28,*,*,正常
江西省,长江流域,港口,12-16 20:00,Ⅰ,12.3,6.68,10.22,48.3,1.5,0.62,0.025,0.006,--,*,*,维护
江西省,长江流域,钟岭水厂,12-17 00:00,Ⅱ,10.4,7.07,9.80,120.8,25.8,2.42,0.116,0.065,2.93,*,*,正常
江西省,长江流域,焦石坝,12-17 00:00,Ⅱ,10.3,6.79,9.39,155.2,8.4,1.84,0.158,0.070,2.66,*,*,正常
江西省,长江流域,临水河口,12-17 00:00,Ⅱ,10.2,7.06,10.64,126.6,22.7,2.07,0.081,0.054,1.75,*,*,正常
江西省,长江流域,鄱阳石门街,12-16 20:00,Ⅳ,9.0,7.02,7.57,126.5,26.3,9.25,0.032,0.090,--,*,*,维护
江西省,长江流域,赵家湾,12-16 20:00,Ⅱ,11.4,7.06,9.57,285.9,78.4,2.92,0.279,0.077,2.63,*,*,正常
江西省,长江流域,康山,12-17 00:00,Ⅲ,7.4,6.46,10.39,165.5,39.4,2.30,0.026,0.048,2.61,0.003,1208077,正常
江西省,长江流域,瑞洪大桥,12-17 00:00,Ⅳ,11.5,6.65,4.76,234.4,14.0,2.25,0.025,0.034,2.23,*,*,正常
江西省,长江流域,弋阳,12-16 20:00,Ⅱ,12.6,7.51,9.39,224.7,14.4,1.87,0.131,0.078,2.82,*,*,正常
江西省,长江流域,鄱阳花园,12-16 20:00,Ⅱ,12.4,7.22,7.49,299.6,13.1,2.98,0.077,0.032,2.37,*,*,正常
江西省,长江流域,洎水河河口,12-16 20:00,Ⅱ,12.4,6.74,9.14,566.7,26.5,0.92,0.447,0.047,2.95,*,*,正常
江西省,长江流域,流口村,12-17 00:00,Ⅱ,11.4,7.33,9.75,234.6,5.4,2.18,0.158,0.080,2.92,*,*,正常
江西省,长江流域,铅山,12-16 20:00,Ⅱ,13.9,6.76,12.06,169.5,25.1,1.74,0.041,0.063,2.47,*,*,正常
