省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,03-17 08:00,Ⅱ,19.5,6.69,7.22,321.9,26.0,2.48,0.341,0.079,3.69,*,*,正常
湖南省,长江流域,胜利,03-17 04:00,,--,--,--,--,--,3.32,0.138,0.050,1.87,*,*,维护
湖南省,长江流域,桔子洲,03-17 04:00,Ⅱ,16.8,7.74,9.04,224.5,8.3,1.05,0.066,0.043,1.89,*,*,正常
湖南省,长江流域,醴陵王坊,03-17 04:00,Ⅳ,20.1,7.09,3.61,356.9,6.5,1.99,0.025,0.079,2.32,*,*,正常
湖南省,长江流域,沿塘,03-17 04:00,Ⅱ,22.1,6.84,8.11,72.0,9.8,1.06,0.043,0.046,1.45,*,*,正常
湖南省,长江流域,霞湾,03-17 08:00,Ⅱ,16.1,7.15,9.20,227.1,36.7,1.14,0.060,0.057,2.04,*,*,正常
湖南省,长江流域,渌水入河口,03-17 08:00,Ⅱ,20.9,7.42,6.55,223.3,35.1,2.05,0.081,0.095,1.86,*,*,正常
湖南省,长江流域,涟水入河口,03-17 08:00,Ⅱ,19.3,7.75,8.11,345.7,6.6,1.59,0.025,0.037,2.18,*,*,正常
湖南省,长江流域,西阳渡口,03-17 08:00,Ⅱ,21.3,7.64,6.26,467.5,9.4,1.27,0.156,0.034,2.54,*,*,正常
湖南省,长江流域,归阳镇,03-17 04:00,Ⅱ,18.0,7.86,9.63,203.4,2.3,0.91,0.025,0.023,1.49,*,*,正常
湖南省,长江流域,联江村,03-17 04:00,Ⅱ,20.9,7.89,7.46,216.0,6.4,1.93,0.025,0.020,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-17 04:00,Ⅱ,19.6,8.12,9.45,259.1,6.4,0.57,0.032,0.027,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,03-17 04:00,Ⅱ,18.8,7.29,7.06,261.8,5.4,0.93,0.025,0.057,2.32,*,*,正常
湖南省,长江流域,熬洲,03-17 04:00,Ⅱ,17.7,7.62,8.86,214.0,5.1,0.74,0.046,0.031,1.66,*,*,正常
湖南省,长江流域,大河滩,03-17 04:00,Ⅱ,20.3,7.41,6.31,307.3,2.9,1.20,0.088,0.044,1.82,*,*,正常
湖南省,长江流域,草市镇,03-17 04:00,Ⅱ,20.3,7.12,7.57,112.4,5.6,1.54,0.058,0.027,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,03-17 04:00,Ⅱ,19.2,7.85,8.74,143.4,22.2,1.01,0.038,0.024,1.17,*,*,正常
湖南省,长江流域,城北水厂,03-17 04:00,,17.8,7.58,9.14,208.9,11.9,--,0.114,0.065,1.70,*,*,维护
湖南省,长江流域,蒸水入湘江口,03-17 04:00,Ⅲ,20.6,7.27,5.52,271.4,3.4,2.24,0.049,0.088,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,03-17 08:00,Ⅱ,19.0,7.84,7.54,198.7,8.7,1.50,0.025,0.032,1.57,*,*,正常
湖南省,长江流域,塘渡口,03-17 08:00,Ⅱ,20.1,7.67,7.81,193.8,9.0,1.20,0.151,0.032,1.72,*,*,正常
湖南省,长江流域,窑市,03-17 08:00,Ⅱ,19.3,6.74,8.29,56.6,8.4,0.84,0.037,0.035,0.64,*,*,正常
湖南省,长江流域,渡头村,03-17 08:00,Ⅱ,18.9,7.67,8.60,216.5,8.1,1.60,0.076,0.048,1.48,*,*,正常
湖南省,长江流域,邵水入河口,03-17 08:00,Ⅱ,22.4,7.62,6.67,419.6,31.2,2.40,0.195,0.077,2.88,*,*,正常
湖南省,长江流域,绥宁河口镇,03-17 08:00,Ⅰ,16.1,7.29,9.83,66.5,4.3,0.80,0.025,0.016,0.75,*,*,正常
湖南省,长江流域,鹿角(老),03-17 04:00,Ⅲ,24.3,7.73,7.40,229.9,6.7,4.32,0.110,0.009,0.93,0.002,*,正常
湖南省,长江流域,鹿角,03-17 08:00,Ⅳ,16.1,7.80,10.04,214.2,123.8,1.41,0.043,0.067,1.98,0.005,1287390,正常
湖南省,长江流域,东洞庭湖,03-17 08:00,Ⅳ,15.8,7.89,9.49,224.7,32.7,1.72,0.044,0.066,1.93,0.005,1124100,正常
湖南省,长江流域,岳阳楼,03-17 08:00,Ⅳ,17.4,7.63,8.00,234.4,49.0,1.73,0.025,0.056,1.59,0.002,10000,正常
湖南省,长江流域,城陵矶,03-17 08:00,,15.3,7.90,8.35,238.9,29.5,1.36,0.025,--,1.63,*,*,维护
湖南省,长江流域,荆江口,03-17 08:00,Ⅱ,14.0,7.81,10.74,394.1,30.0,0.79,0.025,0.056,1.47,*,*,正常
湖南省,长江流域,南渡,03-17 08:00,Ⅱ,18.6,6.76,6.14,113.8,17.0,1.92,0.152,0.074,1.68,*,*,正常
湖南省,长江流域,八仙桥,03-17 04:00,Ⅲ,21.9,6.80,6.27,180.3,155.6,3.19,0.618,0.115,1.99,*,*,正常
湖南省,长江流域,沙河口,03-17 04:00,Ⅳ,16.8,7.86,8.18,297.3,102.3,1.24,0.276,0.235,1.46,0.003,*,正常
湖南省,长江流域,官垱,03-17 04:00,Ⅱ,21.1,7.82,8.00,640.4,20.8,3.10,0.033,0.022,0.58,*,*,正常
湖南省,长江流域,坡头,03-17 08:00,Ⅰ,13.4,7.92,10.92,197.1,26.1,1.08,0.025,0.005,1.68,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-17 04:00,Ⅲ,14.1,7.77,9.50,199.3,64.3,2.04,0.614,0.037,1.50,0.003,10355000,正常
湖南省,长江流域,三江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑坡渡,03-17 04:00,Ⅱ,17.6,7.83,9.01,261.1,32.0,0.78,0.215,0.035,1.52,*,*,正常
湖南省,长江流域,马坡湖,03-17 08:00,Ⅱ,17.0,7.82,10.34,382.1,34.3,1.41,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-17 04:00,Ⅱ,16.4,8.06,9.62,253.4,4.5,2.50,0.025,0.009,1.23,*,*,正常
湖南省,长江流域,万家嘴,03-17 08:00,,14.9,7.72,10.41,234.8,14.8,--,--,--,--,0.003,698486,维护
湖南省,长江流域,万子湖,03-17 08:00,Ⅳ,14.2,8.04,10.51,192.5,39.3,1.11,0.025,0.051,1.80,0.003,1635280,正常
湖南省,长江流域,南嘴,03-17 08:00,Ⅲ,18.3,7.77,8.97,321.0,61.8,1.05,0.025,0.045,2.30,0.009,5840075,正常
湖南省,长江流域,小河嘴,03-17 08:00,Ⅱ,15.5,7.80,10.17,193.2,36.2,0.78,0.036,0.024,1.20,0.002,50489700,正常
湖南省,长江流域,大通湖,03-17 08:00,劣Ⅴ,19.8,8.29,8.21,343.6,523.5,7.01,0.025,0.218,0.88,0.015,39598400,正常
湖南省,长江流域,桃谷山,03-17 08:00,Ⅱ,15.3,7.77,9.18,219.1,7.6,0.94,0.025,0.042,2.29,*,*,正常
湖南省,长江流域,欧阳海水文站,03-17 04:00,Ⅱ,19.1,8.12,10.33,239.6,2.5,1.03,0.034,0.022,1.31,*,*,正常
湖南省,长江流域,头山,03-17 04:00,,20.1,7.63,9.56,119.4,3.8,0.36,0.025,--,0.68,0.013,1855000,维护
湖南省,长江流域,渡口大桥,03-17 04:00,Ⅲ,21.9,6.69,5.64,148.5,7.7,1.23,0.091,0.061,1.24,*,*,正常
湖南省,长江流域,绿埠头,03-17 08:00,Ⅰ,20.4,7.98,8.84,162.6,2.6,1.21,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,双牌水库,03-17 08:00,Ⅱ,19.2,7.95,9.43,237.7,3.8,0.58,0.025,0.026,0.91,*,*,正常
湖南省,长江流域,诸葛庙,03-17 08:00,Ⅱ,19.1,8.08,11.13,175.7,13.2,0.88,0.025,0.068,0.94,*,*,正常
湖南省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,03-17 08:00,Ⅱ,13.8,7.93,10.08,192.6,2.9,0.84,0.025,0.021,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-17 04:00,Ⅰ,18.6,8.11,9.07,287.4,3.8,1.05,0.049,0.019,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-17 08:00,Ⅱ,18.8,7.23,7.92,57.2,6.8,1.28,0.025,0.074,0.57,*,*,正常
湖南省,长江流域,托口渠水,03-17 08:00,Ⅱ,15.5,7.88,9.56,75.6,2.7,1.02,0.025,0.023,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-17 08:00,Ⅱ,18.0,7.63,7.79,318.7,3.7,1.21,0.059,0.047,2.19,*,*,正常
湖南省,长江流域,鱼市,03-17 08:00,Ⅰ,19.1,8.17,10.33,352.2,4.2,0.82,0.025,0.015,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-17 08:00,Ⅰ,13.6,8.01,9.30,280.8,6.2,0.61,0.044,0.014,1.68,*,*,正常
湖南省,长江流域,萝卜湾,03-17 08:00,,14.8,7.49,10.91,165.7,5.5,1.24,0.025,--,1.04,*,*,维护
湖南省,长江流域,侯家淇,03-17 08:00,Ⅱ,15.1,7.89,10.82,187.2,14.7,1.05,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,球溪,03-17 08:00,Ⅱ,17.6,7.62,8.12,252.0,4.9,0.90,0.059,0.032,1.87,*,*,正常
湖南省,长江流域,街埠头,03-17 08:00,Ⅱ,22.3,7.56,8.02,383.3,4.6,1.83,0.025,0.030,2.06,*,*,正常
湖南省,长江流域,浦市上游,03-17 08:00,Ⅱ,15.4,7.67,9.10,209.5,10.0,0.40,0.025,0.029,1.10,*,*,正常
湖南省,长江流域,里耶镇,03-17 08:00,Ⅱ,13.2,7.80,9.73,282.4,20.5,0.77,0.028,0.022,1.69,*,*,正常
湖南省,长江流域,河溪水文站,03-17 04:00,Ⅱ,16.9,7.73,8.11,314.9,25.7,0.63,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,江口,03-17 04:00,Ⅱ,13.5,7.99,10.67,271.1,23.2,1.88,0.073,0.030,1.76,*,*,正常
湖南省,长江流域,凤滩水库,03-17 08:00,Ⅱ,15.2,8.32,10.42,295.0,7.6,0.78,0.038,0.022,1.66,*,*,正常
湖南省,长江流域,武水汇合口,03-17 08:00,Ⅱ,14.6,7.54,10.34,185.4,13.2,0.92,0.025,0.033,1.44,*,*,正常
广东省,珠江流域,蕉门,03-17 04:00,Ⅱ,21.6,8.21,10.14,12271.0,44.0,3.52,0.150,0.039,2.76,*,*,正常
广东省,珠江流域,洪奇沥,03-17 04:00,Ⅱ,20.1,7.90,8.90,580.6,56.2,2.46,0.057,0.060,3.05,*,*,正常
广东省,珠江流域,莲花山,03-17 04:00,Ⅲ,22.0,7.42,5.68,6293.9,93.5,4.12,0.122,0.081,3.80,*,*,正常
广东省,珠江流域,流溪河山庄,03-17 04:00,Ⅱ,24.4,6.91,6.87,142.6,12.4,2.01,0.129,0.053,1.47,*,*,正常
广东省,珠江流域,官坦,03-17 04:00,Ⅲ,20.9,7.78,6.33,2715.3,101.0,4.61,0.114,0.172,4.86,*,*,正常
广东省,珠江流域,大龙涌口,03-17 04:00,Ⅱ,20.7,7.48,7.99,389.5,26.7,1.84,0.117,0.058,2.82,*,*,正常
广东省,珠江流域,九龙潭,03-17 04:00,Ⅱ,21.4,6.56,7.88,90.4,23.3,1.07,0.025,0.023,0.92,*,*,正常
广东省,珠江流域,增江口,03-17 04:00,Ⅱ,22.5,6.98,7.95,205.9,13.2,2.17,0.134,0.032,1.70,*,*,正常
广东省,珠江流域,鸦岗,03-17 04:00,Ⅳ,24.1,7.19,3.98,488.1,53.9,4.58,0.025,0.168,4.93,*,*,正常
广东省,珠江流域,墩头基,03-17 04:00,Ⅲ,22.2,7.41,5.98,5035.8,38.3,2.81,0.025,0.067,3.26,*,*,正常
广东省,珠江流域,大墩,03-17 04:00,Ⅲ,22.7,7.25,5.52,317.9,25.1,2.79,0.131,0.044,3.10,*,*,正常
广东省,珠江流域,孔江水库入库口,03-17 04:00,Ⅱ,20.6,7.31,7.70,96.6,34.6,1.04,0.030,0.043,1.25,*,*,正常
广东省,珠江流域,城口水站,03-17 04:00,Ⅰ,19.4,6.84,8.51,38.4,8.9,0.82,0.055,*,*,*,*,正常
广东省,珠江流域,十里亭,03-17 04:00,Ⅰ,19.6,8.32,11.57,240.8,5.6,1.02,0.070,0.016,1.21,*,*,正常
广东省,珠江流域,长坝,03-17 04:00,Ⅱ,22.7,8.24,10.42,130.2,3.5,2.97,0.036,0.033,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-17 04:00,Ⅱ,22.9,8.03,8.08,358.8,11.1,1.43,0.029,0.052,1.19,*,*,正常
广东省,珠江流域,高桥,03-17 08:00,Ⅱ,20.1,7.89,10.17,219.2,6.1,0.75,0.025,0.024,1.23,*,*,正常
广东省,珠江流域,深圳河口(老),03-17 04:00,Ⅲ,23.8,7.74,6.55,9355.3,57.9,5.54,0.101,0.117,3.36,*,*,正常
广东省,珠江流域,小漠桥,03-17 04:00,Ⅱ,23.6,8.54,7.31,37529.2,4.4,3.42,0.025,0.024,1.23,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,03-17 08:00,Ⅱ,20.5,7.69,9.85,326.0,22.8,1.64,0.033,0.046,2.00,*,*,正常
广东省,珠江流域,珠海大桥,03-17 08:00,Ⅱ,20.1,8.08,11.34,346.6,28.1,1.88,0.043,0.053,2.39,*,*,正常
广东省,珠江流域,石角咀水闸,03-17 08:00,Ⅱ,22.2,7.21,8.69,494.3,31.5,2.93,0.226,0.092,3.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-17 08:00,Ⅱ,21.4,8.09,8.91,774.4,20.2,2.00,0.043,0.059,2.37,*,*,正常
广东省,珠江流域,布洲,03-17 08:00,Ⅱ,19.3,7.84,9.84,324.8,20.4,1.59,0.025,0.044,1.86,*,*,正常
广东省,珠江流域,隆都,03-17 04:00,Ⅱ,21.6,7.54,9.30,148.4,14.4,1.68,0.025,0.030,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,03-17 08:00,Ⅳ,23.0,8.84,7.77,1142.8,17.4,8.21,0.025,0.128,2.74,*,*,正常
广东省,珠江流域,升平,03-17 04:00,Ⅲ,22.2,7.41,5.75,9477.0,12.3,2.33,0.499,0.099,2.54,*,*,正常
广东省,珠江流域,外砂,03-17 04:00,Ⅱ,20.8,7.02,8.05,139.8,3.7,1.88,0.025,0.031,1.93,*,*,正常
广东省,珠江流域,莲阳桥闸,03-17 04:00,Ⅱ,21.4,6.94,7.74,155.2,6.9,1.54,0.025,0.032,1.93,*,*,正常
广东省,珠江流域,大衙,03-17 04:00,Ⅱ,22.8,8.11,9.47,162.2,4.3,2.16,0.025,0.030,1.79,*,*,正常
广东省,珠江流域,平洲,03-17 04:00,Ⅳ,21.6,7.31,4.82,368.3,25.3,1.76,0.410,0.085,3.23,*,*,正常
广东省,珠江流域,乌洲,03-17 04:00,Ⅱ,20.4,7.70,8.22,264.1,6.8,1.63,0.033,0.047,2.29,*,*,正常
广东省,珠江流域,古劳,03-17 08:00,Ⅱ,19.2,7.98,9.25,287.1,16.3,0.96,0.025,0.021,2.08,*,*,正常
广东省,珠江流域,下东,03-17 08:00,Ⅱ,20.0,7.85,9.52,293.5,8.6,0.92,0.025,0.033,2.09,*,*,正常
广东省,珠江流域,苍山渡口,03-17 08:00,Ⅱ,21.1,7.62,8.17,2223.8,49.2,2.23,0.298,0.062,2.15,*,*,正常
广东省,珠江流域,牛湾,03-17 08:00,Ⅴ,22.4,6.63,2.53,275.6,3.6,4.43,0.282,0.118,3.98,*,*,正常
广东省,珠江流域,渠首,03-17 08:00,劣Ⅴ,21.6,9.01,11.83,136.2,13.9,5.57,0.025,0.034,1.19,0.037,29516160,正常
广东省,珠江流域,黄坡,03-17 08:00,Ⅲ,24.5,6.94,7.17,235.8,28.8,5.21,0.155,0.069,1.82,*,*,正常
广东省,珠江流域,山角,03-17 04:00,劣Ⅴ,24.8,9.28,9.57,161.6,12.2,5.91,0.028,0.084,3.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-17 08:00,Ⅲ,22.8,7.73,7.80,140.6,20.4,4.80,0.025,0.023,0.82,*,*,正常
广东省,珠江流域,排里,03-17 08:00,Ⅲ,24.2,7.29,6.40,235.2,8.8,4.75,0.243,0.068,3.18,*,*,正常
广东省,珠江流域,南渡河桥,03-17 08:00,Ⅱ,24.2,6.58,6.48,191.0,31.3,3.54,0.147,0.055,2.92,*,*,正常
广东省,珠江流域,石碧,03-17 04:00,,24.9,7.10,1.60,530.4,44.2,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,03-17 08:00,Ⅴ,25.0,6.67,2.95,6091.4,9.2,4.70,0.398,0.076,2.74,*,*,正常
广东省,珠江流域,大山江,03-17 08:00,Ⅲ,25.1,7.32,6.74,240.7,28.3,5.49,0.071,0.058,2.46,*,*,正常
广东省,珠江流域,塘口,03-17 08:00,Ⅳ,24.4,8.48,9.44,222.2,14.2,6.23,0.025,0.057,2.80,*,*,正常
广东省,珠江流域,石骨水库,03-17 08:00,Ⅱ,23.4,8.95,9.92,75.0,2.1,1.32,0.038,0.015,0.62,*,*,正常
广东省,珠江流域,良德水库,03-17 08:00,Ⅱ,24.4,8.23,9.07,79.5,3.6,1.42,0.025,0.017,0.40,0.002,1246580,正常
广东省,珠江流域,江口门, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,米急渡,03-17 08:00,Ⅲ,22.9,6.81,5.20,137.6,16.9,2.21,0.037,0.055,1.29,*,*,正常
广东省,珠江流域,梁村,03-17 04:00,Ⅱ,20.6,7.76,9.24,247.0,75.9,2.24,0.197,0.050,2.25,*,*,正常
广东省,珠江流域,封开城上,03-17 04:00,Ⅰ,19.3,8.09,9.22,309.8,4.6,0.54,0.025,0.015,2.00,*,*,正常
广东省,珠江流域,白沙街,03-17 04:00,Ⅱ,20.2,7.86,8.94,195.7,71.6,1.03,0.025,0.035,1.85,*,*,正常
广东省,珠江流域,黄岗,03-17 04:00,Ⅱ,19.2,7.90,9.69,292.5,9.2,1.10,0.025,0.027,2.08,*,*,正常
广东省,珠江流域,永安,03-17 04:00,Ⅱ,19.1,7.88,9.36,283.4,9.2,0.91,0.025,0.025,1.95,*,*,正常
广东省,珠江流域,紫溪,03-17 04:00,Ⅱ,24.7,7.23,6.66,764.5,14.8,3.89,0.287,0.088,8.14,*,*,正常
广东省,珠江流域,江口,03-17 04:00,Ⅱ,22.2,7.59,8.84,135.5,7.1,2.67,0.025,0.058,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),03-17 04:00,Ⅱ,23.0,8.03,9.89,206.7,7.9,2.82,0.064,0.041,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,03-17 04:00,Ⅱ,23.9,8.01,10.05,147.5,7.4,2.38,0.025,0.037,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-17 04:00,Ⅱ,21.4,7.11,7.78,267.1,10.0,2.81,0.128,0.053,3.00,*,*,正常
广东省,珠江流域,马安大桥下,03-17 04:00,Ⅲ,24.2,8.38,12.11,166.9,17.7,4.18,0.056,0.050,2.55,*,*,正常
广东省,珠江流域,虎爪断桥,03-17 04:00,Ⅳ,24.7,7.51,6.11,8239.7,5.7,6.08,0.199,0.150,7.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-17 04:00,Ⅲ,25.1,7.40,7.94,268.9,21.0,4.50,0.246,0.060,1.65,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-17 04:00,Ⅲ,24.5,6.71,6.50,256.9,35.6,2.66,0.081,0.105,1.87,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-17 04:00,Ⅲ,18.3,7.27,6.21,246.9,1.7,4.48,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,大麻,03-17 04:00,Ⅱ,19.1,6.73,7.13,175.1,3.7,2.08,0.025,0.044,1.85,*,*,正常
广东省,珠江流域,西阳电站,03-17 04:00,Ⅱ,22.9,6.91,6.58,218.5,6.0,2.72,0.345,0.064,2.50,*,*,正常
广东省,珠江流域,五丰渡口,03-17 08:00,Ⅱ,22.6,7.34,8.23,127.8,1.1,2.53,0.049,0.035,3.90,*,*,正常
广东省,珠江流域,新铺,03-17 08:00,Ⅱ,23.3,6.98,6.95,192.9,8.9,2.47,0.066,0.027,1.68,*,*,正常
广东省,珠江流域,海丰西闸,03-17 08:00,,25.0,7.83,7.52,492.3,12.2,--,--,0.015,1.34,*,*,维护
广东省,珠江流域,陆丰半湾水闸,03-17 04:00,Ⅱ,24.1,8.68,9.45,82.0,7.7,2.15,0.025,0.031,1.27,*,*,正常
广东省,珠江流域,东溪水闸,03-17 08:00,Ⅲ,24.1,7.93,6.67,3004.6,9.4,5.57,0.025,0.040,1.37,*,*,正常
广东省,珠江流域,乌坎,03-17 08:00,,24.0,8.27,4.80,24174.8,15.2,--,0.215,0.066,1.30,*,*,维护
广东省,珠江流域,龙川寻邬,03-17 04:00,Ⅲ,13.0,6.62,8.67,138.8,13.5,3.87,0.522,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-17 04:00,Ⅲ,17.4,6.45,5.20,410.8,2.8,2.24,0.546,0.033,2.47,*,*,正常
广东省,珠江流域,新丰江水库,03-17 08:00,Ⅰ,22.9,8.01,9.67,94.4,1.6,0.56,0.025,0.005,0.43,0.001,978444,正常
广东省,珠江流域,龙川城铁路桥,03-17 04:00,Ⅰ,19.4,7.56,11.27,182.5,4.3,1.79,0.025,0.017,2.18,*,*,正常
广东省,珠江流域,江城,03-17 08:00,Ⅳ,25.4,6.72,5.16,169.4,14.3,2.85,0.249,0.205,2.67,*,*,正常
广东省,珠江流域,尖山,03-17 08:00,Ⅲ,25.1,6.76,7.14,1415.9,31.1,5.49,0.225,0.149,2.75,*,*,正常
广东省,珠江流域,埠场,03-17 08:00,Ⅲ,25.5,7.20,7.48,488.5,16.4,4.15,0.246,0.149,2.82,*,*,正常
广东省,珠江流域,大泉,03-17 08:00,Ⅲ,25.0,6.84,5.66,6697.5,4.4,3.18,0.386,0.061,2.09,*,*,正常
广东省,珠江流域,寿长,03-17 08:00,Ⅳ,25.0,7.03,4.41,12491.7,62.3,4.44,0.365,0.125,1.34,*,*,正常
广东省,珠江流域,七星岗,03-17 04:00,Ⅱ,20.3,7.48,9.67,223.7,3.1,2.16,0.045,0.023,1.59,*,*,正常
广东省,珠江流域,北江石尾,03-17 04:00,Ⅱ,20.8,7.89,9.75,260.5,3.7,1.10,0.070,0.030,2.04,*,*,正常
广东省,珠江流域,石角,03-17 04:00,Ⅱ,20.9,8.00,9.62,231.2,2.7,2.53,0.025,0.031,1.75,*,*,正常
广东省,珠江流域,连江西牛,03-17 04:00,Ⅱ,22.2,7.97,9.41,226.0,7.1,0.69,0.025,0.023,1.07,*,*,正常
广东省,珠江流域,樟村(家乐福),03-17 08:00,Ⅳ,25.4,6.99,5.00,587.7,17.2,3.14,0.355,0.058,8.95,*,*,正常
广东省,珠江流域,沙田泗盛,03-17 04:00,Ⅲ,20.5,7.34,5.94,11801.3,4.7,2.87,0.051,0.030,2.86,*,*,正常
广东省,珠江流域,旗岭,03-17 08:00,Ⅳ,24.3,7.18,6.68,606.6,44.8,4.43,0.747,0.223,9.10,*,*,正常
广东省,珠江流域,石龙南河,03-17 04:00,Ⅱ,21.9,6.82,8.30,225.6,10.8,2.29,0.161,0.045,2.57,*,*,正常
广东省,珠江流域,横栏,03-17 04:00,Ⅰ,19.8,7.43,9.78,284.0,11.2,1.08,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-17 08:00,Ⅱ,19.8,7.73,8.56,325.4,14.2,1.05,0.146,0.023,2.14,*,*,正常
广东省,珠江流域,赤凤,03-17 08:00,Ⅱ,21.4,7.36,8.52,172.8,7.1,1.64,0.025,0.046,1.94,*,*,正常
广东省,珠江流域,凤江桥,03-17 04:00,Ⅱ,23.8,7.41,7.89,195.4,11.1,3.75,0.110,0.081,2.04,*,*,正常
广东省,珠江流域,地都,03-17 04:00,Ⅱ,21.4,7.58,6.26,13875.6,81.8,3.75,0.142,0.051,2.69,*,*,正常
广东省,珠江流域,隆溪大道桥,03-17 04:00,Ⅱ,22.9,7.25,8.11,8817.5,8.3,3.90,0.153,0.050,1.74,*,*,正常
广东省,珠江流域,龙石,03-17 04:00,劣Ⅴ,24.4,6.87,3.27,282.1,20.7,4.22,2.256,0.133,5.39,*,*,正常
广东省,珠江流域,龟山塔,03-17 08:00,Ⅱ,24.8,7.74,10.12,117.3,13.2,1.55,0.055,0.056,1.68,*,*,正常
广东省,珠江流域,古封,03-17 08:00,Ⅰ,19.2,7.58,8.91,306.2,10.8,0.87,0.025,0.012,2.08,*,*,正常
广东省,珠江流域,都骑,03-17 04:00,Ⅱ,19.2,7.82,9.25,292.2,6.4,0.83,0.025,0.025,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,03-17 04:00,Ⅱ,18.9,7.86,9.41,285.5,4.8,0.80,0.025,0.023,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,03-17 04:00,Ⅰ,20.9,8.14,12.19,338.9,10.1,0.75,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-17 04:00,Ⅱ,19.8,7.77,7.84,328.7,16.3,1.75,0.063,0.056,3.06,*,*,正常
广西壮族自治区,珠江流域,老口,03-17 04:00,Ⅱ,20.6,7.65,7.87,339.7,12.1,1.04,0.031,0.028,1.85,*,*,正常
广西壮族自治区,珠江流域,叮当,03-17 08:00,Ⅲ,22.5,7.45,5.65,353.1,5.8,1.29,0.085,0.074,3.71,*,*,正常
广西壮族自治区,珠江流域,六景,03-17 08:00,Ⅱ,20.0,7.94,8.32,322.9,13.9,1.12,0.042,0.034,2.35,*,*,正常
广西壮族自治区,珠江流域,雁江,03-17 04:00,Ⅱ,20.6,7.76,7.65,310.5,4.5,1.26,0.050,0.025,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,03-17 04:00,Ⅱ,19.7,7.66,8.95,284.0,7.5,1.34,0.025,0.023,2.92,*,*,正常
广西壮族自治区,珠江流域,白马,03-17 08:00,Ⅱ,20.6,7.91,7.42,311.5,4.6,0.83,0.080,0.031,1.06,*,*,正常
广西壮族自治区,珠江流域,梅林,03-17 04:00,Ⅰ,20.2,6.98,9.18,89.8,10.6,1.21,0.125,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-17 04:00,Ⅰ,17.5,7.70,9.99,184.8,3.6,0.73,0.025,0.012,1.19,*,*,正常
广西壮族自治区,珠江流域,渔村,03-17 04:00,Ⅱ,20.5,7.92,9.00,195.4,5.9,0.85,0.025,0.024,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,03-17 04:00,Ⅰ,15.7,7.59,10.62,72.5,12.5,0.25,0.025,0.019,0.73,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-17 04:00,Ⅱ,19.8,7.01,9.12,156.0,15.6,1.40,0.025,0.032,1.48,*,*,正常
广西壮族自治区,长江流域,随滩,03-17 04:00,Ⅰ,18.2,7.10,9.14,62.2,20.4,1.09,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,03-17 08:00,Ⅱ,19.8,7.38,8.25,164.9,1.8,1.30,0.025,0.030,1.48,*,*,正常
