省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-24 12:00,Ⅲ,7.4,7.64,9.18,748.3,30.3,3.21,0.619,0.134,7.04,*,*,正常
辽宁省,辽河流域,茧场,12-24 12:00,Ⅰ,1.4,7.04,14.32,290.7,3.7,0.25,0.025,0.019,8.58,*,*,正常
辽宁省,辽河流域,大清河口,12-24 12:00,Ⅱ,2.5,7.40,12.58,496.1,14.2,2.06,0.305,0.039,11.45,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-24 12:00,Ⅴ,2.5,7.35,11.14,799.4,11.6,2.06,1.592,0.077,7.75,*,*,正常
辽宁省,辽河流域,二道河水库口,12-24 12:00,Ⅰ,0.9,7.87,10.68,483.8,2.5,0.58,0.025,0.005,4.37,*,*,正常
辽宁省,辽河流域,下王家,12-24 12:00,Ⅱ,1.3,7.77,11.91,490.6,16.4,1.20,0.276,0.034,4.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-24 12:00,Ⅰ,2.3,8.17,10.86,494.5,2.5,0.83,0.025,0.011,7.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-24 12:00,Ⅳ,2.4,7.29,12.30,1350.4,7.9,5.74,1.281,0.193,4.87,*,*,正常
辽宁省,辽河流域,赵圈河,12-24 12:00,Ⅱ,3.9,8.10,13.10,910.9,22.2,3.62,0.261,0.065,7.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-24 12:00,Ⅲ,2.9,8.05,13.50,804.2,30.2,3.79,0.680,0.069,7.68,*,*,正常
辽宁省,辽河流域,曙光大桥,12-24 12:00,Ⅲ,3.8,7.96,12.78,829.2,30.1,3.27,0.521,0.067,6.96,*,*,正常
辽宁省,辽河流域,胜利塘,12-24 12:00,Ⅱ,1.6,8.04,15.39,1696.5,16.4,3.64,0.378,0.080,19.41,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-24 08:00,Ⅱ,4.1,8.04,13.14,403.8,5.3,0.82,0.149,0.054,6.55,*,*,正常
辽宁省,辽河流域,通江口,12-24 12:00,Ⅲ,2.0,7.20,6.50,956.7,22.8,2.25,0.558,0.073,10.92,*,*,正常
辽宁省,辽河流域,珠尔山,12-24 08:00,Ⅱ,0.5,7.57,13.13,644.1,41.4,2.87,0.316,0.046,6.21,*,*,正常
辽宁省,辽河流域,东大桥,12-24 12:00,Ⅱ,1.9,8.51,13.76,331.8,5.3,2.45,0.025,0.015,4.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 12:00,Ⅰ,2.7,7.24,9.69,431.8,2.8,1.11,0.059,0.016,7.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-24 08:00,Ⅱ,1.9,8.57,16.71,436.9,4.4,2.14,0.025,0.030,6.94,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 12:00,Ⅱ,0.4,6.99,9.96,444.7,25.0,1.42,0.173,0.049,8.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 12:00,Ⅲ,0.8,7.44,9.05,666.8,11.0,5.90,0.589,0.153,6.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 12:00,Ⅱ,1.8,6.88,9.94,253.3,4.4,0.79,0.025,0.050,7.42,*,*,正常
辽宁省,辽河流域,南大桥,12-24 08:00,Ⅰ,1.2,8.08,12.75,902.3,2.3,1.82,0.030,0.019,12.16,*,*,正常
辽宁省,辽河流域,章吉营,12-24 08:00,Ⅲ,0.9,8.06,12.70,995.5,5.3,2.95,0.575,0.085,11.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 12:00,Ⅰ,7.0,7.93,11.42,507.7,2.6,0.43,0.025,0.014,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-24 12:00,Ⅱ,2.6,7.11,10.29,1050.6,3.3,0.88,0.025,0.032,13.75,*,*,正常
辽宁省,辽河流域,王家窝棚,12-24 08:00,Ⅱ,0.7,7.66,11.98,710.2,4.7,1.96,0.102,0.048,13.54,*,*,正常
辽宁省,辽河流域,孤家子,12-24 12:00,Ⅰ,3.2,8.25,13.06,505.0,8.4,1.08,0.025,0.017,11.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 12:00,Ⅰ,4.8,7.75,14.64,789.6,3.0,1.39,0.025,0.015,13.91,*,*,正常
辽宁省,辽河流域,小渔场,12-24 12:00,,4.7,8.03,13.71,691.9,3.7,--,0.025,0.012,12.27,*,*,维护
吉林省,松花江流域,新立城大坝,12-24 08:00,Ⅱ,2.6,8.09,13.41,262.5,19.9,2.95,0.025,0.065,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-24 12:00,Ⅲ,1.0,7.51,10.77,958.2,724.9,4.43,0.507,0.117,11.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 12:00,Ⅲ,3.1,7.51,7.03,655.6,7.8,2.23,0.552,0.127,9.39,*,*,正常
吉林省,松花江流域,镇江口,12-24 12:00,Ⅱ,7.2,7.46,8.46,256.3,8.2,3.42,0.098,0.034,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 12:00,Ⅱ,2.6,8.10,12.47,325.5,5.0,3.35,0.043,0.027,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,12-24 12:00,Ⅱ,4.7,7.19,8.20,577.6,15.3,2.88,0.439,0.083,4.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-24 12:00,Ⅱ,3.9,7.39,10.92,211.4,5.4,3.50,0.033,0.036,2.47,*,*,正常
吉林省,松花江流域,白山大桥,12-24 12:00,Ⅲ,7.4,7.22,8.38,104.5,2.9,4.60,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,12-24 12:00,Ⅲ,2.5,7.28,10.93,117.0,1.2,5.02,0.025,0.031,1.75,*,*,正常
吉林省,松花江流域,福兴,12-24 12:00,Ⅱ,1.6,7.38,10.62,387.7,7.7,1.96,0.242,0.043,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 12:00,Ⅱ,5.3,7.79,10.35,221.3,3.5,3.03,0.025,0.030,2.39,*,*,正常
吉林省,松花江流域,桦树林,12-24 12:00,Ⅲ,8.8,7.27,9.74,172.9,8.6,3.93,0.025,0.036,2.87,0.001,5341180,正常
吉林省,松花江流域,官厅桥,12-24 12:00,Ⅱ,2.8,7.39,11.48,220.3,9.2,2.68,0.195,0.051,3.22,*,*,正常
吉林省,松花江流域,蛟河口,12-24 12:00,Ⅲ,0.4,6.70,9.62,365.7,15.2,2.44,0.256,0.133,5.29,*,*,正常
吉林省,松花江流域,哨口,12-24 12:00,Ⅱ,1.4,7.81,11.64,210.5,5.3,3.10,0.046,0.032,2.54,*,*,正常
吉林省,松花江流域,肖家船口,12-24 12:00,Ⅱ,0.3,6.46,8.59,228.0,3.6,1.25,0.314,0.032,3.58,*,*,正常
吉林省,松花江流域,烟筒山,12-24 12:00,Ⅱ,4.6,7.42,7.50,381.5,4.8,1.11,0.178,0.055,5.14,*,*,正常
吉林省,辽河流域,城子上,12-24 12:00,Ⅱ,4.2,7.72,12.13,573.9,23.0,2.78,0.201,0.059,6.94,*,*,正常
吉林省,辽河流域,六家子,12-24 12:00,Ⅲ,1.2,7.26,5.16,422.4,2.0,1.86,0.337,0.073,13.59,*,*,正常
吉林省,辽河流域,林家,12-24 12:00,Ⅲ,1.2,7.55,9.83,1085.0,16.0,3.95,0.558,0.183,13.21,*,*,正常
吉林省,辽河流域,河清,12-24 12:00,Ⅲ,4.6,7.28,7.75,1077.5,9.6,3.86,0.595,0.066,9.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-24 08:00,Ⅰ,1.1,7.48,11.33,375.8,2.5,1.22,0.103,0.018,4.08,*,*,正常
吉林省,松花江流域,兴隆,12-24 12:00,Ⅱ,1.5,6.92,9.98,443.4,5.1,2.00,0.468,0.032,5.60,*,*,正常
吉林省,辽河流域,云峰,12-24 12:00,Ⅱ,7.4,7.08,9.46,126.7,3.3,2.00,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-24 12:00,Ⅱ,3.1,7.56,12.09,112.9,2.3,2.50,0.025,0.014,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-24 08:00,Ⅱ,2.2,7.19,11.61,190.5,8.7,2.01,0.074,0.028,2.56,*,*,正常
吉林省,辽河流域,大阳岔,12-24 12:00,Ⅰ,8.0,7.99,10.46,261.0,1.4,0.25,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,松林,12-24 12:00,Ⅱ,0.9,7.38,13.18,273.3,19.3,3.59,0.110,0.051,2.93,*,*,正常
吉林省,松花江流域,白沙滩,12-24 12:00,Ⅱ,2.5,7.11,10.96,252.4,27.0,3.32,0.311,0.063,3.26,*,*,正常
吉林省,松花江流域,月亮湖下,12-24 12:00,Ⅳ,4.8,8.20,13.54,593.2,8.8,6.50,0.025,0.061,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-24 04:00,,1.9,7.20,11.39,258.8,6.5,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),12-24 12:00,Ⅱ,1.9,6.81,9.52,205.2,6.9,3.22,0.151,0.062,2.43,*,*,正常
吉林省,松花江流域,崇善,12-24 12:00,Ⅲ,2.2,7.49,10.79,98.2,5.4,1.45,0.025,0.141,0.94,*,*,正常
吉林省,松花江流域,榆树川,12-24 12:00,Ⅱ,1.3,6.88,9.55,313.7,2.5,1.49,0.191,0.045,3.48,*,*,正常
吉林省,松花江流域,延吉下,12-24 12:00,Ⅱ,4.9,7.56,12.11,458.6,4.8,2.75,0.293,0.058,6.32,*,*,正常
吉林省,松花江流域,西崴子,12-24 12:00,Ⅱ,2.2,7.09,9.35,223.3,16.5,2.86,0.183,0.041,2.67,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 12:00,Ⅲ,1.8,7.40,13.28,333.8,8.1,2.28,0.602,0.085,3.04,*,*,正常
吉林省,松花江流域,三家子,12-24 12:00,劣Ⅴ,9.6,6.89,10.02,111.1,4.0,2.48,0.372,0.877,2.01,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 12:00,Ⅱ,1.3,8.05,9.26,140.2,4.5,0.88,0.025,0.087,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-24 12:00,Ⅱ,2.3,7.55,12.12,354.2,10.8,3.30,0.140,0.056,3.54,*,*,正常
黑龙江省,松花江流域,苗家,12-24 12:00,Ⅱ,2.6,7.40,8.41,312.8,12.7,2.89,0.272,0.088,3.17,*,*,正常
黑龙江省,松花江流域,水库出口,12-24 12:00,Ⅲ,3.2,7.22,11.06,72.5,1.2,4.50,0.025,0.022,1.71,0.002,3571710,正常
黑龙江省,松花江流域,朱顺屯,12-24 12:00,Ⅱ,0.5,7.64,11.50,392.3,13.4,3.61,0.143,0.038,3.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-24 12:00,Ⅲ,0.4,7.04,8.04,488.3,12.4,2.45,0.819,0.144,4.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-24 12:00,Ⅱ,2.2,7.18,8.27,598.0,15.2,3.40,0.393,0.097,4.06,*,*,正常
黑龙江省,松花江流域,大顶子山,12-24 12:00,Ⅱ,2.2,7.77,12.00,342.6,15.2,3.57,0.165,0.048,2.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-24 12:00,,3.2,6.87,6.37,159.4,5.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-24 12:00,Ⅱ,8.0,8.05,11.91,208.1,18.9,1.78,0.025,0.025,3.14,*,*,正常
黑龙江省,松花江流域,浏园,12-24 12:00,Ⅱ,1.2,6.62,8.90,190.0,68.6,3.42,0.079,0.077,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-24 12:00,Ⅲ,9.3,7.28,10.99,283.3,9.0,5.77,0.025,0.026,0.47,0.04,82713.21,正常
黑龙江省,松花江流域,知一桥,12-24 12:00,Ⅱ,2.1,6.94,8.03,452.4,40.1,3.85,0.274,0.086,2.78,*,*,正常
黑龙江省,松花江流域,858九队,12-24 12:00,Ⅲ,1.5,7.01,11.90,265.5,80.8,4.08,0.060,0.099,1.13,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-24 12:00,Ⅱ,8.2,7.47,8.08,340.5,10.1,3.90,0.045,0.010,1.58,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 12:00,Ⅲ,7.9,7.61,9.17,409.2,132.7,4.47,0.154,0.047,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,12-24 12:00,,1.8,6.59,8.38,134.1,9.4,2.92,--,0.034,0.91,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-24 12:00,Ⅲ,5.5,8.13,11.66,586.5,10.6,4.49,0.025,0.036,1.91,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-24 12:00,Ⅲ,0.7,6.49,5.99,164.2,10.6,4.84,0.071,0.032,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 12:00,Ⅲ,4.0,6.25,6.67,180.0,5.9,1.56,0.608,0.064,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 12:00,Ⅱ,1.8,6.46,10.04,176.2,2.9,2.90,0.106,0.038,2.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-24 12:00,Ⅱ,3.4,7.56,11.54,353.0,7.0,3.04,0.176,0.052,3.40,*,*,正常
黑龙江省,松花江流域,同江,12-24 12:00,Ⅱ,2.7,7.55,10.45,331.2,13.8,3.22,0.137,0.040,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 12:00,Ⅱ,3.8,6.89,7.57,382.5,7.0,3.52,0.080,0.067,2.84,*,*,正常
黑龙江省,松花江流域,海浪,12-24 12:00,Ⅱ,0.9,6.81,11.05,157.9,5.0,2.88,0.069,0.044,2.84,*,*,正常
黑龙江省,松花江流域,三道,12-24 12:00,Ⅳ,4.2,7.43,10.74,136.2,7.8,3.92,0.025,0.060,1.90,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-24 12:00,Ⅲ,2.0,7.33,9.53,240.1,14.6,4.23,0.214,0.080,3.65,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-24 12:00,Ⅱ,0.3,6.87,12.50,145.7,1.8,2.19,0.078,0.044,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,12-24 12:00,Ⅲ,9.2,7.03,10.22,277.5,14.7,4.36,0.043,0.012,0.70,*,*,正常
黑龙江省,松花江流域,呼玛上,12-24 12:00,Ⅳ,7.9,7.32,8.16,274.8,10.0,6.17,0.025,0.015,0.59,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-24 12:00,Ⅱ,0.7,6.63,7.88,114.0,0.8,2.16,0.025,0.008,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-24 12:00,Ⅱ,2.7,6.66,9.33,81.3,5.2,2.56,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-24 12:00,Ⅲ,8.4,8.02,9.84,735.2,40.0,4.39,0.521,0.095,4.24,*,*,正常
上海市,太湖流域,临江,12-24 08:00,,14.0,8.42,10.09,1.3,74.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-24 08:00,Ⅱ,7.4,7.80,7.84,652.0,91.7,3.27,0.179,0.078,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-24 12:00,Ⅲ,7.2,7.76,10.07,600.7,78.0,3.91,0.261,0.162,2.54,*,*,正常
上海市,太湖流域,吴淞口,12-24 12:00,,15.4,7.61,9.87,0.8,0.8,--,0.025,--,2.97,*,*,维护
上海市,太湖流域,蕴川路桥,12-24 08:00,Ⅲ,7.3,7.98,10.71,682.8,64.4,3.09,0.410,0.136,4.29,*,*,正常
上海市,太湖流域,黄渡,12-24 08:00,Ⅲ,10.4,8.40,7.94,674.0,37.1,3.52,0.523,0.140,3.57,*,*,正常
上海市,太湖流域,三甲港,12-24 08:00,Ⅱ,13.4,7.87,11.17,1273.8,238.0,3.74,0.370,0.084,2.02,*,*,正常
上海市,太湖流域,二团,12-24 08:00,,6.3,8.19,10.92,645.4,513.6,8.06,--,0.107,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-24 08:00,Ⅲ,10.6,7.72,11.90,932.7,44.5,4.26,0.392,0.080,2.32,*,*,正常
上海市,太湖流域,急水港桥,12-24 12:00,Ⅳ,5.9,8.40,10.57,604.0,60.9,3.02,0.325,0.092,2.05,0.003,6712000,正常
上海市,太湖流域,淀峰,12-24 08:00,Ⅱ,8.1,8.54,11.08,618.3,127.3,3.91,0.222,0.086,2.40,*,*,正常
上海市,太湖流域,太浦河桥,12-24 08:00,,6.0,8.20,12.10,262.8,130.6,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-24 08:00,Ⅲ,8.7,7.64,10.20,708.6,31.5,4.32,0.459,0.005,4.04,*,*,正常
上海市,长江流域,七效港西桥,12-24 08:00,Ⅲ,3.6,7.86,12.24,1208.3,22.4,5.56,0.260,0.045,3.04,*,*,正常
上海市,长江流域,前卫村桥,12-24 08:00,Ⅲ,4.9,8.05,12.18,1128.0,11.8,5.94,0.246,0.072,3.06,*,*,正常
上海市,长江流域,五效,12-24 08:00,Ⅱ,6.7,7.80,11.63,1274.4,13.0,2.66,0.155,0.047,2.62,*,*,正常
上海市,长江流域,三沙洪交汇口,12-24 08:00,Ⅱ,6.9,7.63,12.04,821.2,29.6,2.82,0.092,0.045,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-24 12:00,Ⅱ,6.7,8.32,12.62,666.3,4.4,2.73,0.025,0.029,1.20,*,*,正常
江苏省,长江流域,七桥瓮,12-24 12:00,Ⅲ,9.0,7.64,8.98,597.8,22.9,2.74,0.571,0.062,6.87,*,*,正常
江苏省,长江流域,节制闸,12-24 12:00,Ⅱ,9.0,8.10,10.51,377.9,28.0,2.20,0.198,0.070,2.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-24 08:00,Ⅲ,5.5,8.36,12.01,402.6,48.7,2.18,0.025,0.037,1.56,0.025,7108140,正常
江苏省,太湖流域,兰山嘴,12-24 12:00,Ⅲ,3.6,7.89,12.41,507.7,48.4,3.72,0.180,0.044,1.90,0.014,6606250,正常
江苏省,太湖流域,蠡桥,12-24 08:00,Ⅱ,4.5,8.49,11.97,512.7,22.9,2.93,0.025,0.050,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,12-24 12:00,Ⅲ,7.0,8.22,10.87,449.8,46.1,3.29,0.216,0.123,2.49,*,*,正常
江苏省,太湖流域,殷村港桥,12-24 08:00,Ⅱ,4.4,7.49,11.25,387.8,37.0,2.53,0.149,0.091,2.44,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 08:00,Ⅱ,5.2,7.88,12.76,517.1,57.9,3.64,0.266,0.089,3.12,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-24 12:00,Ⅳ,4.9,7.75,14.71,487.0,49.4,3.18,0.089,0.084,2.51,0.007,15356280,正常
江苏省,太湖流域,五里湖心,12-24 12:00,Ⅲ,3.0,8.03,12.46,343.7,5.0,3.79,0.025,0.032,0.84,0.005,1414290,正常
江苏省,太湖流域,金潼桥,12-24 12:00,Ⅱ,12.4,7.73,10.29,366.7,46.2,1.84,0.044,0.085,2.50,*,*,正常
江苏省,太湖流域,大港桥,12-24 08:00,Ⅰ,6.5,7.31,9.51,162.1,9.7,1.45,0.049,0.012,2.38,*,*,正常
江苏省,太湖流域,潘家坝,12-24 08:00,Ⅲ,6.4,8.08,10.83,584.2,200.6,5.23,0.541,0.113,4.54,*,*,正常
江苏省,太湖流域,长济桥,12-24 12:00,Ⅲ,9.5,7.63,7.55,473.9,111.0,2.71,0.919,0.179,3.85,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-24 08:00,Ⅱ,10.1,8.00,9.72,365.7,83.8,1.54,0.025,0.079,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-24 12:00,Ⅱ,4.8,8.07,12.56,715.8,3.8,3.01,0.188,0.030,3.93,*,*,正常
江苏省,淮河流域,李庄,12-24 12:00,Ⅲ,6.3,8.34,11.96,808.3,24.7,4.44,0.091,0.096,1.54,*,*,正常
江苏省,淮河流域,蔺家坝,12-24 08:00,Ⅳ,3.9,8.46,16.58,1188.4,22.3,6.82,0.399,0.130,3.13,*,*,正常
江苏省,淮河流域,李集桥,12-24 12:00,Ⅲ,5.9,8.21,12.73,1057.2,10.6,5.22,0.113,0.055,1.33,*,*,正常
江苏省,淮河流域,华山闸,12-24 12:00,Ⅲ,8.0,8.41,9.22,1030.0,10.4,4.88,0.062,0.045,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,12-24 12:00,Ⅲ,2.9,8.18,11.06,1419.4,2.8,4.23,0.053,0.028,0.85,*,*,正常
江苏省,淮河流域,张楼,12-24 12:00,Ⅱ,7.4,8.42,10.81,840.0,6.4,2.49,0.025,0.043,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 12:00,Ⅲ,5.4,8.05,11.27,966.7,4.5,4.01,0.075,0.050,0.88,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 12:00,Ⅲ,3.5,8.55,15.42,893.1,9.0,4.26,0.025,0.082,13.45,*,*,正常
江苏省,淮河流域,东偏泓,12-24 12:00,Ⅱ,5.4,7.73,13.83,925.3,18.2,2.47,0.025,0.010,8.56,*,*,正常
江苏省,长江流域,魏村,12-24 08:00,Ⅱ,10.0,8.01,10.09,360.0,64.7,2.02,0.025,0.082,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 08:00,Ⅱ,5.8,8.57,16.06,535.4,22.2,3.09,0.040,0.058,1.81,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 12:00,Ⅲ,9.1,7.95,8.41,442.9,105.2,3.45,0.160,0.138,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-24 12:00,Ⅱ,9.2,7.99,8.65,419.1,73.1,2.31,0.046,0.090,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-24 12:00,Ⅳ,4.7,7.94,12.23,425.8,102.2,4.28,0.025,0.058,0.65,0.003,12560000,正常
江苏省,太湖流域,乌龟山南,12-24 12:00,Ⅳ,4.3,8.30,12.78,427.3,148.6,2.80,0.025,0.072,--,0.012,67808100,维护
江苏省,太湖流域,望亭上游,12-24 08:00,Ⅲ,8.5,7.88,10.06,736.6,357.1,3.31,0.458,0.114,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 12:00,Ⅱ,5.5,8.60,10.50,554.1,89.4,2.57,0.494,0.079,2.09,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 12:00,Ⅱ,6.4,8.08,12.29,620.7,30.5,2.57,0.198,0.039,2.02,*,*,正常
江苏省,太湖流域,浏河闸,12-24 12:00,Ⅳ,9.7,8.02,8.97,726.5,20.3,2.42,0.551,0.234,2.73,*,*,正常
江苏省,太湖流域,江边闸,12-24 12:00,Ⅱ,10.2,7.87,10.87,369.3,27.7,1.65,0.025,0.074,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 08:00,Ⅱ,5.3,8.03,13.77,448.9,13.8,2.92,0.038,0.018,0.71,*,*,正常
江苏省,太湖流域,航管站,12-24 08:00,Ⅱ,5.6,8.06,9.89,485.0,34.0,2.78,0.048,0.020,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-24 12:00,Ⅱ,6.8,7.50,10.52,405.2,8.7,3.29,0.422,0.053,1.64,*,*,正常
江苏省,太湖流域,312国道桥,12-24 08:00,Ⅱ,4.6,8.35,13.62,427.2,48.7,2.07,0.025,0.059,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 12:00,Ⅳ,4.5,8.09,12.71,435.7,11.1,2.41,0.026,0.065,1.61,0.001,11210600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 12:00,Ⅲ,7.1,7.50,9.70,777.3,61.3,4.23,0.661,0.117,2.99,*,*,正常
江苏省,淮河流域,东安闸桥西,12-24 12:00,Ⅳ,7.4,8.48,11.58,3233.9,20.0,7.24,0.250,0.188,3.98,*,*,正常
江苏省,长江流域,九圩港桥,12-24 12:00,Ⅱ,9.8,8.14,8.52,393.6,76.0,2.09,0.041,0.096,2.77,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 12:00,Ⅱ,24.7,8.24,8.72,0.5,5.0,3.07,0.041,0.098,1.91,*,*,正常
江苏省,长江流域,聚南大桥,12-24 12:00,Ⅱ,5.9,8.18,10.21,792.4,11.6,3.34,0.063,0.040,2.06,*,*,正常
江苏省,长江流域,大洋港桥,12-24 12:00,Ⅲ,7.4,8.25,10.14,556.5,95.5,1.62,0.222,0.121,2.72,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 12:00,Ⅲ,8.1,8.46,11.83,3683.1,19.2,5.09,0.715,0.170,3.53,*,*,正常
江苏省,淮河流域,小洋口,12-24 12:00,Ⅲ,8.0,7.82,7.85,1554.4,13.9,5.28,0.542,0.191,4.69,*,*,正常
江苏省,淮河流域,环东闸口,12-24 12:00,Ⅳ,6.9,8.45,13.61,3138.3,11.6,6.19,0.172,0.181,4.58,*,*,正常
江苏省,淮河流域,北凌新闸,12-24 12:00,Ⅳ,7.5,7.78,9.00,2136.1,20.2,5.23,0.565,0.259,4.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-24 08:00,Ⅲ,3.9,8.59,12.14,890.3,3.6,4.32,0.115,0.095,2.16,*,*,正常
江苏省,淮河流域,柴米河桥,12-24 08:00,Ⅲ,4.1,7.89,10.17,828.2,13.5,4.22,0.572,0.136,3.32,*,*,正常
