省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,06-15 08:00,Ⅱ,25.1,7.54,7.80,385.6,22.5,2.91,0.025,0.036,1.33,*,*,正常
安徽省,长江流域,陈家墩,06-15 08:00,Ⅲ,26.2,7.68,5.32,251.9,49.2,1.76,0.056,0.053,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-15 12:00,Ⅲ,30.0,8.30,8.45,169.1,199.2,3.98,0.025,0.040,0.85,0.008,55599800,正常
安徽省,长江流域,枞阳大闸,06-15 08:00,Ⅲ,26.2,7.57,5.48,261.5,15.0,2.52,0.025,0.049,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-15 12:00,Ⅲ,30.7,8.39,8.34,275.6,62.6,3.68,0.025,0.038,0.51,0.010,84871030,正常
安徽省,长江流域,武昌湖,06-15 08:00,Ⅱ,28.9,7.27,6.59,128.8,15.0,2.01,0.025,0.022,0.26,0.002,2099868,正常
安徽省,长江流域,皖河口,06-15 08:00,Ⅲ,26.1,7.03,5.32,243.5,55.9,1.94,0.025,0.054,2.43,*,*,正常
安徽省,长江流域,前江口,06-15 08:00,Ⅲ,25.7,7.57,5.83,253.9,53.7,2.15,0.062,0.058,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,06-15 08:00,劣Ⅴ,26.1,9.55,10.26,90.7,3.9,2.06,0.025,0.011,0.30,0.022,1320607,正常
安徽省,长江流域,华阳河入江口,06-15 08:00,Ⅲ,28.6,8.08,9.02,292.7,9.9,4.04,0.025,0.068,1.57,*,*,正常
安徽省,长江流域,大官湖,06-15 12:00,Ⅱ,28.0,8.77,9.99,207.5,7.2,2.20,0.025,0.025,0.39,0.003,4204457,正常
安徽省,长江流域,黄湖,06-15 12:00,Ⅱ,29.4,8.25,7.56,207.1,40.1,1.50,0.025,0.024,0.13,0.004,7293450,正常
安徽省,长江流域,水厂取水口,06-15 08:00,Ⅱ,27.4,7.40,9.86,107.3,34.0,2.07,0.025,0.022,0.77,*,*,正常
安徽省,长江流域,皖河大桥,06-15 08:00,Ⅳ,27.8,7.06,3.94,147.8,10.9,3.19,0.025,0.025,0.48,*,*,正常
安徽省,长江流域,车轴寺大桥,06-15 08:00,,24.8,6.93,6.35,0.4,72.8,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-15 08:00,Ⅱ,23.8,7.07,9.01,129.0,4.3,2.25,0.025,0.047,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,06-15 08:00,Ⅱ,23.9,6.59,7.93,56.3,4.5,2.19,0.025,0.029,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,06-15 08:00,Ⅱ,25.6,7.25,6.77,191.9,4.3,2.72,0.025,0.042,1.12,*,*,正常
安徽省,浙闽片河流,浦口,06-15 08:00,Ⅱ,25.2,7.63,7.25,219.0,6.9,2.75,0.032,0.087,2.11,*,*,正常
安徽省,长江流域,湖心,06-15 12:00,劣Ⅴ,28.2,9.18,6.37,106.1,2.2,1.79,0.046,0.008,0.81,0.002,767496,正常
安徽省,浙闽片河流,新管,06-15 08:00,Ⅱ,27.8,8.20,8.48,220.0,2.4,2.28,0.025,0.040,1.27,*,*,正常
安徽省,淮河流域,天长化工厂,06-15 12:00,,27.1,7.93,5.08,450.3,152.2,--,0.715,0.239,2.67,*,*,维护
安徽省,淮河流域,公路桥,06-15 12:00,Ⅲ,27.8,7.22,5.15,484.0,13.9,4.63,0.079,0.056,1.08,*,*,正常
安徽省,淮河流域,小柳巷,06-15 08:00,Ⅱ,26.2,7.92,6.75,538.0,21.1,2.46,0.025,0.072,2.31,*,*,正常
安徽省,长江流域,水口,06-15 12:00,Ⅳ,30.1,8.01,10.35,819.1,19.4,7.39,0.241,0.125,2.16,*,*,正常
安徽省,长江流域,乌衣下,06-15 12:00,Ⅳ,28.9,8.47,12.27,623.1,46.2,7.69,0.729,0.141,3.25,*,*,正常
安徽省,长江流域,化肥厂下,06-15 12:00,Ⅲ,29.0,8.11,9.74,392.2,15.6,5.80,0.137,0.086,1.19,*,*,正常
安徽省,长江流域,清流河口,06-15 08:00,Ⅳ,28.0,7.71,5.66,639.9,27.7,6.89,0.055,0.114,2.80,*,*,正常
安徽省,淮河流域,阜阳段下,06-15 08:00,Ⅲ,27.7,7.97,7.77,977.1,10.7,5.67,0.270,0.182,4.23,*,*,正常
安徽省,淮河流域,杨湖,06-15 08:00,Ⅲ,27.3,8.03,6.84,927.4,29.9,3.65,0.055,0.119,--,*,*,维护
安徽省,淮河流域,张大桥,06-15 12:00,劣Ⅴ,29.0,8.98,14.99,2907.3,55.1,16.38,0.094,0.569,3.16,*,*,正常
安徽省,淮河流域,王家坝,06-15 12:00,Ⅲ,30.2,7.80,6.49,376.3,38.0,3.67,0.025,0.171,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-15 12:00,Ⅲ,29.0,7.93,9.07,927.6,7.3,3.48,0.255,0.119,4.11,*,*,正常
安徽省,淮河流域,阜南,06-15 08:00,Ⅲ,28.6,8.32,9.24,569.2,10.2,4.60,0.025,0.102,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,06-15 08:00,Ⅱ,25.7,7.90,6.68,826.8,3.9,3.12,0.025,0.081,3.58,*,*,正常
安徽省,淮河流域,东坪集,06-15 08:00,Ⅲ,27.3,8.06,6.70,2267.7,24.3,5.32,0.061,0.077,1.08,*,*,正常
安徽省,淮河流域,符离闸,06-15 08:00,Ⅳ,27.0,8.50,7.04,1041.1,6.8,7.25,0.031,0.145,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,06-15 08:00,Ⅲ,26.1,8.54,7.66,1507.2,17.0,4.71,0.025,0.050,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-15 08:00,Ⅲ,26.3,7.43,5.01,378.4,63.1,4.27,0.036,0.073,0.84,*,*,正常
安徽省,巢湖流域,河口大桥,06-15 08:00,Ⅲ,27.3,7.09,7.34,131.8,7.2,4.16,0.025,0.025,0.83,*,*,正常
安徽省,淮河流域,陶洪集,06-15 08:00,Ⅱ,22.7,7.10,8.75,83.0,15.3,2.42,0.034,0.048,--,*,*,维护
安徽省,淮河流域,东湖闸,06-15 08:00,Ⅱ,26.6,7.46,6.61,214.3,100.0,2.32,0.041,0.075,1.17,*,*,正常
安徽省,淮河流域,新安渡口,06-15 08:00,Ⅱ,28.6,8.85,10.15,250.7,11.2,2.66,0.025,0.012,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-15 08:00,Ⅰ,13.7,6.65,8.12,82.3,0.5,0.86,0.025,0.007,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-15 08:00,Ⅱ,27.8,7.83,6.06,123.8,2.2,1.77,0.025,0.061,0.43,*,*,正常
安徽省,淮河流域,固始李畈,06-15 08:00,Ⅲ,23.9,6.99,5.83,178.0,2.0,2.16,0.025,0.021,1.35,*,*,正常
安徽省,淮河流域,龙亢,06-15 08:00,Ⅱ,26.8,7.95,6.31,1428.5,32.8,3.82,0.102,0.093,2.09,*,*,正常
安徽省,淮河流域,岳坊大桥,06-15 12:00,Ⅲ,27.9,8.62,11.08,1561.2,16.5,4.73,0.045,0.080,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,06-15 08:00,Ⅲ,27.6,8.71,9.89,1413.6,21.5,5.26,0.112,0.122,2.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-15 08:00,Ⅲ,28.4,8.97,9.88,1659.1,14.1,4.69,0.083,0.057,1.41,*,*,正常
安徽省,淮河流域,利辛段,06-15 12:00,劣Ⅴ,29.1,9.20,13.12,781.5,15.0,5.40,0.060,0.076,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-15 08:00,Ⅳ,23.5,7.36,4.49,253.5,7.2,1.42,0.025,0.045,1.68,*,*,正常
安徽省,长江流域,五步沟,06-15 08:00,,25.6,7.57,7.64,247.2,2.5,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,06-15 08:00,Ⅰ,26.5,7.92,9.22,231.9,17.2,1.29,0.025,0.019,1.03,*,*,正常
安徽省,长江流域,河口,06-15 08:00,Ⅳ,27.0,7.46,4.61,259.8,12.8,3.74,0.026,0.031,0.79,*,*,正常
安徽省,长江流域,中心点,06-15 12:00,劣Ⅴ,29.6,9.17,13.25,156.8,11.1,3.60,0.025,0.019,0.47,0.016,7449665,正常
安徽省,长江流域,入江口,06-15 08:00,Ⅱ,26.6,8.19,8.57,195.2,10.8,2.34,0.025,0.022,0.64,*,*,正常
安徽省,长江流域,东流,06-15 08:00,Ⅱ,27.4,7.95,8.22,95.4,4.4,1.90,0.025,0.028,1.22,*,*,正常
安徽省,长江流域,雁翅,06-15 08:00,Ⅱ,27.1,7.38,8.24,175.0,11.0,2.54,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-15 12:00,Ⅱ,29.6,8.67,9.40,181.6,11.1,3.24,0.025,0.022,0.72,0.002,13253150,正常
安徽省,长江流域,管家渡,06-15 12:00,Ⅲ,26.2,7.09,5.82,230.9,38.1,2.68,0.109,0.074,1.58,*,*,正常
安徽省,长江流域,汪溪,06-15 12:00,Ⅲ,26.8,8.47,11.36,165.5,12.0,1.53,0.041,0.105,1.50,*,*,正常
安徽省,长江流域,狮子口,06-15 12:00,Ⅳ,27.3,7.25,6.18,493.4,38.5,4.83,1.245,0.126,4.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-15 08:00,Ⅱ,23.4,7.68,6.53,434.0,11.2,2.47,0.025,0.042,1.56,*,*,正常
安徽省,长江流域,水碧桥,06-15 08:00,Ⅱ,26.4,7.45,6.17,187.6,12.7,2.49,0.025,0.050,2.02,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽安,06-15 08:00,Ⅳ,22.2,6.92,9.22,64.0,286.1,4.72,0.167,0.260,2.01,*,*,正常
福建省,浙闽片河流,连江琯头,06-15 12:00,Ⅱ,23.3,6.85,9.09,88.5,185.4,3.00,0.170,0.078,1.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-15 08:00,Ⅲ,20.8,6.69,9.31,40.4,265.5,3.54,0.028,0.142,1.21,*,*,正常
福建省,浙闽片河流,永泰横龙,06-15 12:00,Ⅱ,21.8,6.22,8.92,28.9,71.1,2.33,0.097,0.011,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,06-15 12:00,Ⅲ,22.3,6.65,7.41,62.6,441.0,4.55,0.260,0.119,3.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-15 12:00,劣Ⅴ,24.2,7.34,8.28,103.1,30.8,3.49,0.367,1.002,1.76,*,*,正常
福建省,浙闽片河流,园头桥,06-15 08:00,Ⅲ,23.0,6.98,7.95,87.3,57.6,2.57,0.098,0.154,2.47,*,*,正常
福建省,浙闽片河流,将乐万全,06-15 08:00,Ⅱ,21.6,6.88,14.20,36.9,57.7,1.90,0.178,0.046,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,06-15 08:00,Ⅳ,21.0,7.03,9.17,47.4,91.5,4.27,0.025,0.278,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-15 12:00,劣Ⅴ,22.0,6.79,9.29,50.1,241.0,7.03,0.479,1.447,13.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-15 08:00,,21.6,6.79,9.01,51.2,481.2,8.51,--,0.348,3.23,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-15 08:00,Ⅱ,20.9,6.66,9.23,42.8,25.4,1.37,0.081,0.091,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,06-15 12:00,Ⅳ,23.6,7.08,7.74,107.5,134.1,1.62,0.178,0.263,1.76,*,*,正常
福建省,浙闽片河流,库心,06-15 12:00,Ⅱ,26.8,8.74,9.94,128.5,10.3,1.84,0.025,0.016,1.74,0.008,7523260,正常
福建省,浙闽片河流,安溪罗内桥,06-15 12:00,Ⅱ,23.8,6.86,9.00,79.9,463.0,1.76,0.025,0.028,2.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-15 12:00,Ⅱ,23.5,6.28,7.89,81.6,249.0,0.46,0.131,0.048,1.92,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-15 12:00,Ⅳ,24.0,6.51,7.52,120.3,129.6,2.95,0.117,0.286,12.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-15 12:00,Ⅳ,27.2,6.59,6.31,223.2,93.7,2.50,0.148,0.213,14.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-15 12:00,Ⅳ,26.6,6.56,7.15,161.4,389.2,4.28,0.357,0.300,6.97,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-15 12:00,Ⅲ,23.2,7.03,6.17,274.7,343.4,2.32,0.043,0.104,3.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-15 12:00,Ⅲ,26.0,7.55,6.97,148.4,27.8,1.58,0.188,0.184,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,06-15 12:00,劣Ⅴ,22.5,6.77,8.62,51.4,516.2,7.28,0.469,0.522,9.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-15 12:00,Ⅱ,23.2,6.59,7.80,24.7,17.0,1.36,0.051,0.058,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-15 12:00,Ⅱ,22.3,6.58,8.97,40.1,43.3,1.46,0.050,0.064,0.95,*,*,正常
福建省,浙闽片河流,浪石,06-15 08:00,Ⅱ,22.6,6.84,9.10,43.1,78.7,2.43,0.220,0.079,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,06-15 12:00,Ⅱ,22.1,6.76,9.22,44.7,69.6,2.25,0.042,0.039,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-15 12:00,Ⅱ,23.7,6.89,8.68,37.0,33.2,1.99,0.029,0.052,0.90,*,*,正常
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-15 08:00,Ⅱ,20.9,6.80,8.43,24.7,129.6,2.98,0.135,0.085,1.42,*,*,正常
福建省,浙闽片河流,八都,06-15 12:00,Ⅰ,20.9,6.70,8.77,34.4,20.2,1.67,0.057,0.009,0.88,*,*,正常
福建省,浙闽片河流,福安白塔,06-15 12:00,Ⅱ,21.0,6.90,8.82,30.0,37.4,1.57,0.037,0.061,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-15 08:00,Ⅳ,22.5,6.98,7.90,61.0,355.1,5.04,0.655,0.258,2.90,*,*,正常
江西省,长江流域,周坊,06-15 08:00,,24.7,7.38,6.81,127.2,100.6,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-15 12:00,Ⅱ,26.6,6.72,7.91,140.7,92.7,2.55,0.025,0.066,1.54,*,*,正常
江西省,长江流域,新联,06-15 08:00,Ⅲ,26.6,6.55,7.08,118.4,19.6,4.45,0.052,0.064,2.02,*,*,正常
江西省,长江流域,南矶山,06-15 12:00,Ⅲ,26.7,6.85,7.57,132.3,6.7,4.19,0.025,0.028,0.64,0.01,7284224,正常
江西省,长江流域,生米,06-15 08:00,Ⅱ,25.9,7.27,7.68,109.8,75.8,1.99,0.040,0.078,0.05,*,*,正常
江西省,长江流域,滁槎,06-15 04:00,,25.5,6.67,8.20,105.5,91.2,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-15 08:00,Ⅱ,26.1,6.50,7.58,66.4,33.7,1.93,0.025,0.044,1.39,*,*,正常
江西省,长江流域,八一桥,06-15 12:00,Ⅱ,25.9,6.51,7.51,104.0,106.5,1.02,0.093,0.086,0.68,*,*,正常
江西省,长江流域,鲇鱼山,06-15 08:00,Ⅱ,24.7,6.84,7.17,95.2,17.9,0.76,0.025,0.039,--,*,*,维护
江西省,长江流域,戴村,06-15 12:00,Ⅱ,21.8,7.30,8.22,166.4,7.1,2.05,0.025,0.043,0.92,*,*,正常
江西省,长江流域,野鸡山村,06-15 12:00,Ⅱ,24.8,6.99,6.84,179.7,15.9,1.72,0.025,0.044,0.96,*,*,正常
江西省,长江流域,镇埠,06-15 08:00,Ⅱ,24.6,7.41,8.52,73.0,19.8,0.89,0.025,0.024,0.88,*,*,正常
江西省,长江流域,龙山口,06-15 12:00,Ⅱ,23.3,7.78,6.78,234.0,13.9,1.77,0.164,0.050,0.92,*,*,正常
江西省,长江流域,桐车湾,06-15 12:00,Ⅲ,28.9,6.83,6.06,290.7,22.0,1.71,0.180,0.103,2.38,*,*,正常
江西省,长江流域,金鱼石,06-15 12:00,Ⅱ,25.4,7.91,7.37,264.8,18.6,1.53,0.117,0.073,2.17,*,*,正常
江西省,长江流域,棚下(杨村),06-15 12:00,Ⅱ,24.9,7.46,6.55,161.5,4.7,1.88,0.025,0.075,1.05,*,*,正常
江西省,长江流域,邓家洲,06-15 08:00,Ⅳ,23.6,7.85,3.61,399.2,13.4,1.28,0.025,0.054,1.52,*,*,正常
江西省,长江流域,吴城赣江,06-15 12:00,Ⅱ,26.0,6.96,6.72,107.6,30.6,1.73,0.025,0.074,2.06,*,*,正常
江西省,长江流域,吴城修河,06-15 12:00,Ⅱ,27.0,8.02,8.77,97.2,15.1,2.38,0.043,0.027,1.66,*,*,正常
江西省,长江流域,姚港(河西水厂),06-15 08:00,Ⅱ,25.3,7.43,6.47,288.4,34.4,2.22,0.025,0.070,2.03,*,*,正常
江西省,长江流域,湖口,06-15 08:00,Ⅲ,25.5,7.85,5.84,325.4,27.3,1.61,0.025,0.066,1.94,*,*,正常
江西省,长江流域,都昌,06-15 08:00,Ⅱ,26.2,7.13,6.91,90.5,12.4,1.51,0.025,0.024,0.93,0.009,1496128,正常
江西省,长江流域,潦河河口,06-15 12:00,Ⅱ,27.1,7.26,8.78,89.9,9.6,1.70,0.043,0.050,1.17,*,*,正常
江西省,长江流域,三都,06-15 08:00,Ⅱ,21.6,7.27,7.62,40.5,72.1,1.49,0.028,0.021,0.98,*,*,正常
江西省,长江流域,坝上,06-15 12:00,Ⅱ,28.4,8.47,8.25,79.3,2.8,3.17,0.025,0.005,0.79,*,*,正常
江西省,长江流域,洋港镇,06-15 08:00,Ⅰ,23.8,8.39,7.97,285.9,8.0,0.67,0.025,0.007,0.72,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,06-15 12:00,Ⅱ,28.1,7.59,6.49,267.4,12.5,3.58,0.044,0.077,1.45,*,*,正常
江西省,长江流域,罗坊,06-15 12:00,Ⅱ,28.0,7.25,6.54,226.1,19.5,3.50,0.105,0.075,1.45,*,*,正常
江西省,长江流域,孔目江江口,06-15 12:00,Ⅱ,27.4,8.06,8.42,327.8,25.6,1.92,0.134,0.060,1.40,*,*,正常
江西省,长江流域,湖心岛,06-15 12:00,Ⅲ,27.3,8.10,10.08,213.8,22.4,3.88,0.093,0.037,1.14,0.017,43161710,正常
江西省,长江流域,浮桥,06-15 12:00,Ⅱ,26.7,7.21,6.73,192.1,24.4,2.44,0.116,0.041,1.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-15 12:00,Ⅱ,25.5,7.12,6.67,97.0,12.2,2.05,0.047,0.070,1.09,*,*,正常
江西省,长江流域,白塔河河口,06-15 12:00,Ⅱ,27.0,6.36,7.93,43.2,34.0,2.03,0.272,0.047,0.48,*,*,正常
江西省,长江流域,土桥,06-15 12:00,Ⅱ,24.0,6.80,8.09,101.4,14.2,1.47,0.138,0.069,0.93,*,*,正常
江西省,长江流域,新庙前,06-15 08:00,Ⅲ,22.9,7.19,6.07,76.5,625.6,4.97,0.099,0.092,1.12,*,*,正常
江西省,长江流域,梅江江口,06-15 12:00,劣Ⅴ,23.2,6.83,7.35,64.3,126.9,2.21,0.183,0.403,0.05,*,*,正常
江西省,长江流域,上犹江江口,06-15 12:00,Ⅱ,22.2,6.91,7.30,73.1,88.4,1.41,0.119,0.070,0.61,*,*,正常
江西省,长江流域,大余城郊,06-15 12:00,Ⅰ,21.3,7.02,8.80,61.5,117.8,0.91,0.025,0.013,1.08,*,*,正常
江西省,珠江流域,兴宁电站,06-15 12:00,Ⅳ,22.9,6.59,7.84,70.1,188.1,3.64,0.280,0.273,3.12,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,06-15 12:00,Ⅲ,26.1,6.99,6.77,91.5,159.3,1.52,0.162,0.159,--,*,*,维护
江西省,长江流域,孤江江口,06-15 12:00,Ⅱ,25.5,6.68,7.77,51.7,15.4,2.41,0.194,0.057,0.66,*,*,正常
江西省,长江流域,禾水河口,06-15 12:00,Ⅱ,24.6,7.07,7.15,116.3,20.3,2.22,0.150,0.061,0.82,*,*,正常
江西省,长江流域,蜀水河口,06-15 12:00,,23.8,6.79,8.56,70.6,382.5,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,06-15 12:00,Ⅱ,25.5,7.00,7.66,67.2,25.2,2.21,0.189,0.069,0.95,*,*,正常
江西省,长江流域,丰城小港口,06-15 12:00,Ⅳ,25.6,6.85,7.42,106.2,191.3,3.68,0.025,0.211,1.14,*,*,正常
江西省,长江流域,良田村,06-15 08:00,Ⅱ,25.5,7.02,6.74,173.6,1.8,2.28,0.032,0.090,1.79,*,*,正常
江西省,长江流域,三洪村,06-15 08:00,Ⅱ,25.1,6.78,7.25,75.0,32.0,1.47,0.047,0.045,1.38,*,*,正常
江西省,长江流域,肖江江口,06-15 08:00,Ⅲ,26.4,7.11,5.64,165.2,40.0,3.78,0.089,0.071,1.72,*,*,正常
江西省,长江流域,超坊,06-15 12:00,Ⅱ,24.4,6.71,6.10,59.9,21.1,2.07,0.058,0.069,1.24,*,*,正常
江西省,长江流域,钟岭水厂,06-15 12:00,Ⅲ,24.3,6.46,7.98,61.2,71.5,3.72,0.025,0.110,4.29,*,*,正常
江西省,长江流域,焦石坝,06-15 12:00,Ⅱ,25.4,6.84,6.92,60.9,43.8,3.42,0.054,0.081,0.72,*,*,正常
江西省,长江流域,临水河口,06-15 12:00,,26.0,6.65,7.34,63.1,23.7,--,0.025,0.063,1.68,*,*,维护
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,瑞洪大桥,06-15 12:00,Ⅱ,28.8,7.16,7.51,96.5,5.1,3.23,0.025,0.032,0.83,*,*,正常
江西省,长江流域,弋阳,06-15 08:00,Ⅱ,23.0,7.09,7.91,107.0,65.8,1.46,0.057,0.064,1.12,*,*,正常
江西省,长江流域,鄱阳花园,06-15 08:00,Ⅲ,24.8,6.34,5.92,68.3,22.6,1.76,0.072,0.035,1.49,*,*,正常
江西省,长江流域,流口村,06-15 12:00,Ⅱ,23.5,6.66,7.38,123.6,17.2,2.18,0.050,0.072,0.91,*,*,正常
江西省,长江流域,铅山,06-15 08:00,Ⅱ,22.8,7.03,8.57,117.0,32.2,2.35,0.046,0.085,1.36,*,*,正常
江西省,长江流域,旗山,06-15 08:00,Ⅱ,23.4,7.22,7.51,112.0,51.0,1.95,0.040,0.061,1.18,*,*,正常
江西省,长江流域,应家坊,06-15 08:00,,24.0,6.35,7.79,111.6,19.2,--,0.082,0.081,1.26,*,*,维护
山东省,淮河流域,辛丰庄,06-15 08:00,Ⅲ,24.4,7.87,6.82,1013.0,90.7,4.18,0.598,0.108,5.90,*,*,正常
山东省,海河流域,夏口,06-15 08:00,Ⅲ,24.7,7.89,8.81,1257.2,57.1,4.05,0.072,0.102,2.31,*,*,正常
山东省,黄河流域,泺口,06-15 08:00,Ⅱ,25.0,8.91,8.68,1016.7,266.2,1.45,0.068,0.069,5.21,*,*,正常
山东省,淮河流域,睦里庄,06-15 08:00,Ⅱ,19.7,7.48,6.57,982.3,18.0,1.00,0.064,0.034,0.49,*,*,正常
山东省,黄河流域,卧虎山水库,06-15 08:00,Ⅱ,24.1,8.05,10.45,577.5,10.6,2.44,0.025,0.006,7.58,*,*,正常
山东省,淮河流域,斜拉桥,06-15 12:00,Ⅳ,24.6,8.39,8.65,1443.7,8.0,8.25,0.081,0.083,1.33,*,*,正常
山东省,淮河流域,中心,06-15 08:00,Ⅲ,22.5,8.32,5.92,223.8,5.7,3.06,0.025,0.022,1.85,0.012,1469000,正常
山东省,淮河流域,马连庄,06-15 08:00,Ⅱ,21.3,8.22,7.02,1015.7,6.1,3.87,0.044,0.039,8.84,*,*,正常
山东省,淮河流域,吉利河水库出口,06-15 08:00,Ⅲ,24.2,8.60,8.33,468.0,4.1,4.28,0.036,0.020,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,06-15 08:00,Ⅴ,23.1,7.67,2.88,2134.9,19.6,8.22,1.046,0.338,10.60,*,*,正常
山东省,淮河流域,韩旺大桥,06-15 12:00,Ⅱ,25.9,7.98,9.53,758.9,4.4,3.03,0.027,0.035,5.37,*,*,正常
山东省,淮河流域,台儿庄大桥,06-15 12:00,Ⅱ,28.3,8.03,7.08,989.9,60.9,2.39,0.025,0.036,2.99,*,*,正常
山东省,淮河流域,群乐桥,06-15 12:00,Ⅳ,29.1,7.77,10.07,2137.4,11.6,6.40,0.059,0.107,2.36,*,*,正常
山东省,淮河流域,王晁桥,06-15 12:00,Ⅳ,27.5,8.19,9.66,871.2,17.6,6.29,0.032,0.173,3.95,*,*,正常
山东省,淮河流域,十字河大桥,06-15 12:00,Ⅳ,27.9,8.15,7.83,1507.3,18.6,6.62,0.025,0.069,0.81,*,*,正常
山东省,淮河流域,贾庄闸,06-15 12:00,Ⅳ,27.9,8.48,25.82,1794.3,17.4,9.09,0.262,0.113,7.86,*,*,正常
山东省,淮河流域,支脉河陈桥,06-15 08:00,Ⅴ,22.7,7.88,2.89,2777.6,61.5,8.53,0.509,0.289,2.93,*,*,正常
山东省,淮河流域,东八路桥,06-15 08:00,Ⅳ,24.0,8.33,6.40,8193.4,14.5,9.40,0.145,0.077,1.39,*,*,正常
山东省,海河流域,滨孤路桥,06-15 12:00,Ⅱ,25.5,8.82,9.53,1513.2,30.2,2.99,0.130,0.039,3.26,*,*,正常
山东省,海河流域,五号桩,06-15 08:00,Ⅳ,22.1,8.86,10.63,8054.1,33.8,9.57,0.066,0.084,1.65,*,*,正常
山东省,淮河流域,桥头,06-15 08:00,Ⅳ,22.0,8.31,8.15,1493.4,8.8,6.66,0.089,0.094,10.05,*,*,正常
山东省,淮河流域,羊口,06-15 08:00,Ⅴ,23.3,7.48,2.88,4849.1,98.1,6.02,0.200,0.134,5.29,*,*,正常
山东省,淮河流域,峡山水库库中,06-15 12:00,Ⅲ,24.6,7.74,7.80,837.7,10.4,3.98,0.130,0.043,2.13,0.004,--,维护
山东省,淮河流域,柳疃桥,06-15 08:00,Ⅳ,24.4,7.80,3.18,1453.6,17.3,5.68,0.062,0.112,5.96,*,*,正常
山东省,淮河流域,张建桥,06-15 08:00,Ⅲ,23.7,7.60,7.79,2101.2,19.1,4.71,0.103,0.067,6.43,*,*,正常
