省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,05-26 16:00,Ⅱ,25.9,7.99,11.00,60.8,8.5,1.87,0.025,0.034,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥,05-26 16:00,Ⅱ,29.0,8.50,8.67,209.0,3.2,3.09,0.025,0.051,0.85,*,*,正常
安徽省,浙闽片河流,浦口,05-26 16:00,Ⅲ,28.0,8.70,7.74,654.2,33.8,4.32,0.025,0.106,1.75,*,*,正常
安徽省,长江流域,湖心,05-26 16:00,劣Ⅴ,25.6,9.28,8.02,103.7,4.1,2.03,0.029,0.008,0.84,0.006,3320121,正常
安徽省,浙闽片河流,新管,05-26 16:00,Ⅱ,29.0,8.75,11.81,262.4,4.9,2.53,0.025,0.038,0.99,*,*,正常
安徽省,淮河流域,天长化工厂,05-26 16:00,Ⅳ,24.6,7.67,4.33,613.5,60.7,4.09,0.746,0.153,2.96,*,*,正常
安徽省,淮河流域,公路桥,05-26 16:00,Ⅳ,24.9,7.57,4.64,439.4,20.9,4.39,0.046,0.049,0.70,*,*,正常
安徽省,淮河流域,小柳巷,05-26 12:00,Ⅱ,24.0,7.95,7.61,500.6,22.8,2.77,0.025,0.077,2.53,*,*,正常
安徽省,长江流域,水口,05-26 16:00,Ⅳ,25.2,7.56,5.33,758.2,53.9,7.06,0.663,0.226,2.75,*,*,正常
安徽省,长江流域,乌衣下,05-26 16:00,Ⅳ,26.1,7.82,9.98,656.6,27.9,6.20,0.370,0.102,3.74,*,*,正常
安徽省,长江流域,化肥厂下,05-26 16:00,Ⅲ,26.0,7.49,5.80,377.6,34.3,5.56,0.201,0.092,0.98,*,*,正常
安徽省,长江流域,清流河口,05-26 16:00,Ⅴ,24.7,7.54,4.34,561.9,42.9,5.18,0.199,0.084,2.72,*,*,正常
安徽省,淮河流域,阜阳段下,05-26 16:00,Ⅲ,25.0,7.86,6.65,1025.0,3.9,3.61,0.426,0.152,4.99,*,*,正常
安徽省,淮河流域,杨湖,05-26 16:00,Ⅲ,24.8,7.90,6.38,975.9,14.2,3.29,0.041,0.136,4.46,*,*,正常
安徽省,淮河流域,张大桥,05-26 16:00,劣Ⅴ,28.6,9.16,21.42,2931.9,61.5,17.40,0.051,0.323,4.16,*,*,正常
安徽省,淮河流域,王家坝,05-26 16:00,Ⅲ,25.8,7.43,6.82,343.3,30.0,3.69,0.057,0.105,2.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-26 16:00,Ⅲ,24.5,7.73,8.33,848.0,6.7,5.32,0.426,0.089,4.35,*,*,正常
安徽省,淮河流域,阜南,05-26 16:00,Ⅲ,25.1,7.78,6.53,577.4,9.4,4.03,0.025,0.128,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,05-26 16:00,Ⅳ,23.0,7.44,4.19,879.3,1.2,2.37,0.025,0.084,4.65,*,*,正常
安徽省,淮河流域,杨庄,05-26 12:00,Ⅳ,25.5,7.89,7.96,1211.4,155.3,6.51,0.241,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-26 12:00,劣Ⅴ,25.0,9.09,8.21,1168.7,13.5,4.50,0.056,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-26 16:00,Ⅳ,26.7,8.44,11.26,2184.7,27.5,6.98,0.065,0.087,1.42,*,*,正常
安徽省,淮河流域,符离闸,05-26 16:00,,26.4,9.09,15.57,967.1,16.5,--,0.047,--,--,*,*,维护
安徽省,淮河流域,芦岭桥,05-26 16:00,Ⅲ,25.4,8.66,9.16,1476.8,9.3,4.26,0.025,0.046,0.30,*,*,正常
安徽省,淮河流域,下楼公路桥,05-26 16:00,,28.4,7.96,12.53,707.0,79.6,16.67,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-26 16:00,Ⅳ,25.9,7.76,6.69,306.8,48.8,4.16,0.064,0.080,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,05-26 16:00,Ⅱ,27.1,7.17,7.71,125.2,15.6,3.18,0.025,0.029,1.27,*,*,正常
安徽省,淮河流域,陶洪集,05-26 12:00,Ⅱ,18.8,7.27,10.48,76.5,23.2,1.53,0.025,0.024,1.46,*,*,正常
安徽省,淮河流域,东湖闸,05-26 16:00,Ⅲ,24.8,7.36,5.59,196.2,56.0,2.07,0.025,0.073,1.15,*,*,正常
安徽省,淮河流域,新安渡口,05-26 16:00,Ⅱ,25.2,9.03,10.60,222.1,10.0,2.34,0.025,0.025,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-26 16:00,Ⅰ,16.0,6.63,8.63,66.6,0.4,1.14,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-26 16:00,劣Ⅴ,28.1,9.35,10.49,123.6,4.0,3.30,0.025,0.062,0.46,*,*,正常
安徽省,淮河流域,固始李畈,05-26 16:00,Ⅱ,19.9,6.90,8.85,108.5,12.9,1.86,0.025,0.041,1.30,*,*,正常
安徽省,淮河流域,龙亢,05-26 16:00,Ⅲ,25.5,7.91,6.76,1439.4,27.8,4.05,0.099,0.066,--,*,*,维护
安徽省,淮河流域,岳坊大桥,05-26 16:00,Ⅱ,24.8,8.39,9.21,1507.7,10.5,3.99,0.119,0.066,1.71,*,*,正常
安徽省,淮河流域,刘寨村后,05-26 16:00,Ⅳ,28.6,8.99,12.79,1429.7,10.6,6.39,0.039,0.089,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-26 16:00,Ⅲ,28.8,9.05,12.45,1719.7,8.3,4.86,0.041,0.049,1.93,*,*,正常
安徽省,淮河流域,利辛段,05-26 16:00,Ⅳ,28.2,8.80,11.72,796.9,12.0,6.14,0.049,0.083,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-26 12:00,Ⅱ,19.4,7.66,6.44,314.1,5.1,1.09,0.025,0.054,1.78,*,*,正常
安徽省,长江流域,五步沟,05-26 16:00,Ⅱ,22.6,7.68,7.57,300.6,15.3,1.88,0.035,0.062,1.56,*,*,正常
安徽省,长江流域,张溪,05-26 16:00,Ⅰ,28.7,7.92,9.28,226.5,39.2,1.14,0.025,0.016,0.62,*,*,正常
安徽省,长江流域,河口,05-26 16:00,Ⅱ,25.7,7.97,8.65,278.2,3.5,2.25,0.025,0.028,1.00,*,*,正常
安徽省,长江流域,中心点,05-26 16:00,Ⅲ,27.7,8.54,10.16,262.4,15.8,3.49,0.025,0.034,0.29,0.009,2496644,正常
安徽省,长江流域,入江口,05-26 16:00,Ⅱ,23.2,8.05,8.88,281.1,2.2,2.63,0.025,0.033,1.31,*,*,正常
安徽省,长江流域,双丰,05-26 16:00,Ⅰ,26.6,8.37,9.00,192.5,23.7,1.41,0.025,0.015,0.72,*,*,正常
安徽省,长江流域,东流,05-26 16:00,Ⅱ,27.6,8.88,13.17,166.7,12.6,1.78,0.025,0.037,1.01,*,*,正常
安徽省,长江流域,雁翅,05-26 12:00,Ⅰ,25.7,6.94,9.84,205.3,71.0,1.26,0.058,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-26 16:00,劣Ⅴ,28.1,9.06,10.48,175.0,5.1,3.99,0.025,0.022,1.35,0.005,66951540,正常
安徽省,长江流域,管家渡,05-26 16:00,Ⅱ,22.8,7.27,7.73,232.0,37.0,1.50,0.117,0.073,1.79,*,*,正常
安徽省,长江流域,汪溪,05-26 16:00,劣Ⅴ,27.0,9.20,19.48,169.1,12.2,2.31,0.034,0.074,1.34,*,*,正常
安徽省,长江流域,狮子口,05-26 16:00,Ⅳ,27.3,7.36,5.76,565.5,41.4,3.40,1.480,0.097,4.17,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-26 16:00,Ⅱ,24.1,7.88,8.38,448.2,4.1,2.17,0.025,0.030,0.56,*,*,正常
安徽省,长江流域,水碧桥,05-26 12:00,,24.6,7.62,7.71,208.9,20.9,--,0.025,0.031,1.91,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-26 16:00,Ⅱ,21.9,6.64,9.13,80.7,31.3,1.73,0.025,0.072,1.37,*,*,正常
福建省,浙闽片河流,闽安,05-26 12:00,Ⅱ,20.2,6.87,7.07,75.7,34.4,2.23,0.029,0.082,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,05-26 16:00,Ⅱ,21.2,7.02,8.97,73.2,57.2,2.34,0.044,0.057,1.51,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-26 12:00,Ⅱ,20.0,6.94,8.71,80.8,65.3,2.53,0.035,0.098,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,05-26 16:00,Ⅲ,20.7,6.11,8.47,23.1,153.8,4.30,0.317,0.011,1.62,*,*,正常
福建省,浙闽片河流,闽清雄江,05-26 16:00,Ⅱ,22.0,6.83,6.82,80.9,11.0,1.63,0.125,0.048,--,*,*,维护
福建省,浙闽片河流,隘头潭,05-26 16:00,Ⅲ,25.6,6.86,7.80,174.6,8.7,2.55,0.027,0.166,1.92,*,*,正常
福建省,浙闽片河流,园头桥,05-26 12:00,Ⅲ,22.6,6.69,7.47,114.2,9.1,2.40,0.084,0.153,3.00,*,*,正常
福建省,浙闽片河流,将乐万全,05-26 12:00,Ⅱ,19.4,6.99,8.70,43.7,17.2,1.76,0.160,0.036,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,05-26 12:00,Ⅲ,21.4,7.06,9.02,62.8,29.6,2.68,0.100,0.135,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-26 12:00,Ⅱ,21.9,6.70,6.78,65.2,11.8,1.46,0.084,0.056,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-26 16:00,Ⅲ,21.9,6.72,7.60,102.3,19.8,2.52,0.214,0.123,2.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-26 12:00,Ⅲ,21.1,7.12,7.38,102.2,35.6,2.12,0.132,0.103,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-26 12:00,Ⅱ,22.9,6.35,6.15,123.4,58.6,2.77,0.329,0.068,1.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-26 16:00,,20.7,6.33,7.90,109.9,891.5,--,0.130,0.071,2.13,*,*,维护
福建省,浙闽片河流,南安康美桥,05-26 16:00,Ⅲ,22.9,7.26,7.85,157.1,16.0,2.25,0.104,0.147,2.85,*,*,正常
福建省,浙闽片河流,库心,05-26 16:00,劣Ⅴ,25.2,9.50,17.45,164.8,7.0,2.24,0.025,0.006,1.79,0.019,9272850,正常
福建省,浙闽片河流,永春东关桥,05-26 16:00,Ⅱ,23.0,6.50,7.87,97.1,31.5,1.37,0.132,0.082,2.73,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-26 16:00,Ⅳ,23.4,7.03,6.94,110.6,70.3,3.03,0.148,0.292,4.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-26 16:00,Ⅲ,23.7,6.17,5.48,109.0,30.5,1.44,0.350,0.167,2.67,*,*,正常
福建省,浙闽片河流,华安西陂,05-26 16:00,劣Ⅴ,22.6,6.98,8.42,175.9,79.0,5.17,0.320,0.556,11.71,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-26 16:00,Ⅲ,25.2,6.02,7.01,176.3,30.3,2.85,0.180,0.139,7.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-26 16:00,Ⅲ,25.0,6.46,6.38,244.2,53.8,2.59,0.317,0.173,14.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-26 16:00,Ⅲ,27.5,6.85,9.24,360.6,23.6,4.64,0.315,0.186,4.20,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-26 16:00,Ⅴ,24.6,6.76,2.26,956.6,707.6,4.72,0.448,0.266,2.72,*,*,正常
福建省,浙闽片河流,上坂,05-26 16:00,,24.5,6.74,4.03,237.0,34.8,3.00,0.451,--,4.60,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-26 16:00,Ⅳ,27.0,7.13,4.91,149.2,23.4,2.89,0.105,0.275,4.29,*,*,正常
福建省,浙闽片河流,水汾桥,05-26 16:00,Ⅱ,21.9,6.94,7.45,118.0,27.8,2.09,0.090,0.082,1.67,*,*,正常
福建省,浙闽片河流,十里庵,05-26 12:00,Ⅱ,22.1,6.94,7.58,89.5,32.2,1.61,0.101,0.070,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-26 12:00,Ⅱ,20.6,6.76,8.81,43.4,14.0,1.51,0.070,0.071,0.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-26 16:00,Ⅲ,22.2,6.35,8.40,26.4,160.6,3.18,0.082,0.182,1.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-26 16:00,Ⅱ,21.5,7.09,8.61,48.3,36.7,1.56,0.064,0.058,0.90,*,*,正常
福建省,浙闽片河流,浪石,05-26 12:00,Ⅱ,22.6,6.67,7.50,69.9,19.5,1.34,0.206,0.041,3.33,*,*,正常
福建省,浙闽片河流,将乐樟应,05-26 16:00,Ⅱ,21.7,6.50,7.89,51.9,15.3,2.11,0.032,0.039,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-26 16:00,Ⅱ,21.7,6.45,8.42,61.5,98.3,3.13,0.037,0.048,1.40,*,*,正常
福建省,浙闽片河流,政和西津,05-26 12:00,Ⅱ,21.1,7.18,8.24,71.0,5.4,2.53,0.180,0.063,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,05-26 16:00,Ⅱ,19.7,7.17,9.56,38.7,163.8,2.11,0.028,0.058,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,05-26 16:00,Ⅲ,25.0,7.20,6.64,227.1,119.5,1.62,0.232,0.114,2.54,*,*,正常
福建省,珠江流域,长汀美溪桥,05-26 16:00,Ⅲ,21.6,6.86,7.98,59.1,32.7,2.82,0.241,0.108,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-26 12:00,Ⅱ,20.0,6.99,8.94,37.8,30.7,2.04,0.025,0.072,1.31,*,*,正常
福建省,浙闽片河流,八都,05-26 16:00,Ⅱ,18.5,6.46,9.20,51.4,13.7,1.32,0.041,0.098,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,05-26 16:00,Ⅱ,19.7,7.12,9.08,40.2,33.7,1.55,0.025,0.055,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,05-26 12:00,Ⅱ,22.3,6.94,6.32,82.3,9.7,1.59,0.148,0.057,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,05-26 12:00,Ⅱ,18.5,6.54,8.70,45.8,12.3,1.52,0.074,0.081,1.13,*,*,正常
江西省,长江流域,周坊,05-26 16:00,Ⅱ,23.3,7.50,7.72,169.8,7.2,2.12,0.025,0.050,1.66,*,*,正常
江西省,长江流域,大港,05-26 16:00,Ⅱ,26.0,6.94,9.50,182.0,26.4,2.07,0.025,0.043,1.63,*,*,正常
江西省,长江流域,新联,05-26 12:00,Ⅱ,23.0,6.98,8.53,96.6,33.0,3.90,0.054,0.048,1.63,*,*,正常
江西省,长江流域,南矶山,05-26 16:00,Ⅲ,24.3,6.84,8.19,148.6,13.5,2.59,0.025,0.038,1.44,0.010,3815786,正常
江西省,长江流域,生米,05-26 12:00,Ⅱ,23.5,7.26,7.71,145.0,29.8,1.44,0.025,0.054,1.66,*,*,正常
江西省,长江流域,滁槎,05-26 16:00,Ⅱ,23.5,6.72,7.65,147.4,34.3,1.77,0.025,0.072,2.07,*,*,正常
江西省,长江流域,塔城,05-26 12:00,Ⅱ,24.6,7.00,8.63,77.0,18.8,1.63,0.025,0.029,1.38,*,*,正常
江西省,长江流域,鲇鱼山,05-26 12:00,Ⅱ,24.5,7.02,6.63,148.0,34.2,2.38,0.062,0.056,1.38,*,*,正常
江西省,长江流域,戴村,05-26 16:00,Ⅱ,20.6,7.45,8.47,249.8,10.5,2.16,0.026,0.038,0.84,*,*,正常
江西省,长江流域,镇埠,05-26 12:00,Ⅰ,25.0,8.35,9.50,77.9,6.4,1.16,0.025,0.016,0.67,*,*,正常
江西省,长江流域,龙山口,05-26 16:00,Ⅱ,20.7,7.73,7.42,263.7,18.8,2.48,0.169,0.074,0.92,*,*,正常
江西省,长江流域,桐车湾,05-26 16:00,Ⅳ,21.9,7.84,7.54,274.3,73.4,3.68,0.210,0.218,1.37,*,*,正常
江西省,长江流域,金鱼石,05-26 16:00,Ⅲ,22.7,7.92,7.72,243.6,72.1,3.51,0.049,0.138,3.90,*,*,正常
江西省,长江流域,棚下(杨村),05-26 16:00,Ⅲ,21.5,7.26,7.86,151.1,83.0,3.92,0.124,0.207,3.44,*,*,正常
江西省,长江流域,邓家洲,05-26 16:00,Ⅲ,20.3,7.78,5.13,331.4,52.2,3.39,0.125,0.093,0.95,*,*,正常
江西省,长江流域,吴城赣江,05-26 04:00,Ⅱ,22.7,7.23,7.51,144.1,13.5,1.69,0.025,0.049,1.86,*,*,正常
江西省,长江流域,吴城修河,05-26 16:00,Ⅱ,23.1,8.09,10.83,121.8,26.7,1.65,0.025,0.028,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),05-26 12:00,Ⅱ,21.8,7.81,7.60,334.9,30.8,1.67,0.025,0.068,1.82,*,*,正常
江西省,长江流域,湖口,05-26 12:00,,22.2,7.96,7.79,376.0,14.7,--,--,--,1.95,*,*,维护
江西省,长江流域,蛤蟆石,05-26 12:00,,24.4,7.44,8.51,112.5,31.4,--,0.025,0.046,1.59,0.021,1246898,维护
江西省,长江流域,都昌,05-26 12:00,Ⅱ,23.9,7.00,7.05,104.7,11.0,2.41,0.025,0.025,1.05,0.009,1276784,正常
江西省,长江流域,潦河河口,05-26 16:00,Ⅱ,25.9,7.67,9.36,130.4,49.4,2.28,0.025,0.055,1.45,*,*,正常
江西省,长江流域,三都,05-26 12:00,Ⅰ,21.6,7.44,8.15,54.1,42.0,1.37,0.025,0.010,0.77,*,*,正常
江西省,长江流域,坝上,05-26 16:00,Ⅱ,24.9,8.80,9.40,86.7,3.3,2.68,0.026,0.008,0.86,*,*,正常
江西省,长江流域,洋港镇,05-26 12:00,Ⅰ,23.9,8.53,8.69,302.9,33.5,0.99,0.025,0.015,1.00,*,*,正常
江西省,长江流域,修水界上桥,05-26 12:00,,21.6,7.76,10.19,95.2,40.1,3.68,0.025,--,1.64,*,*,维护
江西省,长江流域,共青城寨下,05-26 16:00,劣Ⅴ,26.9,9.14,28.59,309.3,6.5,3.55,0.034,0.076,1.43,*,*,正常
江西省,长江流域,罗坊,05-26 12:00,Ⅲ,21.8,7.22,5.89,273.3,14.9,1.79,0.154,0.074,1.55,*,*,正常
江西省,长江流域,孔目江江口,05-26 16:00,Ⅱ,23.1,7.76,7.25,324.1,25.2,1.96,0.436,0.086,1.85,*,*,正常
江西省,长江流域,湖心岛,05-26 16:00,Ⅳ,23.2,8.16,8.10,215.6,22.6,4.56,0.133,0.065,1.11,0.024,40708900,正常
江西省,长江流域,浮桥,05-26 16:00,Ⅱ,22.6,7.41,7.60,205.8,24.4,2.95,0.180,0.046,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-26 16:00,Ⅱ,23.7,6.69,6.24,103.5,2.0,1.81,0.046,0.060,1.33,*,*,正常
江西省,长江流域,白塔河河口,05-26 16:00,Ⅱ,23.5,6.95,8.39,47.7,38.8,2.24,0.132,0.045,0.81,*,*,正常
江西省,长江流域,土桥,05-26 16:00,Ⅱ,22.6,6.56,8.09,123.2,6.8,2.95,0.135,0.071,1.20,*,*,正常
江西省,长江流域,新庙前,05-26 16:00,Ⅲ,22.2,7.35,7.31,111.0,64.6,2.26,0.088,0.113,1.00,*,*,正常
江西省,长江流域,赣县梅林,05-26 16:00,Ⅲ,22.2,7.14,8.44,98.5,67.8,2.48,0.067,0.162,0.96,*,*,正常
江西省,长江流域,梓坑,05-26 12:00,Ⅲ,21.1,7.05,7.02,114.6,30.0,3.35,0.164,0.107,2.06,*,*,正常
江西省,长江流域,峡山,05-26 16:00,Ⅲ,22.6,6.84,7.86,65.1,36.8,1.42,0.025,0.159,1.09,*,*,正常
江西省,长江流域,梅江江口,05-26 16:00,Ⅲ,21.9,7.09,7.65,84.7,28.6,3.16,0.049,0.122,1.06,*,*,正常
江西省,长江流域,平江江口,05-26 16:00,Ⅱ,20.8,7.35,7.07,83.1,44.7,1.33,0.062,0.081,0.66,*,*,正常
江西省,长江流域,上犹江江口,05-26 16:00,Ⅱ,20.9,6.98,6.73,101.4,19.8,2.16,0.214,0.036,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,05-26 16:00,Ⅱ,24.5,7.49,6.56,118.2,31.6,2.40,0.291,0.073,1.30,*,*,正常
江西省,长江流域,桃江江口,05-26 16:00,Ⅲ,23.2,7.19,6.73,158.5,34.9,2.87,0.143,0.147,2.28,*,*,正常
江西省,长江流域,大余城郊,05-26 16:00,Ⅱ,21.7,7.11,7.87,87.1,61.1,1.06,0.157,0.081,1.16,*,*,正常
江西省,长江流域,汝城多发电站,05-26 12:00,Ⅱ,20.4,7.03,8.86,81.3,33.9,2.40,0.074,0.094,0.94,*,*,正常
江西省,珠江流域,兴宁电站,05-26 16:00,Ⅱ,26.2,7.68,9.44,166.5,7.4,3.03,0.025,0.039,2.62,*,*,正常
江西省,长江流域,通津,05-26 16:00,Ⅱ,21.8,6.23,7.90,92.3,57.0,1.63,0.086,0.080,1.09,*,*,正常
江西省,长江流域,金滩,05-26 16:00,Ⅱ,23.1,7.07,7.19,100.6,36.4,1.55,0.266,0.076,1.12,*,*,正常
江西省,长江流域,孤江江口,05-26 16:00,Ⅱ,22.2,6.46,8.15,55.6,19.1,2.73,0.102,0.047,0.68,*,*,正常
江西省,长江流域,禾水河口,05-26 16:00,Ⅱ,21.6,7.07,7.47,123.0,34.6,2.33,0.191,0.061,0.88,*,*,正常
江西省,长江流域,蜀水河口,05-26 16:00,Ⅲ,21.1,6.89,8.42,73.7,67.2,2.31,0.070,0.152,0.97,*,*,正常
江西省,长江流域,遂川江江口,05-26 16:00,Ⅲ,21.0,6.40,8.85,77.1,34.9,1.66,0.025,0.127,0.98,*,*,正常
江西省,长江流域,乌江江口,05-26 16:00,Ⅱ,23.0,6.82,7.70,84.0,32.3,2.64,0.222,0.081,1.05,*,*,正常
江西省,长江流域,大洋洲,05-26 16:00,Ⅲ,22.0,7.19,8.97,123.3,68.6,1.92,0.040,0.175,1.34,*,*,正常
江西省,长江流域,丰城小港口,05-26 16:00,Ⅱ,23.0,7.19,9.32,133.5,65.5,2.02,0.025,0.077,1.93,*,*,正常
江西省,长江流域,良田村,05-26 12:00,Ⅲ,23.6,7.16,7.00,248.5,1.5,2.05,0.025,0.110,1.73,*,*,正常
江西省,长江流域,三洪村,05-26 12:00,Ⅱ,25.0,6.92,6.78,129.4,45.3,2.21,0.140,0.027,1.85,*,*,正常
江西省,长江流域,肖江江口,05-26 12:00,Ⅱ,23.3,7.46,7.97,137.9,12.4,1.97,0.025,0.036,1.63,*,*,正常
江西省,长江流域,港口,05-26 12:00,Ⅰ,24.0,7.48,9.60,82.9,42.7,0.53,0.025,0.005,0.51,*,*,正常
江西省,长江流域,超坊,05-26 16:00,Ⅲ,23.0,6.84,6.90,69.0,53.1,3.40,0.972,0.106,1.21,*,*,正常
江西省,长江流域,钟岭水厂,05-26 16:00,Ⅱ,22.1,6.60,7.52,75.3,29.4,3.04,0.098,0.084,2.25,*,*,正常
江西省,长江流域,临水河口,05-26 16:00,Ⅱ,22.6,6.55,6.94,77.8,23.3,2.98,0.204,0.072,2.33,*,*,正常
江西省,长江流域,鄱阳石门街,05-26 12:00,Ⅱ,26.9,7.54,7.46,76.6,43.3,2.13,0.058,0.067,1.05,*,*,正常
江西省,长江流域,瑞洪大桥,05-26 16:00,Ⅱ,27.8,7.08,7.20,104.0,8.1,1.43,0.025,0.031,1.16,*,*,正常
江西省,长江流域,弋阳,05-26 12:00,Ⅱ,22.5,7.05,7.86,134.3,52.6,1.82,0.071,0.068,1.29,*,*,正常
江西省,长江流域,鄱阳花园,05-26 12:00,Ⅱ,25.2,6.86,8.76,123.3,9.9,2.72,0.029,0.027,1.65,*,*,正常
江西省,长江流域,洎水河河口,05-26 12:00,Ⅱ,22.8,6.98,7.53,278.4,39.3,1.89,0.144,0.052,1.11,*,*,正常
江西省,长江流域,流口村,05-26 16:00,Ⅱ,22.8,6.65,7.37,158.0,3.1,1.84,0.107,0.064,1.35,*,*,正常
江西省,长江流域,铅山,05-26 12:00,Ⅱ,22.2,6.93,6.44,140.4,18.9,1.81,0.056,0.072,1.34,*,*,正常
江西省,长江流域,旗山,05-26 12:00,Ⅱ,22.6,6.55,7.70,154.2,38.8,2.53,0.056,0.070,1.30,*,*,正常
江西省,长江流域,应家坊,05-26 12:00,Ⅱ,22.2,6.90,7.39,145.6,7.0,1.52,0.140,0.066,1.21,*,*,正常
山东省,淮河流域,辛丰庄,05-26 08:00,,23.5,8.38,7.56,4.7,326.2,--,0.025,0.005,0.22,*,*,维护
山东省,海河流域,夏口,05-26 12:00,Ⅳ,23.4,8.21,9.71,2488.1,95.5,8.08,0.114,0.280,0.83,*,*,正常
山东省,黄河流域,泺口,05-26 12:00,Ⅱ,23.9,8.77,8.80,986.1,207.1,2.08,0.121,0.061,5.18,*,*,正常
山东省,淮河流域,睦里庄,05-26 12:00,Ⅱ,21.2,7.46,6.30,856.2,9.8,1.84,0.063,0.042,0.49,*,*,正常
山东省,黄河流域,卧虎山水库,05-26 12:00,Ⅱ,22.1,8.22,10.78,602.1,10.6,2.12,0.025,0.007,7.40,*,*,正常
山东省,淮河流域,斜拉桥,05-26 16:00,Ⅳ,24.6,8.64,10.50,1429.2,39.2,8.85,0.074,0.095,1.76,*,*,正常
山东省,淮河流域,中心,05-26 12:00,Ⅳ,17.1,7.20,4.91,222.1,3.3,1.93,0.025,0.011,2.20,0.012,1470000,正常
山东省,淮河流域,马连庄,05-26 12:00,Ⅲ,24.2,8.39,12.29,999.8,10.5,4.42,0.025,0.052,8.71,*,*,正常
山东省,淮河流域,墨水河入海口,05-26 12:00,Ⅳ,22.2,8.38,11.18,2756.5,13.8,9.86,0.221,0.247,--,*,*,维护
山东省,淮河流域,韩旺大桥,05-26 16:00,Ⅱ,25.2,7.85,9.24,845.3,17.8,3.85,0.025,0.035,7.20,*,*,正常
山东省,淮河流域,台儿庄大桥,05-26 16:00,Ⅱ,23.9,8.04,7.90,966.9,29.8,3.23,0.040,0.048,2.61,*,*,正常
山东省,淮河流域,群乐桥,05-26 16:00,Ⅳ,29.9,8.76,27.64,2448.2,20.3,6.38,0.025,0.086,3.45,*,*,正常
山东省,淮河流域,王晁桥,05-26 16:00,Ⅲ,26.9,7.70,7.31,1039.3,7.7,3.95,0.077,0.117,5.22,*,*,正常
山东省,淮河流域,十字河大桥,05-26 16:00,Ⅳ,26.7,8.01,7.48,1532.8,16.2,6.25,0.067,0.111,0.84,*,*,正常
山东省,淮河流域,贾庄闸,05-26 16:00,Ⅳ,26.4,8.22,23.76,1728.0,13.0,7.06,0.025,0.083,9.12,*,*,正常
山东省,淮河流域,支脉河陈桥,05-26 12:00,Ⅳ,23.1,8.07,10.27,--,29.4,6.85,0.228,0.112,4.23,*,*,维护
