省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,02-18 16:00,Ⅲ,7.7,7.66,11.24,726.8,32.9,5.84,0.884,0.119,7.21,*,*,正常
安徽省,长江流域,化肥厂下,02-18 16:00,Ⅲ,7.0,6.93,8.53,508.0,16.2,5.29,0.720,0.123,4.70,*,*,正常
安徽省,长江流域,清流河口,02-18 16:00,Ⅲ,6.6,7.91,11.24,567.1,60.1,5.42,0.572,0.100,5.92,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 16:00,Ⅲ,7.6,8.06,11.00,1053.7,4.0,3.49,0.583,0.109,8.15,*,*,正常
安徽省,淮河流域,杨湖,02-18 16:00,Ⅱ,6.3,8.03,11.79,1047.3,3.9,3.16,0.236,0.073,7.14,*,*,正常
安徽省,淮河流域,张大桥,02-18 16:00,Ⅴ,6.6,8.87,17.06,2263.6,16.0,7.19,0.249,0.302,17.22,*,*,正常
安徽省,淮河流域,王家坝,02-18 16:00,Ⅲ,6.7,8.25,13.77,507.8,16.0,4.37,0.144,0.089,3.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 16:00,Ⅲ,6.4,8.37,14.15,1011.8,8.7,4.54,0.347,0.122,8.36,*,*,正常
安徽省,淮河流域,阜南,02-18 16:00,Ⅱ,6.0,8.06,11.17,586.6,6.2,2.99,0.036,0.039,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 16:00,,7.7,7.80,9.58,1094.1,3.6,--,0.073,0.083,8.74,*,*,维护
安徽省,淮河流域,杨庄,02-18 12:00,Ⅳ,7.4,7.52,9.58,1058.6,114.2,5.24,1.275,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-18 12:00,Ⅳ,7.6,7.62,11.13,1378.0,19.8,6.26,0.157,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-18 16:00,Ⅲ,9.2,7.83,6.58,1153.1,16.0,3.24,0.695,0.144,6.72,*,*,正常
安徽省,淮河流域,东坪集,02-18 16:00,Ⅲ,5.2,8.40,11.34,1987.5,6.8,5.04,0.142,0.062,4.38,*,*,正常
安徽省,淮河流域,符离闸,02-18 16:00,Ⅲ,6.1,8.32,12.75,1189.7,10.6,5.85,0.038,0.067,4.24,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 16:00,Ⅱ,6.0,8.47,11.25,1769.4,11.2,3.79,0.206,0.050,1.87,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 16:00,Ⅱ,6.5,8.30,12.75,1084.6,4.8,4.00,0.092,0.038,5.09,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 16:00,Ⅱ,6.3,7.57,8.13,363.9,26.5,3.66,0.114,0.069,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 16:00,Ⅰ,7.1,7.49,11.48,145.1,22.9,1.68,0.025,0.006,2.37,*,*,正常
安徽省,淮河流域,陶洪集,02-18 16:00,Ⅱ,6.7,7.81,13.25,132.1,8.5,2.58,0.121,0.057,1.93,*,*,正常
安徽省,淮河流域,东湖闸,02-18 16:00,Ⅱ,5.7,7.68,11.82,170.8,16.0,2.28,0.025,0.037,1.14,*,*,正常
安徽省,淮河流域,新安渡口,02-18 16:00,Ⅱ,21.6,7.42,12.86,207.1,12.5,1.72,0.291,0.034,3.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 16:00,Ⅰ,7.7,6.88,10.86,72.6,0.8,1.00,0.025,0.005,1.13,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 16:00,Ⅱ,5.9,7.75,12.47,118.0,2.3,1.18,0.025,0.027,2.02,*,*,正常
安徽省,淮河流域,固始李畈,02-18 16:00,Ⅱ,7.1,7.19,12.78,176.8,27.9,2.36,0.042,0.038,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 16:00,Ⅲ,6.6,8.11,11.35,1543.2,14.1,4.35,0.272,0.075,5.73,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 16:00,Ⅳ,6.5,8.19,9.36,2141.3,7.3,4.28,1.327,0.104,7.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-18 16:00,Ⅲ,6.9,8.17,11.41,1713.2,7.6,4.30,0.067,0.060,4.94,*,*,正常
安徽省,淮河流域,利辛段,02-18 16:00,Ⅱ,6.7,8.43,10.25,947.6,10.2,1.76,0.316,0.075,2.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 12:00,Ⅱ,7.9,7.38,9.26,303.8,12.6,1.48,0.115,0.074,2.68,*,*,正常
安徽省,长江流域,五步沟,02-18 16:00,Ⅱ,8.9,7.82,10.92,295.3,23.4,0.61,0.127,0.070,1.73,*,*,正常
安徽省,长江流域,张溪,02-18 16:00,Ⅰ,8.9,7.82,11.17,209.8,6.1,0.91,0.025,0.013,1.88,*,*,正常
安徽省,长江流域,河口,02-18 16:00,Ⅱ,8.4,7.51,8.29,264.4,48.3,1.92,0.061,0.041,2.84,*,*,正常
安徽省,长江流域,入江口,02-18 16:00,Ⅱ,7.7,7.92,10.95,237.0,35.6,1.18,0.109,0.026,3.10,*,*,正常
安徽省,长江流域,双丰,02-18 16:00,Ⅰ,8.2,8.02,11.85,173.1,2.9,1.02,0.025,0.005,1.62,*,*,正常
安徽省,长江流域,东流,02-18 16:00,Ⅱ,8.2,7.39,11.08,128.0,23.1,0.67,0.028,0.025,2.74,*,*,正常
安徽省,长江流域,雁翅,02-18 16:00,Ⅱ,7.8,7.09,10.96,255.6,18.0,2.24,0.216,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-18 16:00,Ⅲ,5.1,6.84,12.22,288.8,24.2,2.79,0.433,0.030,1.64,0.004,3004824,正常
安徽省,长江流域,管家渡,02-18 16:00,Ⅲ,6.8,7.62,10.51,299.2,24.9,3.89,0.091,0.135,2.13,*,*,正常
安徽省,太湖流域,殷桥,02-18 16:00,Ⅳ,6.5,7.05,8.95,332.8,10.4,7.18,0.326,0.147,3.50,*,*,正常
安徽省,长江流域,泾南交界,02-18 16:00,Ⅱ,8.1,7.53,11.20,152.2,5.3,0.78,0.053,0.023,1.79,*,*,正常
安徽省,长江流域,汪溪,02-18 16:00,Ⅱ,8.6,7.16,9.78,170.4,13.6,1.52,0.106,0.069,2.32,*,*,正常
安徽省,长江流域,狮子口,02-18 16:00,Ⅲ,8.1,6.85,9.36,314.7,11.6,4.52,0.302,0.093,4.51,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-18 16:00,Ⅱ,7.5,7.98,11.33,421.9,5.9,1.15,0.025,0.026,2.71,*,*,正常
安徽省,长江流域,水碧桥,02-18 16:00,,7.6,7.63,10.69,199.1,12.7,--,0.078,0.065,--,*,*,维护
福建省,浙闽片河流,白岩潭,02-18 12:00,Ⅱ,14.6,6.83,9.42,198.5,382.2,3.09,0.178,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-18 16:00,Ⅱ,14.1,7.06,11.47,154.2,10.9,1.64,0.239,0.080,2.08,*,*,正常
福建省,浙闽片河流,闽安,02-18 12:00,Ⅲ,13.3,7.20,9.02,256.7,162.7,3.90,0.134,0.132,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,02-18 16:00,Ⅲ,13.6,7.08,9.38,3021.3,123.0,2.85,0.178,0.101,2.66,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-18 12:00,劣Ⅴ,12.0,7.86,9.47,777.0,863.3,8.26,0.542,0.837,3.98,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 16:00,Ⅱ,14.4,6.94,10.48,49.6,4.1,1.49,0.025,0.050,0.95,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 16:00,Ⅱ,14.0,6.61,8.23,156.0,4.3,1.74,0.209,0.061,2.00,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 16:00,Ⅱ,18.5,7.17,8.93,188.4,7.4,1.22,0.025,0.089,1.63,*,*,正常
福建省,浙闽片河流,园头桥,02-18 12:00,Ⅴ,15.9,6.78,8.36,235.6,25.1,2.53,0.341,0.304,5.44,*,*,正常
福建省,浙闽片河流,江口桥,02-18 12:00,Ⅲ,12.7,7.94,9.73,30991.2,180.9,2.17,0.288,0.184,7.96,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 16:00,Ⅱ,10.3,7.04,11.33,74.6,17.2,1.18,0.079,0.025,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 16:00,Ⅲ,12.6,6.41,8.95,97.5,17.8,2.18,0.419,0.177,2.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 16:00,Ⅱ,13.6,7.09,8.01,134.4,7.6,0.95,0.110,0.050,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 16:00,Ⅱ,13.0,7.21,8.59,159.6,7.1,2.07,0.300,0.072,2.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-18 12:00,Ⅱ,12.8,7.16,9.56,154.6,11.8,1.66,0.161,0.060,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-18 16:00,Ⅲ,10.1,6.94,10.69,0.1,0.3,3.83,0.070,0.101,1.41,*,*,正常
福建省,浙闽片河流,大田高才,02-18 16:00,Ⅱ,16.1,7.90,8.01,147.1,2.9,2.12,0.116,0.051,1.40,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-18 16:00,Ⅱ,13.3,6.88,7.74,149.9,20.6,2.26,0.153,0.067,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-18 16:00,Ⅲ,16.9,7.68,9.52,177.3,9.9,1.62,0.276,0.106,3.03,*,*,正常
福建省,浙闽片河流,库心,02-18 16:00,Ⅱ,17.7,7.51,9.06,165.5,10.9,1.20,0.025,0.016,1.96,0.005,4612950,正常
福建省,浙闽片河流,永春东关桥,02-18 16:00,Ⅱ,16.0,6.94,7.60,124.4,9.8,2.13,0.200,0.072,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-18 16:00,Ⅲ,17.0,6.66,5.54,136.4,24.7,2.32,0.461,0.005,3.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-18 16:00,,16.3,6.26,5.29,106.5,12.3,--,--,--,3.56,*,*,维护
福建省,浙闽片河流,华安西陂,02-18 16:00,Ⅱ,16.5,6.79,6.87,150.8,30.8,1.28,0.262,0.097,2.71,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-18 16:00,Ⅲ,18.5,6.79,5.97,193.4,13.3,2.66,0.107,0.100,6.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 16:00,Ⅱ,18.6,6.73,6.86,406.3,1.5,1.16,0.243,0.095,9.66,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 16:00,Ⅲ,17.0,7.00,7.45,182.8,12.6,1.87,0.277,0.136,4.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 16:00,Ⅲ,18.2,6.87,7.96,327.4,32.4,3.70,0.133,0.137,4.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-18 16:00,劣Ⅴ,15.6,7.14,7.42,15275.8,81.5,6.09,0.584,0.555,2.19,*,*,正常
福建省,浙闽片河流,上坂,02-18 16:00,Ⅲ,19.2,6.91,6.37,286.2,12.1,3.02,0.353,0.145,6.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 16:00,Ⅳ,18.0,6.94,8.20,1820.1,8.6,3.64,0.039,0.220,4.21,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 16:00,Ⅱ,13.3,7.09,7.57,190.7,21.0,1.52,0.025,0.075,2.19,*,*,正常
福建省,浙闽片河流,十里庵,02-18 12:00,Ⅱ,13.0,7.07,8.76,134.9,19.5,1.84,0.252,0.083,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 12:00,Ⅲ,10.3,6.32,10.86,52.8,42.8,2.03,0.111,0.126,1.39,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 16:00,Ⅲ,11.2,6.68,10.82,50.8,83.7,2.27,0.129,0.114,2.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 16:00,Ⅱ,11.7,6.86,10.96,54.5,55.3,1.87,0.185,0.098,1.71,*,*,正常
福建省,浙闽片河流,浪石,02-18 12:00,Ⅱ,12.1,6.89,9.47,89.3,13.6,1.44,0.248,0.043,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 16:00,Ⅱ,11.9,6.91,9.59,73.8,10.6,1.48,0.079,0.034,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 16:00,Ⅱ,11.4,6.83,10.84,55.8,11.7,1.83,0.078,0.054,1.30,*,*,正常
福建省,浙闽片河流,政和西津,02-18 12:00,Ⅱ,10.4,7.02,10.87,79.1,7.2,1.72,0.069,0.072,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,02-18 16:00,Ⅱ,10.0,7.35,11.38,43.5,19.9,1.89,0.139,0.074,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,02-18 16:00,Ⅳ,15.5,7.31,7.20,305.4,17.6,2.59,0.253,0.222,4.28,*,*,正常
福建省,珠江流域,长汀美溪桥,02-18 16:00,Ⅲ,12.4,6.97,9.50,147.3,6.3,1.42,0.240,0.131,2.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-18 12:00,Ⅱ,11.7,7.08,9.43,586.7,266.9,2.99,0.107,0.098,1.57,*,*,正常
福建省,浙闽片河流,八都,02-18 16:00,Ⅳ,13.3,6.49,9.16,50.0,17.0,1.75,0.464,0.223,1.92,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 16:00,Ⅱ,9.8,6.39,11.36,48.8,27.4,1.04,0.124,0.074,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 12:00,Ⅱ,13.2,6.86,8.56,120.5,1.8,1.44,0.307,0.072,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 12:00,Ⅲ,11.3,6.09,9.65,64.9,23.9,1.86,0.278,0.197,2.50,*,*,正常
江西省,长江流域,周坊,02-18 16:00,Ⅱ,6.0,7.71,13.45,136.3,26.5,2.18,0.076,0.044,1.72,*,*,正常
江西省,长江流域,大港,02-18 16:00,Ⅱ,8.7,7.32,11.32,212.2,22.4,3.49,0.241,0.045,1.87,*,*,正常
江西省,长江流域,新联,02-18 12:00,Ⅲ,6.7,6.39,13.09,136.0,3.9,4.17,0.648,0.092,3.14,*,*,正常
江西省,长江流域,生米,02-18 12:00,Ⅱ,8.4,7.42,12.54,221.4,28.3,1.68,0.168,0.056,2.11,*,*,正常
江西省,长江流域,滁槎,02-18 16:00,Ⅱ,9.3,7.07,11.35,262.4,49.6,2.81,0.162,0.079,3.00,*,*,正常
江西省,长江流域,塔城,02-18 12:00,Ⅱ,8.2,7.47,12.13,106.7,23.3,2.56,0.054,0.038,1.86,*,*,正常
江西省,长江流域,昌邑,02-18 16:00,Ⅱ,8.7,7.14,10.72,269.1,33.7,3.00,0.199,0.071,1.98,*,*,正常
江西省,长江流域,八一桥,02-18 16:00,Ⅱ,9.4,7.06,11.11,212.7,26.3,2.99,0.143,0.065,2.20,*,*,正常
江西省,长江流域,鲇鱼山,02-18 12:00,Ⅱ,11.9,7.34,8.12,186.2,35.2,1.40,0.209,0.066,1.88,*,*,正常
江西省,长江流域,戴村,02-18 16:00,Ⅱ,9.4,7.45,11.11,318.7,17.9,1.47,0.111,0.039,1.44,*,*,正常
江西省,长江流域,野鸡山村,02-18 12:00,Ⅱ,10.4,6.85,9.74,333.4,22.6,1.69,0.167,0.040,1.61,*,*,正常
江西省,长江流域,南河河口,02-18 12:00,Ⅲ,10.4,7.45,6.96,164.6,22.2,2.00,0.560,0.111,2.35,*,*,正常
江西省,长江流域,镇埠,02-18 12:00,Ⅱ,8.7,7.55,12.73,76.2,12.4,0.91,0.025,0.028,1.91,*,*,正常
江西省,长江流域,龙山口,02-18 16:00,Ⅱ,9.2,7.68,10.55,180.4,36.7,2.24,0.230,0.062,1.15,*,*,正常
江西省,长江流域,桐车湾,02-18 16:00,,8.9,6.72,11.24,258.3,109.9,5.93,0.807,--,1.82,*,*,维护
江西省,长江流域,金鱼石,02-18 16:00,,12.6,7.70,9.70,266.7,97.4,4.10,0.493,--,5.32,*,*,维护
江西省,长江流域,棚下(杨村),02-18 16:00,Ⅳ,9.1,7.60,9.61,177.1,137.6,5.12,0.247,0.267,5.76,*,*,正常
江西省,长江流域,邓家洲,02-18 16:00,Ⅱ,7.6,7.77,8.56,310.7,31.0,1.67,0.094,0.086,2.06,*,*,正常
江西省,长江流域,吴城赣江,02-18 16:00,Ⅱ,8.2,7.65,10.84,206.2,32.9,2.53,0.178,0.059,2.22,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 12:00,Ⅱ,8.6,7.96,11.49,329.4,36.4,2.05,0.060,0.089,2.07,*,*,正常
江西省,长江流域,湖口,02-18 16:00,Ⅱ,8.9,8.16,11.21,381.0,21.0,2.35,0.056,0.077,2.12,*,*,正常
江西省,长江流域,蛤蟆石,02-18 12:00,Ⅱ,8.0,7.76,11.94,161.7,52.7,1.69,0.143,0.013,1.82,0.025,1321942,正常
江西省,长江流域,都昌,02-18 12:00,,6.2,7.73,11.82,182.1,1.0,--,0.054,0.041,2.09,0.009,1563618,维护
江西省,长江流域,潦河河口,02-18 16:00,Ⅱ,8.0,7.12,11.02,118.4,15.0,2.21,0.129,0.055,1.28,*,*,正常
江西省,长江流域,三都,02-18 16:00,Ⅱ,8.1,6.43,10.86,68.2,37.2,0.31,0.056,0.033,1.39,*,*,正常
江西省,长江流域,坝上,02-18 16:00,Ⅰ,9.4,7.10,10.23,82.8,2.7,1.06,0.025,0.009,0.63,*,*,正常
江西省,长江流域,洋港镇,02-18 16:00,Ⅰ,9.9,8.12,11.64,218.4,24.4,0.90,0.025,0.019,1.91,*,*,正常
江西省,长江流域,修水界上桥,02-18 16:00,Ⅲ,5.9,6.86,12.86,67.6,83.2,4.79,0.222,0.118,2.78,*,*,正常
江西省,长江流域,共青城寨下,02-18 16:00,Ⅴ,8.4,7.78,10.98,175.6,10.5,2.46,1.544,0.112,2.18,*,*,正常
江西省,长江流域,罗坊,02-18 16:00,Ⅲ,6.9,7.86,10.05,338.0,14.9,4.12,0.199,0.066,2.46,*,*,正常
江西省,长江流域,孔目江江口,02-18 16:00,Ⅲ,10.5,7.56,9.39,332.9,23.7,3.23,0.355,0.149,2.27,*,*,正常
江西省,长江流域,湖心岛,02-18 16:00,Ⅳ,8.9,7.62,8.57,266.8,26.2,2.46,0.146,0.065,1.98,0.009,29295250,正常
江西省,长江流域,浮桥,02-18 16:00,Ⅱ,8.3,7.47,10.42,301.4,23.1,2.62,0.279,0.062,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 16:00,Ⅱ,11.1,6.65,8.80,113.0,11.9,3.02,0.174,0.072,1.77,*,*,正常
江西省,长江流域,白塔河河口,02-18 16:00,Ⅱ,9.3,7.38,10.78,56.0,30.7,2.40,0.230,0.053,1.22,*,*,正常
江西省,长江流域,土桥,02-18 16:00,Ⅱ,10.4,7.13,9.78,122.2,16.5,2.09,0.287,0.067,1.62,*,*,正常
江西省,长江流域,市自来水厂,02-18 16:00,Ⅱ,12.6,7.75,8.79,155.1,11.2,1.14,0.168,0.045,1.25,*,*,正常
江西省,长江流域,新庙前,02-18 16:00,Ⅱ,10.3,7.52,8.17,202.1,26.8,2.33,0.409,0.069,2.15,*,*,正常
江西省,长江流域,赣县梅林,02-18 16:00,Ⅲ,10.1,7.38,9.27,203.8,17.9,2.24,0.619,0.129,2.68,*,*,正常
江西省,长江流域,梓坑,02-18 16:00,Ⅲ,10.2,7.62,8.84,150.3,23.7,3.00,0.631,0.139,2.87,*,*,正常
江西省,长江流域,峡山,02-18 16:00,Ⅲ,10.2,6.41,8.54,112.2,10.7,2.12,0.295,0.105,2.16,*,*,正常
江西省,长江流域,梅江江口,02-18 16:00,Ⅲ,10.4,7.41,9.93,113.2,20.3,2.49,0.198,0.107,1.51,*,*,正常
江西省,长江流域,平江江口,02-18 16:00,Ⅲ,8.4,7.69,10.10,116.2,35.2,2.55,0.658,0.135,1.56,*,*,正常
江西省,长江流域,上犹江江口,02-18 16:00,Ⅱ,12.5,7.31,11.04,133.4,15.8,1.67,0.057,0.021,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 16:00,Ⅱ,12.4,7.51,9.03,186.3,7.5,2.62,0.087,0.045,1.69,*,*,正常
江西省,长江流域,桃江江口,02-18 16:00,Ⅱ,10.3,7.52,9.62,463.1,12.4,1.81,0.402,0.068,3.34,*,*,正常
江西省,长江流域,大余城郊,02-18 16:00,Ⅱ,10.7,7.42,11.45,101.6,5.3,1.06,0.101,0.047,1.25,*,*,正常
江西省,长江流域,汝城多发电站,02-18 12:00,Ⅱ,11.5,7.17,9.87,103.6,14.0,1.00,0.025,0.023,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-18 16:00,Ⅰ,14.0,7.93,10.06,227.9,8.8,1.67,0.025,0.014,3.36,*,*,正常
江西省,长江流域,通津,02-18 16:00,Ⅲ,9.3,6.68,11.13,148.7,25.5,4.24,0.026,0.063,1.36,*,*,正常
江西省,长江流域,金滩,02-18 16:00,Ⅱ,9.4,6.41,9.66,140.2,14.3,1.99,0.185,0.060,1.55,*,*,正常
江西省,长江流域,孤江江口,02-18 16:00,,9.6,6.57,11.18,70.3,52.0,--,0.120,0.080,0.88,*,*,维护
江西省,长江流域,禾水河口,02-18 16:00,Ⅱ,9.5,7.01,9.88,132.1,25.6,2.18,0.166,0.058,1.28,*,*,正常
江西省,长江流域,蜀水河口,02-18 16:00,Ⅱ,10.5,7.32,9.18,129.9,12.4,2.63,0.133,0.062,1.53,*,*,正常
江西省,长江流域,遂川江江口,02-18 16:00,Ⅱ,8.8,6.65,10.58,83.8,17.1,1.78,0.205,0.093,1.24,*,*,正常
江西省,长江流域,乌江江口,02-18 16:00,Ⅱ,9.5,6.84,10.14,100.0,71.0,2.97,0.426,0.078,1.43,*,*,正常
江西省,长江流域,大洋洲,02-18 16:00,Ⅱ,9.1,7.46,11.57,208.3,37.1,1.86,0.244,0.058,1.67,*,*,正常
江西省,长江流域,丰城小港口,02-18 16:00,Ⅱ,9.1,7.64,11.50,225.7,21.9,1.68,0.200,0.060,1.76,*,*,正常
江西省,长江流域,高安市青州村,02-18 12:00,Ⅲ,8.2,7.60,11.48,224.2,1.7,3.81,0.329,0.142,2.68,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,02-18 12:00,Ⅲ,8.4,6.85,10.66,116.4,94.7,1.90,0.118,0.134,1.93,*,*,正常
江西省,长江流域,肖江江口,02-18 12:00,Ⅲ,8.7,7.16,10.53,198.9,18.6,4.36,0.109,0.068,2.37,*,*,正常
江西省,长江流域,港口,02-18 12:00,Ⅰ,8.9,7.60,11.54,59.9,32.5,0.46,0.025,0.005,0.89,*,*,正常
江西省,长江流域,超坊,02-18 16:00,Ⅲ,11.4,7.11,9.50,75.9,123.5,4.62,0.025,0.161,--,*,*,维护
江西省,长江流域,钟岭水厂,02-18 16:00,Ⅱ,8.2,7.25,9.99,85.0,27.5,3.02,0.308,0.090,2.18,*,*,正常
江西省,长江流域,焦石坝,02-18 16:00,Ⅱ,13.7,6.89,11.40,97.4,20.0,3.01,0.231,0.078,1.81,*,*,正常
江西省,长江流域,临水河口,02-18 16:00,Ⅱ,8.4,7.20,9.87,91.7,42.3,2.99,0.104,0.081,2.09,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 16:00,Ⅱ,8.8,7.95,11.78,75.9,42.0,1.66,0.063,0.038,1.58,*,*,正常
江西省,长江流域,赵家湾,02-18 12:00,,8.4,6.92,9.14,154.1,27.4,--,0.172,0.043,1.62,*,*,维护
江西省,长江流域,康山,02-18 04:00,Ⅳ,5.8,8.03,10.07,172.5,28.3,2.51,0.490,0.056,2.46,0.001,1255571,正常
江西省,长江流域,瑞洪大桥,02-18 16:00,Ⅱ,13.2,7.14,9.20,122.7,16.7,2.70,0.025,0.051,1.43,*,*,正常
江西省,长江流域,弋阳,02-18 12:00,Ⅱ,9.6,6.88,10.65,123.4,93.7,1.92,0.092,0.078,1.64,*,*,正常
江西省,长江流域,鄱阳花园,02-18 12:00,,9.0,6.76,10.21,122.9,38.0,--,0.099,0.033,1.66,*,*,维护
江西省,长江流域,洎水河河口,02-18 12:00,Ⅱ,11.3,6.98,9.13,306.4,32.0,1.32,0.265,0.052,1.95,*,*,正常
江西省,长江流域,流口村,02-18 16:00,Ⅱ,10.6,6.91,11.07,141.9,90.2,1.72,0.180,0.083,1.83,*,*,正常
江西省,长江流域,铅山,02-18 12:00,Ⅱ,9.6,7.02,10.61,129.2,28.7,2.06,0.133,0.097,1.86,*,*,正常
江西省,长江流域,旗山,02-18 12:00,Ⅱ,9.6,7.18,10.44,139.1,27.0,2.13,0.113,0.064,1.59,*,*,正常
江西省,长江流域,应家坊,02-18 16:00,Ⅱ,8.8,7.14,11.69,129.8,18.0,1.44,0.197,0.067,1.66,*,*,正常
山东省,淮河流域,辛丰庄,02-18 12:00,Ⅱ,7.0,8.26,13.34,1005.1,17.8,1.92,0.262,0.048,7.65,*,*,正常
山东省,海河流域,夏口,02-18 16:00,Ⅲ,5.5,8.30,13.33,--,5.3,4.14,0.181,0.036,5.28,*,*,维护
山东省,黄河流域,泺口,02-18 16:00,Ⅱ,4.5,8.38,12.30,1027.9,427.9,2.27,0.102,0.030,5.17,*,*,正常
山东省,淮河流域,睦里庄,02-18 16:00,Ⅰ,5.9,7.71,11.13,871.0,2.0,1.48,0.025,0.020,2.17,*,*,正常
山东省,黄河流域,卧虎山水库,02-18 12:00,Ⅱ,3.3,8.40,14.35,648.0,10.4,2.09,0.044,0.006,7.62,*,*,正常
山东省,淮河流域,斜拉桥,02-18 16:00,Ⅲ,4.1,8.26,12.72,1551.2,1.2,5.60,0.025,0.027,4.18,*,*,正常
山东省,淮河流域,中心,02-18 16:00,Ⅱ,3.0,7.80,13.09,234.4,1.7,2.50,0.025,0.017,2.56,0.008,996000,正常
山东省,淮河流域,韩旺大桥,02-18 16:00,Ⅱ,5.0,8.02,14.64,989.2,1.0,2.37,0.036,0.036,34.63,*,*,正常
山东省,淮河流域,台儿庄大桥,02-18 16:00,Ⅱ,5.6,8.31,10.88,1308.3,25.5,3.61,0.047,0.024,7.57,*,*,正常
山东省,淮河流域,群乐桥,02-18 16:00,Ⅱ,6.0,8.55,13.86,624.1,12.0,3.59,0.032,0.054,4.35,*,*,正常
山东省,淮河流域,王晁桥,02-18 16:00,Ⅴ,6.3,7.73,8.86,699.8,13.4,5.44,1.171,0.303,15.26,*,*,正常
山东省,淮河流域,十字河大桥,02-18 16:00,Ⅲ,5.1,8.40,13.33,1183.8,14.9,4.11,0.026,0.027,1.74,*,*,正常
山东省,淮河流域,贾庄闸,02-18 16:00,Ⅱ,7.7,8.04,9.62,1607.9,6.8,3.90,0.262,0.070,13.99,*,*,正常
山东省,淮河流域,支脉河陈桥,02-18 12:00,Ⅲ,3.4,8.58,15.21,--,39.8,5.46,0.150,0.038,10.19,*,*,维护
山东省,海河流域,五号桩,02-18 12:00,Ⅳ,6.4,8.24,14.21,15030.6,10.9,8.44,1.114,0.061,4.04,*,*,正常
