省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,中心点,04-20 16:00,Ⅱ,19.8,8.95,12.46,174.0,4.3,2.83,0.025,0.022,0.77,0.010,3080537,正常
安徽省,长江流域,入江口,04-20 16:00,Ⅰ,20.7,8.15,10.73,221.4,13.2,1.11,0.025,0.018,1.85,*,*,正常
安徽省,长江流域,双丰,04-20 16:00,Ⅰ,17.5,8.47,10.96,167.1,2.4,1.14,0.025,0.016,1.06,*,*,正常
安徽省,长江流域,东流,04-20 16:00,Ⅱ,21.0,8.54,11.49,201.3,20.3,0.25,0.025,0.049,1.90,*,*,正常
安徽省,长江流域,雁翅,04-20 16:00,Ⅰ,19.9,6.89,11.28,208.7,47.0,1.77,0.118,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-20 16:00,Ⅱ,20.2,8.72,10.38,175.6,18.5,3.00,0.072,0.021,1.84,0.008,4400236,正常
安徽省,长江流域,管家渡,04-20 16:00,Ⅱ,19.0,6.93,8.12,130.9,43.0,2.73,0.168,0.088,1.86,*,*,正常
安徽省,长江流域,汪溪,04-20 16:00,Ⅱ,18.8,7.31,9.28,145.6,14.8,1.01,0.035,0.066,1.54,*,*,正常
安徽省,长江流域,狮子口,04-20 16:00,Ⅲ,20.3,6.72,5.51,359.0,62.6,3.99,0.422,0.088,3.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-20 16:00,,19.3,8.28,10.53,399.5,8.7,1.89,--,0.029,1.55,*,*,维护
安徽省,长江流域,水碧桥,04-20 16:00,,19.3,7.45,8.27,181.7,18.3,--,0.025,0.048,2.44,*,*,维护
福建省,浙闽片河流,白岩潭,04-20 16:00,Ⅱ,19.8,6.92,7.73,320.0,65.6,2.50,0.089,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-20 16:00,Ⅱ,19.4,6.71,8.52,93.0,20.1,1.29,0.059,0.047,1.47,*,*,正常
福建省,浙闽片河流,闽安,04-20 16:00,Ⅲ,18.7,7.44,7.72,2570.5,143.8,3.15,0.117,0.133,--,*,*,维护
福建省,浙闽片河流,连江琯头,04-20 16:00,Ⅲ,19.0,7.25,8.10,9723.0,165.5,4.52,0.331,0.088,3.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-20 16:00,劣Ⅴ,18.2,7.25,8.62,149.7,1060.7,11.34,0.363,1.395,3.93,*,*,正常
福建省,浙闽片河流,永泰横龙,04-20 16:00,Ⅰ,20.7,8.17,8.22,41.3,4.0,1.80,0.025,0.017,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-20 16:00,Ⅱ,20.2,6.78,6.85,94.3,2.4,1.37,0.099,0.034,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 16:00,Ⅲ,20.3,7.35,9.53,88.4,10.3,1.79,0.086,0.139,2.70,*,*,正常
福建省,浙闽片河流,园头桥,04-20 16:00,Ⅱ,19.9,6.30,8.48,134.8,18.3,1.74,0.164,0.095,2.90,*,*,正常
福建省,浙闽片河流,将乐万全,04-20 16:00,Ⅱ,16.9,7.00,8.72,46.7,23.0,1.76,0.092,0.029,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,04-20 16:00,Ⅲ,19.7,7.02,6.65,98.2,8.3,1.86,0.258,0.116,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-20 16:00,Ⅱ,19.6,6.43,6.90,95.4,5.7,1.89,0.048,0.048,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-20 16:00,Ⅱ,18.7,6.84,6.77,139.2,2.7,1.56,0.178,0.054,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-20 16:00,Ⅱ,19.2,6.78,6.43,181.2,10.7,1.77,0.207,0.081,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-20 12:00,Ⅲ,19.8,7.10,9.55,62.6,64.2,1.89,0.025,0.103,1.40,*,*,正常
福建省,浙闽片河流,大田高才,04-20 16:00,Ⅱ,19.6,7.18,7.96,138.3,2.0,2.22,0.103,0.034,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-20 16:00,Ⅲ,18.8,6.06,5.33,126.6,4.6,2.59,0.085,0.044,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,04-20 16:00,Ⅱ,19.4,7.38,9.44,165.2,11.3,1.41,0.080,0.068,2.58,*,*,正常
福建省,浙闽片河流,库心,04-20 16:00,,22.6,9.29,10.83,169.1,6.4,--,0.025,0.014,1.59,0.009,7280170,维护
福建省,浙闽片河流,南安霞东桥,04-20 16:00,Ⅳ,21.4,6.36,4.39,114.4,22.4,1.34,0.167,0.091,2.97,*,*,正常
福建省,浙闽片河流,华安西陂,04-20 16:00,Ⅱ,20.1,7.03,6.39,236.7,10.1,1.64,0.167,0.059,1.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-20 16:00,Ⅱ,21.5,6.74,6.57,169.8,13.9,2.41,0.316,0.092,5.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-20 16:00,Ⅲ,21.8,6.81,9.42,169.3,27.2,3.00,0.177,0.153,2.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-20 16:00,Ⅲ,20.3,7.03,6.15,20356.8,33.8,4.39,0.238,0.158,2.14,*,*,正常
福建省,浙闽片河流,上坂,04-20 16:00,Ⅳ,23.5,6.79,4.49,222.8,12.9,2.98,0.075,0.038,4.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-20 16:00,Ⅲ,23.2,7.84,6.52,612.8,9.9,2.85,0.040,0.118,--,*,*,维护
福建省,浙闽片河流,水汾桥,04-20 16:00,Ⅲ,20.4,6.80,5.01,209.7,9.0,1.82,0.166,0.080,1.94,*,*,正常
福建省,浙闽片河流,十里庵,04-20 16:00,Ⅱ,20.8,6.94,6.78,125.8,11.6,1.42,0.113,0.056,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-20 16:00,Ⅱ,17.7,7.15,9.92,66.2,21.7,1.48,0.091,0.089,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-20 16:00,Ⅱ,18.0,6.75,9.79,44.0,36.8,1.33,0.050,0.054,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-20 16:00,Ⅱ,19.6,7.07,8.55,51.4,11.3,1.34,0.071,0.052,0.82,*,*,正常
福建省,浙闽片河流,浪石,04-20 16:00,Ⅱ,20.5,6.61,7.22,83.1,10.7,1.07,0.212,0.041,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-20 16:00,Ⅱ,17.9,6.59,7.61,53.0,14.2,1.44,0.050,0.032,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-20 16:00,Ⅱ,20.4,6.55,9.12,66.4,5.6,1.86,0.025,0.038,0.82,*,*,正常
福建省,浙闽片河流,政和西津,04-20 16:00,Ⅱ,19.9,7.29,8.58,79.6,4.6,1.93,0.230,0.058,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,04-20 16:00,Ⅱ,18.9,7.44,8.62,66.3,10.6,1.42,0.065,0.045,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,04-20 16:00,Ⅱ,18.6,7.22,6.91,347.0,22.8,1.85,0.025,0.086,2.80,*,*,正常
福建省,珠江流域,长汀美溪桥,04-20 16:00,Ⅲ,18.0,6.97,6.68,144.4,13.7,2.15,0.177,0.111,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,04-20 16:00,Ⅱ,20.5,7.43,8.01,136.7,5.9,1.59,0.025,0.084,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-20 16:00,Ⅰ,18.0,7.55,9.69,75.2,97.3,1.62,0.101,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-20 16:00,劣Ⅴ,18.2,6.82,7.12,457.5,488.0,5.64,0.032,0.405,2.98,*,*,正常
福建省,浙闽片河流,八都,04-20 16:00,Ⅱ,17.9,6.66,9.31,49.4,8.8,1.26,0.025,0.089,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,04-20 16:00,Ⅱ,15.3,6.93,9.55,33.1,19.1,1.26,0.034,0.040,0.68,*,*,正常
福建省,浙闽片河流,古田黄田,04-20 16:00,Ⅳ,20.7,6.92,4.56,102.4,7.6,4.34,0.061,0.052,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-20 16:00,Ⅱ,17.1,7.20,8.86,49.5,11.7,1.52,0.069,0.066,1.30,*,*,正常
江西省,长江流域,周坊,04-20 16:00,Ⅱ,20.0,7.44,10.03,170.5,51.0,1.46,0.025,0.054,1.94,*,*,正常
江西省,长江流域,大港,04-20 16:00,Ⅱ,21.4,7.12,9.20,164.6,26.5,2.64,0.034,0.040,1.45,*,*,正常
江西省,长江流域,新联,04-20 16:00,Ⅱ,21.0,6.80,8.87,113.3,36.0,3.65,0.087,0.097,2.22,*,*,正常
江西省,长江流域,南矶山,04-20 16:00,Ⅳ,22.9,6.96,8.82,199.5,37.0,5.08,0.682,0.061,2.76,0.009,5449534,正常
江西省,长江流域,生米,04-20 16:00,Ⅱ,19.2,6.80,9.77,156.7,21.4,1.58,0.086,0.062,1.70,*,*,正常
江西省,长江流域,滁槎,04-20 16:00,Ⅱ,21.0,6.92,8.72,183.7,25.5,2.15,0.043,0.072,2.20,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-20 16:00,,19.9,6.85,8.48,144.0,28.3,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-20 16:00,Ⅱ,20.6,7.19,7.37,112.0,29.7,1.47,0.035,0.043,1.19,*,*,正常
江西省,长江流域,戴村,04-20 16:00,Ⅱ,19.1,7.30,9.07,258.7,16.7,1.93,0.027,0.035,1.17,*,*,正常
江西省,长江流域,野鸡山村,04-20 16:00,Ⅱ,20.9,7.10,8.04,254.8,9.1,1.43,0.150,0.040,1.24,*,*,正常
江西省,长江流域,南河河口,04-20 16:00,,21.6,7.57,9.76,122.2,28.5,1.84,--,0.083,--,*,*,维护
江西省,长江流域,镇埠,04-20 16:00,,18.7,7.86,9.82,76.3,7.7,--,0.025,0.021,1.06,*,*,维护
江西省,长江流域,龙山口,04-20 16:00,Ⅱ,17.0,7.68,7.27,234.2,7.4,2.69,0.152,0.047,1.20,*,*,正常
江西省,长江流域,桐车湾,04-20 16:00,Ⅱ,20.6,7.67,8.64,321.2,12.1,1.69,0.214,0.099,2.04,*,*,正常
江西省,长江流域,金鱼石,04-20 16:00,Ⅱ,19.6,7.89,7.72,279.1,14.8,2.07,0.109,0.074,2.08,*,*,正常
江西省,长江流域,棚下(杨村),04-20 16:00,Ⅱ,18.5,7.40,8.19,170.5,22.8,1.89,0.040,0.071,0.97,*,*,正常
江西省,长江流域,邓家洲,04-20 16:00,Ⅱ,18.1,8.38,8.86,381.9,4.5,1.21,0.030,0.044,1.63,*,*,正常
江西省,长江流域,吴城修河,04-20 16:00,,18.6,7.80,9.97,132.5,42.7,--,0.192,0.041,1.34,*,*,维护
江西省,长江流域,姚港(河西水厂),04-20 16:00,Ⅱ,17.5,7.88,8.83,342.4,35.9,1.59,0.025,0.087,1.77,*,*,正常
江西省,长江流域,湖口,04-20 12:00,Ⅱ,17.9,7.94,8.44,384.3,31.0,1.52,0.025,0.071,1.87,*,*,正常
江西省,长江流域,蛤蟆石,04-20 16:00,,19.8,7.54,9.03,142.1,39.2,--,0.029,0.046,1.70,0.016,1087824,维护
江西省,长江流域,都昌,04-20 16:00,Ⅲ,21.9,7.23,9.09,140.8,23.5,2.86,0.025,0.043,1.23,0.024,1400977,正常
江西省,长江流域,潦河河口,04-20 16:00,Ⅱ,19.9,7.36,8.99,101.0,38.2,2.44,0.159,0.090,1.48,*,*,正常
江西省,长江流域,三都,04-20 16:00,Ⅱ,17.4,7.61,7.88,56.5,47.0,0.86,0.025,0.023,1.06,*,*,正常
江西省,长江流域,坝上,04-20 16:00,Ⅱ,19.6,7.68,10.19,82.9,3.8,1.06,0.025,0.012,0.82,*,*,正常
江西省,长江流域,洋港镇,04-20 16:00,Ⅱ,19.2,8.53,9.44,265.2,4.9,1.05,0.025,0.021,1.48,*,*,正常
江西省,长江流域,修水界上桥,04-20 04:00,Ⅲ,14.2,7.87,7.66,77.6,37.6,3.27,0.098,0.115,1.91,*,*,正常
江西省,长江流域,共青城寨下,04-20 16:00,Ⅲ,20.2,7.89,9.51,284.5,13.5,3.43,0.176,0.108,1.60,*,*,正常
江西省,长江流域,罗坊,04-20 16:00,Ⅱ,22.1,7.53,7.27,276.0,12.8,2.66,0.107,0.063,1.57,*,*,正常
江西省,长江流域,孔目江江口,04-20 16:00,Ⅱ,20.3,7.69,8.10,280.0,30.4,2.27,0.288,0.068,1.58,*,*,正常
江西省,长江流域,湖心岛,04-20 16:00,Ⅳ,19.7,7.86,9.19,236.2,25.5,2.89,0.104,0.057,1.48,0.015,34537260,正常
江西省,长江流域,浮桥,04-20 16:00,Ⅱ,20.2,7.29,7.51,236.9,23.2,2.36,0.073,0.042,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-20 16:00,Ⅱ,21.4,6.63,7.57,125.5,3.2,2.31,0.034,0.053,1.32,*,*,正常
江西省,长江流域,白塔河河口,04-20 16:00,Ⅱ,21.6,6.81,9.13,61.4,33.9,2.37,0.246,0.065,0.63,*,*,正常
江西省,长江流域,土桥,04-20 16:00,Ⅱ,20.7,6.67,8.83,94.7,3.5,1.85,0.154,0.056,1.24,*,*,正常
江西省,长江流域,市自来水厂,04-20 16:00,Ⅱ,21.7,6.48,6.88,163.6,7.6,1.92,0.079,0.051,1.53,*,*,正常
江西省,长江流域,新庙前,04-20 16:00,Ⅱ,24.0,8.83,11.86,146.5,11.9,1.97,0.072,0.048,1.44,*,*,正常
江西省,长江流域,赣县梅林,04-20 16:00,Ⅱ,22.6,7.46,7.80,128.7,15.0,1.56,0.147,0.076,1.41,*,*,正常
江西省,长江流域,梓坑,04-20 16:00,Ⅱ,19.8,7.11,7.18,136.0,19.2,2.89,0.058,0.062,1.77,*,*,正常
江西省,长江流域,峡山,04-20 16:00,Ⅱ,21.7,6.72,7.53,96.4,35.1,1.34,0.176,0.070,1.18,*,*,正常
江西省,长江流域,梅江江口,04-20 16:00,Ⅱ,20.0,7.23,7.95,96.8,26.9,2.23,0.218,0.086,1.03,*,*,正常
江西省,长江流域,平江江口,04-20 16:00,Ⅱ,20.0,7.65,8.17,117.7,13.7,1.45,0.102,0.061,1.11,*,*,正常
江西省,长江流域,上犹江江口,04-20 16:00,Ⅱ,19.4,7.14,7.61,164.8,6.0,1.10,0.057,0.030,1.14,*,*,正常
江西省,长江流域,龙南自来水厂,04-20 16:00,Ⅱ,20.2,7.70,6.53,248.2,5.5,1.87,0.052,0.037,1.02,*,*,正常
江西省,长江流域,桃江江口,04-20 16:00,Ⅱ,22.6,7.25,6.51,198.3,20.4,2.33,0.121,0.066,2.24,*,*,正常
江西省,长江流域,大余城郊,04-20 16:00,Ⅱ,20.4,7.72,9.26,116.1,16.1,2.48,0.077,0.005,0.99,*,*,正常
江西省,长江流域,汝城多发电站,04-20 16:00,Ⅱ,19.1,6.90,8.78,92.8,14.1,0.87,0.061,0.022,0.85,*,*,正常
江西省,珠江流域,兴宁电站,04-20 16:00,Ⅱ,20.5,7.64,7.81,154.3,8.5,1.66,0.055,0.030,2.73,*,*,正常
江西省,长江流域,通津,04-20 16:00,Ⅱ,20.8,6.38,6.59,119.1,9.5,1.87,0.049,0.044,1.58,*,*,正常
江西省,长江流域,金滩,04-20 16:00,Ⅱ,19.4,6.59,7.65,125.1,13.7,2.01,0.275,0.053,1.46,*,*,正常
江西省,长江流域,孤江江口,04-20 16:00,Ⅱ,19.2,6.30,8.81,73.2,58.2,2.86,0.171,0.037,1.19,*,*,正常
江西省,长江流域,禾水河口,04-20 16:00,Ⅱ,17.9,6.88,7.64,135.8,17.1,2.93,0.136,0.056,1.11,*,*,正常
江西省,长江流域,蜀水河口,04-20 16:00,Ⅱ,18.8,7.06,8.68,56.1,6.7,2.84,0.074,0.033,0.95,*,*,正常
江西省,长江流域,遂川江江口,04-20 16:00,Ⅱ,21.0,6.69,8.09,110.4,20.4,2.41,0.098,0.084,1.60,*,*,正常
江西省,长江流域,乌江江口,04-20 16:00,Ⅱ,17.8,7.62,8.25,83.9,35.6,2.36,0.237,0.060,1.41,*,*,正常
江西省,长江流域,大洋洲,04-20 16:00,Ⅱ,19.8,7.19,7.65,123.9,24.6,2.30,0.118,0.051,1.48,*,*,正常
江西省,长江流域,丰城小港口,04-20 16:00,Ⅱ,20.3,7.03,8.58,161.2,8.2,2.43,0.109,0.054,1.37,*,*,正常
江西省,长江流域,良田村,04-20 16:00,Ⅲ,20.9,7.20,8.10,235.2,5.9,1.24,0.046,0.124,1.87,*,*,正常
江西省,长江流域,三洪村,04-20 16:00,Ⅱ,21.1,6.96,8.28,93.8,42.2,2.01,0.043,0.066,1.42,*,*,正常
江西省,长江流域,港口,04-20 16:00,,14.0,7.56,10.31,62.8,34.1,--,0.025,0.006,0.71,*,*,维护
江西省,长江流域,超坊,04-20 16:00,Ⅱ,19.8,7.83,7.68,84.4,19.0,3.00,0.213,0.060,1.21,*,*,正常
江西省,长江流域,钟岭水厂,04-20 16:00,Ⅱ,17.5,6.65,8.46,77.7,24.9,2.93,0.149,0.076,2.22,*,*,正常
江西省,长江流域,临水河口,04-20 16:00,Ⅱ,19.0,6.83,8.80,70.9,17.1,2.23,0.054,0.047,1.94,*,*,正常
江西省,长江流域,鄱阳石门街,04-20 16:00,Ⅱ,21.6,7.87,9.23,72.6,57.2,1.14,0.141,0.064,1.09,*,*,正常
江西省,长江流域,瑞洪大桥,04-20 16:00,,32.2,6.98,6.95,120.6,26.9,--,0.025,--,1.22,*,*,维护
江西省,长江流域,弋阳,04-20 16:00,Ⅱ,19.2,7.19,9.51,141.3,42.0,1.56,0.044,0.054,1.20,*,*,正常
江西省,长江流域,鄱阳花园,04-20 16:00,Ⅱ,20.2,7.00,7.58,92.0,12.1,1.56,0.058,0.038,1.46,*,*,正常
江西省,长江流域,洎水河河口,04-20 16:00,Ⅲ,20.4,6.94,8.02,199.0,60.3,1.78,0.282,0.167,1.76,*,*,正常
江西省,长江流域,流口村,04-20 16:00,Ⅱ,18.8,7.03,8.67,158.8,35.4,1.84,0.067,0.049,1.07,*,*,正常
江西省,长江流域,铅山,04-20 16:00,Ⅱ,19.2,6.90,10.11,152.0,39.9,2.06,0.026,0.066,1.50,*,*,正常
江西省,长江流域,旗山,04-20 16:00,Ⅱ,19.2,7.34,8.94,164.2,16.9,1.26,0.080,0.039,1.30,*,*,正常
江西省,长江流域,应家坊,04-20 16:00,Ⅱ,19.5,7.00,7.51,153.9,16.1,2.17,0.159,0.071,1.42,*,*,正常
山东省,淮河流域,辛丰庄,04-20 16:00,Ⅱ,21.2,8.18,12.95,978.6,53.2,3.52,0.117,0.077,6.72,*,*,正常
山东省,海河流域,夏口,04-20 16:00,Ⅳ,18.8,8.75,14.76,2216.2,24.7,7.04,0.046,0.100,2.68,*,*,正常
山东省,黄河流域,泺口,04-20 12:00,Ⅱ,16.6,8.58,9.97,1003.5,367.3,2.23,0.171,0.055,4.74,*,*,正常
山东省,淮河流域,睦里庄,04-20 16:00,Ⅱ,19.3,7.63,8.08,733.4,3.8,3.48,0.051,0.041,1.49,*,*,正常
山东省,黄河流域,卧虎山水库,04-20 16:00,Ⅰ,16.0,8.19,10.62,630.2,11.2,1.46,0.025,0.007,7.90,*,*,正常
山东省,淮河流域,斜拉桥,04-20 16:00,Ⅳ,17.1,8.32,10.74,1480.5,2.2,6.18,0.039,0.042,2.86,*,*,正常
山东省,淮河流域,中心,04-20 16:00,Ⅱ,15.0,8.46,11.10,221.5,1.6,2.61,0.025,0.012,2.87,0.009,1548000,正常
山东省,淮河流域,马连庄,04-20 16:00,Ⅱ,20.6,8.24,11.41,983.9,19.2,2.46,0.066,0.022,20.72,*,*,正常
山东省,淮河流域,吉利河水库出口,04-20 16:00,Ⅱ,14.9,8.04,7.99,442.3,3.6,3.20,0.036,0.013,2.61,*,*,正常
山东省,淮河流域,韩旺大桥,04-20 16:00,Ⅱ,20.2,7.71,9.83,1108.8,1.4,2.62,0.025,0.025,25.49,*,*,正常
山东省,淮河流域,台儿庄大桥,04-20 16:00,,20.0,8.20,7.73,1243.8,68.9,--,0.025,0.005,4.49,*,*,维护
山东省,淮河流域,王晁桥,04-20 16:00,,22.2,7.79,9.54,922.6,10.2,--,0.032,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-20 16:00,Ⅲ,18.9,8.67,10.38,1359.1,11.4,4.75,0.065,0.042,1.21,*,*,正常
山东省,淮河流域,贾庄闸,04-20 16:00,Ⅳ,21.1,8.38,12.77,1902.6,14.6,7.01,0.025,0.071,10.78,*,*,正常
山东省,淮河流域,支脉河陈桥,04-20 16:00,,19.6,7.98,10.85,2528.4,188.4,--,0.463,0.080,11.49,*,*,维护
山东省,淮河流域,东八路桥,04-20 16:00,Ⅴ,20.6,7.58,4.96,7559.8,42.8,11.70,0.025,0.074,--,*,*,维护
山东省,海河流域,滨孤路桥,04-20 16:00,Ⅲ,19.7,8.53,9.61,3238.3,51.9,5.24,0.119,0.070,3.35,*,*,正常
山东省,海河流域,五号桩,04-20 16:00,Ⅳ,19.3,8.90,10.58,11191.6,19.6,8.17,0.110,0.043,2.83,*,*,正常
山东省,淮河流域,新夹河大桥,04-20 16:00,Ⅳ,19.4,8.44,12.42,979.1,18.7,6.15,0.025,0.100,5.25,*,*,正常
山东省,淮河流域,桥头,04-20 16:00,Ⅲ,16.6,8.29,10.74,1519.7,5.4,5.45,0.090,0.077,19.18,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-20 16:00,Ⅲ,17.8,8.06,9.05,3666.3,48.6,5.39,0.099,0.145,9.07,*,*,正常
山东省,淮河流域,峡山水库库中,04-20 16:00,Ⅲ,15.3,8.21,10.05,892.0,8.0,4.19,0.048,0.034,3.43,0.006,3742130.00,正常
山东省,淮河流域,柳疃桥,04-20 16:00,Ⅲ,19.9,8.22,13.09,1528.5,6.6,5.09,0.071,0.077,8.53,*,*,正常
山东省,淮河流域,张建桥,04-20 16:00,Ⅱ,16.3,7.69,8.80,1726.3,28.9,3.69,0.025,0.039,13.25,*,*,正常
山东省,淮河流域,兖州南大桥,04-20 16:00,Ⅲ,21.3,8.28,12.14,1055.7,14.1,5.61,0.025,0.053,3.28,*,*,正常
山东省,淮河流域,105公路桥,04-20 16:00,Ⅲ,19.9,8.24,13.18,1358.5,34.9,4.05,0.025,0.075,7.66,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-20 16:00,Ⅳ,21.8,8.29,14.90,2238.8,27.6,6.06,0.025,0.066,1.41,*,*,正常
山东省,淮河流域,西石佛,04-20 16:00,Ⅲ,21.4,8.20,20.00,1451.8,10.0,5.88,0.031,0.065,9.11,*,*,正常
山东省,淮河流域,老运河微山段,04-20 16:00,Ⅱ,20.3,7.78,11.94,1140.0,21.1,2.81,0.025,0.063,5.62,*,*,正常
山东省,淮河流域,李集,04-20 16:00,Ⅱ,18.2,8.14,10.72,1601.4,14.0,3.48,0.025,0.060,12.71,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-20 16:00,Ⅱ,17.8,7.63,9.18,1246.5,15.3,3.47,0.025,0.051,2.38,0.076,*,正常
山东省,淮河流域,东石佛,04-20 16:00,Ⅲ,20.6,8.34,13.20,1432.6,5.1,4.84,0.035,0.048,5.72,*,*,正常
山东省,淮河流域,西姚,04-20 16:00,Ⅲ,20.4,8.69,18.43,2634.0,10.6,5.07,0.073,0.067,3.01,*,*,正常
山东省,淮河流域,马楼,04-20 16:00,Ⅲ,19.2,8.29,11.18,1468.4,33.8,4.39,0.025,0.041,1.39,*,*,正常
山东省,淮河流域,二级坝,04-20 16:00,Ⅲ,19.4,8.41,10.16,1386.4,7.9,4.81,0.025,0.036,1.43,0.024,100000000,正常
山东省,淮河流域,牛庄闸,04-20 16:00,Ⅳ,21.0,7.52,9.57,963.3,7.2,3.66,0.025,0.203,7.59,*,*,正常
山东省,淮河流域,湘子庙,04-20 16:00,Ⅳ,20.9,8.48,18.64,2667.2,23.8,7.98,0.034,0.106,3.96,*,*,正常
山东省,淮河流域,新薛河入湖口,04-20 16:00,Ⅲ,19.9,8.94,12.48,2278.5,7.7,4.89,0.025,0.033,5.55,*,*,正常
山东省,淮河流域,喻屯,04-20 16:00,Ⅲ,18.6,7.82,6.62,2900.4,2.8,4.93,0.036,0.023,0.84,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-20 16:00,,19.0,7.65,8.43,1356.4,500.0,36.68,--,0.017,--,*,*,维护
山东省,黄河流域,徐家汶,04-20 16:00,Ⅳ,20.6,8.89,14.55,1620.4,15.7,7.44,0.039,0.229,--,*,*,维护
山东省,淮河流域,南桥,04-20 16:00,Ⅴ,18.8,7.43,2.21,1146.4,169.2,7.95,0.025,0.192,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-20 16:00,劣Ⅴ,23.1,9.18,17.12,1255.4,3.5,4.09,0.025,0.045,2.54,*,*,正常
山东省,黄河流域,贺小庄,04-20 16:00,Ⅱ,18.6,8.08,9.07,1265.4,7.6,2.53,0.043,0.054,6.15,*,*,正常
山东省,淮河流域,清泉寺,04-20 16:00,Ⅲ,19.3,8.63,11.08,1115.2,9.5,5.55,0.055,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-20 16:00,Ⅲ,21.6,8.34,16.71,649.9,3.7,5.80,0.132,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-20 16:00,Ⅳ,21.1,8.84,13.34,765.0,18.8,7.79,0.025,0.127,8.29,*,*,正常
山东省,淮河流域,临沭大兴桥,04-20 16:00,Ⅳ,20.5,8.92,15.74,1208.3,5.7,6.48,0.057,0.110,7.07,*,*,正常
山东省,淮河流域,310公路桥,04-20 16:00,劣Ⅴ,20.5,9.29,14.20,397.1,5.0,5.55,0.025,0.090,1.11,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-20 16:00,劣Ⅴ,21.3,9.90,19.37,616.2,18.0,4.77,0.025,0.059,9.77,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-20 16:00,Ⅱ,17.9,8.34,11.46,561.7,4.8,2.46,0.032,0.012,7.51,0.003,2846260,正常
山东省,海河流域,第三店,04-20 16:00,Ⅱ,19.4,8.27,11.57,1116.1,45.7,3.43,0.025,0.047,6.30,*,*,正常
山东省,海河流域,前油坊,04-20 16:00,Ⅳ,20.9,8.53,13.36,1767.5,35.9,6.87,0.059,0.070,3.82,*,*,正常
山东省,海河流域,董姑桥,04-20 16:00,Ⅲ,15.6,8.39,8.66,1432.8,5.3,4.62,0.046,0.072,2.44,*,*,正常
山东省,海河流域,北湖,04-20 16:00,Ⅱ,16.1,8.53,9.87,1029.3,11.0,2.38,0.025,0.011,3.16,0.022,975806,正常
山东省,海河流域,小泊头桥,04-20 16:00,Ⅲ,16.9,8.18,8.30,2561.7,29.7,5.40,0.047,0.091,7.62,*,*,正常
山东省,海河流域,胜利桥,04-20 16:00,Ⅲ,17.0,8.55,11.10,4052.7,18.5,5.82,0.070,0.072,5.13,*,*,正常
