省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,05-17 20:00,Ⅳ,22.2,8.50,12.10,2050.6,25.9,7.10,0.085,0.103,1.55,*,*,正常
安徽省,淮河流域,符离闸,05-17 20:00,Ⅳ,22.7,8.58,10.64,995.4,11.0,7.98,0.070,0.136,2.11,*,*,正常
安徽省,淮河流域,芦岭桥,05-17 20:00,Ⅲ,22.4,8.55,8.91,1499.0,11.0,4.52,0.025,0.051,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 00:00,劣Ⅴ,23.2,7.88,14.42,756.0,27.1,16.75,0.063,0.046,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-17 20:00,Ⅲ,22.7,7.36,5.96,298.3,80.5,4.58,0.102,0.122,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,05-17 20:00,Ⅱ,24.6,7.91,9.39,122.5,23.7,2.76,0.025,0.024,1.31,*,*,正常
安徽省,淮河流域,陶洪集,05-17 20:00,Ⅱ,17.1,7.30,10.72,80.7,6.5,1.67,0.025,0.030,1.38,*,*,正常
安徽省,淮河流域,东湖闸,05-17 20:00,Ⅲ,22.4,7.41,7.50,195.7,132.9,2.66,0.123,0.173,1.38,*,*,正常
安徽省,淮河流域,新安渡口,05-17 20:00,Ⅱ,22.8,7.70,9.48,166.9,25.1,2.02,0.025,0.027,1.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-17 20:00,Ⅰ,12.4,6.64,9.01,69.8,0.7,0.74,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-17 20:00,Ⅱ,23.5,8.45,7.48,110.3,1.8,1.72,0.025,0.037,0.53,*,*,正常
安徽省,淮河流域,固始李畈,05-17 20:00,Ⅱ,18.4,7.00,9.84,113.2,16.1,1.82,0.025,0.043,1.31,*,*,正常
安徽省,淮河流域,龙亢,05-17 20:00,Ⅲ,22.9,7.97,7.99,1383.2,11.2,4.03,0.066,0.089,2.56,*,*,正常
安徽省,淮河流域,岳坊大桥,05-18 00:00,Ⅲ,22.7,8.38,10.14,1515.6,10.5,4.12,0.062,0.072,2.11,*,*,正常
安徽省,淮河流域,刘寨村后,05-17 20:00,Ⅳ,23.6,8.92,15.58,1430.5,16.0,6.65,0.031,0.082,3.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-17 20:00,,23.7,8.74,11.22,1672.7,11.7,--,0.072,--,--,*,*,维护
安徽省,淮河流域,利辛段,05-18 00:00,Ⅳ,22.4,8.50,9.02,815.6,78.4,6.55,0.044,0.086,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-17 20:00,Ⅱ,17.9,7.66,6.87,303.9,8.5,1.24,0.025,0.054,1.89,*,*,正常
安徽省,长江流域,五步沟,05-17 20:00,Ⅱ,21.0,7.71,7.98,311.4,22.7,1.55,0.041,0.063,1.60,*,*,正常
安徽省,长江流域,张溪,05-17 20:00,Ⅰ,22.6,7.70,9.27,229.7,17.4,0.91,0.029,0.017,0.85,*,*,正常
安徽省,长江流域,河口,05-17 20:00,Ⅳ,20.9,7.34,3.32,280.0,10.4,1.98,0.025,0.026,1.37,*,*,正常
安徽省,长江流域,中心点,05-18 00:00,Ⅲ,22.2,8.86,9.45,269.3,78.1,3.28,0.025,0.040,0.20,0.004,3724832,正常
安徽省,长江流域,入江口,05-17 20:00,Ⅱ,22.0,8.46,10.86,256.3,1.5,2.23,0.025,0.029,1.39,*,*,正常
安徽省,长江流域,东流,05-17 20:00,Ⅱ,22.8,8.29,10.85,262.8,6.5,1.89,0.025,0.057,1.33,*,*,正常
安徽省,长江流域,雁翅,05-17 20:00,Ⅰ,23.4,7.30,8.39,231.1,18.0,1.01,0.037,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-18 00:00,Ⅲ,23.3,8.87,8.24,171.6,10.0,3.29,0.025,0.022,1.16,0.004,6337386,正常
安徽省,长江流域,管家渡,05-18 00:00,Ⅱ,20.6,7.38,7.95,250.4,45.9,1.38,0.133,0.069,1.80,*,*,正常
安徽省,长江流域,汪溪,05-18 00:00,Ⅱ,20.1,7.23,8.80,146.2,15.1,1.36,0.055,0.073,1.62,*,*,正常
安徽省,长江流域,狮子口,05-18 00:00,Ⅲ,23.8,7.42,5.66,351.9,64.1,2.34,0.897,0.122,3.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-17 20:00,Ⅱ,21.6,7.89,8.13,435.0,3.8,1.47,0.025,0.030,0.96,*,*,正常
安徽省,长江流域,水碧桥,05-17 20:00,Ⅱ,23.0,7.55,8.58,180.5,27.3,1.38,0.025,0.034,1.95,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-18 00:00,Ⅱ,22.4,6.65,7.97,94.2,32.9,1.68,0.083,0.062,1.54,*,*,正常
福建省,浙闽片河流,闽安,05-17 20:00,Ⅱ,19.8,6.89,7.06,76.5,45.7,2.55,0.037,0.089,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,05-18 00:00,,20.2,7.33,7.19,2166.8,48.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-17 16:00,Ⅳ,19.8,7.18,9.02,53.3,216.0,3.74,0.092,0.216,1.74,*,*,正常
福建省,浙闽片河流,永泰横龙,05-18 00:00,Ⅱ,19.8,6.18,8.47,36.7,14.2,2.23,0.025,0.022,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,05-18 00:00,Ⅱ,22.4,6.81,6.57,87.1,11.1,1.64,0.070,0.050,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,05-18 00:00,Ⅲ,22.3,6.99,6.86,99.5,9.3,2.05,0.082,0.198,2.10,*,*,正常
福建省,浙闽片河流,园头桥,05-17 20:00,Ⅲ,19.9,6.78,8.27,110.1,5.9,1.96,0.078,0.124,3.15,*,*,正常
福建省,浙闽片河流,将乐万全,05-17 20:00,Ⅱ,19.6,6.86,7.66,40.1,18.5,1.27,0.215,0.036,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,05-17 20:00,Ⅲ,18.9,7.10,9.04,66.3,16.9,1.79,0.127,0.120,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-17 20:00,Ⅱ,21.3,6.89,6.36,73.3,36.6,1.77,0.144,0.053,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-18 00:00,Ⅲ,20.4,6.77,7.78,101.5,16.2,1.91,0.577,0.093,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-17 20:00,Ⅱ,20.3,6.73,8.32,101.5,33.1,1.90,0.105,0.091,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-17 20:00,Ⅱ,22.4,6.62,6.40,139.2,8.0,2.46,0.466,0.050,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,05-18 00:00,Ⅳ,20.0,6.92,4.66,155.6,11.8,2.41,0.104,0.158,3.18,*,*,正常
福建省,浙闽片河流,库心,05-18 00:00,Ⅱ,23.7,8.82,8.31,162.7,14.3,2.17,0.025,0.007,1.97,0.009,6125270,正常
福建省,浙闽片河流,永春东关桥,05-18 00:00,Ⅱ,19.5,6.12,7.77,76.1,48.3,1.25,0.135,0.061,3.84,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-18 00:00,Ⅲ,20.5,6.72,7.81,80.5,117.0,2.02,0.278,0.190,2.04,*,*,正常
福建省,浙闽片河流,华安西陂,05-18 00:00,Ⅲ,20.6,6.99,6.57,161.2,23.5,2.63,0.187,0.135,2.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-18 00:00,Ⅲ,21.1,6.65,8.92,159.6,35.9,2.30,0.203,0.106,8.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 00:00,Ⅱ,20.5,6.38,7.73,235.4,48.7,1.53,0.172,0.063,15.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-18 00:00,Ⅳ,21.0,6.67,7.13,303.5,28.1,3.33,0.432,0.203,3.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-17 16:00,Ⅳ,21.6,7.21,4.26,827.8,506.7,4.58,0.487,0.144,4.09,*,*,正常
福建省,浙闽片河流,上坂,05-18 00:00,Ⅲ,21.4,6.84,5.49,235.7,38.5,2.56,0.415,0.162,7.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-18 00:00,Ⅲ,20.1,7.10,6.96,138.4,19.2,2.18,0.107,0.181,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,05-18 00:00,Ⅱ,20.6,6.93,7.40,117.2,47.7,2.00,0.105,0.095,2.05,*,*,正常
福建省,浙闽片河流,十里庵,05-17 20:00,Ⅱ,21.2,6.86,7.66,89.2,38.4,2.04,0.134,0.072,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-17 20:00,Ⅱ,19.5,6.93,9.60,34.2,17.8,1.25,0.030,0.055,0.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-18 00:00,Ⅱ,19.4,6.43,9.24,35.8,25.8,1.25,0.092,0.038,0.91,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-18 00:00,Ⅱ,19.7,6.90,8.66,43.3,15.4,1.47,0.039,0.034,0.72,*,*,正常
福建省,浙闽片河流,浪石,05-17 20:00,Ⅱ,21.1,6.82,8.35,58.6,24.6,1.20,0.190,0.047,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,05-18 00:00,Ⅱ,20.8,6.55,8.20,53.2,14.0,1.56,0.057,0.037,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-18 00:00,Ⅱ,19.3,6.60,8.69,50.9,9.9,1.84,0.044,0.036,1.03,*,*,正常
福建省,浙闽片河流,政和西津,05-17 20:00,Ⅱ,19.5,7.35,8.96,44.6,6.1,2.02,0.065,0.044,0.78,*,*,正常
福建省,浙闽片河流,松溪岩下,05-18 00:00,Ⅱ,17.8,7.09,9.40,36.7,16.0,1.22,0.034,0.039,0.52,*,*,正常
福建省,浙闽片河流,雁石桥,05-18 00:00,Ⅲ,18.7,7.26,8.88,219.6,42.2,1.99,0.186,0.198,2.91,*,*,正常
福建省,珠江流域,长汀美溪桥,05-18 00:00,劣Ⅴ,18.6,6.96,8.43,58.8,13.2,2.59,0.240,0.901,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-17 20:00,Ⅲ,18.4,7.05,8.87,52.5,120.8,2.89,0.161,0.142,1.66,*,*,正常
福建省,浙闽片河流,八都,05-18 00:00,Ⅱ,17.2,6.12,9.14,39.4,12.8,0.91,0.025,0.062,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,05-18 00:00,Ⅱ,18.3,7.10,9.36,37.6,19.0,1.44,0.036,0.056,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,05-17 20:00,Ⅱ,21.9,6.89,6.79,75.8,13.6,1.87,0.193,0.073,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,05-17 20:00,Ⅱ,17.8,6.54,9.60,45.4,8.7,1.05,0.050,0.062,1.10,*,*,正常
江西省,长江流域,周坊,05-17 20:00,,21.6,7.27,9.24,143.0,44.3,--,0.025,0.066,2.20,*,*,维护
江西省,长江流域,大港,05-18 00:00,Ⅱ,22.2,6.82,10.23,175.7,55.2,2.41,0.031,0.052,1.74,*,*,正常
江西省,长江流域,新联,05-17 20:00,Ⅱ,21.7,6.86,8.59,112.0,29.3,3.55,0.210,0.071,2.07,*,*,正常
江西省,长江流域,南矶山,05-18 00:00,Ⅲ,22.9,6.65,6.64,141.6,17.5,2.48,0.116,0.048,1.68,0.004,1437451,正常
江西省,长江流域,生米,05-17 20:00,Ⅱ,22.1,7.16,7.17,135.4,23.9,2.17,0.032,0.063,1.77,*,*,正常
江西省,长江流域,滁槎,05-17 20:00,Ⅱ,22.1,6.76,7.19,141.8,46.6,2.14,0.037,0.071,2.26,*,*,正常
江西省,长江流域,塔城,05-17 20:00,,22.9,6.65,8.46,70.7,28.8,--,0.025,0.049,1.75,*,*,维护
江西省,长江流域,鲇鱼山,05-17 20:00,,22.3,7.09,7.08,121.1,42.3,--,0.026,0.042,1.22,*,*,维护
江西省,长江流域,戴村,05-18 00:00,Ⅱ,19.5,7.39,9.14,195.2,5.3,1.72,0.025,0.044,0.96,*,*,正常
江西省,长江流域,镇埠,05-17 20:00,Ⅰ,22.0,7.78,8.79,80.8,6.1,0.81,0.025,0.011,0.99,*,*,正常
江西省,长江流域,龙山口,05-18 00:00,Ⅱ,20.0,7.94,8.52,234.3,10.9,1.28,0.079,0.050,0.82,*,*,正常
江西省,长江流域,桐车湾,05-18 00:00,Ⅱ,20.7,7.71,8.06,291.4,15.4,1.44,0.200,0.090,1.74,*,*,正常
江西省,长江流域,金鱼石,05-18 00:00,Ⅱ,22.1,7.91,7.94,254.7,20.7,1.63,0.056,0.064,2.16,*,*,正常
江西省,长江流域,棚下(杨村),05-18 00:00,Ⅱ,21.5,7.21,7.00,154.9,21.7,1.93,0.032,0.077,0.83,*,*,正常
江西省,长江流域,邓家洲,05-17 20:00,Ⅱ,20.7,8.49,7.87,353.7,23.0,1.10,0.025,0.056,1.26,*,*,正常
江西省,长江流域,吴城赣江,05-18 00:00,Ⅱ,21.5,7.09,7.00,131.0,25.9,2.22,0.090,0.068,1.92,*,*,正常
江西省,长江流域,吴城修河,05-18 00:00,Ⅱ,21.0,7.74,10.11,109.8,19.9,1.79,0.113,0.037,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),05-17 20:00,Ⅱ,20.6,7.80,7.65,324.1,47.5,1.94,0.025,0.077,1.98,*,*,正常
江西省,长江流域,湖口,05-17 20:00,Ⅱ,20.9,7.93,7.50,357.6,34.2,1.26,0.025,0.083,2.08,*,*,正常
江西省,长江流域,蛤蟆石,05-17 20:00,Ⅲ,22.3,7.50,8.50,129.7,33.4,2.01,0.025,0.045,2.27,0.037,1239563,正常
江西省,长江流域,都昌,05-17 20:00,,22.0,7.82,10.53,108.9,12.1,--,0.025,0.031,1.18,0.010,1281763,维护
江西省,长江流域,潦河河口,05-18 00:00,Ⅱ,23.0,7.13,8.47,104.6,38.3,2.96,0.227,0.084,1.61,*,*,正常
江西省,长江流域,三都,05-17 20:00,Ⅱ,19.3,7.29,7.45,46.6,44.0,1.34,0.025,0.018,0.88,*,*,正常
江西省,长江流域,坝上,05-18 00:00,Ⅱ,21.7,8.85,8.98,81.7,4.7,2.63,0.025,0.010,0.98,*,*,正常
江西省,长江流域,洋港镇,05-17 20:00,Ⅰ,21.3,8.15,8.13,303.0,10.9,0.74,0.025,0.010,0.97,*,*,正常
江西省,长江流域,修水界上桥,05-17 20:00,Ⅲ,20.8,8.49,8.76,73.1,69.6,4.22,0.025,0.093,2.32,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,05-18 00:00,Ⅱ,21.4,7.30,7.25,233.4,15.6,1.58,0.130,0.078,1.40,*,*,正常
江西省,长江流域,孔目江江口,05-18 00:00,,21.2,7.75,7.17,306.0,27.7,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,05-18 00:00,Ⅳ,22.0,8.00,9.77,194.6,26.4,3.49,0.141,0.054,1.18,0.016,32712270,正常
江西省,长江流域,浮桥,05-18 00:00,Ⅱ,22.4,7.25,7.95,195.7,26.1,2.67,0.189,0.050,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-18 00:00,Ⅱ,21.8,6.63,6.60,92.5,7.0,2.36,0.064,0.076,1.35,*,*,正常
江西省,长江流域,白塔河河口,05-18 00:00,Ⅱ,20.6,6.39,8.43,50.4,22.7,2.48,0.149,0.046,0.79,*,*,正常
江西省,长江流域,土桥,05-18 00:00,Ⅱ,20.5,6.54,8.23,104.4,11.3,2.49,0.160,0.080,1.07,*,*,正常
江西省,长江流域,市自来水厂,05-18 00:00,Ⅳ,21.0,7.06,4.72,126.4,11.9,2.08,0.158,0.061,1.39,*,*,正常
江西省,长江流域,新庙前,05-18 00:00,Ⅴ,21.1,7.43,2.56,129.5,40.0,2.54,0.038,0.093,1.42,*,*,正常
江西省,长江流域,赣县梅林,05-18 00:00,Ⅲ,21.1,7.25,8.50,109.1,48.1,2.28,0.053,0.149,1.24,*,*,正常
江西省,长江流域,梓坑,05-18 00:00,Ⅲ,19.4,7.16,7.35,125.7,26.8,3.37,0.260,0.118,2.11,*,*,正常
江西省,长江流域,峡山,05-18 00:00,Ⅲ,21.0,7.01,8.15,87.9,43.4,1.54,0.025,0.167,1.37,*,*,正常
江西省,长江流域,梅江江口,05-18 00:00,Ⅲ,20.4,7.10,8.08,81.5,30.5,0.97,0.252,0.112,1.07,*,*,正常
江西省,长江流域,上犹江江口,05-18 00:00,Ⅱ,21.0,7.10,7.59,127.3,6.9,1.57,0.077,0.031,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,05-18 00:00,Ⅱ,20.8,7.46,7.40,146.2,18.9,1.74,0.052,0.056,0.05,*,*,正常
江西省,长江流域,桃江江口,05-18 00:00,Ⅱ,21.6,7.32,6.40,223.7,28.5,2.45,0.170,0.098,2.76,*,*,正常
江西省,长江流域,大余城郊,05-18 00:00,Ⅱ,20.4,7.40,7.98,127.8,12.6,0.92,0.254,0.083,1.27,*,*,正常
江西省,珠江流域,兴宁电站,05-18 00:00,Ⅲ,23.0,7.02,7.00,172.4,43.8,3.11,0.358,0.130,4.67,*,*,正常
江西省,长江流域,通津,05-18 00:00,Ⅱ,21.5,6.34,7.26,110.6,10.8,1.91,0.185,0.053,1.45,*,*,正常
江西省,长江流域,金滩,05-18 00:00,Ⅱ,22.4,7.11,7.63,110.9,26.0,1.38,0.180,0.060,1.23,*,*,正常
江西省,长江流域,孤江江口,05-18 00:00,Ⅱ,20.6,6.52,7.90,55.2,32.7,2.12,0.278,0.055,6.54,*,*,正常
江西省,长江流域,禾水河口,05-18 00:00,Ⅱ,20.4,6.66,7.65,115.1,18.5,1.92,0.183,0.063,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-18 00:00,Ⅱ,21.4,7.13,7.94,101.9,17.3,1.83,0.164,0.074,1.17,*,*,正常
江西省,长江流域,遂川江江口,05-18 00:00,Ⅱ,20.0,6.52,8.17,95.2,13.0,2.30,0.087,0.087,1.47,*,*,正常
江西省,长江流域,乌江江口,05-18 00:00,Ⅱ,21.1,7.01,8.21,154.1,24.9,1.99,0.150,0.072,0.99,*,*,正常
江西省,长江流域,大洋洲,05-18 00:00,Ⅱ,21.6,7.16,8.82,116.1,34.7,2.38,0.025,0.082,1.39,*,*,正常
江西省,长江流域,丰城小港口,05-18 00:00,Ⅱ,22.4,7.07,8.90,127.6,42.2,2.73,0.025,0.071,1.69,*,*,正常
江西省,长江流域,良田村,05-17 20:00,Ⅲ,23.2,7.08,7.47,227.7,2.1,2.75,0.032,0.101,2.11,*,*,正常
江西省,长江流域,三洪村,05-17 20:00,Ⅱ,22.0,6.87,7.50,92.8,25.9,2.06,0.130,0.044,1.80,*,*,正常
江西省,长江流域,肖江江口,05-17 20:00,Ⅲ,23.5,7.34,7.90,136.6,23.5,4.05,0.059,0.064,2.19,*,*,正常
江西省,长江流域,港口,05-17 20:00,Ⅰ,25.6,7.45,8.42,59.4,45.4,0.73,0.025,0.005,0.60,*,*,正常
江西省,长江流域,超坊,05-18 00:00,Ⅱ,22.0,6.96,7.60,69.8,18.2,3.08,0.025,0.079,1.24,*,*,正常
江西省,长江流域,钟岭水厂,05-18 00:00,Ⅱ,21.2,6.58,8.12,69.2,26.1,2.51,0.057,0.083,2.41,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-18 00:00,Ⅱ,21.0,6.44,7.38,57.8,30.5,2.22,0.066,0.061,2.06,*,*,正常
江西省,长江流域,瑞洪大桥,05-18 00:00,,27.0,7.00,7.38,98.4,44.7,--,--,--,1.20,*,*,维护
江西省,长江流域,弋阳,05-17 20:00,Ⅱ,20.3,7.06,8.81,113.6,51.2,2.71,0.074,0.060,1.09,*,*,正常
江西省,长江流域,鄱阳花园,05-17 20:00,Ⅱ,23.0,6.90,7.01,108.4,10.5,1.13,0.084,0.028,1.45,*,*,正常
江西省,长江流域,洎水河河口,05-17 20:00,Ⅱ,21.6,6.87,8.18,161.7,38.4,1.28,0.115,0.096,0.87,*,*,正常
江西省,长江流域,流口村,05-18 00:00,Ⅱ,20.1,6.61,8.40,132.8,9.9,2.00,0.044,0.062,0.79,*,*,正常
江西省,长江流域,铅山,05-17 20:00,Ⅱ,20.0,6.92,7.21,122.8,21.9,2.38,0.041,0.067,1.32,*,*,正常
江西省,长江流域,旗山,05-17 20:00,Ⅱ,20.1,7.01,8.84,121.8,45.0,2.82,0.064,0.057,1.31,*,*,正常
江西省,长江流域,应家坊,05-17 20:00,Ⅱ,20.4,7.04,7.09,120.4,20.9,1.39,0.069,0.060,1.16,*,*,正常
山东省,淮河流域,辛丰庄,05-17 20:00,Ⅳ,23.7,8.02,14.16,1067.0,82.6,6.01,0.025,0.086,7.76,*,*,正常
山东省,海河流域,夏口,05-17 20:00,Ⅳ,23.5,8.42,15.57,2702.3,61.7,9.20,0.069,0.201,1.26,*,*,正常
山东省,黄河流域,泺口,05-17 20:00,Ⅱ,21.8,8.67,10.07,983.1,210.1,2.78,0.142,0.070,--,*,*,维护
山东省,淮河流域,睦里庄,05-17 20:00,Ⅱ,22.2,7.64,7.95,782.0,7.3,2.59,0.061,0.039,0.60,*,*,正常
山东省,黄河流域,卧虎山水库,05-17 20:00,Ⅱ,19.1,8.34,11.20,612.8,10.6,2.07,0.025,0.008,7.17,*,*,正常
山东省,淮河流域,斜拉桥,05-18 00:00,Ⅳ,20.3,8.38,9.73,1530.6,4.7,7.35,0.042,0.049,1.71,*,*,正常
山东省,淮河流域,中心,05-17 20:00,Ⅱ,17.4,8.32,9.44,221.5,4.2,2.91,0.025,0.016,2.31,0.012,1306000,正常
山东省,淮河流域,马连庄,05-17 20:00,Ⅱ,23.9,8.33,11.18,946.0,12.6,3.14,0.025,0.023,9.18,*,*,正常
山东省,淮河流域,吉利河水库出口,05-17 20:00,Ⅱ,19.0,8.25,9.26,456.5,2.8,3.67,0.046,0.013,2.27,*,*,正常
山东省,淮河流域,墨水河入海口,05-17 20:00,Ⅳ,23.9,8.21,15.95,3185.7,18.7,9.27,0.025,0.178,6.78,*,*,正常
山东省,淮河流域,韩旺大桥,05-18 00:00,Ⅳ,22.8,7.66,5.40,1043.8,43.9,6.24,0.025,0.042,12.20,*,*,正常
山东省,淮河流域,台儿庄大桥,05-18 00:00,Ⅱ,20.5,8.13,7.19,1235.0,18.4,2.37,0.025,0.056,2.48,*,*,正常
山东省,淮河流域,群乐桥,05-18 00:00,Ⅲ,22.5,7.59,3.74,1053.2,13.0,4.92,0.025,0.060,3.28,*,*,正常
山东省,淮河流域,王晁桥,05-18 00:00,Ⅱ,23.7,7.70,7.30,1007.7,7.1,3.70,0.025,0.082,6.23,*,*,正常
山东省,淮河流域,十字河大桥,05-18 00:00,Ⅲ,21.1,8.28,7.83,1430.8,14.8,5.52,0.046,0.050,0.69,*,*,正常
山东省,淮河流域,贾庄闸,05-17 12:00,Ⅳ,23.2,8.84,13.44,1773.0,14.1,8.42,0.025,0.108,7.83,*,*,正常
山东省,淮河流域,支脉河陈桥,05-17 20:00,Ⅴ,20.6,8.02,6.24,--,477.5,13.10,1.852,0.241,5.62,*,*,维护
山东省,淮河流域,东八路桥,05-17 20:00,Ⅴ,22.5,8.35,10.65,8499.1,10.4,10.86,0.062,0.097,0.70,*,*,正常
山东省,海河流域,滨孤路桥,05-18 00:00,Ⅴ,21.8,8.91,15.49,5752.1,23.8,14.97,0.025,0.120,1.85,*,*,正常
山东省,海河流域,五号桩,05-17 20:00,Ⅳ,22.4,8.95,12.24,6493.1,33.6,9.73,0.042,0.065,2.76,*,*,正常
山东省,淮河流域,桥头,05-17 20:00,Ⅳ,18.8,7.89,4.87,1513.9,8.4,6.55,0.119,0.079,15.62,*,*,正常
山东省,淮河流域,羊口,05-17 20:00,Ⅲ,19.3,7.75,9.39,5945.1,51.7,5.88,0.086,0.106,7.40,*,*,正常
山东省,淮河流域,峡山水库库中,05-18 00:00,Ⅲ,18.7,8.53,11.35,823.9,4.3,4.96,0.025,0.038,2.89,0.009,6457630.00,正常
山东省,淮河流域,柳疃桥,05-17 20:00,Ⅲ,24.1,7.86,9.68,1743.5,8.7,4.65,0.057,0.094,8.83,*,*,正常
山东省,淮河流域,张建桥,05-17 20:00,,17.6,8.00,7.92,2255.8,15.5,3.74,--,0.041,11.32,*,*,维护
山东省,淮河流域,兖州南大桥,05-18 00:00,Ⅲ,22.0,7.96,10.55,847.5,5.8,4.40,0.025,0.057,1.52,*,*,正常
山东省,淮河流域,105公路桥,05-18 00:00,Ⅲ,21.2,8.18,7.31,1573.3,64.6,5.26,0.030,0.081,3.34,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-18 00:00,Ⅲ,22.0,7.78,5.70,2033.5,76.3,5.74,0.025,0.078,1.75,*,*,正常
山东省,淮河流域,西石佛,05-18 00:00,Ⅲ,22.9,7.57,11.92,1379.0,14.7,4.51,0.058,0.045,4.69,*,*,正常
山东省,淮河流域,老运河微山段,05-18 00:00,Ⅲ,22.5,7.89,11.58,1334.0,20.2,4.03,0.025,0.089,3.81,*,*,正常
山东省,淮河流域,李集,05-17 20:00,Ⅲ,19.5,8.39,8.75,1639.7,23.9,5.04,0.058,0.046,2.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-17 20:00,Ⅱ,22.9,7.76,10.45,1230.8,17.2,3.39,0.025,0.048,1.22,0.035,*,正常
山东省,淮河流域,东石佛,05-18 00:00,Ⅲ,22.6,7.80,12.77,1512.0,6.2,5.89,0.036,0.044,6.86,*,*,正常
山东省,淮河流域,西姚,05-18 00:00,Ⅳ,21.4,8.53,9.61,2526.9,34.9,7.11,0.064,0.069,1.52,*,*,正常
山东省,淮河流域,马楼,05-18 00:00,Ⅱ,20.9,7.91,7.39,1605.8,35.2,3.68,0.025,0.035,1.43,*,*,正常
山东省,淮河流域,二级坝,05-18 00:00,Ⅲ,21.9,8.50,8.72,1433.9,11.9,5.01,0.025,0.038,0.97,0.041,55000000,正常
山东省,淮河流域,牛庄闸,05-18 00:00,Ⅱ,21.6,7.29,6.00,950.3,4.3,2.92,0.025,0.047,3.99,*,*,正常
山东省,淮河流域,湘子庙,05-18 00:00,Ⅲ,22.0,8.12,5.85,2737.9,46.8,4.72,0.178,0.081,2.02,*,*,正常
山东省,淮河流域,新薛河入湖口,05-18 00:00,Ⅲ,21.2,8.20,9.66,2244.8,7.6,4.98,0.025,0.046,3.46,*,*,正常
山东省,淮河流域,喻屯,05-18 00:00,Ⅲ,20.6,7.92,11.36,2695.8,134.6,4.44,0.025,0.037,0.53,*,*,正常
