省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,07-23 20:00,Ⅲ,30.8,7.18,5.43,263.4,71.9,1.96,0.025,0.066,2.15,*,*,正常
安徽省,长江流域,前江口,07-23 20:00,Ⅲ,30.4,7.73,5.86,304.1,48.8,2.67,0.093,0.074,1.01,*,*,正常
安徽省,长江流域,花亭湖坝前,07-23 20:00,劣Ⅴ,30.6,9.41,9.99,105.1,1.8,2.59,0.025,0.013,0.28,0.013,742490,正常
安徽省,长江流域,华阳河入江口,07-23 20:00,Ⅲ,34.7,8.29,9.56,265.7,9.6,4.87,0.025,0.037,0.87,*,*,正常
安徽省,长江流域,大官湖,07-24 00:00,Ⅲ,32.1,8.06,6.98,251.4,3.3,4.39,0.025,0.018,0.34,0.005,3019528,正常
安徽省,长江流域,黄湖,07-24 00:00,Ⅲ,32.2,8.60,7.60,85.3,13.1,3.89,0.052,0.030,0.34,0.005,8565317,正常
安徽省,长江流域,水厂取水口,07-23 20:00,,32.2,7.34,9.23,102.9,11.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-23 20:00,Ⅲ,32.9,6.81,5.78,112.0,28.9,2.96,0.025,0.035,0.69,*,*,正常
安徽省,长江流域,车轴寺大桥,07-23 20:00,Ⅱ,31.6,7.40,7.81,102.9,31.3,2.44,0.030,0.054,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,07-23 20:00,Ⅱ,31.0,8.48,6.66,155.0,4.2,2.06,0.025,0.054,0.93,*,*,正常
安徽省,浙闽片河流,率水大桥,07-23 20:00,劣Ⅴ,33.0,9.07,9.76,65.6,3.1,1.87,0.025,0.038,0.53,*,*,正常
安徽省,浙闽片河流,横江大桥,07-23 20:00,Ⅱ,33.2,8.78,10.98,219.3,4.8,1.80,0.025,0.039,0.53,*,*,正常
安徽省,浙闽片河流,浦口,07-23 20:00,Ⅲ,33.5,8.16,8.77,246.2,70.5,4.08,0.052,0.114,1.56,*,*,正常
安徽省,长江流域,湖心,07-24 00:00,劣Ⅴ,31.6,9.26,8.86,106.0,1.7,1.46,0.025,0.005,0.47,0.011,3763634,正常
安徽省,浙闽片河流,新管,07-23 20:00,Ⅱ,33.5,8.54,6.97,217.5,2.9,2.95,0.025,0.064,0.73,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 00:00,Ⅳ,29.8,8.01,4.16,481.0,105.2,5.51,0.145,0.180,1.39,*,*,正常
安徽省,淮河流域,公路桥,07-24 00:00,Ⅲ,31.2,7.67,6.79,482.7,22.9,4.81,0.066,0.069,1.15,*,*,正常
安徽省,淮河流域,小柳巷,07-23 20:00,Ⅳ,30.2,7.73,4.55,592.4,33.0,3.40,0.025,0.114,1.78,*,*,正常
安徽省,长江流域,水口,07-24 00:00,Ⅳ,30.7,7.28,6.28,849.1,57.8,8.52,0.531,0.149,8.83,*,*,正常
安徽省,长江流域,乌衣下,07-24 00:00,Ⅴ,30.6,7.25,4.82,526.3,50.3,5.41,1.543,0.137,4.67,*,*,正常
安徽省,长江流域,化肥厂下,07-24 00:00,Ⅳ,31.2,7.53,4.89,376.1,52.5,5.83,0.355,0.185,3.85,*,*,正常
安徽省,长江流域,清流河口,07-23 20:00,Ⅳ,31.8,8.03,9.76,758.8,61.5,8.85,0.075,0.135,4.49,*,*,正常
安徽省,淮河流域,阜阳段下,07-23 20:00,Ⅲ,31.4,7.79,5.91,829.3,17.9,4.52,0.172,0.111,3.49,*,*,正常
安徽省,淮河流域,杨湖,07-23 20:00,Ⅲ,31.4,7.78,6.06,875.7,77.5,3.82,0.118,0.130,1.86,*,*,正常
安徽省,淮河流域,张大桥,07-24 00:00,Ⅴ,29.8,8.10,10.23,1899.7,38.5,11.58,0.042,0.285,4.67,*,*,正常
安徽省,淮河流域,王家坝,07-24 00:00,Ⅳ,31.4,7.67,5.09,354.4,50.4,4.21,0.025,0.235,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 00:00,Ⅳ,31.0,7.31,4.22,759.7,18.2,3.66,0.127,0.088,3.14,*,*,正常
安徽省,淮河流域,阜南,07-23 20:00,Ⅲ,30.6,7.84,7.81,465.4,8.2,5.34,0.025,0.090,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,07-23 20:00,Ⅴ,29.4,7.57,2.82,869.1,6.2,3.10,0.025,0.073,3.82,*,*,正常
安徽省,淮河流域,东坪集,07-23 20:00,Ⅳ,30.5,8.01,4.60,1319.9,36.4,5.94,0.121,0.112,2.57,*,*,正常
安徽省,淮河流域,符离闸,07-23 20:00,Ⅴ,28.2,7.69,2.47,753.8,24.8,5.29,0.364,0.149,3.88,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 00:00,Ⅲ,29.6,7.94,5.96,990.3,12.0,4.45,0.038,0.053,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,07-23 20:00,Ⅳ,30.6,7.03,3.15,248.9,54.6,3.18,0.047,0.086,0.71,*,*,正常
安徽省,巢湖流域,河口大桥,07-23 20:00,Ⅳ,31.3,6.86,3.02,131.3,2.9,2.04,0.025,0.028,0.51,*,*,正常
安徽省,淮河流域,陶洪集,07-23 20:00,Ⅱ,25.7,7.30,8.07,87.9,39.1,2.10,0.034,0.030,1.03,*,*,正常
安徽省,淮河流域,东湖闸,07-23 20:00,Ⅱ,30.4,8.69,6.86,256.8,89.4,3.20,0.073,0.049,0.68,*,*,正常
安徽省,淮河流域,新安渡口,07-23 20:00,Ⅱ,30.5,8.70,7.11,253.3,10.1,3.71,0.031,0.041,1.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-23 20:00,Ⅱ,17.0,6.46,6.56,83.4,0.8,1.83,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-23 20:00,Ⅱ,29.2,7.43,6.94,93.1,3.7,2.51,0.030,0.064,1.22,*,*,正常
安徽省,淮河流域,固始李畈,07-23 20:00,Ⅱ,25.2,7.03,7.98,116.3,13.8,0.63,0.035,0.056,1.29,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 00:00,Ⅴ,30.5,7.61,2.90,1039.4,29.2,4.26,0.629,0.102,3.48,*,*,正常
安徽省,淮河流域,刘寨村后,07-23 20:00,Ⅲ,30.0,8.02,6.64,1161.1,12.8,4.91,0.147,0.098,3.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-23 20:00,Ⅳ,29.5,7.80,4.25,1021.7,17.4,4.14,0.379,0.084,3.81,*,*,正常
安徽省,淮河流域,利辛段,07-24 00:00,Ⅳ,30.7,8.47,3.84,748.8,6.7,5.17,0.046,0.063,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-23 20:00,Ⅳ,28.8,7.27,3.68,272.0,9.2,1.38,0.025,0.051,1.54,*,*,正常
安徽省,长江流域,五步沟,07-23 20:00,Ⅲ,30.9,7.50,5.77,234.4,28.9,2.21,0.062,0.071,1.08,*,*,正常
安徽省,长江流域,张溪,07-23 20:00,Ⅱ,31.6,8.11,7.47,252.5,12.8,0.95,0.025,0.012,0.89,*,*,正常
安徽省,长江流域,河口,07-23 20:00,Ⅳ,32.1,7.49,4.04,220.6,38.5,4.52,0.047,0.072,0.92,*,*,正常
安徽省,长江流域,中心点,07-24 00:00,Ⅳ,32.2,7.70,4.01,167.3,32.1,4.40,0.025,0.062,0.23,0.018,7993289,正常
安徽省,长江流域,入江口,07-23 20:00,Ⅲ,32.2,7.71,5.74,223.4,22.6,1.67,0.036,0.024,0.81,*,*,正常
安徽省,长江流域,双丰,07-23 20:00,Ⅱ,32.3,8.12,7.24,185.2,1.8,1.21,0.025,0.009,0.39,*,*,正常
安徽省,长江流域,东流,07-23 20:00,Ⅱ,33.2,7.30,7.20,150.1,7.2,1.18,0.025,0.023,0.65,*,*,正常
安徽省,长江流域,雁翅,07-23 20:00,Ⅰ,32.9,6.95,8.92,257.9,58.0,1.93,0.119,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-24 00:00,Ⅲ,32.8,8.75,7.48,193.6,17.6,5.17,0.025,0.030,0.36,0.004,31889320,正常
安徽省,长江流域,管家渡,07-24 00:00,Ⅲ,31.5,7.07,5.06,236.0,36.3,2.00,0.147,0.087,1.18,*,*,正常
安徽省,长江流域,汪溪,07-24 00:00,Ⅱ,27.8,7.54,8.17,133.1,8.6,1.63,0.041,0.066,1.26,*,*,正常
安徽省,长江流域,狮子口,07-24 00:00,Ⅲ,31.4,7.38,7.27,500.0,61.4,5.39,0.374,0.138,3.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-23 20:00,Ⅳ,31.5,7.46,4.83,410.7,3.8,3.19,0.025,0.051,0.62,*,*,正常
安徽省,长江流域,水碧桥,07-23 20:00,Ⅱ,32.3,8.26,7.34,232.5,45.8,2.75,0.025,0.047,1.43,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-24 00:00,Ⅱ,30.4,6.75,6.03,83.3,11.0,1.22,0.045,0.041,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-23 20:00,Ⅱ,31.1,7.45,8.04,3903.5,92.4,1.59,0.039,0.035,1.40,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 00:00,Ⅱ,30.3,7.62,6.90,8452.7,59.5,1.79,0.249,0.024,2.82,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-23 20:00,Ⅱ,31.6,7.49,7.53,85.5,50.4,1.93,0.048,0.051,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 00:00,劣Ⅴ,32.5,9.15,10.98,39.3,11.6,2.30,0.025,0.020,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 00:00,Ⅱ,33.0,8.43,8.39,89.9,6.9,2.05,0.039,0.032,0.92,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 00:00,Ⅲ,32.2,7.58,7.76,126.9,10.8,2.91,0.076,0.136,1.16,*,*,正常
福建省,浙闽片河流,园头桥,07-23 20:00,Ⅲ,32.5,7.27,7.24,107.1,1.6,1.45,0.025,0.100,2.04,*,*,正常
福建省,浙闽片河流,江口桥,07-23 20:00,Ⅱ,34.3,8.80,8.10,93.0,16.7,2.21,0.092,0.076,0.74,*,*,正常
福建省,浙闽片河流,将乐万全,07-23 20:00,Ⅱ,26.2,6.33,7.04,49.0,17.3,1.68,0.115,0.019,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-23 16:00,Ⅱ,31.1,6.91,6.95,90.9,4.7,2.35,0.025,0.094,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-23 20:00,Ⅲ,27.7,6.24,5.50,72.6,1.3,1.37,0.025,0.030,0.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 00:00,Ⅱ,28.7,6.81,6.59,100.2,3.8,1.11,0.084,0.043,1.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-23 20:00,Ⅱ,29.6,6.52,6.15,130.4,9.0,1.20,0.056,0.050,1.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-23 20:00,Ⅱ,30.7,6.64,7.33,82.3,3.5,1.75,0.236,0.086,2.14,*,*,正常
福建省,浙闽片河流,大田高才,07-23 20:00,Ⅰ,32.6,8.54,9.70,108.4,2.6,1.59,0.040,0.020,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 00:00,Ⅱ,26.1,6.96,6.26,126.4,5.0,2.02,0.094,0.033,1.09,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 00:00,Ⅱ,27.4,7.12,6.73,103.1,8.8,0.97,0.025,0.075,2.17,*,*,正常
福建省,浙闽片河流,库心,07-24 00:00,劣Ⅴ,32.5,9.53,15.28,131.5,7.8,1.73,0.027,0.008,1.30,0.015,5408420,正常
福建省,浙闽片河流,永春东关桥,07-24 00:00,Ⅱ,29.2,6.78,6.87,112.4,34.7,1.53,0.025,0.045,2.13,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 00:00,Ⅱ,30.2,7.11,7.19,159.2,22.9,1.57,0.126,0.064,2.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 00:00,Ⅱ,24.5,6.67,8.72,147.4,21.8,1.44,0.151,0.087,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 00:00,Ⅱ,28.8,6.97,6.66,228.7,17.6,1.45,0.025,0.050,1.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-24 00:00,Ⅱ,30.1,6.92,7.13,136.0,35.0,2.09,0.268,0.073,5.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 00:00,Ⅱ,31.1,6.88,7.25,119.0,6.3,1.78,0.175,0.061,2.05,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 00:00,Ⅱ,29.3,6.92,6.03,249.0,75.5,1.20,0.025,0.067,15.61,*,*,正常
福建省,浙闽片河流,浦南水文站,07-23 20:00,Ⅱ,30.5,7.10,8.44,174.4,96.4,0.82,0.094,0.044,1.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 00:00,Ⅲ,31.6,7.20,7.74,224.7,30.4,2.72,0.030,0.110,3.37,*,*,正常
福建省,浙闽片河流,上坂,07-24 00:00,Ⅲ,30.2,7.09,5.16,161.1,12.4,2.44,0.471,0.151,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 00:00,Ⅱ,30.8,7.20,7.00,137.1,14.0,1.85,0.120,0.086,6.41,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 00:00,Ⅱ,31.1,7.10,7.90,151.0,6.0,2.08,0.043,0.037,1.23,*,*,正常
福建省,浙闽片河流,十里庵,07-23 20:00,Ⅱ,31.2,6.86,6.53,105.6,1.7,1.46,0.025,0.046,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-23 20:00,Ⅱ,32.1,7.39,7.84,84.6,13.3,1.45,0.068,0.070,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 00:00,Ⅱ,30.5,6.77,6.74,42.5,50.6,1.73,0.049,0.040,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 00:00,Ⅱ,32.0,6.62,6.40,54.6,15.0,1.68,0.088,0.037,0.82,*,*,正常
福建省,浙闽片河流,浪石,07-23 20:00,Ⅱ,31.3,6.70,6.72,87.5,8.4,1.45,0.277,0.034,1.44,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 00:00,Ⅱ,32.5,7.24,8.04,80.6,3.4,2.89,0.031,0.056,1.11,*,*,正常
福建省,浙闽片河流,政和西津,07-23 20:00,Ⅱ,32.7,7.81,7.80,96.8,16.4,3.06,0.157,0.078,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 00:00,Ⅱ,31.4,7.52,6.56,93.7,12.0,1.69,0.025,0.051,0.67,*,*,正常
福建省,珠江流域,长汀美溪桥,07-24 00:00,Ⅲ,30.6,8.19,7.54,118.7,9.1,2.83,0.083,0.104,0.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-23 20:00,Ⅱ,30.8,7.02,6.12,5768.6,12.4,0.41,0.042,0.052,1.66,*,*,正常
福建省,浙闽片河流,八都,07-24 00:00,Ⅱ,29.1,6.88,6.87,41.9,5.6,1.13,0.025,0.039,0.88,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 00:00,Ⅱ,30.4,8.25,7.24,49.8,9.6,1.33,0.025,0.039,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,07-23 12:00,Ⅱ,32.0,7.70,6.84,0.1,400.0,1.35,0.124,0.043,0.98,*,*,正常
福建省,浙闽片河流,福安洪口,07-23 20:00,Ⅱ,28.6,6.59,9.24,47.9,3.6,1.27,0.025,0.075,0.91,*,*,正常
江西省,长江流域,周坊,07-23 20:00,Ⅱ,31.8,7.71,6.48,176.8,21.8,1.48,0.025,0.034,1.09,*,*,正常
江西省,长江流域,大港,07-24 00:00,Ⅱ,30.7,7.04,7.74,180.3,99.8,2.90,0.036,0.098,1.23,*,*,正常
江西省,长江流域,新联,07-23 20:00,Ⅳ,31.4,6.38,4.58,73.5,36.6,3.74,0.025,0.064,0.98,*,*,正常
江西省,长江流域,南矶山,07-24 00:00,Ⅳ,33.2,6.73,5.58,119.8,51.6,5.99,0.025,0.086,1.14,0.02,20370260,正常
江西省,长江流域,生米,07-23 20:00,Ⅱ,34.0,6.93,6.24,150.0,16.1,1.24,0.025,0.038,1.34,*,*,正常
江西省,长江流域,滁槎,07-23 20:00,Ⅲ,31.4,6.69,5.99,144.7,64.2,1.41,0.031,0.055,1.76,*,*,正常
江西省,长江流域,塔城,07-23 20:00,Ⅱ,36.3,8.73,9.59,101.4,22.2,3.56,0.025,0.052,1.04,*,*,正常
江西省,长江流域,八一桥,07-24 00:00,Ⅱ,31.9,7.46,6.71,141.9,10.5,2.39,0.168,0.067,1.12,*,*,正常
江西省,长江流域,鲇鱼山,07-23 20:00,Ⅱ,31.2,7.36,7.59,155.2,10.2,1.76,0.025,0.035,1.36,*,*,正常
江西省,长江流域,戴村,07-24 00:00,Ⅱ,32.8,7.69,6.80,490.7,1.6,1.80,0.025,0.022,0.90,*,*,正常
江西省,长江流域,野鸡山村,07-24 00:00,Ⅱ,32.8,7.36,7.86,360.5,13.1,1.38,0.025,0.032,1.50,*,*,正常
江西省,长江流域,南河河口,07-23 20:00,Ⅲ,32.6,7.79,5.54,203.9,13.4,2.44,0.165,0.116,1.65,*,*,正常
江西省,长江流域,镇埠,07-23 20:00,Ⅱ,30.6,7.62,7.47,84.9,1.2,1.67,0.025,0.014,0.53,*,*,正常
江西省,长江流域,龙山口,07-23 04:00,Ⅱ,29.0,7.95,8.07,278.3,8.9,1.26,0.104,0.035,0.57,*,*,正常
江西省,长江流域,桐车湾,07-24 00:00,Ⅲ,26.8,7.16,5.84,348.2,12.1,1.75,0.254,0.094,2.28,*,*,正常
江西省,长江流域,金鱼石,07-24 00:00,Ⅱ,31.0,7.75,6.81,309.8,7.9,1.87,0.052,0.067,1.50,*,*,正常
江西省,长江流域,棚下(杨村),07-24 00:00,Ⅱ,29.4,7.26,6.59,160.7,9.3,1.52,0.025,0.072,0.87,*,*,正常
江西省,长江流域,邓家洲,07-23 20:00,Ⅱ,31.6,8.40,9.65,382.1,20.0,1.78,0.025,0.064,0.95,*,*,正常
江西省,长江流域,吴城赣江,07-24 00:00,Ⅲ,31.6,6.96,5.73,124.8,30.9,1.78,0.084,0.060,1.42,*,*,正常
江西省,长江流域,吴城修河,07-24 00:00,Ⅱ,31.8,8.50,10.25,98.7,27.2,1.98,0.043,0.046,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),07-23 20:00,Ⅲ,27.3,7.42,6.72,321.3,41.8,2.09,0.025,0.115,2.76,*,*,正常
江西省,长江流域,湖口,07-23 20:00,Ⅲ,29.7,8.28,5.82,321.5,28.0,1.85,0.025,0.066,1.71,*,*,正常
江西省,长江流域,蛤蟆石,07-23 20:00,Ⅲ,31.5,7.29,6.95,99.5,43.1,1.79,0.025,0.039,0.45,0.033,999145,正常
江西省,长江流域,都昌,07-23 20:00,Ⅳ,32.0,6.86,4.55,87.2,23.9,2.29,0.025,0.033,0.60,0.093,1277337,正常
江西省,长江流域,潦河河口,07-24 00:00,Ⅱ,32.0,7.86,7.76,90.5,18.7,2.28,0.029,0.073,1.17,*,*,正常
江西省,长江流域,三都,07-23 20:00,Ⅰ,28.8,7.44,8.16,47.9,15.0,0.65,0.033,0.015,0.51,*,*,正常
江西省,长江流域,坝上,07-24 00:00,Ⅰ,32.4,8.41,7.55,95.9,3.1,1.51,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,07-23 20:00,Ⅱ,27.6,7.58,6.28,330.2,6.5,1.14,0.025,0.010,0.43,*,*,正常
江西省,长江流域,修水界上桥,07-23 20:00,Ⅲ,30.1,8.72,7.05,79.8,41.3,3.62,0.025,0.127,1.29,*,*,正常
江西省,长江流域,共青城寨下,07-24 00:00,Ⅲ,33.9,8.31,10.94,340.4,27.2,5.22,0.206,0.130,1.73,*,*,正常
江西省,长江流域,罗坊,07-24 00:00,Ⅲ,32.1,7.30,5.85,252.8,16.2,2.68,0.046,0.046,1.22,*,*,正常
江西省,长江流域,孔目江江口,07-24 00:00,Ⅱ,30.6,7.84,6.16,304.0,25.5,2.83,0.256,0.066,0.91,*,*,正常
江西省,长江流域,湖心岛,07-24 00:00,Ⅲ,32.0,7.74,7.24,188.1,21.7,3.57,0.234,0.047,0.83,0.026,44082180,正常
江西省,长江流域,浮桥,07-24 00:00,Ⅲ,31.7,7.19,5.43,240.3,23.1,2.29,0.090,0.043,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-24 00:00,Ⅱ,32.5,6.70,8.91,220.1,1.3,2.16,0.025,0.030,2.81,*,*,正常
江西省,长江流域,白塔河河口,07-24 00:00,Ⅱ,31.9,6.86,6.88,73.9,52.0,3.39,0.162,0.043,0.95,*,*,正常
江西省,长江流域,土桥,07-24 00:00,Ⅱ,33.1,8.64,9.86,155.4,9.1,3.25,0.110,0.047,1.11,*,*,正常
江西省,长江流域,新庙前,07-24 00:00,Ⅱ,32.0,8.20,8.74,117.1,152.6,2.07,0.125,0.030,1.07,*,*,正常
江西省,长江流域,赣县梅林,07-24 00:00,Ⅲ,31.4,7.48,5.60,129.6,8.2,1.62,0.116,0.051,0.87,*,*,正常
江西省,长江流域,峡山,07-24 00:00,Ⅱ,31.8,7.76,6.83,72.9,5.7,1.64,0.084,0.052,0.77,*,*,正常
江西省,长江流域,梅江江口,07-24 00:00,Ⅱ,32.1,7.45,7.69,88.1,18.8,2.11,0.134,0.079,0.99,*,*,正常
江西省,长江流域,平江江口,07-24 00:00,Ⅱ,30.6,7.54,6.27,98.8,7.3,1.40,0.122,0.026,0.54,*,*,正常
江西省,长江流域,上犹江江口,07-24 00:00,Ⅱ,27.9,7.30,6.78,76.9,17.0,1.17,0.186,0.026,0.37,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 00:00,Ⅱ,29.8,8.01,6.66,162.5,8.2,1.40,0.099,0.019,0.59,*,*,正常
江西省,长江流域,桃江江口,07-24 00:00,Ⅱ,31.0,7.48,7.03,164.9,28.1,1.46,0.098,0.038,2.26,*,*,正常
江西省,长江流域,大余城郊,07-24 00:00,Ⅱ,26.6,7.47,7.25,105.3,4.5,0.61,0.038,0.029,0.81,*,*,正常
江西省,长江流域,汝城多发电站,07-23 20:00,Ⅲ,26.1,7.12,8.64,76.2,14.0,0.63,0.518,0.031,0.51,*,*,正常
江西省,珠江流域,兴宁电站,07-24 00:00,Ⅱ,31.9,8.68,11.12,105.2,2.5,2.00,0.025,0.019,3.24,*,*,正常
江西省,长江流域,通津,07-24 00:00,Ⅱ,30.8,7.45,7.53,91.8,5.0,1.49,0.037,0.028,1.04,*,*,正常
江西省,长江流域,金滩,07-24 00:00,Ⅱ,33.3,7.33,6.18,105.9,39.0,1.88,0.141,0.036,1.09,*,*,正常
江西省,长江流域,孤江江口,07-24 00:00,Ⅱ,34.3,7.33,8.23,81.7,11.9,2.03,0.051,0.026,0.61,*,*,正常
江西省,长江流域,禾水河口,07-24 00:00,Ⅱ,30.2,7.57,7.62,134.0,13.5,1.96,0.106,0.047,0.70,*,*,正常
江西省,长江流域,蜀水河口,07-24 00:00,Ⅱ,28.4,7.16,7.74,70.0,2.7,1.47,0.066,0.037,0.85,*,*,正常
江西省,长江流域,遂川江江口,07-24 00:00,,32.5,7.89,8.45,88.1,5.9,1.33,0.045,--,0.58,*,*,维护
江西省,长江流域,乌江江口,07-24 00:00,Ⅱ,33.9,7.86,9.08,141.5,13.0,3.02,0.145,0.035,1.03,*,*,正常
江西省,长江流域,大洋洲,07-24 00:00,Ⅱ,32.0,7.42,8.30,108.1,22.2,1.45,0.061,0.025,1.03,*,*,正常
江西省,长江流域,丰城小港口,07-24 00:00,Ⅱ,26.6,7.24,7.05,163.6,5.8,2.22,0.025,0.042,1.26,*,*,正常
江西省,长江流域,高安市青州村,07-23 20:00,Ⅱ,31.4,7.26,7.62,178.6,12.1,2.57,0.025,0.070,1.96,*,*,正常
江西省,长江流域,良田村,07-23 20:00,Ⅱ,33.5,7.61,6.37,175.2,1.3,2.92,0.026,0.065,1.58,*,*,正常
江西省,长江流域,三洪村,07-23 20:00,Ⅱ,32.6,7.23,9.52,74.5,11.3,1.78,0.086,0.037,1.26,*,*,正常
江西省,长江流域,肖江江口,07-23 20:00,Ⅲ,35.0,8.74,9.27,178.8,25.2,5.10,0.055,0.136,1.84,*,*,正常
江西省,长江流域,港口,07-23 20:00,Ⅰ,32.5,7.61,8.46,58.0,40.2,0.96,0.025,0.018,0.69,*,*,正常
江西省,长江流域,超坊,07-24 00:00,Ⅲ,31.6,8.22,6.89,75.3,9.5,2.80,0.164,0.171,0.79,*,*,正常
江西省,长江流域,焦石坝,07-24 00:00,Ⅲ,32.3,8.64,10.72,97.3,7.5,4.90,0.025,0.061,1.14,*,*,正常
江西省,长江流域,临水河口,07-24 00:00,Ⅱ,33.4,7.52,8.01,100.0,7.5,3.81,0.025,0.052,0.79,*,*,正常
江西省,长江流域,鄱阳石门街,07-23 20:00,Ⅱ,34.7,7.71,6.79,75.1,42.2,1.83,0.048,0.034,0.89,*,*,正常
江西省,长江流域,康山,07-24 00:00,Ⅲ,32.2,7.22,6.71,120.8,25.9,2.52,0.033,0.047,1.25,0.006,1099739,正常
江西省,长江流域,瑞洪大桥,07-24 00:00,Ⅳ,31.5,7.20,3.82,116.8,15.5,2.16,0.025,0.032,1.09,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洎水河河口,07-23 20:00,Ⅲ,34.2,6.72,5.83,524.2,24.1,2.50,0.072,0.041,1.20,*,*,正常
江西省,长江流域,流口村,07-24 00:00,Ⅱ,32.9,7.78,10.64,189.5,8.1,3.45,0.037,0.058,1.23,*,*,正常
江西省,长江流域,铅山,07-23 20:00,Ⅱ,31.8,7.18,6.75,157.2,35.5,2.84,0.025,0.075,1.41,*,*,正常
江西省,长江流域,旗山,07-23 20:00,Ⅱ,31.8,7.35,6.91,179.5,90.4,2.60,0.025,0.053,1.37,*,*,正常
江西省,长江流域,应家坊,07-23 20:00,Ⅲ,31.8,7.05,5.43,167.2,9.0,2.85,0.096,0.076,1.41,*,*,正常
山东省,淮河流域,辛丰庄,07-23 20:00,Ⅰ,25.9,8.25,7.92,3.4,484.9,0.25,0.031,0.005,--,*,*,维护
山东省,淮河流域,睦里庄,07-23 20:00,Ⅱ,27.8,7.97,7.36,484.6,12.9,3.70,0.046,0.042,5.10,*,*,正常
山东省,黄河流域,卧虎山水库,07-23 20:00,Ⅱ,26.0,8.37,12.15,460.9,13.0,2.80,0.025,0.014,5.89,*,*,正常
山东省,淮河流域,斜拉桥,07-24 00:00,Ⅳ,28.1,7.79,6.20,1003.2,6.8,6.44,0.102,0.068,1.64,*,*,正常
山东省,淮河流域,中心,07-23 20:00,Ⅳ,25.7,7.48,4.33,203.8,3.3,3.32,0.025,0.020,4.15,0.015,4007000,正常
