省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,11-19 04:00,Ⅱ,18.1,8.11,8.48,363.7,74.3,2.45,0.323,0.082,1.65,*,*,正常
安徽省,长江流域,荻港,11-19 04:00,Ⅲ,15.9,7.39,6.60,720.6,31.6,2.87,0.656,0.055,2.78,*,*,正常
安徽省,长江流域,鲁港桥,11-19 04:00,Ⅲ,16.9,7.57,7.79,458.4,29.1,2.25,0.624,0.043,3.59,*,*,正常
安徽省,淮河流域,沫河口,11-19 04:00,Ⅱ,16.6,7.61,10.40,642.2,19.8,3.60,0.045,0.087,1.78,*,*,正常
安徽省,淮河流域,关咀,11-19 00:00,Ⅱ,16.5,7.60,6.56,778.6,21.9,3.54,0.030,0.033,0.94,*,*,正常
安徽省,淮河流域,五河,11-19 00:00,Ⅲ,15.3,7.41,6.93,719.7,31.1,4.50,0.177,0.130,2.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-19 04:00,Ⅲ,15.5,7.87,6.02,1123.5,44.4,4.15,0.153,0.105,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-19 00:00,Ⅱ,17.1,7.75,8.54,640.4,16.8,2.77,0.025,0.080,1.74,*,*,正常
安徽省,淮河流域,湖沟,11-19 00:00,Ⅳ,15.9,7.89,4.32,1578.9,23.0,4.55,0.168,0.071,2.61,*,*,正常
安徽省,淮河流域,石头埠(老),11-19 00:00,,16.8,8.24,8.81,608.8,18.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-19 00:00,Ⅱ,16.8,7.88,7.31,557.2,16.1,2.63,0.025,0.058,1.89,*,*,正常
安徽省,淮河流域,鲁台孜,11-19 00:00,Ⅱ,16.1,7.80,8.44,499.4,38.9,3.06,0.025,0.067,--,*,*,维护
安徽省,淮河流域,西淝河闸下,11-19 00:00,Ⅲ,15.4,8.13,5.30,869.7,19.9,4.65,0.250,0.049,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,11-19 04:00,Ⅱ,13.8,8.32,9.95,430.2,15.4,3.98,0.025,0.024,0.61,0.015,4917362,正常
安徽省,淮河流域,新城口,11-19 00:00,Ⅱ,17.0,7.69,7.53,539.3,16.7,3.12,0.025,0.061,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,11-19 04:00,Ⅳ,13.4,7.97,7.60,793.4,40.3,6.84,0.025,0.034,0.88,0.017,10391800,正常
安徽省,淮河流域,大店岗,11-19 00:00,Ⅱ,16.2,7.53,8.43,312.2,57.3,1.65,0.049,0.077,2.84,*,*,正常
安徽省,淮河流域,五里闸,11-19 00:00,Ⅱ,16.2,8.04,8.07,605.7,19.6,3.07,0.030,0.027,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-19 00:00,Ⅱ,15.4,7.47,7.56,485.6,45.1,3.86,0.025,0.064,1.88,*,*,正常
安徽省,长江流域,三兴村,11-19 00:00,Ⅱ,19.4,7.96,8.73,314.4,34.0,1.33,0.025,0.083,2.41,*,*,正常
安徽省,长江流域,采石河下游,11-19 04:00,Ⅳ,16.2,7.63,4.91,830.0,16.6,2.62,0.369,0.094,2.93,*,*,正常
安徽省,长江流域,得胜河入江口,11-19 04:00,Ⅲ,16.0,7.61,6.43,565.3,48.6,2.85,0.644,0.090,3.53,*,*,正常
安徽省,长江流域,姑溪河大桥,11-19 04:00,Ⅲ,15.7,7.54,6.71,274.4,31.0,3.10,0.602,0.045,1.96,*,*,正常
安徽省,长江流域,当涂查湾,11-19 04:00,Ⅲ,16.2,7.11,6.97,276.4,11.2,2.86,0.518,0.043,2.42,*,*,正常
安徽省,淮河流域,后常桥,11-19 00:00,,16.2,8.21,8.22,794.2,33.4,--,0.086,0.076,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-19 04:00,劣Ⅴ,14.6,8.75,8.48,1281.5,25.1,17.28,0.052,0.041,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,11-19 00:00,Ⅱ,18.5,7.32,10.15,502.7,27.2,2.05,0.043,0.074,1.92,*,*,正常
安徽省,长江流域,陈家墩,11-19 00:00,Ⅱ,19.6,7.89,8.61,358.5,29.1,1.42,0.036,0.083,1.94,*,*,正常
安徽省,长江流域,菜子湖,11-19 04:00,Ⅳ,15.7,7.96,10.59,254.5,48.8,3.40,0.025,0.053,0.76,0.013,--,维护
安徽省,长江流域,枞阳大闸,11-19 00:00,Ⅱ,17.5,7.94,7.78,369.4,22.6,1.73,0.070,0.078,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-19 04:00,Ⅳ,14.7,8.09,9.06,283.0,61.4,5.68,0.025,0.054,0.84,0.012,3542569,正常
安徽省,长江流域,武昌湖,11-19 00:00,Ⅱ,15.5,7.25,8.28,181.0,18.0,3.04,0.025,0.019,0.58,0.002,1782069,正常
安徽省,长江流域,前江口,11-19 00:00,Ⅱ,18.5,7.85,9.02,359.9,27.4,1.72,0.056,0.071,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,11-19 00:00,Ⅲ,20.1,6.85,5.69,84.0,1.4,1.43,0.037,0.010,0.32,0.002,416772,正常
安徽省,长江流域,华阳河入江口,11-19 00:00,Ⅱ,16.7,7.50,7.39,255.3,13.1,2.59,0.029,0.028,1.10,*,*,正常
安徽省,长江流域,大官湖,11-19 04:00,Ⅲ,14.4,7.93,9.41,290.5,30.6,4.13,0.025,0.043,0.44,0.009,3503856,正常
安徽省,长江流域,水厂取水口,11-19 00:00,Ⅱ,19.2,7.52,9.46,161.6,11.8,0.85,0.025,0.024,0.53,*,*,正常
安徽省,长江流域,皖河大桥,11-19 00:00,Ⅱ,16.8,7.02,7.67,198.4,169.2,1.95,0.161,0.040,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,11-19 00:00,Ⅰ,18.1,7.41,9.28,144.2,13.8,1.86,0.025,0.014,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,11-19 00:00,Ⅳ,18.6,7.31,4.96,320.9,6.8,4.41,0.156,0.082,2.91,*,*,正常
安徽省,浙闽片河流,率水大桥,11-19 00:00,Ⅱ,18.0,7.30,8.44,85.4,2.6,2.26,0.087,0.027,0.58,*,*,正常
安徽省,浙闽片河流,横江大桥,11-19 00:00,Ⅰ,18.3,7.67,10.14,550.4,0.7,0.94,0.042,0.012,1.30,*,*,正常
安徽省,浙闽片河流,浦口,11-19 00:00,Ⅲ,17.5,7.90,7.51,1306.5,5.5,5.07,0.050,0.102,2.63,*,*,正常
安徽省,长江流域,湖心,11-19 04:00,Ⅰ,19.1,7.61,8.06,107.5,6.1,1.08,0.025,0.010,0.31,0.014,6658784,正常
安徽省,浙闽片河流,新管,11-19 00:00,Ⅱ,17.4,7.96,9.01,565.7,2.4,3.69,0.025,0.025,0.62,*,*,正常
安徽省,淮河流域,天长化工厂,11-19 04:00,Ⅲ,15.5,7.72,7.36,975.0,47.0,5.10,0.570,0.173,4.93,*,*,正常
安徽省,淮河流域,公路桥,11-19 04:00,Ⅲ,16.6,7.29,8.60,615.1,38.9,3.66,0.214,0.123,3.05,*,*,正常
安徽省,淮河流域,小柳巷,11-19 00:00,Ⅱ,16.4,8.00,7.53,623.4,20.6,3.32,0.025,0.090,1.81,*,*,正常
安徽省,长江流域,水口,11-19 04:00,Ⅳ,15.0,7.43,6.96,1062.6,25.3,6.08,0.524,0.128,3.38,*,*,正常
安徽省,长江流域,乌衣下,11-19 04:00,Ⅲ,16.4,7.50,7.51,1034.9,23.2,4.93,0.612,0.083,8.81,*,*,正常
安徽省,长江流域,化肥厂下,11-19 04:00,Ⅳ,16.5,7.38,4.80,402.9,40.7,3.76,0.446,0.132,1.56,*,*,正常
安徽省,长江流域,清流河口,11-19 00:00,Ⅲ,16.0,7.69,5.53,1025.8,31.5,3.88,0.178,0.071,7.45,*,*,正常
安徽省,淮河流域,阜阳段下,11-19 00:00,Ⅳ,16.4,7.64,4.83,943.8,11.3,3.51,0.472,0.122,4.22,*,*,正常
安徽省,淮河流域,杨湖,11-19 00:00,Ⅱ,16.0,7.82,7.56,839.2,32.0,3.46,0.153,0.081,2.09,*,*,正常
安徽省,淮河流域,张大桥,11-19 04:00,Ⅳ,15.0,8.55,10.34,2518.6,17.1,6.00,0.077,0.271,10.19,*,*,正常
安徽省,淮河流域,王家坝,11-19 04:00,Ⅱ,17.1,7.82,7.09,540.9,26.8,3.39,0.062,0.092,3.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-19 04:00,Ⅲ,16.6,7.24,5.44,946.0,15.9,3.12,0.025,0.093,5.92,*,*,正常
安徽省,淮河流域,阜南,11-19 00:00,Ⅳ,15.9,7.71,4.82,606.5,19.7,4.31,0.182,0.091,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,11-19 00:00,Ⅱ,17.6,7.60,6.54,959.5,12.0,3.06,0.025,0.068,5.69,*,*,正常
安徽省,淮河流域,东坪集,11-19 00:00,Ⅲ,15.5,7.87,6.58,1500.4,36.1,5.56,0.219,0.089,2.38,*,*,正常
安徽省,淮河流域,符离闸,11-19 00:00,Ⅱ,15.2,8.28,8.15,1051.7,7.5,3.47,0.042,0.052,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,11-19 04:00,Ⅲ,15.5,7.75,5.50,1137.4,17.0,5.06,0.170,0.080,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,11-19 04:00,Ⅲ,15.1,7.62,7.39,926.7,9.3,4.68,0.212,0.056,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,11-19 00:00,Ⅱ,15.3,7.48,6.82,414.5,57.5,3.27,0.040,0.096,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,11-19 00:00,Ⅰ,16.8,6.86,8.61,174.9,119.3,1.35,0.025,0.017,0.60,*,*,正常
安徽省,淮河流域,陶洪集,11-19 00:00,Ⅱ,16.8,7.37,7.85,148.4,4.7,2.70,0.131,0.040,0.92,*,*,正常
安徽省,淮河流域,东湖闸,11-19 00:00,Ⅱ,15.0,7.64,9.65,240.6,48.5,3.21,0.029,0.054,0.66,*,*,正常
安徽省,淮河流域,新安渡口,11-19 00:00,Ⅱ,16.6,7.33,9.33,349.4,8.0,2.99,0.079,0.016,2.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-19 00:00,Ⅰ,16.6,6.69,7.91,84.7,0.6,1.86,0.030,0.010,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-19 00:00,Ⅱ,13.6,8.29,10.87,171.6,1.5,2.37,0.025,0.017,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-19 00:00,Ⅱ,15.1,7.00,8.65,197.3,4.2,2.49,0.048,0.030,1.45,*,*,正常
安徽省,淮河流域,龙亢,11-19 00:00,Ⅲ,16.5,8.17,7.16,1078.7,52.0,4.31,0.036,0.071,2.19,*,*,正常
安徽省,淮河流域,岳坊大桥,11-19 04:00,Ⅳ,16.3,7.98,4.36,1195.8,26.6,5.78,0.189,0.082,1.68,*,*,正常
安徽省,淮河流域,刘寨村后,11-19 00:00,Ⅱ,15.6,7.69,6.03,1368.2,20.8,3.46,0.183,0.067,4.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-19 00:00,Ⅲ,16.2,7.85,5.86,1327.5,13.8,4.20,0.304,0.078,2.58,*,*,正常
安徽省,淮河流域,利辛段,11-19 04:00,Ⅲ,16.2,8.05,6.15,807.9,9.1,5.46,0.069,0.058,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-19 00:00,Ⅱ,18.2,7.65,7.15,366.2,1.5,0.93,0.025,0.022,1.95,*,*,正常
安徽省,长江流域,五步沟,11-19 00:00,Ⅱ,19.0,7.85,8.39,361.0,29.8,1.61,0.043,0.074,1.78,*,*,正常
安徽省,长江流域,张溪,11-19 00:00,Ⅰ,17.7,7.59,9.04,330.6,2.6,0.48,0.025,0.009,0.42,*,*,正常
安徽省,长江流域,河口,11-19 00:00,Ⅳ,16.5,7.37,4.59,356.3,77.4,2.89,0.912,0.058,2.86,*,*,正常
安徽省,长江流域,入江口,11-19 00:00,Ⅱ,16.3,7.81,7.43,321.9,43.8,1.73,0.497,0.040,1.64,*,*,正常
安徽省,长江流域,双丰,11-19 00:00,Ⅰ,17.1,8.05,8.92,185.1,1.1,1.25,0.025,0.005,0.15,*,*,正常
安徽省,长江流域,东流,11-19 00:00,Ⅱ,16.5,7.77,8.53,296.2,56.1,3.09,0.082,0.041,2.29,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-19 04:00,Ⅲ,15.7,7.34,7.90,206.9,80.9,5.23,0.062,0.038,0.55,0.002,4779311,正常
安徽省,长江流域,泾南交界,11-19 04:00,Ⅱ,16.6,6.69,6.91,116.4,11.1,1.39,0.025,0.021,0.61,*,*,正常
安徽省,长江流域,汪溪,11-19 04:00,Ⅱ,17.2,7.55,8.33,223.3,25.3,1.66,0.175,0.090,1.27,*,*,正常
安徽省,长江流域,狮子口,11-19 04:00,Ⅲ,17.3,7.30,7.45,961.4,37.6,4.42,0.892,0.116,5.76,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-19 00:00,Ⅱ,15.6,7.77,7.15,480.4,1.8,3.03,0.025,0.024,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-19 00:00,Ⅱ,17.1,7.40,7.15,364.3,13.0,1.34,0.035,0.037,2.25,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-19 04:00,Ⅱ,23.4,6.71,6.52,187.8,4.6,1.49,0.025,0.047,1.11,*,*,正常
福建省,浙闽片河流,闽安,11-19 00:00,Ⅲ,22.6,7.69,6.63,11305.2,91.2,2.59,0.293,0.102,2.94,*,*,正常
福建省,浙闽片河流,连江琯头,11-19 04:00,Ⅱ,21.7,7.87,6.86,14123.2,175.4,2.43,0.372,0.087,3.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-19 00:00,Ⅱ,21.6,7.33,7.59,341.8,234.8,3.34,0.122,0.005,3.19,*,*,正常
福建省,浙闽片河流,永泰横龙,11-19 04:00,Ⅱ,22.2,6.98,7.59,48.4,2.0,1.60,0.025,0.024,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,11-19 04:00,Ⅳ,24.6,6.89,3.28,175.3,7.2,1.63,0.056,0.042,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,11-19 04:00,Ⅱ,24.6,6.83,6.18,226.2,9.4,1.00,0.025,0.060,0.62,*,*,正常
福建省,浙闽片河流,园头桥,11-19 00:00,Ⅲ,23.6,6.98,6.38,173.1,7.2,1.74,0.026,0.102,2.44,*,*,正常
福建省,浙闽片河流,江口桥,11-19 00:00,Ⅱ,23.5,7.59,6.90,9609.4,17.5,1.84,0.190,0.077,1.35,*,*,正常
福建省,浙闽片河流,将乐万全,11-19 00:00,Ⅲ,21.4,6.39,5.92,79.5,11.6,1.16,0.166,0.014,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-19 00:00,Ⅱ,19.4,6.96,7.04,122.3,4.8,2.19,0.472,0.088,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-19 00:00,Ⅲ,22.8,6.52,5.87,125.5,1.5,0.99,0.039,0.023,0.88,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-19 04:00,Ⅲ,22.5,7.04,5.90,203.0,2.6,1.44,0.257,0.044,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-19 00:00,Ⅲ,22.5,6.65,5.64,237.8,2.2,1.68,0.433,0.064,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-19 00:00,Ⅱ,18.3,6.70,8.94,100.0,8.6,1.49,0.137,0.061,1.70,*,*,正常
福建省,浙闽片河流,大田高才,11-19 00:00,Ⅱ,23.5,7.20,7.23,132.2,1.6,1.06,0.092,0.010,0.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-19 04:00,Ⅱ,20.5,6.88,6.46,116.3,3.4,1.71,0.195,0.035,1.05,*,*,正常
福建省,浙闽片河流,南安康美桥,11-19 04:00,Ⅱ,23.8,6.95,7.83,157.8,3.6,0.74,0.025,0.067,1.81,*,*,正常
福建省,浙闽片河流,库心,11-19 04:00,Ⅰ,24.3,7.71,8.27,145.1,2.2,1.60,0.025,0.005,1.06,0.003,4388670,正常
福建省,浙闽片河流,永春东关桥,11-19 04:00,Ⅱ,23.9,7.66,8.06,192.7,9.4,1.83,0.025,0.054,3.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-19 04:00,Ⅳ,24.2,6.61,4.29,213.2,20.3,2.79,0.548,0.019,3.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-19 04:00,Ⅲ,20.7,7.12,5.31,206.5,5.8,0.60,0.079,0.068,3.75,*,*,正常
福建省,浙闽片河流,华安西陂,11-19 04:00,Ⅲ,22.9,7.19,5.97,441.7,22.7,1.62,0.277,0.080,2.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-19 04:00,Ⅳ,25.1,6.80,4.97,240.2,8.3,2.98,0.159,0.126,4.91,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-19 04:00,Ⅱ,23.1,6.73,8.19,169.5,2.7,1.41,0.051,0.072,1.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-19 04:00,Ⅲ,23.3,6.79,5.76,316.5,12.6,1.34,0.186,0.159,13.64,*,*,正常
福建省,浙闽片河流,浦南水文站,11-19 04:00,Ⅱ,23.8,7.40,7.01,278.4,51.9,1.26,0.151,0.061,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-19 04:00,Ⅲ,24.8,6.61,7.46,327.2,15.9,3.17,0.115,0.124,4.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-19 04:00,Ⅲ,24.2,7.32,5.42,20569.0,40.6,5.64,0.435,0.101,2.99,*,*,正常
福建省,浙闽片河流,上坂,11-19 04:00,,25.0,6.58,3.42,322.1,7.7,--,0.560,0.120,3.96,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-19 04:00,Ⅳ,24.0,7.02,9.13,6425.5,10.2,6.11,0.496,0.096,2.94,*,*,正常
福建省,浙闽片河流,水汾桥,11-19 04:00,Ⅲ,22.8,7.08,5.63,371.4,8.2,1.86,0.190,0.092,1.80,*,*,正常
福建省,浙闽片河流,十里庵,11-19 00:00,Ⅲ,22.7,7.00,5.02,229.7,9.3,1.64,0.168,0.091,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-19 00:00,Ⅱ,20.3,8.83,8.24,186.9,8.8,1.70,0.025,0.095,0.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-19 04:00,Ⅱ,20.8,6.63,8.42,87.3,10.2,1.10,0.041,0.050,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-19 04:00,Ⅱ,21.8,6.46,6.68,88.1,12.6,1.72,0.253,0.056,1.38,*,*,正常
福建省,浙闽片河流,浪石,11-19 00:00,Ⅱ,22.2,6.89,6.56,136.3,10.2,1.20,0.129,0.036,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,11-19 04:00,Ⅱ,22.6,6.86,6.26,101.9,5.1,1.30,0.062,0.018,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-19 04:00,Ⅲ,20.6,8.16,10.64,191.1,8.9,4.08,0.025,0.067,1.39,*,*,正常
福建省,浙闽片河流,政和西津,11-19 00:00,Ⅱ,21.7,7.26,6.38,157.4,6.5,2.61,0.149,0.060,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,11-19 04:00,Ⅲ,20.8,6.90,5.44,174.6,8.6,2.55,0.164,0.038,1.58,*,*,正常
福建省,珠江流域,长汀美溪桥,11-19 04:00,Ⅲ,19.6,6.90,6.82,362.0,19.0,2.88,0.332,0.137,1.92,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 20:00,Ⅱ,23.3,7.78,8.12,231.9,10.6,2.31,0.025,0.047,0.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-19 00:00,Ⅱ,22.2,7.06,6.12,10870.2,13.9,1.23,0.261,0.074,2.29,*,*,正常
福建省,浙闽片河流,八都,11-19 04:00,Ⅲ,22.1,6.44,5.90,4545.0,11.0,1.16,0.263,0.071,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,11-19 04:00,Ⅱ,21.7,7.52,8.70,89.2,8.7,1.59,0.025,0.046,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,11-19 00:00,Ⅳ,24.4,6.98,4.17,168.4,7.5,1.63,0.154,0.042,1.17,*,*,正常
福建省,浙闽片河流,福安洪口,11-19 00:00,Ⅲ,21.5,6.57,7.41,78.0,22.1,1.41,0.090,0.146,1.72,*,*,正常
江西省,长江流域,周坊,11-19 00:00,,17.6,7.14,8.71,162.6,17.3,--,0.025,0.019,0.82,*,*,维护
江西省,长江流域,大港,11-19 04:00,Ⅱ,17.5,7.46,9.13,207.0,19.8,0.58,0.116,0.021,1.73,*,*,正常
江西省,长江流域,新联,11-19 00:00,Ⅲ,17.5,6.74,5.98,232.8,23.3,2.87,0.169,0.072,3.06,*,*,正常
江西省,长江流域,生米,11-19 00:00,Ⅲ,18.4,6.92,5.53,221.8,43.5,1.08,0.048,0.029,1.17,*,*,正常
江西省,长江流域,滁槎,11-19 00:00,Ⅱ,18.5,7.08,7.18,261.0,19.4,2.36,0.025,0.042,2.42,*,*,正常
江西省,长江流域,塔城,11-19 00:00,Ⅱ,17.6,7.64,9.34,177.8,22.6,2.37,0.025,0.042,0.92,*,*,正常
江西省,长江流域,鲇鱼山,11-19 00:00,Ⅲ,19.8,6.34,5.66,382.1,76.1,2.52,0.408,0.074,2.73,*,*,正常
江西省,长江流域,戴村,11-19 04:00,Ⅱ,19.9,6.99,7.34,792.6,4.0,2.45,0.216,0.026,1.53,*,*,正常
江西省,长江流域,野鸡山村,11-19 04:00,Ⅲ,20.2,7.06,5.89,1586.8,5.4,1.20,0.573,0.005,2.47,*,*,正常
江西省,长江流域,南河河口,11-18 08:00,劣Ⅴ,18.0,6.78,1.12,300.0,7.0,3.37,3.602,0.325,5.29,*,*,正常
江西省,长江流域,镇埠,11-19 00:00,Ⅰ,18.8,7.94,8.45,108.9,2.0,1.18,0.025,0.018,0.22,*,*,正常
江西省,长江流域,龙山口,11-19 04:00,Ⅱ,17.4,7.75,6.20,475.4,4.7,2.05,0.032,0.051,1.26,*,*,正常
江西省,长江流域,桐车湾,11-14 08:00,Ⅱ,15.9,7.29,9.07,469.1,3.3,1.50,0.371,0.069,5.83,*,*,正常
江西省,长江流域,金鱼石,11-19 04:00,,19.1,7.57,6.88,459.6,8.4,--,--,0.081,3.52,*,*,维护
江西省,长江流域,棚下(杨村),11-19 04:00,Ⅱ,18.1,7.54,8.68,273.2,8.0,1.87,0.063,0.042,1.13,*,*,正常
江西省,长江流域,邓家洲,11-19 00:00,,15.0,7.58,1.07,584.7,11.9,--,0.545,0.074,2.68,*,*,维护
江西省,长江流域,吴城赣江,11-19 04:00,Ⅳ,17.5,6.74,7.96,250.2,57.8,9.58,0.168,0.056,2.08,*,*,正常
江西省,长江流域,吴城修河,11-19 04:00,Ⅲ,16.7,7.42,8.66,167.7,47.8,5.06,0.072,0.036,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),11-19 00:00,Ⅱ,18.5,7.99,9.51,360.2,29.9,1.79,0.025,0.093,3.00,*,*,正常
江西省,长江流域,湖口,11-19 00:00,Ⅱ,18.6,8.26,8.73,345.3,40.4,2.43,0.025,0.072,2.13,*,*,正常
江西省,长江流域,蛤蟆石,11-19 00:00,Ⅴ,17.3,7.77,7.15,235.7,650.2,4.87,0.228,0.174,2.18,0.002,368852,正常
江西省,长江流域,都昌,11-19 00:00,Ⅲ,16.0,6.67,8.09,407.2,9.0,1.99,0.113,0.038,2.30,0.002,200000,正常
江西省,长江流域,潦河河口,11-19 04:00,Ⅱ,16.8,7.23,8.83,254.1,20.8,1.61,0.112,0.045,1.06,*,*,正常
江西省,长江流域,三都,11-19 00:00,Ⅱ,16.8,6.51,10.15,109.4,25.9,0.25,0.049,0.022,0.97,*,*,正常
江西省,长江流域,坝上,11-19 04:00,Ⅰ,19.8,7.68,7.89,103.0,0.6,1.40,0.027,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,11-19 00:00,Ⅱ,18.8,7.55,6.14,393.6,0.5,0.28,0.025,0.008,0.48,*,*,正常
江西省,长江流域,修水界上桥,11-19 00:00,Ⅱ,12.6,6.61,9.36,137.7,59.8,3.76,0.138,0.059,4.89,*,*,正常
江西省,长江流域,罗坊,11-19 04:00,Ⅲ,17.4,7.52,7.84,839.7,4.1,4.25,0.400,0.090,4.74,*,*,正常
江西省,长江流域,孔目江江口,11-19 04:00,Ⅲ,18.3,7.20,5.78,212.5,27.5,3.58,0.271,0.093,1.04,*,*,正常
江西省,长江流域,湖心岛,11-19 04:00,Ⅳ,18.3,7.51,5.49,299.8,17.6,4.06,0.271,0.081,0.77,0.010,17090140,正常
江西省,长江流域,浮桥,11-19 04:00,,17.5,7.04,5.37,637.3,13.1,3.35,--,0.022,2.24,*,*,维护
江西省,长江流域,白塔河河口,11-19 04:00,Ⅱ,18.3,6.54,7.33,149.5,21.1,2.58,0.131,0.024,1.35,*,*,正常
江西省,长江流域,土桥,11-19 04:00,Ⅱ,19.3,6.95,8.04,255.8,18.7,1.53,0.131,0.022,0.85,*,*,正常
江西省,长江流域,新庙前,11-19 04:00,Ⅱ,21.3,7.37,7.13,243.6,8.9,1.97,0.195,0.038,1.38,*,*,正常
江西省,长江流域,赣县梅林,11-19 04:00,Ⅱ,21.4,6.95,7.08,241.6,12.6,1.26,0.120,0.057,1.32,*,*,正常
江西省,长江流域,梓坑,11-19 04:00,Ⅲ,19.6,7.05,5.68,193.0,14.4,2.69,0.134,0.061,1.42,*,*,正常
江西省,长江流域,峡山,11-19 04:00,Ⅱ,21.2,7.27,6.62,148.3,3.0,0.59,0.184,0.042,1.02,*,*,正常
江西省,长江流域,梅江江口,11-19 00:00,Ⅱ,20.2,7.37,7.61,131.8,12.8,1.70,0.125,0.031,0.83,*,*,正常
江西省,长江流域,上犹江江口,11-19 04:00,Ⅱ,21.1,7.32,7.38,144.6,3.9,0.32,0.145,0.049,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,11-19 04:00,Ⅱ,21.9,7.85,7.87,389.1,4.7,0.94,0.033,0.024,1.12,*,*,正常
江西省,长江流域,桃江江口,11-19 00:00,Ⅱ,20.8,7.55,7.46,432.5,11.6,0.84,0.061,0.026,2.78,*,*,正常
江西省,长江流域,大余城郊,11-19 04:00,Ⅱ,20.4,7.27,6.37,90.3,15.3,0.94,0.123,0.046,0.54,*,*,正常
江西省,长江流域,汝城多发电站,11-19 00:00,Ⅲ,19.6,8.27,7.86,169.4,59.4,2.95,0.236,0.130,1.58,*,*,正常
江西省,珠江流域,兴宁电站,11-19 04:00,Ⅰ,23.3,7.68,8.56,156.3,7.0,1.34,0.025,0.015,2.42,*,*,正常
