省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,11-22 16:00,Ⅱ,16.3,8.10,9.00,604.6,17.4,2.61,0.025,0.011,1.40,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-22 16:00,Ⅱ,15.5,7.61,8.36,490.9,45.7,3.86,0.025,0.055,1.81,*,*,正常
安徽省,长江流域,三兴村,11-22 16:00,Ⅱ,19.4,7.95,8.82,316.2,43.4,1.28,0.031,0.087,2.58,*,*,正常
安徽省,长江流域,采石河下游,11-22 16:00,Ⅲ,17.0,7.61,5.01,811.8,21.1,2.65,0.690,0.128,3.25,*,*,正常
安徽省,长江流域,得胜河入江口,11-22 16:00,Ⅲ,16.5,7.71,6.86,518.2,44.7,4.12,0.532,0.086,2.92,*,*,正常
安徽省,长江流域,姑溪河大桥,11-22 16:00,Ⅲ,16.2,7.56,6.41,296.4,39.1,3.22,0.561,0.052,2.11,*,*,正常
安徽省,长江流域,当涂查湾,11-22 16:00,Ⅱ,16.5,7.30,7.76,304.2,15.8,2.37,0.287,0.060,2.60,*,*,正常
安徽省,淮河流域,后常桥,11-22 16:00,,16.1,8.16,8.74,706.6,68.7,--,0.082,0.080,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-22 16:00,Ⅲ,15.0,8.87,9.45,1256.4,13.8,4.64,0.049,0.042,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-22 16:00,Ⅱ,18.7,7.18,9.88,569.3,30.6,2.49,0.095,0.061,2.11,*,*,正常
安徽省,长江流域,陈家墩,11-22 16:00,Ⅱ,19.6,7.83,8.45,344.3,32.9,1.78,0.041,0.060,2.00,*,*,正常
安徽省,长江流域,菜子湖,11-22 16:00,Ⅲ,16.2,8.11,10.80,259.0,29.1,3.44,0.025,0.041,0.80,0.011,13741560,正常
安徽省,长江流域,枞阳大闸,11-22 16:00,Ⅱ,18.9,7.97,8.63,353.7,27.1,1.76,0.381,0.068,1.89,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-22 16:00,Ⅳ,16.2,8.19,9.12,281.2,83.8,6.49,0.025,0.078,1.01,0.015,4483576,正常
安徽省,长江流域,武昌湖,11-22 16:00,Ⅱ,16.7,7.61,9.73,166.9,21.9,2.84,0.025,0.023,0.59,0.004,3759623,正常
安徽省,长江流域,皖河口,11-22 16:00,Ⅱ,18.0,7.47,8.53,341.1,98.3,1.99,0.025,0.071,2.98,*,*,正常
安徽省,长江流域,前江口,11-22 16:00,Ⅱ,18.8,6.22,9.31,349.1,29.9,1.76,0.057,0.070,2.04,*,*,正常
安徽省,长江流域,花亭湖坝前,11-22 16:00,Ⅲ,19.9,6.80,5.59,83.6,1.0,1.40,0.025,0.010,0.30,0.002,123996,正常
安徽省,长江流域,华阳河入江口,11-22 16:00,Ⅱ,17.3,7.53,8.06,253.6,15.3,2.62,0.029,0.026,1.08,*,*,正常
安徽省,长江流域,大官湖,11-22 16:00,Ⅲ,15.7,8.06,9.95,287.0,21.7,4.23,0.025,0.035,0.42,0.015,5085647,正常
安徽省,长江流域,黄湖,11-22 16:00,Ⅲ,16.4,8.51,10.47,303.6,40.9,4.30,0.025,0.036,0.47,0.005,5517568,正常
安徽省,长江流域,水厂取水口,11-22 16:00,Ⅱ,18.9,7.54,9.69,158.8,10.9,1.04,0.025,0.020,0.55,*,*,正常
安徽省,长江流域,皖河大桥,11-22 16:00,Ⅱ,17.2,7.23,8.53,210.7,151.1,1.97,0.102,0.037,1.30,*,*,正常
安徽省,长江流域,车轴寺大桥,11-22 16:00,Ⅱ,18.5,7.42,12.10,168.1,7.6,2.15,0.025,0.026,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,11-22 16:00,Ⅱ,19.7,8.96,11.96,298.6,4.9,3.76,0.025,0.050,1.46,*,*,正常
安徽省,浙闽片河流,率水大桥,11-22 16:00,Ⅱ,19.6,7.69,9.83,88.7,3.0,2.23,0.090,0.029,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,11-22 16:00,Ⅰ,19.7,7.96,11.50,524.3,1.0,1.40,0.033,0.014,1.38,*,*,正常
安徽省,浙闽片河流,浦口,11-22 16:00,Ⅳ,19.2,7.85,7.08,1306.6,21.2,6.35,0.154,0.122,2.93,*,*,正常
安徽省,长江流域,湖心,11-22 16:00,Ⅰ,18.7,7.66,8.54,107.4,2.1,1.30,0.025,0.009,0.26,0.011,5211991,正常
安徽省,浙闽片河流,新管,11-22 16:00,Ⅱ,19.1,8.35,11.80,485.3,2.5,3.26,0.025,0.036,1.21,*,*,正常
安徽省,淮河流域,天长化工厂,11-22 16:00,Ⅳ,16.4,7.60,6.44,1015.7,83.7,5.23,0.891,0.211,5.63,*,*,正常
安徽省,淮河流域,公路桥,11-22 16:00,Ⅱ,16.8,7.35,8.74,625.9,30.8,3.65,0.185,0.097,3.18,*,*,正常
安徽省,淮河流域,小柳巷,11-22 16:00,Ⅱ,16.5,7.94,7.69,623.6,19.1,3.23,0.025,0.095,1.72,*,*,正常
安徽省,长江流域,水口,11-22 16:00,Ⅳ,15.5,7.30,9.32,1158.3,24.0,6.67,1.155,0.148,3.40,*,*,正常
安徽省,长江流域,乌衣下,11-22 16:00,Ⅲ,17.1,7.49,7.69,1123.8,27.9,4.76,0.674,0.089,7.59,*,*,正常
安徽省,长江流域,化肥厂下,11-22 16:00,Ⅳ,16.5,7.38,4.99,399.7,34.4,3.86,0.372,0.115,1.46,*,*,正常
安徽省,长江流域,清流河口,11-22 16:00,Ⅲ,16.2,7.58,5.62,1206.6,38.1,3.97,0.183,0.076,7.59,*,*,正常
安徽省,淮河流域,阜阳段下,11-22 16:00,Ⅲ,16.5,7.62,5.02,966.4,13.4,4.32,0.714,0.153,4.92,*,*,正常
安徽省,淮河流域,杨湖,11-22 16:00,Ⅱ,16.4,7.84,7.21,862.3,32.5,3.58,0.146,0.096,3.07,*,*,正常
安徽省,淮河流域,张大桥,11-22 16:00,Ⅳ,15.3,8.62,10.87,2574.6,25.5,6.81,0.093,0.257,10.11,*,*,正常
安徽省,淮河流域,王家坝,11-22 16:00,Ⅱ,16.8,7.64,7.50,489.5,33.9,2.70,0.053,0.074,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-22 16:00,Ⅱ,16.2,7.30,6.06,978.2,15.0,2.97,0.025,0.088,6.67,*,*,正常
安徽省,淮河流域,阜南,11-22 16:00,Ⅲ,15.8,7.77,6.14,599.5,18.3,4.89,0.145,0.100,1.41,*,*,正常
安徽省,淮河流域,阜阳段上游,11-22 16:00,Ⅲ,17.3,7.65,5.46,991.5,11.5,2.97,0.025,0.073,5.71,*,*,正常
安徽省,淮河流域,东坪集,11-22 16:00,Ⅱ,15.2,7.86,6.14,1508.2,37.2,3.61,0.207,0.082,2.58,*,*,正常
安徽省,淮河流域,符离闸,11-22 16:00,Ⅲ,15.2,8.38,9.05,1047.9,5.7,4.34,0.025,0.048,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,11-22 16:00,Ⅲ,15.5,7.90,6.84,1123.4,11.1,5.00,0.142,0.077,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,11-22 16:00,Ⅱ,15.5,7.46,7.91,895.9,8.3,3.93,0.293,0.052,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,11-22 16:00,Ⅴ,16.1,7.27,3.36,455.8,51.4,3.90,1.788,0.152,4.04,*,*,正常
安徽省,巢湖流域,河口大桥,11-22 16:00,,16.8,6.88,8.72,174.6,95.2,1.62,0.025,--,0.76,*,*,维护
安徽省,淮河流域,陶洪集,11-22 16:00,Ⅱ,17.2,7.24,7.08,148.7,2.2,2.41,0.103,0.036,0.86,*,*,正常
安徽省,淮河流域,东湖闸,11-22 16:00,Ⅱ,15.5,7.71,10.12,238.4,41.3,2.84,0.025,0.040,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-22 16:00,Ⅱ,16.4,7.43,9.85,345.3,7.2,3.10,0.058,0.016,2.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-22 16:00,Ⅰ,16.7,6.83,8.45,84.4,0.8,1.49,0.028,0.010,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-22 16:00,Ⅱ,14.6,8.19,10.06,174.8,2.2,2.38,0.025,0.016,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-22 16:00,Ⅱ,16.2,6.97,9.17,192.7,3.1,1.85,0.027,0.027,1.36,*,*,正常
安徽省,淮河流域,龙亢,11-22 16:00,Ⅲ,16.5,8.14,7.13,1079.8,53.9,4.04,0.103,0.070,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,11-22 16:00,Ⅲ,16.3,7.96,5.09,1176.8,22.6,5.74,0.146,0.080,1.87,*,*,正常
安徽省,淮河流域,刘寨村后,11-22 16:00,Ⅱ,15.3,7.77,6.68,1384.5,17.7,3.72,0.242,0.078,4.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-22 16:00,Ⅲ,16.0,7.78,5.20,1347.5,12.5,5.01,0.227,0.081,3.02,*,*,正常
安徽省,淮河流域,利辛段,11-22 16:00,Ⅲ,16.4,8.16,8.06,806.7,9.4,5.21,0.041,0.048,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-22 12:00,Ⅱ,18.4,7.56,7.05,353.9,1.3,1.04,0.025,0.024,1.96,*,*,正常
安徽省,长江流域,五步沟,11-22 16:00,Ⅱ,18.8,7.74,8.42,348.1,37.8,2.00,0.051,0.070,1.86,*,*,正常
安徽省,长江流域,张溪,11-22 16:00,Ⅰ,18.9,7.57,9.16,326.2,3.6,0.44,0.025,0.010,0.40,*,*,正常
安徽省,长江流域,河口,11-22 16:00,Ⅲ,17.1,7.44,5.05,357.7,68.7,3.74,0.639,0.057,2.83,*,*,正常
安徽省,长江流域,入江口,11-22 16:00,Ⅱ,16.8,7.70,7.46,316.6,39.7,1.93,0.480,0.052,1.78,*,*,正常
安徽省,长江流域,双丰,11-22 16:00,Ⅰ,18.0,8.00,9.24,180.9,1.7,1.31,0.025,0.007,0.15,*,*,正常
安徽省,长江流域,东流,11-22 16:00,Ⅳ,18.2,8.00,9.82,256.2,102.0,7.18,0.091,0.088,2.62,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-22 16:00,Ⅲ,16.3,7.37,8.21,207.9,100.9,4.83,0.070,0.043,0.88,0.002,6188200,正常
安徽省,长江流域,泾南交界,11-22 16:00,Ⅱ,17.3,6.87,7.76,124.3,12.3,1.63,0.033,0.029,0.60,*,*,正常
安徽省,长江流域,汪溪,11-22 16:00,Ⅲ,17.8,7.65,8.20,201.1,25.5,1.72,0.151,0.120,1.05,*,*,正常
安徽省,长江流域,狮子口,11-22 16:00,Ⅲ,18.4,7.47,8.06,844.9,44.1,3.99,0.700,0.103,4.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-22 16:00,Ⅱ,16.4,7.85,7.59,453.7,7.5,3.28,0.025,0.033,0.24,*,*,正常
安徽省,长江流域,水碧桥,11-22 16:00,Ⅱ,17.4,7.28,7.14,347.3,12.6,1.56,0.035,0.036,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-22 16:00,Ⅱ,23.5,6.65,6.62,190.1,4.4,1.62,0.025,0.041,1.17,*,*,正常
福建省,浙闽片河流,闽安,11-22 16:00,Ⅲ,23.0,7.51,6.29,7763.4,125.2,3.36,0.251,0.191,0.46,*,*,正常
福建省,浙闽片河流,连江琯头,11-22 16:00,,21.8,7.87,6.90,17303.3,281.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-22 12:00,劣Ⅴ,22.4,7.66,5.08,3164.4,657.9,7.35,0.474,0.588,4.68,*,*,正常
福建省,浙闽片河流,永泰横龙,11-22 16:00,Ⅱ,22.4,7.27,8.73,50.1,2.0,1.69,0.025,0.020,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,11-22 16:00,Ⅳ,24.4,6.88,4.31,174.6,2.9,1.68,0.034,0.038,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,11-22 16:00,Ⅱ,24.6,7.00,7.75,227.7,9.4,1.61,0.025,0.076,0.59,*,*,正常
福建省,浙闽片河流,园头桥,11-22 16:00,Ⅲ,23.7,7.13,6.70,269.8,8.8,2.02,0.029,0.121,4.01,*,*,正常
福建省,浙闽片河流,江口桥,11-22 16:00,Ⅱ,23.4,7.96,8.05,19055.6,30.8,1.94,0.367,0.092,2.45,*,*,正常
福建省,浙闽片河流,将乐万全,11-22 16:00,Ⅱ,21.6,6.59,6.32,80.2,8.8,1.16,0.175,0.016,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-22 16:00,Ⅱ,19.8,7.14,8.42,114.0,6.0,2.57,0.160,0.095,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-22 16:00,Ⅲ,22.9,6.52,5.81,124.0,2.8,1.14,0.059,0.021,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-22 16:00,Ⅲ,22.5,6.98,5.93,173.1,2.8,1.31,0.226,0.039,1.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-22 16:00,Ⅲ,22.4,6.67,6.00,246.8,2.8,2.14,0.608,0.081,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-22 16:00,Ⅲ,18.7,6.57,9.52,70.8,11.8,4.46,0.076,0.091,1.56,*,*,正常
福建省,浙闽片河流,大田高才,11-22 16:00,Ⅰ,23.0,7.25,7.69,129.7,2.2,1.18,0.058,0.013,0.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-22 08:00,Ⅲ,20.5,6.84,5.38,114.6,3.8,1.77,0.081,0.032,0.92,*,*,正常
福建省,浙闽片河流,南安康美桥,11-22 16:00,Ⅱ,23.8,7.30,7.88,160.5,3.0,1.30,0.025,0.075,2.11,*,*,正常
福建省,浙闽片河流,库心,11-22 16:00,Ⅰ,24.4,7.80,8.72,143.4,3.2,1.95,0.025,0.005,1.07,0.003,2987480,正常
福建省,浙闽片河流,永春东关桥,11-22 16:00,Ⅱ,23.7,6.96,8.70,186.0,8.5,1.54,0.025,0.063,3.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-22 16:00,Ⅳ,24.5,6.59,3.91,210.9,22.3,2.75,0.555,0.015,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-22 16:00,Ⅳ,21.2,7.04,4.61,208.4,7.9,0.94,0.086,0.068,3.65,*,*,正常
福建省,浙闽片河流,华安西陂,11-22 16:00,Ⅲ,23.1,7.03,5.56,405.1,22.8,1.55,0.198,0.065,2.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-22 16:00,Ⅳ,25.1,6.78,4.56,244.8,14.8,3.19,0.177,0.128,4.90,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-22 16:00,Ⅲ,22.6,6.70,8.49,170.2,4.2,1.53,0.114,0.116,1.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-22 16:00,Ⅲ,24.3,6.85,6.46,355.8,17.2,1.26,0.142,0.157,14.01,*,*,正常
福建省,浙闽片河流,浦南水文站,11-22 16:00,Ⅱ,24.5,7.28,7.31,283.9,22.4,1.66,0.216,0.052,2.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-22 16:00,Ⅲ,26.0,7.55,12.27,411.7,20.2,4.37,0.025,0.077,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-22 16:00,,28.4,7.90,8.05,0.2,21.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-22 16:00,Ⅳ,25.4,6.62,3.41,308.1,9.4,2.28,0.411,0.105,4.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-22 16:00,Ⅲ,25.1,7.05,9.55,6775.9,11.3,5.93,0.469,0.050,2.65,*,*,正常
福建省,浙闽片河流,水汾桥,11-22 16:00,Ⅲ,23.2,7.02,5.63,324.6,6.8,2.27,0.128,0.110,2.80,*,*,正常
福建省,浙闽片河流,十里庵,11-22 16:00,Ⅲ,23.2,6.93,5.49,229.2,10.3,1.52,0.152,0.090,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-22 16:00,Ⅲ,20.6,6.78,8.12,145.5,29.3,2.22,0.140,0.143,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-22 16:00,Ⅲ,20.8,6.53,8.60,95.3,63.6,2.54,0.159,0.119,1.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-22 16:00,Ⅲ,21.4,6.26,6.77,95.4,21.0,2.25,0.566,0.080,2.25,*,*,正常
福建省,浙闽片河流,浪石,11-22 16:00,Ⅱ,22.0,6.83,6.11,159.0,10.4,1.26,0.192,0.037,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,11-22 16:00,Ⅱ,22.7,6.96,6.76,93.6,3.8,1.26,0.040,0.019,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-22 16:00,Ⅲ,21.4,7.89,9.01,178.2,7.8,5.23,0.025,0.072,1.57,*,*,正常
福建省,浙闽片河流,政和西津,11-22 12:00,Ⅱ,21.7,7.22,6.46,158.1,6.8,2.92,0.208,0.078,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,11-22 16:00,Ⅱ,21.3,7.41,8.36,130.8,9.1,2.03,0.028,0.033,1.03,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,11-22 12:00,Ⅱ,23.8,7.39,6.28,218.3,7.1,1.82,0.026,0.041,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-22 16:00,Ⅲ,22.2,6.93,6.03,6575.6,83.9,2.37,0.284,0.114,0.55,*,*,正常
福建省,浙闽片河流,八都,11-22 16:00,Ⅱ,22.7,6.70,7.88,404.7,10.3,2.45,0.486,0.063,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,11-22 16:00,Ⅱ,22.0,7.55,8.46,93.2,14.1,1.70,0.025,0.067,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,11-22 12:00,Ⅳ,24.0,7.02,4.70,168.7,4.9,1.56,0.049,0.050,1.05,*,*,正常
福建省,浙闽片河流,福安洪口,11-22 16:00,Ⅲ,21.6,6.85,7.17,80.8,16.5,1.30,0.111,0.140,1.98,*,*,正常
江西省,长江流域,周坊,11-22 16:00,,19.2,7.26,8.92,170.9,29.4,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-22 16:00,Ⅱ,19.0,7.48,10.28,208.8,15.3,0.84,0.030,0.021,1.75,*,*,正常
江西省,长江流域,新联,11-22 12:00,Ⅳ,19.3,6.55,4.92,213.0,25.6,3.23,0.188,0.079,2.99,*,*,正常
江西省,长江流域,生米,11-22 16:00,,21.9,6.80,7.85,231.5,43.0,--,0.075,0.057,1.24,*,*,维护
江西省,长江流域,滁槎,11-22 16:00,Ⅱ,19.9,7.32,8.23,258.2,16.9,2.25,0.025,0.035,2.40,*,*,正常
江西省,长江流域,塔城,11-22 16:00,Ⅱ,20.4,8.96,11.39,200.3,20.2,2.90,0.025,0.088,1.07,*,*,正常
江西省,长江流域,鲇鱼山,11-22 16:00,Ⅱ,20.6,6.83,6.42,373.7,75.1,2.35,0.335,0.079,2.71,*,*,正常
江西省,长江流域,戴村,11-22 16:00,Ⅱ,20.3,6.93,7.03,1055.9,5.1,2.76,0.473,0.031,2.37,*,*,正常
江西省,长江流域,野鸡山村,11-22 16:00,Ⅱ,20.4,7.40,9.74,1550.2,6.5,1.51,0.376,0.005,2.54,*,*,正常
江西省,长江流域,南河河口,11-22 16:00,,20.5,6.74,1.70,287.8,5.7,2.83,2.525,--,4.47,*,*,维护
江西省,长江流域,镇埠,11-22 16:00,Ⅰ,20.7,7.33,8.52,105.5,2.7,1.27,0.025,0.016,0.18,*,*,正常
江西省,长江流域,金鱼石,11-22 16:00,Ⅱ,19.7,7.69,8.07,442.1,3.5,2.50,0.370,0.088,3.89,*,*,正常
江西省,长江流域,棚下(杨村),11-22 16:00,Ⅱ,19.6,7.37,8.72,296.7,9.1,2.28,0.025,0.052,1.34,*,*,正常
江西省,长江流域,吴城赣江,11-22 16:00,Ⅱ,18.4,6.48,8.19,246.9,56.5,1.67,0.243,0.065,2.30,*,*,正常
江西省,长江流域,吴城修河,11-22 16:00,Ⅱ,18.9,7.44,8.20,183.8,52.1,1.29,0.097,0.038,1.55,*,*,正常
江西省,长江流域,姚港(河西水厂),11-22 16:00,Ⅲ,19.1,8.00,9.25,357.8,29.7,1.62,0.025,0.104,3.07,*,*,正常
江西省,长江流域,湖口,11-22 16:00,Ⅱ,19.1,8.28,9.33,341.5,40.6,2.52,0.025,0.070,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-22 16:00,Ⅴ,19.2,7.07,8.96,254.3,607.0,4.32,0.244,0.153,2.33,0.002,400916,正常
江西省,长江流域,都昌,11-22 16:00,Ⅳ,18.2,6.53,7.92,374.4,13.6,2.36,0.076,0.052,2.48,0.004,130350,正常
江西省,长江流域,三都,11-22 16:00,Ⅲ,19.5,6.59,9.62,97.7,25.9,4.64,0.034,0.022,0.89,*,*,正常
江西省,长江流域,坝上,11-22 16:00,Ⅰ,19.9,7.78,8.15,103.3,1.1,1.40,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,11-22 16:00,Ⅰ,20.4,7.92,10.70,373.2,0.9,0.25,0.025,0.005,0.30,*,*,正常
江西省,长江流域,修水界上桥,11-22 16:00,劣Ⅴ,16.9,9.18,12.47,166.6,49.9,5.14,0.036,0.093,3.41,*,*,正常
江西省,长江流域,共青城寨下,11-22 16:00,Ⅴ,19.7,7.50,5.01,719.2,71.3,4.36,1.992,0.205,4.95,*,*,正常
江西省,长江流域,罗坊,11-22 16:00,Ⅱ,19.7,7.49,8.00,705.8,5.0,3.98,0.313,0.086,4.54,*,*,正常
江西省,长江流域,孔目江江口,11-22 16:00,Ⅱ,19.8,7.78,8.71,315.7,24.6,3.99,0.344,0.098,1.92,*,*,正常
江西省,长江流域,湖心岛,11-22 16:00,Ⅳ,19.2,7.62,7.86,283.7,7.5,3.97,0.142,0.059,0.72,0.012,17540750,正常
江西省,长江流域,浮桥,11-22 16:00,Ⅳ,18.7,7.01,4.80,604.1,13.0,4.11,0.296,0.047,3.17,*,*,正常
江西省,长江流域,白塔河河口,11-22 16:00,Ⅱ,20.2,6.86,9.54,175.0,15.5,3.12,0.278,0.026,1.76,*,*,正常
江西省,长江流域,土桥,11-22 16:00,,19.6,6.95,7.65,265.1,7.8,1.82,0.262,--,0.88,*,*,维护
江西省,长江流域,新庙前,11-22 16:00,Ⅱ,22.5,7.44,7.37,274.9,7.2,2.38,0.146,0.040,1.57,*,*,正常
江西省,长江流域,赣县梅林,11-22 16:00,Ⅱ,22.7,7.04,6.99,221.3,21.0,1.44,0.238,0.080,1.22,*,*,正常
江西省,长江流域,梓坑,11-22 16:00,Ⅱ,21.1,7.32,7.86,219.9,13.3,2.44,0.072,0.055,1.41,*,*,正常
江西省,长江流域,峡山,11-22 16:00,Ⅱ,22.2,7.36,7.41,136.3,5.0,1.03,0.104,0.053,0.85,*,*,正常
江西省,长江流域,梅江江口,11-22 16:00,Ⅱ,22.3,7.45,8.09,125.3,13.6,1.50,0.126,0.041,0.94,*,*,正常
江西省,长江流域,平江江口,11-22 16:00,Ⅱ,22.5,7.67,7.80,144.4,59.9,1.19,0.111,0.037,0.91,*,*,正常
江西省,长江流域,上犹江江口,11-22 16:00,Ⅱ,22.6,7.11,7.23,142.4,3.3,0.63,0.069,0.060,0.75,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,11-22 16:00,Ⅱ,21.2,6.34,7.56,443.5,13.0,1.06,0.072,0.033,2.95,*,*,正常
江西省,长江流域,大余城郊,11-22 16:00,Ⅱ,21.0,7.34,6.81,142.4,3219.2,0.70,0.204,0.049,0.92,*,*,正常
江西省,长江流域,汝城多发电站,11-22 16:00,Ⅱ,20.9,6.71,7.38,171.4,45.3,1.94,0.210,0.061,1.48,*,*,正常
江西省,珠江流域,兴宁电站,11-22 16:00,Ⅰ,23.9,8.11,9.69,156.8,1.8,1.34,0.025,0.015,2.41,*,*,正常
江西省,长江流域,通津,11-22 16:00,Ⅱ,20.6,6.38,8.06,202.7,24.6,1.15,0.210,0.035,1.02,*,*,正常
江西省,长江流域,金滩,11-22 16:00,Ⅱ,21.4,7.26,7.43,219.5,14.2,0.99,0.051,0.029,1.26,*,*,正常
江西省,长江流域,孤江江口,11-22 16:00,Ⅱ,21.9,6.26,7.63,99.6,28.7,2.47,0.252,0.056,0.78,*,*,正常
江西省,长江流域,禾水河口,11-22 16:00,Ⅱ,21.1,7.31,7.55,220.4,18.3,1.19,0.168,0.043,0.51,*,*,正常
江西省,长江流域,蜀水河口,11-22 16:00,Ⅱ,21.3,7.26,7.73,79.8,2.0,1.81,0.026,0.022,0.52,*,*,正常
江西省,长江流域,遂川江江口,11-22 16:00,Ⅱ,20.5,6.52,8.41,147.9,10.4,2.88,0.234,0.084,--,*,*,维护
江西省,长江流域,乌江江口,11-22 16:00,Ⅱ,20.9,7.02,7.97,204.7,7.9,1.77,0.310,0.038,1.57,*,*,正常
江西省,长江流域,大洋洲,11-22 16:00,Ⅱ,19.7,7.21,9.04,192.6,6.2,1.70,0.056,0.029,1.03,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,11-22 16:00,Ⅲ,20.0,7.38,7.67,354.6,4.2,2.59,0.175,0.141,1.94,*,*,正常
江西省,长江流域,良田村,11-22 16:00,Ⅳ,19.5,7.16,6.74,304.8,15.8,2.79,0.147,0.282,2.06,*,*,正常
江西省,长江流域,三洪村,11-22 16:00,Ⅱ,18.9,6.87,7.18,207.3,9.2,2.59,0.234,0.071,2.01,*,*,正常
江西省,长江流域,肖江江口,11-22 16:00,Ⅲ,18.9,7.18,5.61,336.1,14.7,3.08,0.209,0.041,1.49,*,*,正常
江西省,长江流域,港口,11-22 16:00,Ⅰ,20.6,6.51,8.08,53.8,2.4,0.94,0.025,0.008,0.26,*,*,正常
江西省,长江流域,超坊,11-22 16:00,Ⅱ,21.0,7.26,6.74,125.3,12.8,1.94,0.183,0.070,1.78,*,*,正常
江西省,长江流域,钟岭水厂,11-22 16:00,Ⅱ,19.5,6.97,7.43,124.4,21.7,2.29,0.078,0.053,1.74,*,*,正常
江西省,长江流域,焦石坝,11-22 16:00,Ⅲ,19.9,6.74,5.68,165.6,6.9,2.86,0.070,0.044,1.55,*,*,正常
江西省,长江流域,临水河口,11-22 16:00,Ⅱ,19.2,7.15,8.40,148.8,18.6,1.61,0.210,0.052,1.51,*,*,正常
江西省,长江流域,鄱阳石门街,11-22 16:00,Ⅰ,20.6,7.84,11.65,121.2,37.1,1.43,0.025,0.017,0.18,*,*,正常
江西省,长江流域,赵家湾,11-22 16:00,Ⅱ,19.1,7.28,6.88,659.2,51.8,1.93,0.087,0.040,1.56,*,*,正常
