省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,工农兵大桥,05-19 08:00,Ⅲ,22.3,7.33,5.36,297.7,82.4,4.94,0.087,0.125,1.92,*,*,正常
安徽省,巢湖流域,河口大桥,05-19 08:00,Ⅱ,21.7,7.08,8.28,124.6,24.2,2.94,0.025,0.025,1.42,*,*,正常
安徽省,淮河流域,陶洪集,05-19 08:00,Ⅱ,16.8,7.20,10.30,80.9,5.5,1.77,0.027,0.032,1.51,*,*,正常
安徽省,淮河流域,东湖闸,05-19 08:00,Ⅲ,21.8,7.40,7.18,198.2,89.0,2.80,0.064,0.113,1.64,*,*,正常
安徽省,淮河流域,新安渡口,05-19 08:00,Ⅱ,22.6,8.76,10.88,176.2,3.9,2.29,0.025,0.026,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 08:00,Ⅰ,12.5,6.52,8.78,72.0,0.5,1.11,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 08:00,Ⅱ,21.8,8.50,8.81,113.6,2.8,1.91,0.025,0.056,0.62,*,*,正常
安徽省,淮河流域,固始李畈,05-19 08:00,Ⅱ,18.0,6.95,9.36,113.0,15.7,2.02,0.025,0.043,1.23,*,*,正常
安徽省,淮河流域,龙亢,05-19 08:00,Ⅱ,21.9,8.00,7.95,1396.7,10.0,3.77,0.042,0.069,2.23,*,*,正常
安徽省,淮河流域,岳坊大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,刘寨村后,05-19 08:00,Ⅳ,23.3,8.82,14.51,1425.7,13.4,6.54,0.053,0.101,3.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 08:00,Ⅲ,23.4,8.85,14.16,1666.1,14.0,5.53,0.076,0.066,2.24,*,*,正常
安徽省,淮河流域,利辛段,05-19 12:00,Ⅲ,23.2,8.76,12.33,811.8,11.2,5.89,0.038,0.095,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 08:00,Ⅱ,17.9,7.64,6.65,305.0,10.5,1.14,0.025,0.049,1.90,*,*,正常
安徽省,长江流域,五步沟,05-19 08:00,Ⅱ,20.9,7.71,7.76,307.0,24.4,1.80,0.044,0.064,1.60,*,*,正常
安徽省,长江流域,张溪,05-19 08:00,Ⅰ,22.5,7.79,9.26,223.1,14.2,0.85,0.025,0.017,0.69,*,*,正常
安徽省,长江流域,河口,05-19 08:00,Ⅳ,20.9,7.39,3.51,294.8,5.7,1.92,0.025,0.029,1.41,*,*,正常
安徽省,长江流域,中心点,05-19 12:00,Ⅲ,22.3,8.77,8.82,271.2,99.4,3.57,0.025,0.037,0.13,0.004,3201342,正常
安徽省,长江流域,入江口,05-19 08:00,Ⅱ,22.0,8.45,10.81,248.1,4.1,2.92,0.025,0.029,1.18,*,*,正常
安徽省,长江流域,东流,05-19 08:00,Ⅱ,22.6,8.20,10.41,239.0,5.2,1.97,0.025,0.054,1.16,*,*,正常
安徽省,长江流域,雁翅,05-19 08:00,Ⅰ,22.7,7.12,8.13,200.3,15.0,1.25,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-19 12:00,,22.7,8.66,7.31,170.9,10.3,--,0.025,0.023,1.24,0.005,6339174,维护
安徽省,长江流域,管家渡,05-19 12:00,Ⅱ,20.4,7.39,8.05,234.3,46.0,1.45,0.126,0.087,1.85,*,*,正常
安徽省,长江流域,汪溪,05-19 12:00,Ⅱ,20.3,7.60,8.93,154.8,13.7,1.75,0.042,0.086,1.56,*,*,正常
安徽省,长江流域,狮子口,05-19 12:00,Ⅲ,22.3,7.41,5.95,359.1,58.9,2.77,0.753,0.123,3.39,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-19 08:00,Ⅱ,20.0,7.73,7.26,440.6,5.8,1.60,0.025,0.028,0.86,*,*,正常
安徽省,长江流域,水碧桥,05-19 08:00,,22.0,7.36,7.41,180.5,15.9,--,0.025,0.030,2.00,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-19 12:00,Ⅱ,23.5,6.68,8.36,89.3,47.1,1.61,0.094,0.067,1.47,*,*,正常
福建省,浙闽片河流,闽安,05-19 08:00,Ⅲ,20.2,6.87,7.19,85.2,63.0,2.71,0.045,0.108,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 12:00,,22.0,7.02,7.33,228.9,36.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 04:00,Ⅲ,18.9,7.04,8.69,62.1,150.2,3.23,0.084,0.191,2.15,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 12:00,Ⅱ,20.4,6.36,9.22,33.7,12.8,2.21,0.025,0.027,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 12:00,Ⅱ,23.6,6.90,7.10,80.9,7.8,1.79,0.076,0.052,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 12:00,Ⅲ,25.1,6.74,7.05,111.0,8.8,1.51,0.042,0.129,1.53,*,*,正常
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,江口桥,05-19 08:00,Ⅱ,20.4,7.29,9.00,75.8,52.7,2.42,0.025,0.093,1.64,*,*,正常
福建省,浙闽片河流,将乐万全,05-19 08:00,Ⅱ,19.6,6.89,8.04,42.2,15.3,1.06,0.191,0.035,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 08:00,Ⅲ,19.6,7.05,8.62,66.4,9.7,1.32,0.078,0.101,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 08:00,Ⅱ,21.0,6.91,6.89,67.9,33.4,2.24,0.161,0.057,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 12:00,Ⅱ,22.1,6.80,7.94,96.7,31.5,1.52,0.112,0.076,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-19 08:00,Ⅱ,20.5,6.81,8.68,102.1,27.2,1.62,0.041,0.077,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-19 08:00,Ⅱ,22.1,6.68,6.96,136.2,4.9,2.39,0.239,0.043,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,05-19 12:00,Ⅱ,22.0,7.30,7.99,156.1,14.1,1.75,0.043,0.100,2.77,*,*,正常
福建省,浙闽片河流,库心,05-19 12:00,劣Ⅴ,26.0,9.09,10.35,163.5,7.0,2.15,0.025,0.011,1.97,0.007,5407790,正常
福建省,浙闽片河流,永春东关桥,05-19 12:00,Ⅱ,21.7,6.18,7.04,102.5,48.6,1.37,0.159,0.055,3.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-19 12:00,Ⅲ,23.7,6.42,6.91,78.8,93.8,1.37,0.158,0.108,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 12:00,Ⅲ,22.3,6.93,6.99,155.7,16.8,2.20,0.151,0.117,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 12:00,Ⅱ,24.3,6.75,7.65,170.8,31.2,2.06,0.178,0.089,7.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-19 12:00,,24.2,6.45,7.53,237.9,51.8,1.15,--,0.075,15.70,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-19 12:00,Ⅲ,28.1,6.82,8.20,329.4,25.8,3.81,0.345,0.129,4.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-19 12:00,,26.7,7.42,8.02,0.2,16.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-19 12:00,Ⅲ,22.4,6.77,5.18,224.8,23.1,3.19,0.476,0.122,6.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-19 12:00,Ⅲ,28.4,7.62,5.64,161.4,25.4,1.97,0.053,0.147,3.82,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 12:00,Ⅱ,21.6,6.88,6.67,123.1,64.9,2.17,0.073,0.083,1.91,*,*,正常
福建省,浙闽片河流,十里庵,05-19 08:00,Ⅱ,20.8,6.85,7.72,90.8,34.5,1.82,0.110,0.063,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-19 08:00,Ⅱ,19.0,6.80,9.03,38.1,23.8,1.08,0.050,0.050,0.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-19 12:00,Ⅱ,20.8,6.57,8.74,44.4,38.7,1.16,0.186,0.057,0.91,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 12:00,Ⅱ,20.3,6.91,8.55,42.8,14.0,1.34,0.062,0.031,0.71,*,*,正常
福建省,浙闽片河流,浪石,05-19 08:00,Ⅱ,21.1,6.63,7.49,60.9,18.3,1.08,0.235,0.040,1.11,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 12:00,Ⅱ,21.0,6.70,7.94,48.9,13.9,1.46,0.042,0.034,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 12:00,Ⅱ,20.8,6.45,8.67,42.8,7.0,1.54,0.025,0.026,0.90,*,*,正常
福建省,浙闽片河流,政和西津,05-19 08:00,Ⅱ,19.7,7.29,8.51,45.8,5.0,2.38,0.103,0.047,0.81,*,*,正常
福建省,浙闽片河流,松溪岩下,05-19 12:00,Ⅱ,19.6,7.11,8.78,44.3,20.0,1.34,0.073,0.050,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 12:00,Ⅲ,23.0,7.19,7.67,233.4,28.8,2.36,0.183,0.180,2.96,*,*,正常
福建省,珠江流域,长汀美溪桥,05-19 12:00,Ⅱ,21.2,6.99,8.02,76.2,10.1,2.44,0.122,0.091,0.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-19 08:00,Ⅱ,19.1,7.08,9.34,38.6,41.7,2.24,0.158,0.097,1.51,*,*,正常
福建省,浙闽片河流,八都,05-19 12:00,Ⅱ,17.0,6.11,9.54,39.6,12.3,0.88,0.025,0.072,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 12:00,Ⅱ,18.4,7.09,9.66,36.0,14.8,1.40,0.040,0.050,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 08:00,Ⅱ,21.4,6.90,7.07,75.2,12.6,1.81,0.200,0.065,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 08:00,Ⅱ,17.6,6.68,9.19,44.0,7.3,1.08,0.040,0.050,1.02,*,*,正常
江西省,长江流域,周坊,05-19 08:00,,21.2,7.31,7.78,138.7,18.4,--,0.025,0.061,2.00,*,*,维护
江西省,长江流域,大港,05-19 12:00,Ⅱ,24.1,6.82,9.42,173.7,33.8,2.81,0.025,0.048,1.76,*,*,正常
江西省,长江流域,新联,05-19 08:00,Ⅱ,21.1,6.78,8.50,100.0,29.2,3.74,0.083,0.069,2.56,*,*,正常
江西省,长江流域,南矶山,05-19 12:00,Ⅲ,22.4,6.69,6.90,140.0,13.1,2.69,0.036,0.046,1.58,0.005,1821365,正常
江西省,长江流域,生米,05-19 08:00,Ⅱ,22.9,7.21,7.75,136.5,22.8,2.02,0.028,0.059,1.75,*,*,正常
江西省,长江流域,滁槎,05-19 08:00,Ⅱ,21.9,6.75,7.42,133.0,43.2,2.32,0.034,0.067,2.20,*,*,正常
江西省,长江流域,塔城,05-19 08:00,,22.7,6.61,8.32,73.1,24.8,--,0.025,0.044,1.65,*,*,维护
江西省,长江流域,鲇鱼山,05-19 08:00,Ⅱ,22.5,7.09,7.44,148.2,37.9,2.46,0.062,0.050,1.44,*,*,正常
江西省,长江流域,戴村,05-19 12:00,Ⅱ,18.6,7.32,8.91,199.0,10.6,1.74,0.053,0.043,0.90,*,*,正常
江西省,长江流域,镇埠,05-19 08:00,Ⅰ,20.7,7.07,10.28,78.9,24.9,0.82,0.025,0.015,--,*,*,维护
江西省,长江流域,龙山口,05-19 08:00,Ⅲ,19.6,7.68,5.91,265.0,11.7,2.95,0.226,0.061,1.30,*,*,正常
江西省,长江流域,桐车湾,05-19 08:00,,21.4,7.58,8.48,313.7,16.5,1.46,--,0.091,1.81,*,*,维护
江西省,长江流域,金鱼石,05-19 12:00,Ⅱ,22.0,7.89,7.93,259.9,18.7,1.48,0.080,0.052,2.07,*,*,正常
江西省,长江流域,棚下(杨村),05-19 12:00,Ⅱ,21.4,7.21,6.57,151.0,21.2,1.69,0.025,0.070,0.85,*,*,正常
江西省,长江流域,邓家洲,05-19 08:00,Ⅲ,19.3,8.03,5.15,380.6,13.9,1.23,0.025,0.045,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-19 12:00,Ⅱ,21.5,7.08,6.96,131.9,19.0,2.42,0.048,0.075,1.56,*,*,正常
江西省,长江流域,吴城修河,05-19 12:00,Ⅱ,21.7,7.91,10.70,109.1,15.5,2.21,0.111,0.037,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),05-19 04:00,Ⅱ,20.4,7.80,7.68,323.3,43.4,1.61,0.025,0.079,1.95,*,*,正常
江西省,长江流域,湖口,05-19 08:00,Ⅱ,20.8,7.94,7.50,360.6,31.1,1.41,0.025,0.076,2.07,*,*,正常
江西省,长江流域,蛤蟆石,05-19 08:00,Ⅲ,22.3,7.23,7.75,118.0,34.0,2.25,0.025,0.046,2.34,0.044,1234266,正常
江西省,长江流域,都昌,05-19 08:00,Ⅲ,21.5,7.08,7.47,109.7,11.4,2.58,0.025,0.028,1.20,0.009,1251890,正常
江西省,长江流域,潦河河口,05-19 12:00,Ⅱ,23.4,7.07,8.29,101.8,23.4,2.52,0.074,0.067,1.88,*,*,正常
江西省,长江流域,三都,05-19 08:00,Ⅱ,19.3,7.28,7.34,46.6,45.2,1.41,0.025,0.017,0.86,*,*,正常
江西省,长江流域,坝上,05-19 12:00,Ⅱ,21.7,8.91,9.87,82.2,4.4,3.54,0.030,0.011,0.86,*,*,正常
江西省,长江流域,洋港镇,05-19 08:00,Ⅰ,19.6,8.19,8.20,298.1,34.5,1.23,0.025,0.015,1.17,*,*,正常
江西省,长江流域,修水界上桥,05-19 08:00,Ⅲ,16.4,6.83,7.55,79.8,33.8,4.97,0.025,0.068,2.06,*,*,正常
江西省,长江流域,罗坊,05-19 12:00,Ⅱ,25.2,7.32,6.64,234.6,16.3,2.05,0.132,0.073,1.37,*,*,正常
江西省,长江流域,孔目江江口,05-19 12:00,Ⅱ,24.5,7.86,8.15,305.0,25.5,1.66,0.160,0.058,1.51,*,*,正常
江西省,长江流域,湖心岛,05-19 12:00,Ⅲ,23.6,8.97,13.68,190.1,23.3,4.14,0.127,0.047,1.08,0.021,37922020,正常
江西省,长江流域,浮桥,05-19 12:00,Ⅱ,22.2,7.33,8.13,196.6,25.5,2.80,0.192,0.050,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-19 12:00,Ⅱ,22.0,6.61,6.55,96.9,5.9,2.79,0.058,0.071,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-19 12:00,Ⅱ,21.8,6.22,8.29,56.0,24.7,2.38,0.126,0.042,0.83,*,*,正常
江西省,长江流域,土桥,05-19 12:00,Ⅱ,20.7,6.63,8.55,106.4,8.8,2.47,0.104,0.069,1.11,*,*,正常
江西省,长江流域,市自来水厂,05-19 12:00,Ⅱ,22.2,6.97,6.86,132.2,11.3,1.85,0.136,0.062,1.48,*,*,正常
江西省,长江流域,新庙前,05-19 12:00,Ⅱ,22.0,7.44,7.31,145.3,42.1,2.58,0.225,0.085,1.51,*,*,正常
江西省,长江流域,赣县梅林,05-19 12:00,Ⅲ,21.8,7.24,8.20,113.7,36.6,2.06,0.230,0.113,1.30,*,*,正常
江西省,长江流域,梓坑,05-19 12:00,Ⅲ,20.0,7.10,7.05,123.3,23.7,3.58,0.179,0.100,2.19,*,*,正常
江西省,长江流域,峡山,05-19 12:00,Ⅲ,21.9,7.02,7.82,71.6,15.8,1.57,0.145,0.115,1.61,*,*,正常
江西省,长江流域,梅江江口,05-19 12:00,,21.4,7.09,7.87,80.5,21.7,--,0.197,0.097,0.99,*,*,维护
江西省,长江流域,平江江口,05-19 12:00,Ⅱ,20.8,7.44,8.78,87.9,83.7,1.13,0.268,0.052,0.78,*,*,正常
江西省,长江流域,上犹江江口,05-19 12:00,Ⅱ,20.7,7.09,6.96,126.7,6.8,1.77,0.070,0.027,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,05-19 12:00,Ⅱ,21.8,7.13,8.36,132.8,13.1,2.68,0.070,0.045,1.25,*,*,正常
江西省,长江流域,桃江江口,05-19 12:00,Ⅱ,22.8,7.49,6.94,232.2,22.4,2.64,0.150,0.084,2.72,*,*,正常
江西省,长江流域,大余城郊,05-19 04:00,Ⅱ,20.2,7.22,7.63,158.0,7.1,0.75,0.093,0.039,1.21,*,*,正常
江西省,长江流域,汝城多发电站,05-19 08:00,Ⅱ,19.3,6.98,8.55,79.0,10.1,2.17,0.026,0.021,0.77,*,*,正常
江西省,珠江流域,兴宁电站,05-19 12:00,Ⅱ,25.0,7.33,9.44,178.5,25.8,2.45,0.202,0.063,3.43,*,*,正常
江西省,长江流域,通津,05-19 12:00,Ⅱ,22.6,6.32,6.93,110.5,9.0,1.75,0.112,0.062,1.51,*,*,正常
江西省,长江流域,金滩,05-19 12:00,Ⅱ,25.8,7.08,7.37,112.2,22.7,1.51,0.133,0.053,1.20,*,*,正常
江西省,长江流域,孤江江口,05-19 12:00,Ⅱ,21.1,6.54,8.40,53.1,10.4,2.57,0.212,0.044,0.78,*,*,正常
江西省,长江流域,禾水河口,05-19 12:00,Ⅱ,21.4,6.66,7.54,117.9,19.9,1.77,0.151,0.056,0.88,*,*,正常
江西省,长江流域,蜀水河口,05-19 12:00,Ⅱ,21.5,7.01,7.97,98.1,16.0,1.72,0.121,0.056,1.20,*,*,正常
江西省,长江流域,遂川江江口,05-19 12:00,Ⅱ,22.5,6.54,8.21,79.6,10.6,2.34,0.077,0.082,1.49,*,*,正常
江西省,长江流域,乌江江口,05-19 12:00,Ⅱ,22.8,6.98,7.82,160.7,25.2,0.37,0.211,0.058,0.97,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,05-19 12:00,Ⅱ,22.5,7.11,8.04,137.8,33.1,2.30,0.042,0.065,1.70,*,*,正常
江西省,长江流域,良田村,05-19 08:00,Ⅱ,22.7,7.06,7.17,237.1,1.7,2.02,0.025,0.091,1.82,*,*,正常
江西省,长江流域,三洪村,05-19 08:00,Ⅱ,21.6,6.73,6.50,90.0,25.8,1.82,0.139,0.036,1.71,*,*,正常
江西省,长江流域,肖江江口,05-19 08:00,,23.6,7.08,6.84,150.2,25.0,4.54,0.048,--,1.95,*,*,维护
江西省,长江流域,港口,05-19 08:00,Ⅰ,24.4,7.38,8.12,60.7,50.4,0.63,0.025,0.005,0.47,*,*,正常
江西省,长江流域,超坊,05-19 12:00,Ⅱ,22.8,7.00,8.00,73.8,15.1,2.72,0.212,0.067,1.30,*,*,正常
江西省,长江流域,钟岭水厂,05-19 12:00,Ⅱ,21.7,6.58,8.20,69.6,27.6,2.17,0.025,0.077,2.20,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-19 12:00,Ⅱ,22.2,6.49,7.69,61.8,18.2,2.09,0.025,0.052,1.82,*,*,正常
江西省,长江流域,瑞洪大桥,05-19 12:00,Ⅱ,26.4,6.96,7.62,97.2,8.6,1.64,0.025,0.036,1.06,*,*,正常
江西省,长江流域,弋阳,05-19 08:00,Ⅱ,20.4,7.01,8.54,119.5,48.2,2.74,0.060,0.056,1.00,*,*,正常
江西省,长江流域,鄱阳花园,05-19 08:00,,23.2,6.90,7.15,104.7,9.4,1.15,--,0.020,1.46,*,*,维护
江西省,长江流域,洎水河河口,05-19 08:00,Ⅱ,20.3,6.94,7.84,167.3,53.9,1.52,0.138,0.076,0.90,*,*,正常
江西省,长江流域,流口村,05-19 12:00,Ⅱ,20.6,6.59,8.00,135.0,5.6,1.65,0.041,0.052,1.16,*,*,正常
江西省,长江流域,铅山,05-19 08:00,Ⅱ,20.0,6.92,7.09,117.7,22.0,1.08,0.031,0.064,1.21,*,*,正常
江西省,长江流域,旗山,05-19 08:00,Ⅱ,20.5,7.04,8.45,134.1,39.6,2.26,0.042,0.057,1.26,*,*,正常
江西省,长江流域,应家坊,05-19 08:00,Ⅱ,20.4,6.97,8.61,119.4,18.5,1.30,0.055,0.058,1.13,*,*,正常
山东省,淮河流域,辛丰庄,05-19 08:00,Ⅲ,22.6,7.95,12.68,1084.2,73.0,5.60,0.025,0.113,7.20,*,*,正常
山东省,海河流域,夏口,05-19 08:00,Ⅳ,22.7,8.02,10.09,2449.0,47.0,8.27,0.081,0.221,1.09,*,*,正常
山东省,黄河流域,泺口,05-19 08:00,,22.4,8.59,9.41,980.4,219.2,2.54,0.109,--,4.39,*,*,维护
山东省,淮河流域,睦里庄,05-19 08:00,Ⅱ,21.4,7.56,7.02,786.8,7.3,2.42,0.071,0.038,0.62,*,*,正常
山东省,黄河流域,卧虎山水库,05-19 08:00,Ⅱ,19.1,8.31,10.84,612.5,10.5,2.42,0.025,0.009,7.26,*,*,正常
山东省,淮河流域,斜拉桥,05-19 12:00,Ⅳ,22.7,8.48,9.23,1490.7,7.0,7.10,0.038,0.046,1.61,*,*,正常
山东省,淮河流域,中心,05-19 08:00,Ⅱ,17.1,7.56,7.49,222.3,5.8,2.64,0.026,0.013,2.30,0.011,1698000,正常
山东省,淮河流域,马连庄,05-19 08:00,Ⅱ,22.1,7.88,8.11,975.2,7.0,3.26,0.025,0.028,9.29,*,*,正常
山东省,淮河流域,吉利河水库出口,05-19 08:00,Ⅱ,20.6,8.34,9.23,454.4,2.7,3.64,0.037,0.014,2.25,*,*,正常
山东省,淮河流域,墨水河入海口,05-19 08:00,Ⅴ,23.6,8.06,15.11,2887.5,22.0,10.70,0.043,0.217,6.25,*,*,正常
山东省,淮河流域,韩旺大桥,05-19 12:00,Ⅲ,22.8,7.86,8.94,1096.8,4.6,5.67,0.027,0.040,12.27,*,*,正常
山东省,淮河流域,台儿庄大桥,05-19 12:00,Ⅱ,21.4,8.17,6.64,1049.0,34.0,2.73,0.056,0.079,3.31,*,*,正常
山东省,淮河流域,群乐桥,05-19 12:00,Ⅲ,26.9,8.57,21.33,1121.7,12.4,4.89,0.025,0.071,3.64,*,*,正常
山东省,淮河流域,王晁桥,05-19 12:00,Ⅲ,25.7,7.79,9.41,1020.8,9.2,4.11,0.025,0.092,5.78,*,*,正常
山东省,淮河流域,十字河大桥,05-19 12:00,Ⅲ,23.5,8.10,7.56,1458.9,15.7,5.94,0.048,0.053,0.72,*,*,正常
山东省,淮河流域,贾庄闸,05-19 12:00,,23.5,9.02,15.06,1500.4,23.1,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,05-19 08:00,Ⅴ,22.4,7.84,6.16,--,39.1,13.54,0.777,0.171,5.42,*,*,维护
山东省,淮河流域,东八路桥,05-19 08:00,Ⅴ,21.6,8.35,9.23,8517.6,10.0,11.16,0.064,0.101,0.66,*,*,正常
山东省,海河流域,滨孤路桥,05-19 12:00,Ⅴ,23.3,8.99,16.75,5857.2,29.5,14.41,0.037,0.140,1.74,*,*,正常
山东省,海河流域,五号桩,05-19 08:00,Ⅳ,22.1,8.86,11.03,7149.2,26.2,9.01,0.069,0.063,2.52,*,*,正常
山东省,淮河流域,桥头,05-19 08:00,Ⅳ,21.1,8.70,10.20,1486.3,16.8,7.24,0.047,0.069,15.36,*,*,正常
山东省,淮河流域,羊口,05-19 08:00,Ⅳ,19.0,7.58,6.15,7318.9,71.1,6.37,0.182,0.114,8.24,*,*,正常
山东省,淮河流域,峡山水库库中,05-19 12:00,Ⅲ,20.9,8.60,12.70,819.2,3.6,4.69,0.025,0.037,2.77,0.006,4557120.00,正常
山东省,淮河流域,柳疃桥,05-19 08:00,Ⅳ,24.1,7.66,4.71,1744.7,8.5,4.85,0.081,0.090,7.75,*,*,正常
山东省,淮河流域,张建桥,05-19 08:00,Ⅱ,17.7,7.69,7.51,2278.6,23.1,3.47,0.026,0.046,11.49,*,*,正常
山东省,淮河流域,兖州南大桥,05-19 12:00,Ⅲ,23.3,7.93,10.04,1036.2,6.8,4.87,0.025,0.062,1.32,*,*,正常
山东省,淮河流域,105公路桥,05-19 12:00,Ⅲ,22.2,8.26,8.05,1563.9,101.1,5.03,0.031,0.073,2.93,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-19 12:00,Ⅲ,23.1,7.82,6.34,2040.5,66.9,5.49,0.025,0.089,1.76,*,*,正常
山东省,淮河流域,西石佛,05-19 12:00,Ⅲ,25.2,7.66,13.33,1384.2,12.2,4.26,0.089,0.051,4.86,*,*,正常
山东省,淮河流域,老运河微山段,05-19 12:00,Ⅲ,23.4,7.93,14.14,1303.7,19.3,3.54,0.025,0.100,5.13,*,*,正常
山东省,淮河流域,李集,05-19 08:00,Ⅲ,19.9,8.44,8.78,1590.1,25.5,5.19,0.055,0.048,2.14,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-19 08:00,Ⅳ,21.2,6.93,4.12,1235.0,15.8,3.42,0.030,0.047,1.25,0.036,*,正常
山东省,淮河流域,东石佛,05-19 12:00,Ⅲ,23.8,7.74,9.52,1530.5,6.2,5.78,0.084,0.070,7.25,*,*,正常
山东省,淮河流域,西姚,05-19 12:00,Ⅳ,23.8,8.61,12.33,2519.9,22.4,6.30,0.060,0.073,1.40,*,*,正常
山东省,淮河流域,马楼,05-19 12:00,Ⅱ,21.8,7.99,8.47,1722.0,30.5,3.74,0.025,0.033,1.91,*,*,正常
山东省,淮河流域,二级坝,05-19 12:00,Ⅲ,23.2,8.48,9.79,1420.6,11.8,5.30,0.025,0.043,1.00,0.034,63000000,正常
山东省,淮河流域,牛庄闸,05-19 12:00,Ⅱ,22.6,7.36,6.59,1050.1,6.1,2.44,0.025,0.049,3.52,*,*,正常
山东省,淮河流域,湘子庙,05-19 12:00,Ⅲ,24.2,8.24,8.46,2700.8,34.5,4.44,0.195,0.078,2.04,*,*,正常
山东省,淮河流域,新薛河入湖口,05-19 12:00,Ⅲ,23.4,8.24,10.14,2007.9,7.5,4.79,0.025,0.040,3.77,*,*,正常
山东省,淮河流域,喻屯,05-19 12:00,Ⅲ,21.7,7.75,6.66,2480.1,317.1,5.00,0.025,0.038,0.53,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),05-19 08:00,Ⅱ,22.1,7.96,10.13,1466.2,3.1,2.60,0.025,0.016,9.78,*,*,正常
山东省,黄河流域,徐家汶,05-19 12:00,Ⅱ,23.3,7.94,14.84,1471.0,28.3,3.94,0.065,0.072,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-19 12:00,劣Ⅴ,25.2,9.33,18.64,1544.2,7.7,7.63,0.025,0.146,1.20,*,*,正常
