省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,03-08 12:00,Ⅱ,12.0,8.47,12.12,2069.5,27.9,3.63,0.080,0.056,3.15,*,*,正常
安徽省,淮河流域,符离闸,03-08 12:00,Ⅳ,12.4,8.40,15.59,1177.2,16.9,6.85,0.025,0.076,4.90,*,*,正常
安徽省,淮河流域,芦岭桥,03-08 12:00,Ⅱ,11.5,8.57,12.14,1736.2,10.6,3.72,0.025,0.041,1.71,*,*,正常
安徽省,淮河流域,下楼公路桥,03-08 16:00,Ⅲ,15.5,8.69,11.45,1042.4,6.0,4.17,0.025,0.062,4.92,*,*,正常
安徽省,淮河流域,工农兵大桥,03-08 12:00,Ⅲ,13.9,7.46,5.72,377.0,22.9,3.68,0.036,0.088,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,03-08 12:00,Ⅰ,12.8,7.62,10.85,88.7,24.4,1.35,0.025,0.006,1.14,*,*,正常
安徽省,淮河流域,陶洪集,03-08 12:00,Ⅱ,15.8,7.60,11.20,125.9,7.3,2.34,0.056,0.042,1.40,*,*,正常
安徽省,淮河流域,新安渡口,03-08 12:00,Ⅱ,13.2,7.32,10.90,256.2,5.4,2.83,0.039,0.026,3.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-08 12:00,Ⅰ,10.6,7.05,10.74,76.4,1.4,1.26,0.025,0.008,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,03-08 12:00,劣Ⅴ,14.7,9.42,12.97,129.5,5.9,3.21,0.025,0.064,1.72,*,*,正常
安徽省,淮河流域,固始李畈,03-08 12:00,Ⅰ,14.2,7.18,11.96,196.3,3.6,1.24,0.025,0.014,2.49,*,*,正常
安徽省,淮河流域,龙亢,03-08 12:00,Ⅲ,12.0,8.28,12.21,1528.6,20.0,4.69,0.063,0.072,5.60,*,*,正常
安徽省,淮河流域,岳坊大桥,03-08 16:00,Ⅱ,11.6,8.36,13.22,1513.4,11.1,3.72,0.318,0.058,5.26,*,*,正常
安徽省,淮河流域,刘寨村后,03-08 12:00,Ⅲ,12.3,8.26,9.66,2044.2,11.3,4.54,0.358,0.087,6.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-08 12:00,Ⅲ,13.0,8.41,12.85,1716.6,8.9,4.81,0.044,0.058,4.57,*,*,正常
安徽省,淮河流域,利辛段,03-08 16:00,Ⅱ,13.1,8.73,13.48,861.9,9.1,1.22,0.025,0.048,1.31,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-08 12:00,Ⅱ,11.2,7.75,9.10,296.6,4.7,1.25,0.025,0.048,2.10,*,*,正常
安徽省,长江流域,五步沟,03-08 12:00,Ⅱ,13.5,7.74,10.48,291.6,27.7,1.66,0.073,0.060,1.55,*,*,正常
安徽省,长江流域,张溪,03-08 12:00,Ⅰ,15.8,7.90,9.98,220.2,5.5,0.90,0.025,0.013,1.34,*,*,正常
安徽省,长江流域,河口,03-08 12:00,Ⅳ,15.6,7.32,4.98,263.3,33.6,1.33,0.025,0.037,2.25,*,*,正常
安徽省,长江流域,中心点,03-08 16:00,Ⅲ,15.2,8.05,9.72,214.5,27.5,2.10,0.025,0.031,1.08,0.004,1530201,正常
安徽省,长江流域,入江口,03-08 12:00,Ⅱ,14.7,7.95,9.90,199.6,31.3,0.39,0.046,0.023,2.34,*,*,正常
安徽省,长江流域,双丰,03-08 12:00,Ⅰ,15.2,8.24,11.24,165.4,4.6,1.06,0.025,0.010,1.17,*,*,正常
安徽省,长江流域,东流,03-08 12:00,Ⅱ,16.1,7.39,8.70,143.7,64.9,2.08,0.043,0.042,1.73,*,*,正常
安徽省,长江流域,雁翅,03-08 12:00,Ⅱ,14.2,7.69,10.89,267.2,23.0,1.49,0.184,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-08 16:00,Ⅱ,15.5,7.87,10.02,254.7,13.3,2.58,0.366,0.015,1.85,0.002,1643720,正常
安徽省,长江流域,管家渡,03-08 16:00,Ⅱ,13.8,7.37,9.56,223.7,35.1,2.19,0.162,0.086,2.15,*,*,正常
安徽省,太湖流域,殷桥,03-08 12:00,Ⅴ,14.0,7.05,6.92,352.6,18.4,10.22,0.080,0.197,2.47,*,*,正常
安徽省,长江流域,泾南交界,03-08 16:00,Ⅱ,15.6,8.62,12.66,136.8,4.2,1.30,0.025,0.022,0.95,*,*,正常
安徽省,长江流域,汪溪,03-08 16:00,Ⅲ,15.6,7.36,8.70,176.8,21.0,1.35,0.132,0.108,2.09,*,*,正常
安徽省,长江流域,狮子口,03-08 16:00,Ⅲ,16.0,6.90,7.25,379.7,34.0,4.96,0.600,0.146,3.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-08 12:00,Ⅱ,13.0,7.95,11.54,411.4,5.0,1.66,0.025,0.029,1.81,*,*,正常
安徽省,长江流域,水碧桥,03-08 12:00,Ⅱ,14.5,7.72,10.19,245.4,8.5,0.82,0.031,0.047,2.92,*,*,正常
福建省,浙闽片河流,白岩潭,03-08 12:00,Ⅱ,14.8,6.89,9.79,138.5,47.9,2.48,0.174,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-08 16:00,Ⅱ,13.9,7.02,11.59,104.3,15.1,1.64,0.222,0.062,1.86,*,*,正常
福建省,浙闽片河流,闽安,03-08 12:00,Ⅲ,14.5,7.04,7.61,333.5,102.7,2.89,0.129,0.113,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,03-08 16:00,Ⅲ,15.3,7.38,9.76,12152.3,4.1,4.31,0.206,0.123,2.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-08 12:00,劣Ⅴ,13.9,7.20,10.52,70.5,364.8,4.92,0.298,0.439,2.74,*,*,正常
福建省,浙闽片河流,永泰横龙,03-08 16:00,Ⅱ,16.6,7.10,9.98,36.7,4.6,1.11,0.026,0.034,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,03-08 16:00,Ⅱ,15.2,6.96,10.70,107.7,6.2,1.91,0.079,0.033,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,03-08 16:00,Ⅱ,21.9,7.41,9.71,180.9,6.0,1.71,0.025,0.099,1.69,*,*,正常
福建省,浙闽片河流,园头桥,03-08 12:00,Ⅲ,17.0,6.76,9.65,137.6,24.1,1.80,0.207,0.145,3.09,*,*,正常
福建省,浙闽片河流,江口桥,03-08 12:00,Ⅲ,18.6,8.13,10.52,6508.4,60.2,1.16,0.099,0.110,2.10,*,*,正常
福建省,浙闽片河流,将乐万全,03-08 12:00,Ⅱ,13.1,6.99,12.14,53.5,16.0,1.39,0.025,0.030,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-08 12:00,Ⅱ,18.3,6.86,8.14,96.0,3.7,1.23,0.155,0.096,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-08 12:00,Ⅱ,14.8,7.16,9.30,109.3,6.5,1.82,0.095,0.042,1.75,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-08 16:00,Ⅱ,16.8,7.03,7.89,140.3,3.5,1.61,0.240,0.056,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-08 12:00,Ⅱ,15.5,6.91,6.58,163.6,8.2,1.56,0.226,0.073,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-08 12:00,Ⅱ,14.7,6.91,9.54,44.4,3.8,1.22,0.032,0.040,1.02,*,*,正常
福建省,浙闽片河流,大田高才,03-08 12:00,Ⅱ,17.6,8.20,9.28,137.9,2.3,1.95,0.074,0.025,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-08 16:00,Ⅱ,15.5,6.73,7.67,126.5,4.0,2.66,0.068,0.051,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,03-08 16:00,Ⅱ,19.4,7.69,9.19,171.2,9.8,1.71,0.136,0.081,2.76,*,*,正常
福建省,浙闽片河流,库心,03-08 16:00,Ⅱ,20.3,8.91,11.71,165.2,7.0,1.45,0.025,0.016,1.85,0.006,3548440,正常
福建省,浙闽片河流,永春东关桥,03-08 16:00,Ⅱ,16.8,6.94,8.27,125.1,9.9,1.91,0.098,0.068,3.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-08 16:00,,19.8,6.67,5.91,131.4,24.7,--,0.490,0.129,3.04,*,*,维护
福建省,浙闽片河流,南安霞东桥,03-08 16:00,Ⅲ,20.0,6.46,7.48,98.1,11.0,1.68,0.235,0.121,3.02,*,*,正常
福建省,浙闽片河流,华安西陂,03-08 16:00,Ⅱ,18.7,6.88,7.67,214.5,9.7,1.13,0.178,0.083,1.43,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-08 16:00,Ⅱ,20.7,6.85,8.03,182.6,11.7,3.21,0.135,0.069,5.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-08 12:00,,--,--,6.31,--,1.5,2.08,0.137,0.135,12.68,*,*,维护
福建省,浙闽片河流,浦南水文站,03-08 08:00,Ⅱ,18.2,6.78,7.51,164.9,8.8,1.50,0.189,0.085,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-08 16:00,Ⅲ,22.0,6.97,8.49,181.6,44.1,2.37,0.045,0.136,1.89,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-08 16:00,Ⅲ,17.8,6.89,7.12,14443.7,37.9,4.23,0.068,0.179,3.28,*,*,正常
福建省,浙闽片河流,上坂,03-08 16:00,,22.6,6.81,6.44,257.3,13.8,2.74,0.436,--,1.38,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-08 16:00,Ⅲ,22.2,7.17,10.23,186.1,11.7,2.68,0.025,0.114,3.34,*,*,正常
福建省,浙闽片河流,水汾桥,03-08 16:00,Ⅱ,17.7,6.82,8.45,218.9,8.7,2.75,0.167,0.070,2.08,*,*,正常
福建省,浙闽片河流,十里庵,03-08 12:00,Ⅱ,15.7,7.04,8.63,103.4,8.3,1.16,0.158,0.047,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-08 12:00,Ⅲ,16.0,7.13,9.86,69.5,20.5,1.48,0.182,0.114,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-08 16:00,Ⅱ,15.7,6.65,10.20,50.6,23.9,1.14,0.115,0.048,1.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-08 16:00,Ⅱ,17.2,6.73,8.60,52.1,8.7,0.98,0.154,0.050,0.98,*,*,正常
福建省,浙闽片河流,浪石,03-08 12:00,Ⅱ,15.8,6.64,8.89,100.0,13.2,1.37,0.361,0.041,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,03-08 16:00,Ⅱ,14.2,6.74,10.30,67.2,8.8,1.51,0.098,0.027,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-08 16:00,Ⅱ,17.6,6.87,9.10,85.0,4.8,1.55,0.062,0.084,1.17,*,*,正常
福建省,浙闽片河流,政和西津,03-08 12:00,Ⅱ,18.5,7.02,9.83,92.3,3.6,1.82,0.279,0.078,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,03-08 16:00,Ⅲ,12.7,7.20,11.20,66.8,24.8,1.90,0.124,0.101,1.40,*,*,正常
福建省,浙闽片河流,雁石桥,03-08 16:00,,19.8,7.16,7.58,307.3,17.7,3.25,--,0.179,3.95,*,*,维护
福建省,珠江流域,长汀美溪桥,03-08 12:00,Ⅲ,18.4,6.74,8.36,111.7,5.9,1.22,0.048,0.102,1.14,*,*,正常
福建省,珠江流域,上杭李家坪,03-08 16:00,Ⅱ,18.2,6.68,10.38,118.4,6.7,1.21,0.058,0.090,1.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-08 16:00,Ⅰ,11.9,7.45,11.39,50.6,41.1,1.18,0.095,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-08 12:00,Ⅳ,14.3,6.95,8.81,175.3,522.0,5.13,0.125,0.293,2.87,*,*,正常
福建省,浙闽片河流,八都,03-08 16:00,Ⅱ,14.7,6.64,10.80,39.4,9.9,1.04,0.025,0.082,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,03-08 16:00,Ⅱ,12.7,6.86,11.25,45.6,9.6,0.82,0.051,0.064,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,03-08 12:00,Ⅱ,15.7,7.01,11.53,105.5,7.7,1.50,0.161,0.057,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,03-08 12:00,Ⅲ,13.6,6.87,9.95,57.3,9.2,1.16,0.176,0.103,1.72,*,*,正常
江西省,长江流域,周坊,03-08 12:00,,11.6,7.61,12.57,145.9,82.6,--,--,--,--,*,*,维护
江西省,长江流域,大港,03-08 16:00,Ⅱ,18.2,7.04,10.82,184.9,25.6,2.92,0.086,0.031,1.55,*,*,正常
江西省,长江流域,新联,03-08 12:00,Ⅲ,15.0,6.76,9.97,156.3,67.6,4.14,0.299,0.074,2.92,*,*,正常
江西省,长江流域,南矶山,03-08 16:00,Ⅳ,17.6,7.79,11.77,208.7,52.6,6.02,0.146,0.095,1.73,0.04,7234588,正常
江西省,长江流域,生米,03-08 12:00,Ⅱ,12.5,7.23,11.38,187.7,26.6,1.34,0.116,0.047,2.07,*,*,正常
江西省,长江流域,滁槎,03-08 12:00,Ⅱ,14.3,7.05,11.17,231.6,45.4,2.80,0.043,0.057,2.60,*,*,正常
江西省,长江流域,塔城,03-08 12:00,Ⅱ,17.9,7.88,11.11,93.4,14.2,1.83,0.025,0.036,1.62,*,*,正常
江西省,长江流域,昌邑,03-08 16:00,Ⅱ,15.0,7.02,10.16,239.5,50.5,2.52,0.147,0.085,2.50,*,*,正常
江西省,长江流域,八一桥,03-08 16:00,,14.0,6.80,9.78,171.8,22.7,2.64,--,0.060,1.71,*,*,维护
江西省,长江流域,鲇鱼山,03-08 12:00,Ⅱ,15.5,7.39,8.91,129.8,43.7,2.42,0.133,0.060,1.86,*,*,正常
江西省,长江流域,戴村,03-08 16:00,Ⅱ,15.3,7.53,10.08,262.6,16.9,1.49,0.065,0.044,1.10,*,*,正常
江西省,长江流域,野鸡山村,03-08 16:00,Ⅱ,16.9,7.13,8.91,492.7,13.8,1.83,0.025,0.036,1.59,*,*,正常
江西省,长江流域,南河河口,03-08 12:00,Ⅲ,16.4,7.42,8.04,179.8,21.1,2.74,0.377,0.135,2.41,*,*,正常
江西省,长江流域,镇埠,03-08 12:00,Ⅱ,16.3,8.06,12.30,72.9,15.4,0.76,0.025,0.021,1.38,*,*,正常
江西省,长江流域,龙山口,03-08 16:00,Ⅱ,16.5,7.89,7.90,263.0,4.8,2.44,0.025,0.036,--,*,*,维护
江西省,长江流域,桐车湾,03-08 16:00,Ⅲ,19.6,7.29,8.15,365.5,10.9,5.81,0.498,0.101,3.01,*,*,正常
江西省,长江流域,金鱼石,03-08 16:00,Ⅱ,19.1,7.66,7.83,320.0,7.8,1.47,0.470,0.090,2.95,*,*,正常
江西省,长江流域,棚下(杨村),03-08 16:00,Ⅱ,15.6,7.52,9.07,189.6,22.8,2.10,0.104,0.074,1.12,*,*,正常
江西省,长江流域,邓家洲,03-08 12:00,Ⅳ,15.0,7.78,4.83,411.9,185.6,1.92,0.055,0.082,1.84,*,*,正常
江西省,长江流域,吴城赣江,03-08 16:00,,13.0,7.56,10.29,190.6,31.8,1.86,--,0.087,2.30,*,*,维护
江西省,长江流域,吴城修河,03-08 16:00,Ⅱ,15.7,7.55,12.20,129.2,27.8,1.74,0.109,0.053,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),03-08 12:00,Ⅱ,14.2,7.93,9.87,326.5,36.0,0.97,0.025,0.075,2.09,*,*,正常
江西省,长江流域,湖口,03-08 12:00,Ⅱ,13.4,8.15,10.42,403.4,18.8,1.75,0.035,0.042,2.05,*,*,正常
江西省,长江流域,蛤蟆石,03-08 12:00,Ⅱ,13.7,7.71,10.12,143.3,48.2,1.48,0.059,0.018,0.63,0.039,1254310,正常
江西省,长江流域,都昌,03-08 12:00,Ⅲ,14.2,7.54,9.52,143.9,48.7,2.28,0.049,0.045,1.57,0.010,1845196,正常
江西省,长江流域,潦河河口,03-08 16:00,Ⅱ,16.0,6.89,9.41,139.2,32.5,2.84,0.120,0.094,1.46,*,*,正常
江西省,长江流域,三都,03-08 12:00,Ⅰ,13.1,6.80,9.98,58.9,39.1,0.38,0.030,0.010,1.20,*,*,正常
江西省,长江流域,坝上,03-08 16:00,Ⅱ,14.4,7.45,10.64,83.3,8.6,2.11,0.025,0.009,0.67,*,*,正常
江西省,长江流域,洋港镇,03-08 12:00,,28.7,8.32,7.72,0.2,91.6,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,03-08 12:00,Ⅲ,14.9,6.42,11.70,93.7,65.6,5.61,0.076,0.118,2.24,*,*,正常
江西省,长江流域,共青城寨下,03-08 16:00,Ⅲ,15.5,8.36,8.54,289.1,7.9,2.64,0.300,0.101,1.78,*,*,正常
江西省,长江流域,罗坊,03-08 16:00,Ⅱ,21.8,7.65,7.62,318.7,11.4,2.47,0.090,0.093,2.46,*,*,正常
江西省,长江流域,孔目江江口,03-08 16:00,Ⅱ,18.7,7.70,9.09,412.1,21.1,1.39,0.167,0.044,1.49,*,*,正常
江西省,长江流域,湖心岛,03-08 16:00,Ⅳ,16.4,7.69,8.34,270.2,23.5,2.80,0.078,0.050,1.63,0.017,36348960,正常
江西省,长江流域,浮桥,03-08 16:00,Ⅱ,13.2,7.83,11.13,286.7,22.0,2.64,0.040,0.038,1.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-08 16:00,Ⅱ,17.7,6.78,7.33,134.8,7.2,2.24,0.066,0.074,1.76,*,*,正常
江西省,长江流域,白塔河河口,03-08 16:00,Ⅱ,18.5,7.31,9.71,63.5,30.8,3.47,0.270,0.060,0.99,*,*,正常
江西省,长江流域,土桥,03-08 16:00,Ⅲ,16.7,7.05,8.54,127.7,16.4,4.90,0.255,0.065,1.53,*,*,正常
江西省,长江流域,市自来水厂,03-08 16:00,Ⅱ,17.3,7.62,7.80,140.1,7.2,0.98,0.115,0.041,1.22,*,*,正常
江西省,长江流域,新庙前,03-08 16:00,Ⅱ,17.0,7.41,6.99,143.6,9.6,1.63,0.138,0.045,1.70,*,*,正常
江西省,长江流域,赣县梅林,03-08 16:00,Ⅱ,17.9,7.39,8.56,122.9,16.0,1.53,0.128,0.079,1.78,*,*,正常
江西省,长江流域,梓坑,03-08 16:00,Ⅱ,17.2,7.18,8.28,126.6,20.4,1.41,0.139,0.083,2.19,*,*,正常
江西省,长江流域,峡山,03-08 16:00,Ⅱ,19.6,6.35,7.80,64.5,8.8,2.14,0.068,0.072,2.22,*,*,正常
江西省,长江流域,梅江江口,03-08 16:00,Ⅱ,16.8,7.30,8.44,102.6,20.0,1.61,0.160,0.085,1.32,*,*,正常
江西省,长江流域,平江江口,03-08 16:00,Ⅱ,15.2,7.71,9.41,115.1,19.6,1.69,0.237,0.050,0.87,*,*,正常
江西省,长江流域,上犹江江口,03-08 16:00,Ⅱ,15.1,7.40,9.28,119.4,19.4,1.31,0.067,0.021,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,03-08 16:00,Ⅱ,19.0,7.98,9.04,222.4,7.5,2.08,0.059,0.036,1.50,*,*,正常
江西省,长江流域,桃江江口,03-08 16:00,Ⅲ,17.8,7.36,6.85,167.2,32.6,1.70,0.272,0.131,2.62,*,*,正常
江西省,长江流域,大余城郊,03-08 16:00,Ⅱ,16.2,7.80,11.31,93.8,5.7,1.94,0.066,0.029,1.22,*,*,正常
江西省,长江流域,汝城多发电站,03-08 12:00,,13.0,7.15,9.75,95.6,9.8,1.51,0.050,--,1.06,*,*,维护
江西省,珠江流域,兴宁电站,03-08 16:00,劣Ⅴ,20.2,9.07,11.50,177.9,8.4,2.42,0.073,0.034,3.26,*,*,正常
江西省,长江流域,通津,03-08 16:00,Ⅱ,15.1,6.46,8.79,128.7,9.8,1.76,0.278,0.058,2.08,*,*,正常
江西省,长江流域,金滩,03-08 16:00,Ⅱ,16.1,6.92,9.42,159.3,4.2,1.50,0.120,0.046,1.72,*,*,正常
江西省,长江流域,孤江江口,03-08 16:00,Ⅰ,15.2,6.98,11.09,73.6,33.8,1.71,0.124,0.011,1.01,*,*,正常
江西省,长江流域,禾水河口,03-08 16:00,Ⅱ,16.5,7.20,11.33,153.3,11.4,1.48,0.086,0.029,1.26,*,*,正常
江西省,长江流域,蜀水河口,03-08 16:00,Ⅱ,16.9,7.10,8.93,89.6,14.6,1.98,0.124,0.051,1.44,*,*,正常
江西省,长江流域,遂川江江口,03-08 16:00,Ⅱ,16.4,6.57,8.45,75.9,4.8,2.36,0.124,0.096,1.27,*,*,正常
江西省,长江流域,乌江江口,03-08 16:00,Ⅱ,17.3,7.14,8.88,139.8,11.4,0.58,0.108,0.052,1.22,*,*,正常
江西省,长江流域,大洋洲,03-08 16:00,Ⅱ,13.1,7.26,10.09,153.2,22.6,1.93,0.206,0.051,1.82,*,*,正常
江西省,长江流域,丰城小港口,03-08 16:00,Ⅱ,14.4,7.30,12.29,207.6,10.1,1.75,0.142,0.050,1.78,*,*,正常
江西省,长江流域,高安市青州村,03-08 12:00,Ⅲ,15.7,7.47,10.52,221.1,12.3,2.87,0.094,0.121,2.16,*,*,正常
江西省,长江流域,良田村,03-08 12:00,Ⅲ,17.1,7.12,8.38,319.1,1.4,2.50,0.068,0.122,2.15,*,*,正常
江西省,长江流域,三洪村,03-08 12:00,Ⅱ,17.1,6.74,8.34,113.4,74.6,1.95,0.108,0.074,1.69,*,*,正常
江西省,长江流域,肖江江口,03-08 12:00,Ⅱ,16.9,7.20,9.36,224.7,5.5,3.39,0.028,0.038,1.78,*,*,正常
江西省,长江流域,港口,03-08 08:00,Ⅰ,13.5,7.61,9.89,59.6,33.5,0.43,0.025,0.005,0.73,*,*,正常
江西省,长江流域,超坊,03-08 16:00,Ⅲ,16.9,7.45,8.99,82.5,31.3,4.03,0.242,0.088,1.30,*,*,正常
江西省,长江流域,钟岭水厂,03-08 16:00,Ⅱ,14.6,7.20,9.65,81.6,21.3,2.91,0.039,0.072,1.94,*,*,正常
江西省,长江流域,焦石坝,03-08 16:00,Ⅲ,15.7,6.97,11.79,132.2,20.5,5.53,0.161,0.068,1.54,*,*,正常
江西省,长江流域,临水河口,03-08 16:00,Ⅱ,16.4,7.19,9.65,101.4,11.3,2.23,0.058,0.065,1.73,*,*,正常
江西省,长江流域,鄱阳石门街,03-08 12:00,Ⅱ,16.5,7.43,10.54,79.4,19.5,1.26,0.038,0.033,1.25,*,*,正常
江西省,长江流域,赵家湾,03-08 12:00,Ⅱ,13.9,6.92,9.46,143.4,39.6,0.68,0.085,0.031,1.50,*,*,正常
江西省,长江流域,康山,03-08 08:00,Ⅲ,25.4,7.81,10.01,252.1,33.9,0.98,0.025,0.036,1.41,0.003,1393662,正常
江西省,长江流域,瑞洪大桥,03-08 16:00,Ⅱ,26.0,7.10,7.53,125.1,14.7,1.35,0.025,0.036,0.97,*,*,正常
江西省,长江流域,弋阳,03-08 12:00,Ⅲ,13.8,6.87,9.96,150.3,175.8,2.59,0.104,0.101,1.86,*,*,正常
江西省,长江流域,鄱阳花园,03-08 12:00,Ⅱ,14.0,6.84,11.76,137.1,21.1,2.33,0.071,0.033,1.85,*,*,正常
江西省,长江流域,洎水河河口,03-08 12:00,Ⅱ,17.0,7.00,9.27,261.2,31.6,1.22,0.137,0.042,1.75,*,*,正常
江西省,长江流域,流口村,03-08 16:00,Ⅱ,15.2,6.88,9.81,164.9,64.6,2.08,0.198,0.083,1.93,*,*,正常
江西省,长江流域,铅山,03-08 12:00,Ⅲ,14.7,6.69,9.61,167.1,45.8,2.05,0.110,0.112,1.64,*,*,正常
江西省,长江流域,旗山,03-08 12:00,Ⅱ,14.1,7.20,9.39,168.4,32.3,2.05,0.173,0.083,1.73,*,*,正常
江西省,长江流域,应家坊,03-08 12:00,Ⅱ,14.3,7.02,8.98,156.6,14.6,2.07,0.219,0.080,1.76,*,*,正常
山东省,淮河流域,辛丰庄,03-08 12:00,Ⅲ,12.9,8.20,12.64,1044.6,34.3,3.17,0.978,0.057,8.69,*,*,正常
山东省,海河流域,夏口,03-08 16:00,Ⅲ,11.1,8.37,10.99,--,9.0,4.26,0.110,0.055,4.18,*,*,维护
山东省,黄河流域,泺口,03-08 12:00,Ⅱ,9.8,8.36,10.49,1045.7,479.6,2.31,0.193,0.050,4.92,*,*,正常
山东省,淮河流域,睦里庄,03-08 16:00,Ⅱ,12.0,7.68,11.00,848.7,3.1,2.46,0.025,0.028,1.47,*,*,正常
山东省,黄河流域,卧虎山水库,03-08 12:00,Ⅰ,6.7,8.29,13.84,650.2,10.6,1.67,0.025,0.007,7.67,*,*,正常
山东省,淮河流域,斜拉桥,03-08 16:00,Ⅲ,8.5,8.24,11.85,1517.2,1.8,5.60,0.030,0.031,3.81,*,*,正常
山东省,淮河流域,中心,03-08 16:00,Ⅱ,5.3,7.81,13.23,231.6,1.9,2.43,0.025,0.005,2.51,0.009,1197000,正常
山东省,淮河流域,马连庄,03-08 12:00,Ⅱ,7.7,8.12,12.28,1220.9,4.0,1.88,0.036,0.023,26.59,*,*,正常
山东省,淮河流域,吉利河水库出口,03-08 12:00,Ⅱ,6.9,8.06,13.27,431.1,2.3,3.58,0.078,0.013,2.99,*,*,正常
山东省,淮河流域,韩旺大桥,03-08 16:00,Ⅱ,12.5,7.67,11.13,976.1,1.2,1.43,0.028,0.021,33.86,*,*,正常
山东省,淮河流域,台儿庄大桥,03-08 16:00,Ⅱ,11.2,8.19,9.96,1272.3,27.9,3.41,0.065,0.029,8.42,*,*,正常
山东省,淮河流域,群乐桥,03-08 16:00,Ⅲ,14.1,8.77,17.36,714.8,13.7,4.26,0.025,0.060,4.25,*,*,正常
山东省,淮河流域,王晁桥,03-08 16:00,Ⅲ,13.9,8.20,13.18,803.0,16.2,4.42,0.025,0.144,10.62,*,*,正常
山东省,淮河流域,十字河大桥,03-08 16:00,Ⅲ,12.9,8.59,15.12,1301.2,11.6,4.34,0.025,0.031,1.85,*,*,正常
山东省,淮河流域,贾庄闸,03-08 16:00,Ⅳ,15.2,8.64,17.66,1547.8,16.7,7.12,0.114,0.092,12.63,*,*,正常
山东省,淮河流域,支脉河陈桥,03-08 12:00,Ⅳ,10.8,8.53,18.43,--,29.9,7.85,0.219,0.068,12.69,*,*,维护
山东省,淮河流域,东八路桥,03-08 12:00,Ⅴ,9.8,8.30,12.71,7092.0,14.1,11.48,0.117,0.097,2.40,*,*,正常
山东省,海河流域,五号桩,03-08 12:00,Ⅳ,9.3,8.83,11.60,4340.2,90.1,6.06,0.094,0.056,4.02,*,*,正常
山东省,淮河流域,新夹河大桥,03-08 12:00,Ⅲ,8.9,8.83,17.65,693.2,11.2,4.86,0.079,0.088,8.95,*,*,正常
山东省,淮河流域,桥头,03-08 16:00,Ⅲ,8.9,8.19,10.50,1815.0,5.5,4.84,0.146,0.105,22.77,*,*,正常
山东省,淮河流域,东村河入海口,03-08 12:00,Ⅲ,10.1,8.25,18.06,916.4,14.9,4.98,0.034,0.076,2.74,*,*,正常
山东省,淮河流域,羊口,03-08 12:00,Ⅲ,10.4,8.02,12.64,4817.6,28.4,5.73,0.211,0.083,11.12,*,*,正常
山东省,淮河流域,峡山水库库中,03-08 16:00,Ⅲ,6.5,8.09,12.29,888.3,2.1,4.29,0.025,0.025,3.26,0.001,902718.00,正常
