省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,12-09 04:00,Ⅳ,6.9,8.04,11.93,263.5,146.2,4.82,0.025,0.061,0.37,0.004,131465,正常
安徽省,长江流域,黄湖,12-09 04:00,Ⅳ,7.2,8.24,11.75,289.2,108.3,2.35,0.025,0.051,0.51,0.004,6387069,正常
安徽省,长江流域,水厂取水口,12-09 04:00,Ⅱ,13.0,7.61,11.18,146.4,7.4,0.67,0.025,0.025,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-09 04:00,Ⅱ,8.8,7.33,10.57,235.7,70.0,2.49,0.200,0.041,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥,12-09 04:00,Ⅱ,11.6,7.23,10.89,175.4,0.7,2.09,0.034,0.014,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,12-09 04:00,Ⅱ,12.1,7.16,7.58,236.3,3.6,1.34,0.210,0.088,3.24,*,*,正常
安徽省,浙闽片河流,率水大桥,12-09 04:00,Ⅱ,11.3,7.06,10.42,94.9,1.5,1.05,0.048,0.033,2.82,*,*,正常
安徽省,浙闽片河流,横江大桥,12-09 04:00,Ⅱ,11.8,7.47,11.60,378.8,1.1,2.15,0.111,0.049,2.69,*,*,正常
安徽省,浙闽片河流,浦口,12-09 04:00,Ⅲ,11.2,8.02,9.81,506.4,9.9,3.53,0.124,0.101,4.14,*,*,正常
安徽省,长江流域,湖心,12-08 20:00,,15.1,7.35,7.94,102.5,2.1,1.06,--,0.010,0.35,0.002,460730,维护
安徽省,浙闽片河流,新管,12-09 04:00,Ⅱ,11.9,7.80,9.78,324.5,2.4,1.20,0.103,0.046,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,12-09 04:00,Ⅲ,11.7,7.67,6.44,744.7,44.6,5.89,0.863,0.152,7.43,*,*,正常
安徽省,淮河流域,公路桥,12-09 04:00,Ⅱ,10.6,7.79,11.38,642.6,13.7,3.05,0.090,0.049,2.52,*,*,正常
安徽省,淮河流域,小柳巷,12-09 04:00,Ⅱ,11.7,8.08,9.04,665.3,16.6,3.51,0.025,0.082,1.66,*,*,正常
安徽省,长江流域,水口,12-09 04:00,Ⅲ,8.7,7.60,9.40,1268.6,14.3,5.75,0.517,0.107,5.45,*,*,正常
安徽省,长江流域,乌衣下,12-09 04:00,Ⅳ,11.1,7.69,10.40,776.5,12.0,5.82,1.065,0.130,7.68,*,*,正常
安徽省,长江流域,化肥厂下,12-09 04:00,Ⅲ,11.1,7.46,8.61,416.9,21.8,3.25,0.369,0.114,1.97,*,*,正常
安徽省,长江流域,清流河口,12-09 04:00,Ⅳ,10.1,7.54,7.36,869.9,21.8,4.00,1.010,0.091,6.25,*,*,正常
安徽省,淮河流域,阜阳段下,12-09 04:00,Ⅱ,12.1,7.81,7.17,981.9,10.8,3.25,0.120,0.094,4.74,*,*,正常
安徽省,淮河流域,杨湖,12-09 04:00,Ⅱ,12.0,7.84,9.00,920.5,15.4,3.25,0.118,0.088,3.68,*,*,正常
安徽省,淮河流域,张大桥,12-09 04:00,Ⅲ,9.3,8.67,11.91,2300.0,5.2,4.31,0.171,0.128,7.22,*,*,正常
安徽省,淮河流域,王家坝,12-09 04:00,Ⅲ,12.4,7.82,9.52,442.4,21.5,2.46,0.025,0.101,1.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-09 04:00,Ⅳ,11.7,7.86,8.16,1038.4,14.5,3.23,1.030,0.113,8.03,*,*,正常
安徽省,淮河流域,阜南,12-09 04:00,Ⅲ,10.6,7.87,7.81,596.6,5.0,4.20,0.107,0.069,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 04:00,Ⅱ,12.8,7.73,6.75,1019.5,6.4,2.37,0.028,0.074,5.45,*,*,正常
安徽省,淮河流域,东坪集,12-09 04:00,Ⅱ,10.3,8.17,10.23,1628.5,12.4,3.66,0.069,0.071,2.01,*,*,正常
安徽省,淮河流域,符离闸,12-09 04:00,Ⅱ,10.4,8.32,9.35,1040.9,2.4,3.89,0.025,0.033,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-09 04:00,Ⅲ,10.3,8.02,8.80,1136.0,16.6,5.01,0.134,0.066,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,12-09 04:00,Ⅲ,9.1,7.79,9.69,973.1,6.2,5.18,0.078,0.041,1.05,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 04:00,Ⅱ,9.6,7.59,8.51,452.2,36.1,2.29,0.069,0.092,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 04:00,Ⅱ,10.6,6.93,10.82,152.2,5.9,2.33,0.197,0.035,2.61,*,*,正常
安徽省,淮河流域,陶洪集,12-09 04:00,Ⅱ,10.2,7.36,8.95,195.2,13.8,2.53,0.129,0.038,2.11,*,*,正常
安徽省,淮河流域,东湖闸,12-09 04:00,Ⅱ,10.0,8.16,12.77,244.1,23.7,2.60,0.025,0.030,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-09 04:00,Ⅱ,11.8,7.54,10.09,317.2,3.9,1.11,0.108,0.027,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 04:00,Ⅱ,13.3,7.01,6.99,83.7,1.8,1.87,0.042,0.009,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,12-09 04:00,Ⅱ,7.0,7.49,11.96,151.4,2.4,1.98,0.025,0.032,2.27,*,*,正常
安徽省,淮河流域,固始李畈,12-09 04:00,Ⅱ,9.5,6.99,10.77,193.2,7.0,1.16,0.062,0.041,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-09 04:00,Ⅲ,11.8,8.18,8.78,1149.8,20.3,4.28,0.515,0.099,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,12-09 04:00,Ⅲ,11.6,8.17,8.97,1282.7,16.3,5.00,0.109,0.064,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,12-09 04:00,Ⅲ,10.2,7.79,7.84,1504.7,6.4,3.20,0.333,0.113,5.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-09 04:00,Ⅲ,11.0,8.16,10.01,1320.4,5.2,4.19,0.089,0.064,2.81,*,*,正常
安徽省,淮河流域,利辛段,12-09 04:00,Ⅲ,11.1,8.20,9.87,827.2,5.9,4.68,0.038,0.045,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 04:00,Ⅰ,13.5,7.70,8.76,356.3,3.9,0.98,0.025,0.019,1.83,*,*,正常
安徽省,长江流域,五步沟,12-09 04:00,Ⅱ,13.1,7.74,9.60,349.9,36.7,1.52,0.105,0.076,1.67,*,*,正常
安徽省,长江流域,张溪,12-09 04:00,Ⅰ,13.1,7.41,9.65,298.8,3.8,0.65,0.025,0.014,1.50,*,*,正常
安徽省,长江流域,河口,12-09 04:00,Ⅱ,9.9,7.58,9.23,347.6,45.1,3.15,0.453,0.071,3.35,*,*,正常
安徽省,长江流域,入江口,12-09 04:00,Ⅱ,9.9,7.65,10.13,313.4,36.7,1.59,0.227,0.032,2.09,*,*,正常
安徽省,长江流域,双丰,12-09 04:00,Ⅰ,11.0,7.89,10.37,205.3,1.1,1.21,0.025,0.009,0.84,*,*,正常
安徽省,长江流域,东流,12-09 04:00,Ⅱ,10.8,7.56,9.82,211.6,49.6,3.43,0.161,0.056,2.11,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-09 04:00,Ⅲ,9.3,7.10,9.19,211.8,57.2,2.72,0.092,0.039,1.36,0.001,2850471,正常
安徽省,长江流域,泾南交界,12-09 04:00,Ⅱ,11.7,6.92,9.26,144.7,14.1,0.31,0.025,0.029,1.78,*,*,正常
安徽省,长江流域,汪溪,12-09 04:00,Ⅱ,11.8,7.61,9.69,190.7,23.6,1.53,0.182,0.091,2.64,*,*,正常
安徽省,长江流域,狮子口,12-09 04:00,Ⅳ,12.5,7.13,7.49,544.3,36.3,6.26,1.143,0.150,9.84,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 04:00,Ⅱ,10.4,8.06,9.60,580.8,3.7,2.71,0.035,0.028,2.49,*,*,正常
安徽省,长江流域,水碧桥,12-09 04:00,Ⅱ,10.3,7.16,9.88,247.3,17.8,1.34,0.123,0.053,2.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-09 04:00,Ⅱ,20.7,6.55,6.88,172.4,9.7,1.77,0.025,0.086,1.81,*,*,正常
福建省,浙闽片河流,闽安,12-09 04:00,Ⅲ,20.4,7.13,7.14,376.1,113.3,3.53,0.117,0.171,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,12-09 04:00,Ⅳ,18.4,7.29,7.07,3565.9,281.9,3.63,0.208,0.224,2.25,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-09 00:00,劣Ⅴ,17.6,7.27,8.37,228.0,472.6,5.68,0.219,0.436,3.19,*,*,正常
福建省,浙闽片河流,永泰横龙,12-09 04:00,Ⅱ,18.8,6.96,7.27,65.6,6.5,2.11,0.025,0.024,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,12-09 04:00,Ⅳ,21.3,6.87,3.88,181.7,3.9,1.71,0.025,0.068,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,12-09 04:00,Ⅱ,19.7,7.00,7.96,214.1,8.8,0.98,0.034,0.091,1.64,*,*,正常
福建省,浙闽片河流,园头桥,12-09 04:00,Ⅲ,17.4,7.24,7.96,277.8,4.3,1.83,0.057,0.190,5.31,*,*,正常
福建省,浙闽片河流,江口桥,12-09 04:00,Ⅲ,16.7,8.15,8.45,21293.2,15.6,1.72,0.339,0.104,3.35,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 04:00,Ⅱ,16.1,6.48,8.68,73.4,20.0,1.58,0.202,0.046,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 00:00,Ⅱ,11.7,6.84,10.29,92.3,5.8,1.75,0.332,0.095,1.93,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 00:00,Ⅱ,18.4,6.46,8.69,120.9,3.6,2.08,0.119,0.037,1.71,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-09 04:00,Ⅱ,17.1,6.97,6.44,163.8,3.2,1.25,0.309,0.068,2.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-09 00:00,Ⅲ,16.5,6.54,6.63,188.4,8.0,2.16,0.538,0.090,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 04:00,Ⅱ,10.0,6.48,11.93,82.5,6.7,0.83,0.104,0.063,1.93,*,*,正常
福建省,浙闽片河流,大田高才,12-09 04:00,Ⅱ,20.8,6.86,7.35,134.3,5.1,0.98,0.060,0.015,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-09 04:00,Ⅲ,16.3,6.73,5.61,113.1,11.2,2.57,0.226,0.068,2.39,*,*,正常
福建省,浙闽片河流,南安康美桥,12-09 04:00,Ⅲ,19.0,7.01,7.76,226.2,0.8,1.83,0.291,0.174,3.74,*,*,正常
福建省,浙闽片河流,库心,12-09 04:00,Ⅳ,22.1,6.78,4.95,161.3,2.6,1.23,0.025,0.014,1.56,0.002,2194500,正常
福建省,浙闽片河流,永春东关桥,12-09 04:00,Ⅲ,18.9,6.32,5.90,193.6,8.7,2.17,0.260,0.125,4.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-09 04:00,Ⅲ,19.2,6.56,5.73,145.8,35.5,2.67,0.396,0.107,5.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-09 04:00,Ⅳ,16.9,6.77,3.89,134.3,25.7,0.64,0.076,0.162,3.59,*,*,正常
福建省,浙闽片河流,华安西陂,12-09 04:00,Ⅱ,18.6,6.93,6.56,240.8,30.1,1.83,0.280,0.090,4.20,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-09 04:00,Ⅲ,20.8,7.28,9.72,1600.5,1.5,1.85,0.138,0.106,1.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-09 04:00,Ⅳ,18.5,6.59,6.12,337.1,8.8,2.00,0.261,0.232,13.57,*,*,正常
福建省,浙闽片河流,浦南水文站,12-09 04:00,Ⅲ,19.4,7.26,8.45,205.2,39.7,1.66,0.120,0.134,4.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-09 04:00,Ⅱ,19.7,6.87,9.71,379.2,11.6,3.49,0.025,0.088,4.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-09 04:00,Ⅲ,18.9,7.38,6.08,17421.1,153.8,2.42,0.267,0.122,3.01,*,*,正常
福建省,浙闽片河流,上坂,12-09 04:00,Ⅳ,21.0,6.84,3.75,240.5,10.8,2.68,0.440,0.138,4.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-09 04:00,,20.0,6.74,8.23,9166.3,8.4,--,0.758,0.148,2.82,*,*,维护
福建省,浙闽片河流,水汾桥,12-09 04:00,Ⅲ,17.0,6.93,5.98,244.5,13.3,2.92,0.228,0.127,2.75,*,*,正常
福建省,浙闽片河流,十里庵,12-09 00:00,Ⅱ,15.7,6.86,8.54,98.9,17.8,2.06,0.217,0.086,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 04:00,Ⅱ,12.8,6.73,10.43,72.2,14.6,1.26,0.127,0.070,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-09 04:00,Ⅱ,14.7,6.36,10.64,58.3,17.2,0.95,0.078,0.044,1.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-09 04:00,Ⅱ,14.6,6.30,10.54,56.4,25.0,1.53,0.154,0.040,1.92,*,*,正常
福建省,浙闽片河流,浪石,12-09 00:00,Ⅱ,14.5,6.90,7.97,97.8,12.2,1.70,0.362,0.052,2.04,*,*,正常
福建省,浙闽片河流,将乐樟应,12-09 04:00,Ⅱ,16.6,6.64,6.88,95.3,9.6,1.84,0.092,0.024,1.08,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-09 04:00,Ⅱ,13.2,6.76,10.45,74.9,20.3,2.21,0.196,0.092,2.12,*,*,正常
福建省,浙闽片河流,政和西津,12-09 00:00,Ⅱ,15.5,7.13,9.09,76.5,7.4,1.68,0.097,0.056,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,12-09 04:00,Ⅱ,14.1,7.14,9.77,59.9,12.6,1.06,0.037,0.026,1.17,*,*,正常
福建省,珠江流域,长汀美溪桥,12-09 04:00,Ⅲ,12.9,6.94,8.56,152.0,10.3,1.84,0.092,0.129,1.85,*,*,正常
福建省,珠江流域,上杭李家坪,12-09 04:00,Ⅲ,16.2,7.32,8.40,213.1,7.6,3.38,0.060,0.101,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-09 04:00,Ⅳ,16.0,6.71,9.02,97.7,187.6,3.73,0.228,0.223,2.30,*,*,正常
福建省,浙闽片河流,八都,12-09 04:00,Ⅱ,17.2,6.33,8.13,773.7,11.2,0.54,0.025,0.073,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,12-09 04:00,Ⅱ,15.4,7.15,10.39,50.1,23.9,1.39,0.045,0.070,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 04:00,Ⅱ,16.7,6.78,9.29,42.8,14.8,1.20,0.097,0.090,1.50,*,*,正常
江西省,长江流域,周坊,12-09 04:00,Ⅱ,11.8,7.24,10.21,122.0,32.3,2.28,0.051,0.036,1.91,*,*,正常
江西省,长江流域,大港,12-09 04:00,Ⅲ,11.4,7.64,10.86,195.2,41.6,4.36,0.131,0.062,1.81,*,*,正常
江西省,长江流域,生米,12-09 04:00,Ⅱ,14.2,7.10,7.93,233.0,43.4,1.88,0.097,0.041,1.68,*,*,正常
江西省,长江流域,滁槎,12-09 04:00,Ⅱ,13.5,7.52,10.44,274.3,14.9,2.05,0.086,0.005,3.19,*,*,正常
江西省,长江流域,塔城,12-09 04:00,Ⅱ,10.8,6.86,10.56,126.2,27.8,3.18,0.243,0.094,2.52,*,*,正常
江西省,长江流域,昌邑,12-08 16:00,Ⅱ,13.8,6.95,9.46,248.7,25.4,2.85,0.168,0.063,1.73,*,*,正常
江西省,长江流域,鲇鱼山,12-09 04:00,Ⅲ,14.6,6.79,7.87,306.8,62.7,2.09,0.210,0.100,2.72,*,*,正常
江西省,长江流域,戴村,12-09 04:00,Ⅱ,13.7,7.21,9.63,431.8,20.0,2.84,0.251,0.050,2.26,*,*,正常
江西省,长江流域,野鸡山村,12-09 04:00,Ⅱ,13.5,7.13,7.84,--,15.5,2.90,0.353,0.053,2.46,*,*,维护
江西省,长江流域,镇埠,12-09 04:00,Ⅰ,12.4,7.50,9.53,162.5,2.7,1.48,0.025,0.007,1.08,*,*,正常
江西省,长江流域,龙山口,12-09 04:00,Ⅲ,12.4,7.51,5.83,478.8,3.4,4.72,0.458,0.034,3.13,*,*,正常
江西省,长江流域,桐车湾,12-09 04:00,Ⅲ,10.7,7.37,10.51,475.6,5.7,2.90,0.686,0.102,4.25,*,*,正常
江西省,长江流域,金鱼石,12-09 04:00,Ⅱ,13.1,7.64,10.29,431.7,5.3,2.12,0.369,0.085,3.80,*,*,正常
江西省,长江流域,棚下(杨村),12-09 04:00,Ⅱ,13.2,7.32,9.19,235.7,10.2,2.64,0.090,0.068,2.19,*,*,正常
江西省,长江流域,邓家洲,12-09 04:00,Ⅱ,10.9,7.94,6.08,560.8,14.1,0.47,0.293,0.083,3.50,*,*,正常
江西省,长江流域,吴城修河,12-09 04:00,Ⅱ,12.3,7.36,7.88,138.6,24.3,1.56,0.132,0.032,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 04:00,Ⅱ,16.2,8.09,10.08,367.9,37.4,1.53,0.025,0.098,3.11,*,*,正常
江西省,长江流域,湖口,12-09 04:00,Ⅱ,17.4,8.38,8.95,353.3,57.3,2.00,0.025,0.070,1.94,*,*,正常
江西省,长江流域,蛤蟆石,12-09 04:00,Ⅳ,17.8,7.44,12.19,248.1,171.3,2.74,0.147,0.057,2.22,0.004,609514,正常
江西省,长江流域,都昌,12-09 04:00,Ⅴ,11.1,6.75,9.86,300.2,133.6,3.49,0.264,0.114,3.47,0.018,740699,正常
江西省,长江流域,潦河河口,12-09 04:00,Ⅱ,15.0,7.11,9.27,151.9,34.4,1.60,0.182,0.060,1.44,*,*,正常
江西省,长江流域,三都,12-09 00:00,Ⅰ,16.2,6.74,10.21,106.4,22.3,1.41,0.025,0.018,0.84,*,*,正常
江西省,长江流域,坝上,12-09 04:00,,16.0,7.50,7.81,106.7,1.1,--,0.025,0.005,0.70,*,*,维护
江西省,长江流域,洋港镇,12-09 04:00,Ⅰ,15.0,7.72,8.46,380.8,1.6,1.43,0.025,0.005,0.61,*,*,正常
江西省,长江流域,修水界上桥,12-09 04:00,Ⅱ,8.6,6.27,9.79,122.6,87.6,3.59,0.025,0.061,9.57,*,*,正常
江西省,长江流域,共青城寨下,12-09 04:00,Ⅴ,12.4,7.48,8.15,670.3,24.3,4.35,1.572,0.177,4.34,*,*,正常
江西省,长江流域,罗坊,12-09 04:00,Ⅲ,12.9,7.29,9.96,470.5,4.4,4.07,0.847,0.102,5.01,*,*,正常
江西省,长江流域,孔目江江口,12-09 04:00,Ⅲ,12.8,7.35,7.95,323.2,21.5,4.32,0.826,0.073,3.63,*,*,正常
江西省,长江流域,湖心岛,12-09 04:00,Ⅳ,13.3,7.56,7.92,316.2,6.6,3.52,0.198,0.065,1.81,0.008,4587614,正常
江西省,长江流域,浮桥,12-09 04:00,Ⅱ,13.4,6.82,7.69,386.2,13.7,3.62,0.269,0.055,2.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-09 04:00,Ⅱ,13.0,6.81,9.54,80.5,21.5,2.55,0.179,0.038,1.93,*,*,正常
江西省,长江流域,新庙前,12-09 04:00,Ⅱ,15.3,7.34,8.17,208.0,16.8,3.08,0.245,0.076,2.53,*,*,正常
江西省,长江流域,赣县梅林,12-09 04:00,Ⅲ,14.1,7.03,8.55,173.3,11.7,2.26,0.219,0.107,2.12,*,*,正常
江西省,长江流域,梓坑,12-09 04:00,Ⅲ,13.5,7.20,7.93,182.9,12.6,3.23,0.071,0.108,2.93,*,*,正常
江西省,长江流域,平江江口,12-09 04:00,Ⅱ,13.9,7.64,8.32,139.9,62.7,1.85,0.350,0.092,1.86,*,*,正常
江西省,长江流域,上犹江江口,12-09 04:00,Ⅲ,14.8,7.52,9.23,148.2,4.6,1.45,0.078,0.136,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,12-09 04:00,,14.2,8.02,9.38,182.0,19.1,--,0.167,0.039,1.28,*,*,维护
江西省,长江流域,桃江江口,12-09 04:00,Ⅱ,15.4,7.27,7.17,363.6,11.7,0.97,0.164,0.068,3.85,*,*,正常
江西省,长江流域,大余城郊,12-09 04:00,Ⅱ,15.9,7.26,7.89,105.4,22.7,0.76,0.145,0.044,0.78,*,*,正常
江西省,长江流域,汝城多发电站,12-09 04:00,Ⅱ,15.6,7.18,9.81,120.1,73.4,0.85,0.057,0.035,1.45,*,*,正常
江西省,珠江流域,兴宁电站,12-09 04:00,Ⅲ,18.7,7.40,5.69,119.6,10.3,1.64,0.025,0.058,2.75,*,*,正常
江西省,长江流域,通津,12-09 04:00,Ⅱ,13.0,6.64,8.53,224.3,9.8,1.72,0.125,0.046,1.70,*,*,正常
江西省,长江流域,金滩,12-09 04:00,Ⅱ,14.0,7.26,8.62,216.8,14.6,1.90,0.103,0.050,1.76,*,*,正常
江西省,长江流域,孤江江口,12-09 04:00,Ⅱ,15.5,6.50,8.89,203.3,81.3,1.70,0.123,0.041,1.53,*,*,正常
江西省,长江流域,禾水河口,12-09 04:00,Ⅱ,14.4,7.22,9.28,210.5,13.0,2.94,0.161,0.057,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-09 04:00,Ⅱ,12.5,7.20,9.90,74.9,3.8,1.38,0.046,0.034,1.97,*,*,正常
江西省,长江流域,遂川江江口,12-09 04:00,Ⅱ,14.9,7.02,7.83,207.8,5.5,1.07,0.046,0.052,1.91,*,*,正常
江西省,长江流域,乌江江口,12-09 04:00,Ⅱ,12.7,7.30,9.57,115.5,14.6,1.07,0.025,0.064,2.12,*,*,正常
江西省,长江流域,大洋洲,12-09 04:00,Ⅱ,14.5,7.32,8.61,201.5,6.8,2.23,0.119,0.058,1.39,*,*,正常
江西省,长江流域,高安市青州村,12-09 04:00,Ⅲ,12.8,7.26,9.74,220.7,5.8,3.78,0.216,0.112,2.94,*,*,正常
江西省,长江流域,良田村,12-09 00:00,Ⅲ,12.9,7.27,9.70,239.9,12.2,3.92,0.185,0.182,3.03,*,*,正常
江西省,长江流域,三洪村,12-09 00:00,Ⅲ,13.2,6.81,8.74,171.4,28.1,1.55,0.520,0.067,2.37,*,*,正常
江西省,长江流域,肖江江口,12-09 04:00,Ⅲ,11.0,7.02,9.54,299.6,21.6,4.71,0.254,0.072,2.51,*,*,正常
江西省,长江流域,港口,12-09 04:00,Ⅰ,14.7,6.50,8.94,45.6,0.6,0.44,0.025,0.005,0.36,*,*,正常
江西省,长江流域,钟岭水厂,12-09 04:00,Ⅱ,10.9,6.86,9.05,116.4,20.2,2.60,0.152,0.068,2.64,*,*,正常
江西省,长江流域,焦石坝,12-09 04:00,Ⅱ,10.6,6.68,9.15,130.2,12.6,2.96,0.190,0.085,2.78,*,*,正常
江西省,长江流域,临水河口,12-09 04:00,Ⅱ,10.7,6.72,10.09,119.9,27.0,3.11,0.160,0.071,1.86,*,*,正常
江西省,长江流域,康山,12-09 04:00,Ⅳ,10.0,6.13,8.22,150.0,57.7,2.47,0.109,0.069,2.23,0.004,1172862,正常
江西省,长江流域,瑞洪大桥,12-09 04:00,Ⅲ,15.0,6.88,5.27,273.2,13.0,1.98,0.025,0.024,1.53,*,*,正常
江西省,长江流域,弋阳,12-09 04:00,Ⅱ,12.8,7.27,10.15,208.4,14.0,2.31,0.139,0.082,2.85,*,*,正常
江西省,长江流域,洎水河河口,12-09 04:00,Ⅱ,13.1,7.79,8.98,258.9,85.3,1.14,0.346,0.048,3.19,*,*,正常
江西省,长江流域,流口村,12-09 04:00,Ⅱ,11.6,7.28,9.75,213.0,11.5,2.48,0.162,0.080,2.83,*,*,正常
江西省,长江流域,铅山,12-09 04:00,Ⅱ,12.5,7.04,12.29,223.1,35.3,2.75,0.122,0.099,3.65,*,*,正常
江西省,长江流域,旗山,12-09 04:00,Ⅱ,13.2,6.92,9.32,172.8,23.4,1.98,0.160,0.074,2.78,*,*,正常
江西省,长江流域,应家坊,12-09 04:00,Ⅱ,11.8,7.19,8.85,204.5,17.3,2.61,0.183,0.091,3.42,*,*,正常
山东省,淮河流域,辛丰庄,12-09 04:00,Ⅱ,9.9,8.12,10.73,1025.8,58.5,1.64,0.173,0.082,9.10,*,*,正常
山东省,海河流域,夏口,12-09 04:00,Ⅳ,6.6,8.48,14.15,2808.9,8.9,6.23,0.035,0.062,3.84,*,*,正常
山东省,黄河流域,泺口,12-09 00:00,Ⅱ,4.8,8.50,16.16,994.2,258.6,2.61,0.086,0.057,4.12,*,*,正常
山东省,淮河流域,睦里庄,12-09 04:00,Ⅱ,5.6,7.98,11.85,774.8,6.4,1.48,0.160,0.035,5.21,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 04:00,Ⅱ,9.1,8.20,10.55,599.0,6.3,2.31,0.061,0.008,6.73,*,*,正常
山东省,淮河流域,斜拉桥,12-09 04:00,Ⅲ,5.5,8.51,12.42,1062.5,1.3,5.23,0.025,0.038,10.02,*,*,正常
山东省,淮河流域,中心,12-09 04:00,Ⅱ,10.1,7.71,10.55,190.1,2.3,2.61,0.025,0.016,3.18,0.011,1308000,正常
山东省,淮河流域,马连庄,12-09 04:00,Ⅱ,3.9,8.04,11.37,1001.2,6.0,1.50,0.034,0.025,27.69,*,*,正常
山东省,淮河流域,吉利河水库出口,12-09 04:00,Ⅱ,8.5,8.03,9.08,389.1,6.6,3.39,0.363,0.024,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,12-09 04:00,Ⅳ,7.8,7.92,14.79,2059.4,8.8,9.14,0.960,0.203,9.83,*,*,正常
山东省,淮河流域,韩旺大桥,12-09 04:00,Ⅰ,4.6,7.87,12.36,840.6,2.6,1.78,0.034,0.019,17.33,*,*,正常
山东省,淮河流域,台儿庄大桥,12-09 04:00,Ⅱ,9.8,7.90,9.64,907.6,16.3,3.04,0.173,0.064,3.24,*,*,正常
山东省,淮河流域,群乐桥,12-09 04:00,Ⅲ,2.5,8.14,10.37,2146.6,11.7,4.26,0.066,0.086,9.92,*,*,正常
山东省,淮河流域,王晁桥,12-09 04:00,Ⅱ,9.5,8.18,10.91,779.9,11.0,2.07,0.244,0.085,16.86,*,*,正常
山东省,淮河流域,十字河大桥,12-09 04:00,Ⅱ,9.1,8.44,13.00,1044.3,10.5,3.84,0.063,0.036,1.72,*,*,正常
