省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,11-18 20:00,Ⅱ,16.5,7.60,6.77,783.5,26.3,3.54,0.029,0.033,1.00,*,*,正常
安徽省,淮河流域,五河,11-18 20:00,Ⅲ,15.4,7.40,6.74,726.5,30.7,4.49,0.146,0.132,2.58,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-19 00:00,Ⅲ,15.5,7.89,6.15,1151.9,30.4,4.31,0.157,0.121,1.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-18 20:00,Ⅱ,17.1,7.74,8.56,642.1,17.2,3.02,0.025,0.092,1.75,*,*,正常
安徽省,淮河流域,湖沟,11-18 20:00,Ⅳ,16.0,7.92,4.64,1593.4,24.7,4.54,0.174,0.071,2.60,*,*,正常
安徽省,淮河流域,石头埠(老),11-18 20:00,,16.7,8.24,8.81,607.8,18.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-18 20:00,Ⅱ,16.9,7.88,7.33,553.5,14.7,2.71,0.025,0.057,1.91,*,*,正常
安徽省,淮河流域,鲁台孜,11-18 20:00,Ⅱ,16.2,7.80,8.41,507.1,38.1,2.89,0.025,0.064,1.52,*,*,正常
安徽省,淮河流域,西淝河闸下,11-18 20:00,Ⅲ,15.4,8.13,5.48,869.5,18.5,4.75,0.225,0.049,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,11-19 00:00,Ⅱ,13.9,8.37,10.12,431.3,15.1,3.98,0.025,0.024,0.61,0.016,5207231,正常
安徽省,淮河流域,新城口,11-18 20:00,Ⅱ,17.0,7.68,7.38,542.5,13.0,3.11,0.025,0.061,1.68,*,*,正常
安徽省,淮河流域,焦岗湖,11-19 00:00,Ⅳ,13.5,7.99,7.75,792.9,39.7,6.84,0.025,0.034,0.88,0.019,11403740,正常
安徽省,淮河流域,大店岗,11-18 20:00,Ⅱ,16.4,7.56,8.51,313.9,69.0,1.85,0.057,0.086,2.89,*,*,正常
安徽省,淮河流域,五里闸,11-18 20:00,Ⅱ,16.2,8.05,8.15,606.4,16.8,2.70,0.025,0.027,1.32,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-18 20:00,Ⅱ,15.5,7.41,7.02,490.8,41.6,3.93,0.028,0.076,1.92,*,*,正常
安徽省,长江流域,三兴村,11-18 20:00,Ⅱ,19.3,7.93,8.76,313.9,32.5,1.17,0.025,0.082,2.35,*,*,正常
安徽省,长江流域,采石河下游,11-19 00:00,Ⅲ,16.0,7.66,5.25,835.8,16.4,2.60,0.350,0.091,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,11-19 00:00,Ⅲ,16.0,7.60,6.37,567.8,44.6,5.06,0.575,0.086,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,11-19 00:00,Ⅲ,15.6,7.55,6.92,276.2,34.1,2.87,0.581,0.047,2.01,*,*,正常
安徽省,长江流域,当涂查湾,11-19 00:00,Ⅱ,17.0,7.14,6.13,281.9,9.5,2.57,0.455,0.043,2.35,*,*,正常
安徽省,淮河流域,后常桥,11-18 20:00,,16.2,8.22,8.26,780.9,33.1,--,0.083,0.072,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-19 00:00,劣Ⅴ,14.7,8.78,8.81,1280.0,24.5,17.17,0.054,0.026,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,11-18 20:00,,18.4,7.29,10.59,441.0,22.2,1.84,0.028,--,1.87,*,*,维护
安徽省,长江流域,陈家墩,11-18 20:00,Ⅱ,19.6,7.88,8.61,358.8,28.4,1.56,0.037,0.083,1.93,*,*,正常
安徽省,长江流域,菜子湖,11-19 00:00,Ⅳ,15.7,7.92,10.59,260.3,72.0,3.40,0.025,0.053,0.76,0.013,--,维护
安徽省,长江流域,枞阳大闸,11-18 20:00,Ⅱ,17.8,7.98,8.02,368.1,20.7,1.74,0.061,0.080,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-19 00:00,Ⅳ,14.8,8.15,9.09,282.4,51.1,5.68,0.025,0.054,0.84,0.013,3137888,正常
安徽省,长江流域,武昌湖,11-18 20:00,Ⅱ,15.6,7.34,8.79,175.5,23.0,2.94,0.025,0.020,0.58,0.002,2015242,正常
安徽省,长江流域,前江口,11-18 20:00,Ⅱ,18.5,7.86,9.05,360.8,28.3,1.79,0.066,0.078,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,11-18 20:00,Ⅲ,20.1,6.86,5.62,83.9,1.0,1.40,0.036,0.010,0.32,0.002,225282,正常
安徽省,长江流域,华阳河入江口,11-18 20:00,Ⅱ,16.8,7.50,7.45,255.3,12.7,2.62,0.030,0.028,1.11,*,*,正常
安徽省,长江流域,大官湖,11-19 00:00,Ⅲ,14.4,7.96,9.47,290.3,29.4,4.13,0.025,0.043,0.44,0.010,3936134,正常
安徽省,长江流域,水厂取水口,11-18 20:00,Ⅱ,19.2,7.53,9.64,161.8,11.7,0.81,0.025,0.024,0.52,*,*,正常
安徽省,长江流域,皖河大桥,11-18 20:00,Ⅱ,16.8,7.03,7.67,195.0,175.4,2.03,0.179,0.047,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,11-18 20:00,Ⅰ,18.2,7.44,9.83,144.7,21.3,1.69,0.025,0.013,0.70,*,*,正常
安徽省,浙闽片河流,篁墩,11-18 20:00,Ⅲ,18.8,7.54,6.64,319.1,9.4,4.64,0.420,0.124,3.35,*,*,正常
安徽省,浙闽片河流,率水大桥,11-18 20:00,Ⅱ,17.9,7.59,9.76,86.0,1.7,2.11,0.104,0.031,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,11-18 20:00,Ⅰ,18.5,7.81,10.53,550.4,0.6,0.97,0.035,0.012,1.27,*,*,正常
安徽省,浙闽片河流,浦口,11-18 20:00,Ⅲ,17.7,8.04,7.82,1331.4,4.1,5.18,0.071,0.101,2.65,*,*,正常
安徽省,长江流域,湖心,11-19 00:00,Ⅰ,19.0,7.60,8.14,107.3,14.1,1.08,0.025,0.010,0.30,0.010,4399672,正常
安徽省,浙闽片河流,新管,11-18 20:00,Ⅱ,17.8,8.20,10.61,557.4,3.6,3.57,0.025,0.027,0.61,*,*,正常
安徽省,淮河流域,天长化工厂,11-19 00:00,Ⅲ,15.5,7.68,7.39,955.3,53.0,5.23,0.630,0.187,4.81,*,*,正常
安徽省,淮河流域,公路桥,11-19 00:00,Ⅲ,16.6,7.30,8.72,615.7,38.3,3.98,0.189,0.129,3.02,*,*,正常
安徽省,淮河流域,小柳巷,11-18 20:00,Ⅱ,16.5,8.00,7.54,624.6,21.1,3.28,0.025,0.099,1.75,*,*,正常
安徽省,长江流域,水口,11-19 00:00,Ⅳ,15.0,7.44,7.05,1064.7,25.0,6.27,0.575,0.130,3.47,*,*,正常
安徽省,长江流域,乌衣下,11-19 00:00,Ⅲ,16.3,7.53,7.52,1060.3,27.4,5.07,0.657,0.092,8.96,*,*,正常
安徽省,长江流域,化肥厂下,11-19 00:00,Ⅳ,16.4,7.39,4.87,404.7,42.5,3.60,0.472,0.115,1.56,*,*,正常
安徽省,长江流域,清流河口,11-18 20:00,Ⅲ,16.0,7.67,5.39,1029.3,32.4,4.00,0.182,0.073,7.40,*,*,正常
安徽省,淮河流域,阜阳段下,11-18 20:00,Ⅲ,16.5,7.65,5.06,942.4,12.0,3.52,0.449,0.121,4.29,*,*,正常
安徽省,淮河流域,杨湖,11-18 20:00,Ⅱ,16.0,7.82,7.57,837.6,32.4,3.54,0.153,0.082,1.95,*,*,正常
安徽省,淮河流域,张大桥,11-19 00:00,Ⅳ,15.0,8.56,10.67,2522.4,15.7,6.44,0.083,0.264,10.33,*,*,正常
安徽省,淮河流域,王家坝,11-19 00:00,Ⅱ,17.1,7.83,7.09,546.9,30.3,3.15,0.068,0.093,3.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-19 00:00,Ⅲ,16.6,7.25,5.48,944.6,16.3,3.06,0.031,0.090,5.94,*,*,正常
安徽省,淮河流域,阜南,11-18 20:00,Ⅲ,15.9,7.74,5.02,606.9,20.2,4.42,0.177,0.090,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,11-18 20:00,Ⅳ,17.5,7.60,4.51,959.3,10.0,2.60,0.025,0.068,5.53,*,*,正常
安徽省,淮河流域,东坪集,11-18 20:00,Ⅲ,15.5,7.87,6.74,1504.0,36.1,5.62,0.214,0.091,2.39,*,*,正常
安徽省,淮河流域,符离闸,11-18 20:00,Ⅱ,15.2,8.30,8.25,1051.5,7.8,3.52,0.039,0.053,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,11-19 00:00,Ⅲ,15.5,7.74,5.53,1136.6,16.9,5.18,0.173,0.080,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,11-19 00:00,Ⅲ,15.1,7.68,8.20,925.0,7.4,4.90,0.255,0.059,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,11-18 20:00,Ⅱ,15.4,7.48,6.54,417.7,59.9,3.35,0.043,0.099,1.50,*,*,正常
安徽省,巢湖流域,河口大桥,11-18 20:00,Ⅰ,16.5,6.74,8.61,174.4,124.7,1.43,0.025,0.016,0.57,*,*,正常
安徽省,淮河流域,陶洪集,11-18 20:00,Ⅱ,16.7,7.40,8.03,149.0,3.9,2.68,0.123,0.040,0.85,*,*,正常
安徽省,淮河流域,东湖闸,11-18 20:00,Ⅱ,15.0,7.62,9.59,241.7,41.1,3.24,0.029,0.054,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-18 20:00,Ⅱ,16.6,7.34,9.01,349.2,7.1,2.91,0.086,0.016,2.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-18 20:00,Ⅰ,16.7,6.72,8.05,84.7,0.8,1.42,0.030,0.008,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-18 20:00,Ⅱ,13.8,8.23,10.68,173.2,1.8,2.35,0.025,0.017,0.31,*,*,正常
安徽省,淮河流域,固始李畈,11-18 20:00,,15.1,7.01,8.44,196.0,4.9,--,0.059,0.031,1.43,*,*,维护
安徽省,淮河流域,龙亢,11-18 20:00,Ⅲ,16.6,8.17,7.21,1082.9,51.1,4.20,0.042,0.070,2.15,*,*,正常
安徽省,淮河流域,岳坊大桥,11-19 00:00,Ⅳ,16.3,7.98,4.37,1196.1,27.6,5.79,0.182,0.084,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,11-18 20:00,Ⅲ,15.7,7.66,5.27,1377.1,19.9,3.38,0.235,0.071,4.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-18 20:00,Ⅲ,16.2,7.86,6.25,1326.5,14.9,4.21,0.300,0.069,2.54,*,*,正常
安徽省,淮河流域,利辛段,11-19 00:00,Ⅲ,16.2,8.06,6.26,808.2,10.7,5.27,0.064,0.059,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-18 20:00,Ⅱ,18.2,7.66,7.11,366.5,1.5,0.95,0.025,0.024,1.95,*,*,正常
安徽省,长江流域,五步沟,11-18 20:00,Ⅱ,19.0,7.85,8.45,360.5,27.7,1.72,0.043,0.076,1.77,*,*,正常
安徽省,长江流域,张溪,11-18 20:00,Ⅰ,17.6,7.58,9.09,328.8,3.6,0.34,0.025,0.009,0.36,*,*,正常
安徽省,长江流域,河口,11-18 20:00,Ⅳ,16.6,7.36,4.54,356.4,86.3,3.12,0.912,0.062,2.84,*,*,正常
安徽省,长江流域,入江口,11-18 20:00,Ⅲ,16.4,7.80,7.56,323.5,52.2,1.78,0.595,0.044,1.87,*,*,正常
安徽省,长江流域,双丰,11-18 20:00,Ⅰ,17.2,8.32,9.84,182.0,1.4,1.31,0.025,0.006,0.13,*,*,正常
安徽省,长江流域,东流,11-18 20:00,Ⅱ,16.5,7.78,8.61,307.8,53.9,2.08,0.061,0.029,2.18,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-19 00:00,Ⅲ,15.7,7.38,7.79,207.0,70.6,5.32,0.064,0.037,0.70,0.004,6330526,正常
安徽省,长江流域,泾南交界,11-19 00:00,Ⅱ,16.6,6.73,7.16,117.9,11.0,1.46,0.025,0.022,0.61,*,*,正常
安徽省,长江流域,汪溪,11-19 00:00,Ⅱ,17.2,7.48,8.13,202.5,17.5,1.77,0.212,0.096,1.32,*,*,正常
安徽省,长江流域,狮子口,11-19 00:00,Ⅲ,17.5,7.39,7.60,1041.3,43.3,4.23,0.701,0.108,5.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-18 20:00,Ⅱ,15.5,7.79,7.15,481.3,4.4,3.04,0.025,0.023,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-18 20:00,Ⅱ,17.0,7.44,7.21,365.4,14.3,1.31,0.035,0.037,2.26,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-19 00:00,Ⅱ,23.8,6.66,6.60,186.3,4.2,1.57,0.025,0.053,1.08,*,*,正常
福建省,浙闽片河流,闽安,11-18 20:00,Ⅲ,22.4,7.76,6.94,15208.1,76.8,4.72,0.346,0.102,3.66,*,*,正常
福建省,浙闽片河流,连江琯头,11-19 00:00,Ⅱ,21.7,7.94,7.14,17387.9,107.6,2.01,0.282,0.079,7.09,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-18 20:00,Ⅲ,21.6,7.46,5.16,6408.4,88.4,2.64,0.542,0.005,3.35,*,*,正常
福建省,浙闽片河流,永泰横龙,11-19 00:00,Ⅱ,22.3,6.95,7.41,48.1,2.1,1.50,0.025,0.019,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,11-19 00:00,Ⅳ,24.6,6.91,3.52,173.0,7.1,1.74,0.085,0.033,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,11-19 00:00,Ⅱ,25.5,6.81,6.82,224.4,9.5,1.04,0.122,0.061,0.55,*,*,正常
福建省,浙闽片河流,园头桥,11-18 20:00,Ⅲ,24.2,7.00,6.55,172.5,6.7,1.63,0.025,0.115,2.50,*,*,正常
福建省,浙闽片河流,江口桥,11-18 20:00,Ⅲ,24.4,7.89,7.10,29158.4,25.8,1.61,0.666,0.095,4.32,*,*,正常
福建省,浙闽片河流,将乐万全,11-18 20:00,Ⅲ,21.4,6.41,5.80,79.2,12.4,1.10,0.166,0.015,0.69,*,*,正常
福建省,浙闽片河流,宁化肖家,11-18 20:00,Ⅱ,19.7,7.07,7.63,121.9,3.8,2.21,0.462,0.097,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-18 20:00,Ⅲ,23.1,6.53,5.72,122.8,2.2,0.97,0.054,0.022,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-19 00:00,Ⅲ,22.7,7.05,5.97,204.6,2.3,1.49,0.257,0.044,1.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-18 20:00,Ⅲ,22.4,6.66,5.60,234.2,2.3,1.69,0.423,0.064,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-18 20:00,Ⅱ,18.7,6.75,9.64,93.3,4.3,1.32,0.092,0.048,1.43,*,*,正常
福建省,浙闽片河流,大田高才,11-18 20:00,Ⅱ,23.6,7.19,7.17,132.4,1.7,1.10,0.049,0.010,0.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-19 00:00,Ⅱ,20.5,6.87,6.40,118.3,5.0,1.68,0.152,0.038,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,11-19 00:00,Ⅱ,24.2,7.20,7.66,156.6,4.4,0.95,0.025,0.071,1.92,*,*,正常
福建省,浙闽片河流,库心,11-19 00:00,Ⅰ,24.4,7.65,8.16,145.1,2.1,1.61,0.025,0.006,1.12,0.003,3084730,正常
福建省,浙闽片河流,永春东关桥,11-19 00:00,Ⅱ,24.2,8.03,8.98,195.9,9.2,1.85,0.057,0.054,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-19 00:00,Ⅳ,24.5,6.59,4.38,213.8,20.7,2.85,0.577,0.023,3.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-19 00:00,Ⅱ,21.1,7.22,6.08,207.0,4.4,0.83,0.068,0.070,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,11-19 00:00,Ⅱ,23.6,7.23,6.94,444.1,22.2,1.91,0.260,0.082,2.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-19 00:00,Ⅲ,25.4,6.83,5.05,255.7,8.7,3.54,0.159,0.138,5.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-19 00:00,Ⅲ,23.1,6.80,8.60,169.6,3.0,1.80,0.063,0.104,1.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-19 00:00,Ⅲ,24.3,6.82,6.12,325.8,17.2,1.77,0.171,0.160,13.69,*,*,正常
福建省,浙闽片河流,浦南水文站,11-19 00:00,Ⅱ,24.0,7.39,6.98,278.9,53.7,1.37,0.147,0.059,2.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-19 00:00,Ⅲ,25.2,6.84,7.89,321.9,15.5,3.05,0.103,0.114,4.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-19 00:00,Ⅲ,24.4,7.36,5.84,25216.8,23.4,5.08,0.482,0.102,3.23,*,*,正常
福建省,浙闽片河流,上坂,11-19 00:00,,25.2,6.63,4.02,322.7,7.6,--,0.540,0.106,3.91,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-19 00:00,Ⅳ,24.8,7.10,9.48,6380.2,10.2,6.11,0.409,0.082,2.80,*,*,正常
福建省,浙闽片河流,水汾桥,11-19 00:00,Ⅱ,23.0,7.09,6.16,376.5,10.4,2.03,0.202,0.093,1.79,*,*,正常
福建省,浙闽片河流,十里庵,11-18 20:00,Ⅳ,23.4,6.99,4.75,243.1,8.8,1.72,0.156,0.087,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-18 20:00,Ⅱ,20.4,8.86,8.58,180.0,7.9,1.61,0.025,0.095,1.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-19 00:00,Ⅱ,20.8,6.64,8.41,86.2,11.8,1.18,0.025,0.052,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-19 00:00,Ⅱ,21.8,6.48,6.83,87.6,12.8,1.66,0.231,0.056,2.92,*,*,正常
福建省,浙闽片河流,浪石,11-18 20:00,Ⅱ,22.1,6.86,6.22,133.1,10.2,1.17,0.150,0.037,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,11-19 00:00,Ⅱ,22.6,6.80,6.44,102.1,5.3,1.48,0.064,0.021,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-19 00:00,Ⅲ,20.6,8.23,10.84,191.1,8.9,4.36,0.025,0.070,1.47,*,*,正常
福建省,浙闽片河流,政和西津,11-18 20:00,Ⅱ,21.9,7.25,6.34,157.1,6.0,2.68,0.138,0.071,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,11-19 00:00,Ⅲ,21.0,6.95,5.74,173.9,10.8,2.14,0.065,0.032,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,11-19 00:00,Ⅲ,19.6,6.94,7.10,365.8,14.9,3.37,0.444,0.139,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 20:00,Ⅱ,23.3,7.78,8.12,231.9,10.6,2.31,0.025,0.047,0.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-18 20:00,Ⅱ,21.9,7.23,6.29,16536.0,10.4,0.73,0.378,0.064,2.78,*,*,正常
福建省,浙闽片河流,八都,11-19 00:00,Ⅱ,22.3,6.48,6.06,3013.2,11.3,1.00,0.299,0.099,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,11-19 00:00,Ⅱ,21.7,7.35,8.20,84.1,11.3,1.62,0.026,0.049,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,11-18 20:00,Ⅲ,24.4,7.07,5.06,167.7,7.7,1.82,0.141,0.041,1.13,*,*,正常
福建省,浙闽片河流,福安洪口,11-18 20:00,Ⅳ,21.5,6.59,7.41,80.8,112.4,2.26,0.097,0.200,1.20,*,*,正常
江西省,长江流域,周坊,11-18 20:00,,17.8,7.14,8.84,160.8,16.4,--,0.025,0.020,0.84,*,*,维护
江西省,长江流域,大港,11-19 00:00,Ⅱ,17.6,7.45,9.10,207.0,19.6,0.72,0.120,0.021,1.56,*,*,正常
江西省,长江流域,新联,11-18 20:00,Ⅲ,17.6,6.74,5.84,229.3,21.6,2.80,0.185,0.069,2.97,*,*,正常
江西省,长江流域,生米,11-18 20:00,Ⅲ,18.6,6.89,5.39,220.1,45.4,0.78,0.053,0.029,1.12,*,*,正常
江西省,长江流域,滁槎,11-18 20:00,Ⅱ,18.5,7.09,7.18,261.2,18.1,2.28,0.025,0.041,2.38,*,*,正常
江西省,长江流域,塔城,11-18 20:00,Ⅱ,17.7,7.81,9.63,175.2,21.6,2.20,0.025,0.039,--,*,*,维护
江西省,长江流域,鲇鱼山,11-18 12:00,Ⅱ,19.8,6.18,7.15,394.4,70.9,2.45,0.241,0.055,2.62,*,*,正常
江西省,长江流域,戴村,11-19 00:00,Ⅱ,19.8,7.06,7.68,761.6,3.6,2.54,0.265,0.028,1.66,*,*,正常
江西省,长江流域,野鸡山村,11-19 00:00,Ⅲ,20.4,7.07,5.97,1593.4,5.7,1.42,0.574,0.005,2.44,*,*,正常
江西省,长江流域,南河河口,11-18 08:00,劣Ⅴ,18.0,6.78,1.12,300.0,7.0,3.37,3.602,0.325,5.29,*,*,正常
江西省,长江流域,镇埠,11-18 20:00,Ⅰ,18.8,8.53,9.30,108.3,2.2,1.52,0.025,0.018,0.25,*,*,正常
江西省,长江流域,龙山口,11-19 00:00,Ⅱ,17.4,7.79,6.72,446.4,4.3,2.15,0.025,0.056,1.20,*,*,正常
江西省,长江流域,桐车湾,11-14 08:00,Ⅱ,15.9,7.29,9.07,469.1,3.3,1.50,0.371,0.069,5.83,*,*,正常
江西省,长江流域,金鱼石,11-19 00:00,,19.2,7.57,6.63,464.9,12.5,--,--,0.078,3.45,*,*,维护
江西省,长江流域,棚下(杨村),11-19 00:00,Ⅱ,18.1,7.55,8.66,264.3,7.9,1.90,0.063,0.044,1.12,*,*,正常
江西省,长江流域,邓家洲,11-18 20:00,,15.3,7.68,4.19,568.2,14.2,--,0.285,0.072,2.54,*,*,维护
江西省,长江流域,吴城赣江,11-19 00:00,Ⅳ,17.6,6.75,7.98,249.4,50.4,9.58,0.162,0.056,2.08,*,*,正常
江西省,长江流域,吴城修河,11-19 00:00,Ⅲ,16.7,7.43,8.62,152.0,44.0,5.06,0.067,0.038,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),11-18 20:00,Ⅱ,18.5,8.00,9.55,360.9,30.5,1.81,0.025,0.099,3.07,*,*,正常
江西省,长江流域,湖口,11-18 20:00,Ⅱ,18.5,8.26,8.73,347.2,38.2,2.15,0.025,0.077,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-18 20:00,Ⅴ,17.3,7.79,6.92,236.2,648.4,4.72,0.231,0.153,2.17,0.002,375603,正常
江西省,长江流域,都昌,11-18 20:00,Ⅲ,16.0,6.65,7.92,404.8,9.5,1.72,0.097,0.041,2.26,0.002,63217,正常
江西省,长江流域,潦河河口,11-19 00:00,Ⅱ,16.8,7.23,8.88,244.4,19.1,1.56,0.105,0.044,1.01,*,*,正常
江西省,长江流域,三都,11-18 20:00,Ⅱ,17.0,6.49,10.10,110.0,26.1,0.75,0.049,0.021,0.99,*,*,正常
江西省,长江流域,坝上,11-19 00:00,Ⅰ,19.8,7.70,7.85,103.1,0.7,1.42,0.026,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,11-18 20:00,Ⅱ,18.9,7.62,7.31,385.3,0.6,0.25,0.025,0.008,0.41,*,*,正常
江西省,长江流域,修水界上桥,11-18 20:00,劣Ⅴ,12.8,4.96,10.58,132.9,44.1,3.38,0.086,0.044,3.75,*,*,正常
江西省,长江流域,罗坊,11-19 00:00,Ⅲ,17.4,7.56,9.22,848.9,3.4,4.25,0.347,0.091,4.66,*,*,正常
江西省,长江流域,孔目江江口,11-19 00:00,Ⅱ,18.4,7.25,6.54,210.7,26.7,3.81,0.156,0.087,0.92,*,*,正常
江西省,长江流域,湖心岛,11-19 00:00,Ⅳ,18.4,7.58,8.48,299.8,17.7,3.74,0.290,0.082,0.83,0.010,16960940,正常
江西省,长江流域,浮桥,11-19 00:00,Ⅳ,17.9,7.03,4.64,636.6,13.1,3.32,0.328,0.024,2.21,*,*,正常
江西省,长江流域,白塔河河口,11-19 00:00,Ⅱ,18.4,6.60,7.44,155.0,16.8,2.45,0.083,0.019,1.24,*,*,正常
江西省,长江流域,土桥,11-19 00:00,Ⅱ,19.3,7.01,7.32,242.7,6.7,1.53,0.135,0.024,0.84,*,*,正常
江西省,长江流域,新庙前,11-19 00:00,Ⅱ,21.4,7.36,7.17,234.8,17.9,2.00,0.202,0.037,1.41,*,*,正常
江西省,长江流域,赣县梅林,11-19 00:00,Ⅱ,21.5,7.05,7.16,260.3,12.9,1.27,0.138,0.056,1.37,*,*,正常
江西省,长江流域,梓坑,11-19 00:00,Ⅲ,19.7,7.06,5.82,192.9,14.7,2.64,0.137,0.064,1.39,*,*,正常
江西省,长江流域,峡山,11-19 00:00,Ⅱ,21.2,7.29,7.37,148.2,6.9,0.76,0.159,0.037,1.01,*,*,正常
江西省,长江流域,梅江江口,11-19 00:00,Ⅱ,20.2,7.37,7.61,131.8,12.8,1.51,0.209,0.033,0.86,*,*,正常
江西省,长江流域,上犹江江口,11-19 00:00,Ⅱ,21.1,7.35,7.58,152.2,3.9,1.93,0.137,0.052,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,11-19 00:00,Ⅱ,21.9,7.83,7.61,389.9,3.8,1.47,0.037,0.025,1.10,*,*,正常
江西省,长江流域,桃江江口,11-19 00:00,Ⅱ,20.8,7.55,7.46,432.5,11.6,1.07,0.070,0.030,2.82,*,*,正常
江西省,长江流域,大余城郊,11-19 00:00,Ⅱ,20.6,7.35,6.72,79.4,19.4,0.94,0.158,0.061,0.84,*,*,正常
江西省,长江流域,汝城多发电站,11-18 16:00,Ⅲ,20.3,6.48,6.85,138.6,56.9,2.68,0.025,0.129,1.39,*,*,正常
江西省,珠江流域,兴宁电站,11-19 00:00,Ⅰ,23.6,7.92,9.25,157.1,7.2,1.37,0.025,0.015,2.45,*,*,正常
江西省,长江流域,通津,11-19 00:00,Ⅱ,19.7,6.69,7.78,205.1,17.1,1.14,0.144,0.024,1.07,*,*,正常
江西省,长江流域,金滩,11-19 00:00,Ⅱ,20.2,7.33,7.94,210.7,12.7,0.91,0.027,0.026,1.23,*,*,正常
江西省,长江流域,孤江江口,11-19 00:00,Ⅱ,20.7,7.47,8.72,191.7,25.5,1.44,0.103,0.029,0.83,*,*,正常
江西省,长江流域,禾水河口,11-19 00:00,Ⅱ,20.5,7.48,7.49,207.1,20.8,1.11,0.130,0.036,0.43,*,*,正常
江西省,长江流域,蜀水河口,11-19 00:00,Ⅱ,19.2,7.42,6.15,123.0,2.4,1.42,0.026,0.024,0.84,*,*,正常
