省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,库坝上,04-29 08:00,Ⅱ,16.5,8.96,7.53,103.1,0.9,2.48,0.025,0.022,0.79,0.004,8689285,正常
湖北省,长江流域,巴河镇河口,04-29 08:00,Ⅱ,20.2,6.93,6.00,159.2,11.0,2.79,0.025,0.055,1.24,*,*,正常
湖北省,长江流域,西河驿,04-29 08:00,Ⅳ,18.7,6.74,6.82,128.9,109.4,4.99,0.399,0.267,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 08:00,Ⅱ,19.7,7.07,6.88,127.7,28.1,3.84,0.089,0.072,1.23,*,*,正常
湖北省,长江流域,中官铺,04-29 12:00,Ⅱ,19.8,7.32,7.44,277.7,50.9,3.62,0.025,0.060,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 12:00,Ⅳ,20.8,8.18,8.37,266.4,28.7,2.72,0.094,0.040,1.44,0.011,9321223,正常
湖北省,长江流域,富水水库,04-29 12:00,Ⅲ,20.8,7.86,8.40,156.5,2.2,1.84,0.127,0.028,1.21,0.011,41859000,正常
湖北省,长江流域,窑嘴大桥,04-29 12:00,Ⅳ,19.6,7.12,4.62,249.0,55.1,2.19,0.645,0.120,2.81,*,*,正常
湖北省,长江流域,陆溪口,04-29 12:00,Ⅲ,19.0,7.01,7.10,178.5,49.8,2.84,0.505,0.056,1.82,*,*,正常
湖北省,长江流域,洪下水文站,04-29 12:00,Ⅱ,19.4,7.31,8.41,143.5,46.8,2.92,0.228,0.087,2.10,*,*,正常
湖北省,长江流域,厉山,04-29 12:00,Ⅲ,21.1,7.52,8.80,265.0,23.9,4.20,0.401,0.031,1.63,*,*,正常
湖北省,长江流域,涢水大桥,04-29 12:00,Ⅲ,20.4,7.60,5.46,330.0,8.9,4.58,0.396,0.103,1.75,*,*,正常
湖北省,长江流域,江口村,04-29 12:00,Ⅱ,17.4,8.28,9.42,217.5,16.9,1.24,0.025,0.028,2.18,*,*,正常
湖北省,长江流域,恩施大沙坝,04-29 12:00,Ⅱ,19.7,8.26,8.43,261.8,22.0,1.84,0.025,0.080,2.62,*,*,正常
湖北省,长江流域,七要口,04-29 12:00,Ⅱ,16.4,8.19,10.24,266.0,56.6,2.86,0.050,0.090,2.19,*,*,正常
湖北省,长江流域,周家坝,04-29 12:00,Ⅱ,17.7,8.02,9.86,179.1,51.6,1.13,0.025,0.025,2.10,*,*,正常
湖北省,长江流域,百福司镇,04-29 08:00,Ⅱ,17.9,7.45,9.82,203.7,44.9,1.96,0.057,0.063,1.75,*,*,正常
湖北省,长江流域,长顺乡,04-29 08:00,Ⅱ,17.1,7.62,10.25,163.4,166.0,1.90,0.177,0.072,4.64,*,*,正常
湖北省,长江流域,黄腊石,04-29 12:00,Ⅱ,17.8,7.90,8.07,345.4,8.8,1.32,0.025,0.049,1.86,*,*,正常
湖北省,长江流域,乐坪桥,04-29 12:00,Ⅱ,15.9,7.91,9.28,208.8,18.3,1.16,0.025,0.053,0.66,*,*,正常
湖北省,长江流域,汉南村,04-29 12:00,Ⅱ,19.4,8.19,7.58,323.4,33.9,1.84,0.258,0.061,2.19,*,*,正常
湖北省,长江流域,潜江大桥,04-29 12:00,Ⅱ,19.1,7.99,9.26,313.1,25.5,2.11,0.209,0.048,1.77,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 08:00,Ⅴ,20.4,6.97,2.65,384.6,47.7,8.54,0.627,0.196,2.08,*,*,正常
湖北省,长江流域,岳口,04-29 12:00,Ⅱ,18.9,7.70,7.12,314.2,28.5,2.70,0.326,0.066,2.19,*,*,正常
湖北省,长江流域,拖市,04-29 12:00,Ⅳ,19.1,7.38,5.22,431.9,37.9,7.50,0.224,0.229,2.56,*,*,正常
湖南省,长江流域,新港,04-29 12:00,Ⅱ,20.9,7.28,6.99,214.7,148.1,3.12,0.151,0.090,1.55,*,*,正常
湖南省,长江流域,昭山,04-29 12:00,,22.6,7.71,7.12,196.2,75.1,--,0.026,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-29 12:00,Ⅲ,23.8,6.52,5.23,164.5,48.9,4.42,0.099,0.120,2.55,*,*,正常
湖南省,长江流域,三角洲,04-29 12:00,Ⅲ,22.8,6.70,6.32,228.7,51.4,2.91,0.319,0.110,2.51,*,*,正常
湖南省,长江流域,胜利,04-29 12:00,Ⅱ,22.1,7.50,7.78,228.5,17.9,2.97,0.243,0.049,1.58,*,*,正常
湖南省,长江流域,桔子洲,04-29 08:00,Ⅱ,21.2,7.68,7.72,205.5,49.9,2.89,0.376,0.080,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,04-29 08:00,Ⅲ,17.5,7.33,7.79,248.5,159.7,4.81,0.025,0.142,1.74,*,*,正常
湖南省,长江流域,沿塘,04-29 08:00,Ⅱ,19.3,6.60,7.51,50.1,83.5,2.56,0.077,0.035,1.82,*,*,正常
湖南省,长江流域,霞湾,04-29 12:00,Ⅱ,21.2,7.17,7.48,239.2,51.7,2.47,0.098,0.095,1.94,*,*,正常
湖南省,长江流域,渌水入河口,04-29 12:00,Ⅲ,22.8,7.34,7.98,158.4,276.6,4.64,0.100,0.193,1.12,*,*,正常
湖南省,长江流域,涟水入河口,04-29 12:00,Ⅲ,22.1,7.34,5.77,301.8,6.5,3.06,0.048,0.065,1.82,*,*,正常
湖南省,长江流域,西阳渡口,04-29 12:00,Ⅱ,21.1,7.64,7.09,404.5,22.4,2.33,0.315,0.051,2.68,*,*,正常
湖南省,长江流域,归阳镇,04-29 08:00,Ⅲ,21.8,7.57,8.40,190.8,134.7,2.16,0.104,0.113,1.21,*,*,正常
湖南省,长江流域,联江村,04-29 08:00,Ⅱ,22.8,7.63,7.92,241.9,30.6,3.74,0.051,0.096,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-29 12:00,Ⅱ,23.0,7.99,7.35,300.1,11.6,1.44,0.055,0.053,1.97,*,*,正常
湖南省,长江流域,耒水入湘江口,04-29 08:00,Ⅲ,22.1,7.24,5.64,261.6,23.2,1.93,0.037,0.088,1.89,*,*,正常
湖南省,长江流域,大河滩,04-29 08:00,Ⅱ,21.8,6.92,6.09,268.6,43.8,1.30,0.161,0.082,1.56,*,*,正常
湖南省,长江流域,草市镇,04-29 08:00,Ⅱ,22.7,6.52,6.99,88.9,45.8,2.68,0.078,0.069,0.77,*,*,正常
湖南省,长江流域,洣水入湘江口,04-29 12:00,Ⅱ,21.0,7.29,8.78,119.8,41.6,3.44,0.085,0.074,0.90,*,*,正常
湖南省,长江流域,城北水厂,04-29 12:00,Ⅳ,21.8,7.48,8.18,206.9,95.9,2.72,1.075,0.132,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-29 08:00,Ⅳ,22.3,7.18,4.22,257.1,19.0,3.26,0.036,0.121,1.74,*,*,正常
湖南省,长江流域,桂花渡水厂,04-29 12:00,Ⅱ,20.9,7.39,6.71,161.7,15.6,0.65,0.029,0.047,1.45,*,*,正常
湖南省,长江流域,塘渡口,04-29 12:00,Ⅱ,21.5,7.61,8.36,122.8,43.5,2.15,0.025,0.060,1.46,*,*,正常
湖南省,长江流域,窑市,04-29 12:00,Ⅱ,20.2,6.80,9.00,46.4,20.8,1.21,0.025,0.037,0.73,*,*,正常
湖南省,长江流域,渡头村,04-29 12:00,Ⅱ,21.2,7.88,7.21,230.2,6.3,1.39,0.109,0.050,1.17,*,*,正常
湖南省,长江流域,邵水入河口,04-29 12:00,Ⅲ,22.8,7.80,8.46,401.2,45.7,3.63,0.031,0.108,2.51,*,*,正常
湖南省,长江流域,绥宁河口镇,04-29 12:00,Ⅱ,20.7,7.26,8.24,91.0,15.5,1.55,0.028,0.032,1.15,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-29 08:00,Ⅱ,19.8,8.12,8.74,403.8,2.1,2.40,0.061,0.038,1.51,*,*,正常
湖南省,长江流域,鹿角,04-29 12:00,Ⅳ,20.8,7.57,7.46,253.6,41.9,1.67,0.025,0.080,1.96,0.006,1345850,正常
湖南省,长江流域,东洞庭湖,04-29 12:00,Ⅳ,20.8,7.78,7.65,231.6,42.7,2.07,0.025,0.088,1.97,0.004,1222890,正常
湖南省,长江流域,岳阳楼,04-29 12:00,Ⅳ,18.2,7.61,6.38,231.3,73.5,2.53,0.025,0.084,1.17,0.002,10000,正常
湖南省,长江流域,樟树港,04-29 08:00,,17.9,7.34,9.11,226.9,21.0,--,0.061,0.096,1.63,*,*,维护
湖南省,长江流域,城陵矶,04-29 12:00,Ⅱ,18.8,7.78,6.73,230.9,18.1,1.85,0.025,0.063,1.50,*,*,正常
湖南省,长江流域,六门闸,04-29 12:00,Ⅳ,18.6,7.15,3.20,423.8,33.6,3.76,0.493,0.056,1.12,*,*,正常
湖南省,长江流域,南渡,04-29 12:00,Ⅲ,22.5,6.76,7.14,90.2,24.4,1.53,0.359,0.124,1.57,*,*,正常
湖南省,长江流域,八仙桥,04-29 12:00,,20.9,6.63,5.77,119.9,34.4,3.14,0.443,--,--,*,*,维护
湖南省,长江流域,沙河口,04-29 12:00,劣Ⅴ,19.4,7.80,7.92,271.8,164.5,1.41,0.271,0.456,1.40,0.009,*,正常
湖南省,长江流域,官垱,04-29 08:00,Ⅱ,20.8,7.77,6.25,864.4,18.9,3.53,0.496,0.045,1.72,*,*,正常
湖南省,长江流域,坡头,04-29 12:00,Ⅱ,18.7,7.48,7.80,225.3,19.1,3.59,0.025,0.040,1.71,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-29 12:00,Ⅲ,17.7,7.75,8.35,214.6,57.1,1.56,0.180,0.036,1.43,0.003,10755000,正常
湖南省,长江流域,三江口,04-29 08:00,Ⅱ,18.1,7.82,10.54,244.5,48.3,1.99,0.091,0.052,1.19,*,*,正常
湖南省,长江流域,窑坡渡,04-29 12:00,Ⅱ,19.0,7.46,8.17,222.2,62.3,1.60,0.401,0.069,2.20,*,*,正常
湖南省,长江流域,马坡湖,04-29 12:00,Ⅱ,19.3,7.91,7.93,374.4,53.2,2.48,0.040,0.093,1.84,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-29 08:00,Ⅱ,18.0,7.78,8.22,210.8,36.4,1.46,0.041,0.044,1.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-29 12:00,Ⅱ,18.6,7.95,8.98,210.6,34.9,3.63,0.286,0.050,0.99,*,*,正常
湖南省,长江流域,藕池河中支入境,04-29 08:00,Ⅲ,21.4,7.88,6.86,473.0,22.3,4.98,0.082,0.031,0.81,*,*,正常
湖南省,长江流域,万子湖,04-29 12:00,Ⅳ,17.9,7.89,8.80,219.8,34.9,1.88,0.025,0.079,1.88,0.002,851257,正常
湖南省,长江流域,南嘴,04-29 12:00,Ⅲ,19.2,7.54,8.13,290.0,92.2,1.91,0.025,0.045,2.07,0.009,5573226,正常
湖南省,长江流域,小河嘴,04-29 12:00,Ⅲ,19.1,7.87,9.02,212.7,27.5,0.95,0.026,0.028,1.32,0.001,50732400,正常
湖南省,长江流域,大通湖,04-29 12:00,劣Ⅴ,19.0,8.14,8.18,310.2,159.8,3.93,0.025,0.273,1.17,0.005,7874690,正常
湖南省,长江流域,坪口,04-29 12:00,Ⅱ,22.2,7.70,6.85,254.0,15.4,1.64,0.025,0.064,1.82,*,*,正常
湖南省,长江流域,桃谷山,04-29 12:00,Ⅱ,18.6,7.65,7.86,203.5,6.3,1.52,0.025,0.048,1.74,*,*,正常
湖南省,长江流域,欧阳海水文站,04-29 08:00,Ⅱ,21.7,7.88,8.95,303.9,4.4,0.99,0.025,0.040,1.92,*,*,正常
湖南省,长江流域,头山,04-29 12:00,Ⅱ,18.6,7.25,9.47,118.5,9.1,0.30,0.029,0.012,0.58,0.006,2102000,正常
湖南省,长江流域,渡口大桥,04-29 12:00,,27.4,6.97,7.85,8.9,0.5,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-29 12:00,Ⅱ,21.2,7.59,6.82,167.1,42.4,1.71,0.121,0.051,1.61,*,*,正常
湖南省,长江流域,诸葛庙,04-29 12:00,Ⅲ,21.7,7.65,8.85,176.4,32.0,1.69,0.042,0.156,1.12,*,*,正常
湖南省,长江流域,五强溪,04-29 12:00,Ⅱ,18.7,7.96,8.86,212.9,2.3,0.82,0.028,0.025,1.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-29 12:00,Ⅱ,21.1,7.96,8.68,281.1,4.8,1.03,0.073,0.026,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-29 12:00,Ⅱ,20.7,7.10,8.55,55.7,17.6,2.08,0.036,0.066,0.86,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-29 12:00,Ⅱ,21.0,7.49,6.40,293.8,3.4,0.84,0.025,0.075,1.83,*,*,正常
湖南省,长江流域,鱼市,04-29 12:00,Ⅱ,20.6,7.68,8.29,321.7,8.9,1.38,0.025,0.033,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-29 12:00,Ⅱ,17.3,7.74,8.00,242.1,8.2,0.89,0.025,0.028,1.54,*,*,正常
湖南省,长江流域,萝卜湾,04-29 12:00,Ⅱ,20.2,7.28,8.87,159.8,8.2,0.71,0.048,0.035,0.95,*,*,正常
湖南省,长江流域,侯家淇,04-29 12:00,Ⅱ,20.4,7.67,8.17,205.3,13.1,0.98,0.046,0.053,1.10,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,街埠头,04-29 12:00,Ⅲ,21.7,7.31,5.86,359.9,50.8,3.26,0.047,0.080,1.68,*,*,正常
湖南省,长江流域,浦市上游,04-29 12:00,Ⅱ,19.6,7.78,9.59,201.3,10.4,1.29,0.048,0.066,1.09,*,*,正常
湖南省,长江流域,里耶镇,04-29 12:00,Ⅱ,18.8,7.86,7.92,229.6,9.1,0.91,0.065,0.031,1.64,*,*,正常
湖南省,长江流域,河溪水文站,04-29 12:00,Ⅱ,19.7,7.98,8.73,312.9,26.3,1.29,0.025,0.050,1.66,*,*,正常
湖南省,长江流域,江口,04-29 12:00,Ⅱ,18.4,7.82,8.72,223.6,21.8,1.29,0.025,0.029,1.49,*,*,正常
湖南省,长江流域,凤滩水库,04-29 12:00,Ⅱ,18.7,7.64,8.60,241.8,6.1,0.61,0.055,0.027,1.48,*,*,正常
湖南省,长江流域,武水汇合口,04-29 12:00,Ⅱ,19.8,7.77,8.59,182.2,12.5,1.07,0.025,0.050,1.28,*,*,正常
广东省,珠江流域,蕉门,04-29 08:00,,26.4,7.73,6.55,822.3,231.2,5.14,0.025,--,4.31,*,*,维护
广东省,珠江流域,洪奇沥,04-29 08:00,Ⅱ,24.4,7.63,7.20,305.0,49.6,1.69,0.030,0.057,2.67,*,*,正常
广东省,珠江流域,莲花山,04-29 08:00,Ⅳ,26.8,7.10,3.88,534.2,91.8,5.50,0.025,0.128,5.16,*,*,正常
广东省,珠江流域,流溪河山庄,04-29 08:00,Ⅱ,25.5,7.03,6.80,118.3,6.9,1.69,0.202,0.054,1.29,*,*,正常
广东省,珠江流域,官坦,04-29 08:00,Ⅲ,25.0,7.62,5.36,253.5,13.9,2.48,0.025,0.073,2.11,*,*,正常
广东省,珠江流域,大龙涌口,04-29 08:00,Ⅲ,25.1,7.30,5.91,221.0,19.1,1.83,0.025,0.062,1.97,*,*,正常
广东省,珠江流域,九龙潭,04-29 08:00,Ⅱ,24.8,6.63,7.80,97.2,10.4,1.82,0.053,0.033,1.05,*,*,正常
广东省,珠江流域,增江口,04-29 08:00,Ⅳ,26.4,6.78,4.71,149.0,16.4,2.03,0.072,0.036,1.42,*,*,正常
广东省,珠江流域,鸦岗,04-29 08:00,劣Ⅴ,27.0,7.03,1.06,435.1,37.7,4.68,0.208,0.213,4.58,*,*,正常
广东省,珠江流域,墩头基,04-29 04:00,Ⅳ,26.2,7.21,4.56,426.0,81.0,3.60,0.025,0.102,4.24,*,*,正常
广东省,珠江流域,大墩,04-29 08:00,Ⅳ,26.3,6.94,4.31,208.0,36.3,2.48,0.048,0.062,2.66,*,*,正常
广东省,珠江流域,孔江水库入库口,04-29 08:00,Ⅱ,22.8,6.95,7.12,111.7,9.4,1.54,0.028,0.055,1.57,*,*,正常
广东省,珠江流域,城口水站,04-29 08:00,Ⅱ,20.8,6.33,7.84,35.4,11.6,1.47,0.268,*,*,*,*,正常
广东省,珠江流域,十里亭,04-29 08:00,Ⅱ,22.4,7.55,7.45,239.8,28.4,2.80,0.025,0.056,2.29,*,*,正常
广东省,珠江流域,长坝,04-29 08:00,Ⅲ,24.8,6.93,5.99,128.7,30.1,3.00,0.202,0.056,2.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-29 08:00,Ⅲ,22.3,7.90,8.35,291.8,100.2,2.27,0.081,0.101,2.51,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口(老),04-29 08:00,Ⅳ,27.1,6.85,3.21,18644.8,232.7,4.51,0.036,0.175,3.94,*,*,正常
广东省,珠江流域,小漠桥,04-29 08:00,Ⅱ,28.0,8.51,7.62,21611.2,10.4,3.16,0.025,0.022,1.12,*,*,正常
广东省,珠江流域,共和村,04-29 08:00,Ⅳ,28.9,7.62,5.95,3209.0,134.7,8.70,0.144,0.285,1.00,*,*,正常
广东省,珠江流域,尖峰大桥,04-29 12:00,Ⅱ,25.5,7.37,7.86,314.8,18.4,1.13,0.040,0.040,1.87,*,*,正常
广东省,珠江流域,珠海大桥,04-29 12:00,Ⅱ,25.4,8.00,7.61,312.1,37.3,1.66,0.025,0.055,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,04-29 12:00,Ⅱ,26.6,7.40,8.95,407.5,39.6,2.19,0.080,0.071,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-29 12:00,Ⅱ,26.0,8.12,8.18,368.5,35.4,1.38,0.025,0.044,2.13,*,*,正常
广东省,珠江流域,布洲,04-29 12:00,Ⅱ,24.3,7.62,7.81,292.5,14.3,1.15,0.025,0.031,1.83,*,*,正常
广东省,珠江流域,隆都,04-29 08:00,Ⅱ,26.1,7.58,8.53,150.3,15.0,1.72,0.025,0.026,1.82,*,*,正常
广东省,珠江流域,海门湾桥闸,04-29 12:00,Ⅳ,31.0,8.67,8.69,975.3,120.6,7.78,0.097,0.166,2.85,*,*,正常
广东省,珠江流域,升平,04-29 08:00,Ⅳ,26.8,7.19,4.68,13399.6,25.5,3.06,0.567,0.121,2.68,*,*,正常
广东省,珠江流域,外砂,04-29 08:00,Ⅱ,26.7,7.49,7.26,185.9,7.0,1.64,0.030,0.024,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,04-29 08:00,Ⅱ,25.4,7.08,7.56,147.0,8.0,1.20,0.025,0.030,1.74,*,*,正常
广东省,珠江流域,大衙,04-29 08:00,Ⅱ,26.7,7.59,7.40,161.2,6.9,1.91,0.025,0.036,1.62,*,*,正常
广东省,珠江流域,平洲,04-29 08:00,Ⅲ,24.9,7.21,5.05,300.0,38.4,2.42,0.044,0.090,2.42,*,*,正常
广东省,珠江流域,乌洲,04-29 08:00,Ⅲ,24.9,7.36,5.87,217.3,19.8,1.95,0.025,0.046,2.02,*,*,正常
广东省,珠江流域,古劳,04-29 12:00,Ⅰ,24.5,7.93,8.05,277.8,17.6,0.61,0.025,0.018,2.12,*,*,正常
广东省,珠江流域,下东,04-29 12:00,Ⅱ,25.2,7.77,8.32,286.5,12.6,0.95,0.025,0.035,1.98,*,*,正常
广东省,珠江流域,苍山渡口,04-29 12:00,Ⅱ,26.8,7.90,7.64,1034.7,60.2,2.31,0.097,0.071,2.62,*,*,正常
广东省,珠江流域,牛湾,04-29 12:00,Ⅳ,27.8,6.83,4.70,296.7,2.9,4.52,0.045,0.050,3.04,*,*,正常
广东省,珠江流域,渠首,04-29 12:00,Ⅲ,25.2,8.48,8.81,143.4,11.1,5.44,0.025,0.033,1.23,0.028,31944450,正常
广东省,珠江流域,黄坡,04-29 12:00,Ⅲ,29.2,8.57,11.82,200.4,19.8,4.99,0.025,0.050,1.52,*,*,正常
广东省,珠江流域,山角,04-29 08:00,Ⅱ,28.1,6.96,6.26,184.0,13.9,3.83,0.089,0.067,2.07,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-29 12:00,Ⅲ,27.7,8.78,8.95,150.5,31.3,5.27,0.025,0.031,0.91,*,*,正常
广东省,珠江流域,排里,04-29 12:00,Ⅳ,28.4,7.03,3.65,186.1,9.1,6.56,0.028,0.088,1.64,*,*,正常
广东省,珠江流域,南渡河桥,04-29 12:00,Ⅲ,30.0,6.79,7.06,205.6,11.4,4.14,0.077,0.039,2.07,*,*,正常
广东省,珠江流域,石碧,04-29 08:00,劣Ⅴ,28.6,6.72,1.27,413.1,50.0,5.64,0.431,0.151,4.23,*,*,正常
广东省,珠江流域,营仔,04-29 08:00,Ⅲ,28.0,7.98,6.59,239.4,17.9,5.97,0.025,0.066,1.33,*,*,正常
广东省,珠江流域,大山江,04-29 12:00,Ⅳ,30.0,7.10,4.73,327.8,55.2,5.71,0.427,0.087,2.98,*,*,正常
广东省,珠江流域,塘口,04-29 12:00,Ⅱ,29.3,8.85,9.56,194.5,9.6,3.87,0.025,0.029,0.92,*,*,正常
广东省,珠江流域,石骨水库,04-29 12:00,劣Ⅴ,27.9,9.10,9.74,77.3,7.9,1.75,0.051,0.012,0.44,*,*,正常
广东省,珠江流域,良德水库,04-29 12:00,Ⅰ,28.6,8.20,7.89,81.9,4.1,1.40,0.025,0.005,0.35,0.001,1892000,正常
广东省,珠江流域,江口门,04-29 12:00,Ⅱ,26.9,6.73,6.87,160.7,7.2,3.31,0.076,0.062,2.24,*,*,正常
广东省,珠江流域,米急渡,04-29 12:00,劣Ⅴ,27.3,6.12,4.06,113.8,146.0,3.60,0.719,0.428,3.15,*,*,正常
广东省,珠江流域,梁村,04-29 08:00,Ⅱ,24.4,7.56,6.41,221.4,10.8,2.38,0.031,0.052,1.78,*,*,正常
广东省,珠江流域,封开城上,04-29 08:00,Ⅰ,22.9,7.62,7.79,341.4,8.0,0.78,0.025,0.013,2.09,*,*,正常
广东省,珠江流域,白沙街,04-29 08:00,Ⅱ,24.1,7.41,6.71,--,71.6,1.39,0.025,0.059,2.32,*,*,维护
广东省,珠江流域,黄岗,04-29 08:00,Ⅱ,23.5,7.68,6.61,272.0,20.2,1.35,0.025,0.030,2.09,*,*,正常
广东省,珠江流域,永安,04-29 08:00,Ⅱ,23.6,7.72,6.77,276.5,24.5,1.77,0.025,0.026,2.01,*,*,正常
广东省,珠江流域,紫溪,04-29 08:00,Ⅱ,28.6,7.29,7.48,717.2,9.7,3.01,0.099,0.082,8.03,*,*,正常
广东省,珠江流域,江口,04-29 08:00,Ⅱ,26.2,7.00,7.16,128.4,2.4,2.43,0.070,0.036,1.96,*,*,正常
广东省,珠江流域,博罗城下(新角),04-29 08:00,Ⅱ,26.0,7.19,6.11,209.9,6.7,2.62,0.037,0.036,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,04-29 08:00,Ⅱ,26.8,7.41,8.37,142.1,2.6,2.03,0.025,0.026,1.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-29 08:00,Ⅳ,27.6,6.59,3.95,509.9,28.2,4.79,0.318,0.075,3.52,*,*,正常
广东省,珠江流域,马安大桥下,04-29 08:00,Ⅱ,28.0,7.12,8.10,129.3,14.3,3.04,0.118,0.034,1.53,*,*,正常
广东省,珠江流域,虎爪断桥,04-29 08:00,Ⅲ,28.6,7.36,5.72,11028.2,9.0,3.91,0.266,0.153,7.67,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-29 08:00,Ⅲ,29.1,7.04,5.38,275.7,29.7,3.28,0.215,0.062,1.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-29 08:00,Ⅱ,25.1,7.42,6.41,263.6,3.4,2.31,0.025,0.068,1.82,*,*,正常
广东省,珠江流域,大麻,04-29 08:00,Ⅱ,24.0,7.04,6.09,188.2,3.8,2.54,0.025,0.051,1.81,*,*,正常
广东省,珠江流域,西阳电站,04-29 08:00,Ⅲ,26.8,6.37,5.16,210.0,27.3,3.07,0.226,0.056,2.17,*,*,正常
广东省,珠江流域,五丰渡口,04-29 12:00,Ⅱ,27.3,7.14,8.82,121.4,3.2,1.43,0.037,0.028,3.39,*,*,正常
广东省,珠江流域,新铺,04-29 12:00,Ⅲ,26.5,7.00,5.04,189.4,10.3,2.40,0.088,0.050,2.19,*,*,正常
广东省,珠江流域,海丰西闸,04-29 12:00,Ⅱ,29.7,8.83,9.60,295.3,6.2,3.88,0.025,0.024,0.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-29 08:00,Ⅱ,28.0,7.61,7.99,76.8,1.6,1.72,0.025,0.033,1.07,*,*,正常
广东省,珠江流域,东溪水闸,04-29 12:00,Ⅳ,29.6,7.90,7.62,1185.8,34.8,7.33,0.208,0.088,2.19,*,*,正常
广东省,珠江流域,乌坎,04-29 12:00,Ⅲ,31.5,8.43,5.27,26391.1,4.1,3.51,0.627,0.098,1.68,*,*,正常
广东省,珠江流域,龙川寻邬,04-29 08:00,Ⅱ,21.6,6.62,6.41,159.5,5.6,3.47,0.030,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-29 08:00,Ⅳ,22.7,6.40,3.87,634.5,4.8,2.06,0.815,0.026,2.34,*,*,正常
广东省,珠江流域,新丰江水库,04-29 12:00,Ⅰ,25.3,7.85,9.55,90.8,2.4,0.79,0.025,0.005,0.44,0.001,939315,正常
广东省,珠江流域,龙川城铁路桥,04-29 08:00,Ⅱ,21.6,7.16,8.84,158.9,5.6,2.33,0.025,0.021,2.18,*,*,正常
广东省,珠江流域,江城,04-29 12:00,Ⅳ,29.0,6.86,3.78,723.4,18.7,2.57,0.314,0.187,2.40,*,*,正常
广东省,珠江流域,尖山,04-29 12:00,Ⅲ,29.2,7.00,5.96,3848.5,51.0,4.43,0.393,0.147,2.61,*,*,正常
广东省,珠江流域,埠场,04-29 12:00,Ⅳ,29.0,7.26,4.50,968.4,26.4,3.69,0.237,0.118,2.66,*,*,正常
广东省,珠江流域,大泉,04-29 12:00,,28.7,7.32,6.16,18320.4,10.5,--,--,0.086,1.90,*,*,维护
广东省,珠江流域,寿长,04-29 12:00,Ⅳ,30.4,7.33,4.79,21480.8,22.4,3.63,0.316,0.134,1.74,*,*,正常
广东省,珠江流域,七星岗,04-29 08:00,Ⅱ,24.4,7.73,6.35,231.4,8.6,1.49,0.066,0.044,1.38,*,*,正常
广东省,珠江流域,北江石尾,04-29 08:00,Ⅱ,23.5,6.32,6.34,247.9,21.8,1.42,0.025,0.051,1.60,*,*,正常
广东省,珠江流域,石角,04-29 08:00,Ⅱ,24.9,7.51,6.28,228.8,6.1,2.54,0.025,0.052,1.59,*,*,正常
广东省,珠江流域,连江西牛,04-29 08:00,Ⅱ,22.8,7.53,7.80,210.4,49.8,2.49,0.025,0.071,2.34,*,*,正常
广东省,珠江流域,樟村(家乐福),04-29 12:00,Ⅲ,29.2,7.05,5.32,609.5,26.5,3.49,0.281,0.092,8.30,*,*,正常
