省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,11-13 04:00,Ⅱ,18.3,7.58,10.26,596.4,25.7,3.70,0.052,0.100,1.88,*,*,正常
安徽省,淮河流域,关咀,11-13 04:00,Ⅲ,17.7,7.64,5.74,758.7,20.3,3.29,0.032,0.042,1.03,*,*,正常
安徽省,淮河流域,五河,11-13 04:00,Ⅲ,16.7,7.32,5.76,728.3,45.5,4.99,0.101,0.153,2.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-13 04:00,Ⅲ,16.8,7.95,6.58,1393.9,33.4,4.33,0.155,0.112,1.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-13 00:00,Ⅱ,18.4,7.74,7.70,658.0,16.8,3.28,0.025,0.082,1.47,*,*,正常
安徽省,淮河流域,湖沟,11-13 04:00,Ⅳ,17.3,7.94,4.58,1585.8,34.5,4.77,0.193,0.074,2.67,*,*,正常
安徽省,淮河流域,石头埠(老),11-13 00:00,,20.1,7.84,5.95,560.0,39.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-13 04:00,Ⅱ,17.8,7.88,7.42,543.9,17.6,2.75,0.025,0.059,1.47,*,*,正常
安徽省,淮河流域,鲁台孜,11-13 04:00,Ⅱ,17.7,7.70,8.43,504.4,52.9,2.67,0.025,0.067,1.52,*,*,正常
安徽省,淮河流域,西淝河闸下,11-13 04:00,Ⅲ,17.6,8.22,5.71,866.9,13.4,5.28,0.078,0.044,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,11-13 04:00,Ⅲ,16.0,8.17,9.04,429.2,37.3,3.69,0.025,0.033,0.99,0.008,4808326,正常
安徽省,淮河流域,新城口,11-13 04:00,Ⅱ,18.2,7.75,7.58,578.7,13.2,2.83,0.025,0.057,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,11-13 04:00,Ⅳ,15.6,7.27,7.23,785.6,52.9,6.89,0.025,0.038,0.89,0.019,10975610,正常
安徽省,淮河流域,大店岗,11-13 04:00,Ⅱ,18.4,7.55,8.24,312.1,57.8,1.25,0.029,0.043,2.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-13 04:00,Ⅲ,17.1,7.39,6.72,478.5,59.7,4.20,0.028,0.061,1.81,*,*,正常
安徽省,长江流域,三兴村,11-13 04:00,Ⅱ,20.8,7.97,8.88,316.7,50.2,1.17,0.025,0.077,2.46,*,*,正常
安徽省,长江流域,采石河下游,11-13 04:00,Ⅲ,19.5,7.74,5.94,747.8,16.3,2.72,0.388,0.136,2.62,*,*,正常
安徽省,长江流域,得胜河入江口,11-13 04:00,Ⅲ,19.2,7.72,6.61,452.8,55.1,4.76,0.273,0.087,1.64,*,*,正常
安徽省,长江流域,姑溪河大桥,11-13 04:00,Ⅱ,19.1,7.84,7.20,307.0,29.7,2.52,0.304,0.055,1.86,*,*,正常
安徽省,长江流域,当涂查湾,11-13 04:00,Ⅱ,19.0,7.45,7.30,263.4,16.5,2.13,0.462,0.047,2.81,*,*,正常
安徽省,淮河流域,后常桥,11-13 04:00,Ⅲ,17.2,8.25,8.29,1280.3,21.9,5.88,0.092,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-13 04:00,Ⅲ,16.2,8.76,8.36,1275.9,12.1,4.65,0.055,0.031,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,11-13 04:00,Ⅱ,19.6,7.39,11.44,372.4,29.8,2.75,0.045,0.064,2.17,*,*,正常
安徽省,长江流域,陈家墩,11-13 04:00,Ⅱ,20.8,7.77,8.44,354.5,25.3,1.82,0.038,0.077,1.84,*,*,正常
安徽省,长江流域,菜子湖,11-13 04:00,Ⅳ,18.8,8.27,9.31,219.2,77.2,5.02,0.025,0.086,0.66,0.010,--,维护
安徽省,长江流域,枞阳大闸,11-13 04:00,Ⅱ,19.5,7.77,6.37,353.2,48.2,1.98,0.082,0.058,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-13 04:00,劣Ⅴ,19.2,8.21,8.60,286.2,198.6,9.00,0.025,0.225,1.17,0.013,9371803,正常
安徽省,长江流域,武昌湖,11-13 04:00,Ⅱ,19.5,7.82,7.81,201.5,23.3,3.66,0.025,0.025,0.55,0.003,3195630,正常
安徽省,长江流域,皖河口,11-13 00:00,Ⅱ,20.9,7.56,8.91,352.9,90.2,1.68,0.025,0.068,2.55,*,*,正常
安徽省,长江流域,前江口,11-13 04:00,Ⅱ,19.4,7.96,9.03,370.0,30.2,1.77,0.065,0.077,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,11-13 04:00,Ⅱ,21.2,6.97,7.30,83.2,0.9,1.64,0.025,0.011,0.28,0.002,661706,正常
安徽省,长江流域,华阳河入江口,11-13 04:00,Ⅱ,20.2,7.64,7.70,252.4,21.7,2.55,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,大官湖,11-13 04:00,Ⅳ,18.5,7.84,8.42,289.7,71.6,5.39,0.025,0.058,0.47,0.009,4460710,正常
安徽省,长江流域,黄湖,11-13 04:00,劣Ⅴ,18.9,8.37,8.87,292.6,281.3,8.89,0.025,0.344,0.61,0.007,41591010,正常
安徽省,长江流域,水厂取水口,11-13 04:00,Ⅱ,22.4,7.32,10.54,158.2,25.7,1.02,0.025,0.026,0.46,*,*,正常
安徽省,长江流域,皖河大桥,11-13 04:00,Ⅱ,19.5,7.46,7.35,247.7,84.0,2.07,0.071,0.046,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,11-13 04:00,Ⅰ,20.4,7.41,8.96,143.9,11.3,1.42,0.025,0.013,0.42,*,*,正常
安徽省,浙闽片河流,篁墩,11-13 04:00,Ⅳ,19.6,7.28,3.41,300.5,6.0,4.37,0.078,0.132,2.57,*,*,正常
安徽省,浙闽片河流,率水大桥,11-13 04:00,Ⅱ,22.2,8.14,8.62,81.4,1.4,2.32,0.042,0.030,0.46,*,*,正常
安徽省,浙闽片河流,横江大桥,11-13 04:00,Ⅰ,22.7,8.15,12.15,530.2,0.9,1.24,0.026,0.013,1.12,*,*,正常
安徽省,浙闽片河流,浦口,11-13 04:00,Ⅲ,20.8,7.58,5.26,1313.4,6.6,5.25,0.123,0.117,2.86,*,*,正常
安徽省,长江流域,湖心,11-13 04:00,Ⅰ,19.9,7.85,8.79,105.8,2.1,1.10,0.025,0.007,0.31,0.008,5101460,正常
安徽省,浙闽片河流,新管,11-13 04:00,Ⅱ,20.1,7.81,6.90,489.5,2.8,3.36,0.025,0.021,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-13 04:00,Ⅲ,17.2,8.19,7.18,1003.3,57.1,4.84,0.473,0.154,5.90,*,*,正常
安徽省,淮河流域,公路桥,11-13 04:00,Ⅱ,17.5,7.43,8.91,585.7,36.3,3.87,0.203,0.091,2.14,*,*,正常
安徽省,淮河流域,小柳巷,11-13 00:00,Ⅱ,17.2,8.00,7.33,621.1,20.7,3.28,0.025,0.098,1.68,*,*,正常
安徽省,长江流域,水口,11-13 04:00,Ⅲ,18.0,7.53,6.61,810.8,34.5,4.73,0.388,0.113,2.43,*,*,正常
安徽省,长江流域,乌衣下,11-13 04:00,Ⅲ,18.7,7.74,7.06,1309.4,46.4,5.11,0.569,0.092,8.01,*,*,正常
安徽省,长江流域,化肥厂下,11-13 04:00,Ⅲ,18.5,7.50,6.22,394.7,51.8,3.88,0.312,0.106,1.10,*,*,正常
安徽省,长江流域,清流河口,11-13 04:00,Ⅳ,18.7,7.64,4.94,1013.6,37.5,4.05,0.187,0.072,6.76,*,*,正常
安徽省,淮河流域,阜阳段下,11-13 04:00,Ⅲ,18.0,7.61,5.40,897.2,10.1,3.36,0.436,0.108,3.65,*,*,正常
安徽省,淮河流域,杨湖,11-13 04:00,Ⅱ,18.1,7.79,7.22,843.0,28.8,3.50,0.074,0.085,1.85,*,*,正常
安徽省,淮河流域,张大桥,11-13 04:00,Ⅲ,17.0,8.45,9.11,2540.7,13.2,5.74,0.217,0.180,11.20,*,*,正常
安徽省,淮河流域,王家坝,11-13 04:00,Ⅱ,18.3,7.86,7.33,595.1,29.1,3.36,0.137,0.090,3.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-13 04:00,Ⅲ,17.5,7.26,5.78,931.9,14.8,3.13,0.168,0.095,5.26,*,*,正常
安徽省,淮河流域,阜南,11-13 04:00,Ⅲ,17.7,7.72,5.11,628.7,18.6,4.39,0.176,0.085,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-13 04:00,Ⅱ,18.3,7.72,6.26,990.4,8.8,2.96,0.025,0.056,4.76,*,*,正常
安徽省,淮河流域,东坪集,11-13 04:00,Ⅲ,16.8,8.01,7.53,1428.9,34.8,5.46,0.214,0.104,--,*,*,维护
安徽省,淮河流域,符离闸,11-13 04:00,Ⅱ,15.9,8.18,7.58,1042.8,9.8,3.84,0.058,0.061,1.82,*,*,正常
安徽省,淮河流域,芦岭桥,11-13 04:00,Ⅲ,16.6,7.90,6.22,1128.4,19.4,5.06,0.105,0.073,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,11-13 04:00,Ⅲ,16.4,7.39,5.38,926.3,13.7,4.50,0.472,0.068,1.51,*,*,正常
安徽省,淮河流域,工农兵大桥,11-13 04:00,Ⅲ,17.3,7.44,5.96,425.0,58.2,3.35,0.088,0.085,1.49,*,*,正常
安徽省,巢湖流域,河口大桥,11-13 04:00,Ⅰ,18.2,6.86,8.25,168.9,2.9,1.27,0.025,0.014,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-13 04:00,Ⅱ,17.7,7.61,8.41,148.8,5.1,2.83,0.032,0.035,0.78,*,*,正常
安徽省,淮河流域,东湖闸,11-13 04:00,Ⅱ,16.9,8.02,9.19,241.0,66.5,3.33,0.038,0.066,0.61,*,*,正常
安徽省,淮河流域,新安渡口,11-13 04:00,Ⅱ,18.2,7.48,8.86,349.2,8.5,3.02,0.036,0.018,2.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-13 04:00,Ⅱ,17.2,6.66,7.88,82.3,0.7,2.06,0.029,0.010,0.56,*,*,正常
安徽省,淮河流域,丁埠大桥,11-13 04:00,Ⅱ,15.7,7.85,9.24,163.5,3.1,1.58,0.025,0.027,0.49,*,*,正常
安徽省,淮河流域,固始李畈,11-13 04:00,Ⅱ,17.8,7.06,8.31,196.9,4.7,1.52,0.025,0.024,1.20,*,*,正常
安徽省,淮河流域,龙亢,11-13 00:00,Ⅲ,18.0,8.18,7.02,1072.0,46.3,4.73,0.069,0.076,1.93,*,*,正常
安徽省,淮河流域,岳坊大桥,11-13 04:00,Ⅳ,17.5,8.00,4.49,1225.9,24.1,5.28,0.165,0.074,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,11-13 04:00,Ⅱ,16.7,7.84,6.61,1408.7,20.3,2.89,0.125,0.069,4.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-13 04:00,Ⅲ,17.5,7.86,5.62,1313.4,14.1,4.39,0.255,0.067,2.93,*,*,正常
安徽省,淮河流域,利辛段,11-13 04:00,Ⅲ,17.7,8.03,5.41,791.0,8.6,4.70,0.119,0.054,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-13 00:00,Ⅱ,19.9,7.57,6.01,370.9,1.6,0.81,0.025,0.022,1.86,*,*,正常
安徽省,长江流域,五步沟,11-13 04:00,Ⅱ,20.0,7.80,8.39,366.3,85.3,1.91,0.051,0.082,1.64,*,*,正常
安徽省,长江流域,张溪,11-13 04:00,Ⅰ,20.9,7.66,8.59,325.8,4.3,0.64,0.025,0.010,0.24,*,*,正常
安徽省,长江流域,河口,11-13 04:00,Ⅳ,18.7,7.27,3.98,357.9,94.3,3.30,0.753,0.046,3.94,*,*,正常
安徽省,长江流域,入江口,11-13 04:00,Ⅱ,19.0,7.83,7.72,322.6,45.7,1.44,0.272,0.040,1.72,*,*,正常
安徽省,长江流域,双丰,11-13 04:00,Ⅰ,19.8,8.08,7.58,179.0,1.5,1.76,0.025,0.009,0.12,*,*,正常
安徽省,长江流域,东流,11-13 04:00,Ⅱ,19.5,7.90,7.32,318.7,51.2,1.72,0.034,0.029,2.25,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-13 04:00,Ⅲ,18.8,7.36,7.70,209.2,105.0,3.22,0.025,0.048,0.88,0.004,7780494,正常
安徽省,长江流域,管家渡,11-13 04:00,Ⅱ,19.3,7.35,6.72,221.0,44.3,2.32,0.330,0.070,1.78,*,*,正常
安徽省,长江流域,泾南交界,11-13 04:00,Ⅱ,20.1,6.99,7.57,128.3,10.3,1.42,0.025,0.021,0.50,*,*,正常
安徽省,长江流域,汪溪,11-13 04:00,Ⅱ,20.0,7.62,7.49,181.9,12.0,1.18,0.041,0.058,0.88,*,*,正常
安徽省,长江流域,狮子口,11-13 04:00,Ⅱ,21.2,7.57,7.49,897.7,36.4,3.81,0.289,0.098,5.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-13 04:00,Ⅱ,19.1,7.52,6.56,475.9,1.5,2.88,0.025,0.018,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-13 04:00,Ⅱ,19.6,7.36,7.27,349.4,18.9,1.46,0.025,0.035,2.51,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-13 04:00,Ⅲ,25.1,6.61,5.70,184.1,3.6,1.20,0.025,0.049,1.29,*,*,正常
福建省,浙闽片河流,闽安,11-12 20:00,Ⅳ,22.7,7.43,6.54,5480.4,201.1,3.75,0.264,0.228,2.61,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-13 00:00,劣Ⅴ,21.1,7.66,4.74,7101.9,396.4,5.93,0.276,0.539,5.50,*,*,正常
福建省,浙闽片河流,永泰横龙,11-13 04:00,Ⅱ,23.3,7.38,8.47,50.2,1.8,1.60,0.025,0.021,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,11-13 04:00,Ⅳ,25.6,6.98,4.25,170.1,6.3,1.56,0.025,0.032,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,11-13 04:00,Ⅱ,25.4,6.84,6.23,228.8,9.9,1.04,0.025,0.056,0.73,*,*,正常
福建省,浙闽片河流,园头桥,11-13 00:00,Ⅲ,24.7,7.07,6.18,261.4,6.7,1.83,0.061,0.174,4.69,*,*,正常
福建省,浙闽片河流,江口桥,11-13 00:00,Ⅲ,24.0,7.90,6.62,31827.2,104.0,2.08,0.882,0.196,5.14,*,*,正常
福建省,浙闽片河流,将乐万全,11-13 00:00,Ⅳ,22.0,6.36,4.88,78.0,11.7,1.09,0.215,0.013,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-13 00:00,Ⅱ,20.6,7.50,9.77,108.3,3.2,2.15,0.025,0.071,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-13 00:00,Ⅱ,23.2,6.43,6.24,120.0,1.6,0.87,0.041,0.024,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-13 04:00,Ⅱ,23.0,7.07,6.39,180.0,3.5,1.12,0.115,0.024,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-13 00:00,Ⅱ,22.3,6.84,6.79,269.6,1.6,1.40,0.379,0.063,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-13 00:00,Ⅱ,21.6,6.81,8.13,118.1,2.2,1.41,0.178,0.051,1.70,*,*,正常
福建省,浙闽片河流,大田高才,11-13 00:00,Ⅰ,23.9,7.50,7.88,136.9,2.8,1.07,0.058,0.010,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-13 04:00,Ⅱ,20.3,6.98,7.24,124.3,3.8,1.76,0.129,0.032,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,11-13 04:00,Ⅱ,24.4,7.21,7.09,154.7,4.9,0.98,0.025,0.074,1.77,*,*,正常
福建省,浙闽片河流,库心,11-13 04:00,Ⅰ,24.6,7.58,8.11,144.9,3.0,1.36,0.025,0.005,1.40,0.004,1168130,正常
福建省,浙闽片河流,永春东关桥,11-13 04:00,Ⅱ,24.3,7.17,8.66,173.9,8.5,1.99,0.025,0.070,3.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-13 04:00,Ⅳ,23.8,6.63,4.88,232.3,19.0,2.45,0.533,0.020,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-13 04:00,Ⅲ,21.4,7.40,7.64,209.1,3.8,1.52,0.668,0.154,4.51,*,*,正常
福建省,浙闽片河流,华安西陂,11-13 04:00,Ⅲ,21.9,7.15,5.38,350.2,22.6,1.79,0.217,0.040,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-13 04:00,Ⅲ,25.4,6.89,5.82,244.0,9.6,2.85,0.140,0.130,6.29,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-13 04:00,Ⅱ,23.2,6.96,9.98,168.2,3.1,1.80,0.067,0.094,1.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-13 04:00,Ⅲ,23.9,6.91,6.24,332.2,5.2,2.07,0.119,0.147,14.20,*,*,正常
福建省,浙闽片河流,浦南水文站,11-13 04:00,Ⅱ,23.9,7.05,6.77,339.1,26.8,1.52,0.134,0.044,3.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-13 04:00,Ⅲ,25.3,7.72,9.54,379.0,10.2,5.97,0.025,0.068,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-13 04:00,Ⅲ,23.4,7.40,5.87,36623.0,23.7,5.16,0.407,0.111,3.01,*,*,正常
福建省,浙闽片河流,上坂,11-13 04:00,Ⅳ,24.9,6.61,4.87,313.5,0.9,3.69,0.182,0.091,4.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-13 04:00,Ⅳ,24.7,7.16,9.95,8823.0,11.0,7.60,0.509,0.072,2.69,*,*,正常
福建省,浙闽片河流,水汾桥,11-13 04:00,Ⅱ,23.5,7.25,7.49,368.5,9.0,2.52,0.144,0.093,1.93,*,*,正常
福建省,浙闽片河流,十里庵,11-13 00:00,Ⅲ,22.9,6.98,5.59,208.4,8.8,1.34,0.140,0.064,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-13 00:00,Ⅱ,23.2,8.17,8.12,193.5,6.9,1.48,0.025,0.090,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-13 04:00,Ⅱ,21.4,6.77,7.78,82.7,7.2,1.08,0.025,0.036,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,11-13 04:00,Ⅱ,21.7,6.68,7.42,89.9,11.5,1.53,0.222,0.054,1.23,*,*,正常
福建省,浙闽片河流,浪石,11-13 00:00,Ⅱ,22.8,6.84,6.28,148.6,9.1,1.19,0.259,0.033,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,11-13 04:00,Ⅱ,22.9,6.94,6.65,101.8,3.5,1.67,0.030,0.018,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-13 04:00,Ⅲ,21.5,8.47,8.54,180.3,13.5,5.80,0.063,0.072,1.60,*,*,正常
福建省,浙闽片河流,政和西津,11-13 00:00,Ⅱ,22.7,7.27,6.37,145.8,6.7,2.68,0.125,0.068,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,11-13 04:00,Ⅱ,20.8,7.00,6.33,173.2,7.6,2.04,0.159,0.026,1.35,*,*,正常
福建省,珠江流域,长汀美溪桥,11-13 04:00,Ⅱ,20.5,7.14,8.38,419.9,3.2,2.08,0.050,0.058,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,11-12 08:00,Ⅱ,22.4,7.41,6.02,202.5,12.6,2.08,0.025,0.046,0.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-13 00:00,Ⅲ,21.9,7.25,6.00,17354.1,98.4,2.17,0.554,0.140,5.26,*,*,正常
福建省,浙闽片河流,八都,11-13 04:00,Ⅱ,22.4,6.86,6.40,11760.4,15.1,3.52,0.149,0.074,2.84,*,*,正常
福建省,浙闽片河流,福安白塔,11-13 04:00,Ⅱ,23.0,7.38,7.84,93.5,23.5,1.56,0.036,0.062,1.43,*,*,正常
福建省,浙闽片河流,古田黄田,11-13 00:00,Ⅱ,24.6,7.31,6.66,164.7,12.9,2.23,0.177,0.041,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,11-13 00:00,Ⅲ,22.8,6.76,6.58,135.7,35.0,1.56,0.193,0.164,1.82,*,*,正常
江西省,长江流域,周坊,11-13 04:00,Ⅰ,20.4,7.32,9.59,130.8,23.4,1.77,0.025,0.020,0.79,*,*,正常
江西省,长江流域,大港,11-13 04:00,Ⅱ,20.6,7.44,11.47,212.5,20.6,0.63,0.214,0.023,1.78,*,*,正常
江西省,长江流域,新联,11-13 00:00,Ⅱ,22.0,6.55,6.47,204.5,26.6,2.65,0.224,0.067,2.82,*,*,正常
江西省,长江流域,生米,11-12 20:00,Ⅱ,25.2,7.06,9.96,233.0,42.6,0.99,0.033,0.025,1.03,*,*,正常
江西省,长江流域,滁槎,11-13 04:00,Ⅱ,20.2,7.70,9.16,257.3,26.4,2.32,0.026,0.029,2.18,*,*,正常
江西省,长江流域,塔城,11-13 00:00,Ⅰ,20.6,7.89,8.92,0.5,10.3,0.36,0.025,0.005,1.17,*,*,正常
江西省,长江流域,鲇鱼山,11-13 00:00,Ⅱ,22.4,6.69,8.98,407.6,68.0,2.38,0.090,0.043,2.61,*,*,正常
江西省,长江流域,戴村,11-13 04:00,Ⅱ,23.6,7.44,8.77,545.8,81.1,3.28,0.075,0.026,1.34,*,*,正常
江西省,长江流域,野鸡山村,11-13 04:00,Ⅲ,23.0,7.61,9.43,1827.5,9.7,1.98,0.609,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,11-13 00:00,Ⅴ,23.2,7.22,8.11,295.8,6.4,4.26,1.567,0.211,4.77,*,*,正常
江西省,长江流域,镇埠,11-13 00:00,Ⅰ,23.2,8.59,7.75,110.0,7.7,1.75,0.025,0.017,0.28,*,*,正常
江西省,长江流域,龙山口,11-13 04:00,Ⅱ,22.4,8.08,7.79,454.1,4.0,1.63,0.083,0.023,0.86,*,*,正常
江西省,长江流域,桐车湾,11-13 04:00,Ⅲ,18.9,7.39,8.29,453.1,5.1,1.66,0.265,0.108,5.44,*,*,正常
江西省,长江流域,金鱼石,11-13 04:00,Ⅱ,23.0,7.66,6.71,480.2,2.9,2.29,0.062,0.062,3.16,*,*,正常
江西省,长江流域,棚下(杨村),11-13 04:00,Ⅱ,22.8,7.75,8.32,258.8,8.0,1.97,0.025,0.024,0.79,*,*,正常
江西省,长江流域,邓家洲,11-13 04:00,Ⅱ,20.3,7.90,10.10,523.0,134.5,0.65,0.039,0.055,1.96,*,*,正常
江西省,长江流域,吴城赣江,11-13 04:00,Ⅱ,20.6,6.88,8.09,245.3,60.1,1.92,0.090,0.057,2.35,*,*,正常
江西省,长江流域,吴城修河,11-13 04:00,,20.4,7.46,--,130.8,61.6,1.76,0.043,0.040,1.64,*,*,维护
江西省,长江流域,姚港(河西水厂),11-13 00:00,Ⅱ,20.6,8.03,9.06,381.9,24.8,1.81,0.025,0.077,2.81,*,*,正常
江西省,长江流域,湖口,11-13 00:00,Ⅱ,23.2,8.33,7.83,363.4,33.3,2.37,0.025,0.061,2.07,*,*,正常
江西省,长江流域,蛤蟆石,11-13 00:00,Ⅴ,21.6,7.64,8.98,216.9,673.7,5.60,0.146,0.128,2.37,0.002,383317,正常
江西省,长江流域,都昌,11-13 00:00,Ⅲ,20.4,6.99,7.93,338.0,9.0,2.04,0.028,0.037,2.19,0.005,2833000,正常
江西省,长江流域,潦河河口,11-13 04:00,Ⅱ,20.4,7.33,8.69,188.1,24.3,2.01,0.042,0.044,0.93,*,*,正常
江西省,长江流域,三都,11-13 00:00,Ⅰ,20.1,6.82,9.61,102.1,25.7,0.66,0.028,0.014,0.96,*,*,正常
江西省,长江流域,坝上,11-13 04:00,Ⅰ,21.7,7.86,8.16,102.0,0.8,1.29,0.025,0.005,0.48,*,*,正常
江西省,长江流域,洋港镇,11-13 04:00,Ⅲ,19.2,7.46,5.85,397.1,1.1,2.25,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,11-13 04:00,劣Ⅴ,15.1,9.49,8.85,141.1,29.6,3.57,0.025,0.033,2.17,*,*,正常
江西省,长江流域,共青城寨下,11-13 04:00,Ⅳ,21.4,7.69,4.41,409.9,44.8,3.95,0.376,0.128,2.07,*,*,正常
江西省,长江流域,罗坊,11-13 04:00,Ⅱ,23.2,8.03,8.83,819.9,3.9,3.82,0.063,0.060,3.74,*,*,正常
江西省,长江流域,孔目江江口,11-13 04:00,Ⅱ,23.8,8.30,12.37,397.6,21.4,3.95,0.092,0.055,1.85,*,*,正常
江西省,长江流域,湖心岛,11-13 04:00,Ⅳ,22.8,8.40,9.35,280.4,9.4,4.66,0.151,0.054,0.62,0.017,22488310,正常
江西省,长江流域,浮桥,11-13 04:00,Ⅲ,25.6,7.41,7.12,590.2,13.0,4.34,0.025,0.029,2.32,*,*,正常
江西省,长江流域,白塔河河口,11-13 04:00,Ⅱ,21.6,6.83,7.66,166.8,16.5,3.02,0.104,0.060,1.29,*,*,正常
江西省,长江流域,土桥,11-13 04:00,Ⅱ,21.6,7.61,9.14,230.8,15.8,1.74,0.129,0.042,0.55,*,*,正常
江西省,长江流域,新庙前,11-13 04:00,Ⅱ,23.5,7.54,8.00,264.0,7.8,1.96,0.122,0.036,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-13 04:00,Ⅱ,23.1,7.09,7.04,339.5,7.4,0.73,0.059,0.028,1.45,*,*,正常
江西省,长江流域,梓坑,11-13 04:00,Ⅱ,20.6,7.29,7.23,209.7,13.2,2.92,0.054,0.045,1.00,*,*,正常
江西省,长江流域,峡山,11-13 04:00,Ⅱ,22.3,7.41,6.21,142.0,1.7,1.18,0.135,0.034,0.96,*,*,正常
江西省,长江流域,梅江江口,11-13 04:00,Ⅰ,23.7,7.84,8.98,122.9,8.1,1.32,0.085,0.019,0.52,*,*,正常
江西省,长江流域,平江江口,11-13 04:00,Ⅰ,21.1,7.37,7.63,153.4,8.1,1.29,0.065,0.018,0.78,*,*,正常
江西省,长江流域,上犹江江口,11-13 04:00,Ⅱ,23.9,7.92,7.87,152.5,3.3,1.31,0.041,0.022,--,*,*,维护
江西省,长江流域,龙南自来水厂,11-13 04:00,Ⅱ,23.0,7.90,7.35,629.5,4.1,0.81,0.031,0.016,1.13,*,*,正常
江西省,长江流域,桃江江口,11-13 04:00,Ⅱ,21.9,7.80,7.81,451.2,13.5,0.99,0.053,0.029,2.82,*,*,正常
江西省,长江流域,大余城郊,11-13 04:00,Ⅱ,22.3,7.47,6.95,109.0,13.8,1.15,0.129,0.043,0.49,*,*,正常
江西省,长江流域,汝城多发电站,11-12 20:00,Ⅱ,22.1,7.02,7.67,136.5,50.0,1.38,0.028,0.047,0.84,*,*,正常
江西省,珠江流域,兴宁电站,11-13 04:00,Ⅰ,23.4,7.69,8.69,156.8,2.9,1.12,0.025,0.016,2.46,*,*,正常
