省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,大悟河口,12-03 12:00,Ⅱ,7.6,8.14,11.08,333.9,7.2,2.57,0.025,0.032,0.59,*,*,正常
湖北省,长江流域,安陆桑树,12-03 12:00,Ⅱ,9.2,8.06,11.93,328.8,1.7,2.24,0.025,0.007,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-03 12:00,Ⅲ,8.4,8.44,12.57,545.1,8.4,4.33,0.338,0.039,1.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-03 12:00,Ⅴ,7.0,7.70,9.65,450.3,159.5,8.87,0.091,0.140,2.01,0.019,10580790,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-03 12:00,Ⅴ,5.5,8.24,12.07,452.1,389.0,11.30,0.436,0.181,8.69,0.024,95704,正常
湖北省,长江流域,观音寺,12-03 12:00,Ⅱ,15.9,8.26,9.12,330.2,10.8,1.23,0.025,0.049,1.61,*,*,正常
湖北省,长江流域,新刘家台,12-03 08:00,Ⅱ,9.8,7.87,12.12,423.8,4.3,2.14,0.045,0.046,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,12-03 12:00,Ⅱ,11.5,8.02,10.27,459.9,38.1,2.94,0.096,0.049,2.51,*,*,正常
湖北省,长江流域,荆州河口,12-03 12:00,Ⅱ,9.9,8.12,11.15,522.7,81.9,1.14,0.127,0.064,1.67,*,*,正常
湖北省,长江流域,康家岗,12-03 12:00,Ⅱ,12.7,8.17,9.73,607.3,17.2,3.39,0.025,0.045,0.62,*,*,正常
湖北省,长江流域,新河村,12-03 12:00,Ⅱ,8.7,7.42,9.24,482.1,8.9,2.80,0.369,0.092,2.52,*,*,正常
湖北省,长江流域,淤泥湖,12-03 12:00,Ⅱ,11.8,8.16,10.12,353.0,2.5,1.58,0.025,0.069,1.48,*,*,正常
湖北省,长江流域,杨家垱,12-03 12:00,Ⅱ,10.0,7.82,11.35,339.3,9.8,1.78,0.028,0.049,1.57,*,*,正常
湖北省,长江流域,柳口,12-03 12:00,Ⅱ,16.4,8.09,9.75,341.7,5.5,1.03,0.025,0.049,1.47,*,*,正常
湖北省,长江流域,调关,12-03 12:00,Ⅱ,14.2,8.12,12.32,362.6,4.3,0.97,0.056,0.054,1.61,*,*,正常
湖北省,长江流域,乌溪沟,12-03 12:00,,9.8,8.32,11.98,395.5,0.1,1.15,0.025,0.009,1.38,*,*,维护
湖北省,长江流域,陶冲村,12-03 12:00,Ⅰ,9.3,6.60,10.63,146.8,18.4,1.50,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,12-03 12:00,Ⅰ,5.8,7.26,12.11,263.1,1.0,1.58,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,12-03 12:00,Ⅲ,13.7,7.40,7.50,117.3,1.9,1.18,0.025,0.030,0.52,0.010,16146100,正常
湖北省,长江流域,麻城许家湾,12-03 12:00,Ⅱ,10.6,8.13,11.91,200.1,15.4,3.80,0.200,0.073,0.93,*,*,正常
湖北省,长江流域,西河驿,12-03 12:00,Ⅲ,8.0,7.00,8.58,200.6,2.5,3.24,0.567,0.192,0.77,*,*,正常
湖北省,长江流域,兰溪大桥,12-03 12:00,Ⅱ,13.5,6.99,7.66,204.4,23.2,2.82,0.052,0.082,2.66,*,*,正常
湖北省,长江流域,中官铺,12-03 12:00,Ⅲ,15.2,7.62,8.79,392.3,36.0,2.49,0.025,0.128,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,12-03 12:00,Ⅳ,8.5,7.92,9.01,238.8,39.7,4.85,0.176,0.053,1.12,0.001,5424986,正常
湖北省,长江流域,富水水库,12-03 12:00,Ⅱ,15.5,7.37,7.76,211.4,3.5,1.64,0.113,0.010,0.47,0.014,25263000,正常
湖北省,长江流域,窑嘴大桥,12-03 12:00,Ⅳ,11.9,7.08,4.21,421.5,17.3,2.36,0.672,0.092,3.92,*,*,正常
湖北省,长江流域,厉山,12-03 12:00,Ⅲ,10.8,7.69,10.95,367.8,5.4,3.83,0.599,0.060,1.99,*,*,正常
湖北省,长江流域,平林,12-03 12:00,Ⅱ,11.2,7.82,9.56,434.7,19.0,3.93,0.180,0.022,2.10,*,*,正常
湖北省,长江流域,涢水大桥,12-03 12:00,Ⅲ,10.8,7.61,8.02,410.8,3.4,3.48,0.679,0.054,2.14,*,*,正常
湖北省,长江流域,江口村,12-03 12:00,Ⅰ,11.7,7.93,10.80,241.6,4.1,0.37,0.025,0.010,--,*,*,维护
湖北省,长江流域,恩施大沙坝,12-03 12:00,Ⅲ,12.4,7.57,7.82,406.0,10.4,1.29,0.083,0.174,4.39,*,*,正常
湖北省,长江流域,七要口,12-03 12:00,Ⅱ,10.4,8.33,12.21,429.2,14.5,0.69,0.025,0.035,2.37,*,*,正常
湖北省,长江流域,周家坝,12-03 12:00,Ⅱ,15.7,7.62,7.42,301.8,9.2,0.75,0.109,0.024,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-03 12:00,Ⅱ,17.9,7.20,6.60,284.5,4.4,0.65,0.025,0.026,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-03 12:00,Ⅰ,17.2,7.61,9.56,295.8,6.1,0.81,0.025,0.007,0.79,*,*,正常
湖北省,长江流域,黄腊石,12-03 12:00,Ⅱ,19.2,7.93,8.27,373.0,13.4,1.09,0.025,0.039,1.32,*,*,正常
湖北省,长江流域,乐坪桥,12-03 12:00,Ⅰ,13.0,8.29,11.56,253.8,4.7,0.72,0.090,0.010,0.80,*,*,正常
湖北省,长江流域,汉南村,12-03 12:00,Ⅱ,11.7,8.06,10.35,348.1,14.0,1.74,0.113,0.034,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-03 12:00,Ⅰ,9.0,8.04,11.35,497.6,4.9,1.22,0.062,0.010,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,12-03 12:00,Ⅱ,9.2,7.92,9.68,432.8,25.1,2.43,0.205,0.067,1.92,*,*,正常
湖北省,长江流域,岳口,12-03 12:00,Ⅱ,12.3,8.05,9.93,355.6,7.7,1.86,0.138,0.035,1.65,*,*,正常
湖北省,长江流域,拖市,12-03 12:00,Ⅲ,8.6,7.61,8.80,1039.7,12.1,4.29,0.382,0.113,2.59,*,*,正常
湖北省,长江流域,阳日湾,12-03 12:00,,10.2,8.26,11.12,338.0,18.3,0.76,--,0.021,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-03 12:00,Ⅱ,14.7,7.61,8.58,292.7,5.3,1.40,0.097,0.038,1.84,*,*,正常
湖南省,长江流域,捞刀河口,12-03 12:00,Ⅱ,14.9,7.34,8.91,389.6,25.1,2.84,0.303,0.081,2.82,*,*,正常
湖南省,长江流域,三角洲,12-03 12:00,Ⅲ,14.8,7.56,7.63,287.1,26.2,2.61,0.331,0.128,4.27,*,*,正常
湖南省,长江流域,胜利,12-03 12:00,Ⅱ,11.2,7.65,11.00,690.0,56.2,2.48,0.423,0.094,3.47,*,*,正常
湖南省,长江流域,桔子洲,12-03 12:00,Ⅱ,15.5,7.73,8.48,263.8,5.9,1.26,0.075,0.033,1.84,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-03 12:00,Ⅱ,12.7,7.08,10.57,128.7,43.3,2.47,0.134,0.066,3.74,*,*,正常
湖南省,长江流域,霞湾,12-03 12:00,Ⅱ,16.0,7.87,9.05,277.0,7.1,1.62,0.054,0.056,1.81,*,*,正常
湖南省,长江流域,渌水入河口,12-03 12:00,Ⅲ,14.2,7.62,9.02,284.9,11.6,4.31,0.507,0.134,4.42,*,*,正常
湖南省,长江流域,涟水入河口,12-03 12:00,Ⅱ,12.9,7.68,8.81,384.7,2.7,2.53,0.208,0.060,1.34,*,*,正常
湖南省,长江流域,西阳渡口,12-03 12:00,Ⅲ,13.2,7.86,6.45,520.8,7.8,2.94,0.989,0.059,4.57,*,*,正常
湖南省,长江流域,归阳镇,12-03 12:00,Ⅱ,16.1,7.68,7.71,192.2,3.2,0.51,0.025,0.026,0.87,*,*,正常
湖南省,长江流域,联江村,12-03 12:00,Ⅱ,10.6,7.77,9.38,294.8,3.2,3.61,0.025,0.033,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-03 12:00,Ⅱ,16.7,7.91,7.92,233.4,6.2,1.08,0.086,0.037,1.15,*,*,正常
湖南省,长江流域,耒水入湘江口,12-03 12:00,Ⅱ,16.2,7.52,7.89,242.7,7.6,1.13,0.025,0.067,1.86,*,*,正常
湖南省,长江流域,熬洲,12-03 12:00,Ⅱ,16.2,7.60,7.95,249.6,2.9,0.94,0.170,0.028,1.49,*,*,正常
湖南省,长江流域,大河滩,12-03 04:00,Ⅱ,14.7,7.16,6.34,223.0,3.2,1.64,0.206,0.086,2.23,*,*,正常
湖南省,长江流域,草市镇,12-03 12:00,,13.0,7.57,8.08,199.2,7.3,--,0.117,0.042,--,*,*,维护
湖南省,长江流域,洣水入湘江口,12-03 12:00,Ⅱ,14.2,7.44,9.74,189.2,8.9,2.40,0.103,0.043,1.44,*,*,正常
湖南省,长江流域,城北水厂,12-03 12:00,Ⅱ,17.5,7.08,7.74,231.2,5.7,0.87,0.129,0.043,0.92,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-03 12:00,Ⅲ,14.0,7.12,5.97,347.6,6.6,3.20,0.320,0.136,3.49,*,*,正常
湖南省,长江流域,桂花渡水厂,12-03 12:00,Ⅰ,13.6,7.66,7.61,241.1,3.6,1.60,0.025,0.005,0.79,*,*,正常
湖南省,长江流域,绥宁河口镇,12-03 12:00,Ⅰ,16.9,7.19,8.08,121.9,2.9,0.67,0.025,0.011,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-03 12:00,Ⅳ,12.4,7.79,9.30,298.7,42.7,1.56,0.025,0.095,1.64,0.002,3083820,正常
湖南省,长江流域,岳阳楼,12-03 12:00,Ⅴ,9.7,7.47,8.42,296.3,353.7,1.69,0.025,0.148,1.85,0.003,576403,正常
湖南省,长江流域,城陵矶,12-03 12:00,Ⅲ,12.4,7.77,8.89,316.5,121.8,3.61,0.025,0.100,1.20,*,*,正常
湖南省,长江流域,荆江口,12-03 12:00,Ⅱ,10.9,7.51,9.54,305.4,9.0,1.71,0.123,0.062,1.50,*,*,正常
湖南省,长江流域,六门闸,12-03 12:00,Ⅱ,10.2,7.76,11.66,406.5,35.8,2.50,0.357,0.067,1.75,*,*,正常
湖南省,长江流域,南渡,12-03 12:00,Ⅱ,12.6,6.90,9.07,151.7,6.6,1.77,0.372,0.066,2.08,*,*,正常
湖南省,长江流域,八仙桥,12-03 12:00,Ⅲ,8.6,7.25,10.31,242.8,14.6,3.72,0.058,0.124,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-03 12:00,Ⅱ,12.5,8.11,10.39,230.4,23.1,0.77,0.025,0.038,1.19,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-03 12:00,Ⅳ,10.7,7.41,8.94,223.0,30.1,1.72,0.336,0.069,1.41,0.004,12721000,正常
湖南省,长江流域,三江口,12-03 12:00,Ⅰ,13.2,7.93,10.42,280.3,6.0,0.63,0.025,0.020,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-03 12:00,Ⅱ,11.4,8.11,10.23,346.4,9.3,1.21,0.025,0.066,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-03 08:00,Ⅱ,14.5,7.52,9.40,232.3,33.9,1.66,0.046,0.042,1.24,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-03 12:00,Ⅰ,14.4,8.19,8.56,289.5,4.0,1.54,0.149,0.020,0.77,*,*,正常
湖南省,长江流域,万家嘴,12-03 08:00,Ⅱ,16.2,7.35,7.92,242.4,21.8,2.06,0.198,0.045,1.75,0.002,428286,正常
湖南省,长江流域,万子湖,12-03 12:00,Ⅲ,11.8,8.05,10.19,321.4,21.9,1.47,0.025,0.038,1.02,0.001,1769110,正常
湖南省,长江流域,南嘴,12-03 12:00,Ⅳ,12.1,8.06,8.39,366.2,52.0,1.85,0.025,0.063,2.72,0.002,446458,正常
湖南省,长江流域,小河嘴,12-03 12:00,Ⅲ,9.8,7.94,10.94,206.7,20.8,1.27,0.025,0.036,1.07,0.001,50170400,正常
湖南省,长江流域,坪口,12-03 12:00,Ⅱ,14.9,7.63,7.18,323.8,8.7,1.65,0.117,0.039,2.86,*,*,正常
湖南省,长江流域,桃谷山,12-03 12:00,Ⅱ,13.3,7.46,8.28,216.2,9.5,1.70,0.105,0.079,1.69,*,*,正常
湖南省,长江流域,欧阳海水文站,12-03 12:00,Ⅱ,16.4,7.86,8.39,421.6,9.6,0.98,0.025,0.038,2.39,*,*,正常
湖南省,长江流域,头山,12-03 12:00,Ⅰ,18.4,7.43,7.93,96.8,1.6,0.54,0.025,0.005,0.70,0.007,529000,正常
湖南省,长江流域,渡口大桥,12-03 12:00,Ⅱ,12.4,6.79,8.37,244.3,10.1,2.76,0.101,0.060,2.38,*,*,正常
湖南省,长江流域,双牌水库,12-03 04:00,,18.2,7.39,7.19,149.6,9.5,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-03 12:00,Ⅱ,16.0,7.53,12.17,169.9,4.9,0.51,0.025,0.032,0.74,*,*,正常
湖南省,长江流域,五强溪,12-03 12:00,Ⅱ,18.4,7.75,6.85,233.1,4.6,0.88,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-03 12:00,Ⅱ,13.6,7.11,8.36,109.4,1.4,1.62,0.025,0.020,0.38,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-03 12:00,Ⅱ,15.5,7.96,7.75,455.2,9.9,0.94,0.114,0.074,1.89,*,*,正常
湖南省,长江流域,鱼市,12-03 12:00,Ⅱ,14.5,8.14,9.80,452.4,4.0,0.81,0.025,0.021,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-03 12:00,Ⅲ,18.7,7.48,5.65,311.4,2.6,0.48,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-03 12:00,Ⅱ,14.0,8.02,9.37,259.5,22.1,1.21,0.034,0.051,1.32,*,*,正常
湖南省,长江流域,球溪,12-03 12:00,Ⅱ,16.0,7.69,8.53,272.3,6.4,1.37,0.025,0.043,1.16,*,*,正常
湖南省,长江流域,街埠头,12-03 12:00,Ⅳ,11.4,7.48,9.94,336.4,11.0,2.35,1.182,0.084,3.67,*,*,正常
湖南省,长江流域,浦市上游,12-03 12:00,Ⅱ,15.8,7.77,8.46,237.9,18.2,1.16,0.036,0.052,1.05,*,*,正常
湖南省,长江流域,里耶镇,12-03 12:00,Ⅰ,14.6,7.92,10.02,427.0,2.1,0.72,0.025,0.012,2.75,*,*,正常
湖南省,长江流域,河溪水文站,12-03 12:00,Ⅲ,13.5,7.88,10.55,467.3,3.6,1.57,0.329,0.127,4.70,*,*,正常
湖南省,长江流域,江口,12-03 12:00,Ⅰ,15.3,7.90,7.85,418.2,2.8,0.65,0.045,0.019,1.96,*,*,正常
湖南省,长江流域,凤滩水库,12-03 12:00,Ⅱ,19.1,7.79,7.19,336.1,9.1,0.66,0.025,0.015,1.61,*,*,正常
湖南省,长江流域,武水汇合口,12-03 12:00,Ⅱ,14.5,7.85,9.64,230.7,6.5,0.86,0.031,0.044,1.16,*,*,正常
广东省,珠江流域,蕉门,12-03 12:00,Ⅱ,21.3,7.86,7.01,13089.5,87.4,2.49,0.120,0.075,3.13,*,*,正常
广东省,珠江流域,洪奇沥,12-03 08:00,Ⅱ,22.1,7.85,7.45,12916.8,30.8,1.79,0.104,0.063,2.58,*,*,正常
广东省,珠江流域,莲花山,12-03 12:00,Ⅲ,21.0,7.49,6.33,1909.5,58.2,3.87,0.031,0.116,5.08,*,*,正常
广东省,珠江流域,流溪河山庄,12-03 12:00,Ⅱ,18.4,7.09,8.17,161.7,13.6,1.56,0.233,0.043,1.98,*,*,正常
广东省,珠江流域,官坦,12-03 12:00,Ⅲ,21.8,7.77,5.65,771.9,33.1,3.02,0.121,0.098,3.28,*,*,正常
广东省,珠江流域,大龙涌口,12-03 12:00,Ⅲ,21.2,7.34,5.97,327.4,21.3,1.70,0.150,0.080,3.16,*,*,正常
广东省,珠江流域,九龙潭,12-03 12:00,Ⅱ,19.9,7.25,7.86,128.1,6.9,1.61,0.097,0.045,1.53,*,*,正常
广东省,珠江流域,增江口,12-03 08:00,Ⅱ,21.9,7.14,6.17,167.1,9.7,1.38,0.032,0.042,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-03 12:00,Ⅳ,20.3,7.17,4.62,442.0,32.7,4.10,0.036,0.166,5.22,*,*,正常
广东省,珠江流域,墩头基,12-03 12:00,Ⅲ,22.3,7.27,5.85,1651.3,52.6,3.24,0.025,0.081,4.59,*,*,正常
广东省,珠江流域,大墩,12-03 12:00,Ⅱ,22.3,6.92,6.10,175.5,34.2,0.85,0.025,0.058,2.47,*,*,正常
广东省,珠江流域,孔江水库入库口,12-03 12:00,Ⅱ,12.9,7.27,10.29,103.8,11.0,0.78,0.025,0.035,1.23,*,*,正常
广东省,珠江流域,城口水站,12-03 12:00,Ⅱ,12.9,6.60,10.10,45.3,11.4,1.78,0.274,*,*,*,*,正常
广东省,珠江流域,十里亭,12-03 08:00,Ⅱ,17.1,7.34,7.20,294.9,8.1,1.10,0.061,0.036,1.28,*,*,正常
广东省,珠江流域,长坝,12-03 12:00,Ⅱ,18.7,6.95,6.72,186.0,4.6,3.11,0.241,0.080,2.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-03 12:00,Ⅲ,11.2,8.04,11.35,389.4,41.1,2.76,0.463,0.104,4.16,*,*,正常
广东省,珠江流域,高桥,12-03 12:00,Ⅱ,18.5,7.47,6.59,244.6,5.4,1.81,0.154,0.074,--,*,*,维护
广东省,珠江流域,深圳河口(老),12-03 12:00,Ⅳ,22.4,7.27,6.20,7647.8,32.7,3.88,0.901,0.209,6.16,*,*,正常
广东省,珠江流域,小漠桥,12-03 12:00,Ⅱ,23.6,8.07,7.21,37670.4,7.0,2.22,0.136,0.031,1.31,*,*,正常
广东省,珠江流域,共和村,12-03 12:00,Ⅲ,21.2,7.36,6.12,7323.2,52.7,5.14,0.536,0.162,8.51,*,*,正常
广东省,珠江流域,尖峰大桥,12-03 12:00,Ⅱ,20.8,8.10,7.83,821.0,45.7,2.15,0.025,0.074,2.19,*,*,正常
广东省,珠江流域,珠海大桥,12-03 12:00,Ⅱ,22.0,7.85,7.81,13752.8,29.1,1.69,0.156,0.064,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,12-03 12:00,Ⅲ,20.9,7.58,8.42,1692.1,22.6,2.45,0.266,0.130,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-03 12:00,Ⅱ,20.6,7.98,8.09,6952.0,29.2,1.68,0.164,0.071,2.42,*,*,正常
广东省,珠江流域,布洲,12-03 12:00,Ⅱ,21.8,7.78,8.22,2023.3,20.0,2.09,0.025,0.061,1.84,*,*,正常
广东省,珠江流域,隆都,12-03 08:00,Ⅱ,20.1,7.40,8.55,155.7,16.9,1.41,0.025,0.057,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,12-03 12:00,Ⅲ,21.4,7.59,5.85,1446.7,19.3,5.77,0.091,0.086,6.31,*,*,正常
广东省,珠江流域,升平,12-03 08:00,Ⅲ,21.5,7.26,6.56,10549.4,13.4,1.78,0.718,0.111,2.48,*,*,正常
广东省,珠江流域,外砂,12-03 08:00,,20.2,5.74,9.20,0.6,6.4,--,0.049,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,12-03 08:00,Ⅱ,21.3,7.44,8.33,158.4,15.8,1.24,0.025,0.046,1.59,*,*,正常
广东省,珠江流域,大衙,12-03 12:00,Ⅱ,21.1,7.22,8.23,154.4,4.6,1.25,0.025,0.035,1.41,*,*,正常
广东省,珠江流域,平洲,12-03 12:00,Ⅳ,20.7,6.97,3.47,235.8,25.5,2.52,0.287,0.097,3.62,*,*,正常
广东省,珠江流域,乌洲,12-03 12:00,Ⅱ,21.5,7.46,6.03,236.3,7.0,2.08,0.025,0.064,2.07,*,*,正常
广东省,珠江流域,古劳,12-03 12:00,Ⅱ,21.9,7.60,7.95,299.4,10.5,0.74,0.025,0.037,2.31,*,*,正常
广东省,珠江流域,下东,12-03 12:00,Ⅱ,21.5,7.73,8.04,283.7,8.7,1.64,0.025,0.047,1.84,*,*,正常
广东省,珠江流域,苍山渡口,12-03 12:00,Ⅱ,21.8,7.93,7.76,9564.8,36.5,1.99,0.256,0.072,2.43,*,*,正常
广东省,珠江流域,牛湾,12-03 12:00,Ⅱ,21.4,7.14,6.73,317.8,4.1,2.60,0.028,0.043,3.17,*,*,正常
广东省,珠江流域,渠首,12-03 12:00,Ⅱ,21.4,7.13,6.49,104.7,10.6,3.64,0.113,0.024,0.85,0.011,27083530,正常
广东省,珠江流域,黄坡,12-03 12:00,Ⅱ,21.4,6.92,7.03,183.8,32.6,2.62,0.025,0.085,2.55,*,*,正常
广东省,珠江流域,山角,12-03 12:00,Ⅱ,21.8,6.74,6.31,162.2,8.5,2.42,0.025,0.053,2.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-03 12:00,Ⅲ,18.3,8.14,9.63,105.8,18.6,4.69,0.025,0.025,0.78,*,*,正常
广东省,珠江流域,排里,12-03 12:00,Ⅲ,21.2,7.07,6.46,179.3,16.0,4.69,0.036,0.091,2.34,*,*,正常
广东省,珠江流域,南渡河桥,12-03 12:00,Ⅲ,22.0,6.42,5.30,161.5,38.7,3.51,0.418,0.071,3.22,*,*,正常
广东省,珠江流域,石碧,12-03 12:00,Ⅲ,21.9,6.88,6.94,361.4,27.7,4.16,0.604,0.158,4.11,*,*,正常
广东省,珠江流域,营仔,12-03 12:00,Ⅳ,21.9,6.76,3.93,193.0,17.6,4.81,0.332,0.085,2.77,*,*,正常
广东省,珠江流域,大山江,12-03 12:00,Ⅱ,22.1,6.81,6.39,212.0,45.2,3.61,0.394,0.094,2.82,*,*,正常
广东省,珠江流域,塘口,12-03 12:00,Ⅱ,23.6,6.99,6.48,148.5,25.3,2.18,0.025,0.058,1.48,*,*,正常
广东省,珠江流域,石骨水库,12-03 12:00,Ⅱ,23.9,6.92,6.69,52.2,2.3,0.64,0.073,0.012,0.52,*,*,正常
广东省,珠江流域,良德水库,12-03 12:00,Ⅲ,24.2,6.13,5.80,64.7,3.2,1.26,0.025,0.016,0.32,0.002,1055520,正常
广东省,珠江流域,江口门,12-03 12:00,Ⅲ,22.5,6.93,7.58,132.8,19.5,2.42,0.111,0.113,2.25,*,*,正常
广东省,珠江流域,米急渡,12-03 12:00,Ⅳ,22.1,6.99,7.43,150.1,90.6,3.29,0.365,0.254,3.61,*,*,正常
广东省,珠江流域,梁村,12-03 08:00,Ⅱ,19.8,7.39,6.50,238.7,19.4,2.16,0.094,0.073,2.20,*,*,正常
广东省,珠江流域,封开城上,12-03 08:00,Ⅰ,19.5,8.35,8.44,245.0,3.2,0.96,0.025,0.013,1.96,*,*,正常
广东省,珠江流域,白沙街,12-03 12:00,Ⅱ,17.8,7.52,8.18,232.8,14.6,1.88,0.056,0.050,1.80,*,*,正常
广东省,珠江流域,黄岗,12-03 08:00,Ⅱ,22.5,8.00,6.85,274.1,11.1,1.49,0.025,0.036,1.88,*,*,正常
广东省,珠江流域,永安,12-03 12:00,Ⅱ,23.0,7.73,7.10,275.2,10.5,1.66,0.025,0.038,1.98,*,*,正常
广东省,珠江流域,紫溪,12-03 12:00,Ⅳ,21.3,6.99,4.93,698.1,23.3,2.86,0.395,0.130,8.39,*,*,正常
广东省,珠江流域,江口,12-03 08:00,Ⅱ,18.5,7.24,8.65,101.9,8.1,1.69,0.124,0.035,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),12-03 12:00,Ⅱ,21.0,7.18,6.87,134.9,9.0,1.54,0.071,0.051,2.05,*,*,正常
广东省,珠江流域,惠州汝湖,12-03 08:00,Ⅱ,19.8,7.14,7.96,130.7,10.3,1.61,0.075,0.046,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-03 08:00,Ⅳ,22.1,6.57,4.09,371.7,19.2,3.30,0.490,0.066,3.64,*,*,正常
广东省,珠江流域,马安大桥下,12-03 12:00,Ⅳ,22.3,6.61,3.79,105.9,24.8,1.76,0.204,0.059,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,12-03 08:00,Ⅲ,20.0,7.50,7.00,22100.3,8.6,4.41,0.329,0.143,6.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-03 12:00,Ⅱ,20.9,7.25,8.06,720.2,65.6,2.88,0.445,0.075,2.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-03 12:00,Ⅲ,18.5,6.89,7.13,267.3,51.8,3.29,0.169,0.129,3.04,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-03 12:00,Ⅳ,22.7,7.02,4.61,145.1,14.8,1.20,0.025,0.020,1.03,*,*,正常
广东省,珠江流域,大麻,12-03 08:00,Ⅳ,21.3,6.64,4.84,166.3,9.1,1.87,0.031,0.060,1.74,*,*,正常
广东省,珠江流域,西阳电站,12-03 08:00,Ⅳ,20.3,6.90,4.63,202.6,16.2,2.74,0.238,0.080,2.23,*,*,正常
广东省,珠江流域,五丰渡口,12-03 12:00,Ⅱ,21.6,6.82,6.17,133.3,7.0,1.95,0.050,0.083,3.34,*,*,正常
广东省,珠江流域,新铺,12-03 12:00,Ⅱ,18.4,7.30,6.78,148.1,6.3,1.87,0.291,0.053,1.78,*,*,正常
广东省,珠江流域,海丰西闸,12-03 12:00,Ⅱ,21.2,7.37,7.42,790.1,6.1,2.66,0.025,0.019,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-03 12:00,Ⅱ,20.6,7.47,9.06,85.7,10.8,1.70,0.043,0.041,1.65,*,*,正常
广东省,珠江流域,东溪水闸,12-03 12:00,Ⅲ,21.9,6.65,6.08,968.5,40.2,4.11,0.124,0.019,1.01,*,*,正常
广东省,珠江流域,乌坎,12-03 12:00,Ⅲ,20.3,7.93,5.96,34105.4,9.0,2.30,0.945,0.039,1.38,*,*,正常
广东省,珠江流域,龙川寻邬,12-03 12:00,Ⅱ,19.5,6.84,6.83,139.3,27.6,3.04,0.048,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-03 12:00,Ⅱ,18.4,6.72,6.73,334.5,19.6,2.28,0.404,0.038,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-03 12:00,Ⅱ,18.9,6.87,7.20,114.9,8.0,1.82,0.086,0.049,1.91,*,*,正常
广东省,珠江流域,江城,12-03 12:00,Ⅲ,21.3,6.95,7.28,140.2,16.4,2.64,0.490,0.188,2.58,*,*,正常
广东省,珠江流域,尖山,12-03 12:00,Ⅲ,20.3,7.67,8.64,2029.1,40.8,4.46,0.394,0.111,2.87,*,*,正常
广东省,珠江流域,埠场,12-03 12:00,Ⅲ,21.4,7.44,7.09,199.6,23.9,2.86,0.520,0.168,2.79,*,*,正常
