省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,06-11 16:00,劣Ⅴ,27.2,9.63,10.75,92.9,1.9,2.06,0.025,0.010,0.31,0.025,1103402,正常
安徽省,长江流域,华阳河入江口,06-11 16:00,Ⅲ,28.9,7.98,9.25,293.7,17.8,4.32,0.033,0.089,1.95,*,*,正常
安徽省,长江流域,大官湖,06-11 16:00,Ⅱ,29.0,8.08,7.55,210.3,11.2,2.00,0.025,0.025,0.22,0.002,1846472,正常
安徽省,长江流域,黄湖,06-11 16:00,Ⅲ,28.9,8.34,8.34,271.2,149.6,1.37,0.025,0.032,0.10,0.006,14323600,正常
安徽省,长江流域,水厂取水口,06-11 16:00,Ⅱ,28.5,8.15,10.62,102.1,19.2,2.23,0.025,0.022,0.92,*,*,正常
安徽省,长江流域,皖河大桥,06-11 16:00,Ⅱ,28.0,7.24,6.53,160.5,3.7,3.42,0.025,0.027,0.61,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 16:00,Ⅱ,29.9,7.70,8.46,125.9,9.8,1.63,0.025,0.022,1.42,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 16:00,Ⅱ,24.7,7.27,9.58,105.5,6.3,1.94,0.025,0.058,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 16:00,Ⅱ,23.7,7.14,9.65,47.4,14.2,1.49,0.025,0.032,1.14,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 16:00,Ⅱ,24.9,7.05,8.65,180.6,5.9,1.45,0.025,0.059,1.28,*,*,正常
安徽省,浙闽片河流,浦口,06-11 16:00,Ⅱ,23.5,7.55,8.29,168.1,7.9,2.11,0.025,0.079,2.11,*,*,正常
安徽省,长江流域,湖心,06-11 16:00,劣Ⅴ,27.1,9.32,7.18,106.7,3.8,2.02,0.044,0.006,0.76,0.004,2541348,正常
安徽省,浙闽片河流,新管,06-11 16:00,Ⅱ,26.1,8.31,11.27,222.4,2.5,2.03,0.025,0.036,1.43,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 16:00,Ⅲ,27.4,8.25,5.43,398.3,157.5,5.76,0.617,0.169,2.01,*,*,正常
安徽省,淮河流域,公路桥,06-11 16:00,Ⅲ,27.6,7.39,5.39,446.9,23.2,4.97,0.125,0.056,0.87,*,*,正常
安徽省,淮河流域,小柳巷,06-11 16:00,Ⅱ,27.2,7.91,6.55,524.0,26.1,2.45,0.025,0.074,2.48,*,*,正常
安徽省,长江流域,水口,06-11 16:00,Ⅳ,31.7,8.58,12.14,626.8,28.9,8.24,0.235,0.184,1.96,*,*,正常
安徽省,长江流域,乌衣下,06-11 16:00,Ⅳ,28.3,7.51,6.16,648.1,56.0,6.83,0.786,0.146,3.09,*,*,正常
安徽省,长江流域,化肥厂下,06-11 16:00,Ⅲ,29.1,7.56,5.00,418.8,34.6,5.60,0.276,0.106,1.51,*,*,正常
安徽省,长江流域,清流河口,06-11 16:00,Ⅳ,28.9,7.69,6.66,899.2,32.0,6.14,0.152,0.098,3.93,*,*,正常
安徽省,淮河流域,阜阳段下,06-11 16:00,,28.8,8.10,9.08,972.9,11.8,--,0.263,0.166,4.28,*,*,维护
安徽省,淮河流域,杨湖,06-11 16:00,Ⅲ,29.0,8.09,7.96,966.4,14.9,3.44,0.048,0.135,3.58,*,*,正常
安徽省,淮河流域,张大桥,06-11 16:00,劣Ⅴ,29.0,9.02,14.44,2493.1,32.2,18.87,0.076,0.476,2.84,*,*,正常
安徽省,淮河流域,王家坝,06-11 16:00,Ⅳ,29.3,7.89,5.49,397.1,52.0,3.17,0.025,0.206,2.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 16:00,Ⅲ,29.0,7.83,8.66,952.5,7.7,3.24,0.261,0.117,4.82,*,*,正常
安徽省,淮河流域,阜南,06-11 16:00,Ⅲ,28.8,8.10,7.77,578.7,12.7,4.31,0.027,0.116,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 16:00,Ⅱ,25.8,7.91,7.24,862.1,3.6,2.91,0.025,0.097,4.04,*,*,正常
安徽省,淮河流域,东坪集,06-11 16:00,Ⅲ,29.1,8.21,7.61,2286.9,33.0,5.33,0.105,0.094,1.39,*,*,正常
安徽省,淮河流域,符离闸,06-11 16:00,Ⅳ,27.6,8.48,6.22,1049.4,6.7,7.26,0.032,0.148,1.21,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 16:00,Ⅲ,26.6,8.52,7.82,1612.2,14.9,4.86,0.025,0.050,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-11 16:00,Ⅲ,29.4,7.68,6.44,371.8,69.2,5.40,0.053,0.097,1.05,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 16:00,Ⅱ,28.4,7.07,7.20,136.0,8.6,3.79,0.025,0.026,1.10,*,*,正常
安徽省,淮河流域,陶洪集,06-11 16:00,Ⅱ,23.6,7.37,9.52,81.4,20.5,2.42,0.025,0.047,1.46,*,*,正常
安徽省,淮河流域,东湖闸,06-11 16:00,Ⅲ,27.8,7.47,6.45,213.8,123.6,2.77,0.091,0.159,1.24,*,*,正常
安徽省,淮河流域,新安渡口,06-11 16:00,Ⅱ,24.6,8.85,11.22,259.6,11.0,2.89,0.025,0.014,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 16:00,Ⅰ,14.8,6.71,8.31,78.0,0.8,1.52,0.025,0.008,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 16:00,Ⅱ,30.6,8.75,8.69,116.7,2.4,2.11,0.025,0.071,0.60,*,*,正常
安徽省,淮河流域,固始李畈,06-11 16:00,Ⅱ,24.5,7.29,9.39,153.2,4.4,2.24,0.025,0.048,1.38,*,*,正常
安徽省,淮河流域,龙亢,06-11 16:00,Ⅲ,28.3,8.01,7.75,1459.8,28.4,4.06,0.096,0.097,2.16,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 16:00,Ⅲ,27.7,8.53,9.58,1533.6,13.9,4.89,0.047,0.082,1.22,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 16:00,Ⅲ,29.7,8.94,13.26,1416.7,19.8,0.25,0.087,0.120,2.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 16:00,劣Ⅴ,29.5,9.09,11.73,1674.4,16.7,5.29,0.086,0.071,1.52,*,*,正常
安徽省,淮河流域,利辛段,06-11 16:00,劣Ⅴ,29.2,9.08,12.26,798.1,16.3,5.56,0.056,0.081,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 16:00,Ⅳ,23.8,7.37,4.59,258.1,7.3,1.40,0.025,0.043,1.72,*,*,正常
安徽省,长江流域,五步沟,06-11 16:00,Ⅱ,25.6,7.44,6.10,246.8,24.0,2.13,0.042,0.061,1.42,*,*,正常
安徽省,长江流域,张溪,06-11 16:00,Ⅱ,27.6,7.61,8.34,221.1,19.6,1.46,0.027,0.024,1.42,*,*,正常
安徽省,长江流域,河口,06-11 16:00,Ⅱ,27.7,7.79,6.19,265.6,154.8,2.96,0.025,0.030,0.88,*,*,正常
安徽省,长江流域,中心点,06-11 16:00,Ⅲ,27.6,8.98,11.92,165.4,18.6,3.50,0.025,0.026,0.65,0.022,10671140,正常
安徽省,长江流域,入江口,06-11 16:00,Ⅲ,24.7,7.57,5.90,206.7,10.1,1.53,0.025,0.036,1.48,*,*,正常
安徽省,长江流域,东流,06-11 16:00,劣Ⅴ,29.2,9.08,10.54,95.2,8.4,1.86,0.025,0.039,1.39,*,*,正常
安徽省,长江流域,雁翅,06-11 16:00,Ⅱ,27.7,8.03,9.90,173.7,10.0,2.54,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-11 16:00,Ⅲ,27.0,8.67,9.33,185.3,14.8,3.56,0.025,0.028,0.72,0.003,12407760,正常
安徽省,长江流域,管家渡,06-11 16:00,,25.6,7.10,6.25,219.8,41.6,--,0.110,0.087,1.66,*,*,维护
安徽省,长江流域,汪溪,06-11 16:00,Ⅲ,25.0,7.85,8.62,166.3,19.2,1.19,0.080,0.123,1.67,*,*,正常
安徽省,长江流域,狮子口,06-11 16:00,Ⅳ,27.1,7.32,5.94,454.6,54.7,4.95,1.344,0.153,4.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-11 16:00,Ⅱ,25.1,7.74,7.10,372.6,9.1,2.10,0.025,0.042,2.08,*,*,正常
安徽省,长江流域,水碧桥,06-11 16:00,Ⅱ,26.3,7.41,6.52,180.0,20.5,2.62,0.025,0.057,2.18,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 16:00,Ⅲ,23.3,6.74,9.16,63.3,52.6,2.00,0.061,0.101,1.71,*,*,正常
福建省,浙闽片河流,闽安,06-11 16:00,Ⅱ,23.2,6.96,8.15,64.1,48.8,2.38,0.043,0.081,1.18,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 16:00,Ⅱ,22.7,7.01,8.22,85.4,68.4,2.43,0.087,0.053,1.19,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-11 16:00,劣Ⅴ,20.7,6.91,9.04,34.4,492.8,6.83,0.148,0.525,2.16,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 16:00,Ⅰ,21.7,6.67,9.09,32.6,37.2,1.41,0.092,0.010,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 16:00,Ⅱ,23.2,6.84,7.52,63.3,85.6,1.94,0.061,0.053,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 16:00,Ⅴ,24.9,7.39,8.54,107.8,51.3,3.52,0.502,0.345,2.02,*,*,正常
福建省,浙闽片河流,园头桥,06-11 16:00,Ⅲ,22.4,6.99,8.24,87.7,32.3,1.72,0.050,0.108,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 16:00,Ⅱ,22.2,6.86,10.61,43.0,22.3,1.72,0.183,0.039,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 16:00,Ⅲ,22.6,7.13,8.61,58.5,58.3,3.45,0.081,0.181,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 16:00,Ⅱ,23.0,6.76,10.92,62.5,41.1,2.27,0.103,0.076,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 16:00,劣Ⅴ,22.9,6.89,8.38,76.8,392.5,13.81,0.723,2.132,28.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 16:00,,22.7,7.13,7.79,80.1,760.2,7.62,--,0.524,7.27,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-11 16:00,Ⅱ,22.4,6.66,8.76,54.0,17.2,1.86,0.066,0.089,1.64,*,*,正常
福建省,浙闽片河流,大田高才,06-11 16:00,Ⅱ,24.3,7.01,7.59,104.6,8.3,1.79,0.030,0.028,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 16:00,劣Ⅴ,23.3,7.08,7.02,113.1,133.6,2.01,0.062,0.492,1.38,*,*,正常
福建省,浙闽片河流,库心,06-11 16:00,劣Ⅴ,26.7,9.15,10.31,139.8,9.3,1.89,0.025,0.017,1.66,0.012,9371550,正常
福建省,浙闽片河流,安溪罗内桥,06-11 16:00,Ⅴ,23.2,6.74,8.59,83.0,95.7,2.79,0.026,0.386,1.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 16:00,,23.4,6.24,7.53,83.2,137.5,--,0.139,0.344,1.13,*,*,维护
福建省,浙闽片河流,华安西陂,06-11 16:00,Ⅲ,22.6,6.97,10.51,124.7,92.6,1.92,0.222,0.110,3.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 16:00,Ⅲ,24.5,6.18,7.35,162.0,44.6,2.13,0.137,0.124,10.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-11 16:00,Ⅲ,26.3,6.51,6.48,238.9,60.7,1.81,0.081,0.108,16.57,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 16:00,Ⅲ,22.8,7.03,9.11,99.9,341.9,3.13,0.200,0.129,4.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 16:00,Ⅴ,26.3,6.43,7.40,193.2,338.0,4.84,0.370,0.400,8.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-11 16:00,劣Ⅴ,24.6,7.08,5.86,442.8,691.5,4.55,0.078,0.406,2.33,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 16:00,Ⅴ,23.8,6.89,7.82,86.7,391.1,6.63,0.244,0.389,5.03,*,*,正常
福建省,浙闽片河流,十里庵,06-11 16:00,Ⅳ,23.4,6.98,8.88,72.9,224.1,3.47,0.101,0.296,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 16:00,Ⅱ,21.9,6.45,8.66,35.3,21.9,1.22,0.049,0.057,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-11 16:00,Ⅱ,22.2,6.57,8.06,31.9,53.8,1.87,0.052,0.071,0.99,*,*,正常
福建省,浙闽片河流,浪石,06-11 16:00,Ⅱ,23.3,6.86,9.01,52.2,36.8,2.03,0.219,0.059,1.02,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 16:00,Ⅱ,22.6,6.74,8.37,50.8,14.5,1.85,0.030,0.035,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 16:00,Ⅱ,22.6,6.56,8.68,42.5,55.4,2.47,0.138,0.057,1.32,*,*,正常
福建省,浙闽片河流,政和西津,06-11 16:00,Ⅱ,21.0,7.14,9.37,41.9,32.4,1.32,0.139,0.056,1.08,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 16:00,Ⅱ,20.1,7.16,9.39,31.0,43.0,1.18,0.030,0.040,0.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 16:00,Ⅱ,20.8,6.92,8.61,37.1,97.7,2.79,0.181,0.092,1.53,*,*,正常
福建省,浙闽片河流,八都,06-11 16:00,Ⅱ,19.9,6.68,8.61,35.1,35.9,1.88,0.065,0.074,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 16:00,Ⅱ,20.6,6.96,8.88,31.2,45.4,1.86,0.048,0.067,0.67,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 16:00,Ⅱ,23.0,6.91,7.76,58.2,47.3,2.23,0.319,0.079,1.41,*,*,正常
江西省,长江流域,周坊,06-11 16:00,Ⅲ,25.1,7.31,5.77,134.8,31.5,2.55,0.025,0.053,1.46,*,*,正常
江西省,长江流域,大港,06-11 16:00,Ⅱ,27.5,6.82,7.84,152.5,63.3,2.71,0.025,0.055,1.14,*,*,正常
江西省,长江流域,新联,06-11 16:00,Ⅳ,27.3,6.55,4.08,93.1,23.4,4.49,0.026,0.066,1.63,*,*,正常
江西省,长江流域,南矶山,06-11 16:00,Ⅲ,27.2,6.85,7.32,135.1,8.0,3.85,0.025,0.027,0.89,0.010,6125319,正常
江西省,长江流域,生米,06-11 12:00,Ⅱ,28.3,7.30,7.44,117.9,43.1,1.76,0.025,0.066,1.51,*,*,正常
江西省,长江流域,滁槎,06-11 16:00,Ⅱ,26.6,6.62,7.26,113.7,48.4,2.00,0.025,0.089,1.96,*,*,正常
江西省,长江流域,塔城,06-11 16:00,Ⅱ,27.8,6.96,8.48,72.6,18.8,2.00,0.025,0.047,1.33,*,*,正常
江西省,长江流域,八一桥,06-11 16:00,Ⅱ,27.0,6.62,7.68,114.2,23.2,1.95,0.238,0.059,1.21,*,*,正常
江西省,长江流域,鲇鱼山,06-11 16:00,Ⅱ,24.1,7.18,7.23,84.9,24.6,2.22,0.032,0.045,--,*,*,维护
江西省,长江流域,戴村,06-11 16:00,Ⅱ,19.9,7.13,8.51,130.5,17.3,2.06,0.025,0.055,0.93,*,*,正常
江西省,长江流域,野鸡山村,06-11 16:00,Ⅱ,25.0,6.91,6.35,149.6,17.7,1.76,0.025,0.048,0.92,*,*,正常
江西省,长江流域,镇埠,06-11 16:00,Ⅱ,24.4,7.93,8.52,64.4,14.2,0.96,0.025,0.028,0.92,*,*,正常
江西省,长江流域,龙山口,06-11 16:00,,23.1,7.90,7.19,265.4,14.0,--,0.318,0.052,--,*,*,维护
江西省,长江流域,桐车湾,06-11 16:00,Ⅲ,26.1,7.59,6.47,278.8,45.8,5.63,0.200,0.067,--,*,*,维护
江西省,长江流域,金鱼石,06-11 16:00,Ⅱ,26.0,8.04,7.22,272.1,29.2,1.39,0.080,0.088,2.65,*,*,正常
江西省,长江流域,棚下(杨村),06-11 16:00,Ⅱ,24.2,7.51,7.83,141.6,40.0,1.52,0.025,0.085,0.66,*,*,正常
江西省,长江流域,邓家洲,06-11 16:00,Ⅲ,24.1,8.05,5.33,391.2,18.5,1.00,0.025,0.055,1.35,*,*,正常
江西省,长江流域,吴城赣江,06-11 16:00,Ⅱ,26.6,7.08,6.42,115.7,16.4,1.82,0.025,0.072,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 16:00,Ⅱ,24.5,7.44,6.64,275.1,38.1,2.25,0.025,0.076,2.20,*,*,正常
江西省,长江流域,湖口,06-11 16:00,Ⅲ,25.3,7.81,5.88,315.0,27.0,1.81,0.025,0.068,1.98,*,*,正常
江西省,长江流域,都昌,06-11 16:00,Ⅱ,26.8,7.16,7.76,99.2,8.2,1.66,0.025,0.023,0.85,0.008,1598193,正常
江西省,长江流域,潦河河口,06-11 16:00,Ⅱ,27.0,7.23,8.48,79.6,13.1,2.33,0.042,0.058,1.34,*,*,正常
江西省,长江流域,三都,06-11 16:00,Ⅱ,22.7,7.30,7.24,40.3,83.3,1.45,0.025,0.024,1.03,*,*,正常
江西省,长江流域,坝上,06-11 16:00,Ⅱ,25.6,8.78,8.98,76.6,5.9,2.16,0.044,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-11 16:00,Ⅰ,25.3,8.72,9.56,285.7,9.8,0.78,0.025,0.010,--,*,*,维护
江西省,长江流域,修水界上桥,06-11 16:00,Ⅲ,25.7,8.16,9.36,73.8,37.3,3.37,0.025,0.107,2.64,*,*,正常
江西省,长江流域,共青城寨下,06-11 16:00,Ⅲ,27.8,7.42,5.99,269.7,9.0,4.56,0.155,0.065,1.59,*,*,正常
江西省,长江流域,罗坊,06-11 16:00,Ⅱ,26.6,7.16,6.87,229.9,22.1,2.74,0.165,0.092,1.41,*,*,正常
江西省,长江流域,孔目江江口,06-11 16:00,Ⅱ,25.9,7.98,7.20,333.1,34.5,2.39,0.269,0.093,1.28,*,*,正常
江西省,长江流域,湖心岛,06-11 16:00,Ⅲ,27.4,8.09,9.92,180.0,22.9,4.50,0.110,0.048,1.06,0.018,44457740,正常
江西省,长江流域,浮桥,06-11 16:00,Ⅱ,26.0,7.16,6.58,185.8,27.2,3.20,0.174,0.054,1.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-11 16:00,Ⅱ,25.8,7.26,6.65,94.1,30.6,2.53,0.066,0.080,1.09,*,*,正常
江西省,长江流域,白塔河河口,06-11 16:00,Ⅱ,24.5,6.79,8.10,34.3,45.6,2.44,0.064,0.057,0.45,*,*,正常
江西省,长江流域,土桥,06-11 16:00,Ⅱ,24.2,6.86,7.98,98.0,33.0,2.63,0.079,0.088,0.91,*,*,正常
江西省,长江流域,新庙前,06-11 16:00,Ⅱ,25.3,7.22,6.46,99.5,78.4,3.42,0.062,0.099,0.95,*,*,正常
江西省,长江流域,赣县梅林,06-11 16:00,Ⅲ,25.2,7.09,8.03,89.1,88.9,1.37,0.073,0.176,0.91,*,*,正常
江西省,长江流域,峡山,06-11 16:00,Ⅲ,25.6,6.82,7.58,68.9,64.3,1.62,0.045,0.194,0.76,*,*,正常
江西省,长江流域,梅江江口,06-11 16:00,Ⅲ,24.7,7.02,7.21,75.5,39.6,1.62,0.057,0.142,0.90,*,*,正常
江西省,长江流域,平江江口,06-11 16:00,,24.1,7.14,6.59,73.2,31.9,--,0.042,0.065,0.70,*,*,维护
江西省,长江流域,上犹江江口,06-11 16:00,Ⅱ,22.8,6.96,7.26,73.4,101.9,1.73,0.131,0.068,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-11 16:00,Ⅱ,23.8,7.18,7.03,85.3,244.7,2.58,0.121,0.036,0.75,*,*,正常
江西省,长江流域,大余城郊,06-11 16:00,,22.0,7.04,8.17,58.5,78.4,0.92,--,0.014,1.03,*,*,维护
江西省,珠江流域,兴宁电站,06-11 16:00,,25.8,6.80,6.81,115.9,36.9,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-11 16:00,Ⅱ,25.4,6.55,8.32,76.8,42.7,1.48,0.069,0.078,0.80,*,*,正常
江西省,长江流域,金滩,06-11 16:00,Ⅱ,27.3,6.99,6.77,83.3,43.9,2.18,0.166,0.077,0.70,*,*,正常
江西省,长江流域,孤江江口,06-11 16:00,Ⅱ,26.0,6.43,6.93,49.4,17.2,2.26,0.184,0.057,0.56,*,*,正常
江西省,长江流域,禾水河口,06-11 16:00,Ⅱ,24.8,7.05,7.26,115.6,18.2,1.78,0.117,0.055,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-11 16:00,Ⅲ,24.8,6.89,8.11,72.5,66.8,2.18,0.070,0.196,0.66,*,*,正常
江西省,长江流域,遂川江江口,06-11 16:00,Ⅲ,24.6,6.20,7.75,69.2,40.8,1.84,0.025,0.135,0.80,*,*,正常
江西省,长江流域,乌江江口,06-11 16:00,Ⅱ,26.9,6.72,6.77,76.2,44.8,1.45,0.134,0.082,1.00,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,06-11 16:00,Ⅱ,26.1,6.98,9.09,116.1,46.1,2.15,0.025,0.088,1.19,*,*,正常
江西省,长江流域,良田村,06-11 16:00,Ⅲ,27.0,6.99,7.02,160.1,1.5,2.22,0.044,0.187,1.58,*,*,正常
江西省,长江流域,三洪村,06-11 16:00,Ⅱ,26.0,6.96,7.80,73.4,34.0,1.75,0.149,0.045,1.71,*,*,正常
江西省,长江流域,肖江江口,06-11 16:00,Ⅲ,27.5,7.23,5.92,128.7,27.1,3.81,0.049,0.056,1.54,*,*,正常
江西省,长江流域,超坊,06-11 16:00,Ⅳ,25.0,6.62,4.67,66.4,12.5,2.64,0.258,0.064,1.21,*,*,正常
江西省,长江流域,钟岭水厂,06-11 16:00,Ⅱ,24.2,6.67,7.80,65.0,40.1,3.13,0.031,0.078,1.89,*,*,正常
江西省,长江流域,焦石坝,06-11 16:00,Ⅱ,25.2,6.78,7.32,69.6,16.9,3.02,0.052,0.068,0.20,*,*,正常
江西省,长江流域,临水河口,06-11 16:00,Ⅱ,25.0,6.71,7.45,61.3,21.9,1.91,0.025,0.053,1.53,*,*,正常
江西省,长江流域,鄱阳石门街,06-11 16:00,Ⅱ,27.6,7.63,9.92,65.7,62.0,1.76,0.025,0.035,1.14,*,*,正常
江西省,长江流域,瑞洪大桥,06-11 16:00,Ⅱ,28.5,7.11,7.51,87.5,8.7,1.68,0.025,0.035,0.48,*,*,正常
江西省,长江流域,弋阳,06-11 16:00,Ⅲ,22.6,7.03,8.23,99.5,91.5,2.50,0.108,0.107,1.37,*,*,正常
江西省,长江流域,鄱阳花园,06-11 16:00,Ⅱ,24.5,6.29,7.27,60.3,27.0,1.90,0.032,0.058,1.46,*,*,正常
江西省,长江流域,流口村,06-11 16:00,Ⅲ,23.3,6.74,7.31,123.7,50.5,2.23,0.113,0.102,1.32,*,*,正常
江西省,长江流域,铅山,06-11 16:00,Ⅲ,22.5,6.93,8.98,97.6,45.6,3.60,0.032,0.117,1.48,*,*,正常
江西省,长江流域,旗山,06-11 16:00,Ⅲ,22.7,7.20,7.89,101.0,128.9,2.76,0.066,0.110,1.45,*,*,正常
山东省,淮河流域,辛丰庄,06-11 16:00,Ⅲ,27.9,8.13,9.00,1085.5,122.1,5.22,0.157,0.141,4.33,*,*,正常
山东省,海河流域,夏口,06-11 16:00,Ⅱ,29.3,8.38,17.03,1223.2,37.4,3.91,0.045,0.073,2.46,*,*,正常
山东省,黄河流域,泺口,06-11 12:00,Ⅱ,26.3,8.85,8.64,1017.1,281.5,1.94,0.143,0.079,4.92,*,*,正常
山东省,淮河流域,睦里庄,06-11 16:00,Ⅱ,22.4,7.50,6.88,1000.5,16.6,1.06,0.041,0.035,0.42,*,*,正常
山东省,黄河流域,卧虎山水库,06-11 16:00,Ⅱ,26.4,8.00,10.98,582.7,9.7,2.32,0.025,0.006,7.72,*,*,正常
山东省,淮河流域,斜拉桥,06-11 16:00,劣Ⅴ,23.4,7.58,1.69,1542.1,10.6,9.14,0.124,0.107,1.49,*,*,正常
山东省,淮河流域,中心,06-11 16:00,Ⅴ,20.9,7.20,2.87,223.2,3.7,2.61,0.033,0.018,1.86,0.012,1416000,正常
山东省,淮河流域,马连庄,06-11 16:00,Ⅲ,29.7,8.89,11.62,1000.5,11.9,4.32,0.040,0.039,8.68,*,*,正常
山东省,淮河流域,吉利河水库出口,06-11 16:00,Ⅱ,24.4,8.51,7.87,463.6,2.6,4.00,0.041,0.016,1.92,*,*,正常
山东省,淮河流域,墨水河入海口,06-11 16:00,Ⅴ,26.6,8.28,12.49,2246.2,16.5,10.40,0.100,0.258,6.86,*,*,正常
山东省,淮河流域,韩旺大桥,06-11 16:00,Ⅱ,29.3,8.08,8.80,733.8,5.4,3.07,0.051,0.033,4.67,*,*,正常
山东省,淮河流域,台儿庄大桥,06-11 16:00,Ⅱ,27.2,8.01,7.09,989.5,44.6,2.68,0.042,0.046,2.53,*,*,正常
山东省,淮河流域,群乐桥,06-11 16:00,Ⅳ,30.1,8.58,15.84,1065.1,30.1,6.82,0.039,0.114,3.36,*,*,正常
山东省,淮河流域,王晁桥,06-11 16:00,Ⅲ,27.7,7.83,6.83,1065.4,20.2,4.43,0.144,0.127,6.72,*,*,正常
山东省,淮河流域,十字河大桥,06-11 16:00,Ⅳ,27.7,8.40,8.95,1518.7,21.2,8.43,0.025,0.087,0.98,*,*,正常
山东省,淮河流域,贾庄闸,06-11 16:00,Ⅳ,28.4,8.22,19.98,1932.2,17.7,8.00,0.042,0.082,5.75,*,*,正常
山东省,淮河流域,支脉河陈桥,06-11 16:00,劣Ⅴ,27.1,9.14,20.78,--,59.5,13.11,0.100,0.183,3.39,*,*,维护
山东省,淮河流域,东八路桥,06-11 16:00,Ⅳ,24.9,8.16,4.93,8459.4,14.8,9.60,0.336,0.098,1.06,*,*,正常
山东省,海河流域,滨孤路桥,06-11 16:00,劣Ⅴ,26.8,9.14,12.57,3699.5,40.3,5.88,0.065,0.242,2.52,*,*,正常
山东省,海河流域,五号桩,06-11 16:00,Ⅳ,24.9,8.92,12.64,5403.1,61.5,6.66,0.025,0.038,1.94,*,*,正常
山东省,淮河流域,桥头,06-11 16:00,Ⅳ,22.5,8.13,7.35,1502.2,7.3,6.48,0.146,0.092,10.88,*,*,正常
山东省,淮河流域,羊口,06-11 16:00,Ⅳ,24.2,7.54,4.08,4994.1,80.5,5.81,0.275,0.140,5.23,*,*,正常
山东省,淮河流域,峡山水库库中,06-11 16:00,Ⅲ,24.5,7.83,8.40,847.4,11.1,4.37,0.098,0.044,2.27,0.005,--,维护
