省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,芦岭桥,04-13 04:00,Ⅲ,19.8,8.80,10.17,1596.8,6.2,4.34,0.025,0.039,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,工农兵大桥,04-13 04:00,Ⅲ,21.2,7.32,6.38,254.2,23.0,3.71,0.099,0.128,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,04-13 04:00,,22.6,7.29,8.43,111.7,10.4,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-13 04:00,Ⅲ,20.7,7.12,5.94,180.2,17.9,1.56,0.025,0.034,1.45,*,*,正常
安徽省,淮河流域,新安渡口,04-13 04:00,,19.0,7.17,8.69,102.5,9.4,--,0.025,0.017,1.33,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-13 04:00,,10.4,6.78,9.38,55.8,0.7,2.20,--,0.009,0.93,*,*,维护
安徽省,淮河流域,丁埠大桥,04-13 04:00,Ⅱ,21.0,8.49,8.99,97.9,2.3,1.90,0.025,0.023,1.37,*,*,正常
安徽省,淮河流域,固始李畈,04-13 04:00,Ⅲ,15.2,7.10,10.68,106.7,30.9,1.75,0.086,0.101,0.95,*,*,正常
安徽省,淮河流域,龙亢,04-13 04:00,Ⅱ,18.6,8.01,10.04,1472.6,16.9,3.30,0.075,0.079,4.50,*,*,正常
安徽省,淮河流域,岳坊大桥,04-13 08:00,,20.0,8.19,10.35,1380.9,9.3,4.33,--,0.067,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-13 04:00,Ⅲ,20.2,8.26,8.88,1744.4,26.7,5.14,0.105,0.088,4.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-13 04:00,Ⅲ,20.8,8.40,11.25,1776.4,7.6,4.96,0.091,0.058,3.53,*,*,正常
安徽省,淮河流域,利辛段,04-13 08:00,Ⅱ,20.6,8.78,9.15,803.4,15.3,3.26,0.051,0.061,1.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-13 04:00,Ⅱ,16.5,7.68,7.71,276.9,3.7,1.54,0.025,0.043,1.84,*,*,正常
安徽省,长江流域,五步沟,04-13 04:00,Ⅱ,19.4,7.57,8.58,271.2,23.0,1.44,0.053,0.066,1.69,*,*,正常
安徽省,长江流域,张溪,04-13 04:00,Ⅰ,21.3,7.88,9.13,193.9,20.4,0.84,0.025,0.013,1.19,*,*,正常
安徽省,长江流域,中心点,04-13 08:00,Ⅳ,20.8,8.41,8.41,169.2,18.1,6.48,0.025,0.024,0.93,0.006,6322148,正常
安徽省,长江流域,入江口,04-13 04:00,Ⅱ,21.4,7.96,9.57,241.2,44.4,1.27,0.049,0.024,--,*,*,维护
安徽省,长江流域,双丰,04-13 04:00,Ⅰ,21.2,8.74,11.71,171.2,4.1,1.17,0.025,0.012,0.85,*,*,正常
安徽省,长江流域,东流,04-13 04:00,,23.5,7.84,7.42,142.2,43.1,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,04-13 04:00,Ⅰ,21.4,7.26,9.68,230.4,48.0,1.52,0.048,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-13 08:00,Ⅱ,19.6,7.56,7.80,183.1,14.3,2.60,0.153,0.015,1.79,0.001,2517457,正常
安徽省,长江流域,管家渡,04-13 08:00,,20.2,7.35,8.89,183.9,30.5,17.46,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-13 08:00,Ⅱ,16.4,7.29,9.37,128.7,12.2,1.20,0.062,0.068,1.31,*,*,正常
安徽省,长江流域,狮子口,04-13 08:00,Ⅲ,20.3,6.72,5.03,346.1,62.5,2.66,0.181,0.128,3.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-13 04:00,Ⅱ,19.5,7.51,6.21,331.3,5.3,1.58,0.025,0.028,2.76,*,*,正常
安徽省,长江流域,水碧桥,04-13 04:00,Ⅱ,21.0,7.73,9.37,197.8,11.5,1.20,0.025,0.030,1.91,*,*,正常
福建省,浙闽片河流,白岩潭,04-13 04:00,Ⅱ,20.9,6.90,8.55,163.8,31.3,2.42,0.036,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-13 08:00,Ⅱ,20.3,6.71,8.46,87.2,37.9,1.61,0.080,0.061,1.59,*,*,正常
福建省,浙闽片河流,闽安,04-13 08:00,Ⅱ,19.3,7.54,9.08,4537.4,155.4,2.16,0.025,0.057,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,04-13 08:00,Ⅱ,20.8,7.27,8.98,11206.2,3.4,2.67,0.061,0.041,1.88,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-13 08:00,,22.8,7.39,7.84,157.2,224.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-13 08:00,Ⅱ,24.3,8.62,12.08,43.3,7.1,2.28,0.025,0.023,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,04-13 08:00,Ⅱ,20.6,7.23,8.62,87.4,5.8,2.09,0.041,0.022,1.44,*,*,正常
福建省,浙闽片河流,园头桥,04-13 04:00,Ⅱ,23.7,6.51,7.70,120.6,30.3,2.14,0.025,0.078,2.19,*,*,正常
福建省,浙闽片河流,将乐万全,04-13 04:00,Ⅱ,16.7,7.51,9.32,45.7,21.6,2.41,0.100,0.032,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-13 04:00,Ⅲ,21.7,6.96,5.88,87.6,3.2,0.80,0.073,0.067,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-13 04:00,Ⅱ,19.6,6.36,6.49,97.4,7.2,1.51,0.042,0.053,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-13 08:00,Ⅱ,19.8,6.98,6.54,125.9,7.5,1.83,0.099,0.061,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-13 04:00,Ⅱ,20.3,6.99,6.73,151.6,13.5,1.47,0.162,0.079,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-13 04:00,Ⅱ,21.2,6.77,7.77,68.3,3.4,1.09,0.079,0.065,1.71,*,*,正常
福建省,浙闽片河流,大田高才,04-13 04:00,Ⅱ,23.5,8.57,9.96,133.6,4.0,2.71,0.066,0.040,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-13 08:00,Ⅲ,19.4,8.41,5.02,125.7,5.0,2.47,0.088,0.044,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,04-13 08:00,,21.0,6.99,7.75,163.7,9.8,--,--,--,2.55,*,*,维护
福建省,浙闽片河流,库心,04-13 08:00,,24.5,8.82,11.91,173.7,11.2,--,0.025,0.025,--,0.009,11905900,维护
福建省,浙闽片河流,南安霞东桥,04-13 08:00,Ⅱ,21.9,6.44,7.11,102.9,24.9,0.96,0.211,0.094,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,04-13 08:00,Ⅱ,20.5,6.95,7.27,148.0,11.1,1.74,0.118,0.081,1.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-13 08:00,Ⅱ,24.2,6.88,6.33,163.5,18.6,2.67,0.171,0.078,5.05,*,*,正常
福建省,浙闽片河流,浦南水文站,04-13 08:00,Ⅱ,22.2,6.99,6.43,170.1,9.0,1.79,0.090,0.086,1.64,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-13 08:00,Ⅳ,26.0,7.19,3.38,438.7,29.4,3.82,0.053,0.120,3.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-13 08:00,Ⅳ,23.0,7.03,5.88,12331.1,119.1,6.07,0.288,0.212,3.06,*,*,正常
福建省,浙闽片河流,上坂,04-13 08:00,,24.5,7.06,9.85,222.4,12.5,2.83,0.068,--,5.16,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-13 08:00,Ⅱ,24.2,8.17,9.12,225.2,10.0,2.62,0.025,0.099,3.14,*,*,正常
福建省,浙闽片河流,水汾桥,04-13 08:00,Ⅲ,21.9,6.87,5.39,207.3,8.1,1.59,0.120,0.066,1.84,*,*,正常
福建省,浙闽片河流,十里庵,04-13 04:00,Ⅱ,21.0,6.89,7.19,106.2,12.0,1.22,0.086,0.050,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-13 04:00,Ⅱ,22.1,6.94,8.41,66.7,26.9,1.22,0.097,0.090,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-13 08:00,Ⅱ,21.1,6.58,8.36,48.2,19.1,1.19,0.035,0.043,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-13 08:00,Ⅱ,22.5,6.92,7.90,52.4,9.5,1.06,0.113,0.035,0.77,*,*,正常
福建省,浙闽片河流,浪石,04-13 04:00,Ⅱ,21.4,6.58,6.44,79.3,11.0,1.66,0.271,0.036,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-13 08:00,Ⅱ,20.1,6.72,7.56,54.4,17.4,1.77,0.052,0.032,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-13 08:00,Ⅱ,21.4,6.53,8.44,64.9,4.6,1.29,0.025,0.052,0.80,*,*,正常
福建省,浙闽片河流,政和西津,04-13 04:00,Ⅱ,22.1,7.20,8.70,62.9,5.4,1.22,0.163,0.057,--,*,*,维护
福建省,浙闽片河流,松溪岩下,04-13 08:00,Ⅱ,22.4,6.75,8.37,61.1,31.6,1.31,0.025,0.038,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,04-13 08:00,,23.0,7.18,6.26,361.6,55.9,1.66,--,0.079,2.59,*,*,维护
福建省,珠江流域,长汀美溪桥,04-13 08:00,Ⅱ,22.8,6.88,6.50,83.2,3.3,2.04,0.054,0.078,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,04-13 08:00,Ⅱ,22.3,7.24,7.45,119.7,5.4,1.58,0.027,0.093,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-13 08:00,Ⅰ,21.0,7.16,8.85,55.6,90.4,1.46,0.071,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-13 04:00,Ⅱ,19.9,6.81,8.54,100.7,23.8,1.63,0.149,0.060,0.95,*,*,正常
福建省,浙闽片河流,八都,04-13 08:00,Ⅱ,18.1,6.50,9.34,49.0,4.8,1.17,0.025,0.075,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,04-13 08:00,Ⅱ,16.6,7.08,9.07,37.6,12.4,1.26,0.028,0.042,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,04-13 04:00,Ⅱ,21.0,6.75,8.16,83.9,10.2,1.60,0.139,0.047,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-13 04:00,Ⅱ,17.6,6.42,8.77,41.8,11.3,1.26,0.045,0.056,1.04,*,*,正常
江西省,长江流域,周坊,04-13 04:00,,24.4,7.06,7.84,170.9,16.1,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-13 08:00,Ⅱ,24.4,7.14,8.98,150.2,56.4,2.42,0.027,0.029,0.90,*,*,正常
江西省,长江流域,新联,04-13 04:00,,22.3,6.70,8.18,146.6,24.6,3.41,0.055,--,--,*,*,维护
江西省,长江流域,南矶山,04-13 08:00,,24.7,6.68,5.64,177.3,47.9,6.73,0.073,--,1.39,0.01,6656488,维护
江西省,长江流域,生米,04-13 04:00,Ⅱ,21.0,6.86,9.28,171.6,32.7,2.38,0.057,0.061,2.87,*,*,正常
江西省,长江流域,滁槎,04-13 04:00,,23.4,7.19,7.59,202.1,31.4,2.72,--,0.031,1.46,*,*,维护
江西省,长江流域,塔城,04-13 04:00,Ⅱ,25.0,7.25,8.05,76.5,19.1,2.17,0.025,0.030,1.23,*,*,正常
江西省,长江流域,八一桥,04-13 08:00,,21.7,6.97,8.65,157.0,29.8,--,0.208,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-13 04:00,Ⅰ,22.8,7.16,7.59,138.7,16.5,1.22,0.025,0.019,1.42,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,野鸡山村,04-13 08:00,Ⅱ,23.0,7.29,9.06,357.2,20.2,1.37,0.025,0.061,1.34,*,*,正常
江西省,长江流域,南河河口,04-13 04:00,Ⅱ,23.5,7.49,6.92,172.3,7.7,2.21,0.122,0.090,1.63,*,*,正常
江西省,长江流域,镇埠,04-13 04:00,Ⅰ,20.9,7.82,9.43,77.2,--,0.94,0.025,0.010,0.97,*,*,维护
江西省,长江流域,龙山口,04-13 08:00,Ⅱ,22.1,8.04,7.46,259.7,7.7,1.10,0.096,0.055,0.72,*,*,正常
江西省,长江流域,桐车湾,04-13 08:00,劣Ⅴ,20.0,7.61,8.03,281.6,1.7,20.87,1.151,0.252,2.68,*,*,正常
江西省,长江流域,金鱼石,04-13 08:00,Ⅱ,23.5,7.80,6.73,297.5,22.6,1.98,0.150,0.064,2.12,*,*,正常
江西省,长江流域,棚下(杨村),04-13 08:00,Ⅱ,22.5,7.41,7.78,194.3,22.5,2.14,0.093,0.095,1.93,*,*,正常
江西省,长江流域,邓家洲,04-13 04:00,Ⅴ,21.5,8.01,2.97,445.2,236.5,2.05,0.211,0.060,1.84,*,*,正常
江西省,长江流域,吴城修河,04-13 08:00,Ⅱ,17.5,7.97,11.01,120.6,171.7,2.97,0.048,0.085,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),04-13 04:00,Ⅱ,19.0,7.91,9.18,326.2,39.2,2.55,0.025,0.088,2.01,*,*,正常
江西省,长江流域,湖口,04-13 04:00,,19.3,7.89,9.25,355.7,16.5,2.28,--,0.060,1.95,*,*,维护
江西省,长江流域,蛤蟆石,04-13 04:00,Ⅲ,22.7,7.31,9.17,122.0,36.8,2.25,0.025,0.044,2.39,0.017,1118432,正常
江西省,长江流域,都昌,04-13 04:00,Ⅲ,23.7,7.34,7.38,105.4,24.8,2.56,0.032,0.050,1.23,0.021,1444680,正常
江西省,长江流域,潦河河口,04-13 08:00,Ⅱ,23.1,7.74,8.36,142.0,31.0,2.19,0.049,0.079,1.39,*,*,正常
江西省,长江流域,三都,04-13 04:00,Ⅰ,19.6,7.64,8.48,55.7,37.6,0.42,0.025,0.009,1.06,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,04-13 04:00,Ⅰ,20.2,7.91,7.78,258.8,55.9,0.94,0.025,0.018,1.42,*,*,正常
江西省,长江流域,修水界上桥,04-13 04:00,劣Ⅴ,19.6,5.79,6.45,81.4,41.4,3.24,0.025,0.092,1.31,*,*,正常
江西省,长江流域,共青城寨下,04-13 08:00,Ⅲ,22.8,7.71,6.07,357.7,39.1,3.74,0.891,0.189,2.36,*,*,正常
江西省,长江流域,罗坊,04-13 08:00,Ⅱ,21.4,7.57,6.99,313.0,12.5,2.53,0.066,0.058,1.74,*,*,正常
江西省,长江流域,孔目江江口,04-13 08:00,Ⅳ,22.4,7.52,5.44,354.2,22.9,2.58,1.245,0.086,2.35,*,*,正常
江西省,长江流域,湖心岛,04-13 08:00,,22.8,7.29,7.39,211.1,21.9,--,--,--,--,0.026,40505770,维护
江西省,长江流域,浮桥,04-13 08:00,Ⅱ,22.2,7.11,6.93,273.3,22.0,2.54,0.048,0.034,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-13 08:00,Ⅱ,22.6,6.65,7.34,123.9,2.9,1.86,0.025,0.056,1.28,*,*,正常
江西省,长江流域,白塔河河口,04-13 08:00,Ⅱ,23.0,6.67,7.31,65.7,17.4,2.86,0.279,0.047,0.82,*,*,正常
江西省,长江流域,土桥,04-13 08:00,Ⅱ,22.1,6.85,7.77,100.3,1.6,1.50,0.122,0.045,--,*,*,维护
江西省,长江流域,市自来水厂,04-13 08:00,Ⅱ,23.7,7.28,6.30,158.6,8.0,0.83,0.091,0.049,1.39,*,*,正常
江西省,长江流域,新庙前,04-13 08:00,Ⅱ,22.8,7.29,7.15,149.4,3.8,2.27,0.062,0.046,1.52,*,*,正常
江西省,长江流域,梓坑,04-13 08:00,Ⅱ,21.4,7.00,6.86,130.6,19.1,2.47,0.079,0.070,1.80,*,*,正常
江西省,长江流域,峡山,04-13 08:00,Ⅱ,22.5,6.65,7.63,37.5,6.2,1.56,0.098,0.036,1.53,*,*,正常
江西省,长江流域,梅江江口,04-13 08:00,Ⅱ,23.0,7.23,7.51,93.8,18.1,2.01,0.106,0.065,1.02,*,*,正常
江西省,长江流域,平江江口,04-13 08:00,Ⅱ,22.0,7.57,7.37,115.0,9.9,0.94,0.114,0.037,0.88,*,*,正常
江西省,长江流域,上犹江江口,04-13 08:00,Ⅱ,22.6,7.16,9.00,160.9,5.6,0.82,0.047,0.022,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,04-13 08:00,Ⅳ,21.8,7.44,4.71,188.1,4.8,1.79,0.066,0.034,1.05,*,*,正常
江西省,长江流域,桃江江口,04-13 08:00,Ⅱ,21.9,7.33,7.24,172.3,16.4,1.61,0.129,0.077,2.31,*,*,正常
江西省,长江流域,大余城郊,04-13 08:00,Ⅱ,20.2,7.35,7.55,247.4,4.2,2.12,0.065,0.028,0.84,*,*,正常
江西省,长江流域,汝城多发电站,04-13 04:00,Ⅰ,18.0,7.01,8.65,87.7,9.0,1.37,0.025,0.020,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-13 08:00,Ⅱ,23.3,8.85,11.25,160.4,8.2,2.27,0.025,0.022,2.57,*,*,正常
江西省,长江流域,通津,04-13 08:00,Ⅱ,20.8,6.49,7.53,107.5,8.0,2.05,0.060,0.050,1.55,*,*,正常
江西省,长江流域,金滩,04-13 08:00,Ⅱ,21.8,6.74,7.84,134.0,9.1,2.15,0.094,0.042,1.43,*,*,正常
江西省,长江流域,孤江江口,04-13 08:00,Ⅱ,21.5,6.56,7.75,65.7,38.0,2.02,0.132,0.020,0.74,*,*,正常
江西省,长江流域,禾水河口,04-13 08:00,Ⅱ,21.6,7.08,8.31,132.6,14.0,1.74,0.058,0.042,0.93,*,*,正常
江西省,长江流域,蜀水河口,04-13 08:00,Ⅱ,22.3,7.10,7.55,95.8,7.7,2.38,0.070,0.047,1.46,*,*,正常
江西省,长江流域,遂川江江口,04-13 08:00,Ⅱ,23.6,6.86,8.04,123.7,19.2,2.46,0.067,0.074,1.25,*,*,正常
江西省,长江流域,乌江江口,04-13 08:00,Ⅱ,23.0,6.89,7.69,116.6,23.3,1.14,0.025,0.040,0.94,*,*,正常
江西省,长江流域,大洋洲,04-13 08:00,Ⅱ,21.1,7.22,8.13,124.1,25.1,2.23,0.092,0.050,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-13 08:00,Ⅱ,21.2,7.11,8.76,179.0,5.5,2.23,0.034,0.045,1.61,*,*,正常
江西省,长江流域,良田村,04-13 04:00,Ⅲ,24.4,7.45,8.08,312.1,1.0,2.31,0.025,0.145,1.77,*,*,正常
江西省,长江流域,三洪村,04-13 04:00,Ⅱ,24.6,6.91,6.51,146.1,72.3,2.54,0.170,0.060,1.90,*,*,正常
江西省,长江流域,港口,04-13 04:00,Ⅰ,16.5,7.62,9.82,52.9,30.3,0.40,0.025,0.006,0.51,*,*,正常
江西省,长江流域,超坊,04-13 08:00,Ⅱ,24.0,7.54,6.16,89.3,12.7,3.14,0.143,0.054,1.03,*,*,正常
江西省,长江流域,钟岭水厂,04-13 08:00,Ⅱ,22.4,7.06,9.17,79.8,21.5,2.01,0.025,0.055,1.41,*,*,正常
江西省,长江流域,临水河口,04-13 08:00,Ⅱ,23.7,7.23,7.59,99.7,10.6,2.26,0.025,0.039,1.14,*,*,正常
江西省,长江流域,鄱阳石门街,04-13 04:00,Ⅱ,22.4,7.39,6.54,64.0,49.4,1.62,0.145,0.058,1.08,*,*,正常
江西省,长江流域,康山,04-13 04:00,Ⅴ,23.0,7.78,9.09,231.1,35.3,10.87,0.025,0.005,--,0.0004,--,维护
江西省,长江流域,瑞洪大桥,04-13 08:00,,27.6,7.02,7.33,103.4,27.8,--,0.025,--,0.85,*,*,维护
江西省,长江流域,弋阳,04-13 04:00,Ⅱ,21.9,7.17,8.48,139.8,43.1,1.06,0.025,0.045,1.04,*,*,正常
江西省,长江流域,鄱阳花园,04-13 04:00,Ⅱ,22.7,7.16,10.03,99.4,11.3,1.45,0.038,0.037,1.58,*,*,正常
江西省,长江流域,流口村,04-13 08:00,Ⅱ,22.8,7.04,8.09,160.5,35.0,1.49,0.044,0.031,1.14,*,*,正常
江西省,长江流域,铅山,04-13 04:00,Ⅱ,22.5,7.13,8.20,142.0,45.4,0.85,0.025,0.044,1.35,*,*,正常
江西省,长江流域,旗山,04-13 04:00,Ⅱ,22.0,7.18,8.93,153.5,14.6,1.28,0.025,0.029,1.06,*,*,正常
江西省,长江流域,应家坊,04-13 04:00,Ⅱ,21.6,6.92,7.01,139.5,8.8,1.15,0.087,0.045,1.21,*,*,正常
山东省,淮河流域,辛丰庄,04-13 04:00,Ⅲ,17.9,7.76,7.18,1034.6,50.4,3.63,0.770,0.086,8.04,*,*,正常
山东省,海河流域,夏口,04-13 04:00,Ⅲ,17.7,8.23,8.78,2345.9,20.3,4.37,0.112,0.089,3.22,*,*,正常
山东省,黄河流域,泺口,04-13 04:00,,26.4,8.34,7.07,1021.1,10.8,--,0.025,--,--,*,*,维护
山东省,淮河流域,睦里庄,04-13 04:00,Ⅳ,18.3,7.39,4.05,738.0,4.2,3.99,0.094,0.045,1.64,*,*,正常
山东省,黄河流域,卧虎山水库,04-13 04:00,Ⅱ,14.8,8.08,10.78,632.0,10.9,2.24,0.025,0.016,7.43,*,*,正常
山东省,淮河流域,斜拉桥,04-13 08:00,Ⅲ,14.9,8.13,9.21,1517.2,19.9,5.61,0.054,0.042,2.99,*,*,正常
山东省,淮河流域,中心,04-13 04:00,Ⅱ,12.8,7.74,10.74,224.0,2.4,2.44,0.025,0.010,2.40,0.010,1598000,正常
山东省,淮河流域,马连庄,04-13 04:00,Ⅱ,13.0,7.85,8.24,1016.7,5.7,2.25,0.065,0.024,24.83,*,*,正常
山东省,淮河流域,吉利河水库出口,04-13 04:00,Ⅱ,14.0,8.34,9.75,454.4,2.7,3.57,0.025,0.012,2.78,*,*,正常
山东省,淮河流域,韩旺大桥,04-13 08:00,Ⅱ,14.3,7.59,7.39,1166.3,0.7,2.37,0.025,0.022,24.94,*,*,正常
山东省,淮河流域,台儿庄大桥,04-13 08:00,,18.4,8.22,8.04,1209.3,30.6,--,0.025,0.005,5.11,*,*,维护
山东省,淮河流域,群乐桥,04-13 08:00,劣Ⅴ,17.6,7.80,5.25,688.1,12.6,15.44,0.052,0.070,3.29,*,*,正常
山东省,淮河流域,王晁桥,04-13 08:00,Ⅳ,20.4,7.40,4.17,909.7,11.1,3.68,0.108,0.145,--,*,*,维护
山东省,淮河流域,十字河大桥,04-13 08:00,Ⅲ,18.1,8.30,10.02,1348.0,10.7,4.74,0.032,0.037,1.37,*,*,正常
山东省,淮河流域,贾庄闸,04-13 08:00,,20.4,7.99,9.07,1669.1,11.8,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-13 04:00,,18.0,8.13,7.98,--,65.7,--,0.151,0.068,11.76,*,*,维护
山东省,淮河流域,东八路桥,04-13 04:00,Ⅴ,15.8,7.66,4.47,7488.0,35.5,10.45,0.025,0.116,1.49,*,*,正常
山东省,海河流域,滨孤路桥,04-13 08:00,Ⅳ,16.3,8.65,9.90,5203.4,37.0,8.45,0.032,0.065,3.37,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-13 04:00,Ⅲ,15.6,7.95,7.69,935.1,11.1,5.29,0.054,0.096,6.66,*,*,正常
山东省,淮河流域,桥头,04-13 04:00,Ⅲ,15.3,8.06,7.41,1538.7,52.2,4.65,0.086,0.078,20.44,*,*,正常
山东省,淮河流域,东村河入海口,04-13 04:00,劣Ⅴ,13.9,7.52,9.58,788.0,25.9,31.53,0.059,0.005,2.14,*,*,正常
山东省,淮河流域,羊口,04-13 04:00,Ⅲ,17.0,7.98,7.31,2751.8,35.1,4.45,0.178,0.120,9.42,*,*,正常
山东省,淮河流域,峡山水库库中,04-13 08:00,Ⅲ,14.0,8.18,9.95,721.1,10.7,4.42,0.025,0.036,3.38,0.010,2538310.00,正常
山东省,淮河流域,柳疃桥,04-13 04:00,Ⅲ,16.7,7.88,5.92,1553.4,10.4,5.49,0.087,0.079,9.07,*,*,正常
山东省,淮河流域,张建桥,04-13 04:00,Ⅲ,15.3,7.45,5.59,1654.1,10.1,3.90,0.042,0.041,13.56,*,*,正常
山东省,淮河流域,兖州南大桥,04-13 08:00,Ⅲ,18.9,7.77,6.88,1272.2,13.0,5.28,0.026,0.064,3.20,*,*,正常
山东省,淮河流域,105公路桥,04-13 08:00,Ⅱ,18.8,8.19,10.77,1501.6,29.8,3.63,0.025,0.075,7.75,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-13 08:00,Ⅲ,19.3,8.21,8.42,2478.1,37.1,5.31,0.025,0.050,2.00,*,*,正常
山东省,淮河流域,西石佛,04-13 08:00,Ⅲ,19.8,7.77,9.76,1319.5,11.5,4.79,0.073,0.086,10.57,*,*,正常
山东省,淮河流域,老运河微山段,04-13 08:00,Ⅲ,19.3,8.30,10.85,1315.8,23.8,5.08,0.025,0.036,1.36,*,*,正常
山东省,淮河流域,李集,04-13 04:00,Ⅱ,17.6,8.07,9.72,1616.7,9.1,3.58,0.025,0.061,13.32,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-13 08:00,Ⅲ,16.9,7.33,5.65,1216.7,9.5,2.83,0.028,0.034,1.80,0.043,*,正常
山东省,淮河流域,东石佛,04-13 08:00,Ⅲ,18.8,7.72,6.37,1480.9,5.1,5.80,0.065,0.074,6.29,*,*,正常
山东省,淮河流域,西姚,04-13 08:00,Ⅲ,17.9,8.37,6.49,2674.5,13.7,5.33,0.150,0.073,3.86,*,*,正常
山东省,淮河流域,马楼,04-13 08:00,Ⅱ,18.1,8.10,9.72,1596.8,28.3,3.53,0.025,0.033,3.20,*,*,正常
山东省,淮河流域,二级坝,04-13 08:00,Ⅲ,17.4,8.32,8.72,1381.5,11.7,5.17,0.025,0.040,1.55,0.069,200000000,正常
山东省,淮河流域,牛庄闸,04-13 08:00,Ⅲ,20.4,7.39,7.10,1022.9,5.9,4.47,0.077,0.050,10.03,*,*,正常
山东省,淮河流域,湘子庙,04-13 08:00,Ⅲ,18.4,7.50,7.32,2732.4,18.3,5.29,0.072,0.067,3.48,*,*,正常
山东省,淮河流域,新薛河入湖口,04-13 08:00,Ⅲ,19.6,8.67,8.54,2268.7,9.0,4.81,0.025,0.036,6.59,*,*,正常
山东省,淮河流域,喻屯,04-13 08:00,Ⅲ,17.1,7.88,6.49,2734.1,4.4,5.19,0.030,0.022,1.33,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-13 04:00,,18.5,7.62,7.33,1351.6,500.0,4.59,--,0.027,--,*,*,维护
山东省,黄河流域,徐家汶,04-13 04:00,,17.6,7.56,5.20,1673.7,4.6,0.25,1.763,--,--,*,*,维护
山东省,淮河流域,南桥,04-13 04:00,Ⅳ,15.5,7.85,6.07,1331.6,131.5,8.20,0.047,0.162,4.27,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
