省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,02-12 04:00,Ⅱ,6.5,8.23,12.04,763.8,9.7,2.90,0.149,0.059,3.90,*,*,正常
安徽省,长江流域,水口,02-12 04:00,Ⅳ,6.6,7.72,11.01,778.9,19.8,6.75,0.557,0.152,7.18,*,*,正常
安徽省,长江流域,乌衣下,02-12 04:00,Ⅲ,7.2,7.46,10.63,458.2,24.3,4.81,0.590,0.094,3.48,*,*,正常
安徽省,长江流域,化肥厂下,02-12 04:00,Ⅲ,6.9,6.91,9.03,490.4,11.0,5.11,0.753,0.086,4.44,*,*,正常
安徽省,长江流域,清流河口,02-12 04:00,Ⅳ,6.9,8.08,12.74,693.5,37.9,6.25,0.829,0.102,7.13,*,*,正常
安徽省,淮河流域,阜阳段下,02-12 04:00,Ⅱ,7.8,8.03,11.10,1064.4,3.8,3.22,0.488,0.092,7.97,*,*,正常
安徽省,淮河流域,杨湖,02-12 04:00,Ⅱ,6.7,7.97,11.51,1056.0,5.1,3.71,0.288,0.085,7.34,*,*,正常
安徽省,淮河流域,张大桥,02-12 04:00,Ⅳ,7.7,8.80,23.61,2018.8,15.0,7.94,0.042,0.093,14.14,*,*,正常
安徽省,淮河流域,王家坝,02-12 04:00,Ⅲ,6.5,8.28,13.79,444.5,13.0,4.63,0.139,0.078,2.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-12 04:00,Ⅲ,6.2,8.20,13.71,1024.5,5.8,4.03,0.617,0.111,8.23,*,*,正常
安徽省,淮河流域,阜南,02-12 04:00,Ⅱ,6.4,8.01,10.86,584.6,4.8,2.97,0.037,0.039,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,02-12 04:00,Ⅱ,7.8,7.74,8.48,1044.9,3.4,2.90,0.073,0.078,8.33,*,*,正常
安徽省,淮河流域,杨庄,02-12 04:00,Ⅱ,8.4,7.34,6.85,1056.7,63.6,3.75,0.053,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-12 04:00,Ⅳ,8.5,7.68,10.36,1202.9,71.0,6.52,0.130,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-12 04:00,Ⅲ,10.0,7.77,7.43,1145.1,12.0,2.97,0.415,0.144,7.10,*,*,正常
安徽省,淮河流域,东坪集,02-12 04:00,Ⅲ,6.0,8.39,11.45,2018.4,6.1,4.48,0.090,0.053,3.77,*,*,正常
安徽省,淮河流域,符离闸,02-12 04:00,Ⅳ,6.8,8.37,13.37,1178.8,10.9,6.72,0.027,0.071,4.45,*,*,正常
安徽省,淮河流域,芦岭桥,02-12 04:00,Ⅲ,6.2,8.43,11.24,1749.5,10.9,4.86,0.190,0.047,1.85,*,*,正常
安徽省,淮河流域,下楼公路桥,02-12 04:00,Ⅱ,7.5,8.26,13.49,1080.1,3.5,3.78,0.089,0.058,5.28,*,*,正常
安徽省,淮河流域,工农兵大桥,02-12 04:00,Ⅱ,6.5,8.49,11.88,387.5,19.1,3.57,0.025,0.059,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,02-12 04:00,Ⅱ,6.2,7.38,11.86,156.8,24.4,3.14,0.063,0.033,3.20,*,*,正常
安徽省,淮河流域,陶洪集,02-12 04:00,,7.3,7.59,12.73,138.5,9.3,2.14,--,0.056,1.96,*,*,维护
安徽省,淮河流域,东湖闸,02-12 04:00,Ⅱ,5.7,7.69,11.95,172.4,12.2,2.65,0.025,0.032,1.18,*,*,正常
安徽省,淮河流域,新安渡口,02-12 04:00,Ⅱ,9.1,7.70,12.85,215.0,22.4,1.61,0.268,0.030,3.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-12 04:00,Ⅰ,9.3,6.77,9.52,75.0,1.2,1.04,0.025,0.005,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,02-12 04:00,Ⅱ,5.7,7.75,12.83,120.4,2.1,1.39,0.025,0.026,1.83,*,*,正常
安徽省,淮河流域,固始李畈,02-12 04:00,Ⅱ,7.2,7.06,12.28,186.3,19.7,1.97,0.087,0.040,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,02-12 04:00,Ⅲ,7.2,7.98,11.55,1517.9,10.5,4.23,0.194,0.064,5.57,*,*,正常
安徽省,淮河流域,刘寨村后,02-12 04:00,Ⅲ,7.1,8.20,9.90,1946.5,10.2,3.79,0.864,0.109,6.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-12 04:00,Ⅲ,7.3,8.14,11.84,1723.8,5.4,4.81,0.079,0.035,5.71,*,*,正常
安徽省,淮河流域,利辛段,02-12 04:00,Ⅱ,7.1,8.49,11.27,910.1,7.0,1.50,0.095,0.039,1.07,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-12 04:00,Ⅱ,7.6,7.65,8.54,323.5,16.4,1.54,0.125,0.096,2.56,*,*,正常
安徽省,长江流域,五步沟,02-12 04:00,Ⅱ,8.6,7.90,10.76,307.2,15.0,3.20,0.153,0.081,1.98,*,*,正常
安徽省,长江流域,张溪,02-12 04:00,Ⅰ,8.6,7.80,10.65,232.9,5.0,1.19,0.025,0.012,1.88,*,*,正常
安徽省,长江流域,河口,02-12 04:00,Ⅱ,7.7,7.43,8.40,260.9,22.6,2.20,0.055,0.054,2.73,*,*,正常
安徽省,长江流域,入江口,02-12 04:00,Ⅱ,7.2,7.79,11.19,240.9,14.2,0.54,0.039,0.035,2.62,*,*,正常
安徽省,长江流域,双丰,02-12 04:00,Ⅰ,6.8,7.87,12.04,192.6,2.7,0.86,0.025,0.005,1.81,*,*,正常
安徽省,长江流域,东流,02-12 04:00,Ⅱ,7.2,7.33,11.27,127.4,25.8,0.74,0.030,0.030,2.55,*,*,正常
安徽省,长江流域,雁翅,02-12 04:00,Ⅱ,7.2,7.27,11.01,266.0,20.0,2.23,0.388,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-12 04:00,Ⅲ,4.7,7.45,12.46,297.0,--,2.79,0.440,0.029,1.52,0.006,3747168,维护
安徽省,长江流域,管家渡,02-12 04:00,Ⅲ,6.6,7.34,10.78,232.4,22.0,2.64,0.160,0.120,3.11,*,*,正常
安徽省,太湖流域,殷桥,02-12 04:00,Ⅳ,6.0,6.99,9.72,323.8,19.9,6.82,0.354,0.168,--,*,*,维护
安徽省,长江流域,泾南交界,02-12 04:00,Ⅱ,8.2,7.21,10.06,144.2,7.4,1.04,0.064,0.027,1.74,*,*,正常
安徽省,长江流域,汪溪,02-12 04:00,Ⅱ,8.8,7.16,10.07,167.6,11.7,1.42,0.074,0.082,2.37,*,*,正常
安徽省,长江流域,狮子口,02-12 04:00,Ⅲ,8.1,7.03,9.57,234.0,23.9,5.54,0.436,0.105,4.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-12 04:00,Ⅱ,7.4,7.73,10.56,385.5,10.6,1.77,0.025,0.031,3.24,*,*,正常
安徽省,长江流域,水碧桥,02-12 04:00,劣Ⅴ,7.1,7.34,10.50,217.5,16.2,1.16,0.230,0.961,3.17,*,*,正常
福建省,浙闽片河流,白岩潭,02-12 04:00,Ⅱ,14.7,6.78,9.73,180.1,37.6,2.70,0.142,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-12 04:00,Ⅱ,15.6,7.09,10.57,169.6,13.1,1.91,0.138,0.072,1.90,*,*,正常
福建省,浙闽片河流,闽安,02-12 04:00,Ⅱ,13.3,7.19,9.11,73.6,67.2,2.62,0.076,0.062,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,02-12 04:00,Ⅱ,14.0,6.90,9.16,1754.8,4.0,2.18,0.102,0.070,2.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-12 04:00,Ⅱ,12.6,7.16,10.43,61.5,145.3,2.68,0.102,0.123,1.54,*,*,正常
福建省,浙闽片河流,永泰横龙,02-12 04:00,Ⅰ,13.7,6.82,9.20,60.8,4.4,1.36,0.025,0.012,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-12 04:00,Ⅱ,15.1,6.61,6.81,179.4,16.6,1.66,0.143,0.057,2.02,*,*,正常
福建省,浙闽片河流,隘头潭,02-12 04:00,Ⅲ,19.0,7.15,8.92,195.0,7.7,1.97,0.075,0.172,2.84,*,*,正常
福建省,浙闽片河流,园头桥,02-12 04:00,Ⅳ,17.0,6.58,7.43,213.7,23.3,2.35,0.542,0.293,5.36,*,*,正常
福建省,浙闽片河流,江口桥,02-12 04:00,Ⅲ,16.4,7.56,7.80,1374.9,50.1,1.59,0.055,0.127,1.64,*,*,正常
福建省,浙闽片河流,将乐万全,02-12 04:00,Ⅱ,10.4,7.27,11.98,76.0,14.2,1.30,0.121,0.026,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-12 04:00,Ⅲ,10.4,6.59,9.60,86.8,18.2,2.02,0.259,0.144,2.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-12 04:00,Ⅱ,14.4,7.18,7.97,147.0,6.9,1.09,0.089,0.036,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-12 04:00,Ⅱ,13.2,7.23,8.26,158.9,7.6,1.77,0.190,0.057,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-12 04:00,Ⅱ,12.6,7.02,8.73,162.0,10.0,1.79,0.231,0.069,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,02-12 04:00,Ⅱ,16.2,7.72,7.44,157.7,2.2,1.81,0.025,0.024,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-12 04:00,Ⅱ,13.4,6.86,7.91,158.0,6.7,1.47,0.101,0.062,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,02-12 04:00,Ⅲ,17.6,7.42,8.08,174.5,13.4,1.64,0.213,0.140,3.18,*,*,正常
福建省,浙闽片河流,库心,02-12 04:00,Ⅱ,17.6,6.97,6.71,167.2,6.1,0.91,0.025,0.016,1.83,0.002,1974160,正常
福建省,浙闽片河流,永春东关桥,02-12 04:00,Ⅲ,16.3,6.92,6.95,144.4,9.9,2.11,0.374,0.190,4.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-12 04:00,Ⅲ,15.8,6.86,7.04,119.1,24.2,2.39,0.359,0.149,4.20,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-12 04:00,Ⅲ,15.7,6.15,5.39,108.9,20.2,1.91,0.280,0.189,3.67,*,*,正常
福建省,浙闽片河流,华安西陂,02-12 04:00,,15.0,7.06,7.59,184.1,26.5,--,0.392,0.169,3.25,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-12 04:00,Ⅲ,17.9,6.70,5.49,194.3,18.5,2.26,0.167,0.144,6.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 04:00,Ⅳ,17.8,6.65,7.25,338.5,1.5,1.81,0.296,0.213,10.70,*,*,正常
福建省,浙闽片河流,浦南水文站,02-12 04:00,Ⅲ,16.3,7.19,8.13,228.4,13.6,1.91,0.239,0.131,4.45,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-12 04:00,Ⅲ,16.9,6.83,5.73,378.1,36.7,3.91,0.587,0.186,6.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-12 04:00,Ⅳ,16.5,7.27,5.44,1589.2,149.2,6.45,2.135,0.305,5.57,*,*,正常
福建省,浙闽片河流,上坂,02-12 04:00,Ⅲ,17.5,6.92,5.72,273.1,17.8,3.12,0.493,0.218,5.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-12 04:00,Ⅳ,17.8,6.80,7.98,2500.3,8.4,4.68,0.572,0.223,4.65,*,*,正常
福建省,浙闽片河流,水汾桥,02-12 04:00,Ⅱ,13.1,7.09,7.51,186.3,32.4,1.76,0.025,0.082,2.52,*,*,正常
福建省,浙闽片河流,十里庵,02-12 04:00,Ⅱ,13.3,7.07,8.40,141.8,3.5,1.59,0.292,0.081,2.30,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-12 04:00,Ⅱ,9.1,6.70,11.10,52.4,13.4,1.11,0.136,0.067,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-12 04:00,Ⅱ,10.4,6.82,11.54,42.3,22.2,0.62,0.094,0.037,1.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-12 04:00,Ⅱ,11.0,6.80,10.51,62.6,14.0,1.01,0.326,0.059,1.61,*,*,正常
福建省,浙闽片河流,浪石,02-12 04:00,Ⅱ,11.7,6.91,9.16,94.9,12.6,1.39,0.332,0.049,1.84,*,*,正常
福建省,浙闽片河流,将乐樟应,02-12 04:00,Ⅱ,11.9,6.84,9.72,75.2,7.9,1.00,0.068,0.027,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-12 04:00,Ⅱ,9.8,6.81,10.85,65.8,12.2,1.72,0.209,0.073,1.55,*,*,正常
福建省,浙闽片河流,政和西津,02-12 04:00,Ⅱ,11.3,6.99,10.14,66.7,4.8,1.48,0.068,0.066,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,02-12 04:00,Ⅱ,10.9,7.30,10.91,44.4,9.1,1.24,0.085,0.045,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,02-12 04:00,Ⅳ,16.0,7.28,7.53,271.8,11.2,1.89,0.475,0.215,3.99,*,*,正常
福建省,珠江流域,长汀美溪桥,02-12 04:00,Ⅲ,10.2,6.98,9.71,138.2,5.6,2.44,0.639,0.165,2.78,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-12 04:00,Ⅰ,10.4,7.13,11.24,56.8,26.4,1.02,0.121,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-12 04:00,Ⅱ,11.0,7.06,10.27,121.7,91.7,1.73,0.252,0.108,1.76,*,*,正常
福建省,浙闽片河流,八都,02-12 04:00,Ⅲ,14.7,6.52,8.50,68.1,14.6,1.78,0.621,0.141,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,02-12 04:00,Ⅱ,10.4,6.54,10.99,56.6,15.3,1.21,0.108,0.064,1.39,*,*,正常
福建省,浙闽片河流,古田黄田,02-12 04:00,Ⅱ,14.1,7.05,7.70,165.2,4.3,1.49,0.376,0.079,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,02-11 20:00,Ⅲ,11.6,6.17,10.26,59.1,7.3,1.27,0.290,0.129,1.90,*,*,正常
江西省,长江流域,周坊,02-12 04:00,Ⅱ,6.4,7.60,13.54,145.8,70.0,1.78,0.203,0.033,2.72,*,*,正常
江西省,长江流域,大港,02-12 04:00,Ⅲ,8.2,7.16,11.22,201.0,23.6,4.09,0.702,0.059,2.29,*,*,正常
江西省,长江流域,新联,02-12 04:00,Ⅱ,8.4,6.30,12.76,181.2,--,3.27,0.030,0.086,3.63,*,*,维护
江西省,长江流域,生米,02-12 04:00,Ⅱ,8.3,7.48,13.51,221.7,5.7,1.81,0.142,0.044,1.88,*,*,正常
江西省,长江流域,滁槎,02-12 04:00,Ⅲ,8.3,6.83,11.22,248.1,49.5,3.53,0.429,0.117,4.04,*,*,正常
江西省,长江流域,塔城,02-12 04:00,Ⅱ,7.4,7.44,12.11,107.8,30.3,2.30,0.064,0.065,1.88,*,*,正常
江西省,长江流域,昌邑,02-12 04:00,Ⅱ,8.5,7.19,10.70,282.8,21.8,2.97,0.185,0.057,2.25,*,*,正常
江西省,长江流域,八一桥,02-12 04:00,Ⅱ,9.0,7.02,11.03,222.0,20.4,2.60,0.314,0.056,2.02,*,*,正常
江西省,长江流域,鲇鱼山,02-12 04:00,Ⅱ,10.8,7.31,9.49,123.8,25.0,1.45,0.058,0.046,1.15,*,*,正常
江西省,长江流域,戴村,02-12 04:00,Ⅱ,9.0,7.53,10.23,219.2,19.4,2.14,0.183,0.048,1.33,*,*,正常
江西省,长江流域,野鸡山村,02-11 20:00,Ⅱ,9.0,7.07,11.07,1.4,29.6,2.19,0.218,0.050,--,*,*,维护
江西省,长江流域,南河河口,02-12 04:00,Ⅲ,9.8,7.46,7.79,172.3,5.0,2.52,0.587,0.103,2.50,*,*,正常
江西省,长江流域,镇埠,02-12 04:00,Ⅱ,7.1,7.13,11.40,92.7,11.5,1.21,0.064,0.038,2.01,*,*,正常
江西省,长江流域,龙山口,02-12 04:00,Ⅱ,8.6,7.90,11.35,263.5,4.0,1.29,0.132,0.034,1.29,*,*,正常
江西省,长江流域,桐车湾,02-12 04:00,Ⅲ,8.9,7.36,10.40,338.1,11.0,3.01,0.903,0.195,3.05,*,*,正常
江西省,长江流域,金鱼石,02-12 04:00,Ⅱ,11.9,7.85,9.84,309.1,17.9,1.20,0.339,0.077,3.47,*,*,正常
江西省,长江流域,棚下(杨村),02-12 04:00,Ⅲ,8.8,7.56,9.37,225.5,31.5,2.47,0.274,0.113,1.49,*,*,正常
江西省,长江流域,邓家洲,02-12 04:00,Ⅱ,7.8,7.82,7.70,372.0,8.0,1.36,0.117,0.067,2.37,*,*,正常
江西省,长江流域,吴城赣江,02-12 04:00,Ⅱ,8.0,7.62,10.72,215.9,32.1,2.45,0.177,0.066,2.23,*,*,正常
江西省,长江流域,姚港(河西水厂),02-12 04:00,Ⅲ,8.6,7.90,11.39,326.7,35.0,1.45,0.106,0.088,1.96,*,*,正常
江西省,长江流域,湖口,02-12 04:00,Ⅱ,8.9,8.13,11.00,410.3,22.2,1.92,0.082,0.095,2.23,*,*,正常
江西省,长江流域,蛤蟆石,02-12 04:00,Ⅱ,7.2,7.72,12.17,197.5,51.4,1.83,0.165,0.008,1.74,0.032,1164160,正常
江西省,长江流域,都昌,02-12 04:00,Ⅳ,6.4,7.69,11.86,230.2,7.9,3.08,0.115,0.056,2.19,0.007,1691130,正常
江西省,长江流域,潦河河口,02-12 04:00,Ⅱ,7.9,7.04,10.74,110.1,14.8,2.13,0.114,0.056,1.35,*,*,正常
江西省,长江流域,三都,02-12 04:00,Ⅱ,7.6,6.36,11.43,63.4,34.0,1.00,0.045,0.028,1.35,*,*,正常
江西省,长江流域,坝上,02-12 04:00,Ⅱ,9.8,7.05,10.04,81.4,2.7,1.47,0.025,0.011,0.58,*,*,正常
江西省,长江流域,洋港镇,02-12 04:00,Ⅰ,10.2,7.82,10.75,217.3,25.1,0.66,0.025,0.018,1.93,*,*,正常
江西省,长江流域,修水界上桥,02-12 04:00,Ⅱ,7.0,7.13,11.62,82.3,66.1,3.26,0.252,0.101,2.33,*,*,正常
江西省,长江流域,共青城寨下,02-12 04:00,Ⅲ,7.3,8.00,11.46,183.7,10.8,4.02,0.446,0.142,3.56,*,*,正常
江西省,长江流域,罗坊,02-12 04:00,Ⅲ,8.3,7.57,8.98,395.5,11.1,3.06,0.498,0.076,3.28,*,*,正常
江西省,长江流域,孔目江江口,02-12 04:00,Ⅱ,8.9,7.38,9.22,307.3,23.5,2.23,0.336,0.077,2.30,*,*,正常
江西省,长江流域,湖心岛,02-12 04:00,Ⅳ,7.8,7.61,8.60,291.0,28.6,2.99,0.222,0.070,2.30,0.010,29153220,正常
江西省,长江流域,浮桥,02-12 04:00,Ⅱ,8.6,7.47,9.98,331.0,22.3,2.62,0.502,0.061,2.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-12 04:00,Ⅱ,9.6,6.96,8.92,137.2,10.5,2.40,0.207,0.069,2.06,*,*,正常
江西省,长江流域,白塔河河口,02-12 04:00,Ⅱ,10.0,7.52,10.30,68.3,28.4,2.84,0.263,0.078,1.45,*,*,正常
江西省,长江流域,土桥,02-12 04:00,Ⅱ,9.0,7.07,9.84,144.1,10.6,3.97,0.215,0.071,2.02,*,*,正常
江西省,长江流域,市自来水厂,02-12 04:00,Ⅱ,12.1,7.75,8.67,161.7,14.5,1.45,0.293,0.063,1.41,*,*,正常
江西省,长江流域,新庙前,02-12 04:00,,9.6,7.52,8.72,235.3,13.9,2.37,0.243,0.070,2.48,*,*,维护
江西省,长江流域,赣县梅林,02-12 04:00,Ⅲ,9.8,7.70,10.10,170.4,22.8,2.58,0.419,0.136,2.27,*,*,正常
江西省,长江流域,梓坑,02-12 04:00,Ⅲ,9.2,7.63,9.11,157.8,28.4,3.21,0.725,0.148,2.89,*,*,正常
江西省,长江流域,峡山,02-12 04:00,Ⅲ,9.4,6.64,9.56,117.2,13.2,2.47,0.426,0.119,2.13,*,*,正常
江西省,长江流域,梅江江口,02-12 04:00,Ⅲ,9.1,7.41,10.42,115.2,17.3,2.68,0.316,0.122,1.63,*,*,正常
江西省,长江流域,平江江口,02-12 04:00,Ⅱ,7.2,7.52,10.60,119.4,30.2,1.97,0.047,0.070,1.19,*,*,正常
江西省,长江流域,上犹江江口,02-12 04:00,Ⅱ,12.1,7.31,8.96,124.4,10.4,1.60,0.083,0.030,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,02-12 04:00,Ⅱ,12.1,7.56,9.18,163.8,19.1,1.45,0.249,0.061,1.75,*,*,正常
江西省,长江流域,桃江江口,02-12 04:00,Ⅲ,10.0,7.52,8.43,523.9,11.0,2.03,0.483,0.077,3.78,*,*,正常
江西省,长江流域,大余城郊,02-12 04:00,Ⅱ,10.7,7.43,10.37,121.4,7.1,1.25,0.071,0.041,1.02,*,*,正常
江西省,长江流域,汝城多发电站,02-12 04:00,Ⅱ,11.0,7.06,10.83,94.7,14.2,1.40,0.054,0.062,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-12 04:00,Ⅰ,13.3,7.41,8.19,225.5,9.3,1.52,0.036,0.012,3.40,*,*,正常
江西省,长江流域,通津,02-12 04:00,,17.4,6.81,9.48,0.04,5.8,--,--,--,--,*,*,维护
江西省,长江流域,金滩,02-12 04:00,Ⅱ,9.1,6.72,9.82,210.4,3.6,1.74,0.212,0.040,1.78,*,*,正常
江西省,长江流域,孤江江口,02-12 04:00,Ⅱ,8.5,6.78,11.42,78.3,36.0,2.52,0.114,0.062,1.16,*,*,正常
江西省,长江流域,禾水河口,02-12 04:00,Ⅱ,9.0,7.11,9.97,160.8,11.6,1.79,0.160,0.040,1.33,*,*,正常
江西省,长江流域,蜀水河口,02-12 04:00,Ⅱ,10.3,7.34,9.67,83.6,10.6,1.71,0.094,0.042,1.35,*,*,正常
江西省,长江流域,遂川江江口,02-12 04:00,Ⅱ,8.2,7.07,10.36,108.8,4.6,1.94,0.224,0.088,1.46,*,*,正常
江西省,长江流域,乌江江口,02-12 04:00,Ⅱ,8.0,6.96,10.41,59.4,24.7,2.79,0.481,0.070,1.61,*,*,正常
江西省,长江流域,大洋洲,02-12 04:00,Ⅱ,8.9,7.47,10.84,205.8,24.1,1.77,0.085,0.043,1.64,*,*,正常
江西省,长江流域,丰城小港口,02-12 04:00,Ⅱ,8.7,7.40,12.56,182.5,7.6,2.09,0.146,0.052,1.46,*,*,正常
江西省,长江流域,高安市青州村,02-12 04:00,Ⅲ,7.9,7.63,11.86,208.3,3.1,3.17,0.333,0.128,2.48,*,*,正常
江西省,长江流域,良田村,02-12 04:00,Ⅱ,8.2,7.29,11.48,275.8,3.2,2.90,0.233,0.092,2.30,*,*,正常
江西省,长江流域,三洪村,02-12 04:00,Ⅲ,6.8,6.82,11.02,78.8,56.3,2.02,0.096,0.113,1.45,*,*,正常
江西省,长江流域,肖江江口,02-12 04:00,Ⅲ,6.8,7.20,10.85,229.2,19.8,4.37,0.143,0.073,2.52,*,*,正常
江西省,长江流域,港口,02-12 04:00,Ⅰ,11.3,7.62,10.49,59.9,35.0,0.38,0.025,0.005,0.95,*,*,正常
江西省,长江流域,超坊,02-12 04:00,Ⅱ,10.3,7.32,9.72,90.4,25.1,3.13,0.104,0.066,1.65,*,*,正常
江西省,长江流域,钟岭水厂,02-12 04:00,Ⅱ,7.5,6.87,10.16,92.4,18.0,2.30,0.160,0.068,1.96,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-12 04:00,Ⅱ,7.7,7.08,9.76,113.8,15.3,2.23,0.127,0.050,1.67,*,*,正常
江西省,长江流域,鄱阳石门街,02-12 04:00,Ⅱ,7.8,7.68,11.56,72.8,17.2,1.56,0.034,0.024,1.67,*,*,正常
江西省,长江流域,赵家湾,02-12 04:00,Ⅲ,7.6,6.94,8.44,179.3,25.4,1.96,0.242,0.050,1.73,*,*,正常
江西省,长江流域,康山,02-11 04:00,Ⅳ,6.6,7.99,10.72,152.3,27.9,2.71,0.470,0.053,1.52,0.006,414060,正常
江西省,长江流域,瑞洪大桥,02-12 04:00,Ⅱ,14.1,7.28,8.60,160.3,14.2,3.22,0.025,0.057,1.66,*,*,正常
江西省,长江流域,弋阳,02-12 04:00,Ⅲ,8.6,7.00,11.19,139.8,124.7,2.46,0.116,0.119,2.05,*,*,正常
江西省,长江流域,鄱阳花园,02-12 04:00,Ⅱ,8.5,6.95,8.45,210.6,33.7,2.59,0.379,0.036,2.68,*,*,正常
江西省,长江流域,洎水河河口,02-12 04:00,Ⅱ,10.4,7.01,9.17,267.4,74.8,1.62,0.255,0.052,2.26,*,*,正常
江西省,长江流域,流口村,02-12 04:00,Ⅱ,9.4,7.02,10.76,167.1,86.7,2.13,0.266,0.092,2.17,*,*,正常
江西省,长江流域,铅山,02-12 04:00,Ⅲ,8.6,7.04,10.71,143.5,38.7,3.59,0.295,0.132,2.30,*,*,正常
江西省,长江流域,旗山,02-12 04:00,Ⅱ,8.8,7.10,10.88,142.7,63.6,2.89,0.208,0.109,2.03,*,*,正常
江西省,长江流域,应家坊,02-12 04:00,Ⅱ,8.4,7.07,11.98,141.1,24.8,2.02,0.242,0.077,1.84,*,*,正常
山东省,淮河流域,辛丰庄,02-12 04:00,Ⅱ,9.3,8.03,11.08,992.7,26.1,2.08,0.191,0.021,7.81,*,*,正常
山东省,海河流域,夏口,02-12 04:00,Ⅲ,6.6,8.24,16.25,--,5.4,3.90,0.167,0.037,5.66,*,*,维护
山东省,黄河流域,泺口,02-12 04:00,Ⅱ,5.5,8.38,12.16,1031.8,380.0,2.50,0.216,0.059,6.77,*,*,正常
山东省,淮河流域,睦里庄,02-12 04:00,Ⅱ,6.7,7.73,12.44,848.0,3.2,1.80,0.025,0.024,2.40,*,*,正常
山东省,黄河流域,卧虎山水库,02-12 04:00,Ⅰ,3.3,8.34,13.84,649.0,10.4,1.80,0.039,0.008,8.01,*,*,正常
山东省,淮河流域,斜拉桥,02-12 04:00,Ⅲ,4.3,8.32,13.56,1525.2,1.3,5.65,0.025,0.026,4.21,*,*,正常
山东省,淮河流域,中心,02-12 04:00,Ⅱ,3.1,7.85,13.02,235.0,1.6,2.21,0.025,0.016,2.62,0.008,1242000,正常
山东省,淮河流域,韩旺大桥,02-12 04:00,Ⅱ,5.2,7.95,11.33,985.3,0.8,2.76,0.025,0.060,31.84,*,*,正常
山东省,淮河流域,台儿庄大桥,02-12 04:00,,5.8,8.15,10.87,1271.1,21.9,--,0.048,0.031,5.87,*,*,维护
山东省,淮河流域,群乐桥,02-12 04:00,Ⅱ,6.3,8.08,10.86,511.2,17.2,3.64,0.039,0.077,5.57,*,*,正常
山东省,淮河流域,王晁桥,02-12 04:00,Ⅳ,7.9,7.73,9.46,725.8,16.2,5.18,0.739,0.226,15.23,*,*,正常
山东省,淮河流域,十字河大桥,02-12 04:00,Ⅱ,6.8,8.37,15.15,1169.8,14.9,3.88,0.025,0.026,1.76,*,*,正常
