省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,利辛段,05-07 00:00,,25.4,9.24,8.10,760.5,24.5,20.85,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-06 20:00,Ⅱ,17.5,7.56,6.41,277.6,8.7,1.32,0.025,0.058,1.90,*,*,正常
安徽省,长江流域,五步沟,05-06 20:00,Ⅱ,21.4,7.55,7.46,280.8,26.1,1.96,0.047,0.074,1.59,*,*,正常
安徽省,长江流域,张溪,05-06 20:00,Ⅰ,23.6,7.83,8.72,201.2,16.5,0.98,0.040,0.018,1.04,*,*,正常
安徽省,长江流域,中心点,05-07 00:00,Ⅱ,24.8,8.94,11.71,176.9,10.9,3.03,0.025,0.013,0.55,0.011,--,维护
安徽省,长江流域,入江口,05-06 04:00,Ⅱ,22.6,8.56,11.25,185.7,6.6,1.75,0.025,0.021,1.42,*,*,正常
安徽省,长江流域,双丰,05-06 20:00,Ⅰ,23.8,8.63,10.80,165.3,1.7,0.65,0.025,0.015,0.74,*,*,正常
安徽省,长江流域,东流,05-06 20:00,Ⅱ,24.1,8.67,11.32,104.7,9.1,1.55,0.025,0.023,1.26,*,*,正常
安徽省,长江流域,雁翅,05-06 20:00,Ⅰ,23.3,7.18,8.62,191.7,27.0,1.75,0.060,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-07 00:00,Ⅱ,22.6,8.27,8.83,169.4,12.9,2.60,0.037,0.019,1.39,0.003,5088258,正常
安徽省,长江流域,管家渡,05-07 00:00,Ⅱ,21.3,7.00,7.91,165.2,37.4,2.28,0.096,0.073,1.84,*,*,正常
安徽省,长江流域,汪溪,05-07 00:00,Ⅱ,19.1,7.90,10.63,140.9,16.7,1.35,0.027,0.054,1.47,*,*,正常
安徽省,长江流域,狮子口,05-07 00:00,Ⅳ,23.5,7.16,4.51,348.7,42.5,3.34,0.853,0.104,3.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-06 20:00,Ⅱ,23.0,7.93,8.36,397.5,4.7,1.14,0.025,0.033,1.38,*,*,正常
安徽省,长江流域,水碧桥,05-06 20:00,Ⅱ,23.2,7.47,8.08,164.5,20.6,2.10,0.025,0.030,2.27,*,*,正常
福建省,浙闽片河流,白岩潭,05-06 20:00,Ⅱ,22.6,6.89,7.57,121.2,30.7,2.72,0.057,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-07 00:00,Ⅱ,23.0,6.79,7.85,100.5,66.0,1.73,0.051,0.069,1.62,*,*,正常
福建省,浙闽片河流,闽安,05-06 20:00,Ⅱ,21.0,7.15,7.92,74.7,36.6,2.47,0.025,0.073,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 00:00,Ⅲ,22.2,7.26,8.78,79.4,32.4,3.62,0.175,0.193,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-06 16:00,Ⅱ,21.7,7.17,8.63,67.7,52.9,2.04,0.056,0.094,1.35,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 00:00,Ⅱ,22.8,8.53,11.74,34.5,16.5,2.84,0.025,0.026,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 00:00,Ⅱ,24.2,6.85,7.55,84.7,7.5,2.19,0.035,0.045,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 00:00,Ⅲ,25.8,7.07,6.88,118.3,8.9,2.20,0.092,0.135,1.68,*,*,正常
福建省,浙闽片河流,园头桥,05-06 20:00,Ⅲ,24.2,7.32,7.26,192.8,18.8,2.54,0.165,0.173,4.40,*,*,正常
福建省,浙闽片河流,江口桥,05-06 20:00,Ⅲ,24.0,7.91,6.66,6298.7,70.0,1.49,0.150,0.114,1.88,*,*,正常
福建省,浙闽片河流,将乐万全,05-06 20:00,Ⅲ,19.5,7.35,5.66,43.2,27.1,1.61,0.108,0.031,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,05-06 20:00,Ⅱ,20.7,7.00,8.73,75.0,8.3,1.17,0.096,0.085,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 16:00,Ⅲ,23.4,6.72,5.52,76.2,109.6,4.73,0.029,0.056,2.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-07 00:00,Ⅲ,22.2,6.52,5.62,126.3,18.2,1.64,0.672,0.071,2.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-06 20:00,Ⅱ,21.3,6.79,7.86,135.4,25.4,1.67,0.180,0.079,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-06 20:00,Ⅱ,21.2,6.70,9.19,46.1,7.1,0.99,0.088,0.054,1.12,*,*,正常
福建省,浙闽片河流,大田高才,05-06 20:00,Ⅱ,25.1,8.40,10.59,145.4,2.8,2.92,0.075,0.034,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 00:00,Ⅲ,20.6,6.78,5.28,107.2,66.9,3.00,0.159,0.076,3.52,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 00:00,Ⅱ,22.2,7.34,7.25,165.8,12.1,2.22,0.061,0.086,2.72,*,*,正常
福建省,浙闽片河流,库心,05-07 00:00,劣Ⅴ,24.8,9.58,13.60,172.9,8.9,1.88,0.025,0.011,1.87,0.015,6958110,正常
福建省,浙闽片河流,永春东关桥,05-07 00:00,Ⅱ,23.8,7.11,8.29,113.2,17.7,2.56,0.062,0.061,2.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-07 00:00,Ⅳ,23.8,6.50,4.29,136.7,16.4,2.55,0.168,0.104,3.04,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 00:00,Ⅲ,23.6,7.06,5.30,245.2,7.4,1.68,0.173,0.061,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-07 00:00,Ⅲ,25.4,6.90,7.63,170.1,18.9,2.65,0.185,0.118,5.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 00:00,Ⅲ,23.7,6.81,5.43,255.4,24.8,2.12,0.243,0.169,12.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 00:00,Ⅳ,25.6,7.94,9.72,325.6,24.6,6.84,0.038,0.249,4.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-07 00:00,劣Ⅴ,24.0,7.39,2.83,2585.4,254.2,8.30,0.174,0.770,1.66,*,*,正常
福建省,浙闽片河流,上坂,05-07 00:00,Ⅲ,25.8,6.84,5.22,287.9,15.8,4.17,0.426,0.112,3.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 00:00,Ⅲ,24.9,8.34,10.60,1774.2,9.7,4.29,0.112,0.109,2.30,*,*,正常
福建省,浙闽片河流,水汾桥,05-07 00:00,Ⅲ,21.7,6.90,5.99,159.9,34.9,1.86,0.117,0.094,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-06 20:00,Ⅱ,22.0,6.91,6.66,111.5,24.1,1.74,0.105,0.056,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-06 20:00,Ⅱ,21.0,6.95,8.79,47.4,18.9,1.02,0.052,0.062,0.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-07 00:00,Ⅱ,21.6,6.53,8.46,32.6,33.8,1.02,0.034,0.037,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 00:00,Ⅱ,22.0,6.84,8.09,52.1,11.2,1.22,0.127,0.040,0.94,*,*,正常
福建省,浙闽片河流,浪石,05-06 20:00,Ⅱ,21.9,7.23,7.60,61.1,20.0,1.55,0.170,0.041,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 00:00,Ⅱ,21.5,6.46,7.39,50.3,14.9,1.73,0.035,0.039,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 00:00,Ⅱ,22.2,6.49,8.53,45.9,9.0,1.40,0.025,0.024,0.83,*,*,正常
福建省,浙闽片河流,政和西津,05-06 20:00,Ⅱ,21.9,7.23,7.44,60.3,5.6,1.50,0.206,0.048,0.95,*,*,正常
福建省,浙闽片河流,松溪岩下,05-07 00:00,Ⅱ,21.8,7.30,8.28,56.7,16.0,1.28,0.052,0.056,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,05-07 00:00,Ⅲ,22.9,7.24,6.27,392.7,17.7,2.17,0.312,0.186,3.37,*,*,正常
福建省,珠江流域,长汀美溪桥,05-07 00:00,Ⅱ,25.3,6.35,7.75,78.0,13.6,1.86,0.129,0.097,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,05-07 00:00,Ⅱ,23.0,7.10,6.76,117.1,21.1,1.83,0.219,0.095,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-05 20:00,Ⅱ,19.4,7.18,9.33,52.7,141.4,1.96,0.165,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-06 20:00,Ⅱ,20.3,6.88,9.07,36.6,33.9,1.98,0.047,0.077,1.24,*,*,正常
福建省,浙闽片河流,八都,05-07 00:00,Ⅱ,20.4,6.20,8.33,49.1,9.7,0.90,0.025,0.069,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 00:00,Ⅱ,20.6,7.16,8.72,39.0,16.6,1.38,0.037,0.049,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,05-06 20:00,Ⅱ,22.3,7.00,7.35,81.1,10.2,1.81,0.141,0.053,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,05-06 20:00,Ⅱ,19.0,6.76,9.23,42.3,13.1,1.25,0.061,0.060,1.12,*,*,正常
江西省,长江流域,周坊,05-06 20:00,Ⅱ,22.4,7.27,7.02,183.7,13.8,2.42,0.025,0.056,2.15,*,*,正常
江西省,长江流域,大港,05-07 00:00,Ⅱ,24.8,6.86,8.93,130.6,54.2,2.37,0.025,0.063,1.30,*,*,正常
江西省,长江流域,新联,05-06 20:00,Ⅱ,23.5,6.54,8.54,95.9,30.9,3.49,0.044,0.085,1.85,*,*,正常
江西省,长江流域,南矶山,05-07 00:00,Ⅲ,25.2,6.94,8.99,148.3,25.3,3.92,0.025,0.049,1.34,0.01,4229345,正常
江西省,长江流域,生米,05-06 20:00,Ⅱ,24.4,7.05,6.91,128.2,23.7,2.51,0.086,0.051,1.90,*,*,正常
江西省,长江流域,滁槎,05-06 20:00,Ⅱ,22.7,6.69,6.84,143.6,40.5,2.44,0.025,0.077,2.33,*,*,正常
江西省,长江流域,塔城,05-06 20:00,,26.4,7.08,8.98,76.4,17.2,--,0.064,0.213,2.05,*,*,维护
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-06 20:00,Ⅱ,24.0,7.20,6.73,123.0,41.0,1.00,0.025,0.038,1.36,*,*,正常
江西省,长江流域,戴村,05-07 00:00,Ⅱ,21.8,7.38,8.54,260.5,4.3,1.76,0.057,0.039,0.97,*,*,正常
江西省,长江流域,镇埠,05-06 20:00,Ⅰ,21.1,7.43,8.16,67.1,0.01,0.93,0.025,0.011,0.88,*,*,正常
江西省,长江流域,龙山口,05-07 00:00,Ⅱ,21.7,7.93,8.36,233.4,7.7,0.25,0.111,0.039,0.72,*,*,正常
江西省,长江流域,桐车湾,05-07 00:00,Ⅲ,22.8,7.53,7.59,330.6,11.7,1.85,0.277,0.104,2.11,*,*,正常
江西省,长江流域,金鱼石,05-07 00:00,Ⅱ,23.8,7.97,7.34,274.8,10.8,1.39,0.048,0.060,2.00,*,*,正常
江西省,长江流域,棚下(杨村),05-07 00:00,Ⅱ,22.5,7.31,8.07,176.5,18.0,1.49,0.038,0.072,0.91,*,*,正常
江西省,长江流域,邓家洲,05-06 20:00,Ⅱ,22.6,8.42,7.37,387.8,22.2,0.81,0.025,0.045,1.25,*,*,正常
江西省,长江流域,吴城赣江,05-07 00:00,Ⅱ,22.2,7.00,6.70,131.0,27.4,2.23,0.036,0.061,2.24,*,*,正常
江西省,长江流域,吴城修河,05-07 00:00,Ⅱ,20.0,8.08,11.12,111.7,31.9,1.10,0.037,0.025,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),05-06 20:00,Ⅱ,20.6,7.73,7.64,313.0,34.5,2.65,0.025,0.081,1.94,*,*,正常
江西省,长江流域,湖口,05-06 20:00,Ⅱ,20.7,7.89,7.68,358.4,26.7,1.92,0.025,0.081,2.02,*,*,正常
江西省,长江流域,蛤蟆石,05-06 20:00,Ⅲ,22.5,7.18,8.83,121.0,34.9,2.18,0.025,0.045,2.24,0.073,1235896,正常
江西省,长江流域,都昌,05-06 20:00,Ⅱ,23.0,7.72,8.56,126.0,12.8,2.65,0.025,0.024,1.07,0.013,719159,正常
江西省,长江流域,潦河河口,05-07 00:00,Ⅱ,20.5,7.65,9.31,107.9,17.1,1.67,0.025,0.041,1.20,*,*,正常
江西省,长江流域,三都,05-06 20:00,Ⅱ,19.8,7.32,7.66,51.7,60.3,1.22,0.025,0.022,0.92,*,*,正常
江西省,长江流域,坝上,05-07 00:00,Ⅰ,21.7,8.32,9.70,84.8,2.8,1.97,0.025,0.007,0.90,*,*,正常
江西省,长江流域,洋港镇,05-06 20:00,,22.5,8.61,8.76,257.8,35.4,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-06 20:00,Ⅲ,22.9,8.48,8.19,72.3,75.7,3.71,0.025,0.106,1.51,*,*,正常
江西省,长江流域,共青城寨下,05-07 00:00,Ⅱ,23.8,7.83,7.58,297.7,8.2,2.93,0.184,0.097,1.64,*,*,正常
江西省,长江流域,罗坊,05-07 00:00,Ⅱ,22.8,7.32,7.16,239.6,16.3,2.06,0.187,0.083,1.45,*,*,正常
江西省,长江流域,孔目江江口,05-07 00:00,Ⅱ,22.6,7.82,7.39,322.9,25.6,1.62,0.148,0.065,1.62,*,*,正常
江西省,长江流域,湖心岛,05-07 00:00,Ⅲ,23.0,8.74,12.33,187.7,24.9,4.90,0.100,0.042,1.05,0.022,35303560,正常
江西省,长江流域,浮桥,05-07 00:00,Ⅱ,22.4,7.36,8.25,200.3,27.3,2.55,0.222,0.054,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-07 00:00,Ⅱ,23.2,6.68,6.92,100.9,13.8,2.48,0.025,0.063,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-07 00:00,Ⅱ,23.2,6.79,8.10,55.3,24.5,2.54,0.102,0.041,0.92,*,*,正常
江西省,长江流域,土桥,05-07 00:00,Ⅱ,22.0,6.81,8.38,105.4,6.8,2.07,0.088,0.058,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-07 00:00,Ⅱ,23.7,6.64,6.64,149.8,11.4,1.74,0.135,0.060,1.48,*,*,正常
江西省,长江流域,新庙前,05-07 00:00,Ⅱ,23.0,7.45,6.16,154.3,20.5,1.91,0.061,0.044,1.66,*,*,正常
江西省,长江流域,梓坑,05-07 00:00,Ⅱ,21.8,7.04,6.20,144.3,20.4,3.16,0.082,0.088,2.13,*,*,正常
江西省,长江流域,梅江江口,05-07 00:00,Ⅱ,22.8,7.16,7.68,84.0,21.1,1.83,0.030,0.054,1.15,*,*,正常
江西省,长江流域,平江江口,05-07 00:00,Ⅱ,22.7,7.49,7.14,104.5,541.8,1.56,0.257,0.044,0.78,*,*,正常
江西省,长江流域,上犹江江口,05-07 00:00,Ⅱ,21.8,7.04,9.78,112.4,20.4,1.28,0.155,0.037,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 00:00,Ⅱ,23.2,7.45,6.72,183.4,22.3,1.02,0.103,0.038,1.28,*,*,正常
江西省,长江流域,桃江江口,05-07 00:00,Ⅱ,23.5,7.51,6.86,271.9,14.7,1.28,0.096,0.055,2.53,*,*,正常
江西省,长江流域,大余城郊,05-06 20:00,Ⅱ,22.1,7.63,8.00,103.4,24.0,0.86,0.098,0.041,0.75,*,*,正常
江西省,长江流域,汝城多发电站,05-06 20:00,Ⅱ,20.4,7.11,8.55,101.1,34.6,1.78,0.035,0.023,1.02,*,*,正常
江西省,珠江流域,兴宁电站,05-07 00:00,Ⅱ,24.5,8.64,9.62,171.9,3.2,2.46,0.238,0.024,2.58,*,*,正常
江西省,长江流域,通津,05-07 00:00,Ⅱ,22.5,6.29,6.67,95.8,24.2,1.51,0.204,0.059,1.33,*,*,正常
江西省,长江流域,金滩,05-07 00:00,Ⅱ,23.0,6.71,6.93,100.7,13.0,1.77,0.209,0.056,1.25,*,*,正常
江西省,长江流域,孤江江口,05-07 00:00,,20.9,6.38,7.88,51.8,59.4,0.69,0.144,--,0.73,*,*,维护
江西省,长江流域,禾水河口,05-07 00:00,Ⅱ,21.0,6.46,7.40,111.6,17.7,2.10,0.158,0.063,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-07 00:00,Ⅱ,22.5,6.97,8.80,53.2,--,1.79,0.090,0.042,1.02,*,*,维护
江西省,长江流域,遂川江江口,05-07 00:00,Ⅱ,22.7,6.41,7.74,84.5,28.8,1.59,0.156,0.096,0.76,*,*,正常
江西省,长江流域,乌江江口,05-07 00:00,Ⅱ,22.6,6.80,7.58,86.6,61.3,1.44,0.148,0.057,1.13,*,*,正常
江西省,长江流域,大洋洲,05-07 00:00,Ⅱ,22.0,7.03,6.91,97.3,31.7,2.29,0.232,0.065,1.35,*,*,正常
江西省,长江流域,丰城小港口,05-07 00:00,Ⅱ,23.9,6.91,7.81,80.7,259.4,2.92,0.039,0.063,1.76,*,*,正常
江西省,长江流域,高安市青州村,05-06 20:00,Ⅱ,24.4,7.43,8.27,183.0,4.2,2.12,0.049,0.078,1.93,*,*,正常
江西省,长江流域,良田村,05-06 20:00,Ⅱ,24.7,7.13,7.28,246.4,1.5,2.00,0.025,0.098,1.86,*,*,正常
江西省,长江流域,三洪村,05-06 20:00,Ⅱ,24.9,7.04,7.77,97.6,22.5,1.76,0.061,0.034,1.44,*,*,正常
江西省,长江流域,超坊,05-07 00:00,Ⅱ,23.9,6.92,7.19,65.1,22.4,2.42,0.184,0.063,1.11,*,*,正常
江西省,长江流域,钟岭水厂,05-06 12:00,Ⅱ,22.1,6.63,8.40,68.3,29.8,2.04,0.025,0.078,2.18,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,05-07 00:00,Ⅱ,24.0,6.81,7.57,78.1,12.3,1.71,0.025,0.040,1.18,*,*,正常
江西省,长江流域,瑞洪大桥,05-07 00:00,,31.6,6.90,6.60,108.1,35.0,--,--,--,1.27,*,*,维护
江西省,长江流域,弋阳,05-06 20:00,Ⅱ,22.6,7.12,8.93,108.6,38.3,1.84,0.051,0.055,1.03,*,*,正常
江西省,长江流域,鄱阳花园,05-06 20:00,Ⅱ,22.7,7.12,9.02,82.0,10.8,1.75,0.039,0.037,1.38,*,*,正常
江西省,长江流域,铅山,05-06 20:00,Ⅱ,22.8,7.16,9.04,117.2,15.2,1.30,0.025,0.056,1.28,*,*,正常
江西省,长江流域,旗山,05-06 20:00,Ⅱ,22.0,7.18,8.48,128.4,26.9,1.86,0.041,0.050,1.23,*,*,正常
江西省,长江流域,应家坊,05-06 20:00,Ⅱ,22.7,7.07,6.75,121.0,18.8,1.14,0.057,0.059,1.09,*,*,正常
山东省,淮河流域,辛丰庄,05-06 20:00,Ⅱ,22.0,8.04,8.60,899.2,46.1,2.60,0.034,0.030,6.17,*,*,正常
山东省,海河流域,夏口,05-06 20:00,Ⅳ,21.5,8.62,10.30,2064.9,52.7,8.22,0.103,0.168,1.77,*,*,正常
山东省,黄河流域,泺口,05-06 20:00,Ⅱ,24.9,8.35,7.81,986.9,41.9,1.57,0.034,0.046,--,*,*,维护
山东省,淮河流域,睦里庄,05-06 20:00,Ⅲ,21.1,7.71,6.41,666.5,10.1,4.22,0.063,0.050,0.89,*,*,正常
山东省,淮河流域,斜拉桥,05-07 00:00,Ⅳ,20.8,8.29,9.50,1462.5,3.9,6.78,0.063,0.041,2.00,*,*,正常
山东省,淮河流域,中心,05-06 20:00,Ⅱ,16.2,7.57,8.13,222.9,5.3,2.75,0.026,0.017,2.49,0.011,1765000,正常
山东省,淮河流域,马连庄,05-06 20:00,Ⅱ,22.2,8.27,9.86,979.3,7.1,3.07,0.066,0.020,13.16,*,*,正常
山东省,淮河流域,吉利河水库出口,05-06 20:00,Ⅱ,19.3,8.16,8.71,452.2,6.1,3.55,0.064,0.018,2.34,*,*,正常
山东省,淮河流域,墨水河入海口,05-06 20:00,Ⅴ,23.1,8.30,19.98,2411.7,38.7,12.63,0.033,0.208,8.30,*,*,正常
山东省,淮河流域,韩旺大桥,05-07 00:00,Ⅱ,21.4,7.53,6.39,1142.9,1.2,2.16,0.026,0.017,24.58,*,*,正常
山东省,淮河流域,台儿庄大桥,05-07 00:00,Ⅱ,22.4,8.26,7.62,1278.6,40.7,2.92,0.042,0.043,2.19,*,*,正常
山东省,淮河流域,群乐桥,05-07 00:00,Ⅴ,24.5,7.55,2.67,1155.9,6.0,4.32,0.025,0.045,2.43,*,*,正常
山东省,淮河流域,王晁桥,05-07 00:00,Ⅲ,25.1,7.46,5.38,1115.2,5.1,3.69,0.030,0.092,5.91,*,*,正常
山东省,淮河流域,十字河大桥,05-07 00:00,Ⅲ,22.0,8.26,8.09,1409.7,14.0,4.80,0.034,0.057,0.75,*,*,正常
山东省,淮河流域,贾庄闸,05-07 00:00,Ⅲ,24.6,8.43,11.97,1747.2,8.6,5.76,0.066,0.069,6.09,*,*,正常
山东省,淮河流域,支脉河陈桥,05-06 20:00,Ⅳ,21.2,8.20,8.85,--,36.5,8.39,0.499,0.114,7.59,*,*,维护
山东省,海河流域,滨孤路桥,05-07 00:00,Ⅳ,18.6,8.61,9.08,3811.1,73.6,7.94,0.059,0.104,2.55,*,*,正常
山东省,海河流域,五号桩,05-06 20:00,Ⅳ,17.6,8.48,7.93,9973.2,54.7,7.30,0.664,0.076,2.55,*,*,正常
山东省,淮河流域,桥头,05-06 20:00,Ⅳ,19.1,8.43,9.61,1492.5,5.6,7.45,0.037,0.078,17.11,*,*,正常
山东省,淮河流域,羊口,05-06 20:00,Ⅳ,18.3,7.74,6.32,19324.5,65.9,9.00,0.526,0.153,17.36,*,*,正常
山东省,淮河流域,峡山水库库中,05-07 00:00,Ⅲ,19.0,8.24,10.73,875.1,27.1,5.10,0.025,0.039,3.08,0.009,6176590.00,正常
山东省,淮河流域,柳疃桥,05-06 20:00,,22.2,8.30,14.60,1479.9,12.4,--,0.041,0.094,3.42,*,*,维护
山东省,淮河流域,张建桥,05-06 20:00,Ⅲ,17.1,7.63,5.31,1855.2,13.9,3.74,0.044,0.048,11.18,*,*,正常
山东省,淮河流域,兖州南大桥,05-06 20:00,Ⅲ,23.2,8.21,11.16,839.4,5.0,5.20,0.025,0.058,2.28,*,*,正常
山东省,淮河流域,105公路桥,05-07 00:00,Ⅲ,22.0,8.22,9.48,1479.0,53.8,4.71,0.037,0.070,6.06,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-07 00:00,Ⅳ,21.6,8.01,7.24,1986.2,63.4,6.75,0.027,0.093,1.72,*,*,正常
山东省,淮河流域,西石佛,05-07 00:00,Ⅲ,24.1,7.78,17.74,1368.5,10.3,5.19,0.048,0.053,6.74,*,*,正常
山东省,淮河流域,老运河微山段,05-07 00:00,Ⅲ,23.1,7.80,13.15,1293.8,16.0,4.31,0.025,0.134,6.99,*,*,正常
山东省,淮河流域,李集,05-06 20:00,Ⅲ,19.9,8.45,9.62,1547.3,26.7,4.83,0.053,0.047,3.68,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-06 20:00,Ⅱ,23.3,7.71,10.48,1200.6,34.2,3.08,0.025,0.052,1.53,0.037,*,正常
山东省,淮河流域,东石佛,05-07 00:00,Ⅲ,21.6,7.48,6.96,1482.5,6.6,5.81,0.041,0.047,7.31,*,*,正常
山东省,淮河流域,西姚,05-07 00:00,Ⅲ,23.6,8.69,16.98,2508.1,17.4,4.20,0.050,0.067,2.04,*,*,正常
山东省,淮河流域,马楼,05-06 20:00,Ⅲ,21.3,8.51,10.92,1522.6,47.8,4.38,0.025,0.045,0.68,*,*,正常
山东省,淮河流域,二级坝,05-07 00:00,Ⅳ,21.7,8.51,10.06,1407.3,9.8,5.33,0.025,0.056,1.10,0.057,104000000,正常
山东省,淮河流域,牛庄闸,05-07 00:00,Ⅱ,22.6,7.26,9.86,977.5,3.6,3.54,0.025,0.080,4.88,*,*,正常
山东省,淮河流域,湘子庙,05-07 00:00,Ⅲ,22.7,8.18,7.30,2718.4,52.8,5.32,0.025,0.109,2.61,*,*,正常
山东省,淮河流域,新薛河入湖口,05-07 00:00,Ⅲ,23.0,8.15,10.42,2381.0,8.1,5.10,0.025,0.050,3.94,*,*,正常
山东省,淮河流域,喻屯,05-07 00:00,Ⅲ,20.2,7.85,5.50,2847.8,11.5,4.70,0.025,0.048,0.55,*,*,正常
山东省,黄河流域,徐家汶,05-07 00:00,Ⅳ,20.9,7.33,3.70,1431.1,6.1,4.49,0.035,0.061,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-07 00:00,劣Ⅴ,25.6,9.12,10.67,1193.9,4.3,6.07,0.043,0.100,2.34,*,*,正常
山东省,黄河流域,贺小庄,05-07 00:00,Ⅱ,21.2,7.87,6.56,1258.3,4.6,1.01,0.027,0.023,5.04,*,*,正常
山东省,淮河流域,清泉寺,05-07 00:00,Ⅳ,22.1,8.91,11.60,1232.1,9.7,6.54,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-07 00:00,Ⅲ,23.1,7.74,6.15,682.1,4.3,4.65,0.060,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-07 00:00,Ⅲ,20.0,8.28,10.04,788.7,8.9,4.57,0.025,0.050,8.71,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-07 00:00,Ⅲ,24.6,8.41,9.30,812.6,31.9,5.72,0.161,0.105,8.70,*,*,正常
山东省,淮河流域,临沭大兴桥,05-07 00:00,劣Ⅴ,23.2,9.05,15.72,1379.7,8.0,6.83,0.028,0.099,4.59,*,*,正常
山东省,淮河流域,310公路桥,05-07 00:00,Ⅲ,21.7,7.54,9.70,421.7,26.0,4.65,0.027,0.082,1.72,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-07 00:00,Ⅴ,21.7,8.23,2.05,636.9,6.7,6.07,0.083,0.086,1.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-07 00:00,Ⅱ,19.1,8.23,11.21,549.8,4.8,2.12,0.025,0.011,7.31,0.005,3343260,正常
山东省,海河流域,第三店,05-06 20:00,Ⅱ,21.7,8.07,8.87,1002.7,69.9,3.98,0.040,0.084,6.77,*,*,正常
山东省,海河流域,前油坊,05-07 00:00,Ⅳ,20.9,8.13,10.56,1691.1,31.2,6.80,0.125,0.094,2.73,*,*,正常
山东省,海河流域,董姑桥,05-06 20:00,Ⅳ,19.2,8.19,7.73,1510.6,97.5,6.23,0.129,0.189,0.99,*,*,正常
山东省,海河流域,油坊桥,05-06 20:00,Ⅱ,21.1,8.24,10.05,888.4,40.3,3.58,0.049,0.046,6.06,*,*,正常
山东省,海河流域,北湖,05-07 00:00,Ⅱ,17.5,8.36,8.48,1040.2,15.9,2.54,0.025,0.009,3.03,0.021,1267040,正常
山东省,海河流域,小泊头桥,05-07 00:00,Ⅳ,16.1,8.42,5.99,2506.6,44.5,6.13,0.067,0.120,3.80,*,*,正常
