省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,丁埠大桥,05-08 20:00,Ⅱ,24.4,8.55,8.50,103.7,2.6,2.14,0.025,0.045,0.65,*,*,正常
安徽省,淮河流域,固始李畈,05-08 20:00,Ⅰ,20.8,7.39,7.98,174.6,3.4,1.46,0.025,0.017,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-08 20:00,Ⅱ,22.4,8.10,8.53,1451.8,6.6,3.18,0.037,0.049,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 00:00,Ⅲ,21.3,8.13,5.73,1510.4,10.1,3.73,0.108,0.075,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,05-08 20:00,Ⅳ,22.9,8.90,12.20,1415.4,12.3,6.87,0.031,0.099,3.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-08 20:00,Ⅲ,23.0,8.48,8.85,1766.3,14.1,4.30,0.105,0.052,2.72,*,*,正常
安徽省,淮河流域,利辛段,05-09 00:00,,23.3,9.06,6.40,775.9,12.0,20.88,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-08 20:00,Ⅱ,17.8,7.59,6.60,279.8,7.3,1.31,0.025,0.050,1.83,*,*,正常
安徽省,长江流域,五步沟,05-08 20:00,Ⅱ,21.1,7.54,7.75,279.2,20.1,1.81,0.042,0.068,1.62,*,*,正常
安徽省,长江流域,张溪,05-08 20:00,Ⅰ,21.9,7.63,7.96,214.0,13.7,0.93,0.035,0.018,0.96,*,*,正常
安徽省,长江流域,河口,05-08 20:00,Ⅱ,21.9,7.70,6.73,236.2,19.6,3.33,0.036,0.053,1.15,*,*,正常
安徽省,长江流域,中心点,05-08 16:00,Ⅲ,22.7,8.77,9.12,180.0,28.9,3.30,0.025,0.028,0.34,0.016,5979866,正常
安徽省,长江流域,入江口,05-08 20:00,Ⅰ,22.6,8.24,9.03,192.7,49.1,1.27,0.025,0.015,1.39,*,*,正常
安徽省,长江流域,双丰,05-08 20:00,Ⅰ,23.4,8.75,11.35,164.2,5.1,0.69,0.025,0.010,0.71,*,*,正常
安徽省,长江流域,东流,05-08 20:00,Ⅱ,22.9,7.52,8.24,107.1,12.8,1.55,0.025,0.023,1.16,*,*,正常
安徽省,长江流域,雁翅,05-08 20:00,Ⅱ,23.8,7.26,8.09,199.1,40.0,2.27,0.064,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-09 00:00,Ⅱ,23.3,8.00,7.99,176.5,26.0,2.64,0.025,0.023,1.62,0.004,7319107,正常
安徽省,长江流域,管家渡,05-09 00:00,Ⅱ,22.4,7.05,7.69,172.2,44.3,2.41,0.121,0.078,1.81,*,*,正常
安徽省,长江流域,汪溪,05-09 00:00,Ⅱ,19.3,7.44,9.63,138.5,14.3,1.37,0.114,0.054,1.47,*,*,正常
安徽省,长江流域,狮子口,05-09 00:00,Ⅳ,23.8,7.20,4.60,453.2,49.9,3.56,0.908,0.137,4.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-08 20:00,Ⅱ,22.4,7.82,7.68,373.7,4.6,1.23,0.025,0.037,1.26,*,*,正常
安徽省,长江流域,水碧桥,05-08 20:00,,23.4,7.36,7.26,172.8,24.5,--,--,0.032,2.24,*,*,维护
福建省,浙闽片河流,白岩潭,05-08 20:00,Ⅱ,22.8,6.72,7.43,104.9,20.8,2.54,0.029,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-09 00:00,Ⅱ,22.4,6.70,7.78,88.7,42.7,1.83,0.074,0.074,1.71,*,*,正常
福建省,浙闽片河流,闽安,05-08 20:00,Ⅱ,21.4,7.13,7.75,138.5,34.4,2.31,0.025,0.068,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,05-09 00:00,Ⅱ,21.8,6.47,8.80,360.1,3.5,2.25,0.101,0.057,1.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-08 20:00,Ⅱ,21.6,7.16,8.45,76.0,60.7,1.96,0.058,0.088,1.31,*,*,正常
福建省,浙闽片河流,永泰横龙,05-09 00:00,Ⅱ,22.6,8.76,12.18,34.9,10.4,3.15,0.025,0.023,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,05-09 00:00,Ⅱ,22.9,6.73,7.16,83.3,6.9,2.17,0.025,0.040,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,05-09 00:00,Ⅲ,24.0,6.99,8.26,115.2,9.1,2.16,0.065,0.105,1.39,*,*,正常
福建省,浙闽片河流,园头桥,05-08 20:00,Ⅲ,24.2,7.46,7.03,201.4,21.0,2.32,0.069,0.151,4.12,*,*,正常
福建省,浙闽片河流,江口桥,05-08 20:00,Ⅲ,23.8,7.92,7.03,2217.4,79.8,1.80,0.057,0.109,1.38,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 20:00,Ⅱ,19.2,7.25,6.48,44.4,28.7,1.65,0.106,0.039,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 20:00,Ⅱ,22.0,7.01,8.29,77.3,4.6,1.19,0.143,0.086,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 20:00,Ⅲ,21.8,6.58,5.78,73.6,102.1,1.94,0.034,0.055,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-09 00:00,Ⅲ,22.1,6.32,5.64,119.9,27.9,1.57,0.779,0.072,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 20:00,Ⅱ,22.1,6.79,7.10,130.0,25.2,1.92,0.151,0.072,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 20:00,Ⅱ,21.0,6.65,8.97,51.6,7.6,1.12,0.085,0.060,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-08 20:00,Ⅲ,24.1,8.51,9.60,144.5,5.8,4.13,0.063,0.058,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-09 00:00,Ⅳ,21.0,7.12,4.43,110.3,54.0,3.06,0.099,0.067,3.02,*,*,正常
福建省,浙闽片河流,南安康美桥,05-09 00:00,Ⅱ,22.2,7.31,7.20,176.0,10.5,1.94,0.114,0.089,2.91,*,*,正常
福建省,浙闽片河流,库心,05-09 00:00,劣Ⅴ,25.0,9.50,12.02,171.7,8.7,2.28,0.025,0.010,1.82,0.014,7956000,正常
福建省,浙闽片河流,永春东关桥,05-09 00:00,Ⅱ,23.1,6.81,7.48,117.6,18.4,2.37,0.089,0.071,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-09 00:00,Ⅳ,23.4,6.45,3.30,124.9,20.1,2.76,0.261,0.109,3.10,*,*,正常
福建省,浙闽片河流,华安西陂,05-09 00:00,Ⅳ,23.2,7.08,4.70,263.8,8.1,1.66,0.212,0.067,1.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-09 00:00,Ⅲ,24.9,6.82,6.12,172.3,17.4,3.19,0.161,0.105,5.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-09 00:00,Ⅳ,23.1,6.70,4.80,242.7,28.1,1.85,0.288,0.170,11.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-09 00:00,Ⅲ,24.6,6.75,7.81,225.0,23.4,3.11,0.118,0.152,3.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-09 00:00,Ⅴ,24.1,7.30,2.77,2399.1,210.9,4.41,0.278,0.127,2.32,*,*,正常
福建省,浙闽片河流,上坂,05-09 00:00,Ⅲ,25.0,6.87,5.67,270.6,19.9,3.75,0.173,0.106,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-09 00:00,Ⅱ,23.8,7.05,8.57,914.4,9.0,3.78,0.085,0.098,2.45,*,*,正常
福建省,浙闽片河流,水汾桥,05-09 00:00,Ⅲ,22.6,6.84,5.39,172.1,13.2,1.91,0.088,0.078,1.82,*,*,正常
福建省,浙闽片河流,十里庵,05-08 20:00,Ⅱ,22.5,6.96,6.58,101.8,23.6,1.58,0.088,0.054,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-08 20:00,Ⅱ,21.2,6.93,8.61,52.1,14.6,1.08,0.061,0.064,0.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-09 00:00,Ⅱ,21.1,6.46,8.49,50.1,26.8,1.11,0.035,0.038,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 00:00,Ⅱ,22.5,6.84,7.87,52.4,11.7,1.23,0.075,0.038,0.76,*,*,正常
福建省,浙闽片河流,浪石,05-08 20:00,Ⅱ,23.0,7.11,7.41,63.2,17.3,1.44,0.207,0.038,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-09 00:00,Ⅱ,21.7,6.66,7.44,51.5,14.8,1.83,0.027,0.036,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-09 00:00,Ⅱ,23.0,6.76,8.45,51.6,7.1,1.28,0.025,0.036,0.76,*,*,正常
福建省,浙闽片河流,政和西津,05-08 20:00,Ⅱ,22.0,7.23,7.40,65.5,7.1,1.64,0.171,0.067,1.05,*,*,正常
福建省,浙闽片河流,松溪岩下,05-09 00:00,Ⅱ,21.7,7.22,8.00,66.6,17.8,1.33,0.107,0.058,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,05-09 00:00,Ⅲ,22.1,7.19,5.37,377.6,23.7,2.77,0.178,0.183,3.12,*,*,正常
福建省,珠江流域,长汀美溪桥,05-09 00:00,,20.6,6.97,7.01,88.9,10.5,--,0.163,0.100,1.16,*,*,维护
福建省,珠江流域,上杭李家坪,05-09 00:00,Ⅱ,22.2,7.19,7.09,121.3,11.4,2.23,0.092,0.087,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-08 20:00,Ⅱ,20.4,6.85,8.83,37.0,25.5,1.99,0.059,0.062,1.19,*,*,正常
福建省,浙闽片河流,八都,05-09 00:00,Ⅱ,22.4,6.44,7.71,57.7,8.6,0.94,0.025,0.085,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,05-09 00:00,Ⅱ,20.6,7.18,8.82,36.5,17.9,1.36,0.033,0.043,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 20:00,Ⅱ,22.2,6.92,6.49,83.0,11.6,1.73,0.147,0.056,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 20:00,Ⅱ,18.3,6.79,9.35,40.8,12.2,1.23,0.047,0.052,1.07,*,*,正常
江西省,长江流域,周坊,05-08 20:00,Ⅱ,22.8,7.33,7.28,177.2,14.0,1.65,0.025,0.055,2.13,*,*,正常
江西省,长江流域,大港,05-09 00:00,Ⅱ,24.6,6.93,9.84,130.6,41.5,2.41,0.025,0.059,1.30,*,*,正常
江西省,长江流域,新联,05-08 20:00,Ⅱ,22.9,6.68,8.86,109.0,34.2,3.28,0.032,0.089,1.51,*,*,正常
江西省,长江流域,南矶山,05-09 00:00,Ⅲ,24.0,6.70,6.94,146.1,32.3,3.55,0.036,0.050,1.37,0.007,2756971,正常
江西省,长江流域,生米,05-08 20:00,Ⅱ,24.0,7.22,6.47,132.3,20.5,2.16,0.025,0.042,1.82,*,*,正常
江西省,长江流域,滁槎,05-08 20:00,Ⅱ,22.9,6.68,6.65,139.6,52.1,2.42,0.025,0.082,2.37,*,*,正常
江西省,长江流域,塔城,05-08 20:00,Ⅱ,25.5,7.04,8.16,79.4,25.5,1.00,0.025,0.072,1.53,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-08 20:00,Ⅱ,22.3,6.89,7.37,90.6,45.8,1.56,0.025,0.038,1.12,*,*,正常
江西省,长江流域,戴村,05-09 00:00,Ⅱ,21.7,7.36,8.26,255.6,5.3,1.69,0.025,0.030,1.13,*,*,正常
江西省,长江流域,镇埠,05-08 20:00,Ⅰ,22.2,7.39,8.57,65.2,8.5,0.62,0.025,0.011,0.08,*,*,正常
江西省,长江流域,龙山口,05-09 00:00,Ⅱ,21.3,7.78,8.06,236.5,7.5,1.05,0.053,0.036,0.74,*,*,正常
江西省,长江流域,桐车湾,05-09 00:00,Ⅲ,22.2,7.70,7.04,313.3,33.1,2.38,0.236,0.122,1.82,*,*,正常
江西省,长江流域,金鱼石,05-09 00:00,Ⅱ,23.8,8.03,7.34,312.3,16.5,1.64,0.065,0.071,1.96,*,*,正常
江西省,长江流域,棚下(杨村),05-09 00:00,Ⅲ,21.7,7.12,7.90,168.5,26.4,2.15,0.197,0.101,1.69,*,*,正常
江西省,长江流域,邓家洲,05-08 20:00,,20.5,8.26,6.34,400.6,10.9,--,0.025,--,1.50,*,*,维护
江西省,长江流域,吴城赣江,05-09 00:00,Ⅱ,22.5,7.02,6.81,127.0,24.2,2.17,0.029,0.060,2.08,*,*,正常
江西省,长江流域,吴城修河,05-09 00:00,,18.4,8.04,11.02,112.4,33.5,--,0.025,0.028,0.81,*,*,维护
江西省,长江流域,姚港(河西水厂),05-08 20:00,Ⅱ,20.7,7.71,7.65,311.8,32.9,1.68,0.025,0.077,1.95,*,*,正常
江西省,长江流域,湖口,05-08 20:00,Ⅱ,20.9,7.86,7.67,356.1,26.2,1.95,0.025,0.078,2.10,*,*,正常
江西省,长江流域,蛤蟆石,05-08 20:00,Ⅲ,22.9,7.20,8.91,119.6,34.3,1.95,0.025,0.044,1.87,0.140,1248120,正常
江西省,长江流域,都昌,05-08 20:00,Ⅲ,23.1,7.14,7.82,127.2,15.6,1.79,0.025,0.028,1.07,0.009,612115,正常
江西省,长江流域,潦河河口,05-09 00:00,Ⅱ,23.9,7.32,8.23,111.3,30.4,1.82,0.025,0.055,1.28,*,*,正常
江西省,长江流域,三都,05-08 20:00,Ⅱ,20.0,7.24,7.23,48.6,46.6,1.68,0.025,0.017,0.87,*,*,正常
江西省,长江流域,坝上,05-09 00:00,Ⅱ,21.8,8.42,9.74,86.0,3.1,2.12,0.025,0.008,0.87,*,*,正常
江西省,长江流域,洋港镇,05-08 20:00,Ⅰ,20.3,8.36,9.10,270.1,9.1,0.68,0.025,0.010,1.21,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-09 00:00,Ⅱ,22.6,7.81,6.76,343.0,8.8,2.72,0.176,0.086,1.51,*,*,正常
江西省,长江流域,罗坊,05-09 00:00,Ⅱ,21.9,7.30,7.38,238.6,17.4,1.94,0.232,0.073,1.35,*,*,正常
江西省,长江流域,孔目江江口,05-09 00:00,Ⅱ,22.4,7.72,7.23,329.2,30.2,1.59,0.263,0.056,1.34,*,*,正常
江西省,长江流域,湖心岛,05-09 00:00,Ⅲ,22.9,8.41,8.61,191.4,24.3,5.06,0.104,0.050,1.21,0.022,36895280,正常
江西省,长江流域,浮桥,05-09 00:00,Ⅱ,21.4,7.32,8.18,205.2,27.2,2.42,0.202,0.073,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-09 00:00,Ⅱ,23.6,6.60,6.50,99.5,1.6,2.24,0.045,0.064,1.48,*,*,正常
江西省,长江流域,白塔河河口,05-09 00:00,Ⅱ,22.8,6.63,7.92,55.6,32.3,2.21,0.038,0.056,0.76,*,*,正常
江西省,长江流域,土桥,05-09 00:00,Ⅱ,23.0,6.79,7.98,111.1,6.4,1.81,0.146,0.054,1.15,*,*,正常
江西省,长江流域,市自来水厂,05-09 00:00,Ⅱ,22.4,6.66,6.75,120.9,12.1,1.52,0.132,0.049,1.08,*,*,正常
江西省,长江流域,新庙前,05-09 00:00,Ⅲ,22.6,7.39,5.72,160.4,31.4,1.82,0.055,0.039,1.74,*,*,正常
江西省,长江流域,赣县梅林,05-09 00:00,Ⅱ,22.8,7.24,7.09,121.7,19.8,0.89,0.194,0.089,1.35,*,*,正常
江西省,长江流域,梓坑,05-09 00:00,Ⅱ,21.9,7.10,6.35,148.5,19.9,3.14,0.074,0.079,2.01,*,*,正常
江西省,长江流域,峡山,05-09 00:00,Ⅲ,23.3,6.78,6.86,62.5,12.8,1.12,0.044,0.123,1.27,*,*,正常
江西省,长江流域,梅江江口,05-09 00:00,Ⅱ,22.9,7.19,7.52,88.7,19.9,1.71,0.038,0.049,1.14,*,*,正常
江西省,长江流域,平江江口,05-09 00:00,Ⅱ,20.3,7.44,7.70,95.2,432.5,1.62,0.036,0.045,0.75,*,*,正常
江西省,长江流域,上犹江江口,05-09 00:00,Ⅱ,20.4,7.07,9.41,115.2,11.2,0.88,0.110,0.027,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,05-09 00:00,Ⅲ,22.8,7.52,5.86,319.7,12.9,2.14,0.069,0.028,1.32,*,*,正常
江西省,长江流域,桃江江口,05-09 00:00,Ⅲ,23.5,7.35,5.39,298.1,18.4,2.43,0.060,0.040,2.70,*,*,正常
江西省,长江流域,大余城郊,05-09 00:00,Ⅱ,22.0,7.42,6.54,170.8,8.8,1.14,0.094,0.045,0.89,*,*,正常
江西省,长江流域,汝城多发电站,05-08 20:00,Ⅰ,20.3,7.10,8.29,102.6,31.9,1.53,0.061,0.017,0.99,*,*,正常
江西省,珠江流域,兴宁电站,05-09 00:00,,22.6,7.26,8.31,0.7,1.2,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-09 00:00,Ⅱ,22.8,6.38,6.80,104.9,17.8,1.58,0.154,0.053,1.33,*,*,正常
江西省,长江流域,金滩,05-09 00:00,Ⅱ,23.6,6.70,6.99,105.5,16.0,1.42,0.196,0.056,1.21,*,*,正常
江西省,长江流域,孤江江口,05-08 20:00,Ⅱ,21.9,6.38,7.75,61.0,37.3,0.86,0.158,0.039,0.82,*,*,正常
江西省,长江流域,禾水河口,05-09 00:00,Ⅱ,21.2,6.76,7.00,116.6,18.2,2.07,0.176,0.066,0.88,*,*,正常
江西省,长江流域,蜀水河口,05-09 00:00,Ⅱ,23.0,6.90,8.18,56.4,--,2.13,0.088,0.044,1.00,*,*,维护
江西省,长江流域,遂川江江口,05-09 00:00,Ⅲ,23.0,6.46,8.49,96.5,35.1,1.84,0.059,0.126,1.05,*,*,正常
江西省,长江流域,乌江江口,05-09 00:00,Ⅱ,22.5,6.55,6.80,103.5,148.9,2.09,0.284,0.062,1.08,*,*,正常
江西省,长江流域,大洋洲,05-09 00:00,Ⅱ,22.7,7.06,8.51,99.2,34.1,2.07,0.228,0.065,1.43,*,*,正常
江西省,长江流域,丰城小港口,05-09 00:00,Ⅱ,23.0,6.98,7.36,130.4,30.9,3.04,0.026,0.063,1.51,*,*,正常
江西省,长江流域,高安市青州村,05-08 20:00,Ⅱ,23.9,7.34,8.35,185.7,1.5,1.87,0.050,0.093,1.86,*,*,正常
江西省,长江流域,良田村,05-08 20:00,Ⅲ,24.4,7.16,6.76,265.8,1.3,1.58,0.025,0.126,1.94,*,*,正常
江西省,长江流域,三洪村,05-08 20:00,Ⅱ,23.6,6.87,6.06,114.4,24.2,1.37,0.051,0.035,1.40,*,*,正常
江西省,长江流域,超坊,05-09 00:00,Ⅱ,23.3,6.91,7.39,66.3,20.1,3.07,0.149,0.060,1.24,*,*,正常
江西省,长江流域,钟岭水厂,05-09 00:00,Ⅱ,22.9,6.70,7.33,66.4,22.6,2.03,0.025,0.071,1.84,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-09 00:00,Ⅱ,23.2,6.84,7.23,84.8,11.5,1.97,0.025,0.043,1.67,*,*,正常
江西省,长江流域,瑞洪大桥,05-09 00:00,,29.3,6.96,7.01,102.7,39.1,--,--,--,1.30,*,*,维护
江西省,长江流域,弋阳,05-08 20:00,Ⅱ,22.7,7.11,8.67,114.0,37.6,1.65,0.047,0.053,1.04,*,*,正常
江西省,长江流域,鄱阳花园,05-08 20:00,Ⅱ,22.7,7.08,8.54,87.2,11.0,1.52,0.029,0.026,1.21,*,*,正常
江西省,长江流域,流口村,05-09 00:00,Ⅱ,22.6,6.94,7.79,138.2,31.3,1.59,0.034,0.051,1.00,*,*,正常
江西省,长江流域,铅山,05-08 20:00,Ⅱ,23.0,7.22,9.33,125.6,11.7,1.49,0.025,0.054,1.24,*,*,正常
江西省,长江流域,旗山,05-08 20:00,Ⅱ,22.7,7.19,8.31,127.6,24.2,1.87,0.043,0.052,1.18,*,*,正常
江西省,长江流域,应家坊,05-08 20:00,Ⅱ,23.5,7.05,6.33,127.5,13.4,1.42,0.068,0.061,1.11,*,*,正常
山东省,淮河流域,辛丰庄,05-08 20:00,Ⅱ,16.7,8.06,8.94,1023.1,43.6,3.22,0.112,0.050,7.53,*,*,正常
山东省,海河流域,夏口,05-08 20:00,Ⅲ,15.9,8.18,9.17,--,40.9,5.96,0.145,0.156,1.01,*,*,维护
山东省,黄河流域,泺口,05-08 20:00,Ⅱ,16.7,8.67,10.04,1005.2,229.4,2.41,0.181,0.005,4.71,*,*,正常
山东省,淮河流域,睦里庄,05-08 20:00,Ⅳ,17.6,7.51,4.55,663.9,11.2,4.06,0.203,0.059,0.96,*,*,正常
山东省,淮河流域,斜拉桥,05-09 00:00,Ⅳ,19.6,8.28,9.42,1520.4,9.3,6.97,0.056,0.044,1.99,*,*,正常
山东省,淮河流域,中心,05-08 20:00,Ⅱ,16.3,7.59,8.09,222.5,6.7,2.78,0.035,0.015,2.58,0.013,1834000,正常
山东省,淮河流域,马连庄,05-08 20:00,Ⅱ,17.0,8.15,9.42,988.9,4.2,3.16,0.064,0.022,12.89,*,*,正常
山东省,淮河流域,吉利河水库出口,05-08 20:00,Ⅱ,19.5,8.24,9.01,452.0,3.8,3.59,0.058,0.017,2.35,*,*,正常
山东省,淮河流域,墨水河入海口,05-08 20:00,Ⅴ,18.8,8.31,14.62,2747.3,22.4,11.05,0.044,0.208,6.79,*,*,正常
山东省,淮河流域,韩旺大桥,05-09 00:00,Ⅰ,17.7,7.62,8.11,1094.1,0.8,1.69,0.025,0.015,25.98,*,*,正常
山东省,淮河流域,台儿庄大桥,05-09 00:00,Ⅱ,21.6,8.29,7.62,1282.7,33.3,2.28,0.025,0.031,3.04,*,*,正常
山东省,淮河流域,群乐桥,05-09 00:00,Ⅳ,20.8,7.58,4.58,1283.6,4.6,4.40,0.067,0.044,0.97,*,*,正常
山东省,淮河流域,王晁桥,05-09 00:00,Ⅳ,22.0,7.46,5.00,973.1,6.2,3.52,0.047,0.096,7.03,*,*,正常
山东省,淮河流域,十字河大桥,05-09 00:00,Ⅲ,19.5,8.17,7.79,1398.2,15.0,4.26,0.038,0.046,0.62,*,*,正常
山东省,淮河流域,贾庄闸,05-09 00:00,Ⅲ,21.9,8.29,9.21,1734.9,12.9,5.58,0.025,0.078,6.38,*,*,正常
山东省,淮河流域,支脉河陈桥,05-08 20:00,Ⅳ,16.7,8.26,9.58,--,25.8,9.99,1.180,0.113,9.23,*,*,维护
山东省,海河流域,滨孤路桥,05-09 00:00,Ⅳ,15.4,8.58,9.16,3679.4,66.4,8.25,0.080,0.096,2.52,*,*,正常
山东省,海河流域,五号桩,05-08 20:00,劣Ⅴ,16.1,9.01,13.56,1825.4,27.3,4.54,0.025,0.046,3.64,*,*,正常
山东省,淮河流域,桥头,05-08 20:00,Ⅳ,18.7,8.37,9.28,1496.1,7.1,7.00,0.042,0.066,16.55,*,*,正常
山东省,淮河流域,羊口,05-08 20:00,Ⅲ,16.8,7.87,7.29,6809.4,30.6,5.44,0.165,0.101,8.04,*,*,正常
山东省,淮河流域,峡山水库库中,05-09 00:00,Ⅲ,17.9,8.14,9.47,885.9,8.4,4.87,0.025,0.042,3.00,0.014,8221500.00,正常
山东省,淮河流域,柳疃桥,05-08 20:00,Ⅳ,18.6,8.20,11.21,1534.4,17.3,7.70,0.083,0.137,4.70,*,*,正常
山东省,淮河流域,张建桥,05-08 20:00,Ⅱ,15.9,7.63,6.32,1899.0,10.2,3.93,0.059,0.051,11.31,*,*,正常
山东省,淮河流域,兖州南大桥,05-09 00:00,Ⅲ,21.5,7.94,8.38,831.2,5.7,5.37,0.025,0.063,2.16,*,*,正常
山东省,淮河流域,105公路桥,05-09 00:00,Ⅲ,21.2,8.05,7.38,1415.1,75.8,4.65,0.068,0.097,5.93,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-09 00:00,Ⅲ,20.8,7.92,5.79,1992.4,60.2,5.31,0.025,0.088,1.79,*,*,正常
山东省,淮河流域,西石佛,05-09 00:00,Ⅲ,21.4,7.56,9.22,1378.7,13.1,4.69,0.060,0.054,6.22,*,*,正常
山东省,淮河流域,老运河微山段,05-09 00:00,Ⅱ,21.6,7.74,10.58,1244.9,17.4,3.45,0.025,0.087,5.30,*,*,正常
山东省,淮河流域,李集,05-08 20:00,Ⅲ,19.5,8.51,8.93,1564.1,34.2,4.94,0.067,0.043,3.42,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-08 20:00,Ⅱ,20.2,7.36,9.07,1228.8,9.2,2.73,0.025,0.044,1.25,0.038,*,正常
山东省,淮河流域,东石佛,05-09 00:00,Ⅳ,20.6,7.41,4.99,1488.5,7.6,5.49,0.106,0.059,7.73,*,*,正常
山东省,淮河流域,西姚,05-09 00:00,Ⅱ,21.2,8.56,11.37,2484.6,19.6,2.01,0.056,0.064,2.02,*,*,正常
山东省,淮河流域,马楼,05-09 00:00,Ⅲ,20.5,8.47,10.18,1495.6,52.8,4.50,0.025,0.048,0.78,*,*,正常
山东省,淮河流域,二级坝,05-09 00:00,Ⅲ,20.7,8.42,8.25,1423.6,24.1,5.04,0.025,0.041,1.02,0.049,123500000,正常
山东省,淮河流域,牛庄闸,05-09 00:00,Ⅱ,20.9,7.28,6.49,940.4,6.3,3.44,0.025,0.080,4.64,*,*,正常
山东省,淮河流域,湘子庙,05-09 00:00,Ⅲ,21.6,8.15,7.22,2713.0,36.7,5.06,0.101,0.098,2.39,*,*,正常
山东省,淮河流域,新薛河入湖口,05-09 00:00,Ⅲ,22.0,8.10,10.28,2374.3,13.3,5.03,0.025,0.051,3.65,*,*,正常
山东省,淮河流域,喻屯,05-09 00:00,Ⅳ,18.9,7.73,3.88,2801.3,15.3,4.16,0.032,0.040,0.59,*,*,正常
山东省,黄河流域,徐家汶,05-09 00:00,Ⅲ,17.1,7.38,5.36,1436.8,6.2,4.26,0.048,0.068,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-09 00:00,劣Ⅴ,20.8,9.35,14.50,1501.0,5.2,6.78,0.025,0.104,1.38,*,*,正常
山东省,黄河流域,贺小庄,05-09 00:00,Ⅲ,18.9,7.78,5.45,1261.6,6.4,3.06,0.042,0.015,5.45,*,*,正常
山东省,淮河流域,清泉寺,05-09 00:00,Ⅳ,21.7,8.88,11.16,1247.9,10.8,6.10,0.040,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-09 00:00,Ⅲ,21.0,7.94,11.15,661.1,2.9,5.56,0.085,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-09 00:00,Ⅲ,19.9,8.54,13.31,762.4,11.0,4.59,0.025,0.049,8.38,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-09 00:00,Ⅳ,21.4,8.46,10.05,812.9,22.7,6.66,0.028,0.109,5.97,*,*,正常
山东省,淮河流域,临沭大兴桥,05-09 00:00,Ⅳ,21.3,8.80,9.84,1301.4,9.7,7.40,0.050,0.123,4.43,*,*,正常
