省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,翟湾,12-07 00:00,Ⅱ,8.7,7.62,9.97,544.2,67.5,3.63,0.405,0.084,5.08,*,*,正常
湖北省,长江流域,埠口,12-07 00:00,Ⅱ,8.2,7.82,11.33,643.7,48.9,2.48,0.137,0.057,4.61,*,*,正常
湖北省,长江流域,张湾,12-07 00:00,Ⅱ,5.3,7.70,9.34,570.4,12.3,2.55,0.292,0.081,3.93,*,*,正常
湖北省,长江流域,白家湾,12-07 00:00,Ⅱ,12.3,8.14,9.76,309.6,7.9,1.68,0.047,0.028,1.29,*,*,正常
湖北省,长江流域,余家湖,12-07 00:00,Ⅱ,14.6,7.90,9.67,322.5,6.7,1.56,0.076,0.033,2.12,*,*,正常
湖北省,长江流域,聂家滩,12-07 00:00,Ⅱ,10.7,8.43,12.32,372.5,11.5,1.73,0.280,0.068,1.37,*,*,正常
湖北省,长江流域,汤店,12-07 00:00,Ⅱ,8.1,8.15,13.11,881.4,8.9,3.74,0.134,0.047,5.78,*,*,正常
湖北省,长江流域,沈湾,12-07 00:00,,15.6,7.97,9.20,305.2,8.7,--,0.067,0.033,1.31,*,*,维护
湖北省,长江流域,朱市,12-07 00:00,Ⅲ,9.2,8.30,11.52,1013.2,12.7,1.91,0.025,0.160,1.94,*,*,正常
湖北省,长江流域,茶庵,12-07 00:00,Ⅰ,12.0,7.68,11.68,467.2,0.7,1.07,0.055,0.005,2.70,*,*,正常
湖北省,长江流域,漳河水库库心,12-06 16:00,Ⅰ,13.1,7.98,8.75,348.8,9.2,1.86,0.025,0.005,0.32,0.002,7237184,正常
湖北省,长江流域,转斗,12-07 00:00,Ⅱ,11.2,7.95,10.23,342.3,7.3,1.42,0.025,0.054,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-07 00:00,Ⅰ,14.0,7.83,10.81,344.9,3.7,1.79,0.049,0.005,1.76,*,*,正常
湖北省,长江流域,皇庄,12-07 00:00,Ⅱ,11.2,7.63,10.69,353.3,10.2,1.39,0.036,0.048,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-07 00:00,Ⅲ,9.8,8.11,10.93,631.3,2.1,5.18,0.579,0.088,2.70,*,*,正常
湖北省,长江流域,马良龚家湾,12-07 00:00,Ⅴ,7.3,7.06,12.80,--,58.8,7.83,0.771,0.369,7.42,*,*,维护
湖北省,长江流域,应城公路桥,12-07 00:00,Ⅰ,8.6,8.60,13.04,318.2,3.0,1.40,0.044,0.015,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-07 00:00,Ⅱ,9.2,8.42,10.99,461.9,2.0,1.36,0.025,0.041,0.63,*,*,正常
湖北省,长江流域,垌冢桥,12-06 20:00,Ⅲ,11.3,7.62,6.94,484.1,7.8,2.85,0.341,0.110,2.41,*,*,正常
湖北省,长江流域,小河,12-07 00:00,Ⅱ,12.2,7.94,10.28,494.0,24.4,1.69,0.064,0.054,1.93,*,*,正常
湖北省,长江流域,孝昌王店,12-07 00:00,Ⅱ,7.9,7.61,12.11,392.2,3.5,3.53,0.132,0.040,2.90,*,*,正常
湖北省,长江流域,孝感河口大桥,12-07 00:00,Ⅱ,11.9,7.85,8.76,444.8,14.2,2.77,0.067,0.034,2.16,*,*,正常
湖北省,长江流域,大悟河口,12-07 00:00,,9.1,8.03,10.22,328.2,25.0,2.44,--,0.031,0.67,*,*,维护
湖北省,长江流域,安陆桑树,12-07 00:00,Ⅰ,9.2,8.07,12.05,436.7,1.7,1.70,0.025,0.006,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-07 00:00,Ⅲ,9.7,8.07,11.35,571.1,10.2,5.22,0.603,0.081,1.74,*,*,正常
湖北省,长江流域,隔卜桥,12-07 00:00,Ⅲ,9.0,7.79,10.32,459.3,23.3,4.02,0.168,0.044,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-07 00:00,Ⅴ,7.3,7.73,10.18,451.1,103.5,7.61,0.135,0.113,1.96,0.014,6768471,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-07 00:00,Ⅴ,6.2,8.17,11.43,427.2,331.1,10.59,0.489,0.166,7.11,0.025,86319,正常
湖北省,长江流域,观音寺,12-07 00:00,Ⅱ,15.6,8.23,8.98,357.9,7.7,0.96,0.025,0.047,1.61,*,*,正常
湖北省,长江流域,新刘家台,12-06 20:00,Ⅱ,9.9,7.75,10.91,390.4,8.6,2.43,0.059,0.063,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,12-07 00:00,Ⅱ,11.2,8.00,10.33,425.5,47.6,2.85,0.185,0.072,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-07 00:00,Ⅱ,9.6,7.94,11.05,546.7,11.4,1.08,0.140,0.041,2.15,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,12-06 20:00,Ⅲ,8.1,7.19,7.84,504.0,10.3,3.97,0.461,0.114,3.98,*,*,正常
湖北省,长江流域,淤泥湖,12-07 00:00,Ⅱ,12.1,8.18,10.12,353.4,1.5,1.40,0.025,0.056,1.42,*,*,正常
湖北省,长江流域,杨家垱,12-07 00:00,Ⅱ,9.4,7.85,11.73,330.8,8.2,1.74,0.025,0.045,1.57,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-07 00:00,Ⅱ,14.4,8.03,9.91,361.3,4.9,1.05,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,乌溪沟,12-07 00:00,Ⅰ,10.6,8.46,13.07,396.9,0.4,1.29,0.059,0.008,1.53,*,*,正常
湖北省,长江流域,陶冲村,12-06 20:00,Ⅱ,10.3,6.85,9.36,148.1,11.8,2.48,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,12-07 00:00,Ⅰ,7.2,7.30,12.29,232.6,1.8,1.58,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,12-06 20:00,,13.4,7.40,7.64,117.8,1.8,1.25,0.025,--,0.56,0.010,16891100,维护
湖北省,长江流域,麻城许家湾,12-07 00:00,Ⅱ,10.8,7.45,10.89,175.0,14.5,2.16,0.166,0.054,0.53,*,*,正常
湖北省,长江流域,西河驿,12-06 20:00,Ⅳ,8.6,6.94,10.66,214.9,79.1,3.75,1.299,0.190,3.26,*,*,正常
湖北省,长江流域,兰溪大桥,12-06 20:00,Ⅱ,12.4,7.00,6.34,197.9,21.2,2.60,0.061,0.090,2.47,*,*,正常
湖北省,长江流域,中官铺,12-06 20:00,Ⅲ,13.6,7.66,9.28,390.3,45.8,2.26,0.025,0.143,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,12-07 00:00,Ⅳ,8.2,7.92,9.43,246.2,23.5,4.11,0.233,0.056,1.15,0.002,2973489,正常
湖北省,长江流域,富水水库,12-06 20:00,Ⅱ,14.6,7.34,7.58,211.4,3.2,1.63,0.135,0.015,0.51,0.012,29981000,正常
湖北省,长江流域,窑嘴大桥,12-07 00:00,Ⅳ,11.4,7.07,4.30,440.4,15.7,2.47,0.278,0.071,4.30,*,*,正常
湖北省,长江流域,厉山,12-07 00:00,Ⅲ,10.6,7.60,9.98,342.1,5.5,4.05,0.392,0.054,1.37,*,*,正常
湖北省,长江流域,平林,12-07 00:00,Ⅱ,8.7,7.69,11.72,445.4,--,3.93,0.129,0.017,2.17,*,*,维护
湖北省,长江流域,涢水大桥,12-07 00:00,Ⅱ,9.0,7.79,9.94,398.2,7.7,3.03,0.329,0.062,1.62,*,*,正常
湖北省,长江流域,江口村,12-07 00:00,Ⅰ,10.7,8.08,10.85,246.9,10.2,0.49,0.025,0.013,0.95,*,*,正常
湖北省,长江流域,恩施大沙坝,12-07 00:00,Ⅲ,11.1,7.50,6.99,406.1,10.4,1.30,0.044,0.177,3.87,*,*,正常
湖北省,长江流域,七要口,12-07 00:00,Ⅱ,11.3,8.27,10.75,535.2,19.4,1.28,0.025,0.072,3.36,*,*,正常
湖北省,长江流域,周家坝,12-07 00:00,Ⅱ,15.1,7.60,7.19,300.1,6.4,0.63,0.033,0.017,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-06 20:00,Ⅱ,17.7,7.33,6.12,287.3,3.7,0.60,0.031,0.021,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-06 20:00,Ⅰ,15.0,7.58,10.85,311.0,40.9,0.49,0.028,0.011,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-07 00:00,Ⅱ,18.3,7.95,8.39,375.8,15.8,1.16,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-07 00:00,Ⅰ,10.9,8.11,10.92,265.1,5.5,0.53,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,汉南村,12-07 00:00,Ⅱ,10.6,8.04,10.57,339.2,14.7,1.65,0.118,0.036,1.65,*,*,正常
湖北省,长江流域,潜江大桥,12-07 00:00,Ⅰ,9.7,7.98,11.82,502.5,6.0,1.50,0.082,0.014,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,12-06 20:00,Ⅱ,9.5,7.85,9.56,455.9,36.9,2.78,0.383,0.084,1.82,*,*,正常
湖北省,长江流域,岳口,12-07 00:00,Ⅱ,11.6,7.97,9.76,357.2,6.7,1.63,0.135,0.035,1.69,*,*,正常
湖北省,长江流域,拖市,12-07 00:00,Ⅲ,8.6,7.65,10.03,1058.1,12.0,4.14,0.195,0.116,2.86,*,*,正常
湖北省,长江流域,阳日湾,12-07 00:00,Ⅱ,8.6,8.11,10.28,324.4,34.5,1.14,0.068,0.035,1.27,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-07 00:00,Ⅱ,13.5,7.58,8.75,285.5,5.0,1.58,0.117,0.045,2.20,*,*,正常
湖南省,长江流域,捞刀河口,12-07 00:00,Ⅱ,13.4,7.45,8.86,407.0,27.7,3.14,0.365,0.091,2.93,*,*,正常
湖南省,长江流域,三角洲,12-07 00:00,Ⅲ,12.9,7.62,8.29,324.5,21.0,2.67,0.384,0.111,4.87,*,*,正常
湖南省,长江流域,胜利,12-07 00:00,Ⅱ,10.6,7.62,11.57,460.0,37.7,2.58,0.372,0.078,2.84,*,*,正常
湖南省,长江流域,桔子洲,12-07 00:00,Ⅱ,13.9,7.75,8.95,238.9,6.4,1.45,0.025,0.040,2.40,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-06 20:00,Ⅱ,12.5,6.92,10.11,120.0,32.3,1.90,0.121,0.053,3.56,*,*,正常
湖南省,长江流域,霞湾,12-07 00:00,Ⅱ,15.3,7.85,9.28,268.9,4.5,1.98,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,渌水入河口,12-07 00:00,Ⅲ,12.0,7.61,9.37,287.4,58.0,3.60,0.409,0.131,4.12,*,*,正常
湖南省,长江流域,涟水入河口,12-07 00:00,Ⅱ,10.0,7.97,10.89,377.8,1.6,2.42,0.108,0.047,1.20,*,*,正常
湖南省,长江流域,西阳渡口,12-07 00:00,Ⅲ,11.4,8.27,9.00,661.9,7.2,1.98,0.545,0.040,3.97,*,*,正常
湖南省,长江流域,归阳镇,12-06 20:00,Ⅱ,15.6,7.63,7.55,189.8,2.8,0.74,0.025,0.035,0.92,*,*,正常
湖南省,长江流域,联江村,12-06 20:00,Ⅱ,8.8,8.00,11.05,299.9,6.6,3.36,0.025,0.041,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-06 20:00,Ⅱ,15.9,7.92,8.25,218.3,5.3,0.83,0.062,0.035,0.97,*,*,正常
湖南省,长江流域,耒水入湘江口,12-06 20:00,Ⅱ,15.1,7.29,6.72,268.8,5.6,1.34,0.025,0.081,2.14,*,*,正常
湖南省,长江流域,熬洲,12-07 00:00,Ⅱ,15.1,7.62,8.32,235.9,2.9,0.94,0.173,0.034,1.49,*,*,正常
湖南省,长江流域,大河滩,12-06 12:00,Ⅱ,13.1,7.31,6.82,188.0,2.8,1.62,0.286,0.078,2.59,*,*,正常
湖南省,长江流域,草市镇,12-06 20:00,Ⅱ,12.2,7.52,8.35,221.9,3.8,3.49,0.132,0.060,2.38,*,*,正常
湖南省,长江流域,洣水入湘江口,12-06 20:00,Ⅱ,13.8,7.44,9.92,201.2,4.3,1.72,0.112,0.038,1.88,*,*,正常
湖南省,长江流域,城北水厂,12-07 00:00,Ⅱ,15.4,7.09,8.09,243.8,3.6,0.66,0.138,0.053,1.11,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-06 20:00,Ⅱ,12.4,7.10,7.59,286.4,4.0,1.37,0.153,0.085,2.34,*,*,正常
湖南省,长江流域,桂花渡水厂,12-07 00:00,Ⅰ,13.7,7.66,7.56,246.8,3.8,1.29,0.025,0.005,0.86,*,*,正常
湖南省,长江流域,绥宁河口镇,12-07 00:00,Ⅰ,16.5,7.11,7.55,121.2,3.4,0.70,0.025,0.010,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-07 00:00,Ⅴ,10.9,7.83,9.88,297.5,41.4,1.77,0.059,0.101,1.93,0.001,951066,正常
湖南省,长江流域,岳阳楼,12-07 00:00,Ⅴ,9.3,7.46,9.06,292.4,222.1,2.38,0.025,0.144,1.81,0.003,497269,正常
湖南省,长江流域,城陵矶,12-07 00:00,Ⅱ,12.1,7.85,9.22,326.8,122.8,3.27,0.025,0.098,1.15,*,*,正常
湖南省,长江流域,荆江口,12-07 00:00,Ⅱ,9.4,7.51,9.07,308.0,5.6,1.04,0.082,0.050,1.45,*,*,正常
湖南省,长江流域,六门闸,12-07 00:00,Ⅱ,9.4,7.64,10.11,406.8,48.5,2.56,0.380,0.074,1.83,*,*,正常
湖南省,长江流域,南渡,12-07 00:00,Ⅲ,10.0,6.93,9.70,150.7,12.3,1.84,0.433,0.103,1.89,*,*,正常
湖南省,长江流域,八仙桥,12-07 00:00,Ⅱ,8.9,7.46,10.64,254.2,17.4,2.88,0.356,0.091,2.32,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-07 00:00,Ⅱ,11.8,8.01,10.25,238.3,21.1,1.22,0.025,0.040,1.34,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-07 00:00,Ⅳ,9.9,7.30,8.37,228.6,21.8,1.30,0.268,0.066,1.42,0.003,14009000,正常
湖南省,长江流域,三江口,12-06 20:00,Ⅰ,12.2,8.07,11.27,287.9,5.2,0.74,0.025,0.019,1.09,*,*,正常
湖南省,长江流域,马坡湖,12-07 00:00,Ⅱ,11.9,8.06,10.05,349.5,11.1,1.21,0.025,0.052,1.45,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-06 20:00,Ⅱ,14.7,7.75,9.86,233.4,29.4,1.47,0.025,0.041,1.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-07 00:00,Ⅱ,13.2,8.23,8.64,291.8,3.4,1.83,0.333,0.031,1.08,*,*,正常
湖南省,长江流域,万家嘴,12-07 00:00,Ⅱ,14.7,7.36,8.70,250.9,13.4,2.13,0.202,0.050,1.87,0.003,242556,正常
湖南省,长江流域,万子湖,12-07 00:00,Ⅲ,10.6,8.03,10.74,322.7,15.7,1.34,0.025,0.038,1.02,0.001,1461510,正常
湖南省,长江流域,南嘴,12-07 00:00,Ⅲ,10.7,8.05,8.51,379.3,69.3,1.72,0.123,0.044,2.82,0.002,627781,正常
湖南省,长江流域,小河嘴,12-07 00:00,Ⅲ,10.4,8.44,13.35,207.8,26.8,1.66,0.025,0.040,1.07,0.002,50225100,正常
湖南省,长江流域,坪口,12-07 00:00,Ⅱ,13.7,7.73,8.95,324.8,8.7,1.73,0.027,0.038,2.70,*,*,正常
湖南省,长江流域,桃谷山,12-07 00:00,Ⅱ,12.4,7.47,8.32,219.0,5.8,1.46,0.140,0.092,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,12-06 20:00,Ⅱ,15.2,7.24,8.67,442.4,11.0,0.88,0.066,0.046,2.64,*,*,正常
湖南省,长江流域,头山,12-07 00:00,Ⅰ,17.7,7.46,7.63,97.1,1.2,0.45,0.025,0.005,0.70,0.010,3131000,正常
湖南省,长江流域,渡口大桥,12-07 00:00,Ⅱ,10.5,6.70,9.34,165.3,23.0,2.93,0.421,0.095,2.59,*,*,正常
湖南省,长江流域,双牌水库,12-07 00:00,Ⅱ,17.4,7.44,7.45,148.5,7.7,0.53,0.025,0.024,0.69,*,*,正常
湖南省,长江流域,诸葛庙,12-07 00:00,Ⅱ,15.0,7.61,12.52,166.2,5.1,0.63,0.025,0.034,0.81,*,*,正常
湖南省,长江流域,五强溪,12-07 00:00,Ⅱ,17.7,7.71,7.88,230.7,3.5,0.79,0.025,0.030,1.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-07 00:00,Ⅰ,14.4,8.06,8.94,399.9,2.0,1.01,0.143,0.014,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-07 00:00,Ⅱ,11.7,7.28,10.23,110.2,1.2,1.14,0.025,0.021,0.53,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-07 00:00,Ⅱ,14.0,8.01,8.23,460.8,10.3,1.04,0.108,0.063,1.84,*,*,正常
湖南省,长江流域,鱼市,12-07 00:00,Ⅰ,13.2,7.93,9.77,448.2,2.6,0.73,0.085,0.015,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-07 00:00,Ⅱ,18.4,7.53,7.09,313.6,4.3,0.59,0.025,0.018,1.22,*,*,正常
湖南省,长江流域,侯家淇,12-07 00:00,Ⅱ,13.4,8.03,9.75,243.4,20.4,1.14,0.025,0.049,1.16,*,*,正常
湖南省,长江流域,球溪,12-07 00:00,Ⅱ,15.7,7.63,8.17,268.4,7.5,1.06,0.025,0.054,1.19,*,*,正常
湖南省,长江流域,浦市上游,12-07 00:00,Ⅱ,15.6,7.84,8.68,238.0,20.1,1.14,0.030,0.050,0.98,*,*,正常
湖南省,长江流域,里耶镇,12-07 00:00,Ⅰ,13.6,8.41,10.13,417.5,5.1,1.01,0.025,0.012,2.66,*,*,正常
湖南省,长江流域,河溪水文站,12-07 00:00,Ⅱ,13.5,7.65,8.68,430.3,3.5,1.65,0.178,0.062,2.88,*,*,正常
湖南省,长江流域,江口,12-07 00:00,Ⅱ,14.6,7.62,6.42,470.5,3.5,0.74,0.322,0.030,3.29,*,*,正常
湖南省,长江流域,凤滩水库,12-07 00:00,Ⅱ,18.5,7.82,7.40,333.6,7.5,0.59,0.025,0.013,1.46,*,*,正常
湖南省,长江流域,武水汇合口,12-07 00:00,Ⅱ,14.5,8.01,9.89,244.6,6.5,1.08,0.025,0.040,1.06,*,*,正常
广东省,珠江流域,蕉门,12-06 20:00,Ⅲ,21.1,7.97,7.38,31048.8,77.0,4.03,0.159,0.071,2.72,*,*,正常
广东省,珠江流域,洪奇沥,12-06 20:00,Ⅱ,20.4,7.90,7.90,14028.9,127.9,2.98,0.113,0.094,3.08,*,*,正常
广东省,珠江流域,莲花山,12-06 20:00,Ⅱ,20.6,7.52,6.48,6835.8,63.9,3.59,0.063,0.096,4.34,*,*,正常
广东省,珠江流域,流溪河山庄,12-06 20:00,Ⅱ,17.0,7.04,8.28,137.2,16.8,1.40,0.173,0.039,1.68,*,*,正常
广东省,珠江流域,官坦,12-06 20:00,Ⅱ,20.5,7.56,7.28,--,43.6,3.10,0.025,0.094,3.29,*,*,维护
广东省,珠江流域,大龙涌口,12-06 20:00,Ⅱ,19.7,7.32,6.58,348.5,18.5,1.71,0.052,0.074,2.93,*,*,正常
广东省,珠江流域,九龙潭,12-06 20:00,Ⅱ,18.2,7.18,8.53,125.7,5.6,1.32,0.025,0.036,1.46,*,*,正常
广东省,珠江流域,增江口,12-06 20:00,Ⅱ,20.6,7.28,7.14,161.5,26.3,1.44,0.028,0.044,1.95,*,*,正常
广东省,珠江流域,鸦岗,12-06 20:00,Ⅲ,18.2,7.29,5.32,484.4,44.7,4.53,0.025,0.164,5.38,*,*,正常
广东省,珠江流域,墩头基,12-06 20:00,Ⅱ,20.1,7.40,7.01,2765.4,79.9,3.94,0.025,0.098,4.74,*,*,正常
广东省,珠江流域,大墩,12-06 20:00,Ⅱ,21.1,7.12,7.34,168.2,22.3,1.34,0.025,0.047,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,12-06 12:00,,19.9,5.93,8.74,0.5,9.1,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-06 20:00,Ⅰ,13.2,6.63,10.25,45.7,21.7,0.97,0.047,*,*,*,*,正常
广东省,珠江流域,十里亭,12-06 20:00,Ⅱ,16.8,7.45,8.11,296.9,6.1,1.11,0.034,0.028,1.16,*,*,正常
广东省,珠江流域,长坝,12-06 20:00,Ⅳ,16.8,6.94,7.27,159.4,5.7,2.79,1.166,0.078,1.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-06 20:00,Ⅱ,11.0,8.01,10.52,409.8,44.7,2.36,0.154,0.086,3.81,*,*,正常
广东省,珠江流域,高桥,12-07 00:00,Ⅱ,17.4,7.53,6.68,265.6,3.3,1.78,0.110,0.062,1.93,*,*,正常
广东省,珠江流域,深圳河口(老),12-06 20:00,Ⅳ,19.9,7.73,7.75,25228.0,40.6,4.28,0.446,0.222,3.91,*,*,正常
广东省,珠江流域,小漠桥,12-06 20:00,Ⅱ,22.2,8.25,7.66,45127.5,12.9,2.31,0.052,0.024,1.16,*,*,正常
广东省,珠江流域,共和村,12-06 20:00,Ⅲ,20.2,7.59,7.40,18805.1,39.6,4.15,0.203,0.119,6.18,*,*,正常
广东省,珠江流域,尖峰大桥,12-07 00:00,Ⅱ,18.8,8.12,8.17,2069.9,28.4,1.79,0.030,0.071,2.23,*,*,正常
广东省,珠江流域,珠海大桥,12-07 00:00,Ⅱ,20.2,7.83,8.34,18436.0,39.4,1.89,0.107,0.072,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,12-07 00:00,Ⅲ,19.0,7.95,9.17,2947.1,20.5,3.55,0.267,0.126,3.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-07 00:00,Ⅱ,18.3,8.06,8.78,15570.0,17.3,1.57,0.094,0.068,2.34,*,*,正常
广东省,珠江流域,布洲,12-07 00:00,Ⅱ,20.5,7.87,7.70,--,15.9,2.23,0.041,0.068,1.84,*,*,维护
广东省,珠江流域,隆都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,海门湾桥闸,12-07 00:00,Ⅲ,20.1,7.54,7.33,863.3,23.6,5.79,0.217,0.104,6.15,*,*,正常
广东省,珠江流域,升平,12-06 20:00,Ⅱ,21.1,7.34,6.69,9922.6,13.1,1.80,0.358,0.081,3.25,*,*,正常
广东省,珠江流域,外砂,12-06 20:00,Ⅱ,20.8,7.42,8.94,153.8,9.4,1.92,0.121,0.036,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,12-06 20:00,Ⅱ,20.7,7.78,9.58,164.2,28.5,1.13,0.025,0.047,1.80,*,*,正常
广东省,珠江流域,大衙,12-06 20:00,Ⅱ,20.3,7.28,8.51,155.0,2.9,1.54,0.025,0.039,1.62,*,*,正常
广东省,珠江流域,平洲,12-06 20:00,Ⅳ,19.1,7.05,4.96,329.0,23.2,2.23,0.312,0.093,3.66,*,*,正常
广东省,珠江流域,乌洲,12-06 20:00,Ⅱ,19.6,7.54,6.84,235.7,12.2,1.98,0.025,0.072,2.22,*,*,正常
广东省,珠江流域,古劳,12-07 00:00,Ⅰ,20.1,7.65,8.19,291.3,11.8,0.60,0.025,0.016,2.00,*,*,正常
广东省,珠江流域,下东,12-07 00:00,Ⅱ,19.9,7.75,8.06,281.0,10.4,1.48,0.025,0.039,1.93,*,*,正常
广东省,珠江流域,苍山渡口,12-07 00:00,Ⅱ,19.3,8.18,8.85,17477.8,22.4,1.85,0.289,0.011,2.00,*,*,正常
广东省,珠江流域,牛湾,12-07 00:00,Ⅱ,19.5,7.22,6.93,322.9,7.0,2.75,0.031,0.045,3.00,*,*,正常
广东省,珠江流域,渠首,12-07 00:00,Ⅱ,20.0,7.33,7.80,104.5,10.6,3.66,0.107,0.023,0.84,0.011,25930750,正常
广东省,珠江流域,黄坡,12-07 00:00,Ⅱ,19.8,7.04,8.06,172.5,27.4,2.68,0.025,0.070,2.38,*,*,正常
广东省,珠江流域,山角,12-07 00:00,Ⅱ,20.2,6.88,7.83,164.0,9.2,2.41,0.025,0.042,2.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-07 00:00,Ⅲ,18.3,7.80,8.66,106.8,20.0,4.47,0.025,0.023,0.79,*,*,正常
广东省,珠江流域,排里,12-07 00:00,Ⅲ,18.8,7.19,7.09,188.9,10.7,4.72,0.025,0.084,2.48,*,*,正常
广东省,珠江流域,南渡河桥,12-07 00:00,Ⅱ,20.0,6.55,6.26,147.9,37.0,3.12,0.298,0.057,2.86,*,*,正常
广东省,珠江流域,石碧,12-06 20:00,Ⅲ,19.8,6.90,5.70,422.2,30.4,5.32,0.897,0.178,6.17,*,*,正常
广东省,珠江流域,营仔,12-07 00:00,Ⅳ,20.2,6.87,4.86,201.8,12.8,4.26,0.025,0.064,2.66,*,*,正常
广东省,珠江流域,大山江,12-07 00:00,Ⅱ,20.6,6.97,7.39,179.5,31.5,3.25,0.120,0.068,2.23,*,*,正常
广东省,珠江流域,塘口,12-07 00:00,Ⅱ,22.0,7.14,7.32,154.5,25.0,2.25,0.025,0.065,1.76,*,*,正常
广东省,珠江流域,石骨水库,12-07 00:00,Ⅱ,23.0,6.92,6.64,51.6,1.5,0.55,0.078,0.010,0.51,*,*,正常
广东省,珠江流域,良德水库,12-07 00:00,Ⅱ,23.3,6.22,7.46,64.6,5.1,1.22,0.033,0.015,0.32,0.003,1702090,正常
广东省,珠江流域,江口门,12-07 00:00,Ⅲ,21.1,6.94,7.79,128.5,21.6,1.89,0.038,0.102,2.10,*,*,正常
广东省,珠江流域,米急渡,12-07 00:00,Ⅲ,19.4,6.98,7.75,108.2,93.8,2.68,0.344,0.197,2.45,*,*,正常
广东省,珠江流域,梁村,12-06 20:00,Ⅱ,18.0,7.45,7.26,259.3,20.4,1.87,0.151,0.069,2.58,*,*,正常
广东省,珠江流域,封开城上,12-06 20:00,Ⅰ,18.7,8.17,8.39,259.6,3.8,0.87,0.025,0.007,2.08,*,*,正常
广东省,珠江流域,白沙街,12-06 20:00,Ⅱ,16.4,7.75,9.07,219.7,21.5,1.05,0.052,0.046,1.95,*,*,正常
广东省,珠江流域,黄岗,12-06 20:00,Ⅱ,21.7,7.95,7.26,270.8,16.1,1.15,0.025,0.028,1.94,*,*,正常
广东省,珠江流域,永安,12-06 20:00,Ⅱ,21.8,7.73,7.30,269.9,12.7,1.93,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,紫溪,12-06 20:00,Ⅲ,18.5,7.13,6.46,719.4,20.7,2.86,0.246,0.111,8.51,*,*,正常
广东省,珠江流域,江口,12-06 20:00,Ⅱ,18.2,7.29,8.80,96.4,6.4,1.43,0.082,0.033,1.33,*,*,正常
