省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,张湾,11-30 12:00,劣Ⅴ,6.3,7.67,8.37,530.0,30.8,23.11,0.475,0.082,4.06,*,*,正常
湖北省,长江流域,白家湾,11-30 12:00,Ⅱ,15.3,8.05,8.86,308.4,12.1,1.45,0.057,0.037,--,*,*,维护
湖北省,长江流域,余家湖,11-30 12:00,Ⅱ,21.2,7.93,8.83,342.4,8.8,1.50,0.165,0.037,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-30 12:00,Ⅱ,11.9,7.97,9.64,306.9,7.4,2.34,0.105,0.047,1.93,*,*,正常
湖北省,长江流域,汤店,11-30 12:00,Ⅱ,9.5,8.00,10.22,842.8,11.1,3.42,0.212,0.041,4.34,*,*,正常
湖北省,长江流域,沈湾,11-30 12:00,,16.3,7.94,9.01,304.3,7.4,--,0.054,0.035,1.32,*,*,维护
湖北省,长江流域,朱市,11-30 12:00,,10.8,8.24,10.83,1062.2,16.2,1.98,0.223,--,1.78,*,*,维护
湖北省,长江流域,茶庵,11-30 12:00,Ⅰ,14.1,7.55,9.06,468.2,1.0,1.39,0.025,0.006,2.35,*,*,正常
湖北省,长江流域,漳河水库库心,11-30 12:00,Ⅰ,14.8,8.17,9.73,341.4,11.2,1.95,0.025,0.006,0.51,0.002,9740222,正常
湖北省,长江流域,转斗,11-30 12:00,Ⅱ,13.1,7.93,10.09,365.8,11.7,1.66,0.025,0.060,1.73,*,*,正常
湖北省,长江流域,罗汉闸,11-30 12:00,Ⅱ,14.9,8.12,10.29,357.8,7.9,1.75,0.036,0.043,1.43,*,*,正常
湖北省,长江流域,皇庄,11-30 12:00,Ⅱ,12.6,7.59,10.27,320.1,18.0,1.36,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 12:00,Ⅲ,12.0,8.00,10.32,733.1,1.4,4.92,0.352,0.072,2.84,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 12:00,Ⅳ,11.6,7.07,9.65,--,60.9,6.81,0.667,0.280,6.09,*,*,维护
湖北省,长江流域,应城公路桥,11-30 12:00,Ⅰ,9.6,8.40,11.28,311.9,4.7,1.54,0.025,0.016,0.20,*,*,正常
湖北省,长江流域,田店泵站,11-30 12:00,Ⅱ,12.3,8.35,11.05,443.8,5.1,1.27,0.026,0.033,0.54,*,*,正常
湖北省,长江流域,垌冢桥,11-30 12:00,Ⅱ,13.5,7.92,9.32,441.4,40.4,2.07,0.115,0.091,2.18,*,*,正常
湖北省,长江流域,小河,11-30 12:00,,14.5,7.95,9.29,564.6,45.2,2.11,--,0.063,1.90,*,*,维护
湖北省,长江流域,孝昌王店,11-30 12:00,Ⅱ,9.0,7.71,10.87,371.2,6.4,3.43,0.077,0.025,2.57,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 12:00,Ⅱ,14.2,7.91,9.14,441.1,18.8,2.71,0.040,0.035,2.47,*,*,正常
湖北省,长江流域,大悟河口,11-30 12:00,Ⅱ,7.7,8.17,10.96,328.9,12.8,2.16,0.025,0.031,0.50,*,*,正常
湖北省,长江流域,安陆桑树,11-30 12:00,Ⅱ,12.4,7.85,9.47,330.6,2.1,2.37,0.025,0.007,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 12:00,Ⅲ,8.7,8.35,11.08,555.4,21.8,4.55,0.709,0.047,2.32,*,*,正常
湖北省,长江流域,隔卜桥,11-30 12:00,Ⅱ,13.3,7.81,9.03,465.5,30.1,3.93,0.301,0.056,2.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-30 12:00,Ⅴ,10.4,7.95,9.96,442.1,304.0,10.66,0.025,0.182,2.21,0.019,18168400,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-30 12:00,劣Ⅴ,6.4,8.20,11.50,434.6,1181.3,27.48,0.829,0.502,--,0.035,207293,维护
湖北省,长江流域,观音寺,11-30 12:00,Ⅱ,15.7,8.25,9.13,329.8,21.8,1.33,0.025,0.054,1.83,*,*,正常
湖北省,长江流域,新刘家台,11-30 08:00,Ⅱ,12.3,7.90,10.87,384.5,33.4,2.36,0.106,0.087,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 12:00,Ⅱ,13.0,7.97,9.86,475.7,91.5,3.27,0.088,0.073,2.65,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-30 12:00,Ⅱ,13.2,8.13,9.55,609.1,10.4,3.05,0.032,0.038,0.58,*,*,正常
湖北省,长江流域,新河村,11-30 08:00,Ⅲ,12.8,7.39,8.32,483.0,22.1,2.88,0.344,0.102,2.41,*,*,正常
湖北省,长江流域,淤泥湖,11-30 12:00,Ⅱ,14.3,8.12,9.33,351.1,9.9,2.58,0.025,0.085,1.49,*,*,正常
湖北省,长江流域,杨家垱,11-30 12:00,Ⅱ,11.5,7.83,10.64,341.4,43.1,1.86,0.044,0.061,1.63,*,*,正常
湖北省,长江流域,柳口,11-30 12:00,Ⅱ,13.3,8.14,10.23,344.8,10.5,1.33,0.025,0.056,1.42,*,*,正常
湖北省,长江流域,调关,11-30 12:00,Ⅱ,13.1,8.22,11.79,363.5,20.6,1.37,0.027,0.080,1.29,*,*,正常
湖北省,长江流域,乌溪沟,11-30 12:00,Ⅰ,14.8,7.91,7.90,382.1,1.8,1.48,0.059,0.011,1.24,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,11-30 12:00,Ⅰ,6.7,7.19,10.83,260.1,1.1,1.81,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 12:00,劣Ⅴ,12.1,9.28,9.16,494.0,1000.0,0.76,0.025,0.034,0.53,0.012,17416370,正常
湖北省,长江流域,西河驿,11-30 08:00,Ⅳ,12.1,6.97,6.97,193.8,124.7,4.92,1.083,0.283,3.09,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 08:00,Ⅲ,15.5,6.93,7.09,191.4,28.5,2.64,0.724,0.087,2.18,*,*,正常
湖北省,长江流域,中官铺,11-30 12:00,Ⅲ,17.0,7.61,8.26,385.6,38.1,2.28,0.025,0.151,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 12:00,Ⅴ,11.1,7.98,9.96,246.1,173.7,9.42,0.083,0.152,1.73,0.003,15190300,正常
湖北省,长江流域,富水水库,11-30 12:00,Ⅱ,16.6,7.56,8.61,208.3,3.9,2.61,0.076,0.016,0.46,0.018,43568000,正常
湖北省,长江流域,窑嘴大桥,11-30 12:00,Ⅴ,13.2,7.08,3.58,307.5,61.4,2.46,1.755,0.159,6.52,*,*,正常
湖北省,长江流域,厉山,11-30 12:00,Ⅱ,11.0,7.75,11.36,385.7,3.0,3.09,0.492,0.061,1.97,*,*,正常
湖北省,长江流域,平林,11-30 12:00,Ⅲ,13.1,7.74,9.24,438.8,23.5,4.20,0.175,0.024,2.06,*,*,正常
湖北省,长江流域,涢水大桥,11-30 12:00,Ⅱ,14.1,7.76,8.89,381.0,6.8,2.97,0.081,0.029,0.99,*,*,正常
湖北省,长江流域,江口村,11-30 12:00,Ⅰ,11.0,7.97,10.54,295.9,9.1,0.51,0.033,0.013,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,11-30 12:00,Ⅳ,13.2,7.39,5.93,428.6,12.2,1.90,0.273,0.212,--,*,*,维护
湖北省,长江流域,七要口,11-30 12:00,Ⅱ,11.1,8.24,11.16,453.4,18.1,0.84,0.025,0.045,2.61,*,*,正常
湖北省,长江流域,周家坝,11-30 12:00,Ⅱ,17.0,7.60,7.83,316.3,32.2,0.83,0.184,0.027,1.52,*,*,正常
湖北省,长江流域,百福司镇,11-30 08:00,Ⅱ,17.8,7.36,6.32,281.8,4.5,0.39,0.025,0.020,0.83,*,*,正常
湖北省,长江流域,长顺乡,11-30 08:00,Ⅰ,16.9,7.42,8.66,301.8,9.0,0.80,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,11-30 12:00,Ⅱ,18.6,7.91,8.20,370.5,17.4,1.12,0.025,0.038,1.39,*,*,正常
湖北省,长江流域,乐坪桥,11-30 12:00,Ⅰ,13.2,7.99,9.47,259.2,4.6,0.61,0.052,0.005,0.80,*,*,正常
湖北省,长江流域,汉南村,11-30 12:00,Ⅱ,13.3,8.03,10.20,366.2,20.4,1.24,0.116,0.031,1.68,*,*,正常
湖北省,长江流域,潜江大桥,11-30 12:00,Ⅰ,9.9,8.18,10.55,508.6,5.6,1.41,0.106,0.005,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,11-30 12:00,Ⅱ,12.5,8.04,9.20,404.3,59.7,2.72,0.169,0.080,1.47,*,*,正常
湖北省,长江流域,岳口,11-30 12:00,Ⅱ,14.1,8.01,9.08,344.1,13.9,2.02,0.194,0.043,1.91,*,*,正常
湖北省,长江流域,拖市,11-30 12:00,劣Ⅴ,10.5,7.66,9.99,645.5,21.0,5.05,1.588,0.467,3.33,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-30 12:00,Ⅱ,16.5,7.71,8.46,264.2,60.0,1.14,0.141,0.028,1.71,*,*,正常
湖南省,长江流域,捞刀河口,11-30 12:00,Ⅲ,16.7,7.13,6.90,494.1,25.3,4.32,0.514,0.117,3.19,*,*,正常
湖南省,长江流域,三角洲,11-30 12:00,Ⅲ,17.8,7.53,5.88,325.1,28.0,2.60,0.395,0.113,3.70,*,*,正常
湖南省,长江流域,胜利,11-30 12:00,Ⅲ,12.6,7.69,10.46,376.2,181.0,2.86,0.467,0.114,2.39,*,*,正常
湖南省,长江流域,桔子洲,11-30 12:00,Ⅱ,17.5,7.84,8.53,232.8,9.4,1.02,0.025,0.029,1.49,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-30 12:00,Ⅱ,18.0,7.89,8.92,289.6,6.4,1.53,0.046,0.057,1.67,*,*,正常
湖南省,长江流域,渌水入河口,11-30 12:00,Ⅲ,18.0,7.72,8.36,299.9,707.1,4.11,0.384,0.116,3.58,*,*,正常
湖南省,长江流域,涟水入河口,11-30 12:00,Ⅱ,16.1,7.86,9.09,384.8,6.2,2.36,0.066,0.074,1.09,*,*,正常
湖南省,长江流域,西阳渡口,11-30 12:00,Ⅲ,16.6,7.82,6.54,674.0,15.8,2.60,0.731,0.051,5.16,*,*,正常
湖南省,长江流域,归阳镇,11-30 12:00,Ⅱ,18.1,7.70,7.52,178.5,2.8,0.83,0.025,0.022,0.86,*,*,正常
湖南省,长江流域,联江村,11-30 08:00,Ⅱ,14.8,7.60,8.50,286.4,3.4,3.28,0.025,0.026,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-30 08:00,Ⅱ,18.8,7.83,7.22,356.6,2.7,1.73,0.193,0.091,2.19,*,*,正常
湖南省,长江流域,耒水入湘江口,11-30 08:00,Ⅳ,19.6,7.15,4.61,254.2,5.7,1.15,0.742,0.064,2.83,*,*,正常
湖南省,长江流域,熬洲,11-30 12:00,Ⅱ,18.2,7.64,7.60,243.1,7.1,1.22,0.081,0.031,1.63,*,*,正常
湖南省,长江流域,大河滩,11-30 08:00,Ⅲ,17.3,7.02,5.46,174.6,2.7,1.40,0.116,0.066,1.85,*,*,正常
湖南省,长江流域,草市镇,11-30 08:00,Ⅱ,17.0,7.58,7.56,231.6,5.0,2.34,0.212,0.048,2.26,*,*,正常
湖南省,长江流域,洣水入湘江口,11-30 08:00,Ⅱ,17.0,7.54,8.95,194.6,10.4,3.09,0.122,0.035,1.47,*,*,正常
湖南省,长江流域,城北水厂,11-30 12:00,Ⅱ,19.3,6.97,7.69,243.0,3.6,0.87,0.054,0.040,0.92,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-30 08:00,Ⅲ,18.5,7.09,5.01,362.2,12.6,3.46,0.170,0.146,3.30,*,*,正常
湖南省,长江流域,桂花渡水厂,11-30 12:00,Ⅱ,17.6,7.61,6.93,240.3,6.7,1.70,0.025,0.005,0.82,*,*,正常
湖南省,长江流域,绥宁河口镇,11-30 12:00,Ⅰ,18.7,7.19,7.68,119.7,3.7,0.85,0.025,0.011,0.34,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-30 12:00,Ⅴ,14.6,7.89,9.60,291.7,93.1,1.85,0.025,0.149,1.54,0.001,3063700,正常
湖南省,长江流域,岳阳楼,11-30 12:00,Ⅴ,10.0,7.60,8.88,287.3,186.4,2.47,0.025,0.124,1.79,0.003,452689,正常
湖南省,长江流域,城陵矶,11-30 12:00,Ⅱ,13.5,7.93,8.99,315.4,150.9,3.57,0.025,0.097,1.13,*,*,正常
湖南省,长江流域,荆江口,11-30 12:00,Ⅱ,5.7,7.50,8.86,321.8,10.2,0.85,0.134,0.058,1.60,*,*,正常
湖南省,长江流域,六门闸,11-30 12:00,Ⅳ,10.0,7.71,10.17,424.2,96.9,3.01,1.024,0.117,2.06,*,*,正常
湖南省,长江流域,南渡,11-30 12:00,Ⅱ,14.4,6.99,8.97,158.6,20.0,1.56,0.128,0.051,1.57,*,*,正常
湖南省,长江流域,八仙桥,11-30 12:00,Ⅲ,11.0,7.36,9.18,214.9,76.1,2.46,0.200,0.107,2.01,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-30 12:00,Ⅱ,11.7,7.92,12.51,229.0,35.4,1.18,0.025,0.051,--,0.001,*,维护
湖南省,长江流域,蒋家嘴,11-30 12:00,Ⅴ,7.6,7.54,7.91,223.3,42.5,1.53,0.543,0.102,1.46,0.004,10591000,正常
湖南省,长江流域,三江口,11-30 08:00,Ⅰ,15.1,7.59,10.43,270.7,7.1,0.64,0.025,0.017,1.01,*,*,正常
湖南省,长江流域,马坡湖,11-30 12:00,Ⅱ,14.5,8.06,9.05,342.5,21.3,1.40,0.025,0.092,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-30 08:00,Ⅱ,16.6,7.56,8.74,226.8,33.7,1.48,0.025,0.044,1.00,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-30 12:00,Ⅰ,16.6,8.17,8.44,282.0,5.0,1.26,0.031,0.005,0.55,*,*,正常
湖南省,长江流域,万家嘴,11-30 12:00,Ⅱ,19.5,7.26,7.00,256.7,22.9,2.13,0.147,0.046,1.84,0.003,459742,正常
湖南省,长江流域,万子湖,11-30 12:00,Ⅲ,12.3,8.08,10.42,309.5,51.5,1.35,0.025,0.048,1.22,0.001,2888100,正常
湖南省,长江流域,南嘴,11-30 12:00,Ⅳ,13.6,8.07,8.11,353.7,91.9,2.04,0.025,0.056,3.32,0.003,841322,正常
湖南省,长江流域,小河嘴,11-30 12:00,Ⅲ,11.6,7.81,11.91,207.2,80.2,1.53,0.025,0.049,1.15,0.002,51517200,正常
湖南省,长江流域,坪口,11-30 12:00,Ⅱ,15.7,7.74,8.09,315.0,9.2,1.85,0.072,0.038,2.75,*,*,正常
湖南省,长江流域,桃谷山,11-30 12:00,Ⅱ,13.1,7.40,7.91,215.3,15.7,1.91,0.248,0.070,1.59,*,*,正常
湖南省,长江流域,欧阳海水文站,11-30 08:00,Ⅱ,18.4,7.73,7.62,389.1,13.0,1.29,0.025,0.038,1.88,*,*,正常
湖南省,长江流域,头山,11-30 12:00,Ⅰ,19.7,7.51,7.72,96.9,1.4,0.25,0.025,0.005,0.65,0.048,512000,正常
湖南省,长江流域,渡口大桥,11-30 12:00,Ⅱ,17.1,6.75,7.49,227.8,16.9,2.45,0.138,0.067,2.28,*,*,正常
湖南省,长江流域,诸葛庙,11-30 12:00,Ⅱ,17.6,7.55,12.36,173.4,6.0,0.40,0.025,0.033,0.74,*,*,正常
湖南省,长江流域,五强溪,11-30 12:00,Ⅱ,18.5,7.70,6.62,232.0,5.2,0.92,0.025,0.027,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-30 12:00,Ⅰ,16.7,8.15,9.32,388.6,13.5,1.07,0.133,0.016,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-30 12:00,Ⅱ,16.2,7.04,8.05,105.9,1.7,1.79,0.025,0.022,0.44,*,*,正常
湖南省,长江流域,托口渠水,11-30 12:00,,17.3,7.40,9.74,160.2,7.7,--,0.025,0.024,0.66,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-30 12:00,Ⅱ,18.2,7.98,7.53,430.4,10.7,0.96,0.034,0.058,1.46,*,*,正常
湖南省,长江流域,鱼市,11-30 12:00,Ⅱ,18.0,8.03,8.42,461.2,5.7,0.72,0.025,0.025,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-30 12:00,Ⅱ,18.7,7.55,6.07,315.3,2.7,0.59,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,侯家淇,11-30 12:00,Ⅱ,16.1,8.02,8.91,232.1,24.9,1.11,0.025,0.050,1.13,*,*,正常
湖南省,长江流域,球溪,11-30 12:00,Ⅱ,16.4,7.64,8.12,271.3,7.2,1.35,0.025,0.042,1.19,*,*,正常
湖南省,长江流域,街埠头,11-30 12:00,Ⅲ,14.2,7.42,8.51,372.6,5.4,2.28,0.854,0.050,4.57,*,*,正常
湖南省,长江流域,浦市上游,11-30 12:00,Ⅱ,16.2,7.70,8.62,236.9,18.5,1.10,0.038,0.053,1.43,*,*,正常
湖南省,长江流域,里耶镇,11-30 12:00,Ⅰ,15.1,7.92,9.14,418.9,2.7,0.68,0.025,0.012,2.67,*,*,正常
湖南省,长江流域,河溪水文站,11-30 12:00,Ⅱ,15.4,7.64,8.38,399.4,2.8,1.70,0.025,0.050,2.51,*,*,正常
湖南省,长江流域,江口,11-30 12:00,Ⅱ,16.7,7.83,7.03,395.1,3.4,0.79,0.039,0.018,1.79,*,*,正常
湖南省,长江流域,凤滩水库,11-30 12:00,Ⅱ,20.1,7.87,6.99,335.6,6.4,0.62,0.025,0.013,1.50,*,*,正常
湖南省,长江流域,武水汇合口,11-30 12:00,Ⅱ,17.1,7.90,9.21,243.1,8.2,1.10,0.039,0.047,1.28,*,*,正常
广东省,珠江流域,蕉门,11-30 08:00,Ⅱ,25.5,7.62,6.04,11565.0,100.8,2.48,0.098,0.075,3.40,*,*,正常
广东省,珠江流域,洪奇沥,11-30 08:00,Ⅲ,24.9,7.51,5.85,569.9,104.7,2.87,0.025,0.089,3.04,*,*,正常
广东省,珠江流域,莲花山,11-30 08:00,Ⅳ,24.7,7.32,4.34,1332.7,115.6,4.60,0.025,0.148,6.16,*,*,正常
广东省,珠江流域,流溪河山庄,11-30 08:00,Ⅱ,23.3,6.78,6.03,127.0,15.0,1.95,0.236,0.063,2.04,*,*,正常
广东省,珠江流域,官坦,11-30 08:00,Ⅳ,25.0,7.46,4.71,--,181.6,1.94,0.025,0.112,4.50,*,*,维护
广东省,珠江流域,大龙涌口,11-30 08:00,Ⅳ,24.5,7.19,4.40,697.4,25.8,1.47,0.108,0.080,3.36,*,*,正常
广东省,珠江流域,九龙潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,增江口,11-30 12:00,Ⅳ,24.1,7.05,4.83,138.2,9.8,1.44,0.148,0.041,1.64,*,*,正常
广东省,珠江流域,鸦岗,11-30 12:00,Ⅴ,23.7,7.01,2.43,440.3,66.4,5.33,0.513,0.239,5.46,*,*,正常
广东省,珠江流域,墩头基,11-30 08:00,Ⅳ,24.9,7.09,3.90,1472.1,76.9,3.46,0.025,0.082,4.85,*,*,正常
广东省,珠江流域,大墩,11-30 12:00,Ⅳ,24.3,6.90,4.81,184.1,36.1,2.74,0.048,0.064,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,11-30 12:00,Ⅱ,16.7,7.12,9.44,108.0,11.5,0.40,0.025,0.041,1.40,*,*,正常
广东省,珠江流域,城口水站,11-30 08:00,Ⅱ,17.9,6.62,8.73,45.6,42.5,3.70,0.311,*,*,*,*,正常
广东省,珠江流域,十里亭,11-30 08:00,Ⅲ,21.2,7.09,5.34,283.9,5.5,1.43,0.080,0.050,1.46,*,*,正常
广东省,珠江流域,长坝,11-30 08:00,Ⅱ,20.9,7.05,6.75,173.8,6.6,3.63,0.157,0.076,1.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-30 08:00,Ⅱ,19.0,7.84,7.95,425.2,31.5,2.85,0.209,0.088,3.53,*,*,正常
广东省,珠江流域,高桥,11-30 12:00,Ⅱ,21.0,7.39,6.20,229.9,5.4,1.80,0.108,0.073,1.68,*,*,正常
广东省,珠江流域,深圳河口(老),11-30 08:00,,24.5,7.50,8.51,0.7,0.2,--,0.047,--,--,*,*,维护
广东省,珠江流域,小漠桥,11-30 12:00,Ⅳ,26.0,7.88,4.99,35618.2,8.2,1.54,0.182,0.034,1.40,*,*,正常
广东省,珠江流域,共和村,11-30 12:00,Ⅲ,26.2,7.15,5.24,1440.2,70.1,5.54,0.474,0.192,8.75,*,*,正常
广东省,珠江流域,尖峰大桥,11-30 12:00,劣Ⅴ,24.9,7.88,7.82,385.7,2201.8,16.28,0.025,1.207,2.00,*,*,正常
广东省,珠江流域,珠海大桥,11-30 12:00,Ⅱ,25.0,7.75,6.76,598.0,79.9,1.78,0.025,0.086,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,11-30 12:00,Ⅲ,25.7,7.26,5.94,672.7,68.2,2.39,0.277,0.167,3.53,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-30 12:00,Ⅲ,25.6,7.73,6.33,1096.0,59.3,1.55,0.101,0.105,3.07,*,*,正常
广东省,珠江流域,布洲,11-30 12:00,Ⅱ,24.6,7.50,6.71,293.9,47.9,1.24,0.025,0.064,2.06,*,*,正常
广东省,珠江流域,隆都,11-30 08:00,Ⅱ,23.9,7.14,7.55,150.4,15.8,1.28,0.025,0.047,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,11-30 12:00,Ⅳ,23.6,7.36,3.20,1462.9,18.1,5.70,0.036,0.090,6.03,*,*,正常
广东省,珠江流域,升平,11-30 08:00,Ⅱ,24.3,7.25,6.69,4246.8,15.2,1.04,0.115,0.056,1.96,*,*,正常
广东省,珠江流域,外砂,11-30 08:00,Ⅱ,24.3,6.22,7.12,152.7,8.9,1.50,0.025,0.043,1.13,*,*,正常
广东省,珠江流域,莲阳桥闸,11-30 12:00,Ⅱ,24.2,7.50,8.04,152.4,20.6,1.14,0.025,0.038,1.53,*,*,正常
广东省,珠江流域,大衙,11-30 12:00,Ⅱ,24.3,7.04,7.43,162.0,3.5,1.07,0.025,0.038,1.41,*,*,正常
广东省,珠江流域,平洲,11-30 12:00,Ⅳ,23.8,6.99,3.62,201.5,70.3,1.83,0.083,0.117,3.18,*,*,正常
广东省,珠江流域,乌洲,11-30 08:00,Ⅳ,23.9,7.31,4.68,240.3,14.5,1.92,0.025,0.058,2.12,*,*,正常
广东省,珠江流域,古劳,11-30 12:00,Ⅱ,24.1,7.33,6.79,307.1,240.5,0.93,0.065,0.032,2.03,*,*,正常
广东省,珠江流域,下东,11-30 12:00,Ⅱ,23.9,7.51,6.96,277.9,18.4,1.73,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,11-30 12:00,Ⅳ,23.9,6.96,4.44,321.9,17.4,2.92,0.044,0.062,3.04,*,*,正常
广东省,珠江流域,渠首,11-30 12:00,Ⅳ,25.1,6.91,3.61,105.9,7.3,3.72,0.129,0.024,0.93,0.007,16437260,正常
广东省,珠江流域,黄坡,11-30 12:00,Ⅲ,27.2,6.66,5.18,153.3,36.6,2.53,0.025,0.087,2.35,*,*,正常
广东省,珠江流域,山角,11-30 12:00,Ⅱ,26.7,7.14,7.90,150.2,12.9,2.31,0.025,0.045,1.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-30 12:00,Ⅲ,26.6,8.42,8.50,107.7,24.5,4.65,0.025,0.025,0.77,*,*,正常
广东省,珠江流域,排里,11-30 12:00,Ⅲ,27.4,6.86,6.51,176.4,10.4,4.87,0.358,0.115,2.65,*,*,正常
广东省,珠江流域,南渡河桥,11-30 12:00,Ⅲ,27.2,6.47,6.25,157.0,19.8,4.05,0.416,0.061,3.10,*,*,正常
广东省,珠江流域,石碧,11-30 12:00,Ⅳ,28.4,6.43,4.44,375.8,30.3,4.51,0.993,0.184,4.79,*,*,正常
广东省,珠江流域,营仔,11-30 12:00,Ⅲ,26.2,6.81,5.54,193.2,14.9,5.29,0.640,0.102,2.58,*,*,正常
广东省,珠江流域,大山江,11-30 12:00,Ⅱ,27.5,6.88,7.08,157.6,22.4,2.85,0.121,0.069,2.18,*,*,正常
广东省,珠江流域,塘口,11-30 12:00,Ⅱ,26.8,7.04,6.87,148.3,14.0,1.94,0.025,0.050,1.49,*,*,正常
广东省,珠江流域,石骨水库,11-30 12:00,Ⅱ,25.7,7.40,8.25,52.6,1.6,0.70,0.074,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,11-30 12:00,Ⅱ,26.5,7.00,8.10,63.3,3.8,1.57,0.025,0.020,0.26,0.003,1949900,正常
广东省,珠江流域,江口门,11-30 12:00,Ⅲ,26.6,6.74,6.48,126.6,22.2,1.85,0.027,0.105,2.14,*,*,正常
广东省,珠江流域,米急渡,11-30 12:00,Ⅳ,26.3,6.75,4.90,114.9,17.8,1.96,0.394,0.101,1.96,*,*,正常
广东省,珠江流域,梁村,11-30 08:00,Ⅲ,22.8,7.27,5.70,226.9,18.4,2.08,0.076,0.070,2.02,*,*,正常
广东省,珠江流域,封开城上,11-30 08:00,Ⅰ,22.7,8.27,8.09,262.8,2.8,0.88,0.025,0.009,2.00,*,*,正常
广东省,珠江流域,白沙街,11-30 08:00,Ⅱ,21.9,7.41,7.37,210.4,26.4,1.54,0.064,0.055,1.95,*,*,正常
广东省,珠江流域,黄岗,11-30 08:00,Ⅲ,24.3,7.86,5.83,288.1,11.3,1.53,0.025,0.034,1.95,*,*,正常
广东省,珠江流域,永安,11-30 08:00,Ⅱ,24.5,7.59,6.38,296.7,8.3,1.34,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,紫溪,11-30 12:00,Ⅳ,24.2,6.88,3.24,663.0,21.1,2.70,0.501,0.130,8.03,*,*,正常
广东省,珠江流域,江口,11-30 08:00,Ⅱ,23.3,7.07,7.50,108.7,10.2,1.68,0.146,0.040,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),11-30 12:00,Ⅱ,23.3,7.07,6.19,131.7,12.8,1.22,0.118,0.047,1.87,*,*,正常
广东省,珠江流域,惠州汝湖,11-30 08:00,Ⅱ,23.7,7.03,7.22,123.5,14.2,1.98,0.131,0.058,2.02,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-30 12:00,Ⅳ,24.2,6.80,3.32,418.7,22.2,3.42,1.172,0.118,4.50,*,*,正常
广东省,珠江流域,马安大桥下,11-30 12:00,Ⅴ,24.6,6.55,2.95,103.6,17.0,1.90,0.405,0.065,2.14,*,*,正常
