省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,02-13 04:00,Ⅱ,7.8,8.05,11.15,1061.1,3.5,3.19,0.428,0.088,8.07,*,*,正常
安徽省,淮河流域,杨湖,02-13 04:00,Ⅱ,6.7,7.98,11.45,1068.1,3.7,3.44,0.207,0.081,7.37,*,*,正常
安徽省,淮河流域,张大桥,02-13 04:00,Ⅳ,8.1,8.70,21.17,2032.6,13.0,6.20,0.084,0.081,14.42,*,*,正常
安徽省,淮河流域,王家坝,02-13 04:00,Ⅲ,6.7,8.26,13.56,441.2,13.0,4.63,0.124,0.086,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 04:00,Ⅲ,6.4,8.18,13.61,1039.7,5.5,3.54,0.605,0.108,8.25,*,*,正常
安徽省,淮河流域,阜南,02-13 04:00,Ⅱ,6.4,8.02,10.76,584.9,5.1,2.89,0.042,0.042,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 04:00,Ⅱ,7.9,7.73,8.30,1056.6,3.2,3.01,0.077,0.084,8.52,*,*,正常
安徽省,淮河流域,杨庄,02-13 04:00,Ⅱ,8.8,7.35,6.55,1058.6,73.1,3.74,0.106,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-13 04:00,Ⅳ,8.9,7.70,10.20,1221.4,23.4,6.51,0.190,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-13 04:00,Ⅲ,10.3,7.79,7.40,1141.2,13.3,3.07,0.402,0.138,6.51,*,*,正常
安徽省,淮河流域,东坪集,02-13 04:00,Ⅲ,6.2,8.39,11.57,2035.0,7.2,4.47,0.097,0.055,3.82,*,*,正常
安徽省,淮河流域,符离闸,02-13 04:00,Ⅳ,7.1,8.37,13.54,1178.3,9.5,6.40,0.025,0.066,4.40,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 04:00,Ⅲ,6.4,8.44,11.26,1747.4,9.0,4.60,0.174,0.041,1.92,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 04:00,Ⅱ,8.1,8.24,13.57,1076.5,3.4,3.59,0.096,0.052,5.18,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 04:00,Ⅱ,6.7,7.87,9.32,369.7,23.1,3.58,0.025,0.052,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,02-13 04:00,Ⅱ,6.5,7.40,11.72,154.6,21.9,3.12,0.054,0.030,3.23,*,*,正常
安徽省,淮河流域,陶洪集,02-13 04:00,Ⅱ,7.5,7.48,12.10,140.2,12.8,2.65,0.143,0.061,1.86,*,*,正常
安徽省,淮河流域,东湖闸,02-13 04:00,Ⅱ,5.8,7.69,11.92,172.1,12.3,2.63,0.025,0.031,1.19,*,*,正常
安徽省,淮河流域,新安渡口,02-13 04:00,Ⅱ,9.2,7.72,12.98,215.7,8.3,1.64,0.285,0.033,3.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 04:00,Ⅰ,9.3,6.76,9.52,75.1,1.2,1.04,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 04:00,Ⅱ,6.3,7.78,12.72,119.2,2.4,1.64,0.025,0.026,1.84,*,*,正常
安徽省,淮河流域,固始李畈,02-13 04:00,Ⅱ,7.1,7.08,12.23,186.7,17.2,2.11,0.082,0.038,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 04:00,Ⅲ,7.3,8.00,11.81,1523.3,9.8,4.35,0.176,0.073,5.59,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 04:00,Ⅲ,7.5,8.20,9.88,1828.7,12.7,3.53,0.882,0.108,6.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 04:00,Ⅲ,7.4,8.21,13.03,1710.9,5.3,4.87,0.074,0.060,--,*,*,维护
安徽省,淮河流域,利辛段,02-13 04:00,Ⅱ,7.2,8.48,11.22,903.0,6.7,1.57,0.097,0.038,1.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 04:00,Ⅱ,7.8,7.34,8.43,367.7,16.2,1.58,0.121,0.097,2.67,*,*,正常
安徽省,长江流域,五步沟,02-13 04:00,Ⅱ,8.6,7.79,10.82,305.3,16.9,3.97,0.140,0.086,1.93,*,*,正常
安徽省,长江流域,张溪,02-13 04:00,Ⅰ,9.3,7.86,10.64,236.9,5.7,0.96,0.025,0.013,1.95,*,*,正常
安徽省,长江流域,河口,02-13 04:00,Ⅱ,8.4,7.43,9.48,262.9,41.6,2.24,0.040,0.052,2.77,*,*,正常
安徽省,长江流域,入江口,02-13 04:00,Ⅱ,7.4,7.80,11.02,234.6,19.7,0.80,0.080,0.043,2.74,*,*,正常
安徽省,长江流域,双丰,02-13 04:00,Ⅰ,7.3,7.90,11.87,193.0,2.5,0.74,0.025,0.005,1.75,*,*,正常
安徽省,长江流域,东流,02-13 04:00,Ⅱ,7.8,7.36,11.17,122.6,27.1,0.64,0.025,0.030,2.66,*,*,正常
安徽省,长江流域,雁翅,02-13 04:00,Ⅱ,7.6,7.37,10.84,258.5,17.0,2.76,0.299,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-13 04:00,Ⅲ,5.5,7.40,11.95,265.3,--,2.69,0.443,0.028,1.88,0.007,4748368,维护
安徽省,长江流域,管家渡,02-13 04:00,劣Ⅴ,7.0,7.15,10.77,231.3,22.4,2.30,0.152,0.970,3.04,*,*,正常
安徽省,太湖流域,殷桥,02-13 04:00,Ⅲ,6.4,6.99,8.55,323.8,15.1,5.80,0.294,0.135,3.25,*,*,正常
安徽省,长江流域,泾南交界,02-13 04:00,Ⅱ,8.8,7.22,9.86,146.9,8.8,1.04,0.062,0.028,1.79,*,*,正常
安徽省,长江流域,汪溪,02-13 04:00,Ⅱ,9.1,7.24,10.06,176.2,18.1,1.58,0.045,0.091,2.47,*,*,正常
安徽省,长江流域,狮子口,02-13 04:00,Ⅲ,8.6,6.96,9.62,214.0,51.8,4.72,0.540,0.123,4.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 04:00,Ⅱ,7.9,7.73,10.39,389.8,9.3,1.74,0.025,0.025,3.25,*,*,正常
安徽省,长江流域,水碧桥,02-13 04:00,Ⅳ,7.4,7.48,10.56,203.9,11.4,1.14,0.158,0.169,2.98,*,*,正常
福建省,浙闽片河流,白岩潭,02-13 04:00,Ⅱ,14.8,6.85,9.35,200.3,19.1,2.41,0.126,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-13 04:00,Ⅱ,15.5,7.03,10.40,178.0,9.0,1.84,0.156,0.074,2.00,*,*,正常
福建省,浙闽片河流,闽安,02-13 04:00,Ⅱ,13.3,7.23,9.12,102.6,82.2,2.97,0.106,0.082,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,02-13 04:00,Ⅱ,13.8,7.05,9.24,3439.4,4.0,2.20,0.113,0.064,2.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 04:00,Ⅱ,12.6,7.14,10.70,64.1,157.3,3.19,0.148,0.189,2.05,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 04:00,Ⅰ,13.8,6.90,9.58,59.7,4.2,1.45,0.025,0.014,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 04:00,Ⅱ,15.2,6.62,6.89,180.1,16.4,1.79,0.119,0.057,1.98,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 04:00,Ⅲ,18.5,7.18,8.58,195.8,7.6,1.88,0.083,0.142,2.57,*,*,正常
福建省,浙闽片河流,园头桥,02-13 04:00,Ⅳ,16.8,6.62,7.24,222.3,23.7,2.38,0.429,0.284,5.33,*,*,正常
福建省,浙闽片河流,江口桥,02-13 04:00,Ⅲ,15.3,7.60,7.66,2418.4,49.7,1.36,0.115,0.142,1.84,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 04:00,Ⅱ,10.7,7.29,12.07,74.9,12.5,1.51,0.066,0.021,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 04:00,Ⅲ,10.8,6.58,9.21,88.3,14.7,1.90,0.255,0.140,2.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 04:00,Ⅱ,14.0,7.16,8.05,144.3,7.1,1.77,0.135,0.042,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 04:00,Ⅱ,13.3,7.20,8.32,156.7,8.0,1.84,0.370,0.063,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-13 04:00,Ⅱ,12.6,6.97,9.11,155.5,12.3,1.58,0.209,0.062,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 04:00,Ⅱ,9.0,6.92,10.50,49.5,3.7,1.73,0.140,0.040,1.25,*,*,正常
福建省,浙闽片河流,大田高才,02-13 04:00,Ⅱ,16.5,7.78,7.67,156.7,2.4,1.42,0.030,0.027,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 04:00,Ⅱ,13.4,6.82,7.90,152.7,6.3,1.55,0.104,0.063,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 04:00,Ⅲ,17.6,7.43,8.07,172.8,12.1,1.47,0.223,0.114,3.13,*,*,正常
福建省,浙闽片河流,库心,02-13 04:00,Ⅱ,17.5,6.94,6.45,166.5,5.3,0.95,0.025,0.017,1.72,0.003,3411170,正常
福建省,浙闽片河流,永春东关桥,02-13 04:00,Ⅲ,16.7,6.95,6.88,149.4,9.9,2.27,0.383,0.197,4.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 04:00,Ⅲ,16.3,6.79,6.96,116.9,28.1,2.39,0.430,0.168,4.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 04:00,Ⅲ,15.9,6.14,5.17,112.0,17.9,2.13,0.357,0.194,3.84,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 04:00,,15.5,7.04,7.32,177.9,27.8,--,0.352,0.162,3.14,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-13 04:00,Ⅳ,18.2,6.67,4.75,203.6,18.0,2.83,0.184,0.144,6.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 04:00,Ⅳ,18.2,6.72,6.93,337.0,1.5,1.55,0.278,0.215,9.96,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 04:00,Ⅲ,16.3,7.23,8.09,250.5,11.9,2.01,0.235,0.133,4.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 04:00,Ⅲ,17.0,6.86,5.41,397.8,35.4,3.96,0.544,0.190,6.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-13 04:00,Ⅳ,16.5,7.27,5.67,1636.1,107.0,6.59,1.531,0.237,5.26,*,*,正常
福建省,浙闽片河流,上坂,02-13 04:00,Ⅲ,17.7,6.90,6.16,267.5,17.4,2.79,0.465,0.163,5.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 04:00,Ⅳ,17.7,6.93,8.40,2011.8,8.3,4.10,0.181,0.222,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 04:00,Ⅱ,13.1,7.07,7.62,203.6,17.1,1.77,0.025,0.090,2.62,*,*,正常
福建省,浙闽片河流,十里庵,02-13 04:00,Ⅱ,13.2,7.09,8.32,134.3,3.0,1.58,0.298,0.077,2.30,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 04:00,Ⅱ,10.1,6.72,11.04,50.4,10.0,1.05,0.133,0.073,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 04:00,Ⅱ,11.5,6.86,11.29,49.0,28.6,1.01,0.133,0.051,1.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 04:00,Ⅱ,11.3,6.83,10.59,60.7,15.6,1.19,0.228,0.052,1.42,*,*,正常
福建省,浙闽片河流,浪石,02-13 04:00,Ⅱ,12.2,6.98,9.22,89.6,12.7,1.35,0.253,0.040,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 04:00,Ⅱ,12.2,6.85,9.73,75.6,6.6,1.49,0.043,0.025,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 04:00,Ⅱ,10.1,6.84,10.94,60.4,7.0,1.51,0.130,0.060,1.38,*,*,正常
福建省,浙闽片河流,政和西津,02-13 04:00,Ⅱ,12.2,6.99,9.68,68.7,4.5,1.51,0.065,0.067,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 04:00,Ⅱ,12.1,7.36,10.50,45.2,8.2,1.52,0.052,0.040,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,02-13 04:00,Ⅲ,17.1,7.30,7.39,257.7,11.4,1.64,0.344,0.199,3.70,*,*,正常
福建省,珠江流域,长汀美溪桥,02-13 04:00,Ⅲ,10.9,6.92,9.62,125.2,4.9,2.21,0.574,0.158,2.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-13 04:00,Ⅰ,11.0,7.13,11.02,52.8,26.6,0.83,0.066,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 04:00,Ⅱ,11.3,7.04,9.76,150.0,86.9,1.50,0.089,0.081,1.44,*,*,正常
福建省,浙闽片河流,八都,02-13 04:00,Ⅲ,15.0,6.49,8.10,67.8,17.6,1.90,0.784,0.237,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 04:00,Ⅱ,10.9,6.48,10.83,47.7,18.5,1.14,0.072,0.063,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 04:00,Ⅱ,14.3,7.03,7.78,165.6,3.1,1.54,0.363,0.077,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,02-12 20:00,Ⅲ,12.8,6.14,9.84,60.2,6.0,1.16,0.233,0.132,1.93,*,*,正常
江西省,长江流域,周坊,02-13 04:00,Ⅱ,6.7,7.59,13.44,149.7,43.0,1.99,0.287,0.043,2.72,*,*,正常
江西省,长江流域,大港,02-13 04:00,Ⅲ,8.7,7.16,10.66,199.1,22.1,4.66,0.698,0.058,2.23,*,*,正常
江西省,长江流域,新联,02-13 04:00,Ⅱ,6.9,6.68,12.24,189.9,1.8,3.82,0.704,0.091,3.23,*,*,正常
江西省,长江流域,生米,02-13 04:00,Ⅰ,8.3,7.44,13.62,214.6,5.0,1.79,0.129,0.042,1.83,*,*,正常
江西省,长江流域,滁槎,02-13 04:00,Ⅱ,8.4,6.88,11.25,236.4,47.9,3.38,0.332,0.098,3.70,*,*,正常
江西省,长江流域,塔城,02-13 04:00,Ⅱ,7.9,7.41,12.04,113.2,27.6,2.31,0.076,0.064,1.94,*,*,正常
江西省,长江流域,昌邑,02-13 04:00,Ⅱ,8.6,7.18,10.67,279.5,18.0,2.72,0.187,0.058,2.24,*,*,正常
江西省,长江流域,八一桥,02-13 04:00,Ⅱ,9.1,6.94,10.58,214.7,20.7,2.53,0.202,0.058,2.07,*,*,正常
江西省,长江流域,鲇鱼山,02-13 04:00,Ⅱ,11.1,7.36,9.66,123.8,25.7,1.71,0.067,0.045,1.11,*,*,正常
江西省,长江流域,戴村,02-13 04:00,Ⅱ,9.2,7.53,10.31,199.5,19.7,1.59,0.142,0.047,1.46,*,*,正常
江西省,长江流域,野鸡山村,02-13 04:00,Ⅱ,9.3,6.94,9.66,352.2,39.7,1.33,0.196,0.042,1.58,*,*,正常
江西省,长江流域,南河河口,02-13 04:00,Ⅱ,10.4,7.47,7.84,167.7,4.1,1.90,0.552,0.100,2.41,*,*,正常
江西省,长江流域,镇埠,02-13 04:00,,8.2,7.15,11.02,86.4,5.3,--,0.025,0.021,1.98,*,*,维护
江西省,长江流域,龙山口,02-13 04:00,Ⅱ,9.0,7.96,11.56,248.6,3.8,1.34,0.142,0.035,1.17,*,*,正常
江西省,长江流域,桐车湾,02-13 04:00,Ⅲ,8.9,7.29,11.13,337.0,9.7,3.12,0.734,0.148,3.48,*,*,正常
江西省,长江流域,金鱼石,02-13 04:00,Ⅱ,12.3,7.78,9.38,322.8,14.0,1.48,0.368,0.086,3.46,*,*,正常
江西省,长江流域,棚下(杨村),02-13 04:00,Ⅱ,9.1,7.53,9.38,204.8,27.0,2.21,0.194,0.096,1.43,*,*,正常
江西省,长江流域,邓家洲,02-13 04:00,Ⅱ,8.1,7.76,6.91,379.4,5.8,1.14,0.165,0.067,2.41,*,*,正常
江西省,长江流域,吴城赣江,02-13 04:00,Ⅱ,8.1,7.63,10.72,217.4,28.9,2.35,0.175,0.061,2.16,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 04:00,Ⅱ,8.8,7.88,11.21,326.5,33.1,1.77,0.090,0.082,1.95,*,*,正常
江西省,长江流域,湖口,02-13 04:00,Ⅱ,8.9,8.17,11.11,406.9,21.2,1.53,0.071,0.086,2.20,*,*,正常
江西省,长江流域,蛤蟆石,02-13 04:00,Ⅱ,7.8,7.69,11.94,194.2,50.7,1.70,0.147,0.009,1.72,0.032,1351373,正常
江西省,长江流域,都昌,02-13 04:00,Ⅳ,7.1,7.71,11.87,224.6,8.0,2.82,0.121,0.057,2.29,0.007,1358104,正常
江西省,长江流域,潦河河口,02-13 04:00,Ⅱ,8.4,7.02,10.61,111.5,13.8,1.82,0.094,0.067,1.40,*,*,正常
江西省,长江流域,三都,02-13 04:00,Ⅱ,9.0,6.47,9.76,66.2,34.2,1.42,0.121,0.023,1.54,*,*,正常
江西省,长江流域,坝上,02-13 04:00,Ⅰ,9.8,7.05,9.96,81.5,2.8,0.71,0.025,0.010,0.55,*,*,正常
江西省,长江流域,洋港镇,02-13 00:00,Ⅰ,10.9,7.82,10.56,225.4,24.3,0.72,0.025,0.019,1.98,*,*,正常
江西省,长江流域,修水界上桥,02-13 04:00,Ⅱ,7.4,7.14,11.42,81.7,62.9,3.10,0.205,0.083,2.14,*,*,正常
江西省,长江流域,共青城寨下,02-13 04:00,Ⅲ,8.0,8.01,11.27,180.9,10.7,3.61,0.396,0.113,3.69,*,*,正常
江西省,长江流域,罗坊,02-13 04:00,Ⅲ,8.5,7.61,9.38,384.6,10.2,3.12,0.312,0.062,2.96,*,*,正常
江西省,长江流域,孔目江江口,02-13 04:00,Ⅱ,9.3,7.51,9.07,323.0,23.9,2.55,0.460,0.084,2.28,*,*,正常
江西省,长江流域,湖心岛,02-13 04:00,Ⅳ,8.1,7.61,8.57,283.8,26.7,2.82,0.242,0.072,2.27,0.010,28852910,正常
江西省,长江流域,浮桥,02-13 04:00,Ⅱ,8.6,7.44,9.82,324.4,21.9,2.68,0.292,0.027,2.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 04:00,Ⅲ,9.8,6.93,8.88,138.4,15.0,4.13,0.217,0.078,2.03,*,*,正常
江西省,长江流域,白塔河河口,02-13 04:00,Ⅱ,11.0,7.60,9.86,59.1,24.3,2.40,0.086,0.060,1.18,*,*,正常
江西省,长江流域,土桥,02-13 04:00,Ⅱ,9.6,7.17,9.72,142.8,23.1,4.85,0.248,0.085,--,*,*,维护
江西省,长江流域,市自来水厂,02-13 04:00,Ⅱ,12.3,7.71,8.57,153.4,10.7,1.52,0.270,0.061,1.38,*,*,正常
江西省,长江流域,新庙前,02-13 04:00,Ⅱ,9.7,7.52,8.61,226.2,12.8,2.38,0.300,0.068,2.25,*,*,正常
江西省,长江流域,赣县梅林,02-13 04:00,Ⅲ,10.2,7.67,9.86,188.6,21.9,2.37,0.492,0.130,2.39,*,*,正常
江西省,长江流域,梓坑,02-13 04:00,Ⅲ,9.4,7.53,9.29,148.0,28.5,3.27,0.744,0.152,3.01,*,*,正常
江西省,长江流域,峡山,02-13 04:00,Ⅲ,9.8,6.52,9.28,113.2,13.1,2.27,0.397,0.110,2.10,*,*,正常
江西省,长江流域,梅江江口,02-13 04:00,Ⅲ,9.6,7.46,10.44,113.6,16.7,2.50,0.327,0.122,1.58,*,*,正常
江西省,长江流域,平江江口,02-13 04:00,Ⅱ,8.2,7.54,10.42,119.5,23.0,1.99,0.236,0.060,1.19,*,*,正常
江西省,长江流域,上犹江江口,02-13 04:00,Ⅱ,12.7,7.36,9.66,132.4,5.7,1.09,0.060,0.023,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 04:00,Ⅱ,11.8,7.60,9.28,161.8,16.5,2.43,0.277,0.056,1.77,*,*,正常
江西省,长江流域,桃江江口,02-13 04:00,Ⅱ,10.1,7.49,8.45,504.0,6.8,2.23,0.492,0.066,3.69,*,*,正常
江西省,长江流域,大余城郊,02-13 04:00,Ⅱ,10.9,7.40,10.67,119.6,5.7,0.32,0.054,0.038,0.94,*,*,正常
江西省,长江流域,汝城多发电站,02-13 04:00,Ⅱ,11.3,7.14,9.84,105.1,13.1,1.41,0.045,0.030,1.12,*,*,正常
江西省,珠江流域,兴宁电站,02-13 04:00,Ⅰ,13.5,7.49,8.56,227.8,9.2,1.44,0.038,0.013,3.43,*,*,正常
江西省,长江流域,通津,02-13 04:00,Ⅱ,9.4,6.71,10.02,166.7,12.9,2.09,0.092,0.042,1.58,*,*,正常
江西省,长江流域,金滩,02-13 04:00,Ⅱ,8.8,6.74,10.26,203.6,4.6,1.69,0.240,0.041,1.77,*,*,正常
江西省,长江流域,孤江江口,02-12 16:00,Ⅱ,8.9,6.77,11.72,77.6,39.2,2.60,0.265,0.037,1.08,*,*,正常
江西省,长江流域,禾水河口,02-13 04:00,Ⅱ,9.1,7.08,9.93,152.7,11.7,1.96,0.093,0.031,1.32,*,*,正常
江西省,长江流域,蜀水河口,02-13 04:00,Ⅱ,10.3,7.11,10.13,36.8,6.5,1.30,0.061,0.029,1.08,*,*,正常
江西省,长江流域,遂川江江口,02-13 04:00,,8.8,6.85,10.17,137.0,3.2,1.92,0.211,0.084,1.60,*,*,维护
江西省,长江流域,乌江江口,02-13 04:00,Ⅱ,8.2,7.04,10.21,62.4,16.5,2.12,0.452,0.061,1.64,*,*,正常
江西省,长江流域,大洋洲,02-13 04:00,Ⅱ,9.0,7.46,10.81,204.0,23.2,1.80,0.081,0.042,1.65,*,*,正常
江西省,长江流域,丰城小港口,02-13 04:00,Ⅱ,8.9,7.37,11.86,181.8,7.6,2.06,0.130,0.049,1.47,*,*,正常
江西省,长江流域,高安市青州村,02-13 04:00,Ⅲ,8.4,7.65,11.68,222.0,1.7,2.97,0.254,0.115,2.45,*,*,正常
江西省,长江流域,良田村,02-13 04:00,Ⅱ,8.4,7.25,11.26,254.8,2.8,2.81,0.245,0.102,2.32,*,*,正常
江西省,长江流域,三洪村,02-13 04:00,Ⅱ,7.5,6.83,10.80,84.7,10.6,2.28,0.086,0.079,1.43,*,*,正常
江西省,长江流域,肖江江口,02-13 04:00,Ⅴ,7.2,7.17,10.63,226.5,18.4,14.74,0.156,0.068,2.57,*,*,正常
江西省,长江流域,港口,02-13 04:00,Ⅰ,11.9,7.62,10.23,59.1,34.7,0.29,0.025,0.005,0.93,*,*,正常
江西省,长江流域,超坊,02-13 04:00,Ⅱ,11.0,7.31,9.60,89.2,21.9,2.92,0.087,0.064,1.63,*,*,正常
江西省,长江流域,钟岭水厂,02-13 04:00,Ⅱ,8.1,7.23,10.11,88.2,21.6,2.58,0.175,0.073,2.09,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-13 04:00,Ⅲ,8.2,7.16,9.83,109.3,13.8,4.82,0.088,0.040,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 04:00,Ⅱ,8.5,7.79,11.49,73.7,49.8,1.49,0.029,0.024,1.62,*,*,正常
江西省,长江流域,赵家湾,02-13 00:00,Ⅱ,7.7,6.95,8.58,181.1,44.1,3.48,0.233,0.051,1.73,*,*,正常
江西省,长江流域,康山,02-12 12:04,Ⅳ,8.4,7.95,11.37,143.5,27.0,2.45,0.510,0.060,2.06,0.004,1712089,正常
江西省,长江流域,瑞洪大桥,02-13 04:00,Ⅱ,14.8,7.28,8.62,154.4,15.0,2.70,0.025,0.055,1.92,*,*,正常
江西省,长江流域,弋阳,02-13 04:00,Ⅲ,9.3,6.95,10.82,134.6,86.0,1.94,0.133,0.110,1.94,*,*,正常
江西省,长江流域,鄱阳花园,02-13 04:00,Ⅱ,8.5,6.95,8.47,194.7,32.4,2.14,0.264,0.040,2.43,*,*,正常
江西省,长江流域,洎水河河口,02-13 04:00,Ⅱ,10.7,7.05,9.22,257.2,93.6,1.26,0.206,0.059,2.11,*,*,正常
江西省,长江流域,流口村,02-13 04:00,Ⅲ,9.9,6.96,10.68,156.7,155.8,2.25,0.291,0.113,2.12,*,*,正常
江西省,长江流域,铅山,02-13 04:00,Ⅱ,9.2,7.04,10.61,132.0,33.6,2.78,0.188,0.096,2.02,*,*,正常
江西省,长江流域,旗山,02-13 04:00,Ⅱ,9.3,7.12,10.60,139.7,52.1,2.62,0.209,0.096,1.94,*,*,正常
江西省,长江流域,应家坊,02-13 04:00,Ⅱ,8.8,7.08,11.99,130.5,37.0,1.98,0.203,0.087,1.88,*,*,正常
山东省,淮河流域,辛丰庄,02-13 04:00,Ⅱ,9.6,8.03,10.92,1015.4,28.6,2.04,0.232,0.030,8.16,*,*,正常
山东省,海河流域,夏口,02-13 04:00,Ⅲ,6.8,8.22,16.45,--,6.6,4.22,0.167,0.039,5.53,*,*,维护
山东省,黄河流域,泺口,02-13 04:00,Ⅱ,5.8,8.38,12.09,1034.0,367.1,2.42,0.198,0.057,6.77,*,*,正常
山东省,淮河流域,睦里庄,02-13 04:00,Ⅱ,7.1,7.69,12.03,850.1,3.1,1.67,0.025,0.023,2.40,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 04:00,Ⅰ,3.2,8.35,13.93,648.3,10.4,1.57,0.040,0.008,7.72,*,*,正常
山东省,淮河流域,斜拉桥,02-13 04:00,Ⅲ,4.2,8.31,13.56,1467.7,1.4,5.70,0.025,0.027,4.19,*,*,正常
山东省,淮河流域,中心,02-13 04:00,Ⅱ,3.2,7.82,13.00,234.5,1.6,2.56,0.025,0.016,2.60,0.009,1104000,正常
山东省,淮河流域,韩旺大桥,02-13 04:00,Ⅱ,4.8,7.88,11.67,991.0,1.0,2.96,0.025,0.055,33.32,*,*,正常
山东省,淮河流域,台儿庄大桥,02-13 04:00,Ⅱ,6.0,8.25,10.76,1280.3,20.6,1.66,0.047,0.028,5.20,*,*,正常
山东省,淮河流域,群乐桥,02-13 04:00,Ⅱ,6.6,7.98,10.54,553.0,20.7,3.70,0.294,0.089,5.33,*,*,正常
山东省,淮河流域,王晁桥,02-13 04:00,Ⅲ,8.8,7.69,9.31,744.8,14.4,4.35,0.346,0.172,14.62,*,*,正常
山东省,淮河流域,十字河大桥,02-13 04:00,Ⅲ,7.0,8.38,15.47,1170.7,14.6,4.13,0.025,0.028,1.74,*,*,正常
山东省,淮河流域,贾庄闸,02-13 04:00,Ⅱ,8.5,8.01,10.29,1539.0,8.0,3.78,0.536,0.062,15.32,*,*,正常
山东省,淮河流域,支脉河陈桥,02-13 04:00,Ⅱ,4.9,8.32,15.22,--,9.7,4.22,0.112,0.038,10.74,*,*,维护
山东省,海河流域,五号桩,02-13 04:00,Ⅳ,7.9,8.37,18.60,11679.8,11.4,9.36,1.855,0.078,3.82,*,*,正常
山东省,淮河流域,桥头,02-13 04:00,Ⅲ,5.5,8.44,15.28,1798.2,3.9,4.99,0.097,0.108,19.83,*,*,正常
山东省,淮河流域,东村河入海口,02-13 04:00,Ⅱ,6.7,7.52,15.10,941.6,14.0,2.61,0.153,0.043,3.82,*,*,正常
