省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,11-29 08:00,,15.0,8.11,8.54,666.1,13.9,6.42,0.112,--,1.28,*,*,维护
安徽省,淮河流域,李大桥闸,11-29 08:00,Ⅲ,13.9,8.68,7.53,1291.6,19.2,5.00,0.061,0.042,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,11-29 08:00,Ⅱ,17.5,7.26,10.59,448.8,29.8,2.05,0.036,0.068,1.87,*,*,正常
安徽省,长江流域,陈家墩,11-29 08:00,Ⅱ,18.7,7.71,8.67,331.7,28.3,1.66,0.044,0.072,1.99,*,*,正常
安徽省,长江流域,菜子湖,11-29 08:00,Ⅲ,15.8,8.28,9.99,258.0,33.2,4.16,0.026,0.046,0.78,0.010,21134010,正常
安徽省,长江流域,枞阳大闸,11-29 08:00,Ⅱ,17.3,7.89,8.05,352.0,33.9,1.88,0.099,0.058,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-29 08:00,劣Ⅴ,16.2,8.17,9.92,206.9,208.1,8.07,0.025,0.223,1.22,0.015,8952765,正常
安徽省,长江流域,武昌湖,11-29 08:00,Ⅲ,16.2,6.91,7.33,214.3,18.3,4.22,0.025,0.032,0.57,0.003,3055245,正常
安徽省,长江流域,皖河口,11-29 04:00,Ⅱ,16.0,7.30,8.66,341.9,93.4,1.95,0.025,0.065,2.71,*,*,正常
安徽省,长江流域,前江口,11-29 08:00,Ⅱ,16.6,8.00,9.06,349.8,36.8,2.40,0.070,0.083,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,11-29 08:00,Ⅲ,19.3,6.72,5.65,84.2,1.8,1.38,0.025,0.013,0.34,0.002,121667,正常
安徽省,长江流域,华阳河入江口,11-29 08:00,Ⅱ,17.3,7.63,8.15,246.7,26.3,2.38,0.032,0.026,0.98,*,*,正常
安徽省,长江流域,大官湖,11-29 08:00,Ⅳ,15.5,7.96,9.18,268.0,132.6,5.55,0.025,0.065,0.45,0.008,6584564,正常
安徽省,长江流域,黄湖,11-29 08:00,劣Ⅴ,15.6,8.32,9.82,303.8,285.1,7.51,0.025,0.280,0.79,0.004,6806797,正常
安徽省,长江流域,水厂取水口,11-29 08:00,Ⅱ,17.6,7.54,10.34,157.8,15.7,1.27,0.025,0.024,0.76,*,*,正常
安徽省,长江流域,皖河大桥,11-29 08:00,Ⅱ,15.7,7.25,7.78,266.5,117.0,2.12,0.053,0.036,1.32,*,*,正常
安徽省,长江流域,车轴寺大桥,11-29 08:00,Ⅱ,18.6,7.27,9.18,160.4,5.8,2.13,0.064,0.024,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,11-29 08:00,Ⅱ,17.7,7.21,6.65,287.2,15.4,2.69,0.474,0.084,2.57,*,*,正常
安徽省,浙闽片河流,率水大桥,11-29 08:00,Ⅲ,17.7,7.05,6.77,102.5,21.0,2.49,0.293,0.106,1.56,*,*,正常
安徽省,浙闽片河流,横江大桥,11-29 08:00,Ⅰ,18.5,7.33,9.05,427.8,2.4,1.97,0.039,0.018,1.64,*,*,正常
安徽省,浙闽片河流,浦口,11-29 08:00,Ⅲ,17.5,7.40,6.26,452.3,48.6,5.79,0.326,0.153,2.59,*,*,正常
安徽省,长江流域,湖心,11-29 08:00,Ⅰ,18.4,7.50,7.92,107.5,2.2,1.37,0.040,0.008,0.28,0.007,4008598,正常
安徽省,浙闽片河流,新管,11-29 08:00,Ⅲ,18.0,7.54,7.69,375.0,10.3,2.94,0.318,0.128,2.42,*,*,正常
安徽省,淮河流域,天长化工厂,11-29 08:00,Ⅲ,15.9,7.47,8.25,833.0,57.5,5.83,0.740,0.167,4.33,*,*,正常
安徽省,淮河流域,公路桥,11-29 08:00,Ⅱ,15.6,7.55,9.56,632.2,27.5,3.67,0.183,0.078,3.05,*,*,正常
安徽省,淮河流域,小柳巷,11-29 08:00,Ⅱ,15.6,7.91,7.60,623.3,17.7,3.27,0.025,0.095,1.81,*,*,正常
安徽省,长江流域,水口,11-29 08:00,劣Ⅴ,15.3,7.35,6.97,1458.5,108.7,8.88,2.606,0.289,7.89,*,*,正常
安徽省,长江流域,乌衣下,11-29 08:00,Ⅲ,17.2,7.36,8.08,751.9,21.9,5.72,0.769,0.120,8.33,*,*,正常
安徽省,长江流域,化肥厂下,11-29 08:00,Ⅳ,16.4,7.29,4.37,405.4,38.1,3.30,0.541,0.138,1.91,*,*,正常
安徽省,长江流域,清流河口,11-29 08:00,Ⅳ,16.2,6.36,6.34,1278.5,31.8,6.08,0.911,0.096,4.51,*,*,正常
安徽省,淮河流域,阜阳段下,11-29 08:00,Ⅲ,15.5,7.63,5.20,917.6,16.0,3.36,0.256,0.104,3.80,*,*,正常
安徽省,淮河流域,杨湖,11-29 08:00,Ⅱ,15.9,7.85,8.20,877.2,30.6,3.46,0.081,0.093,2.76,*,*,正常
安徽省,淮河流域,张大桥,11-29 08:00,Ⅳ,12.5,8.36,8.02,2262.8,31.9,4.17,0.276,0.206,8.19,*,*,正常
安徽省,淮河流域,王家坝,11-29 08:00,Ⅱ,15.7,7.76,7.83,572.3,23.2,2.96,0.065,0.096,2.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-29 08:00,Ⅱ,15.0,7.36,6.50,1037.7,11.1,2.98,0.025,0.088,6.42,*,*,正常
安徽省,淮河流域,阜南,11-29 08:00,Ⅲ,14.9,7.72,5.99,593.8,12.6,4.08,0.122,0.087,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,11-29 08:00,Ⅲ,16.1,7.67,5.43,998.1,8.2,2.62,0.025,0.076,5.69,*,*,正常
安徽省,淮河流域,东坪集,11-29 08:00,Ⅱ,14.6,7.78,6.53,1530.0,23.0,3.42,0.084,0.070,2.56,*,*,正常
安徽省,淮河流域,符离闸,11-29 08:00,Ⅲ,14.1,8.20,7.61,1053.3,6.8,4.15,0.027,0.045,1.83,*,*,正常
安徽省,淮河流域,芦岭桥,11-29 08:00,Ⅲ,14.7,7.79,6.04,1123.5,20.4,5.18,0.118,0.078,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,11-29 08:00,Ⅲ,14.2,7.58,7.31,961.6,15.6,5.24,0.125,0.064,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,11-29 08:00,Ⅳ,15.0,7.44,5.90,388.9,46.5,3.92,1.132,0.126,3.26,*,*,正常
安徽省,巢湖流域,河口大桥,11-29 08:00,Ⅰ,15.9,6.94,9.04,185.0,2.6,1.29,0.025,0.014,0.73,*,*,正常
安徽省,淮河流域,陶洪集,11-29 08:00,Ⅱ,15.5,7.52,9.12,183.4,7.0,2.81,0.104,0.043,1.60,*,*,正常
安徽省,淮河流域,东湖闸,11-29 08:00,Ⅱ,15.1,7.60,9.58,238.6,32.1,2.79,0.025,0.038,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-29 08:00,Ⅱ,15.9,7.47,9.64,343.9,7.0,2.80,0.067,0.022,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,11-29 08:00,Ⅱ,13.5,7.41,9.14,179.3,3.3,2.51,0.025,0.064,0.95,*,*,正常
安徽省,淮河流域,固始李畈,11-29 08:00,Ⅱ,15.4,6.96,8.06,188.1,5.1,1.51,0.037,0.036,1.57,*,*,正常
安徽省,淮河流域,龙亢,11-29 08:00,Ⅲ,15.6,8.14,6.84,1091.4,50.1,4.05,0.214,0.076,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,11-29 08:00,Ⅲ,15.5,8.04,5.93,1208.7,25.1,5.00,0.158,0.078,2.18,*,*,正常
安徽省,淮河流域,刘寨村后,11-29 08:00,Ⅱ,14.0,7.68,6.07,1427.8,19.4,3.42,0.386,0.092,4.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-29 08:00,Ⅲ,14.9,7.85,6.45,1303.3,14.0,4.60,0.215,0.070,2.41,*,*,正常
安徽省,淮河流域,利辛段,11-29 08:00,Ⅲ,15.5,8.12,7.13,820.8,13.1,4.67,0.049,0.045,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-29 04:00,Ⅱ,17.9,7.61,6.61,354.1,1.7,1.01,0.025,0.023,1.95,*,*,正常
安徽省,长江流域,五步沟,11-29 08:00,Ⅱ,17.8,7.74,8.33,343.8,40.9,1.79,0.056,0.081,1.80,*,*,正常
安徽省,长江流域,张溪,11-29 08:00,Ⅰ,16.8,7.55,8.51,287.3,4.3,0.53,0.025,0.011,0.44,*,*,正常
安徽省,长江流域,河口,11-29 08:00,Ⅳ,16.3,7.45,4.97,328.6,62.2,4.54,0.755,0.074,3.28,*,*,正常
安徽省,长江流域,入江口,11-29 08:00,Ⅱ,16.3,7.77,7.84,324.7,37.0,1.72,0.187,0.039,1.26,*,*,正常
安徽省,长江流域,双丰,11-29 08:00,Ⅰ,16.9,7.86,8.76,181.7,3.1,1.47,0.025,0.008,0.30,*,*,正常
安徽省,长江流域,东流,11-29 08:00,Ⅱ,16.1,7.40,6.84,301.1,77.2,3.18,0.139,0.042,2.88,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-29 08:00,Ⅲ,16.5,7.42,8.27,209.9,118.3,5.04,0.094,0.046,0.92,0.003,7392512,正常
安徽省,长江流域,泾南交界,11-29 08:00,Ⅱ,17.4,6.90,7.04,150.6,12.4,1.73,0.025,0.027,0.78,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,11-29 08:00,Ⅳ,16.6,7.27,6.37,882.4,32.0,4.32,1.129,0.086,5.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-29 08:00,Ⅱ,16.1,7.84,7.16,470.0,6.6,3.03,0.025,0.026,0.41,*,*,正常
安徽省,长江流域,水碧桥,11-29 08:00,Ⅱ,16.7,7.25,7.61,307.0,17.9,1.97,0.079,0.027,1.83,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-29 08:00,Ⅱ,23.4,6.57,6.28,183.7,7.1,1.71,0.025,0.056,1.19,*,*,正常
福建省,浙闽片河流,闽安,11-29 04:00,Ⅳ,22.8,7.29,5.77,2438.7,186.0,3.69,0.209,0.202,2.41,*,*,正常
福建省,浙闽片河流,连江琯头,11-29 08:00,Ⅴ,22.7,7.28,4.54,2528.1,844.0,6.67,1.162,0.360,2.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-29 04:00,劣Ⅴ,21.0,7.40,5.17,1341.7,729.7,8.89,0.176,0.767,4.83,*,*,正常
福建省,浙闽片河流,永泰横龙,11-29 08:00,Ⅱ,21.8,7.18,7.89,63.4,3.7,2.08,0.025,0.010,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,11-29 08:00,Ⅳ,23.9,6.86,4.12,176.1,2.6,1.62,0.079,0.044,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,11-29 08:00,Ⅲ,22.6,7.22,7.99,132.9,11.0,1.82,0.025,0.125,1.96,*,*,正常
福建省,浙闽片河流,园头桥,11-29 04:00,Ⅳ,21.8,6.88,6.46,243.8,7.3,3.23,0.142,0.271,6.23,*,*,正常
福建省,浙闽片河流,江口桥,11-29 04:00,Ⅲ,22.6,8.10,6.72,17408.5,55.4,2.13,0.604,0.149,3.17,*,*,正常
福建省,浙闽片河流,将乐万全,11-29 04:00,Ⅱ,20.7,6.37,6.30,78.6,6.1,1.01,0.156,0.014,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,11-29 08:00,Ⅲ,19.4,6.94,6.66,114.4,7.4,3.62,0.157,0.134,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-29 04:00,Ⅲ,22.3,6.50,5.78,129.4,2.9,1.19,0.144,0.023,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-29 08:00,Ⅲ,21.6,6.97,5.80,146.0,7.9,1.30,0.135,0.054,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-29 04:00,Ⅲ,21.4,6.63,6.08,208.7,6.6,2.33,0.705,0.113,2.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-29 04:00,Ⅲ,18.2,6.38,9.65,69.8,30.0,2.97,0.071,0.105,1.88,*,*,正常
福建省,浙闽片河流,大田高才,11-29 04:00,Ⅰ,22.7,7.08,7.57,137.7,3.9,1.15,0.054,0.013,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-29 08:00,,23.3,6.84,8.88,0.02,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-29 08:00,Ⅴ,22.3,6.84,6.16,244.0,4.1,3.98,0.695,0.394,6.02,*,*,正常
福建省,浙闽片河流,库心,11-29 08:00,Ⅱ,24.1,7.01,6.25,145.8,1.7,1.14,0.025,0.005,1.14,0.003,2660260,正常
福建省,浙闽片河流,永春东关桥,11-29 08:00,Ⅲ,22.1,6.07,5.85,156.5,13.1,2.41,0.025,0.115,3.82,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-29 08:00,Ⅲ,22.3,6.78,6.39,129.0,111.2,4.02,0.386,0.150,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-29 08:00,Ⅳ,19.8,6.81,5.10,124.9,45.4,1.20,0.085,0.202,3.92,*,*,正常
福建省,浙闽片河流,华安西陂,11-29 08:00,Ⅲ,21.7,6.95,6.52,267.2,28.7,2.34,0.410,0.145,5.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-29 08:00,Ⅳ,22.6,6.70,4.67,161.9,29.0,2.53,0.345,0.225,5.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-29 08:00,Ⅲ,22.1,6.57,5.73,194.1,2.4,1.20,0.172,0.089,1.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-29 08:00,Ⅳ,22.8,6.64,4.90,284.6,13.9,1.95,0.270,0.256,12.88,*,*,正常
福建省,浙闽片河流,浦南水文站,11-29 08:00,Ⅲ,22.2,7.22,7.68,215.7,36.1,2.00,0.325,0.120,3.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-29 08:00,Ⅴ,23.7,6.28,2.15,467.3,26.5,5.44,1.191,0.149,6.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-29 08:00,Ⅳ,23.6,6.78,7.23,4642.2,8.5,6.83,1.256,0.212,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,11-29 08:00,,--,--,--,--,--,2.76,0.193,0.137,2.39,*,*,维护
福建省,浙闽片河流,十里庵,11-29 04:00,Ⅱ,22.1,6.96,6.05,187.4,13.6,1.88,0.215,0.082,2.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-29 04:00,Ⅲ,19.1,6.76,8.45,100.7,29.4,2.75,0.216,0.151,0.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-29 08:00,Ⅱ,18.9,6.24,8.92,77.1,53.8,2.58,0.086,0.094,2.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-29 08:00,Ⅱ,20.6,6.56,7.95,87.5,45.2,2.65,0.269,0.084,2.13,*,*,正常
福建省,浙闽片河流,浪石,11-29 04:00,Ⅱ,20.8,6.87,6.61,215.7,10.9,1.85,0.450,0.073,2.68,*,*,正常
福建省,浙闽片河流,将乐樟应,11-29 08:00,Ⅱ,21.7,6.84,6.14,99.2,5.3,2.09,0.065,0.024,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-29 08:00,Ⅲ,20.7,6.72,8.42,170.2,16.7,3.61,0.222,0.106,2.11,*,*,正常
福建省,浙闽片河流,政和西津,11-29 04:00,Ⅲ,20.9,7.27,7.65,131.8,8.6,5.50,0.304,0.190,2.98,*,*,正常
福建省,浙闽片河流,松溪岩下,11-29 08:00,Ⅱ,19.5,7.07,7.95,90.4,62.6,2.85,0.141,0.075,2.67,*,*,正常
福建省,珠江流域,长汀美溪桥,11-29 08:00,Ⅲ,20.3,6.64,6.13,126.1,9.1,2.90,0.254,0.158,2.14,*,*,正常
福建省,珠江流域,上杭李家坪,11-29 08:00,Ⅲ,21.8,7.24,6.65,218.1,18.0,3.31,0.226,0.121,2.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-29 04:00,Ⅲ,21.1,6.87,6.16,3285.7,89.8,2.42,0.257,0.124,2.97,*,*,正常
福建省,浙闽片河流,八都,11-29 08:00,Ⅲ,21.2,6.47,7.14,2308.7,14.9,1.93,0.559,0.142,2.50,*,*,正常
福建省,浙闽片河流,福安白塔,11-29 08:00,Ⅲ,20.5,7.40,8.50,99.4,32.0,2.17,0.104,0.116,2.42,*,*,正常
福建省,浙闽片河流,古田黄田,11-29 04:00,Ⅳ,22.9,6.91,3.95,195.1,3.4,2.05,0.046,0.067,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,11-29 04:00,Ⅲ,20.4,6.87,7.83,55.5,30.4,2.14,0.066,0.136,2.20,*,*,正常
江西省,长江流域,周坊,11-29 08:00,Ⅱ,17.1,6.94,8.92,140.4,43.5,1.74,0.025,0.022,1.02,*,*,正常
江西省,长江流域,大港,11-29 08:00,Ⅱ,17.8,7.58,9.24,200.1,28.5,1.80,0.037,0.029,1.76,*,*,正常
江西省,长江流域,新联,11-29 04:00,Ⅱ,18.9,6.60,6.45,195.3,31.2,2.78,0.248,0.082,2.73,*,*,正常
江西省,长江流域,生米,11-29 04:00,Ⅱ,19.7,6.92,6.48,208.5,59.7,1.14,0.032,0.038,1.23,*,*,正常
江西省,长江流域,滁槎,11-29 08:00,Ⅱ,18.0,7.34,9.19,249.3,54.1,2.20,0.025,0.033,2.34,*,*,正常
江西省,长江流域,塔城,11-29 04:00,Ⅱ,19.8,7.16,8.55,176.3,142.3,2.93,0.062,0.077,1.67,*,*,正常
江西省,长江流域,鲇鱼山,11-29 04:00,,20.1,7.03,5.51,372.7,99.8,2.42,0.400,--,2.69,*,*,维护
江西省,长江流域,戴村,11-29 08:00,Ⅲ,19.9,7.10,8.05,799.7,63.9,3.42,0.726,0.050,2.27,*,*,正常
江西省,长江流域,镇埠,11-29 04:00,Ⅱ,19.1,6.58,6.96,108.3,43.2,1.26,0.025,0.024,0.46,*,*,正常
江西省,长江流域,金鱼石,11-29 08:00,Ⅲ,19.7,7.63,9.35,376.6,38.1,3.94,0.355,0.130,5.14,*,*,正常
江西省,长江流域,棚下(杨村),11-29 08:00,Ⅲ,19.1,7.30,8.43,259.4,74.5,5.66,0.340,0.164,4.98,*,*,正常
江西省,长江流域,邓家洲,11-29 08:00,,--,--,--,--,--,3.80,0.163,0.110,3.89,*,*,维护
江西省,长江流域,吴城赣江,11-29 08:00,Ⅲ,18.5,6.65,8.06,251.4,119.7,2.49,0.368,0.104,2.96,*,*,正常
江西省,长江流域,吴城修河,11-29 08:00,Ⅱ,16.8,7.38,8.44,170.3,114.0,1.45,0.095,0.055,1.84,*,*,正常
江西省,长江流域,姚港(河西水厂),11-29 04:00,Ⅱ,19.1,8.01,9.28,368.8,28.0,1.49,0.025,0.086,2.84,*,*,正常
江西省,长江流域,湖口,11-29 04:00,Ⅱ,18.2,8.29,8.79,350.8,34.1,2.14,0.025,0.069,2.02,*,*,正常
江西省,长江流域,蛤蟆石,11-29 04:00,Ⅲ,20.0,7.21,6.15,266.2,128.3,2.17,0.025,0.040,2.03,0.003,628014,正常
江西省,长江流域,都昌,11-29 04:00,Ⅳ,16.9,6.70,8.06,467.2,17.3,2.26,0.125,0.057,2.65,0.008,678042,正常
江西省,长江流域,三都,11-29 04:00,Ⅱ,18.2,6.56,9.78,112.5,29.2,0.60,0.025,0.027,0.91,*,*,正常
江西省,长江流域,坝上,11-29 08:00,Ⅰ,19.2,7.71,8.14,103.6,0.5,1.40,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,11-29 08:00,Ⅱ,17.7,7.62,6.82,398.4,63.3,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,11-29 08:00,Ⅲ,12.1,7.84,9.31,111.6,33.7,5.61,0.183,0.126,4.21,*,*,正常
江西省,长江流域,共青城寨下,11-29 08:00,Ⅳ,18.8,7.39,5.68,459.4,87.3,3.44,1.361,0.210,3.34,*,*,正常
江西省,长江流域,罗坊,11-29 08:00,Ⅳ,19.4,7.27,7.56,470.5,10.7,4.18,1.058,0.107,3.51,*,*,正常
江西省,长江流域,孔目江江口,11-29 08:00,Ⅳ,19.6,7.26,7.52,324.2,27.5,3.43,1.376,0.171,3.60,*,*,正常
江西省,长江流域,湖心岛,11-29 08:00,Ⅳ,19.7,7.61,7.30,300.1,13.0,4.13,0.174,0.070,0.92,0.010,11966390,正常
江西省,长江流域,浮桥,11-29 08:00,Ⅴ,19.3,6.98,6.53,505.6,20.2,4.32,1.510,0.057,3.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-29 08:00,Ⅳ,19.8,6.86,6.95,283.1,14.9,6.39,0.230,0.074,1.76,*,*,正常
江西省,长江流域,新庙前,11-29 08:00,Ⅱ,21.9,7.35,6.77,299.8,33.6,1.97,0.238,0.057,2.43,*,*,正常
江西省,长江流域,梓坑,11-29 08:00,Ⅲ,20.2,6.99,6.52,171.0,18.7,3.90,0.673,0.152,2.94,*,*,正常
江西省,长江流域,梅江江口,11-29 08:00,Ⅱ,21.2,7.28,7.39,130.9,11.1,2.49,0.119,0.087,1.57,*,*,正常
江西省,长江流域,平江江口,11-29 08:00,Ⅱ,22.2,7.48,7.47,136.4,62.1,1.74,0.145,0.066,1.38,*,*,正常
江西省,长江流域,上犹江江口,11-29 08:00,Ⅱ,22.2,7.12,7.16,141.5,3.4,1.77,0.113,0.079,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,11-29 08:00,Ⅱ,21.1,7.48,6.81,201.1,14.5,2.51,0.153,0.046,1.21,*,*,正常
江西省,长江流域,桃江江口,11-29 08:00,Ⅲ,21.0,7.26,6.58,413.9,24.5,1.53,0.379,0.120,3.43,*,*,正常
江西省,长江流域,大余城郊,11-29 08:00,Ⅱ,20.6,7.19,6.41,114.0,25.8,0.63,0.198,0.051,0.40,*,*,正常
江西省,长江流域,汝城多发电站,11-29 08:00,Ⅱ,19.9,6.83,7.66,130.7,56.3,2.31,0.088,0.079,1.67,*,*,正常
江西省,珠江流域,兴宁电站,11-29 08:00,Ⅱ,22.6,7.26,6.88,153.0,2.0,0.97,0.025,0.017,2.44,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,11-29 08:00,Ⅱ,21.3,6.30,7.74,113.4,64.1,3.25,0.283,0.046,0.62,*,*,正常
江西省,长江流域,禾水河口,11-29 08:00,Ⅱ,20.6,7.27,6.62,241.8,16.1,2.36,0.220,0.053,1.06,*,*,正常
江西省,长江流域,蜀水河口,11-29 08:00,Ⅱ,21.4,7.17,6.90,134.9,5.8,1.77,0.040,0.026,1.15,*,*,正常
江西省,长江流域,遂川江江口,11-29 08:00,Ⅱ,20.9,6.65,7.40,126.3,14.3,2.37,0.171,0.097,1.43,*,*,正常
江西省,长江流域,乌江江口,11-29 08:00,Ⅲ,20.3,7.17,6.98,177.9,39.5,3.68,0.355,0.114,2.08,*,*,正常
江西省,长江流域,大洋洲,11-29 08:00,Ⅰ,19.1,7.31,8.63,191.9,5.4,1.47,0.055,0.018,0.97,*,*,正常
江西省,长江流域,高安市青州村,11-29 04:00,Ⅳ,19.9,7.16,7.51,257.6,50.3,5.44,0.215,0.273,3.67,*,*,正常
江西省,长江流域,良田村,11-29 04:00,Ⅴ,19.4,7.15,8.12,251.9,46.1,4.86,0.172,0.374,2.74,*,*,正常
江西省,长江流域,三洪村,11-29 04:00,Ⅳ,18.0,6.60,7.48,129.1,207.9,7.28,0.356,0.272,3.25,*,*,正常
江西省,长江流域,肖江江口,11-29 04:00,,21.0,7.28,8.73,337.8,28.7,--,0.073,0.059,1.88,*,*,维护
江西省,长江流域,港口,11-29 04:00,Ⅰ,19.9,6.27,7.80,40.9,0.8,0.70,0.025,0.007,0.42,*,*,正常
江西省,长江流域,钟岭水厂,11-29 08:00,Ⅱ,18.4,6.92,7.29,118.4,33.9,3.26,0.078,0.077,2.06,*,*,正常
江西省,长江流域,临水河口,11-29 08:00,Ⅳ,18.0,6.52,7.21,141.9,130.8,8.34,0.174,0.220,3.90,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-29 08:00,Ⅳ,19.2,6.64,3.32,268.2,14.2,1.47,0.025,0.024,1.12,*,*,正常
江西省,长江流域,弋阳,11-29 04:00,Ⅲ,19.4,7.36,7.50,339.5,14.0,2.38,0.166,0.135,2.53,*,*,正常
江西省,长江流域,鄱阳花园,11-29 04:00,Ⅱ,19.5,7.04,7.00,879.3,15.2,1.41,0.036,0.026,1.84,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-29 08:00,Ⅱ,18.4,7.38,7.26,315.0,8.8,2.28,0.166,0.085,2.27,*,*,正常
江西省,长江流域,铅山,11-29 04:00,Ⅲ,19.5,6.98,8.25,313.9,37.1,2.97,0.186,0.152,3.27,*,*,正常
江西省,长江流域,旗山,11-29 04:00,Ⅲ,19.2,6.73,8.16,240.3,18.2,3.05,0.252,0.111,2.46,*,*,正常
江西省,长江流域,应家坊,11-29 04:00,Ⅲ,19.3,7.23,6.73,308.6,12.6,2.19,0.595,0.139,2.17,*,*,正常
山东省,淮河流域,辛丰庄,11-29 04:00,Ⅲ,11.3,7.96,9.40,1045.7,98.6,2.20,0.347,0.107,8.55,*,*,正常
山东省,海河流域,夏口,11-29 04:00,Ⅲ,10.8,8.28,9.96,2406.8,17.2,5.02,0.453,0.065,3.75,*,*,正常
山东省,黄河流域,泺口,11-29 04:00,Ⅱ,9.2,8.46,14.24,962.4,272.3,1.67,0.173,0.072,3.56,*,*,正常
山东省,淮河流域,睦里庄,11-29 04:00,Ⅱ,10.0,7.83,8.96,745.3,15.2,1.82,0.122,0.037,4.74,*,*,正常
山东省,黄河流域,卧虎山水库,11-29 04:00,Ⅱ,12.6,8.06,9.48,589.5,6.1,2.18,0.082,0.008,7.13,*,*,正常
山东省,淮河流域,斜拉桥,11-29 08:00,Ⅲ,12.2,8.22,10.10,975.0,6.8,5.46,0.042,0.045,9.70,*,*,正常
山东省,淮河流域,中心,11-29 04:00,Ⅱ,13.9,7.64,9.46,187.9,2.4,2.87,0.025,0.013,3.17,0.012,1425000,正常
山东省,淮河流域,马连庄,11-29 04:00,Ⅱ,10.6,8.00,9.16,1028.5,5.0,1.70,0.062,0.022,28.98,*,*,正常
山东省,淮河流域,吉利河水库出口,11-29 04:00,Ⅱ,13.2,7.98,8.42,404.8,14.1,3.74,0.374,0.030,1.73,*,*,正常
山东省,淮河流域,墨水河入海口,11-29 04:00,Ⅳ,13.5,7.92,9.32,2026.6,12.4,8.16,0.098,0.202,11.58,*,*,正常
