省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,03-14 12:00,Ⅱ,17.9,8.27,10.56,540.2,5.5,3.05,0.025,0.042,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,03-14 12:00,Ⅲ,14.0,7.45,5.58,962.8,8.3,3.22,0.027,0.076,7.26,*,*,正常
安徽省,淮河流域,杨庄,03-14 12:00,Ⅳ,15.6,7.51,7.01,1116.9,53.1,4.97,1.059,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-14 12:00,Ⅳ,16.2,8.33,9.38,1297.9,50.8,6.10,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-14 12:00,Ⅳ,15.7,7.57,4.43,1196.7,21.1,4.29,0.466,0.139,6.07,*,*,正常
安徽省,淮河流域,东坪集,03-14 12:00,Ⅱ,14.2,8.36,10.87,2058.8,13.8,3.61,0.057,0.065,2.96,*,*,正常
安徽省,淮河流域,符离闸,03-14 12:00,Ⅲ,14.8,8.22,12.01,1167.1,11.1,6.00,0.027,0.068,4.59,*,*,正常
安徽省,淮河流域,芦岭桥,03-14 12:00,Ⅱ,14.9,8.58,12.00,1701.4,6.4,3.91,0.025,0.038,1.55,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 12:00,Ⅲ,16.8,8.62,11.85,981.6,7.9,4.61,0.025,0.069,3.13,*,*,正常
安徽省,淮河流域,工农兵大桥,03-14 12:00,Ⅴ,17.0,7.30,2.81,429.3,22.6,3.96,0.177,0.119,2.26,*,*,正常
安徽省,巢湖流域,河口大桥,03-14 12:00,Ⅰ,17.6,7.50,9.83,102.2,18.2,1.22,0.025,0.005,0.97,*,*,正常
安徽省,淮河流域,陶洪集,03-14 12:00,Ⅱ,19.5,8.23,11.15,159.6,26.9,2.49,0.031,0.050,1.16,*,*,正常
安徽省,淮河流域,东湖闸,03-14 12:00,Ⅱ,16.4,7.51,8.59,179.0,25.4,2.52,0.025,0.038,1.00,*,*,正常
安徽省,淮河流域,新安渡口,03-14 12:00,Ⅱ,16.6,7.32,8.88,322.5,5.1,3.06,0.025,0.028,3.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-14 12:00,Ⅰ,10.4,6.86,10.09,59.8,0.9,1.50,0.025,0.009,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,03-14 12:00,Ⅱ,17.4,8.04,9.47,120.4,3.2,1.72,0.025,0.036,1.70,*,*,正常
安徽省,淮河流域,固始李畈,03-14 12:00,Ⅰ,17.7,7.16,10.07,210.0,2.6,1.27,0.025,0.014,2.18,*,*,正常
安徽省,淮河流域,龙亢,03-14 12:00,Ⅲ,15.6,8.20,10.80,1549.2,16.3,4.36,0.052,0.068,5.24,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 12:00,Ⅱ,14.8,8.27,10.58,1505.1,10.7,3.32,0.210,0.060,4.81,*,*,正常
安徽省,淮河流域,刘寨村后,03-14 12:00,Ⅲ,15.4,8.45,10.92,2061.6,9.9,5.49,0.145,0.091,6.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-14 12:00,Ⅲ,15.6,8.38,12.76,1742.1,11.2,4.88,0.075,0.059,4.77,*,*,正常
安徽省,淮河流域,利辛段,03-14 12:00,Ⅱ,17.1,8.64,8.68,854.8,27.0,1.48,0.025,0.064,1.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-14 12:00,Ⅱ,14.4,7.74,8.40,308.4,4.0,1.25,0.025,0.042,2.08,*,*,正常
安徽省,长江流域,五步沟,03-14 12:00,Ⅱ,16.2,7.77,10.10,307.1,73.6,1.46,0.064,0.066,1.55,*,*,正常
安徽省,长江流域,张溪,03-14 12:00,Ⅰ,20.7,7.72,8.19,224.2,7.0,0.91,0.025,0.017,1.09,*,*,正常
安徽省,长江流域,河口,03-14 12:00,,--,--,--,--,--,2.10,0.058,--,--,*,*,维护
安徽省,长江流域,中心点,03-14 12:00,Ⅱ,23.3,8.21,8.91,225.7,13.2,1.86,0.025,0.020,0.71,0.003,463087,正常
安徽省,长江流域,入江口,03-14 12:00,Ⅱ,19.6,7.72,8.12,198.6,35.1,1.04,0.043,0.020,2.19,*,*,正常
安徽省,长江流域,双丰,03-14 12:00,Ⅰ,18.3,8.22,11.35,179.6,15.0,1.26,0.025,0.010,1.08,*,*,正常
安徽省,长江流域,东流,03-14 12:00,Ⅱ,23.3,7.55,8.21,155.9,68.2,1.27,0.025,0.038,1.83,*,*,正常
安徽省,长江流域,雁翅,03-14 12:00,Ⅰ,19.0,8.00,11.47,279.3,47.0,1.98,0.088,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-14 12:00,Ⅱ,20.1,7.79,9.36,248.8,5.7,3.30,0.323,0.007,1.83,0.001,1142910,正常
安徽省,长江流域,管家渡,03-14 12:00,Ⅲ,18.3,6.89,5.96,208.0,57.2,2.72,0.258,0.103,2.49,*,*,正常
安徽省,太湖流域,殷桥,03-14 12:00,Ⅳ,19.8,6.85,5.57,391.4,17.5,9.61,0.592,0.188,3.17,*,*,正常
安徽省,长江流域,泾南交界,03-14 12:00,Ⅱ,16.9,7.91,11.89,119.8,6.8,1.04,0.025,0.023,0.77,*,*,正常
安徽省,长江流域,汪溪,03-14 12:00,Ⅲ,19.7,7.54,8.41,176.0,15.3,1.08,0.077,0.103,1.89,*,*,正常
安徽省,长江流域,狮子口,03-14 12:00,劣Ⅴ,20.5,7.00,3.47,618.3,35.2,4.22,3.427,0.167,6.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-14 12:00,Ⅱ,19.2,7.93,10.65,407.6,5.1,1.62,0.025,0.025,1.46,*,*,正常
安徽省,长江流域,水碧桥,03-14 12:00,Ⅱ,19.1,7.91,10.49,237.5,22.9,1.23,0.025,0.043,2.35,*,*,正常
福建省,浙闽片河流,白岩潭,03-14 12:00,Ⅱ,16.7,7.21,9.80,--,42.4,2.64,0.213,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,03-14 12:00,Ⅱ,17.4,7.04,8.84,111.6,24.3,1.40,0.092,0.054,1.76,*,*,正常
福建省,浙闽片河流,闽安,03-14 12:00,Ⅱ,15.0,7.52,9.07,8914.0,83.7,2.03,0.113,0.057,2.41,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 12:00,Ⅱ,17.6,7.54,10.10,15225.5,5.4,2.22,0.089,0.061,3.76,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-14 12:00,Ⅱ,17.5,7.23,9.15,64.4,107.5,1.72,0.043,0.068,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,03-14 12:00,劣Ⅴ,21.8,9.01,12.91,40.8,6.4,1.75,0.025,0.026,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 12:00,Ⅱ,19.5,8.14,11.38,104.1,6.8,2.26,0.052,0.033,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 12:00,Ⅱ,23.7,7.01,8.01,178.8,5.9,1.44,0.027,0.070,0.91,*,*,正常
福建省,浙闽片河流,园头桥,03-14 12:00,Ⅲ,23.8,6.36,6.46,136.8,24.0,1.78,0.092,0.151,2.84,*,*,正常
福建省,浙闽片河流,江口桥,03-14 12:00,Ⅲ,24.8,7.72,7.53,1659.9,67.4,2.15,0.025,0.159,1.90,*,*,正常
福建省,浙闽片河流,将乐万全,03-14 12:00,Ⅱ,16.8,6.86,9.83,60.7,13.8,1.47,0.097,0.022,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,03-14 12:00,Ⅱ,19.8,7.14,8.72,98.2,3.1,1.48,0.070,0.095,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-14 12:00,Ⅱ,16.6,7.19,9.15,109.0,4.9,1.15,0.043,0.028,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 12:00,Ⅲ,17.6,6.94,7.09,160.8,5.2,1.86,0.510,0.049,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-14 12:00,Ⅱ,17.8,6.83,6.98,189.4,5.5,1.51,0.249,0.079,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-14 12:00,Ⅱ,18.9,7.12,9.23,50.3,3.3,1.42,0.036,0.054,1.23,*,*,正常
福建省,浙闽片河流,大田高才,03-14 12:00,Ⅱ,21.4,8.91,10.75,143.8,3.6,2.30,0.077,0.029,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 12:00,Ⅱ,17.0,6.73,7.65,122.6,3.5,2.11,0.063,0.046,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 12:00,Ⅱ,21.7,7.48,9.04,173.6,10.9,1.75,0.133,0.094,2.80,*,*,正常
福建省,浙闽片河流,库心,03-14 12:00,Ⅰ,24.3,8.81,10.64,167.1,10.1,1.18,0.025,0.010,1.68,0.005,2480530,正常
福建省,浙闽片河流,永春东关桥,03-14 12:00,Ⅱ,21.8,8.30,13.16,171.1,10.7,3.13,0.025,0.070,3.70,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 12:00,Ⅲ,22.5,6.44,5.42,140.7,19.7,1.98,0.326,0.112,3.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 12:00,Ⅲ,21.5,6.89,12.70,117.6,7.0,2.93,0.093,0.101,3.13,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 12:00,Ⅱ,20.7,6.81,9.56,217.8,7.9,1.18,0.081,0.065,1.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 12:00,Ⅱ,22.7,6.88,10.96,169.8,15.9,2.80,0.075,0.038,4.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-14 12:00,Ⅲ,26.2,6.71,5.39,285.7,45.8,1.57,0.138,0.131,13.18,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 12:00,Ⅱ,21.0,7.00,6.79,203.6,14.4,1.66,0.113,0.081,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-14 12:00,Ⅱ,26.2,6.97,7.59,225.5,32.7,2.16,0.049,0.087,1.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-14 12:00,Ⅲ,21.6,6.31,7.04,13430.2,19.9,4.30,0.261,0.109,3.16,*,*,正常
福建省,浙闽片河流,上坂,03-14 12:00,Ⅱ,24.9,7.24,11.24,246.3,13.8,3.22,0.093,0.088,4.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-14 12:00,Ⅲ,26.0,7.33,7.99,271.4,10.4,3.03,0.025,0.108,3.06,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 12:00,Ⅱ,21.4,7.12,9.44,217.7,33.0,2.49,0.066,0.055,1.91,*,*,正常
福建省,浙闽片河流,十里庵,03-14 12:00,Ⅱ,19.2,7.02,7.85,102.2,8.0,1.38,0.129,0.051,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-14 12:00,Ⅱ,19.9,7.13,9.26,145.9,16.6,1.17,0.109,0.077,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 12:00,Ⅲ,20.0,7.02,9.17,66.0,19.0,1.15,0.946,0.072,1.95,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 12:00,Ⅱ,19.6,6.89,8.02,57.5,6.5,1.58,0.256,0.061,1.13,*,*,正常
福建省,浙闽片河流,浪石,03-14 12:00,Ⅱ,17.8,6.60,8.07,87.0,12.6,1.45,0.230,0.042,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 12:00,Ⅱ,15.2,6.78,9.71,59.8,15.1,1.60,0.068,0.032,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 12:00,Ⅱ,20.7,6.89,8.23,84.3,4.5,1.88,0.031,0.071,1.20,*,*,正常
福建省,浙闽片河流,政和西津,03-14 12:00,Ⅱ,19.7,7.13,6.61,78.0,2.8,2.43,0.250,0.089,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,03-14 12:00,Ⅱ,20.4,6.98,9.12,68.1,12.2,1.41,0.073,0.054,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 08:00,Ⅲ,19.5,7.14,7.08,324.2,14.5,2.48,0.239,0.146,3.82,*,*,正常
福建省,珠江流域,长汀美溪桥,03-14 12:00,Ⅱ,19.9,6.74,9.06,124.4,6.9,2.77,0.059,0.092,1.20,*,*,正常
福建省,珠江流域,上杭李家坪,03-14 12:00,Ⅱ,21.0,6.52,8.25,136.9,4.0,0.92,0.041,0.073,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-14 12:00,Ⅱ,18.8,7.19,9.36,59.3,151.2,2.17,0.155,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-14 12:00,Ⅱ,17.0,7.42,8.67,5561.0,10.4,0.83,0.110,0.071,1.86,*,*,正常
福建省,浙闽片河流,八都,03-14 12:00,Ⅱ,19.0,6.89,9.79,47.8,10.6,1.17,0.025,0.078,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 12:00,Ⅱ,13.7,6.72,10.18,38.6,10.2,1.20,0.028,0.041,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,03-14 12:00,Ⅱ,20.6,7.69,9.06,97.1,15.0,1.97,0.168,0.065,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,03-14 12:00,Ⅱ,17.8,6.89,9.09,49.5,5.3,1.26,0.060,0.068,1.33,*,*,正常
江西省,长江流域,周坊,03-14 12:00,Ⅱ,17.5,7.47,10.67,166.4,58.0,1.88,0.025,0.030,1.80,*,*,正常
江西省,长江流域,大港,03-14 12:00,Ⅱ,24.9,6.66,8.16,184.3,21.4,2.38,0.176,0.027,1.13,*,*,正常
江西省,长江流域,新联,03-14 12:00,Ⅱ,22.9,6.73,8.57,171.1,67.9,3.16,0.144,0.045,2.74,*,*,正常
江西省,长江流域,南矶山,03-14 12:00,Ⅴ,24.8,7.94,9.63,244.7,59.5,13.83,0.117,0.171,2.92,0.10,21493550,正常
江西省,长江流域,生米,03-14 12:00,Ⅱ,16.6,7.38,11.96,176.8,28.5,1.90,0.033,0.032,1.84,*,*,正常
江西省,长江流域,滁槎,03-14 12:00,Ⅱ,20.8,7.37,11.40,193.3,43.6,2.76,0.025,0.030,1.97,*,*,正常
江西省,长江流域,塔城,03-14 12:00,Ⅰ,24.1,8.54,10.22,97.4,16.4,1.82,0.025,0.016,1.32,*,*,正常
江西省,长江流域,昌邑,03-14 12:00,Ⅱ,18.3,7.03,10.40,221.0,43.8,3.30,0.051,0.063,1.96,*,*,正常
江西省,长江流域,八一桥,03-14 12:00,Ⅱ,17.2,6.86,9.49,165.9,21.6,2.94,0.113,0.048,1.59,*,*,正常
江西省,长江流域,鲇鱼山,03-14 12:00,劣Ⅴ,17.8,7.47,9.15,139.8,45.1,7.95,2.262,0.030,3.85,*,*,正常
江西省,长江流域,戴村,03-14 12:00,Ⅱ,19.8,7.54,9.82,395.7,15.3,1.80,0.025,0.025,1.04,*,*,正常
江西省,长江流域,野鸡山村,03-14 12:00,Ⅱ,20.0,7.07,9.00,499.0,13.1,1.91,0.025,0.033,1.52,*,*,正常
江西省,长江流域,南河河口,03-14 12:00,Ⅲ,22.6,7.52,8.28,170.6,39.7,2.13,0.159,0.113,1.97,*,*,正常
江西省,长江流域,镇埠,03-14 12:00,Ⅰ,20.1,8.33,11.30,101.2,14.0,1.11,0.025,0.020,1.17,*,*,正常
江西省,长江流域,龙山口,03-14 12:00,Ⅱ,20.8,7.84,6.96,278.2,3.7,1.30,0.031,0.024,0.68,*,*,正常
江西省,长江流域,桐车湾,03-14 12:00,Ⅳ,21.8,7.42,7.79,372.6,6.8,6.46,0.608,0.116,3.13,*,*,正常
江西省,长江流域,金鱼石,03-14 12:00,Ⅱ,22.3,7.69,6.76,343.9,5.6,1.62,0.171,0.078,2.48,*,*,正常
江西省,长江流域,棚下(杨村),03-14 12:00,Ⅱ,19.0,7.47,7.56,206.0,19.2,1.26,0.025,0.064,0.90,*,*,正常
江西省,长江流域,邓家洲,03-14 12:00,劣Ⅴ,20.1,7.45,1.60,417.3,10.0,1.88,0.130,0.097,2.05,*,*,正常
江西省,长江流域,吴城赣江,03-14 12:00,Ⅱ,16.2,7.54,10.40,179.3,27.1,2.11,0.086,0.079,2.02,*,*,正常
江西省,长江流域,吴城修河,03-14 12:00,Ⅱ,21.3,7.65,10.65,136.5,34.1,1.95,0.052,0.038,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-14 12:00,Ⅱ,16.4,7.90,9.15,329.9,33.5,0.25,0.025,0.077,2.01,*,*,正常
江西省,长江流域,湖口,03-14 12:00,Ⅱ,15.7,8.17,9.50,411.7,17.9,0.64,0.025,0.054,1.92,*,*,正常
江西省,长江流域,蛤蟆石,03-14 12:00,Ⅲ,18.2,7.54,8.42,151.9,44.9,1.82,0.036,0.032,3.32,0.046,1282382,正常
江西省,长江流域,都昌,03-14 12:00,Ⅲ,21.2,7.34,7.72,153.5,60.6,2.37,0.054,0.041,1.69,0.012,1256039,正常
江西省,长江流域,三都,03-14 12:00,Ⅰ,17.2,7.27,11.06,60.3,38.6,1.50,0.025,0.005,1.09,*,*,正常
江西省,长江流域,坝上,03-14 12:00,Ⅰ,17.9,7.49,9.99,82.7,4.6,1.92,0.025,0.006,0.64,*,*,正常
江西省,长江流域,洋港镇,03-14 12:00,Ⅰ,20.6,8.07,9.77,269.4,69.6,0.64,0.025,0.020,1.60,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-14 12:00,Ⅲ,20.7,8.35,7.14,300.3,21.8,2.55,0.248,0.101,1.47,*,*,正常
江西省,长江流域,罗坊,03-14 12:00,,23.2,7.67,6.43,352.1,10.3,--,0.104,0.047,2.15,*,*,维护
江西省,长江流域,孔目江江口,03-14 12:00,Ⅱ,19.2,7.96,9.01,384.8,21.2,2.82,0.288,0.063,1.63,*,*,正常
江西省,长江流域,湖心岛,03-14 12:00,Ⅲ,19.6,7.92,10.79,236.8,23.5,4.25,0.084,0.048,1.54,0.028,42252320,正常
江西省,长江流域,浮桥,03-14 12:00,Ⅲ,16.8,8.45,10.83,274.9,21.6,4.13,0.104,0.063,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 12:00,Ⅱ,19.3,6.77,6.98,137.8,4.8,2.66,0.030,0.076,1.44,*,*,正常
江西省,长江流域,白塔河河口,03-14 12:00,Ⅱ,23.5,7.10,9.59,71.8,28.3,2.36,0.074,0.036,0.92,*,*,正常
江西省,长江流域,土桥,03-14 12:00,Ⅱ,19.5,7.14,8.62,113.7,2.4,2.16,0.182,0.064,1.54,*,*,正常
江西省,长江流域,市自来水厂,03-14 12:00,Ⅱ,20.0,7.58,8.14,148.8,8.5,0.60,0.128,0.046,1.35,*,*,正常
江西省,长江流域,新庙前,03-14 12:00,Ⅱ,19.7,7.49,8.07,156.1,5.8,1.76,0.096,0.040,1.69,*,*,正常
江西省,长江流域,赣县梅林,03-14 12:00,Ⅱ,21.2,7.44,8.80,142.5,9.8,1.25,0.105,0.061,1.85,*,*,正常
江西省,长江流域,梓坑,03-14 12:00,Ⅱ,20.0,7.22,8.50,135.7,18.4,2.55,0.032,0.058,1.93,*,*,正常
江西省,长江流域,梅江江口,03-14 12:00,Ⅱ,20.8,7.45,8.68,112.7,18.1,1.81,0.122,0.076,1.27,*,*,正常
江西省,长江流域,平江江口,03-14 04:00,Ⅲ,16.2,7.16,5.02,151.5,3.4,0.93,0.025,0.021,0.94,*,*,正常
江西省,长江流域,上犹江江口,03-14 12:00,Ⅰ,15.7,7.24,8.17,115.3,21.2,1.53,0.050,0.019,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,03-14 12:00,,21.4,8.11,7.92,263.8,17.1,2.01,0.087,--,1.21,*,*,维护
江西省,长江流域,桃江江口,03-14 12:00,Ⅱ,22.0,7.31,6.35,193.4,13.3,1.91,0.056,0.045,3.02,*,*,正常
江西省,长江流域,大余城郊,03-14 12:00,Ⅱ,18.7,7.27,9.09,228.7,6.7,2.06,0.028,0.022,1.26,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-14 12:00,劣Ⅴ,22.2,9.06,10.94,186.7,8.0,4.42,0.123,0.033,3.72,*,*,正常
江西省,长江流域,通津,03-14 12:00,Ⅱ,18.8,7.65,9.87,130.3,11.1,1.67,0.061,0.046,1.90,*,*,正常
江西省,长江流域,金滩,03-14 12:00,Ⅱ,16.8,6.83,9.26,150.8,5.6,1.73,0.177,0.051,1.93,*,*,正常
江西省,长江流域,孤江江口,03-14 12:00,Ⅱ,18.2,6.61,9.68,75.4,46.5,1.33,0.162,0.032,0.85,*,*,正常
江西省,长江流域,禾水河口,03-14 12:00,Ⅱ,18.6,7.28,11.16,143.9,10.2,1.20,0.068,0.022,1.07,*,*,正常
江西省,长江流域,蜀水河口,03-14 12:00,Ⅱ,20.9,7.08,8.20,100.3,7.3,2.12,0.081,0.039,1.21,*,*,正常
江西省,长江流域,乌江江口,03-14 12:00,Ⅱ,20.1,7.61,10.89,128.4,8.1,2.66,0.146,0.056,1.29,*,*,正常
江西省,长江流域,大洋洲,03-14 12:00,Ⅱ,16.6,7.28,9.69,151.9,21.7,1.96,0.090,0.039,1.79,*,*,正常
江西省,长江流域,丰城小港口,03-14 12:00,Ⅱ,18.1,7.55,10.11,189.7,2.5,1.65,0.040,0.041,1.45,*,*,正常
江西省,长江流域,高安市青州村,03-14 12:00,Ⅱ,24.5,7.46,8.38,247.6,1.5,2.27,0.043,0.090,2.09,*,*,正常
江西省,长江流域,良田村,03-14 12:00,Ⅱ,23.0,7.13,7.17,303.5,1.4,2.62,0.025,0.089,1.61,*,*,正常
江西省,长江流域,三洪村,03-14 12:00,Ⅱ,24.8,7.22,9.22,127.7,20.6,2.34,0.025,0.067,1.28,*,*,正常
江西省,长江流域,肖江江口,03-14 12:00,Ⅱ,21.3,8.34,11.52,225.8,4.2,3.41,0.025,0.037,1.60,*,*,正常
江西省,长江流域,港口,03-14 12:00,Ⅰ,13.6,7.63,10.64,61.6,35.1,0.44,0.025,0.005,0.73,*,*,正常
江西省,长江流域,超坊,03-14 12:00,Ⅱ,20.1,7.40,7.95,89.1,11.0,3.04,0.100,0.055,1.06,*,*,正常
江西省,长江流域,钟岭水厂,03-14 12:00,Ⅱ,19.7,8.23,10.56,89.5,20.1,3.00,0.025,0.055,1.81,*,*,正常
江西省,长江流域,焦石坝,03-14 12:00,Ⅲ,20.6,7.33,11.77,117.3,19.0,4.58,0.025,0.061,1.32,*,*,正常
江西省,长江流域,临水河口,03-14 12:00,Ⅱ,21.3,7.29,9.75,114.5,8.1,1.87,0.025,0.049,1.26,*,*,正常
江西省,长江流域,鄱阳石门街,03-14 12:00,Ⅱ,21.7,7.30,8.57,81.7,49.2,1.02,0.058,0.052,0.96,*,*,正常
江西省,长江流域,赵家湾,03-14 12:00,Ⅱ,17.8,6.89,7.18,184.3,29.6,1.86,0.092,0.025,1.50,*,*,正常
江西省,长江流域,康山,03-14 08:00,Ⅲ,20.0,7.73,9.02,164.7,42.7,1.15,0.025,0.045,1.42,0.018,1394175,正常
江西省,长江流域,瑞洪大桥,03-14 12:00,Ⅱ,26.4,6.94,7.80,138.3,12.6,1.57,0.025,0.030,1.45,*,*,正常
江西省,长江流域,弋阳,03-14 12:00,Ⅱ,19.3,7.07,8.56,148.6,49.4,2.39,0.025,0.071,0.60,*,*,正常
江西省,长江流域,鄱阳花园,03-14 12:00,Ⅱ,20.6,6.95,12.06,149.0,16.0,1.83,0.036,0.025,1.80,*,*,正常
江西省,长江流域,洎水河河口,03-14 12:00,Ⅱ,21.2,6.87,8.40,198.2,30.4,1.60,0.176,0.048,1.84,*,*,正常
江西省,长江流域,流口村,03-14 12:00,Ⅱ,20.4,7.02,8.78,173.9,46.4,1.54,0.058,0.068,1.74,*,*,正常
江西省,长江流域,铅山,03-14 12:00,Ⅱ,19.8,7.07,8.95,153.1,69.2,1.62,0.026,0.066,1.41,*,*,正常
江西省,长江流域,旗山,03-14 12:00,Ⅱ,19.4,7.17,8.89,149.1,20.0,1.80,0.027,0.047,1.41,*,*,正常
江西省,长江流域,应家坊,03-14 12:00,Ⅱ,18.4,7.06,8.15,151.9,4.6,1.87,0.164,0.074,--,*,*,维护
山东省,淮河流域,辛丰庄,03-14 12:00,Ⅳ,14.0,7.99,10.91,1060.2,32.8,3.22,1.298,0.096,8.26,*,*,正常
山东省,海河流域,夏口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,黄河流域,泺口,03-14 08:00,Ⅱ,11.3,8.29,10.52,1058.7,893.3,2.55,0.226,0.085,5.01,*,*,正常
山东省,淮河流域,睦里庄,03-14 12:00,Ⅱ,13.5,7.55,8.80,813.0,4.4,2.66,0.069,0.030,1.66,*,*,正常
山东省,黄河流域,卧虎山水库,03-14 12:00,Ⅰ,8.0,8.27,13.86,647.5,10.7,1.84,0.042,0.009,7.64,*,*,正常
山东省,淮河流域,斜拉桥,03-14 12:00,Ⅲ,11.0,8.20,11.02,1452.5,1.9,5.68,0.026,0.035,3.55,*,*,正常
山东省,淮河流域,中心,03-14 12:00,Ⅱ,7.2,7.86,12.76,228.7,1.9,2.28,0.025,0.010,2.58,0.010,1307000,正常
山东省,淮河流域,马连庄,03-14 12:00,Ⅱ,10.8,8.11,11.68,1134.8,4.5,2.54,0.025,0.032,28.94,*,*,正常
山东省,淮河流域,吉利河水库出口,03-14 12:00,Ⅱ,8.2,8.07,12.62,442.8,1.6,3.28,0.077,0.013,3.06,*,*,正常
山东省,淮河流域,韩旺大桥,03-14 12:00,Ⅱ,13.0,7.72,10.40,1014.0,0.9,2.82,0.025,0.031,32.21,*,*,正常
山东省,淮河流域,台儿庄大桥,03-14 12:00,Ⅱ,13.1,8.19,9.64,1234.9,22.2,2.76,0.060,0.026,5.65,*,*,正常
山东省,淮河流域,群乐桥,03-14 12:00,Ⅳ,16.8,8.44,14.97,1291.1,13.8,6.00,0.025,0.075,5.50,*,*,正常
山东省,淮河流域,王晁桥,03-14 12:00,Ⅲ,17.0,7.60,6.32,873.0,15.9,3.30,0.094,0.147,10.51,*,*,正常
山东省,淮河流域,十字河大桥,03-14 12:00,Ⅲ,16.1,8.64,13.62,1280.7,11.7,5.11,0.025,0.028,1.54,*,*,正常
山东省,淮河流域,贾庄闸,03-14 12:00,Ⅲ,16.4,8.56,12.12,1815.6,16.4,5.85,0.138,0.100,11.73,*,*,正常
山东省,淮河流域,支脉河陈桥,03-14 12:00,Ⅲ,11.8,8.46,14.36,--,24.9,5.49,0.290,0.044,11.06,*,*,维护
山东省,淮河流域,东八路桥,03-14 12:00,Ⅴ,10.8,8.24,11.33,7164.2,19.3,11.71,0.148,0.129,2.57,*,*,正常
山东省,海河流域,五号桩,03-14 12:00,Ⅳ,9.5,8.42,10.62,11799.7,18.2,6.08,0.355,0.057,4.14,*,*,正常
山东省,淮河流域,新夹河大桥,03-14 12:00,Ⅲ,11.0,8.59,14.42,756.6,8.4,4.76,0.034,0.066,8.66,*,*,正常
山东省,淮河流域,桥头,03-14 12:00,Ⅲ,11.3,8.16,10.30,1863.5,2.6,4.78,0.132,0.094,21.36,*,*,正常
