省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,06-12 04:00,Ⅱ,24.5,7.32,6.81,315.4,23.1,2.88,0.025,0.044,1.44,*,*,正常
安徽省,长江流域,陈家墩,06-12 04:00,Ⅲ,25.8,7.72,5.83,256.0,52.9,1.94,0.057,0.053,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-12 04:00,Ⅲ,28.6,7.67,6.91,163.8,38.1,4.06,0.025,0.047,0.94,0.008,26695590,正常
安徽省,长江流域,枞阳大闸,06-12 04:00,Ⅲ,25.6,7.59,5.59,266.2,17.9,1.84,0.027,0.050,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-12 04:00,Ⅲ,27.9,8.39,7.15,280.2,41.4,3.34,0.025,0.038,0.40,0.009,19073720,正常
安徽省,长江流域,武昌湖,06-12 04:00,Ⅲ,28.0,7.28,6.61,126.8,14.7,2.20,0.027,0.029,0.30,0.002,2121832,正常
安徽省,长江流域,皖河口,06-12 04:00,Ⅲ,25.6,7.08,5.37,246.5,102.4,2.12,0.025,0.061,2.71,*,*,正常
安徽省,长江流域,前江口,06-12 04:00,Ⅱ,25.3,7.65,6.08,256.4,69.8,2.10,0.084,0.064,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 04:00,劣Ⅴ,26.6,9.57,10.28,91.1,2.0,2.06,0.025,0.010,0.31,0.030,1077532,正常
安徽省,长江流域,华阳河入江口,06-12 04:00,劣Ⅴ,26.7,7.22,1.66,296.3,19.1,3.67,0.079,0.089,2.17,*,*,正常
安徽省,长江流域,大官湖,06-12 04:00,Ⅲ,27.0,7.80,6.76,210.1,13.0,2.25,0.025,0.026,0.22,0.003,3056990,正常
安徽省,长江流域,黄湖,06-12 04:00,Ⅲ,26.8,8.06,7.05,202.9,150.9,1.33,0.025,0.038,0.47,0.006,9614064,正常
安徽省,长江流域,水厂取水口,06-12 04:00,Ⅱ,28.5,7.95,10.38,103.8,21.5,2.12,0.025,0.023,0.88,*,*,正常
安徽省,长江流域,皖河大桥,06-12 04:00,Ⅳ,27.5,7.10,3.94,191.4,2.9,2.93,0.025,0.023,0.60,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 04:00,Ⅱ,26.3,7.68,7.80,119.8,17.8,1.20,0.025,0.022,1.64,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 04:00,Ⅱ,21.7,6.65,6.34,98.5,5.3,1.88,0.025,0.053,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,06-12 04:00,Ⅱ,22.8,6.51,7.45,61.9,8.2,1.48,0.025,0.034,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 04:00,Ⅱ,24.3,7.10,7.93,199.2,4.8,1.31,0.025,0.057,1.28,*,*,正常
安徽省,浙闽片河流,浦口,06-12 04:00,Ⅱ,23.4,8.17,8.25,164.5,6.2,1.88,0.025,0.083,3.45,*,*,正常
安徽省,长江流域,湖心,06-12 04:00,劣Ⅴ,26.5,9.20,6.91,104.3,3.1,1.70,0.044,0.006,0.82,0.006,2244755,正常
安徽省,浙闽片河流,新管,06-12 04:00,Ⅱ,25.8,8.46,8.01,209.4,2.1,2.15,0.025,0.043,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 04:00,Ⅳ,25.8,8.03,4.40,393.8,163.2,5.13,0.577,0.148,1.92,*,*,正常
安徽省,淮河流域,公路桥,06-12 04:00,Ⅳ,27.3,7.38,4.24,450.1,25.2,4.88,0.201,0.058,0.88,*,*,正常
安徽省,淮河流域,小柳巷,06-12 04:00,Ⅱ,25.1,7.86,6.32,523.5,24.4,2.45,0.025,0.075,2.45,*,*,正常
安徽省,长江流域,水口,06-12 04:00,Ⅳ,27.6,7.58,3.93,597.3,35.0,6.52,0.316,0.146,0.93,*,*,正常
安徽省,长江流域,乌衣下,06-12 04:00,Ⅳ,27.3,7.28,3.76,605.8,60.5,7.01,0.890,0.141,2.02,*,*,正常
安徽省,长江流域,化肥厂下,06-12 04:00,Ⅳ,27.6,7.52,4.40,413.6,23.2,5.51,0.233,0.099,1.32,*,*,正常
安徽省,长江流域,清流河口,06-12 04:00,Ⅳ,27.6,7.42,3.40,523.2,40.9,4.90,0.089,0.085,2.31,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 04:00,Ⅲ,27.7,7.83,6.27,974.6,8.2,4.30,0.582,0.178,4.37,*,*,正常
安徽省,淮河流域,杨湖,06-12 04:00,Ⅲ,27.5,7.96,6.34,959.7,12.3,3.13,0.069,0.131,3.49,*,*,正常
安徽省,淮河流域,张大桥,06-12 04:00,劣Ⅴ,27.6,8.80,8.16,2446.2,33.7,17.14,0.090,0.500,2.72,*,*,正常
安徽省,淮河流域,王家坝,06-12 04:00,Ⅲ,28.4,7.79,5.10,396.0,37.0,2.73,0.025,0.179,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 04:00,Ⅲ,27.7,7.59,6.71,956.6,8.6,2.98,0.298,0.118,4.72,*,*,正常
安徽省,淮河流域,阜南,06-12 04:00,Ⅲ,27.8,8.02,6.48,581.6,10.0,3.81,0.025,0.111,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 04:00,Ⅳ,25.2,7.67,4.68,853.7,3.0,2.85,0.025,0.085,4.01,*,*,正常
安徽省,淮河流域,东坪集,06-12 04:00,Ⅳ,27.6,8.01,4.28,2286.0,32.3,4.92,0.112,0.093,1.42,*,*,正常
安徽省,淮河流域,符离闸,06-12 04:00,Ⅴ,26.0,8.09,2.92,1050.3,7.8,6.60,0.039,0.154,1.18,*,*,正常
安徽省,淮河流域,芦岭桥,06-12 04:00,Ⅲ,26.0,8.47,6.97,1619.7,17.6,5.08,0.025,0.051,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 04:00,Ⅲ,26.8,7.40,5.02,369.4,70.9,5.28,0.051,0.091,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-12 04:00,Ⅱ,26.4,7.01,7.35,139.4,11.4,3.75,0.025,0.029,1.09,*,*,正常
安徽省,淮河流域,陶洪集,06-12 04:00,Ⅱ,22.7,7.18,8.65,79.9,8.6,2.37,0.025,0.038,1.43,*,*,正常
安徽省,淮河流域,东湖闸,06-12 04:00,Ⅲ,26.9,7.41,5.88,214.4,128.5,2.32,0.069,0.117,1.28,*,*,正常
安徽省,淮河流域,新安渡口,06-12 04:00,Ⅱ,24.4,8.76,9.39,254.5,10.1,2.84,0.025,0.013,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 04:00,Ⅰ,13.2,6.65,8.16,77.4,0.6,1.58,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 04:00,Ⅱ,28.7,8.22,6.74,118.5,2.3,1.95,0.025,0.060,0.59,*,*,正常
安徽省,淮河流域,固始李畈,06-12 04:00,Ⅱ,23.6,7.56,8.37,157.9,3.6,2.09,0.025,0.044,1.32,*,*,正常
安徽省,淮河流域,龙亢,06-12 04:00,Ⅲ,27.1,7.95,6.47,1461.5,20.4,4.05,0.084,0.092,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 04:00,Ⅲ,27.2,8.45,7.60,1533.6,11.6,4.72,0.056,0.070,1.16,*,*,正常
安徽省,淮河流域,刘寨村后,06-12 04:00,Ⅲ,28.0,8.64,8.09,1411.3,18.2,4.81,0.102,0.108,2.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-12 04:00,Ⅲ,27.9,8.92,8.77,1674.0,17.9,5.04,0.101,0.067,1.51,*,*,正常
安徽省,淮河流域,利辛段,06-12 04:00,Ⅲ,27.8,8.71,7.66,803.6,16.7,5.14,0.059,0.075,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 04:00,Ⅳ,23.2,7.38,4.62,255.5,9.0,1.39,0.025,0.050,1.79,*,*,正常
安徽省,长江流域,五步沟,06-12 04:00,Ⅲ,25.3,7.43,5.95,244.8,23.4,2.03,0.040,0.059,1.42,*,*,正常
安徽省,长江流域,张溪,06-12 04:00,Ⅱ,26.2,7.63,8.35,228.0,15.9,1.10,0.025,0.020,1.30,*,*,正常
安徽省,长江流域,河口,06-12 04:00,Ⅳ,27.4,7.65,4.54,266.5,179.6,2.50,0.025,0.029,0.87,*,*,正常
安徽省,长江流域,中心点,06-12 04:00,Ⅱ,27.0,8.81,9.84,170.3,16.2,3.52,0.025,0.020,0.22,0.023,10389260,正常
安徽省,长江流域,入江口,06-12 04:00,Ⅱ,25.0,7.62,6.06,218.1,5.6,1.61,0.025,0.031,1.23,*,*,正常
安徽省,长江流域,东流,06-12 04:00,Ⅱ,27.2,8.64,8.60,94.2,7.1,1.66,0.025,0.033,1.34,*,*,正常
安徽省,长江流域,雁翅,06-12 04:00,Ⅱ,26.7,7.23,7.06,177.9,15.0,2.29,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-12 04:00,Ⅲ,25.9,8.22,8.08,185.7,18.7,3.44,0.025,0.029,0.62,0.003,12146290,正常
安徽省,长江流域,管家渡,06-12 04:00,Ⅱ,25.2,7.07,6.09,214.3,40.9,2.61,0.117,0.091,1.67,*,*,正常
安徽省,长江流域,汪溪,06-12 04:00,Ⅲ,23.1,7.91,9.04,167.1,18.1,1.18,0.068,0.107,1.62,*,*,正常
安徽省,长江流域,狮子口,06-12 04:00,Ⅳ,25.7,7.28,5.23,521.3,40.2,4.72,1.276,0.125,4.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-12 04:00,Ⅲ,24.1,7.59,5.94,377.4,10.5,2.32,0.025,0.043,1.91,*,*,正常
安徽省,长江流域,水碧桥,06-12 04:00,Ⅱ,25.9,7.39,6.08,184.2,15.4,2.47,0.025,0.046,2.05,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-12 04:00,Ⅲ,23.0,6.75,9.48,62.0,75.1,2.29,0.079,0.104,1.89,*,*,正常
福建省,浙闽片河流,闽安,06-12 04:00,Ⅱ,23.1,7.00,8.20,68.2,54.0,2.61,0.044,0.092,1.26,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 04:00,Ⅱ,22.5,7.01,8.33,85.4,49.6,2.22,0.068,0.052,1.17,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-12 04:00,Ⅳ,20.7,6.84,9.05,36.5,302.8,4.53,0.088,0.255,1.56,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 04:00,Ⅲ,20.8,6.10,8.65,25.8,195.3,3.38,0.522,0.008,1.71,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 04:00,Ⅱ,22.8,6.83,7.65,59.5,96.9,1.97,0.073,0.052,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 04:00,,24.0,7.31,9.03,71.3,50.3,3.28,0.662,--,1.04,*,*,维护
福建省,浙闽片河流,园头桥,06-12 04:00,Ⅴ,22.0,6.93,8.11,77.4,175.2,5.50,0.246,0.359,3.87,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 04:00,Ⅱ,22.1,6.88,10.77,43.0,19.8,2.24,0.173,0.037,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 04:00,Ⅲ,22.4,7.06,8.20,58.6,40.8,2.63,0.107,0.154,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-12 04:00,Ⅱ,22.7,6.69,10.97,58.7,47.0,2.68,0.051,0.078,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-12 04:00,劣Ⅴ,22.2,6.97,9.01,70.9,225.9,7.51,0.348,0.957,9.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-12 04:00,,22.4,6.94,8.42,70.4,759.9,16.87,--,0.460,5.46,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-12 04:00,Ⅱ,22.3,6.67,8.59,54.6,15.2,1.31,0.050,0.078,1.42,*,*,正常
福建省,浙闽片河流,大田高才,06-12 04:00,Ⅱ,23.4,6.71,6.63,102.7,12.1,1.72,0.100,0.027,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 04:00,,22.8,7.03,7.40,109.5,212.2,1.73,--,0.661,--,*,*,维护
福建省,浙闽片河流,库心,06-12 04:00,Ⅱ,26.1,8.82,8.21,138.1,10.1,1.59,0.025,0.011,--,0.009,5792650,维护
福建省,浙闽片河流,安溪罗内桥,06-11 16:00,Ⅴ,23.2,6.74,8.59,83.0,95.7,2.79,0.026,0.386,1.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-12 04:00,Ⅲ,23.2,6.22,6.45,81.1,620.5,0.36,0.166,0.129,1.79,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,06-12 04:00,Ⅴ,24.1,6.16,7.94,116.7,289.4,3.87,0.095,0.398,13.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 04:00,,--,--,--,--,--,1.79,0.109,0.125,16.26,*,*,维护
福建省,浙闽片河流,浦南水文站,06-12 04:00,Ⅲ,22.7,7.02,9.22,98.0,471.8,3.76,0.236,0.172,5.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 04:00,劣Ⅴ,24.2,6.39,7.87,136.6,379.6,11.80,0.816,0.759,28.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-12 04:00,劣Ⅴ,23.9,6.94,4.04,412.5,1217.6,4.71,0.043,0.547,1.49,*,*,正常
福建省,浙闽片河流,水汾桥,06-12 04:00,劣Ⅴ,23.2,6.85,7.46,76.1,649.2,7.57,0.502,0.622,13.08,*,*,正常
福建省,浙闽片河流,十里庵,06-12 04:00,劣Ⅴ,23.2,6.95,8.54,82.5,500.0,6.63,0.322,0.918,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 04:00,Ⅱ,21.9,6.49,8.60,28.0,23.6,1.28,0.042,0.060,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 04:00,Ⅱ,22.2,6.62,8.05,32.4,39.9,1.43,0.034,0.052,0.82,*,*,正常
福建省,浙闽片河流,浪石,06-12 04:00,Ⅱ,23.1,6.83,8.52,51.3,22.3,1.74,0.164,0.048,0.93,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 04:00,Ⅱ,22.5,6.77,8.25,50.6,14.3,1.97,0.029,0.034,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 04:00,Ⅱ,22.1,6.58,8.73,41.4,41.4,1.96,0.054,0.052,0.98,*,*,正常
福建省,浙闽片河流,政和西津,06-12 04:00,Ⅱ,20.7,7.14,9.43,43.8,7.9,0.67,0.095,0.041,0.90,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 20:00,Ⅱ,20.2,7.14,9.29,32.2,35.1,1.18,0.036,0.040,0.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-12 04:00,Ⅱ,20.7,6.92,8.75,24.5,39.0,2.07,0.175,0.068,1.48,*,*,正常
福建省,浙闽片河流,八都,06-12 04:00,Ⅱ,19.6,6.67,8.58,36.1,23.8,1.51,0.047,0.066,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 04:00,Ⅱ,20.4,6.95,8.81,31.8,36.5,1.59,0.046,0.061,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 04:00,Ⅱ,22.6,7.00,7.93,59.7,52.3,2.41,0.277,0.080,1.47,*,*,正常
江西省,长江流域,周坊,06-12 04:00,Ⅲ,25.0,7.35,5.99,132.8,45.3,1.64,0.025,0.056,1.43,*,*,正常
江西省,长江流域,大港,06-12 04:00,Ⅱ,27.0,6.81,8.03,151.2,35.6,2.13,0.025,0.049,1.51,*,*,正常
江西省,长江流域,新联,06-12 04:00,Ⅳ,26.6,6.52,3.87,105.9,23.1,4.28,0.025,0.066,1.32,*,*,正常
江西省,长江流域,南矶山,06-12 04:00,Ⅲ,26.6,6.67,6.02,134.2,9.7,4.46,0.025,0.042,0.92,0.007,4425172,正常
江西省,长江流域,生米,06-12 04:00,Ⅱ,26.4,7.32,7.44,116.7,35.0,1.72,0.025,0.067,1.48,*,*,正常
江西省,长江流域,滁槎,06-12 04:00,Ⅱ,26.3,6.63,7.38,111.6,41.5,2.04,0.025,0.072,1.81,*,*,正常
江西省,长江流域,塔城,06-12 04:00,Ⅱ,27.1,6.75,7.84,74.7,19.0,1.80,0.025,0.030,1.23,*,*,正常
江西省,长江流域,八一桥,06-12 04:00,Ⅱ,26.7,6.58,7.56,112.5,22.5,1.99,0.231,0.055,0.97,*,*,正常
江西省,长江流域,鲇鱼山,06-12 04:00,Ⅱ,24.0,7.07,6.70,85.2,21.7,1.25,0.027,0.045,--,*,*,维护
江西省,长江流域,戴村,06-12 04:00,Ⅱ,19.7,7.08,8.35,148.5,12.6,1.92,0.025,0.050,0.98,*,*,正常
江西省,长江流域,野鸡山村,06-12 04:00,Ⅱ,24.6,6.85,6.21,146.6,17.5,2.36,0.025,0.049,0.88,*,*,正常
江西省,长江流域,镇埠,06-12 04:00,Ⅱ,23.7,7.58,7.77,61.8,13.4,0.77,0.025,0.025,0.95,*,*,正常
江西省,长江流域,龙山口,06-12 04:00,Ⅱ,23.1,7.92,7.10,237.4,14.9,1.21,0.080,0.042,--,*,*,维护
江西省,长江流域,桐车湾,06-12 04:00,Ⅲ,23.7,6.39,6.89,283.5,35.9,1.88,0.248,0.125,1.81,*,*,正常
江西省,长江流域,金鱼石,06-12 04:00,Ⅱ,24.9,7.99,7.32,265.7,26.2,2.06,0.254,0.071,2.97,*,*,正常
江西省,长江流域,棚下(杨村),06-12 04:00,Ⅱ,23.9,7.48,7.77,143.8,20.6,1.48,0.068,0.089,0.68,*,*,正常
江西省,长江流域,邓家洲,06-12 04:00,Ⅳ,22.5,8.02,4.40,383.6,13.5,1.07,0.025,0.050,1.43,*,*,正常
江西省,长江流域,吴城赣江,06-12 04:00,Ⅱ,26.2,7.09,6.55,113.5,17.4,1.61,0.025,0.064,1.86,*,*,正常
江西省,长江流域,姚港(河西水厂),06-12 04:00,Ⅱ,24.4,7.43,6.60,276.4,37.3,2.70,0.025,0.078,2.16,*,*,正常
江西省,长江流域,湖口,06-12 04:00,Ⅲ,25.1,7.81,5.84,315.4,27.4,2.00,0.025,0.072,1.99,*,*,正常
江西省,长江流域,都昌,06-12 04:00,Ⅱ,26.5,7.10,6.98,100.2,7.9,1.63,0.025,0.021,0.97,0.007,1480638,正常
江西省,长江流域,潦河河口,06-12 04:00,Ⅱ,26.4,7.08,7.43,83.5,12.7,1.91,0.042,0.056,1.32,*,*,正常
江西省,长江流域,三都,06-12 04:00,,21.7,7.25,7.48,40.0,79.5,1.04,--,0.026,0.96,*,*,维护
江西省,长江流域,坝上,06-12 04:00,Ⅱ,24.8,8.73,8.80,74.2,3.5,2.01,0.052,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-12 04:00,Ⅱ,23.2,8.26,7.05,298.1,8.8,0.58,0.025,0.010,0.51,*,*,正常
江西省,长江流域,修水界上桥,06-12 04:00,Ⅱ,21.7,6.82,6.85,74.6,45.6,2.73,0.025,0.093,2.86,*,*,正常
江西省,长江流域,共青城寨下,06-12 04:00,Ⅲ,28.1,7.74,7.90,268.9,8.4,4.90,0.099,0.066,1.54,*,*,正常
江西省,长江流域,罗坊,06-12 04:00,Ⅱ,25.0,7.19,6.80,226.3,19.8,3.48,0.151,0.085,1.48,*,*,正常
江西省,长江流域,孔目江江口,06-12 04:00,Ⅱ,24.2,7.93,6.74,331.3,30.2,2.25,0.189,0.074,1.30,*,*,正常
江西省,长江流域,湖心岛,06-12 04:00,Ⅲ,26.6,7.52,7.74,195.8,22.9,4.97,0.137,0.040,1.04,0.015,42551290,正常
江西省,长江流域,浮桥,06-12 04:00,Ⅱ,25.4,7.13,7.23,184.8,26.8,3.07,0.163,0.054,1.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-12 04:00,Ⅱ,24.9,7.30,7.17,100.9,45.9,2.34,0.069,0.084,1.12,*,*,正常
江西省,长江流域,白塔河河口,06-12 04:00,Ⅱ,23.2,6.82,8.25,40.5,34.8,2.38,0.248,0.047,0.45,*,*,正常
江西省,长江流域,土桥,06-12 04:00,Ⅱ,23.5,6.74,7.89,96.3,25.4,1.93,0.096,0.080,0.94,*,*,正常
江西省,长江流域,新庙前,06-12 04:00,Ⅲ,25.2,7.26,6.31,98.9,147.8,4.10,0.107,0.127,0.64,*,*,正常
江西省,长江流域,赣县梅林,06-12 04:00,Ⅳ,25.0,7.11,8.22,89.5,122.2,1.55,0.085,0.234,0.74,*,*,正常
江西省,长江流域,峡山,06-12 04:00,Ⅴ,24.8,6.84,7.80,71.1,125.4,1.42,0.120,0.332,0.41,*,*,正常
江西省,长江流域,梅江江口,06-12 04:00,Ⅲ,24.9,7.03,7.17,76.9,32.0,2.34,0.051,0.121,0.99,*,*,正常
江西省,长江流域,平江江口,06-12 04:00,,23.7,7.10,6.80,72.7,37.5,--,0.300,0.063,0.74,*,*,维护
江西省,长江流域,上犹江江口,06-12 04:00,Ⅱ,22.3,6.94,7.50,73.5,107.6,0.67,0.131,0.066,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-12 04:00,Ⅱ,22.8,7.17,7.43,81.9,114.6,2.50,0.073,0.037,0.87,*,*,正常
江西省,长江流域,大余城郊,06-12 04:00,,21.6,7.11,8.21,60.1,57.7,0.81,--,0.010,1.01,*,*,维护
江西省,珠江流域,兴宁电站,06-12 04:00,Ⅲ,24.4,6.61,5.56,105.2,61.3,3.32,0.361,0.133,4.61,*,*,正常
江西省,长江流域,通津,06-12 04:00,Ⅱ,25.2,6.59,8.46,78.6,45.0,1.49,0.046,0.074,0.81,*,*,正常
江西省,长江流域,金滩,06-12 04:00,Ⅱ,26.5,7.01,6.67,87.0,39.8,2.05,0.146,0.067,0.89,*,*,正常
江西省,长江流域,孤江江口,06-12 04:00,Ⅱ,25.4,6.56,7.08,49.5,12.3,2.46,0.118,0.048,0.62,*,*,正常
江西省,长江流域,禾水河口,06-12 04:00,Ⅱ,24.6,7.08,7.22,118.1,23.9,1.62,0.160,0.058,0.82,*,*,正常
江西省,长江流域,蜀水河口,06-12 04:00,Ⅲ,24.5,6.90,8.17,73.5,50.3,2.09,0.059,0.175,0.76,*,*,正常
江西省,长江流域,遂川江江口,06-12 04:00,Ⅲ,24.1,6.31,7.51,72.8,31.2,2.11,0.054,0.113,0.93,*,*,正常
江西省,长江流域,乌江江口,06-12 04:00,Ⅱ,26.9,6.91,6.95,77.0,24.8,1.37,0.208,0.068,1.12,*,*,正常
江西省,长江流域,丰城小港口,06-12 04:00,Ⅱ,25.9,6.99,9.17,109.9,45.9,2.04,0.025,0.084,1.10,*,*,正常
江西省,长江流域,良田村,06-12 04:00,Ⅱ,25.5,7.02,6.98,151.1,1.4,2.51,0.030,0.094,1.52,*,*,正常
江西省,长江流域,三洪村,06-12 04:00,Ⅱ,24.9,6.76,7.46,76.5,33.4,1.51,0.048,0.042,1.42,*,*,正常
江西省,长江流域,肖江江口,06-12 04:00,Ⅲ,27.0,7.21,5.19,141.5,30.3,3.66,0.065,0.052,1.65,*,*,正常
江西省,长江流域,超坊,06-12 04:00,Ⅴ,25.0,6.60,2.81,71.4,--,2.63,0.104,0.052,1.10,*,*,维护
江西省,长江流域,钟岭水厂,06-12 04:00,Ⅱ,24.0,6.58,6.91,67.0,40.0,3.13,0.035,0.077,1.86,*,*,正常
江西省,长江流域,焦石坝,06-12 04:00,Ⅱ,24.6,6.69,6.65,68.5,16.0,2.99,0.060,0.065,0.61,*,*,正常
江西省,长江流域,临水河口,06-12 04:00,Ⅱ,24.4,6.68,7.07,62.9,21.2,1.92,0.025,0.055,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,06-12 04:00,Ⅱ,26.2,7.17,7.24,66.0,59.8,2.00,0.046,0.041,1.21,*,*,正常
江西省,长江流域,瑞洪大桥,06-12 04:00,Ⅱ,27.3,7.11,7.48,90.8,7.7,1.39,0.025,0.032,0.87,*,*,正常
江西省,长江流域,弋阳,06-12 04:00,Ⅱ,22.0,6.99,8.26,97.6,82.2,2.07,0.088,0.086,1.31,*,*,正常
江西省,长江流域,鄱阳花园,06-11 16:00,Ⅱ,24.5,6.29,7.27,60.3,27.0,1.90,0.032,0.058,1.46,*,*,正常
江西省,长江流域,流口村,06-12 04:00,Ⅱ,22.6,6.56,7.46,121.4,48.2,2.34,0.094,0.093,1.19,*,*,正常
江西省,长江流域,铅山,06-12 04:00,Ⅱ,21.9,6.95,9.21,100.8,27.2,2.23,0.025,0.084,1.26,*,*,正常
江西省,长江流域,旗山,06-12 04:00,Ⅱ,22.1,7.25,8.00,102.1,88.6,2.37,0.069,0.077,1.35,*,*,正常
山东省,淮河流域,辛丰庄,06-12 04:00,Ⅱ,25.6,7.96,7.38,1053.7,95.0,3.57,0.105,0.085,4.91,*,*,正常
山东省,海河流域,夏口,06-12 04:00,Ⅱ,26.9,7.78,9.57,1227.4,58.4,3.48,0.063,0.092,2.22,*,*,正常
山东省,黄河流域,泺口,06-12 00:00,Ⅱ,26.5,8.86,8.45,1018.7,285.6,1.82,0.142,0.089,4.74,*,*,正常
山东省,淮河流域,睦里庄,06-12 04:00,Ⅱ,20.8,7.46,6.31,994.9,17.9,1.12,0.044,0.034,0.31,*,*,正常
山东省,黄河流域,卧虎山水库,06-12 04:00,Ⅱ,25.1,7.99,11.02,578.9,12.6,2.33,0.025,0.006,7.59,*,*,正常
山东省,淮河流域,斜拉桥,06-12 04:00,Ⅴ,23.1,7.60,2.33,1527.8,10.8,9.00,0.096,0.108,1.41,*,*,正常
山东省,淮河流域,中心,06-12 04:00,Ⅴ,20.6,7.10,2.43,222.6,3.5,2.61,0.025,0.015,1.82,0.012,1099000,正常
山东省,淮河流域,马连庄,06-12 04:00,Ⅳ,23.3,8.03,4.79,978.4,7.0,3.84,0.044,0.037,8.69,*,*,正常
山东省,淮河流域,吉利河水库出口,06-12 04:00,Ⅱ,24.1,8.57,8.10,470.5,3.7,4.00,0.039,0.016,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,06-12 04:00,Ⅳ,24.6,7.88,6.28,1549.9,24.8,8.00,0.068,0.292,3.70,*,*,正常
山东省,淮河流域,韩旺大桥,06-12 04:00,Ⅲ,24.1,7.42,5.51,762.2,7.1,2.72,0.026,0.026,5.22,*,*,正常
山东省,淮河流域,台儿庄大桥,06-12 04:00,Ⅱ,25.6,7.96,6.47,991.4,36.0,2.65,0.035,0.039,2.64,*,*,正常
山东省,淮河流域,群乐桥,06-12 04:00,Ⅳ,25.4,7.32,3.18,1116.5,22.9,5.26,0.085,0.082,2.57,*,*,正常
山东省,淮河流域,王晁桥,06-12 04:00,Ⅳ,27.1,7.60,4.28,1050.6,19.9,4.20,0.160,0.122,6.49,*,*,正常
山东省,淮河流域,十字河大桥,06-12 04:00,Ⅳ,25.8,8.16,6.58,1511.2,18.8,7.94,0.025,0.079,0.90,*,*,正常
山东省,淮河流域,贾庄闸,06-12 04:00,Ⅳ,26.2,7.78,11.04,1818.5,17.5,7.22,0.156,0.075,5.70,*,*,正常
