省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,余家湖,12-07 20:00,Ⅱ,14.7,7.95,9.73,313.6,5.0,1.30,0.065,0.032,1.68,*,*,正常
湖北省,长江流域,聂家滩,12-07 20:00,Ⅱ,11.1,8.71,12.94,351.8,15.4,1.66,0.215,0.063,1.33,*,*,正常
湖北省,长江流域,汤店,12-07 20:00,Ⅱ,8.2,8.19,13.41,881.0,8.7,3.56,0.099,0.040,5.48,*,*,正常
湖北省,长江流域,沈湾,12-07 20:00,Ⅱ,15.7,7.84,9.54,313.9,9.5,0.31,0.062,0.030,1.31,*,*,正常
湖北省,长江流域,朱市,12-07 20:00,Ⅱ,10.2,8.33,11.84,1003.9,14.7,2.11,0.025,0.005,2.00,*,*,正常
湖北省,长江流域,茶庵,12-07 20:00,Ⅰ,12.1,7.81,12.65,470.4,0.7,1.07,0.049,0.005,2.67,*,*,正常
湖北省,长江流域,漳河水库库心,12-07 20:00,Ⅰ,12.8,7.97,8.65,349.6,9.6,1.90,0.025,0.005,0.36,0.002,7807123,正常
湖北省,长江流域,转斗,12-07 20:00,Ⅱ,11.5,7.97,10.35,348.5,6.9,1.53,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-07 20:00,Ⅱ,13.0,7.81,10.74,347.6,3.7,1.71,0.047,0.046,1.76,*,*,正常
湖北省,长江流域,皇庄,12-07 20:00,Ⅱ,11.6,7.63,10.54,351.3,8.7,1.52,0.033,0.047,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,12-07 20:00,Ⅲ,10.4,8.17,10.95,609.7,2.1,4.84,0.520,0.098,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,12-07 20:00,劣Ⅴ,8.3,7.18,12.62,--,218.4,9.02,0.302,0.440,5.90,*,*,维护
湖北省,长江流域,应城公路桥,12-07 20:00,Ⅰ,9.4,8.57,13.12,395.7,3.7,1.65,0.025,0.014,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-07 20:00,Ⅱ,9.1,8.44,11.07,472.0,3.9,1.05,0.025,0.047,0.67,*,*,正常
湖北省,长江流域,垌冢桥,12-07 20:00,Ⅱ,11.4,7.59,6.85,480.1,10.5,2.60,0.278,0.095,2.27,*,*,正常
湖北省,长江流域,小河,12-07 20:00,Ⅱ,12.4,7.95,10.22,486.6,24.3,2.05,0.081,0.057,1.95,*,*,正常
湖北省,长江流域,孝昌王店,12-07 20:00,Ⅱ,8.8,7.71,11.89,403.3,5.0,3.49,0.264,0.043,3.51,*,*,正常
湖北省,长江流域,孝感河口大桥,12-07 20:00,Ⅱ,12.3,7.83,8.11,448.2,11.3,2.71,0.083,0.032,2.24,*,*,正常
湖北省,长江流域,大悟河口,12-07 20:00,Ⅱ,10.2,8.18,10.56,325.9,28.5,2.15,0.025,0.033,0.73,*,*,正常
湖北省,长江流域,安陆桑树,12-07 20:00,Ⅰ,9.5,8.11,12.55,445.0,1.7,1.66,0.025,0.007,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-07 20:00,Ⅲ,10.8,8.04,11.04,549.2,11.9,4.73,0.351,0.052,2.16,*,*,正常
湖北省,长江流域,隔卜桥,12-07 20:00,Ⅲ,9.5,7.79,10.80,449.4,27.0,4.08,0.265,0.044,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-07 20:00,Ⅴ,7.8,7.69,9.87,448.9,94.0,7.51,0.140,0.104,1.90,0.012,5461365,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-07 20:00,Ⅴ,7.4,8.24,11.62,428.1,282.1,9.64,0.430,0.149,6.17,0.024,79813,正常
湖北省,长江流域,观音寺,12-07 20:00,Ⅱ,15.8,8.24,8.99,358.8,6.9,1.16,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,新刘家台,12-07 16:00,Ⅱ,11.0,7.75,10.63,383.9,29.1,2.26,0.055,0.067,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,12-07 20:00,Ⅱ,11.5,7.99,10.26,427.7,43.4,3.05,0.215,0.071,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-07 20:00,Ⅱ,12.0,7.97,10.59,482.6,13.7,0.86,0.109,0.040,1.88,*,*,正常
湖北省,长江流域,康家岗,12-07 20:00,Ⅱ,11.9,8.22,12.55,592.1,8.0,3.79,0.025,0.040,0.70,*,*,正常
湖北省,长江流域,新河村,12-07 20:00,Ⅲ,8.3,7.37,8.84,488.7,9.0,3.68,0.612,0.136,2.41,*,*,正常
湖北省,长江流域,淤泥湖,12-07 20:00,Ⅱ,13.5,8.23,10.19,357.4,0.8,1.42,0.025,0.054,1.39,*,*,正常
湖北省,长江流域,杨家垱,12-07 20:00,Ⅱ,10.3,7.96,12.17,332.2,8.7,1.59,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-07 20:00,Ⅱ,14.2,8.04,11.23,368.4,4.6,1.15,0.025,0.051,1.51,*,*,正常
湖北省,长江流域,乌溪沟,12-07 20:00,Ⅰ,11.6,8.39,12.33,405.8,0.3,1.29,0.073,0.008,1.53,*,*,正常
湖北省,长江流域,陶冲村,12-07 20:00,Ⅱ,10.6,6.83,8.86,150.4,43.2,2.66,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,12-07 20:00,Ⅰ,8.5,7.40,12.20,230.4,1.8,1.50,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,12-07 20:00,Ⅲ,13.7,7.38,7.51,118.6,1.8,2.15,0.025,0.030,0.53,0.010,16380190,正常
湖北省,长江流域,麻城许家湾,12-07 20:00,Ⅱ,11.2,7.30,10.50,176.2,39.6,2.32,0.467,0.085,0.75,*,*,正常
湖北省,长江流域,西河驿,12-07 20:00,Ⅲ,9.3,6.90,10.60,202.4,96.5,3.26,0.394,0.167,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,12-07 20:00,Ⅱ,12.6,7.01,6.33,200.5,19.8,3.03,0.075,0.088,2.50,*,*,正常
湖北省,长江流域,中官铺,12-07 20:00,Ⅲ,13.2,7.59,9.36,391.6,42.7,2.31,0.025,0.137,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,12-07 20:00,Ⅲ,9.2,7.97,9.70,254.7,18.5,4.08,0.229,0.050,0.74,0.002,3265519,正常
湖北省,长江流域,富水水库,12-07 20:00,Ⅱ,14.7,7.30,7.39,211.3,3.4,1.64,0.137,0.010,0.52,0.011,27137000,正常
湖北省,长江流域,窑嘴大桥,12-07 20:00,Ⅳ,12.3,7.06,4.69,433.8,16.2,1.99,0.188,0.085,4.79,*,*,正常
湖北省,长江流域,厉山,12-07 20:00,Ⅱ,11.3,7.70,10.01,329.2,4.6,3.84,0.264,0.046,1.12,*,*,正常
湖北省,长江流域,平林,12-07 20:00,Ⅲ,8.8,7.42,12.03,444.2,2.2,4.36,0.112,0.019,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-07 20:00,Ⅱ,9.0,7.77,9.64,383.4,4.8,2.72,0.136,0.042,1.09,*,*,正常
湖北省,长江流域,江口村,12-07 20:00,Ⅰ,11.9,8.04,10.96,255.5,7.3,0.41,0.025,0.014,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,12-07 20:00,Ⅱ,11.4,8.31,11.01,539.8,17.9,1.10,0.025,0.060,3.10,*,*,正常
湖北省,长江流域,周家坝,12-07 20:00,Ⅱ,15.3,7.55,6.44,296.3,4.8,0.63,0.025,0.014,1.38,*,*,正常
湖北省,长江流域,百福司镇,12-07 20:00,Ⅲ,17.6,7.33,5.97,286.6,2.1,0.48,0.031,0.021,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-07 20:00,Ⅰ,14.9,7.57,10.99,311.3,15.8,0.65,0.025,0.011,0.76,*,*,正常
湖北省,长江流域,黄腊石,12-07 20:00,Ⅱ,18.5,7.95,8.40,377.1,17.1,1.16,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-07 20:00,Ⅰ,10.5,8.11,10.76,264.9,4.1,0.49,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,12-07 20:00,Ⅱ,10.8,8.06,10.68,346.1,13.8,1.80,0.126,0.037,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-07 20:00,Ⅱ,10.3,7.96,11.89,499.0,6.3,1.71,0.050,0.025,0.65,*,*,正常
湖北省,长江流域,运粮湖同心队,12-07 20:00,Ⅱ,9.8,7.83,9.46,456.9,30.5,3.44,0.349,0.083,1.69,*,*,正常
湖北省,长江流域,岳口,12-07 20:00,Ⅱ,11.8,7.98,9.77,357.3,6.1,1.70,0.130,0.036,1.68,*,*,正常
湖北省,长江流域,拖市,12-07 20:00,Ⅲ,9.3,7.77,10.60,780.1,16.6,4.59,0.298,0.159,2.70,*,*,正常
湖北省,长江流域,阳日湾,12-07 20:00,Ⅱ,9.4,8.14,10.10,310.3,79.6,1.20,0.056,0.061,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-07 20:00,Ⅱ,13.8,7.55,8.66,286.0,7.7,1.88,0.130,0.046,2.33,*,*,正常
湖南省,长江流域,捞刀河口,12-07 20:00,Ⅱ,13.5,7.48,8.88,404.8,26.6,2.85,0.370,0.089,3.15,*,*,正常
湖南省,长江流域,三角洲,12-07 20:00,Ⅲ,12.9,7.59,8.49,333.4,20.4,2.67,0.355,0.129,4.84,*,*,正常
湖南省,长江流域,胜利,12-07 20:00,Ⅱ,11.5,7.64,11.44,484.8,40.3,2.64,0.368,0.082,2.89,*,*,正常
湖南省,长江流域,桔子洲,12-07 20:00,Ⅱ,14.1,7.70,8.71,239.8,5.4,1.74,0.025,0.041,2.67,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-07 20:00,Ⅱ,13.7,6.90,9.95,111.9,30.9,1.61,0.057,0.039,3.08,*,*,正常
湖南省,长江流域,霞湾,12-07 20:00,Ⅱ,15.2,7.82,9.25,274.9,4.4,1.89,0.025,0.048,1.92,*,*,正常
湖南省,长江流域,渌水入河口,12-07 20:00,Ⅲ,11.8,7.62,9.45,286.2,78.8,3.20,0.377,0.115,3.98,*,*,正常
湖南省,长江流域,涟水入河口,12-07 20:00,Ⅱ,10.2,7.97,10.59,368.1,1.3,2.49,0.065,0.045,1.10,*,*,正常
湖南省,长江流域,西阳渡口,12-07 20:00,Ⅲ,11.8,8.24,8.92,703.0,9.0,2.09,0.580,0.042,4.49,*,*,正常
湖南省,长江流域,归阳镇,12-07 20:00,Ⅱ,15.8,7.63,7.52,192.0,2.8,0.84,0.025,0.035,0.97,*,*,正常
湖南省,长江流域,联江村,12-07 20:00,Ⅱ,9.1,8.07,11.18,296.9,6.7,2.98,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-07 20:00,Ⅱ,15.4,7.94,8.47,219.5,5.2,1.20,0.095,0.033,1.05,*,*,正常
湖南省,长江流域,耒水入湘江口,12-07 20:00,Ⅱ,14.6,7.32,6.91,280.3,6.5,1.46,0.026,0.082,2.18,*,*,正常
湖南省,长江流域,熬洲,12-07 20:00,Ⅱ,15.2,7.60,8.16,241.4,3.0,0.91,0.189,0.024,1.52,*,*,正常
湖南省,长江流域,大河滩,12-07 20:00,Ⅱ,12.5,7.44,7.24,191.6,2.4,1.64,0.271,0.070,2.44,*,*,正常
湖南省,长江流域,草市镇,12-07 20:00,Ⅱ,11.0,7.54,9.00,214.7,3.9,2.96,0.119,0.055,2.33,*,*,正常
湖南省,长江流域,洣水入湘江口,12-07 20:00,Ⅱ,13.9,7.51,10.10,213.5,6.0,1.99,0.065,0.038,2.07,*,*,正常
湖南省,长江流域,城北水厂,12-07 20:00,Ⅱ,15.4,7.08,8.02,252.5,4.5,1.09,0.112,0.049,1.15,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-07 20:00,Ⅱ,12.9,7.13,7.12,281.1,3.9,1.30,0.177,0.092,2.51,*,*,正常
湖南省,长江流域,桂花渡水厂,12-07 20:00,Ⅰ,13.8,7.66,7.53,247.8,3.7,1.47,0.025,0.005,0.88,*,*,正常
湖南省,长江流域,绥宁河口镇,12-07 20:00,Ⅰ,16.6,7.09,7.59,120.5,3.5,0.78,0.025,0.011,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-07 20:00,Ⅳ,11.4,7.86,9.98,296.6,38.5,1.37,0.065,0.095,1.95,0.001,1034440,正常
湖南省,长江流域,岳阳楼,12-07 20:00,Ⅴ,9.8,7.43,8.87,291.4,212.0,1.08,0.025,0.122,1.93,0.003,426598,正常
湖南省,长江流域,城陵矶,12-07 20:00,Ⅱ,12.5,7.86,9.16,326.1,112.8,3.19,0.025,0.092,1.11,*,*,正常
湖南省,长江流域,荆江口,12-07 20:00,Ⅱ,10.8,7.51,9.37,309.7,7.4,1.07,0.102,0.060,1.43,*,*,正常
湖南省,长江流域,六门闸,12-07 20:00,Ⅱ,10.0,7.71,10.53,405.9,34.8,2.54,0.350,0.079,1.77,*,*,正常
湖南省,长江流域,南渡,12-07 20:00,Ⅱ,10.3,6.97,9.72,151.1,6.4,1.78,0.400,0.091,1.90,*,*,正常
湖南省,长江流域,八仙桥,12-07 20:00,Ⅱ,10.0,7.47,10.08,245.1,16.9,3.01,0.364,0.091,2.32,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-07 20:00,Ⅱ,12.7,8.08,11.49,233.9,24.2,1.16,0.025,0.038,1.34,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-07 20:00,Ⅳ,11.2,7.44,8.61,224.5,22.7,1.24,0.252,0.061,1.38,0.003,12398000,正常
湖南省,长江流域,三江口,12-07 20:00,Ⅰ,12.4,7.99,11.13,287.4,4.3,0.51,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-07 20:00,Ⅱ,12.4,8.09,10.04,348.8,11.3,1.51,0.025,0.057,1.48,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-07 20:00,Ⅱ,14.7,7.96,10.45,232.5,24.5,1.61,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-07 20:00,Ⅰ,13.0,8.29,9.19,290.0,2.9,1.43,0.073,0.014,0.68,*,*,正常
湖南省,长江流域,万家嘴,12-07 20:00,Ⅱ,14.9,7.34,8.60,254.2,12.2,1.03,0.216,0.050,1.92,0.002,244388,正常
湖南省,长江流域,万子湖,12-07 20:00,Ⅲ,11.1,7.97,10.35,324.8,17.0,1.47,0.025,0.039,1.11,0.001,1306710,正常
湖南省,长江流域,南嘴,12-07 20:00,Ⅲ,11.0,8.05,8.58,385.2,68.8,1.68,0.094,0.047,2.75,0.003,620746,正常
湖南省,长江流域,小河嘴,12-07 20:00,Ⅲ,11.9,8.50,15.16,210.2,30.4,1.74,0.025,0.045,1.11,0.001,50338800,正常
湖南省,长江流域,坪口,12-07 20:00,Ⅱ,13.7,8.12,10.28,310.6,12.7,2.28,0.025,0.036,2.48,*,*,正常
湖南省,长江流域,桃谷山,12-07 20:00,Ⅱ,12.9,7.50,8.34,217.7,6.7,1.44,0.132,0.092,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,12-07 20:00,Ⅱ,14.5,7.39,8.71,420.9,9.8,1.22,0.087,0.053,2.59,*,*,正常
湖南省,长江流域,头山,12-07 20:00,Ⅰ,17.6,7.47,7.65,97.2,1.4,0.57,0.025,0.005,0.72,0.010,12022000,正常
湖南省,长江流域,渡口大桥,12-07 20:00,Ⅱ,10.9,6.66,9.46,149.6,19.5,2.79,0.288,0.078,2.70,*,*,正常
湖南省,长江流域,双牌水库,12-07 20:00,Ⅱ,17.4,7.42,7.38,148.2,8.1,0.82,0.025,0.024,0.69,*,*,正常
湖南省,长江流域,诸葛庙,12-07 20:00,Ⅱ,14.5,7.53,12.58,204.4,6.8,0.68,0.025,0.039,0.89,*,*,正常
湖南省,长江流域,五强溪,12-07 20:00,Ⅱ,17.6,7.72,7.09,230.9,3.4,0.81,0.025,0.028,0.99,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-07 20:00,Ⅰ,14.4,8.11,9.58,399.5,1.8,1.02,0.105,0.015,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-07 20:00,Ⅱ,12.0,7.72,11.73,110.8,1.3,1.16,0.025,0.023,0.57,*,*,正常
湖南省,长江流域,托口渠水,12-07 20:00,Ⅱ,16.4,7.37,8.25,157.0,3.1,1.09,0.025,0.021,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-07 20:00,Ⅱ,13.7,8.06,8.87,459.6,9.6,1.16,0.097,0.068,1.82,*,*,正常
湖南省,长江流域,鱼市,12-07 20:00,Ⅰ,13.6,7.84,9.15,469.7,2.6,0.81,0.025,0.019,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-07 20:00,Ⅰ,18.4,7.55,7.73,313.9,3.3,0.48,0.025,0.018,1.24,*,*,正常
湖南省,长江流域,侯家淇,12-07 20:00,Ⅱ,13.5,8.05,9.80,244.2,23.5,1.15,0.025,0.048,1.20,*,*,正常
湖南省,长江流域,球溪,12-07 20:00,Ⅱ,15.6,7.69,8.35,269.4,6.6,0.98,0.025,0.056,1.24,*,*,正常
湖南省,长江流域,浦市上游,12-07 20:00,Ⅱ,15.6,7.91,8.88,239.3,20.3,1.11,0.025,0.049,0.96,*,*,正常
湖南省,长江流域,里耶镇,12-07 20:00,Ⅰ,14.6,8.62,11.41,417.5,4.6,0.81,0.025,0.012,2.57,*,*,正常
湖南省,长江流域,河溪水文站,12-07 20:00,Ⅱ,12.7,7.87,10.90,451.0,3.7,1.45,0.133,0.084,3.83,*,*,正常
湖南省,长江流域,江口,12-07 20:00,Ⅱ,14.7,7.66,6.68,467.2,3.2,0.98,0.447,0.026,2.99,*,*,正常
湖南省,长江流域,凤滩水库,12-07 20:00,Ⅱ,18.5,7.83,7.47,333.4,7.1,0.64,0.025,0.013,1.48,*,*,正常
湖南省,长江流域,武水汇合口,12-07 20:00,Ⅱ,15.1,7.97,9.73,238.5,7.6,1.05,0.025,0.041,1.11,*,*,正常
广东省,珠江流域,蕉门,12-07 20:00,Ⅱ,20.7,7.97,7.70,24708.5,75.7,3.31,0.155,0.070,2.76,*,*,正常
广东省,珠江流域,洪奇沥,12-07 16:00,Ⅱ,20.6,7.81,7.82,4123.3,55.1,1.48,0.025,0.074,2.74,*,*,正常
广东省,珠江流域,莲花山,12-07 16:00,Ⅲ,21.0,7.55,6.85,5202.0,89.5,3.86,0.025,0.111,4.72,*,*,正常
广东省,珠江流域,流溪河山庄,12-07 20:00,Ⅱ,17.6,7.02,8.69,138.2,14.5,1.24,0.166,0.039,1.60,*,*,正常
广东省,珠江流域,官坦,12-07 20:00,Ⅲ,20.2,7.64,6.84,1847.2,81.8,3.84,0.029,0.144,4.25,*,*,正常
广东省,珠江流域,大龙涌口,12-07 20:00,Ⅱ,20.1,7.33,6.71,361.1,19.9,1.72,0.025,0.070,2.80,*,*,正常
广东省,珠江流域,九龙潭,12-07 20:00,Ⅱ,18.2,7.42,10.01,119.8,4.7,1.61,0.025,0.034,1.40,*,*,正常
广东省,珠江流域,增江口,12-07 20:00,Ⅱ,20.6,7.29,7.38,157.0,11.0,1.48,0.028,0.041,1.90,*,*,正常
广东省,珠江流域,鸦岗,12-07 16:00,Ⅲ,18.8,7.37,6.39,482.3,43.1,4.71,0.025,0.178,5.42,*,*,正常
广东省,珠江流域,墩头基,12-07 20:00,Ⅱ,20.7,7.34,6.43,4326.5,81.9,3.61,0.025,0.086,4.54,*,*,正常
广东省,珠江流域,大墩,12-07 20:00,Ⅱ,20.9,7.18,7.57,168.0,23.1,1.18,0.025,0.048,2.31,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-07 20:00,Ⅰ,13.2,6.78,10.32,47.2,10.9,0.92,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-07 16:00,Ⅱ,17.1,7.49,8.44,299.0,5.8,1.00,0.034,0.026,1.17,*,*,正常
广东省,珠江流域,长坝,12-07 16:00,Ⅱ,16.7,7.00,7.44,164.3,6.4,3.32,0.074,0.089,1.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-07 16:00,Ⅱ,11.4,8.04,10.62,421.2,40.4,1.86,0.122,0.088,3.66,*,*,正常
广东省,珠江流域,高桥,12-07 20:00,Ⅱ,17.4,7.54,6.62,270.6,4.0,1.70,0.142,0.060,1.97,*,*,正常
广东省,珠江流域,深圳河口(老),12-07 20:00,Ⅳ,20.5,7.69,7.48,25110.1,45.7,3.91,0.498,0.229,4.08,*,*,正常
广东省,珠江流域,小漠桥,12-07 20:00,Ⅱ,22.2,8.28,8.09,45861.7,15.5,2.21,0.042,0.023,1.17,*,*,正常
广东省,珠江流域,共和村,12-07 20:00,Ⅲ,20.3,7.58,7.78,19548.6,21.9,4.02,0.229,0.111,6.21,*,*,正常
广东省,珠江流域,尖峰大桥,12-07 20:00,Ⅱ,19.3,8.16,8.34,1554.1,36.4,2.06,0.042,0.070,--,*,*,维护
广东省,珠江流域,珠海大桥,12-07 20:00,Ⅱ,20.4,7.82,8.17,16290.2,42.2,1.80,0.132,0.069,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,12-07 20:00,Ⅲ,19.2,8.21,10.93,--,12.7,3.69,0.238,0.109,3.60,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-07 20:00,Ⅱ,19.1,8.02,8.60,11450.0,26.4,1.54,0.104,0.075,2.39,*,*,正常
广东省,珠江流域,布洲,12-07 20:00,Ⅱ,20.4,7.80,7.90,1195.6,26.8,1.67,0.025,0.067,1.81,*,*,正常
广东省,珠江流域,隆都,12-07 16:00,Ⅱ,20.3,7.43,8.93,163.1,15.5,1.65,0.025,0.072,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,12-07 20:00,Ⅲ,20.2,7.55,7.69,874.1,21.3,5.86,0.228,0.105,6.41,*,*,正常
广东省,珠江流域,升平,12-07 16:00,Ⅱ,21.1,7.56,8.44,4160.6,16.6,2.87,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,外砂,12-07 16:00,Ⅱ,20.8,7.58,9.19,154.6,9.4,1.60,0.088,0.032,1.28,*,*,正常
广东省,珠江流域,莲阳桥闸,12-07 16:00,Ⅱ,21.6,7.85,9.90,164.6,36.5,1.22,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,大衙,12-07 20:00,Ⅱ,21.1,7.24,8.31,157.6,5.7,1.35,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,平洲,12-07 20:00,Ⅳ,19.0,7.06,4.96,358.1,25.9,2.47,0.427,0.106,4.28,*,*,正常
广东省,珠江流域,乌洲,12-07 20:00,Ⅱ,19.7,7.57,7.12,235.8,12.9,1.58,0.025,0.070,2.20,*,*,正常
广东省,珠江流域,古劳,12-07 20:00,Ⅰ,20.6,7.67,8.34,285.8,8.6,0.79,0.025,0.020,2.13,*,*,正常
广东省,珠江流域,下东,12-07 20:00,Ⅱ,20.1,7.77,8.20,276.7,8.0,1.82,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,苍山渡口,12-07 20:00,Ⅱ,19.8,8.12,8.56,15424.6,52.2,1.84,0.432,0.071,2.07,*,*,正常
广东省,珠江流域,牛湾,12-07 20:00,Ⅱ,20.2,7.20,6.80,322.1,4.5,2.58,0.025,0.045,3.02,*,*,正常
广东省,珠江流域,渠首,12-07 20:00,Ⅱ,20.2,7.44,8.18,104.5,9.7,3.65,0.089,0.023,0.93,0.010,23917490,正常
广东省,珠江流域,黄坡,12-07 20:00,Ⅱ,20.2,6.83,7.01,169.1,36.9,2.47,0.025,0.076,2.33,*,*,正常
广东省,珠江流域,山角,12-07 20:00,Ⅱ,20.2,6.89,7.75,164.4,9.1,2.39,0.025,0.050,2.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-07 20:00,Ⅲ,19.7,8.15,9.03,107.8,21.4,4.33,0.025,0.024,0.82,*,*,正常
广东省,珠江流域,排里,12-07 20:00,Ⅲ,19.2,7.31,7.55,187.6,11.3,4.60,0.025,0.081,2.54,*,*,正常
广东省,珠江流域,南渡河桥,12-07 20:00,Ⅱ,20.0,6.57,6.61,143.6,37.1,3.04,0.323,0.061,2.84,*,*,正常
广东省,珠江流域,石碧,12-07 20:00,Ⅲ,20.0,6.88,5.08,393.9,36.9,4.74,0.596,0.153,4.43,*,*,正常
广东省,珠江流域,营仔,12-07 20:00,Ⅲ,20.3,6.96,5.42,200.2,10.2,3.94,0.029,0.061,2.52,*,*,正常
广东省,珠江流域,大山江,12-07 20:00,Ⅱ,20.9,7.28,8.72,185.0,21.6,2.95,0.122,0.056,2.24,*,*,正常
广东省,珠江流域,塘口,12-07 20:00,Ⅱ,22.3,7.41,8.48,152.2,21.6,2.03,0.025,0.055,1.56,*,*,正常
广东省,珠江流域,石骨水库,12-07 20:00,Ⅱ,23.2,6.98,7.09,51.9,1.3,0.56,0.076,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,12-07 20:00,Ⅱ,23.5,6.28,7.76,64.5,4.7,1.07,0.028,0.016,0.32,0.004,1191640,正常
广东省,珠江流域,江口门,12-07 20:00,Ⅲ,21.2,6.89,7.79,129.5,21.6,2.05,0.031,0.108,2.19,*,*,正常
广东省,珠江流域,米急渡,12-07 20:00,Ⅲ,20.3,7.00,7.70,109.8,82.0,2.49,0.304,0.182,2.42,*,*,正常
广东省,珠江流域,梁村,12-07 16:00,Ⅱ,18.4,7.75,7.56,263.4,17.3,1.85,0.156,0.067,2.54,*,*,正常
广东省,珠江流域,封开城上,12-07 16:00,Ⅰ,19.6,8.24,8.26,270.5,4.9,0.86,0.025,0.008,2.16,*,*,正常
广东省,珠江流域,白沙街,12-07 20:00,Ⅱ,16.9,7.75,8.98,216.8,15.6,0.99,0.043,0.050,2.09,*,*,正常
广东省,珠江流域,黄岗,12-07 16:00,Ⅱ,21.8,7.99,7.46,270.4,13.2,0.90,0.025,0.027,1.96,*,*,正常
广东省,珠江流域,永安,12-07 20:00,Ⅱ,21.8,7.70,7.32,270.2,11.2,1.85,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,紫溪,12-07 16:00,Ⅱ,19.8,7.01,7.04,488.1,13.1,2.34,0.193,0.085,5.91,*,*,正常
广东省,珠江流域,江口,12-07 16:00,Ⅱ,20.0,7.25,9.94,100.4,5.6,1.41,0.062,0.034,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),12-07 20:00,Ⅱ,19.7,7.28,7.25,150.0,14.8,1.50,0.034,0.052,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,12-07 16:00,Ⅱ,17.9,7.15,8.92,112.0,7.0,1.17,0.040,0.030,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-07 20:00,Ⅱ,20.5,7.07,6.03,396.2,18.8,2.42,0.403,0.046,3.11,*,*,正常
