省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,11-03 00:00,Ⅰ,7.6,7.79,11.19,254.2,4.9,1.70,0.025,0.016,4.06,*,*,正常
辽宁省,辽河流域,古楼,11-03 00:00,Ⅱ,7.2,7.75,10.47,278.4,10.9,1.67,0.025,0.028,5.96,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-03 00:00,Ⅰ,6.8,8.09,13.09,233.7,2.1,0.48,0.025,0.011,4.21,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-03 04:00,Ⅱ,9.7,7.61,8.40,286.4,2.9,2.39,0.025,0.015,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-03 04:00,Ⅰ,6.7,7.87,10.98,131.3,2.5,0.25,0.025,0.005,3.75,*,*,正常
辽宁省,辽河流域,江桥,11-03 04:00,Ⅱ,16.0,7.65,8.16,140.1,4.2,2.20,0.058,0.025,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,11-03 04:00,Ⅰ,10.4,7.75,10.36,228.8,2.2,1.12,0.025,0.014,3.31,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-03 04:00,Ⅰ,9.8,7.49,9.24,226.1,3.4,0.81,0.029,0.010,2.73,*,*,正常
辽宁省,辽河流域,王家沟,11-03 04:00,,10.2,8.10,9.96,651.6,14.1,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-03 04:00,Ⅲ,11.8,7.72,7.86,786.6,29.8,3.53,0.664,0.198,10.30,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-03 04:00,Ⅱ,11.0,7.67,10.21,1201.5,55.7,2.50,0.025,0.051,27.93,*,*,正常
辽宁省,辽河流域,何家信子,11-03 04:00,Ⅰ,8.2,8.03,9.57,474.4,9.1,1.12,0.025,0.008,5.46,*,*,正常
辽宁省,辽河流域,西树林,11-03 00:00,Ⅲ,11.9,8.31,8.30,1278.9,52.7,4.02,0.450,0.084,20.44,*,*,正常
辽宁省,辽河流域,高台子,11-03 04:00,Ⅲ,13.0,7.46,5.78,942.5,59.8,3.58,0.032,0.128,13.55,*,*,正常
辽宁省,辽河流域,辽河公园,11-03 04:00,Ⅲ,10.9,7.87,5.62,764.3,50.0,4.29,0.322,0.192,6.26,*,*,正常
辽宁省,辽河流域,茧场,11-03 00:00,Ⅰ,9.0,7.94,12.41,278.4,9.8,0.73,0.025,0.012,6.77,*,*,正常
辽宁省,辽河流域,大清河口,11-03 04:00,Ⅲ,10.2,7.41,9.79,531.1,56.4,2.31,0.520,0.059,11.84,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-03 04:00,Ⅲ,8.8,7.42,10.09,824.2,28.4,2.54,0.801,0.100,8.22,*,*,正常
辽宁省,辽河流域,二道河水库口,11-03 04:00,Ⅰ,7.6,7.82,8.76,448.5,1.8,0.52,0.025,0.005,3.89,*,*,正常
辽宁省,辽河流域,下王家,11-03 04:00,Ⅱ,9.7,7.74,10.60,487.3,19.5,1.25,0.066,0.030,4.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-03 04:00,Ⅰ,7.4,7.94,7.84,460.7,2.5,1.06,0.025,0.010,6.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-03 04:00,Ⅳ,8.2,7.52,5.41,894.7,8.7,7.16,0.977,0.209,3.33,*,*,正常
辽宁省,辽河流域,赵圈河,11-03 00:00,Ⅳ,11.2,8.35,10.23,1010.0,106.0,6.09,0.125,0.175,6.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-03 00:00,,8.3,8.59,11.06,704.2,221.4,--,0.025,0.185,5.48,*,*,维护
辽宁省,辽河流域,曙光大桥,11-03 04:00,Ⅲ,9.0,8.94,10.53,785.4,108.6,5.44,0.033,0.150,3.95,*,*,正常
辽宁省,辽河流域,胜利塘,11-03 04:00,Ⅲ,8.7,8.23,9.82,1328.9,58.9,5.94,0.076,0.111,8.81,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-03 00:00,Ⅱ,11.2,8.44,11.28,380.2,25.4,2.66,0.025,0.056,6.08,*,*,正常
辽宁省,辽河流域,通江口,11-03 04:00,Ⅲ,5.2,8.03,11.08,816.8,64.3,3.98,0.132,0.151,9.54,*,*,正常
辽宁省,辽河流域,珠尔山,11-03 00:00,Ⅲ,7.3,8.23,12.07,629.5,91.2,4.81,0.043,0.114,5.17,*,*,正常
辽宁省,辽河流域,东大桥,11-03 04:00,Ⅱ,8.0,7.82,10.48,349.6,611.2,2.66,0.057,0.037,5.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-03 04:00,Ⅱ,9.5,7.96,9.61,314.0,8.3,3.18,0.025,0.047,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-03 00:00,Ⅱ,9.0,8.65,11.81,514.3,8.4,2.05,0.025,0.034,6.75,*,*,正常
辽宁省,辽河流域,松树水文站,11-03 04:00,Ⅱ,4.6,8.20,11.55,394.6,23.0,2.11,0.025,0.033,6.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-03 04:00,Ⅳ,5.2,8.03,10.84,689.2,23.1,7.14,0.372,0.195,7.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-03 04:00,Ⅱ,3.5,7.47,10.50,255.5,5.2,1.74,0.053,0.063,6.62,*,*,正常
辽宁省,辽河流域,南大桥,11-03 00:00,Ⅱ,9.2,8.35,11.63,726.7,16.0,1.69,0.041,0.028,6.59,*,*,正常
辽宁省,辽河流域,章吉营,11-03 00:00,Ⅱ,8.6,8.28,10.38,793.1,10.8,1.97,0.031,0.046,7.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-03 04:00,Ⅱ,8.0,8.01,9.67,1045.0,21.9,1.59,0.025,0.068,19.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-03 04:00,Ⅰ,9.9,7.71,9.99,507.8,2.6,2.00,0.025,0.008,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-03 04:00,Ⅲ,8.2,7.88,11.94,737.2,105.6,1.36,0.025,0.113,12.80,*,*,正常
辽宁省,辽河流域,王家窝棚,11-03 00:00,Ⅱ,10.2,7.49,7.62,672.2,7.0,1.51,0.025,0.041,11.32,*,*,正常
辽宁省,辽河流域,孤家子,11-03 04:00,Ⅱ,12.3,7.87,7.09,548.1,15.6,1.62,0.039,0.032,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-03 04:00,Ⅱ,10.1,8.05,11.40,696.9,11.0,2.53,0.025,0.027,11.94,*,*,正常
辽宁省,辽河流域,小渔场,11-03 04:00,Ⅰ,8.9,7.58,8.80,718.5,4.6,1.06,0.025,0.018,12.31,*,*,正常
吉林省,松花江流域,新立城大坝,11-03 00:00,Ⅱ,9.2,8.00,10.54,271.1,34.1,3.21,0.025,0.091,3.16,*,*,正常
吉林省,松花江流域,松花江村,11-03 00:00,Ⅱ,9.3,7.69,10.86,203.8,38.9,3.70,0.037,0.080,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-03 00:00,Ⅳ,5.5,8.08,11.61,832.7,85.1,4.97,0.369,0.235,8.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-03 04:00,Ⅲ,6.9,8.10,9.79,557.5,14.4,3.28,0.176,0.126,4.31,*,*,正常
吉林省,松花江流域,镇江口,11-03 04:00,Ⅲ,8.2,7.95,9.04,268.9,36.7,4.04,0.056,0.072,3.10,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-03 04:00,Ⅱ,7.1,7.76,10.65,295.0,17.9,3.26,0.025,0.049,2.28,*,*,正常
吉林省,松花江流域,刘珍屯,11-03 04:00,Ⅲ,7.5,8.04,9.32,621.2,15.5,3.43,0.800,0.115,5.55,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-03 04:00,Ⅱ,11.9,7.25,9.57,208.5,14.6,2.97,0.038,0.049,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-03 04:00,Ⅲ,14.5,7.18,6.65,109.3,5.1,5.49,0.025,0.032,1.57,*,*,正常
吉林省,松花江流域,墙缝,11-03 04:00,Ⅲ,11.7,7.14,8.52,115.8,2.5,5.17,0.025,0.035,1.70,*,*,正常
吉林省,松花江流域,福兴,11-03 04:00,Ⅱ,7.0,7.89,9.96,338.8,9.7,2.69,0.025,0.049,4.54,*,*,正常
吉林省,松花江流域,兰旗大桥,11-03 04:00,Ⅱ,13.7,7.34,7.41,169.5,6.1,2.94,0.025,0.030,2.23,*,*,正常
吉林省,松花江流域,大丰满,11-03 04:00,Ⅱ,13.2,7.31,7.88,165.4,6.1,3.75,0.025,0.022,2.46,0.002,535212,正常
吉林省,松花江流域,沙石浒,11-03 04:00,Ⅲ,12.6,7.38,8.14,141.9,8.8,4.01,0.047,0.043,2.49,0.001,3515304,正常
吉林省,松花江流域,小荒地,11-03 04:00,,11.3,7.18,8.67,174.5,3.7,4.92,0.025,--,2.32,0.001,--,维护
吉林省,松花江流域,桦树林,11-03 04:00,Ⅲ,13.2,7.36,8.57,139.9,9.2,4.02,0.025,0.036,2.17,0.001,6291460,正常
吉林省,松花江流域,官厅桥,11-03 04:00,Ⅱ,7.4,7.96,10.56,395.5,7.7,3.03,0.106,0.053,3.15,*,*,正常
吉林省,松花江流域,蛟河口,11-03 04:00,Ⅱ,2.0,7.38,11.23,220.3,17.1,2.63,0.065,0.085,4.37,*,*,正常
吉林省,松花江流域,哨口,11-03 04:00,Ⅱ,11.2,7.66,10.12,208.2,9.9,2.91,0.047,0.032,2.52,*,*,正常
吉林省,松花江流域,肖家船口,11-03 04:00,Ⅱ,4.7,6.39,7.74,208.2,21.6,1.32,0.068,0.053,1.68,*,*,正常
吉林省,松花江流域,烟筒山,11-03 04:00,Ⅲ,5.0,7.73,9.19,337.3,12.0,2.67,0.166,0.101,4.26,*,*,正常
吉林省,辽河流域,四双大桥,11-03 04:00,Ⅱ,11.2,7.76,9.64,528.8,19.1,1.88,0.127,0.060,6.38,*,*,正常
吉林省,辽河流域,城子上,11-03 04:00,Ⅲ,0.7,7.90,11.87,529.2,107.7,3.07,0.098,0.104,6.49,*,*,正常
吉林省,辽河流域,六家子,11-03 04:00,Ⅱ,4.9,7.74,9.86,806.0,12.3,2.63,0.109,0.087,13.31,*,*,正常
吉林省,辽河流域,林家,11-03 04:00,Ⅲ,6.1,7.85,10.50,711.4,36.9,3.48,0.080,0.168,11.52,*,*,正常
吉林省,辽河流域,河清,11-03 04:00,Ⅱ,6.2,7.94,10.52,713.0,12.2,3.45,0.085,0.051,5.70,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-03 04:00,Ⅱ,6.1,7.70,10.84,342.2,33.5,2.31,0.042,0.054,3.72,*,*,正常
吉林省,辽河流域,老虎哨,11-03 04:00,Ⅱ,13.4,7.40,9.44,110.4,7.4,2.16,0.025,0.018,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-03 04:00,Ⅰ,7.7,7.82,10.04,263.9,1.4,0.25,0.025,0.013,1.32,*,*,正常
吉林省,松花江流域,松林,11-03 00:00,Ⅱ,6.4,8.00,12.08,273.7,33.2,3.47,0.051,0.077,2.96,*,*,正常
吉林省,松花江流域,宁江,11-03 04:00,Ⅱ,6.7,7.82,11.08,273.4,36.1,3.75,0.082,0.100,3.01,*,*,正常
吉林省,松花江流域,白沙滩,11-03 00:00,Ⅱ,4.6,7.71,12.70,248.3,35.0,3.61,0.045,0.086,1.71,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-03 04:00,Ⅱ,7.4,7.67,11.18,174.6,35.9,3.19,0.025,0.070,1.68,*,*,正常
吉林省,松花江流域,榆树川,11-03 04:00,Ⅱ,4.0,7.55,9.36,206.2,21.3,2.59,0.030,0.091,1.72,*,*,正常
吉林省,松花江流域,延吉下,11-03 04:00,Ⅱ,7.6,7.97,11.11,223.0,39.6,3.19,0.090,0.082,2.00,*,*,正常
吉林省,松花江流域,西崴子,11-03 04:00,Ⅱ,5.8,7.53,10.73,146.7,8.3,3.25,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),11-03 04:00,Ⅱ,5.5,7.86,11.18,236.3,34.3,2.56,0.025,0.055,1.81,*,*,正常
吉林省,松花江流域,三家子,11-03 04:00,Ⅱ,13.9,7.08,9.81,104.3,5.6,3.02,0.162,0.057,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,11-03 04:00,Ⅱ,4.7,8.08,7.64,144.0,5.8,1.84,0.025,0.084,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-03 04:00,Ⅲ,5.1,7.86,10.63,325.3,47.4,3.64,0.180,0.118,1.80,*,*,正常
黑龙江省,松花江流域,水库出口,11-03 04:00,Ⅲ,11.1,6.78,8.13,67.4,3.1,4.39,0.025,0.024,1.58,0.002,76021800,正常
黑龙江省,松花江流域,朱顺屯,11-03 04:00,Ⅱ,5.3,8.14,11.81,305.0,36.2,3.78,0.060,0.082,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-03 04:00,Ⅲ,6.1,7.54,9.55,401.1,63.9,3.41,0.707,0.151,3.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-03 04:00,Ⅲ,3.1,8.63,15.82,502.9,22.6,5.15,0.079,0.084,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-03 04:00,,10.0,6.62,2.89,167.4,5.8,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-03 04:00,Ⅲ,4.3,7.01,11.64,129.3,134.4,4.46,0.025,0.086,3.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-03 04:00,Ⅱ,5.5,7.99,11.28,187.7,68.4,2.89,0.025,0.051,2.80,*,*,正常
黑龙江省,松花江流域,浏园,11-03 04:00,Ⅲ,2.1,7.37,11.70,182.7,68.0,4.53,0.045,0.080,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-03 04:00,Ⅱ,5.6,7.72,10.95,122.9,8.0,3.79,0.025,0.027,0.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-03 00:00,Ⅳ,8.7,7.03,12.54,234.2,67.0,5.25,0.025,0.081,0.91,0.04,83484.02,正常
黑龙江省,松花江流域,858九队,11-03 04:00,Ⅲ,6.3,7.22,10.88,161.6,95.9,4.62,0.114,0.120,1.21,*,*,正常
黑龙江省,松花江流域,名山,11-03 04:00,,10.3,7.89,10.77,0.5,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-03 00:00,Ⅱ,7.9,6.88,9.46,90.8,10.3,3.24,0.053,0.098,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-03 04:00,Ⅳ,2.1,7.48,11.10,243.0,54.6,8.04,0.025,0.040,0.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-03 04:00,,4.8,8.30,11.65,318.3,58.8,--,--,0.065,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-03 04:00,劣Ⅴ,0.9,7.34,12.30,105.8,14.8,26.78,0.025,0.044,1.39,*,*,正常
黑龙江省,松花江流域,双河渠首,11-03 04:00,Ⅱ,3.2,7.13,12.02,146.1,11.1,2.53,0.226,0.052,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-02 08:00,,28.9,7.51,7.94,0.8,--,3.04,--,1.020,1.88,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-03 04:00,Ⅲ,3.6,7.40,12.12,126.0,5.9,4.09,0.025,0.057,1.37,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-03 04:00,Ⅱ,3.5,7.79,11.35,358.2,39.7,3.19,0.090,0.100,2.59,*,*,正常
黑龙江省,松花江流域,同江,11-03 04:00,Ⅱ,7.9,7.92,9.24,310.4,47.6,3.53,0.025,0.073,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,11-03 04:00,Ⅲ,3.7,7.42,9.98,263.8,19.5,4.41,0.066,0.054,1.41,*,--,维护
黑龙江省,松花江流域,海浪,11-03 00:00,Ⅱ,5.0,7.29,10.97,117.2,26.8,3.04,0.056,0.066,1.69,*,*,正常
黑龙江省,松花江流域,三道,11-03 04:00,Ⅳ,13.1,7.33,9.01,124.7,11.7,3.69,0.025,0.062,1.83,0.057,40448,正常
黑龙江省,松花江流域,电视塔,11-03 04:00,Ⅲ,10.2,7.18,8.36,115.8,4.5,3.79,0.025,0.042,1.32,0.001,122368,正常
黑龙江省,松花江流域,海浪河口内,11-03 00:00,劣Ⅴ,2.5,5.01,12.88,105.2,25.6,2.88,0.034,0.051,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,11-03 04:00,Ⅳ,3.3,7.82,10.21,179.2,8.9,6.04,0.025,0.011,0.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-03 00:00,Ⅱ,0.6,7.38,12.63,63.3,21.7,3.00,0.025,0.009,0.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-03 04:00,Ⅴ,2.9,7.08,11.28,73.2,9.0,1.89,1.906,0.006,0.33,*,*,正常
上海市,太湖流域,明星路桥,11-03 04:00,Ⅲ,21.2,7.87,7.42,620.3,29.4,4.57,0.146,0.103,2.41,*,*,正常
上海市,太湖流域,临江,11-03 00:00,Ⅲ,19.2,7.67,7.08,598.6,104.2,4.48,0.080,0.122,5.13,*,*,正常
上海市,太湖流域,浙江路桥,11-03 00:00,Ⅲ,20.5,7.65,6.08,617.8,145.2,4.30,0.025,0.105,0.20,*,*,正常
上海市,太湖流域,吴淞口,11-03 04:00,Ⅲ,20.2,7.11,6.62,642.9,251.4,3.64,0.085,0.124,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,11-03 00:00,Ⅲ,18.7,7.90,7.36,966.0,64.1,3.50,0.062,0.143,5.52,*,*,正常
上海市,太湖流域,黄渡,11-03 00:00,Ⅲ,20.4,8.25,6.18,865.1,50.9,3.62,0.134,0.121,2.88,*,*,正常
上海市,太湖流域,三甲港,11-03 00:00,Ⅲ,21.5,7.17,6.20,698.7,243.6,4.53,0.406,0.082,0.83,*,*,正常
上海市,太湖流域,二团,11-03 00:00,Ⅴ,19.5,6.77,7.91,599.1,474.9,3.73,0.083,0.395,1.47,*,*,正常
上海市,太湖流域,横潦泾,11-03 00:00,Ⅲ,19.0,7.68,6.37,612.8,92.7,4.39,0.114,0.128,2.68,*,*,正常
上海市,太湖流域,斜塘口,11-03 00:00,Ⅱ,18.4,7.39,11.00,618.9,62.1,3.76,0.133,0.052,1.26,*,*,正常
上海市,太湖流域,急水港桥,11-03 04:00,Ⅴ,18.6,7.84,7.22,683.0,74.3,1.88,0.120,0.112,1.83,0.008,9483000,正常
上海市,太湖流域,淀峰,11-03 00:00,Ⅱ,19.8,8.40,7.95,590.2,25.6,0.60,0.084,0.082,2.10,*,*,正常
上海市,太湖流域,太浦河桥,11-03 00:00,Ⅲ,20.3,8.22,6.65,406.0,51.4,3.94,0.471,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-03 00:00,Ⅲ,20.4,7.27,6.20,711.5,97.5,5.01,0.590,0.056,1.34,*,*,正常
上海市,长江流域,七效港西桥,11-03 00:00,Ⅲ,16.8,7.55,6.74,1149.5,27.2,5.44,0.192,0.062,0.66,*,*,正常
上海市,长江流域,前卫村桥,11-03 00:00,Ⅱ,18.3,8.10,7.42,855.2,52.8,3.59,0.486,0.059,1.27,*,*,正常
上海市,长江流域,五效,11-03 00:00,Ⅱ,19.6,8.00,10.03,1428.8,14.2,2.51,0.179,0.057,0.80,*,*,正常
上海市,长江流域,三沙洪交汇口,11-03 00:00,,19.6,6.64,8.98,0.01,528.4,--,0.514,0.011,0.21,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-03 04:00,Ⅳ,18.8,7.76,4.69,493.7,21.7,2.29,0.112,0.066,0.75,*,*,正常
江苏省,长江流域,七桥瓮,11-03 04:00,Ⅱ,19.4,7.95,7.22,370.5,19.0,0.53,0.077,0.079,2.64,*,*,正常
江苏省,长江流域,节制闸,11-03 04:00,Ⅱ,19.8,8.55,8.45,361.7,53.8,1.14,0.035,0.081,1.87,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-03 00:00,Ⅳ,20.1,8.20,8.36,397.8,46.6,1.35,0.025,0.069,1.40,0.004,952790,正常
江苏省,太湖流域,兰山嘴,11-03 04:00,Ⅳ,16.9,8.29,8.65,429.3,64.9,3.94,0.025,0.091,0.78,0.026,9767590,正常
江苏省,太湖流域,蠡桥,11-03 00:00,Ⅱ,18.4,8.51,8.88,455.2,53.7,3.49,0.025,0.035,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-03 04:00,Ⅲ,17.3,7.52,6.20,520.1,95.0,2.96,0.025,0.164,2.07,*,*,正常
江苏省,太湖流域,殷村港桥,11-03 00:00,Ⅱ,19.2,7.44,8.27,454.2,48.8,2.09,0.084,0.087,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,11-03 00:00,Ⅱ,19.3,7.49,7.53,478.5,56.9,2.88,0.130,0.084,1.67,*,*,正常
江苏省,太湖流域,五牧,11-03 00:00,Ⅲ,20.1,7.54,6.90,456.7,68.8,1.83,0.147,0.113,2.44,*,*,正常
江苏省,太湖流域,拖山,11-03 04:00,,18.0,8.41,10.29,433.0,221.9,--,0.025,0.052,1.08,0.014,14935400,维护
江苏省,太湖流域,五里湖心,11-03 04:00,Ⅳ,17.8,7.83,7.89,390.0,33.7,4.65,0.027,0.058,0.58,0.009,3454570,正常
江苏省,太湖流域,金潼桥,11-03 04:00,Ⅱ,21.4,7.94,8.28,393.1,28.8,1.20,0.048,0.080,1.64,*,*,正常
江苏省,太湖流域,大港桥,11-03 00:00,Ⅰ,18.6,6.99,8.86,146.1,12.1,1.21,0.025,0.013,1.79,*,*,正常
江苏省,太湖流域,潘家坝,11-03 00:00,Ⅱ,19.5,7.84,7.33,484.0,55.5,2.47,0.095,0.077,2.28,*,*,正常
江苏省,太湖流域,长济桥,11-03 04:00,Ⅱ,20.7,8.02,7.64,396.3,30.1,1.10,0.097,0.091,1.46,*,*,正常
江苏省,太湖流域,钓邾大桥,11-03 00:00,Ⅱ,19.2,8.10,7.49,484.2,21.6,1.96,0.050,0.080,1.16,*,*,正常
江苏省,长江流域,小湾,11-03 00:00,Ⅱ,20.5,8.10,8.10,376.2,39.1,1.14,0.025,0.069,1.26,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-03 04:00,Ⅱ,17.9,7.69,8.46,593.4,11.6,2.79,0.071,0.038,4.26,*,*,正常
江苏省,淮河流域,李庄,11-03 04:00,Ⅲ,17.9,8.12,6.95,708.9,25.3,3.94,0.078,0.106,4.10,*,*,正常
江苏省,淮河流域,蔺家坝,11-03 00:00,Ⅳ,17.6,8.05,8.33,1099.8,44.3,6.33,0.156,0.109,1.28,*,*,正常
江苏省,淮河流域,李集桥,11-03 04:00,Ⅲ,17.3,8.14,6.50,1003.0,30.3,4.67,0.072,0.058,1.03,*,*,正常
江苏省,淮河流域,华山闸,11-03 04:00,Ⅲ,17.8,8.20,5.15,908.1,16.2,4.52,0.025,0.055,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,11-03 04:00,Ⅲ,16.7,8.25,7.99,1199.8,15.3,4.85,0.025,0.076,1.02,*,*,正常
江苏省,淮河流域,张楼,11-03 04:00,Ⅱ,18.1,8.24,7.98,947.6,12.7,1.40,0.025,0.056,3.04,*,*,正常
江苏省,淮河流域,沙集西闸,11-03 04:00,Ⅲ,17.6,7.54,5.44,965.3,31.7,4.25,0.189,0.075,2.22,*,*,正常
江苏省,淮河流域,艾山西大桥,11-03 04:00,Ⅱ,16.5,8.48,13.62,764.6,11.5,3.62,0.025,0.050,12.00,*,*,正常
江苏省,淮河流域,东偏泓,11-03 04:00,Ⅱ,14.7,7.19,8.45,843.3,18.5,2.25,0.025,0.015,10.30,*,*,正常
江苏省,长江流域,魏村,11-03 00:00,Ⅱ,20.5,8.15,8.47,369.4,22.1,1.36,0.025,0.069,1.64,*,*,正常
江苏省,太湖流域,姚巷桥,11-03 00:00,Ⅲ,19.0,7.71,7.20,680.7,33.1,2.48,0.172,0.101,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,11-03 04:00,Ⅱ,20.2,7.99,7.68,365.0,57.2,1.63,0.082,0.098,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-03 04:00,Ⅱ,20.0,8.30,8.25,407.9,27.0,1.93,0.025,0.081,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-03 04:00,,18.4,7.98,9.61,367.9,5.8,--,0.025,0.011,0.24,0.001,2922230,维护
江苏省,太湖流域,乌龟山南,11-03 04:00,Ⅱ,17.6,8.38,9.44,329.3,17.9,2.26,0.025,0.024,0.36,0.005,11059900,正常
江苏省,太湖流域,望亭上游,11-03 00:00,Ⅲ,19.9,7.69,7.35,624.1,119.8,3.29,0.121,0.142,2.27,*,*,正常
江苏省,太湖流域,千灯浦口,11-03 04:00,Ⅲ,18.2,7.54,6.55,581.5,84.6,3.95,0.236,0.118,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,11-03 04:00,Ⅱ,17.3,7.47,6.14,583.4,40.6,3.81,0.324,0.063,1.24,*,*,正常
江苏省,太湖流域,浏河闸,11-03 04:00,Ⅲ,20.1,7.77,7.33,952.7,37.9,3.16,0.233,0.185,2.65,*,*,正常
