省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,03-27 16:00,Ⅲ,15.6,6.97,5.18,225.0,39.7,4.79,0.222,0.124,2.92,*,*,正常
安徽省,长江流域,大官湖,03-27 16:00,,14.6,8.05,5.31,240.1,114.7,--,0.057,0.085,0.79,0.009,4718767,维护
安徽省,长江流域,黄湖,03-27 16:00,Ⅴ,14.2,7.89,9.86,198.9,241.1,1.98,0.025,0.138,1.18,0.011,10179760,正常
安徽省,长江流域,水厂取水口,03-27 16:00,Ⅱ,15.1,6.75,11.01,66.9,43.2,2.34,0.041,0.055,2.12,*,*,正常
安徽省,长江流域,车轴寺大桥,03-27 16:00,Ⅱ,18.2,7.27,10.41,97.5,39.5,2.87,0.128,0.072,2.78,*,*,正常
安徽省,浙闽片河流,篁墩,03-27 08:00,Ⅱ,13.4,6.98,10.22,73.7,18.7,1.99,0.025,0.055,1.60,*,*,正常
安徽省,浙闽片河流,率水大桥,03-27 16:00,Ⅱ,13.8,6.60,11.06,40.0,14.6,1.30,0.025,0.035,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 16:00,Ⅱ,16.0,7.03,9.47,149.8,19.5,2.45,0.062,0.067,1.82,*,*,正常
安徽省,浙闽片河流,浦口,03-27 16:00,Ⅱ,14.2,7.70,9.79,82.6,12.1,1.79,0.043,0.089,2.49,*,*,正常
安徽省,长江流域,湖心,03-27 16:00,Ⅱ,14.3,7.84,10.28,101.0,5.7,1.30,0.025,0.012,1.32,0.003,922263,正常
安徽省,浙闽片河流,新管,03-27 16:00,Ⅱ,14.2,7.61,10.05,143.7,7.2,0.78,0.025,0.046,0.05,*,*,正常
安徽省,淮河流域,天长化工厂,03-27 16:00,Ⅳ,14.4,6.93,5.82,288.6,100.9,5.33,1.113,0.188,--,*,*,维护
安徽省,淮河流域,公路桥,03-27 16:00,Ⅳ,14.3,7.07,4.97,339.1,44.2,4.98,0.456,0.101,1.79,*,*,正常
安徽省,淮河流域,小柳巷,03-27 12:00,Ⅲ,12.5,7.60,7.19,377.0,123.2,4.30,0.344,0.120,3.82,*,*,正常
安徽省,长江流域,水口,03-27 16:00,Ⅳ,16.8,7.34,7.25,475.7,88.8,8.68,1.178,0.280,5.45,*,*,正常
安徽省,长江流域,乌衣下,03-27 16:00,Ⅳ,16.0,7.20,8.39,344.9,67.7,6.52,0.975,0.160,3.25,*,*,正常
安徽省,长江流域,化肥厂下,03-27 16:00,Ⅲ,16.0,7.37,7.93,335.7,60.9,5.99,0.479,0.180,2.99,*,*,正常
安徽省,长江流域,清流河口,03-27 16:00,Ⅳ,15.8,7.37,7.16,386.1,156.4,7.45,0.621,0.166,5.26,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 16:00,Ⅲ,14.3,7.71,6.55,862.6,6.5,3.20,0.808,0.139,5.81,*,*,正常
安徽省,淮河流域,杨湖,03-27 16:00,Ⅲ,13.9,7.73,7.49,832.2,6.6,3.43,0.238,0.102,5.23,*,*,正常
安徽省,淮河流域,张大桥,03-27 16:00,Ⅳ,16.4,8.93,13.37,1901.1,30.0,8.50,0.025,0.131,7.05,*,*,正常
安徽省,淮河流域,王家坝,03-27 16:00,Ⅳ,12.7,7.21,10.05,237.0,67.0,5.77,0.460,0.294,3.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-27 16:00,Ⅲ,14.2,7.79,9.05,827.2,7.6,3.28,0.576,0.107,5.23,*,*,正常
安徽省,淮河流域,阜南,03-27 16:00,Ⅲ,14.8,7.41,7.77,526.7,20.5,5.07,0.257,0.156,3.38,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 16:00,Ⅳ,14.2,7.47,3.73,915.8,18.9,2.60,0.049,0.102,6.98,*,*,正常
安徽省,淮河流域,杨庄,03-27 16:00,Ⅲ,14.4,7.62,8.54,1083.2,110.5,5.01,0.667,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-27 12:00,Ⅲ,14.5,8.26,10.15,1289.5,24.3,5.95,0.051,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-27 16:00,Ⅲ,15.7,7.83,8.81,1146.0,11.2,4.38,0.386,0.149,6.86,*,*,正常
安徽省,淮河流域,东坪集,03-27 16:00,Ⅲ,14.4,8.40,11.53,1965.6,26.5,4.03,0.079,0.071,2.58,*,*,正常
安徽省,淮河流域,符离闸,03-27 16:00,Ⅲ,15.8,8.51,13.26,1120.3,12.3,5.89,0.029,0.067,3.65,*,*,正常
安徽省,淮河流域,芦岭桥,03-27 16:00,Ⅱ,13.6,8.64,11.02,1680.4,6.0,2.70,0.025,0.030,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,03-27 16:00,Ⅱ,16.0,8.59,13.50,943.0,5.5,3.91,0.047,0.054,3.52,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 16:00,劣Ⅴ,11.4,7.10,1.56,341.7,23.9,4.37,1.349,0.217,4.07,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 16:00,Ⅰ,13.3,7.44,10.49,87.9,28.0,1.37,0.025,0.005,1.55,*,*,正常
安徽省,淮河流域,东湖闸,03-27 16:00,Ⅱ,13.4,7.44,9.73,192.2,41.0,1.67,0.040,0.069,1.09,*,*,正常
安徽省,淮河流域,新安渡口,03-27 16:00,Ⅱ,13.5,6.90,9.87,93.5,16.3,2.66,0.044,0.054,2.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 16:00,Ⅰ,11.2,6.89,10.75,60.3,2.6,1.69,0.025,0.009,1.19,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 16:00,Ⅱ,12.9,7.27,10.95,70.2,9.9,2.28,0.025,0.067,3.01,*,*,正常
安徽省,淮河流域,固始李畈,03-27 16:00,Ⅱ,12.0,7.17,11.83,99.0,20.6,1.89,0.038,0.076,1.12,*,*,正常
安徽省,淮河流域,龙亢,03-27 16:00,Ⅲ,15.1,8.21,10.69,1520.9,19.4,4.00,0.085,0.094,4.90,*,*,正常
安徽省,淮河流域,岳坊大桥,03-27 16:00,Ⅱ,14.5,8.20,10.65,1462.9,13.8,3.36,0.132,0.073,4.03,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 16:00,Ⅲ,19.5,8.26,7.31,1750.8,39.4,5.12,0.244,0.128,5.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 16:00,Ⅲ,14.5,8.38,10.64,1824.7,12.4,4.52,0.052,0.052,4.09,*,*,正常
安徽省,淮河流域,利辛段,03-27 16:00,Ⅲ,15.4,8.49,10.29,762.8,12.6,5.73,0.053,0.086,2.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 12:00,Ⅱ,13.5,7.72,7.34,315.7,9.2,1.60,0.028,0.073,2.07,*,*,正常
安徽省,长江流域,五步沟,03-27 16:00,,14.8,7.51,9.00,273.8,26.0,--,0.103,0.072,1.65,*,*,维护
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-27 16:00,,21.4,--,7.25,151.0,171.7,--,0.025,0.045,1.55,0.003,1550336,维护
安徽省,长江流域,双丰,03-27 16:00,Ⅱ,13.5,7.90,10.83,144.6,8.5,0.90,0.025,0.025,1.26,*,*,正常
安徽省,长江流域,雁翅,03-27 16:00,Ⅱ,14.6,7.07,9.41,199.6,47.0,2.28,0.306,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-27 16:00,Ⅲ,14.3,7.59,9.52,197.5,25.3,2.72,0.405,0.033,2.37,0.002,2598956,正常
安徽省,长江流域,管家渡,03-27 16:00,Ⅱ,14.4,6.98,9.12,183.4,36.5,2.19,0.259,0.086,2.54,*,*,正常
安徽省,太湖流域,殷桥,03-27 16:00,Ⅳ,15.3,6.75,4.12,222.9,68.0,5.64,0.115,0.142,2.50,*,*,正常
安徽省,长江流域,汪溪,03-27 16:00,Ⅱ,13.4,7.15,10.16,128.4,17.9,1.11,0.046,0.085,1.94,*,*,正常
安徽省,长江流域,狮子口,03-27 16:00,Ⅲ,15.2,6.74,8.14,192.8,74.2,4.18,0.273,0.144,3.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-27 16:00,Ⅱ,14.6,7.71,9.55,347.2,19.2,2.24,0.025,0.044,--,*,*,维护
安徽省,长江流域,水碧桥,03-27 16:00,Ⅱ,14.6,7.30,8.79,196.6,36.0,2.48,0.097,0.044,3.00,*,*,正常
福建省,浙闽片河流,白岩潭,03-27 12:00,Ⅱ,17.3,6.86,10.15,122.8,17.7,2.58,0.089,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-27 16:00,Ⅱ,19.6,6.79,8.01,115.3,143.2,2.29,0.081,0.090,1.81,*,*,正常
福建省,浙闽片河流,闽安,03-27 12:00,Ⅱ,15.7,7.29,8.97,220.8,142.8,2.54,0.057,0.087,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,03-27 16:00,Ⅱ,16.4,6.90,9.28,723.3,4.3,2.02,0.041,0.050,1.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-27 12:00,Ⅲ,16.9,7.10,9.36,73.7,167.1,3.65,0.145,0.188,1.99,*,*,正常
福建省,浙闽片河流,永泰横龙,03-27 16:00,Ⅳ,19.6,6.67,4.30,46.2,16.3,1.97,0.025,0.036,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,03-27 16:00,Ⅲ,19.6,6.34,5.28,119.8,5.9,1.45,0.172,0.036,1.63,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-27 12:00,Ⅳ,20.7,6.30,7.93,177.3,34.7,3.44,0.468,0.293,4.33,*,*,正常
福建省,浙闽片河流,江口桥,03-27 12:00,Ⅲ,20.8,7.37,8.86,127.7,125.8,2.56,0.025,0.113,1.23,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 16:00,,16.3,6.70,5.91,68.0,24.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-27 16:00,Ⅲ,17.2,7.07,8.12,85.7,24.3,3.22,0.212,0.191,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 16:00,Ⅱ,16.9,6.48,7.26,106.2,8.7,0.92,0.030,0.028,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-27 16:00,Ⅱ,17.7,7.02,7.24,190.7,7.2,2.06,0.210,0.071,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 16:00,Ⅱ,18.6,6.90,7.42,246.9,10.9,1.78,0.201,0.084,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 16:00,Ⅱ,15.3,6.87,9.68,48.3,23.3,2.07,0.093,0.082,1.31,*,*,正常
福建省,浙闽片河流,大田高才,03-27 16:00,Ⅱ,20.4,7.49,7.30,164.3,4.9,2.94,0.201,0.051,2.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-27 16:00,Ⅲ,18.2,6.54,5.45,138.7,4.3,1.93,0.060,0.040,0.99,*,*,正常
福建省,浙闽片河流,南安康美桥,03-27 16:00,,19.6,7.07,7.59,187.5,14.5,--,0.687,0.236,3.50,*,*,维护
福建省,浙闽片河流,库心,03-27 16:00,,21.1,9.06,10.01,165.4,40.2,--,0.025,0.016,1.61,0.013,5835940,维护
福建省,浙闽片河流,永春东关桥,03-27 16:00,,19.5,6.82,7.12,117.1,147.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-27 16:00,劣Ⅴ,20.0,6.57,8.17,93.4,168.0,4.45,0.312,0.454,5.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-27 16:00,Ⅳ,19.6,6.41,6.20,116.7,53.8,1.57,0.414,0.230,3.13,*,*,正常
福建省,浙闽片河流,华安西陂,03-27 16:00,,19.1,7.23,8.72,192.1,34.4,3.00,0.480,--,3.96,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-27 16:00,,20.2,6.47,13.99,163.1,86.5,3.95,--,0.234,10.18,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,03-27 12:00,劣Ⅴ,19.7,6.31,5.84,237.0,421.5,4.61,0.248,0.529,13.17,*,*,正常
福建省,浙闽片河流,浦南水文站,03-27 16:00,劣Ⅴ,20.1,7.12,7.06,217.6,193.4,2.92,0.370,0.439,5.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-27 16:00,Ⅳ,20.4,6.62,4.85,204.7,288.2,7.67,0.910,0.186,12.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-27 16:00,Ⅴ,20.8,7.02,2.79,1184.3,133.7,6.77,1.626,0.312,3.68,*,*,正常
福建省,浙闽片河流,上坂,03-27 16:00,Ⅳ,20.2,6.76,5.90,228.5,52.7,3.61,0.627,0.232,7.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-27 16:00,Ⅳ,21.1,6.86,4.87,189.4,63.0,4.53,0.025,0.300,3.84,*,*,正常
福建省,浙闽片河流,水汾桥,03-27 16:00,Ⅲ,19.2,6.80,5.87,242.9,8.6,2.09,0.352,0.094,2.35,*,*,正常
福建省,浙闽片河流,十里庵,03-27 12:00,Ⅱ,19.2,6.93,6.84,132.9,53.9,2.01,0.267,0.084,2.30,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 12:00,Ⅲ,15.8,6.79,10.36,36.7,29.7,2.34,0.070,0.103,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-27 16:00,Ⅱ,16.1,6.35,9.68,42.3,46.4,1.07,0.086,0.054,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-27 16:00,Ⅱ,16.5,6.81,9.83,39.7,46.5,2.17,0.044,0.072,1.16,*,*,正常
福建省,浙闽片河流,浪石,03-27 12:00,Ⅱ,17.3,6.59,9.58,65.2,68.9,2.09,0.305,0.091,1.69,*,*,正常
福建省,浙闽片河流,将乐樟应,03-27 16:00,Ⅱ,17.3,6.65,7.31,61.8,35.2,1.97,0.097,0.035,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-27 16:00,Ⅱ,16.3,6.35,9.73,40.7,72.9,2.76,0.043,0.060,1.43,*,*,正常
福建省,浙闽片河流,政和西津,03-27 12:00,,21.0,6.33,9.93,--,699.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-27 16:00,Ⅱ,15.4,7.10,10.32,30.8,42.5,1.70,0.064,0.070,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,03-27 16:00,Ⅴ,19.2,7.40,8.75,222.3,115.8,4.50,0.562,0.376,5.03,*,*,正常
福建省,珠江流域,长汀美溪桥,03-27 16:00,Ⅳ,15.2,6.90,7.41,103.8,18.1,3.41,0.692,0.217,2.03,*,*,正常
福建省,珠江流域,上杭李家坪,03-27 16:00,Ⅲ,17.8,6.56,7.66,132.8,25.2,1.99,0.248,0.137,1.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-27 16:00,Ⅰ,15.0,7.03,10.49,38.2,57.4,1.55,0.079,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-27 12:00,Ⅲ,16.7,6.69,9.59,27.9,97.9,2.89,0.078,0.102,1.39,*,*,正常
福建省,浙闽片河流,八都,03-27 16:00,Ⅲ,15.4,6.62,9.56,52.7,14.4,1.22,0.025,0.101,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,03-27 16:00,Ⅱ,14.8,7.03,10.60,35.7,74.8,2.25,0.087,0.095,0.43,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 12:00,Ⅱ,19.2,6.90,6.50,111.8,15.2,1.74,0.170,0.070,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 12:00,Ⅱ,16.0,6.42,9.41,46.1,35.1,2.34,0.054,0.099,1.54,*,*,正常
江西省,长江流域,周坊,03-27 16:00,,13.1,7.66,11.17,154.5,77.3,--,0.030,0.045,--,*,*,维护
江西省,长江流域,大港,03-27 16:00,Ⅱ,17.8,7.22,11.02,185.2,16.4,2.10,0.025,0.030,1.61,*,*,正常
江西省,长江流域,新联,03-27 16:00,Ⅱ,15.6,6.76,9.08,204.1,59.0,3.82,0.363,0.084,2.32,*,*,正常
江西省,长江流域,南矶山,03-27 16:00,,15.6,6.63,8.07,139.5,44.3,3.99,0.278,--,--,0.01,2418298,维护
江西省,长江流域,生米,03-27 12:00,Ⅱ,15.8,7.18,10.64,175.9,16.8,1.49,0.081,0.041,1.95,*,*,正常
江西省,长江流域,滁槎,03-27 16:00,Ⅱ,15.9,6.79,7.98,264.9,43.0,2.76,0.445,0.096,3.54,*,*,正常
江西省,长江流域,塔城,03-27 12:00,Ⅱ,17.5,7.25,9.15,91.1,41.6,2.75,0.026,0.054,--,*,*,维护
江西省,长江流域,昌邑,03-27 16:00,Ⅱ,16.4,6.99,8.75,214.0,16.8,2.61,0.066,0.047,1.86,*,*,正常
江西省,长江流域,八一桥,03-27 16:00,,16.8,6.89,8.73,165.5,24.9,2.52,0.238,--,1.92,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-27 16:00,Ⅱ,14.9,7.36,9.83,98.0,26.9,2.07,0.039,0.061,1.09,*,*,正常
江西省,长江流域,野鸡山村,03-27 16:00,Ⅱ,16.3,7.14,8.15,145.4,35.9,1.77,0.025,0.069,1.26,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-27 16:00,Ⅲ,15.5,7.60,5.62,295.0,7.6,2.47,0.273,0.053,1.14,*,*,正常
江西省,长江流域,桐车湾,03-27 16:00,Ⅲ,15.5,7.60,9.03,327.5,27.9,4.70,0.303,0.115,2.39,*,*,正常
江西省,长江流域,金鱼石,03-27 16:00,Ⅲ,17.9,7.73,8.27,306.1,12.6,2.55,0.338,0.135,2.84,*,*,正常
江西省,长江流域,棚下(杨村),03-27 16:00,Ⅱ,15.8,7.35,8.54,202.6,20.9,2.25,0.138,0.088,1.13,*,*,正常
江西省,长江流域,邓家洲,03-27 16:00,Ⅱ,13.8,7.72,6.97,364.2,20.8,1.84,0.082,0.076,2.23,*,*,正常
江西省,长江流域,吴城赣江,03-27 16:00,,15.6,7.46,9.02,168.0,23.9,1.73,0.136,--,--,*,*,维护
江西省,长江流域,吴城修河,03-27 16:00,Ⅱ,14.1,7.66,11.90,103.2,62.6,2.48,0.051,0.064,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 12:00,Ⅲ,13.5,7.57,9.54,306.8,56.6,2.27,0.191,0.111,2.36,*,*,正常
江西省,长江流域,湖口,03-27 12:00,Ⅲ,13.3,8.48,9.10,404.4,65.0,2.82,0.120,0.143,2.18,*,*,正常
江西省,长江流域,蛤蟆石,03-27 12:00,Ⅲ,15.2,7.47,8.61,152.3,46.0,1.23,0.062,0.043,3.23,0.011,1155853,正常
江西省,长江流域,都昌,03-27 12:00,Ⅳ,15.2,7.22,8.39,153.5,28.7,2.45,0.072,0.052,1.72,0.009,1822239,正常
江西省,长江流域,潦河河口,03-27 16:00,Ⅲ,15.6,6.69,9.31,93.1,43.8,3.86,0.160,0.117,0.36,*,*,正常
江西省,长江流域,三都,03-27 16:00,Ⅱ,13.8,7.41,8.95,62.7,47.3,1.80,0.031,0.031,1.31,*,*,正常
江西省,长江流域,坝上,03-27 16:00,,13.6,7.52,10.47,66.6,7.0,2.35,--,0.006,--,*,*,维护
江西省,长江流域,修水界上桥,03-27 16:00,Ⅲ,20.6,7.32,10.01,81.6,33.3,5.34,0.079,0.110,2.82,*,*,正常
江西省,长江流域,共青城寨下,03-27 16:00,Ⅱ,15.0,7.80,8.16,225.3,20.3,3.19,0.097,0.084,2.15,*,*,正常
江西省,长江流域,罗坊,03-27 16:00,Ⅱ,13.7,7.79,7.82,356.1,12.6,2.03,0.086,0.072,2.29,*,*,正常
江西省,长江流域,孔目江江口,03-27 16:00,Ⅱ,16.6,7.63,9.28,330.3,21.9,2.28,0.490,0.081,1.85,*,*,正常
江西省,长江流域,湖心岛,03-27 16:00,Ⅳ,16.9,7.62,7.52,279.4,27.7,2.56,0.138,0.058,1.35,0.017,38336980,正常
江西省,长江流域,浮桥,03-27 16:00,Ⅱ,15.8,7.56,8.49,266.1,21.6,2.53,0.056,0.035,1.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-27 16:00,Ⅲ,17.1,6.85,7.95,107.3,61.8,3.98,0.034,0.121,1.28,*,*,正常
江西省,长江流域,白塔河河口,03-27 16:00,Ⅱ,16.3,7.06,9.34,40.3,50.9,3.18,0.079,0.080,0.54,*,*,正常
江西省,长江流域,土桥,03-27 16:00,Ⅲ,16.3,7.02,8.80,81.8,35.0,2.42,0.183,0.119,0.91,*,*,正常
江西省,长江流域,市自来水厂,03-27 16:00,Ⅱ,17.3,7.38,7.24,166.3,22.5,2.65,0.253,0.095,1.21,*,*,正常
江西省,长江流域,新庙前,03-27 16:00,Ⅱ,17.8,7.45,6.65,195.4,42.3,1.51,0.116,0.080,1.78,*,*,正常
江西省,长江流域,赣县梅林,03-27 16:00,Ⅲ,18.4,7.49,7.35,138.1,42.2,2.01,0.054,0.127,1.31,*,*,正常
江西省,长江流域,梓坑,03-27 16:00,Ⅲ,16.4,7.10,7.28,135.7,28.3,3.17,0.432,0.120,1.98,*,*,正常
江西省,长江流域,峡山,03-27 16:00,,17.6,6.48,7.14,101.4,14.5,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-27 16:00,Ⅲ,17.0,7.20,7.86,105.9,31.1,2.49,0.248,0.120,1.07,*,*,正常
江西省,长江流域,平江江口,03-27 16:00,Ⅲ,14.5,7.48,7.72,115.7,31.1,2.18,0.127,0.107,1.13,*,*,正常
江西省,长江流域,上犹江江口,03-27 16:00,Ⅱ,15.6,7.09,7.04,124.7,17.1,2.48,0.272,0.053,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,03-27 16:00,Ⅳ,17.3,7.36,6.02,106.5,90.7,1.07,0.417,0.271,0.67,*,*,正常
江西省,长江流域,大余城郊,03-27 16:00,Ⅲ,16.5,7.24,9.31,101.1,36.6,0.87,0.035,0.107,0.72,*,*,正常
江西省,长江流域,汝城多发电站,03-27 12:00,Ⅱ,16.0,6.99,9.22,87.6,14.1,1.46,0.051,0.038,1.09,*,*,正常
江西省,珠江流域,兴宁电站,03-27 16:00,Ⅱ,19.3,7.23,7.22,169.7,10.4,1.61,0.076,0.036,3.44,*,*,正常
江西省,长江流域,通津,03-27 16:00,Ⅱ,17.5,6.38,7.57,123.1,15.1,1.20,0.130,0.041,1.53,*,*,正常
江西省,长江流域,金滩,03-27 16:00,Ⅱ,16.8,6.84,8.11,139.1,8.3,1.55,0.184,0.052,1.56,*,*,正常
江西省,长江流域,孤江江口,03-27 16:00,Ⅱ,16.1,6.51,8.74,71.9,40.3,3.24,0.204,0.024,0.80,*,*,正常
江西省,长江流域,禾水河口,03-27 16:00,Ⅱ,16.7,7.10,7.31,143.9,20.3,2.65,0.184,0.063,0.99,*,*,正常
江西省,长江流域,蜀水河口,03-27 16:00,Ⅱ,17.2,7.13,8.69,88.6,19.2,3.44,0.167,0.060,1.30,*,*,正常
江西省,长江流域,遂川江江口,03-27 16:00,Ⅲ,16.2,6.59,10.09,68.3,46.7,2.18,0.274,0.107,1.26,*,*,正常
江西省,长江流域,乌江江口,03-27 16:00,Ⅱ,17.0,6.60,7.60,105.3,43.1,3.81,0.078,0.098,1.06,*,*,正常
江西省,长江流域,大洋洲,03-27 16:00,Ⅱ,16.9,7.21,9.45,141.9,26.6,1.88,0.052,0.044,1.74,*,*,正常
江西省,长江流域,丰城小港口,03-27 16:00,Ⅱ,16.5,7.60,9.87,215.7,6.2,2.11,0.078,0.044,1.50,*,*,正常
江西省,长江流域,高安市青州村,03-27 12:00,Ⅲ,16.3,7.30,7.91,207.0,1.5,3.74,0.193,0.122,2.04,*,*,正常
江西省,长江流域,良田村,03-27 12:00,Ⅲ,15.9,7.07,8.53,265.4,6.4,3.19,0.111,0.138,1.89,*,*,正常
江西省,长江流域,三洪村,03-27 12:00,Ⅲ,15.8,6.87,8.50,64.2,83.7,5.04,0.056,0.132,1.53,*,*,正常
江西省,长江流域,肖江江口,03-27 12:00,Ⅲ,16.5,6.97,6.58,269.6,13.5,4.24,0.197,0.089,2.13,*,*,正常
江西省,长江流域,港口,03-27 12:00,Ⅰ,10.6,7.54,11.36,65.2,34.1,0.89,0.025,0.005,1.00,*,*,正常
江西省,长江流域,超坊,03-27 16:00,Ⅲ,17.2,7.19,8.36,82.8,52.0,4.16,0.095,0.117,1.11,*,*,正常
江西省,长江流域,钟岭水厂,03-27 16:00,Ⅲ,15.5,6.92,7.66,79.3,45.8,4.74,0.136,0.099,2.86,*,*,正常
江西省,长江流域,焦石坝,03-27 16:00,Ⅲ,13.6,6.76,10.07,110.5,26.7,4.75,0.149,0.092,1.14,*,*,正常
江西省,长江流域,临水河口,03-27 16:00,Ⅲ,15.6,6.79,8.02,67.1,62.8,4.38,0.025,0.108,2.52,*,*,正常
江西省,长江流域,鄱阳石门街,03-27 16:00,Ⅱ,14.9,6.97,9.97,52.3,35.8,1.09,0.027,0.035,1.41,*,*,正常
江西省,长江流域,赵家湾,03-27 12:00,Ⅱ,15.0,6.85,6.87,122.4,123.8,0.25,0.032,0.033,1.55,*,*,正常
江西省,长江流域,康山,03-27 04:00,Ⅳ,12.7,7.86,8.76,201.8,35.3,1.96,0.300,0.056,1.56,0.002,1401784,正常
江西省,长江流域,瑞洪大桥,03-27 16:00,Ⅱ,20.1,7.19,8.53,127.8,23.6,2.21,0.025,0.038,1.05,*,*,正常
江西省,长江流域,弋阳,03-27 12:00,Ⅲ,15.8,6.92,9.48,107.6,87.1,2.86,0.073,0.112,1.60,*,*,正常
江西省,长江流域,鄱阳花园,03-27 12:00,Ⅱ,14.7,7.12,8.47,72.3,46.4,2.33,0.058,0.066,1.54,*,*,正常
江西省,长江流域,流口村,03-27 16:00,Ⅱ,15.7,6.88,9.02,123.6,184.4,2.95,0.111,0.094,1.07,*,*,正常
江西省,长江流域,铅山,03-27 12:00,Ⅴ,16.1,6.72,9.70,111.3,80.9,10.90,0.125,0.085,1.74,*,*,正常
江西省,长江流域,旗山,03-27 12:00,Ⅲ,16.0,6.81,9.30,118.0,123.2,3.20,0.062,0.105,1.49,*,*,正常
江西省,长江流域,应家坊,03-27 12:00,Ⅱ,15.8,6.77,9.46,104.9,47.5,3.63,0.062,0.085,1.34,*,*,正常
山东省,淮河流域,辛丰庄,03-27 12:00,Ⅴ,14.9,7.88,11.24,1014.2,94.3,3.32,1.847,0.125,9.59,*,*,正常
山东省,海河流域,夏口,03-27 12:00,Ⅳ,13.4,8.61,14.38,--,18.4,7.79,0.157,0.122,3.26,*,*,维护
山东省,黄河流域,泺口,03-27 12:00,Ⅱ,10.7,8.43,10.78,1058.3,581.0,2.36,0.201,0.055,4.98,*,*,正常
山东省,淮河流域,睦里庄,03-27 12:00,Ⅲ,13.1,7.66,9.03,819.1,3.3,4.14,0.029,0.041,1.49,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
