省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,02-19 08:00,Ⅳ,7.4,7.57,10.43,602.3,24.2,6.31,0.964,0.117,5.57,*,*,正常
安徽省,长江流域,化肥厂下,02-19 08:00,Ⅲ,6.9,7.09,8.11,508.1,14.7,5.11,0.721,0.103,4.56,*,*,正常
安徽省,长江流域,清流河口,02-19 08:00,Ⅲ,6.4,7.81,10.99,581.0,74.5,5.04,0.559,0.097,--,*,*,维护
安徽省,淮河流域,阜阳段下,02-19 08:00,Ⅲ,7.5,8.02,10.57,1054.3,4.1,3.40,0.635,0.109,8.21,*,*,正常
安徽省,淮河流域,杨湖,02-19 08:00,Ⅱ,6.2,8.01,11.62,1047.0,3.0,3.04,0.218,0.073,7.92,*,*,正常
安徽省,淮河流域,张大桥,02-19 08:00,Ⅳ,6.4,8.79,16.90,2266.3,14.0,6.93,0.271,0.204,17.04,*,*,正常
安徽省,淮河流域,王家坝,02-19 08:00,Ⅲ,6.3,8.14,13.24,525.4,12.0,4.35,0.191,0.087,3.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 08:00,Ⅲ,6.1,8.33,14.19,1017.4,7.7,4.54,0.384,0.118,8.32,*,*,正常
安徽省,淮河流域,阜南,02-19 08:00,Ⅱ,5.8,8.08,10.95,587.4,5.2,2.86,0.034,0.040,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,02-19 08:00,Ⅱ,7.5,7.74,8.64,1090.5,3.4,2.85,0.077,0.080,8.82,*,*,正常
安徽省,淮河流域,杨庄,02-19 08:00,劣Ⅴ,7.1,7.51,9.96,1058.7,129.9,4.99,3.700,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-19 08:00,Ⅳ,6.8,7.70,11.08,1253.6,17.6,6.26,0.180,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-19 08:00,Ⅲ,9.0,7.85,6.55,1168.5,22.9,3.22,0.802,0.155,7.33,*,*,正常
安徽省,淮河流域,东坪集,02-19 08:00,Ⅲ,5.1,8.39,10.84,2000.8,10.1,4.32,0.088,0.055,3.82,*,*,正常
安徽省,淮河流域,符离闸,02-19 08:00,Ⅲ,5.9,8.28,12.29,1195.9,5.7,5.53,0.037,0.067,4.22,*,*,正常
安徽省,淮河流域,芦岭桥,02-19 08:00,Ⅱ,5.7,8.44,11.08,1772.9,9.6,3.82,0.192,0.061,1.90,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 08:00,Ⅲ,6.1,8.21,12.30,1089.8,4.3,4.20,0.095,0.048,5.11,*,*,正常
安徽省,淮河流域,工农兵大桥,02-19 08:00,Ⅱ,6.0,7.55,7.94,360.1,20.7,3.41,0.040,0.065,1.73,*,*,正常
安徽省,巢湖流域,河口大桥,02-19 08:00,,6.3,7.51,11.41,139.3,139.7,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,02-19 08:00,Ⅱ,6.3,7.58,12.63,131.1,7.9,2.45,0.122,0.057,1.86,*,*,正常
安徽省,淮河流域,东湖闸,02-19 08:00,Ⅱ,5.1,7.68,12.05,171.0,17.9,2.36,0.025,0.037,1.12,*,*,正常
安徽省,淮河流域,新安渡口,02-19 08:00,Ⅱ,8.2,7.42,12.99,209.2,16.4,1.76,0.481,0.035,3.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-19 08:00,Ⅰ,8.3,6.74,9.79,74.6,1.1,1.39,0.026,0.007,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,02-19 08:00,Ⅱ,5.6,7.78,12.60,118.5,2.2,1.12,0.025,0.027,1.97,*,*,正常
安徽省,淮河流域,固始李畈,02-19 08:00,Ⅱ,6.6,7.17,12.64,181.1,12.4,2.37,0.057,0.043,2.72,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 08:00,Ⅲ,6.4,8.07,11.01,1547.2,11.7,4.13,0.287,0.068,5.85,*,*,正常
安徽省,淮河流域,刘寨村后,02-19 08:00,Ⅳ,6.1,8.19,9.12,2129.5,7.2,4.42,1.368,0.107,7.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-19 08:00,Ⅲ,6.7,8.12,10.76,1714.4,7.1,4.48,0.063,0.056,4.84,*,*,正常
安徽省,淮河流域,利辛段,02-19 08:00,Ⅱ,6.5,8.45,10.32,935.6,10.7,1.74,0.216,0.057,1.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-19 08:00,Ⅱ,7.7,7.39,9.27,301.1,10.5,1.46,0.108,0.066,2.47,*,*,正常
安徽省,长江流域,五步沟,02-19 08:00,Ⅱ,8.7,7.84,10.93,297.6,26.6,0.63,0.134,0.068,1.72,*,*,正常
安徽省,长江流域,张溪,02-19 08:00,Ⅰ,8.3,7.82,11.09,210.7,6.8,0.93,0.025,0.013,1.89,*,*,正常
安徽省,长江流域,河口,02-19 08:00,Ⅱ,7.6,7.51,8.51,261.7,55.2,2.06,0.057,0.042,2.69,*,*,正常
安徽省,长江流域,入江口,02-19 08:00,Ⅱ,7.3,7.88,11.05,228.6,22.1,0.89,0.097,0.025,2.93,*,*,正常
安徽省,长江流域,双丰,02-19 08:00,,8.3,7.87,12.00,167.0,8.8,--,--,--,--,*,*,维护
安徽省,长江流域,东流,02-19 08:00,Ⅱ,7.4,7.42,11.09,137.2,21.1,0.63,0.034,0.025,2.60,*,*,正常
安徽省,长江流域,雁翅,02-19 08:00,Ⅱ,7.6,7.07,10.96,252.9,23.0,2.02,0.220,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-19 08:00,Ⅲ,4.9,6.84,12.09,276.6,29.1,2.93,0.427,0.031,1.40,0.004,3328589,正常
安徽省,长江流域,管家渡,02-19 08:00,Ⅲ,6.6,7.32,9.74,259.9,17.9,4.28,0.060,0.137,2.30,*,*,正常
安徽省,太湖流域,殷桥,02-19 08:00,Ⅳ,6.0,7.02,8.90,324.8,9.0,7.80,0.289,0.168,3.69,*,*,正常
安徽省,长江流域,泾南交界,02-19 08:00,Ⅱ,7.7,7.30,10.13,158.2,5.5,1.03,0.054,0.022,1.75,*,*,正常
安徽省,长江流域,汪溪,02-19 08:00,Ⅱ,8.1,7.20,10.25,162.5,11.4,1.58,0.062,0.071,2.23,*,*,正常
安徽省,长江流域,狮子口,02-19 08:00,Ⅲ,6.9,6.85,9.79,312.1,11.2,5.13,0.325,0.100,4.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 08:00,Ⅱ,6.8,7.82,10.54,425.1,6.8,1.53,0.025,0.037,2.67,*,*,正常
安徽省,长江流域,水碧桥,02-19 08:00,Ⅱ,6.6,7.56,10.91,247.1,24.8,1.71,0.163,0.052,2.40,*,*,正常
福建省,浙闽片河流,白岩潭,02-19 08:00,Ⅱ,14.1,6.83,9.60,187.7,39.4,2.45,0.171,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-19 08:00,Ⅱ,14.1,7.07,11.15,146.3,12.7,1.75,0.243,0.074,2.08,*,*,正常
福建省,浙闽片河流,闽安,02-19 04:00,Ⅲ,13.2,7.20,9.06,230.9,155.8,3.74,0.127,0.138,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,02-19 08:00,Ⅱ,14.2,6.79,9.25,302.1,48.7,3.76,0.193,0.098,2.84,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-19 04:00,Ⅳ,11.9,7.10,10.37,59.9,174.6,3.20,0.176,0.231,2.42,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 08:00,Ⅱ,14.3,6.78,9.75,51.0,3.5,1.47,0.025,0.046,0.99,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 08:00,Ⅱ,13.8,6.59,8.16,150.2,4.6,1.62,0.220,0.061,1.99,*,*,正常
福建省,浙闽片河流,隘头潭,02-19 08:00,Ⅱ,17.3,7.11,8.14,182.3,7.5,1.08,0.052,0.080,1.47,*,*,正常
福建省,浙闽片河流,园头桥,02-19 04:00,Ⅳ,15.7,6.74,8.41,205.9,26.1,2.38,0.289,0.267,4.83,*,*,正常
福建省,浙闽片河流,江口桥,02-19 04:00,Ⅲ,13.0,7.74,8.98,21342.2,53.8,1.07,0.322,0.112,5.41,*,*,正常
福建省,浙闽片河流,将乐万全,02-19 04:00,Ⅱ,9.3,6.96,11.10,67.9,14.2,1.34,0.095,0.024,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-19 04:00,Ⅳ,12.1,6.59,10.28,88.6,36.5,2.76,0.280,0.208,2.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-19 04:00,Ⅱ,13.1,7.10,8.12,135.9,8.0,1.32,0.094,0.048,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 08:00,Ⅱ,12.7,7.24,8.61,156.8,10.8,2.25,0.270,0.091,2.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-19 04:00,Ⅱ,12.7,6.97,8.84,157.3,12.5,1.95,0.161,0.062,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-19 04:00,Ⅱ,9.2,6.92,10.91,43.3,28.3,2.32,0.089,0.093,1.41,*,*,正常
福建省,浙闽片河流,大田高才,02-19 04:00,Ⅱ,16.1,7.79,7.53,147.1,2.7,2.34,0.174,0.048,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-19 08:00,Ⅱ,13.2,6.88,7.74,149.3,16.4,2.22,0.123,0.059,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-19 08:00,Ⅲ,16.5,7.47,8.60,171.1,11.2,1.52,0.271,0.101,3.12,*,*,正常
福建省,浙闽片河流,库心,02-19 08:00,Ⅱ,17.4,7.42,8.84,165.4,5.1,1.40,0.025,0.014,1.91,0.005,5033570,正常
福建省,浙闽片河流,永春东关桥,02-19 08:00,Ⅱ,15.5,6.96,7.62,115.4,9.9,2.19,0.156,0.069,3.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-19 08:00,Ⅲ,16.6,6.69,5.93,135.0,25.0,2.24,0.521,0.005,3.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 08:00,Ⅲ,16.0,6.34,5.14,110.8,12.9,1.84,0.358,0.162,3.67,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 08:00,Ⅱ,15.9,6.83,8.99,149.0,31.6,1.57,0.254,0.100,2.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-19 08:00,Ⅱ,17.6,6.76,7.37,170.8,12.1,2.48,0.114,0.093,4.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 08:00,Ⅲ,17.6,6.79,6.79,406.1,1.5,1.27,0.617,0.154,9.48,*,*,正常
福建省,浙闽片河流,浦南水文站,02-19 08:00,Ⅲ,16.4,6.98,7.40,182.8,33.9,1.80,0.399,0.157,4.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-19 08:00,Ⅲ,16.2,6.76,6.43,318.2,43.4,3.39,0.200,0.135,4.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 08:00,,15.3,7.25,5.03,4320.2,423.2,5.46,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-19 08:00,Ⅲ,18.1,7.01,6.39,277.5,14.1,2.95,0.418,0.140,6.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 08:00,Ⅳ,16.5,7.00,6.93,2421.8,8.4,3.83,0.072,0.226,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 08:00,Ⅱ,13.1,7.07,7.71,192.6,21.9,1.58,0.025,0.075,2.19,*,*,正常
福建省,浙闽片河流,十里庵,02-19 04:00,Ⅱ,13.0,7.06,8.72,135.9,14.6,1.72,0.238,0.081,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-19 04:00,Ⅲ,10.0,6.45,11.25,34.8,35.2,1.83,0.185,0.125,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 08:00,Ⅱ,10.9,6.62,10.98,48.4,60.7,1.68,0.144,0.097,2.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 08:00,Ⅱ,11.2,6.91,11.17,52.1,49.3,1.76,0.142,0.083,1.54,*,*,正常
福建省,浙闽片河流,浪石,02-19 04:00,Ⅱ,11.7,6.82,9.89,97.4,26.5,1.38,0.476,0.063,1.91,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 08:00,Ⅱ,11.8,6.96,9.74,72.5,14.7,1.15,0.100,0.031,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 08:00,Ⅱ,10.6,6.81,10.93,59.1,11.7,1.59,0.080,0.053,1.15,*,*,正常
福建省,浙闽片河流,政和西津,02-19 04:00,Ⅱ,9.9,7.04,11.10,78.9,7.0,1.76,0.070,0.070,3.03,*,*,正常
福建省,浙闽片河流,松溪岩下,02-19 08:00,Ⅱ,9.8,7.02,11.38,46.9,18.4,1.90,0.100,0.064,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,02-19 08:00,Ⅳ,14.0,7.21,6.40,275.8,24.1,3.06,0.349,0.263,3.95,*,*,正常
福建省,珠江流域,长汀美溪桥,02-19 08:00,Ⅲ,12.3,6.92,9.46,126.8,8.1,1.16,0.162,0.125,2.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-19 08:00,Ⅰ,10.1,7.15,11.51,43.1,44.2,1.17,0.096,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-19 04:00,Ⅲ,11.3,7.09,10.44,45.8,120.2,2.52,0.083,0.150,1.52,*,*,正常
福建省,浙闽片河流,八都,02-19 08:00,Ⅲ,13.2,6.45,9.12,50.9,15.0,1.56,0.184,0.188,1.83,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 08:00,Ⅱ,9.5,6.31,11.37,47.2,30.7,1.35,0.118,0.073,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,02-19 04:00,Ⅱ,13.2,6.84,8.62,112.8,--,1.33,0.294,0.068,1.82,*,*,维护
福建省,浙闽片河流,福安洪口,02-19 04:00,Ⅲ,11.0,6.11,10.22,56.5,22.3,2.08,0.226,0.177,2.84,*,*,正常
江西省,长江流域,周坊,02-19 08:00,Ⅱ,6.0,7.68,13.68,130.4,26.6,2.37,0.054,0.049,1.88,*,*,正常
江西省,长江流域,大港,02-19 08:00,Ⅱ,9.2,7.39,11.24,220.0,28.0,2.15,0.128,0.049,2.00,*,*,正常
江西省,长江流域,新联,02-19 04:00,Ⅱ,9.3,6.66,13.42,150.9,--,3.42,0.025,0.088,3.27,*,*,维护
江西省,长江流域,生米,02-19 04:00,Ⅱ,8.4,7.42,12.66,231.5,31.0,1.67,0.183,0.057,2.23,*,*,正常
江西省,长江流域,滁槎,02-19 08:00,Ⅱ,9.4,7.09,11.46,251.6,49.0,2.76,0.116,0.080,2.69,*,*,正常
江西省,长江流域,塔城,02-19 04:00,Ⅱ,7.8,7.47,12.02,95.4,28.7,2.46,0.063,0.073,1.87,*,*,正常
江西省,长江流域,昌邑,02-19 08:00,Ⅱ,8.6,7.14,10.80,270.1,32.7,2.95,0.213,0.076,2.12,*,*,正常
江西省,长江流域,八一桥,02-19 08:00,Ⅱ,9.1,6.97,11.00,215.6,23.4,2.76,0.213,0.067,2.10,*,*,正常
江西省,长江流域,鲇鱼山,02-19 04:00,Ⅱ,11.5,7.29,8.83,129.5,35.0,1.73,0.132,0.058,1.68,*,*,正常
江西省,长江流域,戴村,02-19 08:00,Ⅱ,9.3,7.45,11.23,247.4,18.1,1.79,0.111,0.040,--,*,*,维护
江西省,长江流域,野鸡山村,02-19 04:00,,9.7,6.93,9.59,346.7,13.4,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,02-19 04:00,Ⅳ,10.0,7.44,7.14,176.4,10.2,2.48,1.119,0.162,3.13,*,*,正常
江西省,长江流域,镇埠,02-19 04:00,Ⅱ,9.1,7.16,10.95,87.6,4.4,1.06,0.025,0.022,1.93,*,*,正常
江西省,长江流域,龙山口,02-19 08:00,Ⅱ,8.4,7.68,10.79,175.6,31.6,2.98,0.233,0.080,1.38,*,*,正常
江西省,长江流域,桐车湾,02-19 08:00,Ⅲ,8.1,7.09,11.39,276.7,38.2,4.53,0.580,0.162,2.30,*,*,正常
江西省,长江流域,金鱼石,02-19 08:00,Ⅲ,11.7,7.69,10.12,251.2,105.7,4.22,0.236,0.174,5.31,*,*,正常
江西省,长江流域,棚下(杨村),02-19 08:00,Ⅳ,8.7,7.55,10.08,164.0,86.0,4.24,0.277,0.214,4.42,*,*,正常
江西省,长江流域,邓家洲,02-19 08:00,Ⅱ,7.2,7.86,7.78,319.6,18.2,1.95,0.058,0.079,2.11,*,*,正常
江西省,长江流域,吴城赣江,02-19 08:00,Ⅱ,8.1,7.65,10.84,205.6,51.2,3.60,0.195,0.087,2.42,*,*,正常
江西省,长江流域,姚港(河西水厂),02-19 04:00,Ⅱ,8.6,7.92,11.48,329.4,30.1,0.95,0.064,0.085,2.05,*,*,正常
江西省,长江流域,湖口,02-19 08:00,Ⅱ,8.9,8.16,11.19,380.9,20.0,2.08,0.055,0.073,2.12,*,*,正常
江西省,长江流域,蛤蟆石,02-19 04:00,Ⅱ,7.7,7.75,11.94,162.7,52.2,1.23,0.130,0.015,1.61,0.030,1341154,正常
江西省,长江流域,都昌,02-19 04:00,,6.0,7.74,11.92,183.6,0.6,--,0.103,0.043,2.08,0.009,1673151,维护
江西省,长江流域,潦河河口,02-19 08:00,Ⅱ,7.5,7.07,10.99,123.3,17.6,2.57,0.175,0.070,1.50,*,*,正常
江西省,长江流域,三都,02-19 08:00,Ⅱ,8.1,6.36,10.72,64.5,36.2,0.50,0.030,0.029,1.34,*,*,正常
江西省,长江流域,坝上,02-19 08:00,Ⅱ,9.2,7.12,10.33,82.8,2.6,1.96,0.025,0.012,0.56,*,*,正常
江西省,长江流域,洋港镇,02-19 08:00,Ⅰ,9.5,7.85,10.96,223.4,26.3,0.86,0.025,0.018,1.97,*,*,正常
江西省,长江流域,修水界上桥,02-19 08:00,Ⅲ,5.2,6.86,12.66,80.2,69.7,4.81,0.145,0.099,2.66,*,*,正常
江西省,长江流域,共青城寨下,02-19 08:00,Ⅱ,8.4,8.25,11.39,171.3,10.6,2.77,0.238,0.078,1.92,*,*,正常
江西省,长江流域,罗坊,02-19 08:00,Ⅲ,6.5,7.82,11.04,345.8,16.6,4.19,0.330,0.086,2.76,*,*,正常
江西省,长江流域,孔目江江口,02-19 08:00,Ⅱ,9.6,7.53,10.94,309.0,25.2,2.44,0.228,0.077,1.85,*,*,正常
江西省,长江流域,湖心岛,02-19 08:00,Ⅳ,8.7,7.68,9.20,275.3,24.4,2.34,0.125,0.059,2.00,0.009,29141910,正常
江西省,长江流域,浮桥,02-19 08:00,Ⅱ,8.0,7.49,10.70,290.6,23.6,2.48,0.185,0.057,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 08:00,Ⅳ,10.7,6.66,8.66,116.6,14.9,9.25,0.175,0.070,1.84,*,*,正常
江西省,长江流域,白塔河河口,02-19 08:00,Ⅱ,8.8,7.38,10.76,53.2,32.1,2.70,0.162,0.057,1.13,*,*,正常
江西省,长江流域,土桥,02-19 08:00,Ⅱ,9.9,7.04,10.02,116.4,18.9,1.83,0.293,0.066,1.46,*,*,正常
江西省,长江流域,市自来水厂,02-19 08:00,Ⅱ,12.3,7.75,8.55,159.6,16.3,1.69,0.275,0.058,1.39,*,*,正常
江西省,长江流域,新庙前,02-19 08:00,Ⅱ,10.1,7.52,8.08,196.5,23.1,1.43,0.384,0.066,2.09,*,*,正常
江西省,长江流域,赣县梅林,02-19 08:00,Ⅳ,9.8,7.40,9.43,147.3,59.7,2.48,0.640,0.210,2.33,*,*,正常
江西省,长江流域,梓坑,02-19 08:00,Ⅲ,9.8,7.64,8.69,148.9,24.9,2.94,0.524,0.129,2.49,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,02-19 08:00,Ⅲ,10.0,7.36,10.02,108.2,33.9,1.97,0.182,0.163,1.35,*,*,正常
江西省,长江流域,平江江口,02-19 08:00,Ⅲ,7.8,7.63,10.37,107.3,106.7,2.36,0.297,0.132,0.94,*,*,正常
江西省,长江流域,上犹江江口,02-19 08:00,Ⅱ,11.8,7.36,9.09,131.9,18.0,1.63,0.110,0.027,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 08:00,Ⅱ,10.8,7.48,8.80,186.4,24.7,2.43,0.234,0.080,1.48,*,*,正常
江西省,长江流域,桃江江口,02-19 08:00,Ⅱ,10.1,7.45,9.40,438.1,16.7,2.17,0.453,0.078,3.18,*,*,正常
江西省,长江流域,大余城郊,02-19 08:00,Ⅱ,9.9,7.47,11.14,115.0,11.6,2.28,0.101,0.052,0.97,*,*,正常
江西省,长江流域,汝城多发电站,02-19 04:00,Ⅱ,11.3,7.17,9.84,99.6,14.5,1.20,0.031,0.030,1.08,*,*,正常
江西省,珠江流域,兴宁电站,02-19 08:00,Ⅰ,12.7,7.68,9.69,219.3,8.7,1.55,0.025,0.013,3.41,*,*,正常
江西省,长江流域,通津,02-19 08:00,,8.8,6.73,10.76,179.5,14.9,--,--,--,--,*,*,维护
江西省,长江流域,金滩,02-19 08:00,Ⅱ,8.6,6.27,10.05,115.3,45.5,2.49,0.215,0.089,1.32,*,*,正常
江西省,长江流域,孤江江口,02-19 08:00,Ⅱ,8.9,6.50,11.58,68.1,93.6,2.53,0.091,0.071,0.95,*,*,正常
江西省,长江流域,禾水河口,02-19 08:00,Ⅱ,8.9,7.02,10.02,124.9,61.6,2.48,0.178,0.098,1.09,*,*,正常
江西省,长江流域,蜀水河口,02-19 08:00,Ⅱ,9.8,7.11,9.55,50.0,24.2,2.35,0.188,0.072,1.14,*,*,正常
江西省,长江流域,遂川江江口,02-19 08:00,,8.2,7.05,11.00,91.1,16.7,--,0.292,0.119,1.22,*,*,维护
江西省,长江流域,乌江江口,02-19 08:00,Ⅲ,8.6,6.78,10.67,82.3,96.6,3.29,0.407,0.159,0.73,*,*,正常
江西省,长江流域,大洋洲,02-19 08:00,Ⅲ,9.1,7.44,11.48,196.2,41.0,2.04,0.151,0.108,1.45,*,*,正常
江西省,长江流域,丰城小港口,02-19 08:00,Ⅱ,8.7,7.67,13.76,205.7,36.8,1.76,0.164,0.066,1.60,*,*,正常
江西省,长江流域,高安市青州村,02-19 04:00,Ⅲ,8.0,7.58,11.55,208.4,9.5,3.87,0.254,0.145,2.52,*,*,正常
江西省,长江流域,良田村,02-19 04:00,Ⅲ,8.9,7.25,11.22,307.4,12.5,2.84,0.202,0.108,2.41,*,*,正常
江西省,长江流域,三洪村,02-19 04:00,,4.7,6.59,12.65,--,29.6,--,0.032,0.006,--,*,*,维护
江西省,长江流域,肖江江口,02-19 04:00,Ⅱ,8.6,7.20,10.26,217.5,19.0,3.96,0.116,0.067,2.47,*,*,正常
江西省,长江流域,港口,02-19 04:00,Ⅰ,8.9,7.60,11.37,59.6,32.4,0.36,0.025,0.007,0.94,*,*,正常
江西省,长江流域,超坊,02-19 08:00,Ⅳ,10.7,7.17,9.63,68.4,151.2,4.54,0.025,0.216,1.02,*,*,正常
江西省,长江流域,钟岭水厂,02-19 08:00,Ⅱ,7.4,7.20,9.98,78.7,51.8,3.28,0.204,0.087,2.41,*,*,正常
江西省,长江流域,焦石坝,02-19 08:00,Ⅲ,13.1,6.88,11.50,105.9,33.1,3.94,0.233,0.105,1.78,*,*,正常
江西省,长江流域,临水河口,02-19 08:00,Ⅱ,7.6,7.12,9.84,79.2,61.0,3.30,0.089,0.086,2.24,*,*,正常
江西省,长江流域,鄱阳石门街,02-19 08:00,Ⅱ,7.8,7.77,11.43,74.8,42.7,2.02,0.051,0.030,1.56,*,*,正常
江西省,长江流域,赵家湾,02-19 04:00,Ⅱ,8.2,6.92,9.03,143.0,30.1,2.31,0.154,0.048,1.62,*,*,正常
江西省,长江流域,康山,02-19 04:00,Ⅳ,5.2,8.01,10.48,163.7,38.1,2.78,0.310,0.061,2.26,0.001,1290383,正常
江西省,长江流域,瑞洪大桥,02-19 08:00,Ⅱ,12.0,7.14,9.62,121.4,15.6,2.52,0.025,0.049,1.31,*,*,正常
江西省,长江流域,弋阳,02-19 04:00,Ⅱ,9.6,6.90,10.72,124.2,107.6,1.57,0.087,0.094,1.70,*,*,正常
江西省,长江流域,鄱阳花园,02-19 04:00,Ⅱ,8.6,6.76,10.23,117.9,38.1,1.80,0.096,0.044,1.56,*,*,正常
江西省,长江流域,洎水河河口,02-19 04:00,Ⅱ,11.3,7.03,9.12,238.8,41.0,1.46,0.174,0.053,1.84,*,*,正常
江西省,长江流域,流口村,02-19 08:00,Ⅱ,10.4,6.86,11.02,140.4,104.7,2.00,0.191,0.090,1.92,*,*,正常
江西省,长江流域,铅山,02-19 04:00,Ⅱ,9.4,7.02,10.72,133.4,29.8,1.56,0.170,0.091,1.86,*,*,正常
江西省,长江流域,旗山,02-19 04:00,Ⅱ,9.6,7.20,10.52,139.1,33.3,1.92,0.170,0.080,1.83,*,*,正常
江西省,长江流域,应家坊,02-19 08:00,,8.8,7.18,11.76,130.4,23.5,2.94,0.184,--,1.62,*,*,维护
山东省,淮河流域,辛丰庄,02-19 04:00,Ⅱ,6.9,8.12,11.58,959.3,23.7,1.70,0.186,0.035,7.48,*,*,正常
山东省,海河流域,夏口,02-19 08:00,Ⅲ,4.8,8.30,14.31,--,4.6,4.15,0.168,0.039,5.32,*,*,维护
山东省,黄河流域,泺口,02-19 08:00,Ⅱ,3.0,8.43,13.06,1025.0,491.2,2.61,0.217,0.059,7.16,*,*,正常
山东省,淮河流域,睦里庄,02-19 08:00,Ⅱ,5.2,7.75,11.39,855.9,2.6,1.64,0.026,0.021,2.34,*,*,正常
山东省,黄河流域,卧虎山水库,02-19 08:00,Ⅰ,2.9,8.40,14.26,648.4,10.4,1.87,0.044,0.008,7.64,*,*,正常
山东省,淮河流域,斜拉桥,02-19 08:00,Ⅲ,3.3,8.26,12.85,1551.7,1.5,5.61,0.025,0.029,4.22,*,*,正常
山东省,淮河流域,中心,02-19 08:00,Ⅱ,3.1,7.78,13.03,234.6,1.7,2.33,0.025,0.015,2.68,0.008,1190000,正常
山东省,淮河流域,韩旺大桥,02-19 08:00,Ⅱ,3.6,7.80,12.19,1003.6,0.9,2.39,0.047,0.035,30.59,*,*,正常
山东省,淮河流域,台儿庄大桥,02-19 08:00,,5.4,8.30,10.72,1310.1,45.6,--,0.061,0.030,5.68,*,*,维护
山东省,淮河流域,群乐桥,02-19 08:00,Ⅱ,4.4,8.08,11.28,649.7,10.6,3.48,0.059,0.051,4.07,*,*,正常
山东省,淮河流域,王晁桥,02-19 08:00,Ⅴ,5.7,7.67,7.37,686.3,13.5,5.68,1.339,0.302,14.89,*,*,正常
山东省,淮河流域,十字河大桥,02-19 08:00,Ⅲ,4.7,8.34,12.72,1181.9,14.4,4.16,0.032,0.027,1.86,*,*,正常
山东省,淮河流域,贾庄闸,02-19 08:00,Ⅱ,6.8,7.99,9.00,1614.0,7.2,3.96,0.218,0.074,13.96,*,*,正常
山东省,淮河流域,支脉河陈桥,02-19 08:00,Ⅳ,0.7,8.64,15.54,--,25.1,7.22,0.251,0.051,13.14,*,*,维护
山东省,海河流域,五号桩,02-19 04:00,Ⅳ,6.2,8.27,15.15,15246.8,7.8,8.44,1.068,0.059,3.69,*,*,正常
