省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-23 08:00,Ⅱ,16.6,7.94,7.76,578.5,13.4,2.57,0.025,0.057,2.08,*,*,正常
安徽省,淮河流域,鲁台孜,11-23 08:00,,15.7,7.76,8.58,440.7,37.3,--,0.025,0.058,1.22,*,*,维护
安徽省,淮河流域,西淝河闸下,11-23 08:00,Ⅲ,15.5,8.16,5.99,864.0,20.0,4.62,0.157,0.039,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,11-23 08:00,Ⅱ,14.1,8.21,9.57,420.7,17.5,3.48,0.025,0.021,0.62,0.005,2752001,正常
安徽省,淮河流域,新城口,11-23 08:00,Ⅱ,16.5,7.80,8.23,564.5,12.9,2.84,0.025,0.062,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,11-23 08:00,Ⅳ,13.8,8.07,8.30,780.7,47.7,8.70,0.025,0.037,0.87,0.027,14050340,正常
安徽省,淮河流域,大店岗,11-23 08:00,Ⅱ,16.2,7.61,8.96,316.3,63.5,1.92,0.048,0.088,2.69,*,*,正常
安徽省,淮河流域,五里闸,11-23 08:00,Ⅱ,15.9,8.02,8.02,601.9,19.1,2.77,0.032,0.013,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-23 08:00,Ⅱ,15.1,7.50,7.94,494.3,42.4,3.98,0.059,0.058,1.89,*,*,正常
安徽省,长江流域,三兴村,11-23 08:00,Ⅱ,19.2,7.94,8.87,312.2,33.8,1.18,0.025,0.078,2.44,*,*,正常
安徽省,长江流域,采石河下游,11-23 08:00,Ⅳ,16.7,7.56,4.28,839.8,21.2,2.70,0.708,0.159,3.46,*,*,正常
安徽省,长江流域,得胜河入江口,11-23 08:00,Ⅲ,16.1,7.64,6.34,570.4,50.7,4.06,0.606,0.097,3.46,*,*,正常
安徽省,长江流域,姑溪河大桥,11-23 08:00,Ⅲ,16.0,7.56,6.27,312.3,33.9,3.44,0.576,0.052,2.22,*,*,正常
安徽省,长江流域,当涂查湾,11-23 08:00,Ⅱ,16.3,7.36,7.94,292.2,15.9,2.29,0.307,0.060,2.48,*,*,正常
安徽省,淮河流域,后常桥,11-23 08:00,,15.9,8.02,7.43,728.2,53.4,--,0.106,0.073,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-23 08:00,Ⅲ,14.7,8.78,8.45,1266.6,14.5,4.87,0.053,0.043,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-23 08:00,Ⅱ,18.1,7.08,9.45,667.7,41.1,3.19,0.142,0.060,2.13,*,*,正常
安徽省,长江流域,陈家墩,11-23 08:00,Ⅱ,19.4,7.82,8.48,342.7,32.9,1.64,0.041,0.056,2.01,*,*,正常
安徽省,长江流域,菜子湖,11-23 08:00,Ⅲ,16.0,7.97,9.85,254.8,27.0,3.44,0.025,0.040,0.78,0.014,18364890,正常
安徽省,长江流域,枞阳大闸,11-23 08:00,Ⅱ,18.0,7.88,7.72,353.1,28.9,1.39,0.040,0.065,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-23 08:00,Ⅳ,16.0,8.16,9.01,267.8,67.0,5.96,0.025,0.054,0.84,0.012,3707294,正常
安徽省,长江流域,武昌湖,11-23 08:00,Ⅱ,16.2,7.16,7.28,210.0,13.8,3.57,0.025,0.021,0.53,0.003,3054703,正常
安徽省,长江流域,皖河口,11-23 08:00,Ⅱ,17.1,7.48,8.98,333.0,95.9,1.95,0.025,0.063,2.86,*,*,正常
安徽省,长江流域,前江口,11-23 08:00,Ⅱ,18.1,6.23,8.92,346.0,29.2,1.83,0.054,0.073,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,11-23 08:00,Ⅲ,19.8,6.79,5.41,83.4,2.3,1.44,0.025,0.011,0.32,0.002,123300,正常
安徽省,长江流域,华阳河入江口,11-23 08:00,Ⅱ,17.3,7.49,7.78,249.7,20.4,2.85,0.032,0.027,1.07,*,*,正常
安徽省,长江流域,大官湖,11-23 08:00,Ⅲ,15.2,7.95,9.40,287.5,28.8,4.07,0.025,0.037,0.41,0.009,4370458,正常
安徽省,长江流域,黄湖,11-23 08:00,Ⅲ,15.5,8.38,10.08,304.9,66.6,4.46,0.025,0.044,0.54,0.003,4033181,正常
安徽省,长江流域,水厂取水口,11-23 08:00,Ⅰ,18.7,7.53,9.64,159.9,8.0,1.19,0.025,0.019,0.51,*,*,正常
安徽省,长江流域,皖河大桥,11-23 08:00,Ⅱ,16.3,7.17,8.40,200.8,109.2,2.09,0.080,0.033,1.12,*,*,正常
安徽省,长江流域,车轴寺大桥,11-23 08:00,Ⅱ,16.8,7.25,9.56,183.1,6.6,2.63,0.025,0.035,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,11-23 08:00,Ⅳ,17.7,7.51,4.25,313.7,4.7,3.83,0.025,0.045,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,11-23 08:00,Ⅱ,18.9,7.14,7.03,90.8,1.5,2.13,0.091,0.026,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,11-23 08:00,Ⅰ,19.2,7.73,10.50,527.2,0.8,1.97,0.042,0.013,1.35,*,*,正常
安徽省,浙闽片河流,浦口,11-23 08:00,Ⅲ,17.9,7.59,5.53,1266.0,8.6,4.78,0.176,0.110,2.94,*,*,正常
安徽省,长江流域,湖心,11-23 08:00,Ⅰ,18.5,7.51,8.11,107.5,2.4,1.14,0.025,0.010,0.27,0.009,4343926,正常
安徽省,浙闽片河流,新管,11-23 08:00,,17.6,7.82,7.83,503.3,2.4,--,0.025,0.033,1.20,*,*,维护
安徽省,淮河流域,天长化工厂,11-23 08:00,Ⅲ,16.5,7.35,5.19,992.5,60.4,5.25,0.906,0.187,6.65,*,*,正常
安徽省,淮河流域,公路桥,11-23 08:00,Ⅱ,16.5,7.36,8.77,634.0,21.5,3.60,0.117,0.092,3.31,*,*,正常
安徽省,淮河流域,小柳巷,11-23 08:00,Ⅱ,16.3,7.91,7.72,624.4,18.7,3.22,0.025,0.092,1.75,*,*,正常
安徽省,长江流域,水口,11-23 08:00,Ⅲ,15.5,7.50,8.25,1362.7,35.1,5.88,0.607,0.136,4.18,*,*,正常
安徽省,长江流域,乌衣下,11-23 08:00,Ⅳ,17.0,7.39,8.78,1008.6,31.9,5.45,1.277,0.144,7.86,*,*,正常
安徽省,长江流域,化肥厂下,11-23 08:00,劣Ⅴ,16.6,7.31,4.22,429.0,29.8,4.78,3.655,0.303,4.83,*,*,正常
安徽省,长江流域,清流河口,11-23 08:00,Ⅲ,15.6,7.59,6.36,997.1,34.9,4.16,0.145,0.067,6.90,*,*,正常
安徽省,淮河流域,阜阳段下,11-23 08:00,Ⅲ,16.4,7.67,5.43,966.7,13.1,4.09,0.528,0.139,4.90,*,*,正常
安徽省,淮河流域,杨湖,11-23 08:00,Ⅱ,16.0,7.81,6.97,864.1,31.3,3.74,0.200,0.092,3.25,*,*,正常
安徽省,淮河流域,张大桥,11-23 08:00,Ⅳ,14.9,8.50,9.13,2582.7,32.9,6.03,0.089,0.248,9.81,*,*,正常
安徽省,淮河流域,王家坝,11-23 08:00,Ⅲ,16.3,7.72,7.51,635.2,23.3,3.22,0.130,0.107,3.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-23 08:00,Ⅱ,16.0,7.30,6.11,985.7,14.3,3.20,0.025,0.088,6.82,*,*,正常
安徽省,淮河流域,阜南,11-23 08:00,Ⅲ,15.6,7.72,5.15,598.7,18.6,4.70,0.201,0.095,1.40,*,*,正常
安徽省,淮河流域,阜阳段上游,11-23 08:00,Ⅲ,17.1,7.63,5.03,993.2,10.6,3.06,0.025,0.072,5.81,*,*,正常
安徽省,淮河流域,东坪集,11-23 08:00,Ⅲ,15.3,7.84,5.81,1516.6,35.3,3.68,0.205,0.082,2.57,*,*,正常
安徽省,淮河流域,符离闸,11-23 08:00,Ⅲ,14.8,8.24,7.58,1049.1,7.6,4.40,0.037,0.053,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,11-23 08:00,Ⅲ,15.2,7.78,5.76,1125.8,12.6,4.97,0.148,0.076,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,11-23 08:00,Ⅱ,15.3,7.39,6.78,896.2,11.9,3.91,0.357,0.054,1.39,*,*,正常
安徽省,淮河流域,工农兵大桥,11-23 08:00,Ⅴ,15.5,7.29,3.84,453.6,45.8,3.81,1.915,0.158,4.16,*,*,正常
安徽省,巢湖流域,河口大桥,11-23 08:00,,16.4,6.85,8.45,176.2,4.1,1.23,0.025,--,0.65,*,*,维护
安徽省,淮河流域,陶洪集,11-23 08:00,Ⅱ,16.7,7.22,7.01,149.6,3.1,2.79,0.118,0.035,0.87,*,*,正常
安徽省,淮河流域,东湖闸,11-23 08:00,,15.4,7.59,9.62,239.0,38.7,--,0.025,0.039,0.68,*,*,维护
安徽省,淮河流域,新安渡口,11-23 08:00,Ⅱ,16.2,7.52,10.20,353.6,9.5,3.48,0.028,0.019,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-23 08:00,,16.4,6.72,7.80,84.5,0.8,--,0.027,0.011,0.53,*,*,维护
安徽省,淮河流域,丁埠大桥,11-23 08:00,Ⅱ,14.3,7.97,9.68,174.6,2.3,2.38,0.025,0.017,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-23 08:00,,15.8,6.94,8.51,194.8,4.2,--,0.043,0.031,1.39,*,*,维护
安徽省,淮河流域,龙亢,11-23 08:00,Ⅱ,16.3,8.12,6.85,1081.7,54.1,3.74,0.208,0.072,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,11-23 08:00,Ⅳ,16.1,8.01,4.58,1177.1,25.1,5.21,0.129,0.081,1.94,*,*,正常
安徽省,淮河流域,刘寨村后,11-23 08:00,Ⅱ,15.0,7.74,6.40,1420.0,20.4,3.75,0.304,0.080,4.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-23 08:00,Ⅲ,15.9,7.79,5.03,1333.8,13.3,4.74,0.291,0.083,3.01,*,*,正常
安徽省,淮河流域,利辛段,11-23 08:00,Ⅲ,16.1,8.00,6.92,807.0,11.1,4.94,0.052,0.052,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-23 08:00,Ⅱ,18.2,7.47,7.19,352.2,1.8,1.06,0.025,0.025,1.96,*,*,正常
安徽省,长江流域,五步沟,11-23 08:00,Ⅱ,18.5,7.71,8.45,346.1,36.9,2.30,0.051,0.073,1.91,*,*,正常
安徽省,长江流域,张溪,11-23 08:00,Ⅰ,18.0,7.54,8.88,333.1,3.7,0.54,0.025,0.011,0.46,*,*,正常
安徽省,长江流域,河口,11-23 08:00,Ⅲ,16.6,7.46,5.22,349.8,63.1,3.60,0.610,0.056,2.67,*,*,正常
安徽省,长江流域,入江口,11-23 08:00,Ⅱ,16.5,7.69,7.40,318.6,41.1,2.32,0.497,0.048,1.99,*,*,正常
安徽省,长江流域,双丰,11-23 08:00,Ⅰ,17.4,7.84,8.39,181.4,1.2,1.40,0.025,0.005,0.17,*,*,正常
安徽省,长江流域,东流,11-23 08:00,Ⅳ,17.0,7.77,8.04,274.9,94.0,6.61,0.086,0.085,2.72,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-23 08:00,Ⅲ,16.1,7.40,8.15,208.4,102.8,5.16,0.077,0.044,0.63,0.002,5960125,正常
安徽省,长江流域,泾南交界,11-23 08:00,Ⅱ,17.0,6.77,6.86,129.0,11.8,1.46,0.046,0.028,0.79,*,*,正常
安徽省,长江流域,汪溪,11-23 08:00,Ⅱ,17.4,7.49,8.32,137.8,32.7,2.02,0.297,0.081,1.19,*,*,正常
安徽省,长江流域,狮子口,11-23 08:00,Ⅲ,16.8,7.32,7.53,865.6,60.1,4.46,0.863,0.119,4.71,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-23 08:00,Ⅱ,15.5,7.77,7.30,459.9,5.5,3.44,0.025,0.036,0.28,*,*,正常
安徽省,长江流域,水碧桥,11-23 04:00,,17.2,7.33,7.16,344.1,12.0,1.60,0.040,--,1.83,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-23 08:00,Ⅱ,23.3,6.59,6.42,190.8,6.3,1.60,0.038,0.058,1.11,*,*,正常
福建省,浙闽片河流,闽安,11-23 08:00,Ⅳ,23.1,7.46,6.30,7975.5,226.4,3.87,0.324,0.216,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,11-23 08:00,Ⅴ,22.2,7.76,6.78,14558.3,406.7,5.16,0.584,0.301,2.36,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-23 08:00,劣Ⅴ,22.1,7.60,5.64,1791.9,1078.7,10.32,0.435,1.053,5.32,*,*,正常
福建省,浙闽片河流,永泰横龙,11-23 08:00,Ⅰ,22.1,7.09,8.13,50.3,2.1,1.66,0.025,0.017,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,11-23 08:00,Ⅳ,24.4,6.90,4.22,174.7,2.8,1.63,0.095,0.033,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,11-23 08:00,Ⅲ,23.7,7.36,7.72,270.6,10.4,2.52,0.059,0.102,1.40,*,*,正常
福建省,浙闽片河流,园头桥,11-23 08:00,Ⅲ,23.2,7.12,6.40,287.0,7.6,2.15,0.055,0.130,4.41,*,*,正常
福建省,浙闽片河流,江口桥,11-23 08:00,Ⅲ,22.4,7.56,6.91,13497.4,37.6,2.58,0.607,0.121,2.40,*,*,正常
福建省,浙闽片河流,将乐万全,11-23 08:00,Ⅲ,21.1,6.51,5.95,79.9,7.9,1.17,0.149,0.015,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,11-23 08:00,Ⅲ,19.3,7.08,7.53,117.2,5.2,2.43,0.184,0.118,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-23 04:00,Ⅱ,22.4,6.52,6.07,128.8,2.2,1.11,0.045,0.024,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-23 08:00,Ⅲ,22.4,7.02,5.65,183.5,4.0,1.14,0.164,0.040,1.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-23 08:00,Ⅲ,22.4,6.61,5.86,248.4,3.4,1.98,0.632,0.076,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-23 08:00,Ⅱ,18.0,6.60,9.22,90.7,6.9,2.48,0.112,0.076,1.73,*,*,正常
福建省,浙闽片河流,大田高才,11-23 04:00,Ⅰ,22.9,7.16,7.58,130.1,1.8,1.33,0.058,0.012,0.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-23 08:00,Ⅲ,20.6,6.87,5.93,113.3,4.4,1.74,0.093,0.034,0.98,*,*,正常
福建省,浙闽片河流,南安康美桥,11-23 08:00,Ⅲ,23.2,7.10,6.69,177.8,6.5,1.90,0.371,0.125,2.62,*,*,正常
福建省,浙闽片河流,库心,11-23 08:00,Ⅱ,24.2,7.70,8.50,142.7,2.4,2.06,0.025,0.005,1.10,0.003,2653070,正常
福建省,浙闽片河流,永春东关桥,11-23 08:00,,23.1,6.34,6.68,170.6,8.6,1.43,0.143,--,3.16,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-23 08:00,Ⅳ,21.0,7.00,4.00,211.4,12.9,0.59,0.119,0.086,3.69,*,*,正常
福建省,浙闽片河流,华安西陂,11-23 08:00,Ⅲ,22.9,7.22,5.77,345.0,23.5,1.50,0.185,0.073,2.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-23 08:00,Ⅳ,24.8,6.77,4.43,231.1,13.9,2.93,0.180,0.126,5.14,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-23 08:00,Ⅲ,22.2,6.56,7.68,168.8,3.0,1.59,0.084,0.103,1.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,11-23 08:00,,23.9,7.35,7.09,297.0,19.9,--,0.124,0.054,3.06,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-23 08:00,Ⅱ,24.9,6.65,7.07,499.8,18.0,3.56,0.125,0.082,5.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-23 08:00,,27.3,8.04,8.25,0.2,16.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-23 08:00,Ⅳ,25.2,6.59,3.24,304.4,12.9,2.46,0.568,0.115,4.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-23 08:00,,23.9,6.92,8.20,6306.8,9.7,--,0.422,0.045,3.45,*,*,维护
福建省,浙闽片河流,水汾桥,11-23 08:00,Ⅳ,22.8,6.91,4.24,309.2,8.2,1.90,0.154,0.118,1.96,*,*,正常
福建省,浙闽片河流,十里庵,11-23 08:00,Ⅲ,22.7,6.88,5.34,254.4,10.0,1.54,0.180,0.086,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-23 08:00,Ⅲ,20.2,6.80,7.69,162.1,22.9,2.52,0.154,0.142,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-23 08:00,Ⅲ,20.6,6.42,8.38,93.4,87.1,3.48,0.122,0.146,2.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-23 08:00,Ⅲ,21.4,6.28,6.05,99.5,17.7,2.35,0.745,0.081,4.28,*,*,正常
福建省,浙闽片河流,浪石,11-23 04:00,Ⅲ,21.8,6.78,5.70,171.5,11.4,1.36,0.272,0.043,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,11-23 08:00,Ⅱ,22.4,6.96,6.51,97.3,3.9,1.67,0.050,0.020,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-23 08:00,Ⅲ,21.1,7.87,9.51,179.2,11.3,5.10,0.025,0.061,1.49,*,*,正常
福建省,浙闽片河流,政和西津,11-23 04:00,Ⅱ,21.3,7.18,6.02,151.6,5.7,3.02,0.194,0.077,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,11-23 08:00,Ⅱ,21.1,7.29,7.73,113.6,8.5,2.08,0.025,0.034,0.84,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,11-23 04:00,Ⅲ,22.7,7.37,5.48,214.8,9.3,2.05,0.050,0.044,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-23 08:00,劣Ⅴ,22.0,7.13,5.89,15894.6,292.3,4.12,0.803,0.452,--,*,*,维护
福建省,浙闽片河流,八都,11-23 08:00,Ⅲ,22.3,6.70,7.12,4177.8,34.2,1.98,0.048,0.126,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,11-23 08:00,Ⅱ,21.5,7.52,8.53,91.2,14.0,1.64,0.025,0.071,1.58,*,*,正常
福建省,浙闽片河流,古田黄田,11-23 04:00,Ⅳ,24.0,7.00,4.38,172.4,2.8,1.85,0.047,0.049,1.07,*,*,正常
福建省,浙闽片河流,福安洪口,11-23 08:00,Ⅲ,21.1,6.78,6.45,97.4,16.0,1.70,0.164,0.170,2.14,*,*,正常
江西省,长江流域,周坊,11-23 08:00,,17.8,7.12,8.57,166.3,16.1,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-23 08:00,Ⅱ,17.9,7.56,9.58,206.3,13.3,1.64,0.054,0.024,1.75,*,*,正常
江西省,长江流域,新联,11-23 04:00,Ⅲ,18.2,6.63,5.19,232.8,23.3,2.56,0.193,0.081,3.04,*,*,正常
江西省,长江流域,生米,11-23 08:00,,19.6,6.92,6.63,241.8,50.9,--,0.118,0.055,1.36,*,*,维护
江西省,长江流域,滁槎,11-23 08:00,Ⅱ,18.5,7.25,7.78,258.8,17.8,2.23,0.025,0.035,2.34,*,*,正常
江西省,长江流域,塔城,11-23 08:00,Ⅱ,18.0,7.77,9.27,199.2,23.2,2.66,0.025,0.062,1.04,*,*,正常
江西省,长江流域,鲇鱼山,11-23 08:00,Ⅲ,19.8,6.74,5.71,375.5,71.7,2.24,0.368,0.081,2.75,*,*,正常
江西省,长江流域,戴村,11-23 08:00,Ⅲ,19.8,6.94,7.06,1064.5,4.5,3.05,0.531,0.034,2.47,*,*,正常
江西省,长江流域,野鸡山村,11-23 08:00,Ⅱ,19.6,7.15,7.30,1544.8,6.3,1.30,0.378,0.005,2.44,*,*,正常
江西省,长江流域,南河河口,11-23 08:00,,19.2,6.66,0.73,288.2,5.0,2.62,2.481,--,--,*,*,维护
江西省,长江流域,镇埠,11-23 08:00,Ⅱ,19.2,6.86,7.01,108.6,2.9,1.57,0.025,0.017,0.19,*,*,正常
江西省,长江流域,金鱼石,11-23 08:00,Ⅲ,19.4,7.56,7.25,446.8,3.8,2.58,0.552,0.090,3.82,*,*,正常
江西省,长江流域,棚下(杨村),11-23 08:00,Ⅱ,19.1,7.33,8.26,283.2,9.2,2.36,0.030,0.054,1.56,*,*,正常
江西省,长江流域,邓家洲,11-23 08:00,劣Ⅴ,16.6,7.64,1.56,566.3,8.3,1.58,0.230,0.074,2.50,*,*,正常
江西省,长江流域,吴城赣江,11-23 08:00,Ⅱ,17.6,6.45,8.23,245.5,54.3,1.62,0.224,0.054,2.49,*,*,正常
江西省,长江流域,吴城修河,11-23 08:00,Ⅱ,17.4,7.41,8.37,165.5,50.5,1.37,0.088,0.038,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),11-23 04:00,Ⅱ,18.8,7.99,9.34,357.5,29.0,1.48,0.025,0.093,2.95,*,*,正常
江西省,长江流域,湖口,11-23 08:00,Ⅱ,18.0,8.27,9.55,343.4,36.9,2.18,0.025,0.074,2.04,*,*,正常
江西省,长江流域,蛤蟆石,11-23 08:00,Ⅴ,19.5,7.07,8.47,267.9,682.4,4.73,0.361,0.131,2.39,0.002,375120,正常
江西省,长江流域,都昌,11-23 04:00,Ⅲ,16.7,6.64,7.93,382.0,9.3,2.32,0.099,0.042,2.35,0.004,96783,正常
江西省,长江流域,三都,11-23 08:00,Ⅱ,18.1,6.50,9.86,93.3,26.3,0.95,0.033,0.024,0.87,*,*,正常
江西省,长江流域,坝上,11-23 08:00,Ⅰ,19.7,7.70,8.00,103.3,0.7,1.58,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,11-23 08:00,Ⅱ,19.1,7.49,6.03,399.2,0.8,0.25,0.025,0.005,0.37,*,*,正常
江西省,长江流域,修水界上桥,11-23 08:00,Ⅲ,13.5,8.22,8.00,145.5,31.1,5.66,0.347,0.096,3.64,*,*,正常
江西省,长江流域,共青城寨下,11-23 08:00,Ⅴ,19.1,7.51,4.95,683.3,84.2,4.51,1.971,0.194,4.86,*,*,正常
江西省,长江流域,罗坊,11-23 08:00,Ⅱ,18.5,7.38,9.05,699.7,3.9,3.87,0.350,0.092,4.54,*,*,正常
江西省,长江流域,孔目江江口,11-23 08:00,Ⅲ,19.2,7.28,6.06,302.4,24.5,4.14,0.444,0.104,1.97,*,*,正常
江西省,长江流域,湖心岛,11-23 08:00,Ⅳ,18.8,7.58,7.36,299.6,11.0,3.95,0.168,0.068,0.93,0.013,20397080,正常
江西省,长江流域,浮桥,11-23 08:00,Ⅲ,19.3,6.94,6.47,603.2,13.1,4.19,0.390,0.046,3.03,*,*,正常
江西省,长江流域,白塔河河口,11-23 08:00,Ⅱ,18.5,6.82,8.04,167.4,16.6,3.19,0.317,0.028,1.68,*,*,正常
江西省,长江流域,土桥,11-23 08:00,,19.3,6.87,7.86,251.7,6.4,--,0.304,--,1.11,*,*,维护
江西省,长江流域,新庙前,11-23 08:00,Ⅱ,22.3,7.39,7.00,266.2,7.6,2.18,0.272,0.041,1.56,*,*,正常
江西省,长江流域,赣县梅林,11-23 08:00,Ⅱ,21.2,6.94,6.45,289.3,16.5,1.54,0.160,0.065,1.56,*,*,正常
江西省,长江流域,梓坑,11-23 08:00,Ⅱ,20.3,7.22,7.37,238.4,13.2,2.51,0.063,0.052,1.47,*,*,正常
江西省,长江流域,峡山,11-23 08:00,Ⅱ,21.6,7.34,7.34,140.0,3.5,1.07,0.061,0.042,0.92,*,*,正常
江西省,长江流域,梅江江口,11-23 08:00,Ⅱ,21.7,7.37,7.69,124.9,16.5,1.62,0.117,0.039,0.96,*,*,正常
江西省,长江流域,平江江口,11-23 08:00,Ⅱ,21.1,7.58,7.50,140.8,66.5,1.42,0.181,0.048,1.09,*,*,正常
江西省,长江流域,上犹江江口,11-23 08:00,Ⅱ,21.5,7.71,6.80,140.7,5.1,0.49,0.079,0.054,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-23 08:00,Ⅱ,22.4,7.63,6.51,489.1,4.4,1.39,0.056,0.024,1.16,*,*,正常
江西省,长江流域,桃江江口,11-23 08:00,Ⅱ,20.2,6.35,6.84,448.5,12.4,3.09,0.072,0.037,2.99,*,*,正常
江西省,长江流域,大余城郊,11-23 08:00,Ⅱ,20.2,7.30,6.92,136.4,20.9,1.02,0.150,0.045,0.85,*,*,正常
江西省,长江流域,汝城多发电站,11-23 08:00,Ⅱ,22.6,6.50,8.76,0.3,381.0,1.72,0.255,0.068,--,*,*,维护
江西省,珠江流域,兴宁电站,11-23 08:00,Ⅰ,23.2,7.85,8.88,153.8,2.0,1.68,0.025,0.015,2.42,*,*,正常
江西省,长江流域,通津,11-23 08:00,Ⅱ,19.7,6.47,7.58,204.2,17.6,1.22,0.172,0.033,0.99,*,*,正常
江西省,长江流域,金滩,11-23 08:00,Ⅱ,20.9,7.28,7.61,215.3,17.2,1.42,0.054,0.031,1.25,*,*,正常
江西省,长江流域,孤江江口,11-23 08:00,Ⅱ,21.3,6.27,7.45,106.5,27.0,2.36,0.158,0.046,0.42,*,*,正常
江西省,长江流域,禾水河口,11-23 08:00,Ⅱ,20.6,7.41,7.67,233.7,16.2,1.29,0.133,0.040,0.50,*,*,正常
江西省,长江流域,蜀水河口,11-23 08:00,Ⅱ,20.9,7.19,7.27,91.2,3.9,2.02,0.025,0.028,0.62,*,*,正常
江西省,长江流域,遂川江江口,11-23 08:00,Ⅲ,19.2,6.53,6.92,151.4,20.9,2.84,0.158,0.109,1.83,*,*,正常
江西省,长江流域,乌江江口,11-23 08:00,Ⅱ,20.2,6.90,7.30,204.8,10.4,1.59,0.297,0.040,1.59,*,*,正常
江西省,长江流域,大洋洲,11-23 08:00,,22.0,7.65,8.64,0.1,2.2,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,高安市青州村,11-23 08:00,Ⅲ,19.2,7.34,7.66,365.5,4.9,2.42,0.215,0.182,2.08,*,*,正常
江西省,长江流域,良田村,11-23 08:00,Ⅲ,18.7,7.15,6.87,288.6,14.1,2.62,0.138,0.180,2.05,*,*,正常
江西省,长江流域,三洪村,11-23 04:00,Ⅱ,18.0,6.83,6.97,180.0,12.1,2.96,0.201,0.077,1.86,*,*,正常
江西省,长江流域,肖江江口,11-23 08:00,Ⅲ,18.4,7.20,5.01,339.3,23.6,3.30,0.244,0.050,1.52,*,*,正常
