省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,11-10 00:00,Ⅱ,18.0,7.49,7.81,236.3,16.1,2.01,0.195,0.050,--,*,*,维护
安徽省,淮河流域,后常桥,11-09 20:00,Ⅳ,17.8,8.48,9.36,1084.3,9.0,6.35,0.025,0.076,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-10 00:00,Ⅲ,15.7,8.86,9.70,1279.1,11.6,4.67,0.050,0.038,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 20:00,Ⅱ,19.9,7.29,10.07,447.4,38.0,2.20,0.025,0.063,1.87,*,*,正常
安徽省,长江流域,陈家墩,11-09 20:00,Ⅱ,20.5,7.68,8.59,354.4,33.8,1.56,0.041,0.073,1.78,*,*,正常
安徽省,长江流域,菜子湖,11-10 00:00,Ⅲ,19.1,8.28,11.75,222.2,16.2,3.94,0.025,0.031,0.54,0.007,11823570,正常
安徽省,长江流域,枞阳大闸,11-09 20:00,Ⅱ,20.7,7.93,8.06,357.0,64.4,2.79,0.137,0.058,1.06,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 00:00,Ⅲ,19.0,8.28,9.98,199.0,49.6,5.96,0.025,0.041,0.96,0.011,3241596,正常
安徽省,长江流域,武昌湖,11-09 20:00,Ⅲ,18.3,7.56,8.45,176.8,23.3,3.00,0.029,0.028,0.92,0.002,2300280,正常
安徽省,长江流域,皖河口,11-09 20:00,Ⅱ,24.9,7.55,8.01,347.1,90.0,1.68,0.025,0.069,2.74,*,*,正常
安徽省,长江流域,前江口,11-09 20:00,Ⅱ,20.2,7.94,8.91,366.2,22.3,1.72,0.053,0.078,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 20:00,Ⅱ,21.2,6.83,6.17,83.0,0.9,1.75,0.053,0.014,0.38,0.002,371126,正常
安徽省,长江流域,华阳河入江口,11-09 20:00,Ⅱ,20.7,8.16,9.81,251.3,23.9,2.62,0.030,0.026,1.02,*,*,正常
安徽省,长江流域,大官湖,11-10 00:00,Ⅲ,18.1,7.97,7.96,288.5,14.6,4.11,0.025,0.029,0.44,0.004,5326389,正常
安徽省,长江流域,黄湖,11-10 00:00,Ⅲ,19.0,8.51,9.92,290.6,46.7,4.03,0.025,0.030,0.46,0.005,15023290,正常
安徽省,长江流域,水厂取水口,11-09 20:00,Ⅱ,21.4,7.36,10.24,157.1,11.9,0.92,0.025,0.020,0.33,*,*,正常
安徽省,长江流域,皖河大桥,11-09 20:00,Ⅱ,19.7,7.50,8.64,211.5,76.3,2.25,0.096,0.047,1.37,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 20:00,Ⅰ,20.4,7.46,11.76,152.0,9.8,1.27,0.025,0.010,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 20:00,劣Ⅴ,23.6,10.11,15.51,265.7,5.4,4.52,0.025,0.058,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 20:00,劣Ⅴ,20.6,9.22,12.10,75.5,5.5,1.94,0.028,0.026,0.28,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 20:00,Ⅰ,21.2,8.30,13.21,531.8,1.1,1.24,0.025,0.012,1.07,*,*,正常
安徽省,浙闽片河流,浦口,11-09 20:00,Ⅲ,20.7,8.21,7.67,1274.1,11.7,5.31,0.025,0.128,2.55,*,*,正常
安徽省,长江流域,湖心,11-10 00:00,Ⅰ,19.8,7.78,8.59,105.7,1.8,1.54,0.025,0.009,0.26,0.011,5255287,正常
安徽省,浙闽片河流,新管,11-09 20:00,Ⅱ,20.7,8.61,12.13,441.3,2.0,3.10,0.025,0.021,0.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 00:00,Ⅲ,17.1,8.30,8.36,1007.4,48.2,4.04,0.082,0.144,5.60,*,*,正常
安徽省,淮河流域,公路桥,11-10 00:00,Ⅲ,18.2,7.85,8.93,571.6,30.1,4.22,0.168,0.086,1.99,*,*,正常
安徽省,淮河流域,小柳巷,11-09 20:00,Ⅱ,17.4,7.99,7.08,629.7,20.1,3.23,0.025,0.096,1.58,*,*,正常
安徽省,长江流域,水口,11-10 00:00,Ⅲ,18.2,7.68,8.05,771.7,25.5,5.49,0.335,0.107,1.97,*,*,正常
安徽省,长江流域,乌衣下,11-10 00:00,Ⅲ,19.0,7.79,8.21,1025.6,25.0,4.55,0.383,0.078,8.68,*,*,正常
安徽省,长江流域,化肥厂下,11-10 00:00,Ⅱ,18.6,7.49,6.33,392.1,54.5,3.46,0.263,0.093,0.97,*,*,正常
安徽省,长江流域,清流河口,11-09 20:00,Ⅳ,18.1,7.61,4.84,931.8,45.6,4.15,0.220,0.070,6.18,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 20:00,Ⅲ,18.2,7.60,5.03,892.6,9.4,3.61,0.676,0.123,3.46,*,*,正常
安徽省,淮河流域,杨湖,11-09 20:00,Ⅱ,18.6,7.88,9.17,840.3,36.8,3.65,0.076,0.087,2.18,*,*,正常
安徽省,淮河流域,张大桥,11-10 00:00,Ⅳ,17.3,8.64,12.35,2524.4,23.6,6.75,0.125,0.160,10.55,*,*,正常
安徽省,淮河流域,王家坝,11-10 00:00,Ⅱ,18.8,7.81,7.67,460.2,25.3,2.90,0.025,0.069,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-10 00:00,Ⅲ,18.0,7.26,5.84,905.1,15.3,3.10,0.164,0.112,4.49,*,*,正常
安徽省,淮河流域,阜南,11-09 20:00,Ⅲ,18.3,7.88,7.23,627.4,15.8,4.80,0.112,0.079,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 20:00,Ⅱ,18.8,7.76,6.88,975.0,6.5,2.60,0.025,0.056,4.26,*,*,正常
安徽省,淮河流域,东坪集,11-09 20:00,Ⅲ,17.0,8.14,8.16,1384.3,30.9,5.81,0.123,0.100,--,*,*,维护
安徽省,淮河流域,符离闸,11-09 20:00,Ⅲ,16.1,8.34,9.17,1020.7,8.3,4.12,0.034,0.063,1.39,*,*,正常
安徽省,淮河流域,芦岭桥,11-10 00:00,Ⅳ,16.9,7.77,4.24,1130.6,15.0,5.11,0.100,0.066,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 00:00,Ⅱ,16.5,7.56,8.26,859.3,8.5,3.51,0.496,0.051,1.32,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 20:00,Ⅲ,17.5,7.64,7.92,403.9,61.4,3.49,0.038,0.106,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 20:00,Ⅰ,19.0,6.86,8.95,169.4,1.9,1.31,0.025,0.013,0.33,*,*,正常
安徽省,淮河流域,陶洪集,11-09 20:00,,19.0,8.58,11.15,152.0,15.8,--,0.026,0.036,0.98,*,*,维护
安徽省,淮河流域,东湖闸,11-09 20:00,Ⅱ,17.2,7.99,8.88,240.9,68.9,1.14,0.034,0.061,0.72,*,*,正常
安徽省,淮河流域,新安渡口,11-09 20:00,Ⅱ,19.0,8.73,14.56,341.9,9.9,3.12,0.025,0.020,2.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 20:00,Ⅱ,18.0,6.98,8.89,86.5,0.7,2.17,0.025,0.009,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-09 20:00,Ⅰ,17.2,8.43,10.27,166.0,1.5,1.65,0.025,0.019,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-09 20:00,Ⅱ,18.6,7.33,10.10,198.7,3.7,1.54,0.025,0.020,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-09 20:00,Ⅲ,18.3,8.22,7.98,1069.4,41.6,4.25,0.052,0.071,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 00:00,Ⅲ,17.9,8.05,5.08,1235.4,21.8,5.31,0.096,0.067,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 20:00,Ⅲ,17.5,8.22,11.62,1391.4,10.1,4.03,0.025,0.066,4.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 20:00,Ⅳ,18.4,8.05,3.31,1279.1,11.5,4.81,0.182,0.069,2.92,*,*,正常
安徽省,淮河流域,利辛段,11-10 00:00,Ⅲ,18.0,8.28,6.78,772.2,10.6,4.77,0.061,0.043,0.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 20:00,Ⅱ,19.3,7.45,6.88,366.6,1.4,0.88,0.025,0.023,1.83,*,*,正常
安徽省,长江流域,五步沟,11-09 20:00,Ⅱ,20.0,7.86,8.37,361.4,27.4,1.50,0.041,0.082,1.62,*,*,正常
安徽省,长江流域,张溪,11-09 20:00,Ⅰ,20.6,7.67,9.21,304.6,4.3,0.53,0.025,0.009,0.26,*,*,正常
安徽省,长江流域,河口,11-09 20:00,Ⅳ,18.5,7.22,4.10,333.4,113.7,3.41,0.600,0.049,3.00,*,*,正常
安徽省,长江流域,入江口,11-09 20:00,Ⅱ,18.7,7.89,8.41,338.3,37.6,1.47,0.228,0.036,1.48,*,*,正常
安徽省,长江流域,双丰,11-09 20:00,Ⅰ,20.4,8.70,10.59,171.7,1.1,1.28,0.025,0.008,0.11,*,*,正常
安徽省,长江流域,东流,11-09 20:00,Ⅱ,20.8,8.01,7.88,322.1,39.5,1.29,0.025,0.024,2.44,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-10 00:00,Ⅲ,17.2,7.31,7.72,206.8,76.2,2.85,0.046,0.038,0.82,0.005,5477049,正常
安徽省,长江流域,管家渡,11-10 00:00,Ⅳ,18.2,7.15,4.38,261.3,50.3,2.83,0.406,0.088,2.14,*,*,正常
安徽省,长江流域,泾南交界,11-10 00:00,Ⅰ,18.5,7.13,8.71,129.2,9.1,1.44,0.025,0.018,0.52,*,*,正常
安徽省,长江流域,汪溪,11-10 00:00,Ⅱ,19.0,8.23,9.46,163.4,12.4,1.18,0.025,0.053,0.77,*,*,正常
安徽省,长江流域,狮子口,11-10 00:00,Ⅱ,19.2,7.53,7.55,969.8,40.3,3.80,0.485,0.091,6.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 20:00,Ⅱ,17.7,8.11,8.60,461.0,1.9,2.74,0.025,0.017,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-09 20:00,Ⅱ,18.5,7.35,7.11,341.8,206.3,1.53,0.057,0.038,2.44,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-10 00:00,Ⅲ,24.8,6.52,5.40,174.5,4.3,1.13,0.025,0.052,1.18,*,*,正常
福建省,浙闽片河流,闽安,11-09 20:00,Ⅳ,22.0,7.50,6.59,5169.4,169.3,3.97,0.265,0.232,2.70,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 00:00,Ⅲ,20.0,8.23,7.88,27309.5,335.5,3.23,0.251,0.171,2.25,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-09 20:00,劣Ⅴ,19.2,7.84,7.81,1502.9,666.3,6.70,0.167,0.691,4.79,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 00:00,Ⅱ,21.3,7.04,7.12,51.7,2.3,1.64,0.025,0.008,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 00:00,,25.4,6.79,2.04,170.9,4.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,11-10 00:00,Ⅱ,24.0,6.97,7.79,236.2,9.5,1.23,0.061,0.075,0.92,*,*,正常
福建省,浙闽片河流,园头桥,11-09 20:00,Ⅲ,22.0,7.19,7.21,289.1,6.1,1.94,0.093,0.173,4.83,*,*,正常
福建省,浙闽片河流,江口桥,11-09 20:00,Ⅲ,20.7,7.73,7.53,25959.7,27.3,1.63,0.524,0.114,3.67,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 20:00,Ⅲ,22.5,6.45,5.42,77.6,9.0,1.04,0.178,0.014,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 20:00,Ⅱ,20.4,7.42,9.87,110.2,5.2,2.67,0.083,0.080,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 20:00,Ⅱ,23.8,6.45,6.50,119.8,1.7,0.66,0.045,0.024,0.89,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 00:00,Ⅱ,22.3,7.54,6.14,162.9,0.8,1.04,0.152,0.032,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 20:00,Ⅱ,21.4,6.79,6.87,303.5,1.5,1.30,0.211,0.065,1.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 20:00,Ⅱ,21.0,6.82,9.17,106.3,2.9,1.37,0.129,0.061,1.65,*,*,正常
福建省,浙闽片河流,大田高才,11-09 20:00,Ⅱ,23.4,7.20,7.16,141.3,3.3,1.20,0.073,0.011,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 00:00,Ⅱ,19.7,6.96,7.04,124.2,9.4,1.69,0.141,0.036,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-10 00:00,Ⅱ,24.0,7.33,7.49,159.7,3.4,1.40,0.025,0.076,1.95,*,*,正常
福建省,浙闽片河流,库心,11-10 00:00,Ⅱ,24.3,7.06,6.63,145.5,2.8,1.18,0.025,0.006,1.36,0.003,2412200,正常
福建省,浙闽片河流,永春东关桥,11-10 00:00,Ⅱ,23.0,7.21,9.13,198.6,8.5,1.81,0.092,0.066,3.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-10 00:00,Ⅳ,22.8,6.59,4.37,230.4,21.1,2.17,0.441,0.025,3.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-10 00:00,Ⅳ,20.9,7.03,4.32,220.3,8.5,1.41,0.856,0.202,4.85,*,*,正常
福建省,浙闽片河流,华安西陂,11-10 00:00,Ⅲ,21.8,7.23,5.54,346.8,22.3,1.33,0.165,0.048,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 00:00,Ⅳ,24.2,6.83,4.09,247.7,15.1,3.25,0.344,0.145,6.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 00:00,Ⅲ,22.1,6.89,8.94,236.4,3.0,2.20,0.088,0.101,1.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 00:00,Ⅲ,23.0,6.97,5.76,359.0,7.4,2.13,0.347,0.198,14.90,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 00:00,Ⅱ,23.5,7.26,7.38,307.2,12.5,1.06,0.203,0.045,3.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 00:00,Ⅲ,23.8,7.08,10.33,365.0,12.6,4.06,0.134,0.080,5.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 16:00,Ⅲ,22.4,7.44,6.23,31009.5,202.1,5.96,0.469,0.090,2.99,*,*,正常
福建省,浙闽片河流,上坂,11-10 00:00,Ⅳ,24.0,6.98,3.39,300.8,7.9,2.92,0.497,0.103,3.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 00:00,Ⅳ,23.8,6.72,7.42,8655.8,8.6,6.36,0.673,0.128,2.97,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 00:00,Ⅲ,22.9,7.04,5.79,374.2,7.4,2.01,0.344,0.105,2.11,*,*,正常
福建省,浙闽片河流,十里庵,11-09 20:00,Ⅱ,22.9,6.95,6.84,81.2,8.3,1.26,0.107,0.082,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 20:00,Ⅱ,21.6,6.95,8.80,202.8,8.8,1.64,0.025,0.095,2.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-10 00:00,Ⅱ,20.7,6.74,8.40,84.6,9.8,1.05,0.058,0.054,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-10 00:00,Ⅱ,21.4,6.69,7.80,91.0,15.4,1.63,0.262,0.063,--,*,*,维护
福建省,浙闽片河流,浪石,11-09 20:00,Ⅱ,21.5,6.85,6.37,146.0,9.5,1.20,0.221,0.031,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,11-10 00:00,Ⅱ,22.3,6.98,6.77,96.9,4.3,1.56,0.025,0.018,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 00:00,劣Ⅴ,21.3,9.08,11.02,175.6,13.5,5.14,0.025,0.052,1.04,*,*,正常
福建省,浙闽片河流,政和西津,11-09 20:00,Ⅲ,21.3,7.24,5.84,162.8,5.4,3.13,0.111,0.078,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 00:00,Ⅱ,19.1,7.01,6.84,167.8,8.5,2.10,0.123,0.030,1.33,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 00:00,Ⅱ,20.1,6.94,6.75,369.7,4.7,1.51,0.042,0.062,1.03,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 00:00,Ⅱ,23.0,7.57,7.76,202.5,10.7,2.07,0.025,0.053,1.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-09 20:00,Ⅳ,21.1,7.13,6.03,12337.4,199.2,3.70,0.610,0.294,4.11,*,*,正常
福建省,浙闽片河流,八都,11-10 00:00,Ⅱ,21.1,7.62,7.04,25448.0,18.4,3.43,0.214,0.073,2.64,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 00:00,Ⅱ,20.7,7.47,8.56,105.8,17.8,1.75,0.025,0.067,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 20:00,Ⅴ,24.4,6.92,2.97,162.2,23.5,1.57,0.096,0.046,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 20:00,Ⅳ,20.8,6.81,7.04,114.2,121.2,2.65,0.118,0.206,2.94,*,*,正常
江西省,长江流域,周坊,11-09 20:00,Ⅰ,22.0,7.58,7.71,153.4,22.3,1.82,0.025,0.018,0.74,*,*,正常
江西省,长江流域,大港,11-10 00:00,Ⅱ,22.0,7.44,10.04,207.6,13.6,0.57,0.169,0.019,1.57,*,*,正常
江西省,长江流域,新联,11-09 20:00,Ⅱ,21.6,6.57,6.08,195.9,32.4,2.83,0.156,0.059,2.72,*,*,正常
江西省,长江流域,生米,11-09 20:00,Ⅱ,24.1,7.00,9.09,228.1,42.5,1.20,0.047,0.025,1.04,*,*,正常
江西省,长江流域,滁槎,11-09 20:00,Ⅱ,21.9,7.91,9.49,244.6,17.9,2.09,0.025,0.036,2.06,*,*,正常
江西省,长江流域,塔城,11-09 20:00,Ⅰ,24.8,8.42,9.63,182.1,24.6,1.53,0.025,0.005,--,*,*,维护
江西省,长江流域,鲇鱼山,11-09 20:00,Ⅱ,22.0,6.35,7.86,368.7,65.2,2.24,0.102,0.037,2.26,*,*,正常
江西省,长江流域,戴村,11-10 00:00,Ⅱ,22.3,7.60,9.11,612.1,7.6,2.05,0.048,0.018,0.97,*,*,正常
江西省,长江流域,野鸡山村,11-10 00:00,Ⅲ,22.8,7.40,9.17,1739.1,6.3,1.81,0.511,0.005,2.64,*,*,正常
江西省,长江流域,南河河口,11-09 20:00,Ⅳ,22.5,7.52,9.00,306.6,18.6,3.61,1.456,0.192,4.44,*,*,正常
江西省,长江流域,镇埠,11-09 20:00,劣Ⅴ,22.9,9.22,9.66,110.5,2.6,1.62,0.025,0.018,0.24,*,*,正常
江西省,长江流域,龙山口,11-10 00:00,Ⅱ,21.1,8.23,8.70,516.0,4.1,1.48,0.025,0.023,1.03,*,*,正常
江西省,长江流域,桐车湾,11-10 00:00,Ⅲ,20.0,7.52,9.04,458.2,9.8,1.91,0.262,0.125,5.36,*,*,正常
江西省,长江流域,金鱼石,11-10 00:00,Ⅱ,22.5,7.70,7.08,465.9,6.8,2.32,0.099,0.067,3.37,*,*,正常
江西省,长江流域,棚下(杨村),11-10 00:00,Ⅱ,21.8,7.99,8.72,259.3,7.9,1.65,0.025,0.020,0.81,*,*,正常
江西省,长江流域,邓家洲,11-09 20:00,Ⅱ,20.8,7.87,9.56,522.8,9.7,0.50,0.030,0.043,1.92,*,*,正常
江西省,长江流域,吴城赣江,11-10 00:00,Ⅱ,19.7,6.70,7.88,240.2,62.1,2.18,0.135,0.060,2.15,*,*,正常
江西省,长江流域,吴城修河,11-10 00:00,Ⅱ,20.2,7.41,8.05,137.5,35.1,1.35,0.074,0.038,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),11-09 16:00,Ⅱ,20.5,8.04,9.11,382.0,29.8,1.22,0.025,0.081,2.89,*,*,正常
江西省,长江流域,湖口,11-09 20:00,Ⅱ,24.1,8.32,8.19,364.4,39.4,1.81,0.025,0.063,2.15,*,*,正常
江西省,长江流域,蛤蟆石,11-09 20:00,Ⅲ,20.9,7.92,10.12,210.1,62.4,2.11,0.025,0.034,1.82,0.005,688525,正常
江西省,长江流域,都昌,11-09 20:00,Ⅲ,20.0,6.89,7.40,320.7,10.7,2.29,0.055,0.031,2.18,0.035,51291,正常
江西省,长江流域,潦河河口,11-10 00:00,Ⅱ,20.2,7.12,8.73,263.1,66.6,1.95,0.272,0.077,1.60,*,*,正常
江西省,长江流域,三都,11-09 20:00,Ⅰ,19.6,6.83,9.70,104.5,24.4,1.09,0.025,0.012,0.82,*,*,正常
江西省,长江流域,坝上,11-10 00:00,Ⅰ,21.6,7.83,8.15,101.9,1.4,1.27,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,11-09 20:00,Ⅰ,22.0,7.50,7.77,358.1,1.0,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,11-09 20:00,Ⅱ,18.9,8.64,12.29,120.2,44.2,3.58,0.025,0.033,2.54,*,*,正常
江西省,长江流域,共青城寨下,11-10 00:00,Ⅲ,20.6,7.94,7.55,533.5,70.3,4.54,0.658,0.141,2.96,*,*,正常
江西省,长江流域,罗坊,11-10 00:00,Ⅱ,22.5,8.28,10.60,790.5,4.6,3.42,0.062,0.061,3.50,*,*,正常
江西省,长江流域,孔目江江口,11-10 00:00,Ⅱ,22.9,8.58,11.62,342.9,22.4,3.58,0.113,0.063,1.88,*,*,正常
江西省,长江流域,湖心岛,11-10 00:00,Ⅳ,21.7,8.84,10.85,281.0,9.9,5.00,0.183,0.068,0.68,0.015,21569210,正常
江西省,长江流域,浮桥,11-10 00:00,Ⅲ,25.0,7.51,7.90,674.1,12.9,4.13,0.258,0.026,2.83,*,*,正常
江西省,长江流域,白塔河河口,11-10 00:00,,22.8,6.76,7.74,151.4,16.6,3.02,0.102,--,0.86,*,*,维护
江西省,长江流域,土桥,11-09 20:00,Ⅱ,21.1,7.93,10.14,249.7,8.5,2.15,0.077,0.026,0.68,*,*,正常
江西省,长江流域,新庙前,11-10 00:00,Ⅱ,22.3,7.38,7.28,269.2,3.8,1.74,0.163,0.041,1.60,*,*,正常
江西省,长江流域,赣县梅林,11-10 00:00,Ⅱ,22.6,7.15,7.42,258.8,10.6,0.70,0.075,0.031,1.57,*,*,正常
江西省,长江流域,梓坑,11-10 00:00,Ⅱ,19.8,7.22,6.52,211.0,16.1,2.61,0.057,0.046,0.99,*,*,正常
江西省,长江流域,峡山,11-10 00:00,Ⅱ,22.0,7.38,6.73,139.3,1.7,0.98,0.144,0.018,0.99,*,*,正常
江西省,长江流域,梅江江口,11-10 00:00,Ⅰ,22.2,7.53,8.26,123.5,10.2,1.12,0.114,0.006,0.47,*,*,正常
江西省,长江流域,平江江口,11-10 00:00,Ⅱ,21.5,7.42,8.23,155.3,10.3,1.38,0.096,0.023,0.87,*,*,正常
江西省,长江流域,上犹江江口,11-10 00:00,Ⅱ,22.2,7.85,7.59,168.5,2.6,0.77,0.046,0.022,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 00:00,Ⅱ,22.0,7.97,8.16,382.4,4.9,1.71,0.041,0.022,0.86,*,*,正常
江西省,长江流域,桃江江口,11-10 00:00,Ⅱ,21.9,7.77,7.71,425.6,14.1,0.87,0.098,0.036,2.72,*,*,正常
江西省,长江流域,大余城郊,11-10 00:00,Ⅱ,20.9,7.49,7.68,92.6,21.6,1.20,0.180,0.043,0.44,*,*,正常
江西省,长江流域,汝城多发电站,11-09 20:00,Ⅱ,22.5,7.64,8.90,124.8,56.3,1.78,0.025,0.028,0.54,*,*,正常
江西省,珠江流域,兴宁电站,11-10 00:00,Ⅰ,23.9,7.57,8.31,158.0,2.8,0.83,0.025,0.017,1.86,*,*,正常
江西省,长江流域,通津,11-10 00:00,Ⅱ,20.7,6.99,8.25,196.8,9.6,1.27,0.048,0.024,0.97,*,*,正常
江西省,长江流域,金滩,11-10 00:00,Ⅱ,22.5,7.54,8.73,207.8,13.6,1.42,0.034,0.029,1.25,*,*,正常
江西省,长江流域,孤江江口,11-10 00:00,Ⅱ,23.7,7.05,9.24,152.8,21.2,1.78,0.039,0.028,0.45,*,*,正常
江西省,长江流域,禾水河口,11-10 00:00,Ⅱ,22.6,7.73,9.55,209.3,22.3,1.55,0.040,0.022,0.87,*,*,正常
江西省,长江流域,蜀水河口,11-10 00:00,Ⅱ,22.7,7.21,7.28,157.4,2.3,1.92,0.055,0.018,1.05,*,*,正常
江西省,长江流域,遂川江江口,11-10 00:00,Ⅲ,20.6,6.56,8.46,153.9,4.1,1.48,0.034,0.181,1.56,*,*,正常
江西省,长江流域,乌江江口,11-10 00:00,Ⅱ,23.4,7.17,8.60,196.8,8.0,1.16,0.188,0.015,0.88,*,*,正常
江西省,长江流域,大洋洲,11-10 00:00,Ⅱ,20.4,7.30,8.79,171.7,4.3,0.81,0.028,0.024,0.91,*,*,正常
江西省,长江流域,丰城小港口,11-10 00:00,,21.0,--,7.75,239.0,15.0,1.64,0.025,0.024,0.51,*,*,维护
江西省,长江流域,高安市青州村,11-09 20:00,Ⅲ,21.5,7.94,9.51,324.6,3.9,1.63,0.045,0.104,1.69,*,*,正常
江西省,长江流域,良田村,11-09 20:00,Ⅲ,22.5,7.74,9.33,339.3,9.1,1.94,0.025,0.128,1.73,*,*,正常
江西省,长江流域,三洪村,11-09 20:00,Ⅱ,22.6,6.92,9.05,244.7,6.0,1.92,0.182,0.039,1.74,*,*,正常
江西省,长江流域,肖江江口,11-09 20:00,Ⅱ,24.1,7.39,8.70,369.7,11.1,3.12,0.120,0.030,1.24,*,*,正常
江西省,长江流域,港口,11-09 20:00,Ⅰ,23.1,6.62,8.52,51.2,1.1,0.84,0.025,0.006,0.13,*,*,正常
江西省,长江流域,超坊,11-10 00:00,Ⅱ,24.6,7.29,6.96,127.5,13.5,1.69,0.092,0.055,1.01,*,*,正常
江西省,长江流域,钟岭水厂,11-10 00:00,Ⅱ,21.4,7.19,8.56,113.1,23.2,2.41,0.025,0.044,1.34,*,*,正常
江西省,长江流域,焦石坝,11-10 00:00,Ⅱ,21.8,6.88,6.25,195.2,7.2,3.53,0.154,0.036,2.09,*,*,正常
江西省,长江流域,临水河口,11-10 00:00,Ⅱ,20.9,7.30,9.48,167.4,13.2,1.61,0.025,0.034,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 20:00,Ⅱ,22.4,7.64,9.35,117.8,9.2,1.26,0.025,0.029,0.25,*,*,正常
