省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,茶庵,12-04 04:00,Ⅰ,12.3,7.65,10.44,433.8,1.0,1.39,0.031,0.011,2.48,*,*,正常
湖北省,长江流域,漳河水库库心,12-04 04:00,Ⅰ,13.3,8.04,9.34,346.1,13.3,1.86,0.025,0.005,0.46,0.002,7994015,正常
湖北省,长江流域,转斗,12-04 04:00,Ⅱ,11.1,7.93,10.25,406.6,8.2,1.62,0.048,0.060,1.84,*,*,正常
湖北省,长江流域,罗汉闸,12-04 04:00,Ⅱ,14.2,8.10,10.73,354.8,8.2,1.78,0.044,0.047,1.34,*,*,正常
湖北省,长江流域,皇庄,12-04 04:00,Ⅱ,11.1,7.57,10.67,332.7,10.5,1.36,0.040,0.048,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,12-04 04:00,Ⅲ,10.3,8.06,10.60,735.3,1.6,5.13,0.259,0.075,2.69,*,*,正常
湖北省,长江流域,马良龚家湾,12-04 04:00,Ⅴ,6.3,7.40,12.45,--,30.4,6.52,0.825,0.319,8.09,*,*,维护
湖北省,长江流域,应城公路桥,12-04 04:00,Ⅰ,8.3,8.59,12.81,316.6,3.0,1.65,0.025,0.015,0.21,*,*,正常
湖北省,长江流域,田店泵站,12-04 04:00,Ⅱ,10.3,8.38,10.65,449.1,3.0,1.32,0.027,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,12-04 00:00,Ⅱ,11.6,7.74,8.51,424.9,10.0,2.69,0.226,0.077,2.09,*,*,正常
湖北省,长江流域,小河,12-04 04:00,,12.2,7.90,9.83,511.5,30.3,2.14,--,0.055,1.80,*,*,维护
湖北省,长江流域,孝昌王店,12-04 04:00,Ⅱ,6.9,7.67,11.96,387.2,2.3,3.55,0.059,0.027,2.63,*,*,正常
湖北省,长江流域,孝感河口大桥,12-04 04:00,Ⅱ,11.7,7.91,9.29,437.5,12.7,2.77,0.050,0.031,2.12,*,*,正常
湖北省,长江流域,大悟河口,12-04 04:00,,7.6,7.96,10.20,338.2,22.2,1.15,--,0.036,0.75,*,*,维护
湖北省,长江流域,安陆桑树,12-04 04:00,Ⅰ,9.2,8.04,11.29,413.0,1.8,1.70,0.025,0.007,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-04 04:00,Ⅲ,8.4,8.43,12.10,546.1,8.5,4.55,0.312,0.042,1.85,*,*,正常
湖北省,长江流域,隔卜桥,12-04 04:00,Ⅱ,10.0,7.72,9.59,447.5,25.4,3.46,0.164,0.043,1.89,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-04 04:00,Ⅴ,7.3,7.69,9.78,450.6,130.4,8.28,0.099,0.125,2.05,0.008,8382440,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-04 04:00,劣Ⅴ,5.7,8.19,11.72,446.2,561.7,13.18,0.496,0.212,10.99,0.028,124210,正常
湖北省,长江流域,观音寺,12-04 04:00,Ⅱ,15.4,8.23,8.94,332.6,18.8,1.33,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,新刘家台,12-04 00:00,Ⅱ,10.5,7.77,11.76,397.6,67.2,2.23,0.067,0.076,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,12-04 04:00,Ⅱ,11.8,7.95,10.06,457.8,74.8,3.46,0.152,0.079,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-04 04:00,Ⅱ,9.8,8.07,10.95,523.5,23.2,1.17,0.124,0.046,2.30,*,*,正常
湖北省,长江流域,康家岗,12-04 04:00,Ⅱ,11.8,8.14,9.21,603.9,8.9,3.09,0.025,0.039,0.67,*,*,正常
湖北省,长江流域,新河村,12-04 00:00,Ⅱ,8.4,7.42,9.38,483.0,9.4,2.87,0.304,0.092,2.64,*,*,正常
湖北省,长江流域,淤泥湖,12-04 04:00,Ⅱ,12.0,8.10,9.84,352.5,2.5,1.52,0.025,0.068,1.45,*,*,正常
湖北省,长江流域,杨家垱,12-04 04:00,Ⅱ,8.3,7.72,10.78,337.8,7.4,1.67,0.030,0.049,1.48,*,*,正常
湖北省,长江流域,柳口,12-04 04:00,Ⅱ,14.1,8.06,9.47,345.8,8.6,1.21,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,调关,12-04 04:00,Ⅱ,14.3,8.16,10.00,357.7,4.4,0.98,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,乌溪沟,12-04 04:00,Ⅰ,10.2,8.36,12.04,411.3,0.3,1.23,0.034,0.009,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-04 04:00,Ⅱ,9.4,6.74,9.88,144.6,17.5,2.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-04 04:00,Ⅰ,6.1,7.22,11.71,263.2,1.4,1.68,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,12-04 04:00,Ⅲ,13.3,7.34,7.45,117.3,1.6,1.28,0.025,0.029,0.58,0.010,16883320,正常
湖北省,长江流域,麻城许家湾,12-03 12:00,Ⅱ,10.6,8.13,11.91,200.1,15.4,3.80,0.200,0.073,0.93,*,*,正常
湖北省,长江流域,西河驿,12-04 04:00,Ⅲ,8.0,6.85,11.17,202.3,86.5,4.13,0.508,0.196,2.71,*,*,正常
湖北省,长江流域,兰溪大桥,12-04 00:00,Ⅱ,13.3,6.98,6.60,192.8,22.0,2.74,0.056,0.088,2.64,*,*,正常
湖北省,长江流域,中官铺,12-04 04:00,Ⅲ,14.9,7.61,8.77,395.7,38.4,2.50,0.025,0.129,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,12-04 04:00,Ⅳ,8.1,7.91,9.31,238.9,37.7,4.66,0.196,0.059,1.17,0.001,3410473,正常
湖北省,长江流域,富水水库,12-04 04:00,Ⅱ,15.4,7.37,7.69,210.1,3.6,1.63,0.130,0.015,0.48,0.011,26139000,正常
湖北省,长江流域,窑嘴大桥,12-04 04:00,Ⅳ,12.0,7.02,3.65,391.8,15.8,1.70,0.681,0.120,4.48,*,*,正常
湖北省,长江流域,厉山,12-04 04:00,Ⅲ,10.8,7.55,9.74,358.0,4.6,4.12,0.689,0.070,1.86,*,*,正常
湖北省,长江流域,平林,12-04 04:00,Ⅱ,10.7,7.33,9.47,439.0,21.4,3.92,0.201,0.023,2.09,*,*,正常
湖北省,长江流域,涢水大桥,12-04 04:00,Ⅲ,9.8,7.67,8.86,413.8,2.9,3.33,0.521,0.060,2.04,*,*,正常
湖北省,长江流域,江口村,12-04 04:00,Ⅰ,10.6,7.97,10.64,272.3,5.2,0.25,0.029,0.015,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,12-04 04:00,Ⅳ,11.5,7.50,7.10,415.9,10.3,1.33,0.101,0.207,4.40,*,*,正常
湖北省,长江流域,七要口,12-04 04:00,Ⅱ,11.6,8.28,10.77,578.6,26.0,1.33,0.025,0.075,3.49,*,*,正常
湖北省,长江流域,周家坝,12-04 04:00,Ⅱ,15.6,7.61,7.40,300.3,7.5,0.69,0.111,0.026,1.44,*,*,正常
湖北省,长江流域,百福司镇,12-04 00:00,Ⅱ,17.8,7.33,6.37,282.9,3.9,0.73,0.029,0.020,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-04 00:00,Ⅰ,16.2,7.72,10.16,301.7,65.0,0.80,0.063,0.013,0.93,*,*,正常
湖北省,长江流域,黄腊石,12-04 04:00,Ⅱ,18.7,7.92,8.27,373.4,13.3,1.12,0.025,0.039,1.32,*,*,正常
湖北省,长江流域,乐坪桥,12-04 04:00,Ⅰ,11.6,7.92,9.05,264.8,4.1,0.59,0.128,0.007,0.88,*,*,正常
湖北省,长江流域,汉南村,12-04 04:00,Ⅱ,10.9,8.05,10.53,354.5,14.1,1.96,0.104,0.030,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-04 04:00,Ⅰ,8.9,8.03,10.99,495.2,7.5,1.23,0.050,0.016,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,12-04 04:00,Ⅱ,9.3,7.92,9.59,436.4,19.5,2.53,0.208,0.061,11.18,*,*,正常
湖北省,长江流域,岳口,12-04 04:00,Ⅱ,12.0,7.98,9.52,355.0,8.7,1.81,0.151,0.038,1.66,*,*,正常
湖北省,长江流域,拖市,12-04 04:00,Ⅱ,8.5,7.61,9.38,962.3,10.6,3.93,0.203,0.097,2.32,*,*,正常
湖北省,长江流域,阳日湾,12-04 04:00,,8.9,8.08,10.09,339.1,39.0,0.80,--,0.028,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-04 04:00,Ⅱ,14.2,7.64,8.78,288.7,9.1,1.33,0.097,0.041,1.90,*,*,正常
湖南省,长江流域,捞刀河口,12-04 04:00,Ⅱ,14.5,7.39,9.58,389.4,27.6,2.94,0.291,0.081,2.82,*,*,正常
湖南省,长江流域,三角洲,12-04 04:00,Ⅲ,14.3,7.58,7.66,291.0,32.5,2.71,0.294,0.121,4.27,*,*,正常
湖南省,长江流域,胜利,12-04 04:00,Ⅲ,10.5,7.60,11.69,625.4,102.1,2.35,0.458,0.110,3.72,*,*,正常
湖南省,长江流域,桔子洲,12-04 04:00,Ⅱ,15.1,7.75,8.64,249.0,8.0,1.25,0.025,0.034,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,12-04 04:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-04 04:00,Ⅱ,12.7,7.01,9.98,140.2,62.2,2.48,0.175,0.076,3.87,*,*,正常
湖南省,长江流域,霞湾,12-04 04:00,Ⅱ,16.3,7.85,9.07,277.1,4.8,1.79,0.073,0.060,1.97,*,*,正常
湖南省,长江流域,渌水入河口,12-04 04:00,Ⅲ,13.5,7.60,9.09,284.2,9.7,4.48,0.448,0.126,4.26,*,*,正常
湖南省,长江流域,涟水入河口,12-04 04:00,Ⅱ,12.0,7.73,9.32,371.4,2.8,2.72,0.108,0.058,1.09,*,*,正常
湖南省,长江流域,西阳渡口,12-04 04:00,Ⅲ,12.7,8.14,7.46,730.9,8.7,2.33,0.854,0.050,4.61,*,*,正常
湖南省,长江流域,归阳镇,12-04 04:00,Ⅱ,16.0,7.63,7.54,191.7,3.7,0.83,0.025,0.028,0.92,*,*,正常
湖南省,长江流域,联江村,12-04 04:00,Ⅲ,9.8,7.63,9.20,305.4,3.4,4.12,0.025,0.035,1.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-04 04:00,Ⅱ,16.4,7.92,8.00,245.2,6.4,1.16,0.078,0.043,1.14,*,*,正常
湖南省,长江流域,耒水入湘江口,12-04 04:00,Ⅱ,15.7,7.39,6.88,254.5,6.2,1.15,0.246,0.072,2.29,*,*,正常
湖南省,长江流域,熬洲,12-04 04:00,Ⅱ,16.2,7.53,7.73,248.0,3.6,0.91,0.195,0.022,1.48,*,*,正常
湖南省,长江流域,大河滩,12-04 04:00,Ⅱ,14.3,7.14,6.54,263.2,3.4,1.75,0.196,0.087,2.20,*,*,正常
湖南省,长江流域,草市镇,12-04 04:00,Ⅱ,12.5,7.55,8.31,197.6,3.3,2.30,0.080,0.043,1.84,*,*,正常
湖南省,长江流域,洣水入湘江口,12-04 04:00,Ⅱ,14.1,7.79,9.39,197.4,48.7,2.80,0.136,0.054,1.71,*,*,正常
湖南省,长江流域,城北水厂,12-04 04:00,Ⅱ,17.0,7.09,7.79,231.9,3.6,0.91,0.101,0.049,0.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-04 04:00,Ⅲ,12.7,7.18,6.86,367.2,9.0,3.80,0.166,0.125,3.66,*,*,正常
湖南省,长江流域,桂花渡水厂,12-04 04:00,Ⅱ,13.7,7.60,7.33,240.0,3.7,1.70,0.025,0.005,0.78,*,*,正常
湖南省,长江流域,绥宁河口镇,12-04 04:00,Ⅱ,17.1,7.07,7.28,120.3,3.1,0.73,0.025,0.011,0.46,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-04 04:00,Ⅳ,12.2,7.79,9.52,297.3,43.4,1.53,0.025,0.092,1.58,0.003,3575540,正常
湖南省,长江流域,岳阳楼,12-04 04:00,Ⅴ,9.6,7.48,8.66,295.2,197.0,1.54,0.025,0.119,1.86,0.003,483949,正常
湖南省,长江流域,城陵矶,12-04 04:00,Ⅱ,12.4,7.83,9.02,321.2,125.8,3.25,0.025,0.094,1.30,*,*,正常
湖南省,长江流域,荆江口,12-04 04:00,Ⅱ,7.7,7.33,9.01,305.7,12.7,1.28,0.165,0.052,1.60,*,*,正常
湖南省,长江流域,六门闸,12-04 04:00,Ⅱ,9.8,7.68,10.38,410.1,37.8,2.48,0.353,0.077,1.78,*,*,正常
湖南省,长江流域,南渡,12-04 04:00,Ⅱ,11.9,6.90,10.44,153.9,6.2,1.52,0.093,0.065,1.96,*,*,正常
湖南省,长江流域,八仙桥,12-04 04:00,Ⅲ,8.6,7.59,10.31,265.7,16.4,3.71,0.416,0.118,2.27,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-04 04:00,Ⅱ,12.3,8.01,10.01,231.7,21.5,1.13,0.025,0.034,1.20,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-04 04:00,Ⅳ,9.1,7.23,7.84,227.7,19.5,1.73,0.324,0.057,1.45,0.004,12398000,正常
湖南省,长江流域,三江口,12-04 04:00,Ⅱ,13.0,7.91,10.34,284.1,6.0,0.64,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,马坡湖,12-04 04:00,Ⅱ,11.9,8.09,10.01,345.9,11.7,1.28,0.025,0.065,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-04 04:00,Ⅱ,14.2,7.56,9.60,233.6,30.5,1.17,0.041,0.042,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-04 04:00,Ⅰ,13.8,8.21,8.80,289.1,2.7,1.38,0.048,0.010,0.60,*,*,正常
湖南省,长江流域,万家嘴,12-04 04:00,Ⅱ,15.4,7.35,8.27,244.0,21.7,1.47,0.180,0.043,1.71,0.002,598959,正常
湖南省,长江流域,万子湖,12-04 04:00,Ⅲ,11.5,8.07,10.36,326.1,22.1,1.22,0.025,0.038,1.00,0.001,1619870,正常
湖南省,长江流域,南嘴,12-04 04:00,Ⅳ,11.4,8.04,8.53,372.8,52.7,1.67,0.025,0.071,2.79,0.002,412160,正常
湖南省,长江流域,小河嘴,12-04 04:00,Ⅲ,10.0,7.92,11.02,206.4,22.2,1.42,0.025,0.034,1.04,0.001,50199800,正常
湖南省,长江流域,坪口,12-04 04:00,Ⅱ,13.9,7.62,7.27,330.7,8.6,1.58,0.112,0.039,2.90,*,*,正常
湖南省,长江流域,桃谷山,12-04 04:00,Ⅱ,12.8,7.42,7.82,218.3,6.8,1.55,0.150,0.086,1.80,*,*,正常
湖南省,长江流域,欧阳海水文站,12-04 04:00,Ⅱ,15.8,7.85,8.34,429.2,9.2,0.94,0.029,0.038,2.46,*,*,正常
湖南省,长江流域,头山,12-04 04:00,Ⅰ,18.3,7.41,7.85,96.6,1.6,0.51,0.025,0.005,0.73,0.008,157000,正常
湖南省,长江流域,渡口大桥,12-04 04:00,Ⅱ,11.7,6.82,8.92,235.9,13.4,2.76,0.183,0.074,2.38,*,*,正常
湖南省,长江流域,双牌水库,12-04 04:00,Ⅱ,18.0,7.39,7.22,148.5,10.1,1.52,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,诸葛庙,12-04 04:00,Ⅱ,16.0,7.53,12.49,169.9,5.4,0.56,0.025,0.029,0.72,*,*,正常
湖南省,长江流域,五强溪,12-04 04:00,Ⅱ,18.1,7.68,6.74,231.8,4.1,0.85,0.025,0.027,0.98,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-04 04:00,Ⅱ,12.8,7.15,8.65,104.5,1.3,1.49,0.025,0.022,0.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-04 04:00,Ⅱ,14.7,7.95,7.77,457.5,9.9,0.99,0.113,0.074,1.88,*,*,正常
湖南省,长江流域,鱼市,12-04 04:00,Ⅰ,14.6,8.10,9.63,464.8,4.2,0.97,0.025,0.018,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-04 04:00,Ⅱ,18.6,7.46,6.20,312.2,3.7,0.59,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-04 04:00,Ⅱ,13.4,8.00,9.25,258.9,21.9,1.19,0.034,0.051,1.34,*,*,正常
湖南省,长江流域,球溪,12-04 04:00,Ⅱ,15.8,7.64,8.18,272.6,6.6,1.35,0.025,0.045,1.16,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,浦市上游,12-04 04:00,Ⅱ,15.3,7.65,7.83,230.7,18.8,0.82,0.038,0.054,1.07,*,*,正常
湖南省,长江流域,里耶镇,12-04 04:00,Ⅰ,14.4,7.63,8.81,428.4,1.9,0.61,0.025,0.012,2.76,*,*,正常
湖南省,长江流域,河溪水文站,12-04 04:00,Ⅲ,13.0,7.72,9.45,447.3,3.5,1.54,0.237,0.104,3.94,*,*,正常
湖南省,长江流域,江口,12-04 04:00,Ⅱ,15.2,7.84,7.33,443.2,4.3,0.86,0.064,0.021,2.22,*,*,正常
湖南省,长江流域,凤滩水库,12-04 04:00,Ⅱ,19.0,7.79,7.26,334.0,8.4,0.68,0.025,0.013,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-04 04:00,Ⅱ,14.4,7.83,9.21,237.6,5.9,0.97,0.030,0.041,1.15,*,*,正常
广东省,珠江流域,蕉门,12-04 04:00,Ⅱ,21.8,7.80,6.49,12990.1,165.9,3.34,0.120,0.100,3.89,*,*,正常
广东省,珠江流域,洪奇沥,12-04 00:00,Ⅱ,21.9,7.85,7.56,11035.3,66.0,1.81,0.085,0.077,2.80,*,*,正常
广东省,珠江流域,莲花山,12-04 04:00,Ⅲ,20.9,7.44,6.13,1806.4,45.9,3.65,0.077,0.110,5.01,*,*,正常
广东省,珠江流域,流溪河山庄,12-04 04:00,Ⅱ,18.1,6.99,8.05,161.9,13.4,1.59,0.358,0.053,2.04,*,*,正常
广东省,珠江流域,官坦,12-04 04:00,Ⅲ,21.2,7.74,5.72,675.1,32.6,3.15,0.070,0.094,3.09,*,*,正常
广东省,珠江流域,大龙涌口,12-04 04:00,Ⅲ,21.3,7.25,5.81,281.8,26.8,1.72,0.044,0.081,2.91,*,*,正常
广东省,珠江流域,九龙潭,12-04 04:00,Ⅱ,19.3,7.09,7.94,115.4,6.5,1.41,0.075,0.040,1.38,*,*,正常
广东省,珠江流域,增江口,12-04 04:00,Ⅱ,21.0,7.28,6.76,131.2,11.4,1.55,0.081,0.040,1.52,*,*,正常
广东省,珠江流域,鸦岗,12-04 00:00,Ⅳ,20.3,7.14,4.25,441.9,47.1,4.40,0.028,0.180,5.51,*,*,正常
广东省,珠江流域,墩头基,12-04 04:00,Ⅲ,21.6,7.24,5.52,1722.6,46.9,3.03,0.025,0.082,4.36,*,*,正常
广东省,珠江流域,大墩,12-04 04:00,Ⅲ,22.2,6.90,5.86,174.3,21.3,0.65,0.025,0.053,2.53,*,*,正常
广东省,珠江流域,孔江水库入库口,12-04 04:00,Ⅱ,13.1,7.29,9.73,105.2,12.1,0.85,0.025,0.038,1.21,*,*,正常
广东省,珠江流域,城口水站,12-04 04:00,Ⅰ,13.4,6.37,9.81,46.8,13.0,1.41,0.132,*,*,*,*,正常
广东省,珠江流域,十里亭,12-04 00:00,Ⅱ,17.1,7.31,7.10,297.7,6.7,1.24,0.086,0.047,1.37,*,*,正常
广东省,珠江流域,长坝,12-04 00:00,Ⅱ,18.4,6.90,6.55,177.9,4.3,2.53,0.186,0.069,1.74,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-04 00:00,Ⅱ,11.3,8.00,11.20,378.4,33.7,2.44,0.204,0.098,3.86,*,*,正常
广东省,珠江流域,高桥,12-04 04:00,Ⅱ,18.7,7.45,6.38,249.0,3.9,1.88,0.154,0.065,1.96,*,*,正常
广东省,珠江流域,深圳河口(老),12-04 04:00,Ⅳ,21.6,7.23,5.89,9320.6,47.5,3.97,0.862,0.217,6.10,*,*,正常
广东省,珠江流域,小漠桥,12-04 04:00,Ⅱ,23.1,8.08,6.82,39346.9,6.1,1.53,0.118,0.027,1.20,*,*,正常
广东省,珠江流域,共和村,12-04 04:00,Ⅲ,21.0,7.43,6.32,8348.3,28.9,4.34,0.349,0.119,7.64,*,*,正常
广东省,珠江流域,尖峰大桥,12-04 04:00,Ⅱ,20.7,8.10,7.86,446.3,40.0,1.63,0.025,0.072,2.23,*,*,正常
广东省,珠江流域,珠海大桥,12-04 04:00,Ⅱ,22.0,7.83,7.58,13169.4,14.9,1.68,0.146,0.056,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,12-04 04:00,Ⅲ,21.0,7.53,8.20,1414.9,22.6,2.26,0.252,0.124,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-04 04:00,Ⅱ,20.8,7.98,7.96,10160.0,9.1,1.38,0.160,0.056,2.25,*,*,正常
广东省,珠江流域,布洲,12-04 04:00,Ⅱ,21.7,7.73,7.32,2161.6,18.6,1.81,0.025,0.057,--,*,*,维护
广东省,珠江流域,隆都,12-04 00:00,Ⅱ,20.8,7.38,8.74,156.3,13.5,1.21,0.025,0.055,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,12-04 04:00,Ⅲ,21.3,7.54,8.32,1390.0,20.1,5.86,0.092,0.090,6.35,*,*,正常
广东省,珠江流域,升平,12-04 00:00,Ⅱ,22.4,7.36,6.98,7678.5,11.4,1.68,0.345,0.072,1.89,*,*,正常
广东省,珠江流域,外砂,12-04 00:00,Ⅱ,21.9,7.27,8.46,152.1,8.1,1.72,0.025,0.039,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,12-04 00:00,Ⅱ,22.4,7.59,8.69,160.1,21.4,1.07,0.026,0.043,1.56,*,*,正常
广东省,珠江流域,大衙,12-04 04:00,Ⅱ,21.4,7.31,8.43,155.7,1.7,1.25,0.025,0.034,1.41,*,*,正常
广东省,珠江流域,平洲,12-04 04:00,Ⅳ,20.5,6.93,3.60,244.6,48.8,2.41,0.360,0.128,4.29,*,*,正常
广东省,珠江流域,乌洲,12-04 04:00,Ⅲ,21.1,7.46,5.80,234.6,14.2,1.89,0.025,0.065,2.15,*,*,正常
广东省,珠江流域,古劳,12-04 04:00,Ⅰ,21.5,7.61,7.94,298.2,16.3,0.94,0.025,0.017,1.93,*,*,正常
广东省,珠江流域,下东,12-04 04:00,Ⅱ,21.1,7.69,7.80,279.4,14.1,1.54,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,苍山渡口,12-04 04:00,Ⅱ,21.7,7.91,7.45,9794.2,23.5,2.01,0.400,0.060,2.36,*,*,正常
广东省,珠江流域,牛湾,12-04 04:00,Ⅲ,21.0,7.05,5.75,323.9,8.6,2.68,0.034,0.047,3.09,*,*,正常
广东省,珠江流域,渠首,12-04 04:00,Ⅱ,21.2,7.11,6.37,104.8,11.5,3.54,0.123,0.024,0.86,0.010,24825970,正常
广东省,珠江流域,黄坡,12-04 04:00,Ⅱ,21.4,6.84,6.68,187.1,28.9,2.69,0.025,0.076,2.52,*,*,正常
广东省,珠江流域,山角,12-04 04:00,,21.6,6.70,5.67,162.4,8.7,2.26,--,0.054,2.29,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),12-04 04:00,Ⅲ,18.7,7.88,8.90,106.1,22.8,4.69,0.025,0.023,0.78,*,*,正常
广东省,珠江流域,排里,12-04 04:00,Ⅲ,20.8,7.03,6.22,183.6,12.0,4.54,0.025,0.087,2.30,*,*,正常
广东省,珠江流域,南渡河桥,12-04 04:00,Ⅲ,21.4,6.45,5.27,159.1,38.4,3.53,0.411,0.062,3.13,*,*,正常
广东省,珠江流域,石碧,12-04 04:00,Ⅲ,20.6,6.84,6.40,362.2,32.7,3.93,0.636,0.161,4.07,*,*,正常
广东省,珠江流域,营仔,12-04 04:00,Ⅳ,21.7,6.71,4.74,198.2,14.7,4.63,0.219,0.082,2.79,*,*,正常
广东省,珠江流域,大山江,12-04 04:00,Ⅱ,21.6,6.83,6.64,174.0,25.5,3.03,0.184,0.067,2.26,*,*,正常
广东省,珠江流域,塘口,12-04 04:00,Ⅱ,23.2,7.08,7.03,147.7,21.8,3.14,0.025,0.050,1.44,*,*,正常
广东省,珠江流域,石骨水库,12-04 04:00,Ⅱ,23.9,6.89,6.60,51.9,2.5,0.54,0.080,0.012,0.54,*,*,正常
广东省,珠江流域,良德水库,12-04 04:00,Ⅱ,24.1,6.17,6.20,64.5,3.6,1.24,0.025,0.015,0.30,0.003,953434,正常
广东省,珠江流域,江口门,12-04 04:00,Ⅲ,22.5,6.90,7.46,136.9,16.1,2.44,0.190,0.118,2.37,*,*,正常
广东省,珠江流域,米急渡,12-04 04:00,Ⅳ,20.9,7.01,8.12,150.3,123.0,3.51,0.387,0.279,3.40,*,*,正常
广东省,珠江流域,梁村,12-04 00:00,Ⅱ,19.8,7.27,6.49,240.1,18.0,1.90,0.297,0.092,2.57,*,*,正常
广东省,珠江流域,封开城上,12-04 00:00,Ⅰ,20.1,8.31,8.43,252.0,3.3,0.91,0.025,0.011,1.99,*,*,正常
广东省,珠江流域,白沙街,12-04 04:00,Ⅱ,18.1,7.60,8.54,218.1,17.9,1.13,0.040,0.042,1.87,*,*,正常
广东省,珠江流域,黄岗,12-04 00:00,Ⅱ,22.8,8.00,6.97,275.5,13.7,1.39,0.025,0.033,1.90,*,*,正常
广东省,珠江流域,永安,12-04 04:00,Ⅱ,22.8,7.72,6.96,273.3,11.5,1.60,0.025,0.035,1.95,*,*,正常
广东省,珠江流域,紫溪,12-04 04:00,Ⅳ,21.1,7.03,4.85,714.3,22.2,2.76,0.309,0.128,8.47,*,*,正常
广东省,珠江流域,江口,12-04 00:00,Ⅱ,19.1,7.25,8.61,97.0,6.7,1.38,0.080,0.029,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),12-04 04:00,Ⅱ,20.9,7.13,6.57,138.4,13.9,1.58,0.058,0.052,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,12-04 00:00,Ⅱ,19.2,7.13,8.13,127.9,9.7,1.37,0.084,0.042,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-04 04:00,Ⅳ,22.1,6.60,4.37,364.2,23.8,2.57,0.326,0.060,3.33,*,*,正常
广东省,珠江流域,马安大桥下,12-04 04:00,Ⅳ,22.1,6.59,3.60,104.2,25.4,1.87,0.149,0.057,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,12-04 04:00,Ⅲ,20.7,7.56,7.20,21129.7,8.9,4.90,0.240,0.148,7.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-04 04:00,Ⅲ,21.3,7.17,7.56,488.7,47.6,3.22,0.529,0.072,3.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-04 04:00,Ⅲ,18.2,6.86,7.59,280.3,48.9,1.78,0.170,0.125,3.05,*,*,正常
