省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,刘寨村后,05-11 20:00,Ⅳ,20.3,8.57,10.62,1430.0,9.5,6.14,0.073,0.094,3.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 20:00,Ⅲ,21.5,8.39,8.01,1747.7,10.5,4.34,0.134,0.061,2.68,*,*,正常
安徽省,淮河流域,利辛段,05-11 20:00,,22.1,8.91,6.53,784.6,11.1,20.80,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-11 20:00,Ⅱ,17.5,7.60,6.61,285.0,6.0,1.36,0.025,0.054,1.79,*,*,正常
安徽省,长江流域,五步沟,05-11 20:00,Ⅱ,21.0,7.57,7.60,281.6,18.7,1.94,0.047,0.068,1.65,*,*,正常
安徽省,长江流域,张溪,05-11 20:00,Ⅰ,19.5,7.69,8.90,222.4,15.6,0.87,0.025,0.015,1.02,*,*,正常
安徽省,长江流域,河口,05-11 20:00,Ⅴ,20.0,7.23,2.82,231.3,15.2,2.45,0.025,0.031,1.28,*,*,正常
安徽省,长江流域,入江口,05-11 20:00,Ⅱ,20.3,7.60,7.46,214.7,2.9,1.60,0.066,0.023,1.41,*,*,正常
安徽省,长江流域,双丰,05-11 20:00,Ⅰ,21.6,8.02,8.09,182.3,3.3,0.78,0.027,0.008,0.83,*,*,正常
安徽省,长江流域,东流,05-11 20:00,Ⅱ,21.0,7.18,6.89,114.9,11.7,1.24,0.025,0.022,1.17,*,*,正常
安徽省,长江流域,雁翅,05-11 20:00,Ⅰ,21.2,7.13,7.92,200.7,26.0,1.36,0.063,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-12 00:00,Ⅲ,19.8,7.74,8.09,173.9,33.1,2.73,0.025,0.030,1.60,0.003,7318253,正常
安徽省,长江流域,管家渡,05-11 20:00,Ⅱ,20.4,6.93,6.98,181.2,44.0,2.06,0.165,0.086,1.89,*,*,正常
安徽省,长江流域,汪溪,05-11 20:00,Ⅱ,17.3,7.05,8.80,139.3,13.1,1.37,0.063,0.060,1.62,*,*,正常
安徽省,长江流域,狮子口,05-11 20:00,Ⅲ,20.5,7.18,5.18,382.3,62.6,3.36,0.490,0.142,3.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-11 20:00,Ⅱ,19.5,7.71,6.76,428.5,4.5,1.23,0.027,0.034,1.13,*,*,正常
安徽省,长江流域,水碧桥,05-11 20:00,Ⅱ,21.0,7.35,7.07,177.5,17.6,1.21,0.025,0.035,2.20,*,*,正常
福建省,浙闽片河流,白岩潭,05-11 20:00,,22.0,6.61,7.00,93.0,30.4,2.48,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-12 00:00,Ⅱ,22.4,6.75,8.11,86.5,17.4,1.59,0.025,0.065,1.43,*,*,正常
福建省,浙闽片河流,闽安,05-11 20:00,Ⅱ,20.8,6.77,7.43,116.7,29.6,2.31,0.025,0.068,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,05-12 00:00,Ⅱ,21.5,6.93,7.81,4336.6,82.7,1.49,0.097,0.051,1.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-11 20:00,Ⅱ,20.5,7.13,8.78,70.0,59.1,2.20,0.050,0.089,1.30,*,*,正常
福建省,浙闽片河流,永泰横龙,05-12 00:00,Ⅰ,22.7,7.52,9.45,34.6,8.5,1.98,0.025,0.019,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-12 00:00,Ⅱ,22.2,6.63,6.66,84.8,8.7,1.83,0.033,0.042,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,05-12 00:00,Ⅳ,24.3,7.22,7.86,117.8,11.3,3.03,0.120,0.260,2.51,*,*,正常
福建省,浙闽片河流,园头桥,05-11 20:00,Ⅲ,23.4,7.46,6.55,178.4,20.3,2.41,0.264,0.190,3.80,*,*,正常
福建省,浙闽片河流,江口桥,05-11 20:00,Ⅱ,23.1,7.62,8.16,120.3,40.0,2.34,0.025,0.078,1.09,*,*,正常
福建省,浙闽片河流,将乐万全,05-11 20:00,Ⅱ,19.6,7.08,6.42,44.0,24.6,1.60,0.084,0.034,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 20:00,Ⅲ,21.8,7.23,9.52,76.6,57.1,2.52,0.155,0.183,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 20:00,Ⅲ,21.8,6.61,5.98,73.3,101.6,1.68,0.049,0.052,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-12 00:00,Ⅲ,21.8,6.59,5.64,111.8,17.1,1.92,0.700,0.091,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 20:00,Ⅱ,22.3,6.68,7.58,132.4,25.3,1.64,0.127,0.079,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-11 20:00,Ⅲ,18.3,7.37,9.25,0.1,41.2,2.63,0.298,0.106,1.86,*,*,正常
福建省,浙闽片河流,大田高才,05-11 20:00,Ⅲ,24.9,8.71,7.54,141.2,5.6,4.49,0.071,0.060,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-12 00:00,Ⅳ,20.9,6.38,4.77,115.2,50.0,3.00,0.064,0.056,2.34,*,*,正常
福建省,浙闽片河流,南安康美桥,05-12 00:00,Ⅲ,22.1,7.18,7.05,185.5,14.4,1.95,0.357,0.133,3.14,*,*,正常
福建省,浙闽片河流,库心,05-12 00:00,劣Ⅴ,24.5,9.34,10.14,168.5,7.1,1.68,0.025,0.008,1.76,0.013,10381300,正常
福建省,浙闽片河流,永春东关桥,05-12 00:00,Ⅱ,22.9,6.67,6.26,109.4,15.8,2.03,0.058,0.051,2.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-12 00:00,Ⅴ,23.2,6.44,2.05,134.6,23.4,2.71,0.207,0.156,3.26,*,*,正常
福建省,浙闽片河流,华安西陂,05-12 00:00,Ⅲ,22.9,7.04,5.68,201.9,12.0,1.87,0.158,0.077,1.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-12 00:00,Ⅲ,24.3,6.89,6.18,178.5,23.1,2.77,0.260,0.132,4.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-12 00:00,Ⅳ,24.2,6.82,5.60,242.3,33.1,2.59,0.523,0.254,11.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-12 00:00,劣Ⅴ,24.2,6.65,6.89,195.0,55.3,4.73,0.475,0.497,6.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-12 00:00,Ⅴ,23.8,7.28,2.15,6675.3,55.4,4.44,1.009,0.128,2.96,*,*,正常
福建省,浙闽片河流,上坂,05-12 00:00,,24.9,6.85,2.99,286.5,15.9,--,0.811,0.144,4.74,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-12 00:00,Ⅲ,24.6,6.60,7.07,856.2,8.6,3.65,0.303,0.141,2.85,*,*,正常
福建省,浙闽片河流,水汾桥,05-11 20:00,Ⅲ,23.8,6.84,5.35,166.0,24.6,1.75,0.089,0.083,1.78,*,*,正常
福建省,浙闽片河流,十里庵,05-11 20:00,Ⅱ,22.9,6.93,7.01,77.3,49.2,1.59,0.080,0.061,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-11 20:00,Ⅱ,20.6,6.72,9.64,34.1,41.2,2.22,0.045,0.092,0.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-12 00:00,Ⅱ,20.5,6.29,8.58,37.8,53.6,2.62,0.117,0.086,1.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-12 00:00,Ⅱ,21.8,6.92,8.32,47.9,30.2,1.56,0.057,0.064,0.93,*,*,正常
福建省,浙闽片河流,浪石,05-11 20:00,Ⅱ,23.0,6.92,9.58,71.3,69.0,1.65,0.238,0.077,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,05-12 00:00,Ⅱ,21.2,6.59,8.54,49.7,28.1,1.95,0.031,0.039,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-12 00:00,Ⅱ,22.6,6.82,8.15,60.3,14.9,2.14,0.063,0.062,1.11,*,*,正常
福建省,浙闽片河流,政和西津,05-11 20:00,Ⅱ,22.7,7.32,8.04,67.7,5.9,2.18,0.146,0.056,0.90,*,*,正常
福建省,浙闽片河流,松溪岩下,05-12 00:00,Ⅱ,21.8,7.22,8.06,66.7,21.6,2.13,0.129,0.079,1.09,*,*,正常
福建省,浙闽片河流,雁石桥,05-12 00:00,Ⅳ,22.6,7.19,6.42,287.8,28.5,2.85,0.658,0.228,3.33,*,*,正常
福建省,珠江流域,长汀美溪桥,05-12 00:00,Ⅱ,22.1,6.98,6.64,92.7,16.2,2.63,0.119,0.090,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,05-12 00:00,Ⅱ,23.1,7.16,6.81,142.1,13.6,1.80,0.120,0.099,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-11 20:00,Ⅱ,20.0,6.99,8.09,1528.7,15.8,1.96,0.128,0.058,1.33,*,*,正常
福建省,浙闽片河流,八都,05-12 00:00,Ⅱ,17.3,6.22,9.01,52.3,12.0,0.95,0.025,0.067,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,05-12 00:00,Ⅱ,20.5,7.11,8.60,40.8,13.8,1.47,0.043,0.046,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,05-11 20:00,Ⅲ,23.0,6.93,5.27,88.2,50.4,1.48,0.151,0.050,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 20:00,Ⅱ,18.1,6.58,9.46,42.4,8.4,1.21,0.057,0.063,1.14,*,*,正常
江西省,长江流域,周坊,05-11 20:00,Ⅱ,21.4,7.33,9.64,139.4,69.1,2.08,0.025,0.064,2.19,*,*,正常
江西省,长江流域,大港,05-12 00:00,Ⅱ,23.1,7.07,10.31,129.0,66.0,2.27,0.025,0.061,1.31,*,*,正常
江西省,长江流域,新联,05-11 20:00,Ⅱ,22.5,7.01,8.74,121.8,31.0,3.61,0.060,0.073,1.82,*,*,正常
江西省,长江流域,南矶山,05-12 00:00,Ⅳ,22.0,6.70,6.86,137.0,34.2,3.18,0.169,0.062,2.09,0.003,1662137,正常
江西省,长江流域,生米,05-11 20:00,Ⅱ,23.6,7.35,7.28,132.1,24.4,1.85,0.029,0.047,1.74,*,*,正常
江西省,长江流域,滁槎,05-11 20:00,Ⅱ,22.3,6.76,7.17,134.9,54.6,2.34,0.052,0.087,2.38,*,*,正常
江西省,长江流域,塔城,05-11 20:00,Ⅱ,23.6,6.68,7.80,83.2,58.3,2.32,0.025,0.068,1.66,*,*,正常
江西省,长江流域,鲇鱼山,05-11 20:00,Ⅲ,22.7,6.96,6.10,147.4,33.4,5.14,0.090,0.064,1.44,*,*,正常
江西省,长江流域,戴村,05-12 00:00,Ⅱ,20.7,7.24,8.46,221.6,5.8,2.26,0.027,0.048,0.98,*,*,正常
江西省,长江流域,镇埠,05-11 20:00,Ⅰ,22.2,7.37,7.83,73.0,9.3,0.79,0.025,0.014,--,*,*,维护
江西省,长江流域,龙山口,05-12 00:00,Ⅱ,19.7,7.52,7.80,180.5,30.6,1.70,0.063,0.055,0.50,*,*,正常
江西省,长江流域,桐车湾,05-12 00:00,Ⅲ,20.8,7.34,7.79,281.2,29.0,2.16,0.201,0.127,1.71,*,*,正常
江西省,长江流域,金鱼石,05-12 00:00,Ⅲ,21.4,7.68,8.07,205.5,99.9,2.98,0.025,0.143,3.78,*,*,正常
江西省,长江流域,棚下(杨村),05-12 00:00,Ⅲ,21.2,7.20,5.47,143.0,41.2,2.99,0.055,0.108,2.20,*,*,正常
江西省,长江流域,邓家洲,05-11 20:00,Ⅳ,19.8,7.94,5.00,331.8,41.5,2.07,0.025,0.057,1.30,*,*,正常
江西省,长江流域,吴城赣江,05-12 00:00,Ⅱ,21.8,7.08,7.32,121.4,34.0,2.29,0.036,0.068,2.08,*,*,正常
江西省,长江流域,吴城修河,05-12 00:00,Ⅱ,19.8,7.91,10.66,110.2,25.2,1.89,0.096,0.040,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),05-11 20:00,Ⅲ,20.8,7.79,7.93,336.3,29.4,2.10,0.025,0.145,--,*,*,维护
江西省,长江流域,湖口,05-11 20:00,,21.1,7.95,7.99,383.8,22.0,--,0.025,0.087,2.04,*,*,维护
江西省,长江流域,蛤蟆石,05-11 20:00,Ⅲ,21.5,7.32,8.55,111.7,34.2,2.34,0.025,0.046,1.77,0.055,1248120,正常
江西省,长江流域,都昌,05-11 20:00,Ⅲ,21.9,7.11,7.60,109.1,18.2,2.11,0.025,0.042,1.25,0.006,1479808,正常
江西省,长江流域,潦河河口,05-12 00:00,Ⅱ,21.6,7.48,8.56,98.6,30.5,3.71,0.176,0.084,1.51,*,*,正常
江西省,长江流域,三都,05-11 20:00,Ⅰ,19.0,7.28,7.73,47.5,39.6,1.02,0.025,0.019,1.24,*,*,正常
江西省,长江流域,坝上,05-12 00:00,Ⅱ,21.0,8.48,9.78,84.3,3.2,2.11,0.025,0.007,0.90,*,*,正常
江西省,长江流域,洋港镇,05-11 20:00,,19.9,8.30,8.95,273.9,36.0,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-11 16:00,Ⅲ,21.3,8.33,10.85,71.9,50.4,5.39,0.054,0.108,3.12,*,*,正常
江西省,长江流域,共青城寨下,05-12 00:00,Ⅱ,20.9,7.87,7.52,290.9,8.3,3.01,0.177,0.099,1.64,*,*,正常
江西省,长江流域,罗坊,05-12 00:00,Ⅱ,21.7,7.30,7.12,237.1,21.3,1.85,0.216,0.088,1.21,*,*,正常
江西省,长江流域,孔目江江口,05-12 00:00,Ⅲ,21.2,7.55,7.94,236.7,40.7,2.34,0.274,0.160,0.97,*,*,正常
江西省,长江流域,湖心岛,05-11 16:00,Ⅲ,22.8,7.48,7.25,207.7,28.4,3.85,0.168,0.048,1.17,0.012,31881100,正常
江西省,长江流域,浮桥,05-12 00:00,Ⅱ,22.0,7.25,8.14,209.7,27.7,2.06,0.204,0.058,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-11 20:00,Ⅲ,23.0,6.50,5.98,84.9,38.4,3.40,0.210,0.099,1.34,*,*,正常
江西省,长江流域,白塔河河口,05-12 00:00,Ⅱ,20.7,6.52,8.21,38.6,61.6,2.98,0.195,0.084,0.51,*,*,正常
江西省,长江流域,土桥,05-12 00:00,Ⅱ,21.3,6.58,8.09,89.3,32.5,3.32,0.365,0.096,0.98,*,*,正常
江西省,长江流域,市自来水厂,05-12 00:00,Ⅱ,22.2,6.83,7.41,139.5,22.8,1.44,0.149,0.066,1.34,*,*,正常
江西省,长江流域,新庙前,05-12 00:00,Ⅱ,22.8,7.41,6.35,144.4,30.7,2.03,0.053,0.046,1.56,*,*,正常
江西省,长江流域,赣县梅林,05-12 00:00,Ⅲ,23.0,7.28,7.39,130.4,39.5,1.86,0.217,0.104,1.49,*,*,正常
江西省,长江流域,梓坑,05-12 00:00,Ⅱ,22.0,7.08,6.09,151.7,20.2,2.53,0.083,0.090,1.92,*,*,正常
江西省,长江流域,峡山,05-12 00:00,Ⅲ,24.2,6.93,6.88,93.9,14.1,1.44,0.247,0.107,1.27,*,*,正常
江西省,长江流域,梅江江口,05-12 00:00,Ⅱ,23.1,7.11,7.07,92.8,25.6,2.48,0.027,0.036,1.17,*,*,正常
江西省,长江流域,平江江口,05-12 00:00,Ⅱ,20.2,7.38,7.23,92.9,437.4,2.09,0.078,0.087,0.75,*,*,正常
江西省,长江流域,上犹江江口,05-12 00:00,Ⅱ,20.4,7.08,8.55,122.4,32.9,1.82,0.064,0.044,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,05-12 00:00,Ⅱ,22.2,7.46,6.74,237.0,27.1,2.16,0.084,0.068,1.19,*,*,正常
江西省,长江流域,桃江江口,05-12 00:00,Ⅲ,24.4,7.24,5.43,276.7,23.8,1.61,0.112,0.065,2.35,*,*,正常
江西省,长江流域,大余城郊,05-12 00:00,Ⅲ,21.3,7.37,7.23,119.3,40.3,1.12,0.081,0.191,0.47,*,*,正常
江西省,长江流域,汝城多发电站,05-11 20:00,Ⅱ,24.3,6.89,8.15,--,400.0,0.38,0.045,0.064,--,*,*,维护
江西省,长江流域,通津,05-12 00:00,Ⅱ,23.4,6.36,6.02,117.8,16.9,1.40,0.147,0.052,1.43,*,*,正常
江西省,长江流域,金滩,05-12 00:00,Ⅱ,22.2,6.43,6.63,88.4,49.1,2.70,0.415,0.094,1.10,*,*,正常
江西省,长江流域,孤江江口,05-12 00:00,Ⅱ,22.0,6.42,7.13,59.8,38.1,1.14,0.250,0.055,0.82,*,*,正常
江西省,长江流域,禾水河口,05-12 00:00,Ⅲ,21.4,6.60,7.36,106.7,76.1,3.98,0.170,0.195,0.35,*,*,正常
江西省,长江流域,蜀水河口,05-12 00:00,Ⅱ,21.7,6.92,8.25,51.0,13.0,2.84,0.157,0.057,0.89,*,*,正常
江西省,长江流域,遂川江江口,05-12 00:00,Ⅱ,22.3,6.53,7.00,113.9,28.6,2.17,0.198,0.093,1.47,*,*,正常
江西省,长江流域,大洋洲,05-12 00:00,Ⅱ,22.8,7.01,8.41,101.5,46.6,2.29,0.108,0.092,1.33,*,*,正常
江西省,长江流域,丰城小港口,05-12 00:00,Ⅱ,22.8,7.01,8.12,142.2,89.7,3.16,0.076,0.084,--,*,*,维护
江西省,长江流域,高安市青州村,05-11 20:00,Ⅲ,23.0,7.57,8.46,178.6,36.3,4.07,0.254,0.164,2.51,*,*,正常
江西省,长江流域,良田村,05-11 20:00,Ⅳ,22.6,6.95,7.45,192.7,89.3,4.76,0.142,0.232,2.46,*,*,正常
江西省,长江流域,三洪村,05-11 20:00,Ⅲ,21.6,6.82,7.03,56.3,122.5,4.34,0.070,0.099,1.60,*,*,正常
江西省,长江流域,肖江江口,05-11 20:00,Ⅲ,21.9,7.04,5.76,119.3,95.2,5.43,0.470,0.172,2.91,*,*,正常
江西省,长江流域,超坊,05-12 00:00,Ⅲ,23.6,6.62,6.28,69.3,65.5,3.84,0.025,0.128,1.09,*,*,正常
江西省,长江流域,钟岭水厂,05-12 00:00,Ⅲ,20.8,6.11,5.97,60.2,66.6,3.63,0.691,0.127,3.97,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-12 00:00,Ⅲ,20.6,6.32,5.90,54.6,73.8,3.86,0.208,0.106,2.70,*,*,正常
江西省,长江流域,瑞洪大桥,05-12 00:00,,26.7,7.08,7.54,106.6,42.5,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,05-11 20:00,Ⅱ,20.9,6.93,8.18,108.7,68.0,3.21,0.177,0.100,1.36,*,*,正常
江西省,长江流域,鄱阳花园,05-11 20:00,Ⅱ,22.9,7.09,7.83,97.6,10.3,1.49,0.065,0.027,1.42,*,*,正常
江西省,长江流域,洎水河河口,05-11 20:00,Ⅱ,22.5,6.95,7.77,268.4,35.0,1.80,0.167,0.076,1.18,*,*,正常
江西省,长江流域,流口村,05-12 00:00,Ⅱ,20.9,6.46,7.74,126.8,28.6,3.02,0.172,0.092,1.15,*,*,正常
江西省,长江流域,铅山,05-11 20:00,Ⅲ,21.2,6.77,8.47,113.8,29.4,3.42,0.025,0.107,1.30,*,*,正常
江西省,长江流域,旗山,05-11 20:00,Ⅱ,20.8,6.87,8.07,118.6,83.8,3.31,0.120,0.068,1.44,*,*,正常
江西省,长江流域,应家坊,05-11 20:00,Ⅱ,20.7,6.97,6.96,126.6,24.0,2.61,0.116,0.079,1.41,*,*,正常
山东省,淮河流域,辛丰庄,05-11 20:00,Ⅱ,19.5,8.06,9.37,1116.3,49.8,3.16,0.442,0.082,8.49,*,*,正常
山东省,海河流域,夏口,05-11 20:00,Ⅳ,18.3,8.38,18.76,2509.4,38.6,7.42,0.074,0.144,1.43,*,*,正常
山东省,黄河流域,泺口,05-11 20:00,,17.4,8.64,10.04,988.0,231.6,2.15,0.106,--,4.62,*,*,维护
山东省,淮河流域,睦里庄,05-11 20:00,Ⅲ,18.1,7.68,8.50,706.0,10.3,4.09,0.121,0.054,0.69,*,*,正常
山东省,淮河流域,斜拉桥,05-12 00:00,Ⅳ,19.7,8.36,10.34,1529.5,4.0,6.84,0.054,0.041,1.87,*,*,正常
山东省,淮河流域,中心,05-11 20:00,Ⅱ,16.3,7.51,7.97,222.2,4.9,2.90,0.039,0.015,2.39,0.012,1642000,正常
山东省,淮河流域,马连庄,05-11 20:00,Ⅱ,19.4,8.30,12.96,962.3,14.3,2.89,0.057,0.019,10.43,*,*,正常
山东省,淮河流域,吉利河水库出口,05-11 20:00,Ⅱ,18.9,8.04,8.13,456.0,2.6,3.43,0.066,0.017,2.38,*,*,正常
山东省,淮河流域,墨水河入海口,05-11 20:00,Ⅴ,20.6,8.26,12.68,2929.1,16.0,10.28,0.032,0.188,6.12,*,*,正常
山东省,淮河流域,韩旺大桥,05-12 00:00,Ⅱ,18.0,7.89,9.21,1080.0,1.9,2.16,0.025,0.024,27.49,*,*,正常
山东省,淮河流域,台儿庄大桥,05-12 00:00,Ⅱ,20.8,8.23,7.18,1293.3,40.1,2.14,0.038,0.031,2.56,*,*,正常
山东省,淮河流域,群乐桥,05-11 20:00,Ⅳ,21.2,8.33,9.45,2956.2,11.8,6.18,0.034,0.068,3.51,*,*,正常
山东省,淮河流域,王晁桥,05-11 20:00,Ⅱ,19.8,7.57,6.06,1046.7,5.2,3.33,0.052,0.095,8.06,*,*,正常
山东省,淮河流域,十字河大桥,05-11 20:00,Ⅲ,18.9,8.17,8.09,1399.0,14.6,4.49,0.041,0.048,0.65,*,*,正常
山东省,淮河流域,贾庄闸,05-11 20:00,Ⅳ,21.0,8.52,11.57,1715.5,18.2,6.08,0.025,0.080,8.52,*,*,正常
山东省,淮河流域,支脉河陈桥,05-11 20:00,Ⅳ,18.8,8.33,14.54,2895.1,12.3,6.18,0.509,0.057,7.99,*,*,正常
山东省,海河流域,滨孤路桥,05-12 00:00,Ⅴ,18.2,8.79,16.31,3955.9,26.0,10.25,0.031,0.073,2.46,*,*,正常
山东省,海河流域,五号桩,05-11 20:00,Ⅳ,18.5,8.87,14.36,3427.8,18.6,6.29,0.025,0.046,3.34,*,*,正常
山东省,淮河流域,桥头,05-11 20:00,Ⅳ,18.7,8.01,7.47,1505.1,19.3,6.62,0.055,0.067,16.26,*,*,正常
山东省,淮河流域,羊口,05-11 20:00,Ⅲ,17.0,7.86,8.11,6484.1,27.5,5.76,0.118,0.084,7.30,*,*,正常
山东省,淮河流域,峡山水库库中,05-12 00:00,Ⅲ,17.9,8.90,10.59,701.3,4.9,5.01,0.025,0.043,2.98,0.011,8801770.00,正常
山东省,淮河流域,柳疃桥,05-11 20:00,Ⅲ,19.8,7.81,8.54,1726.8,8.9,4.82,0.110,0.113,8.57,*,*,正常
山东省,淮河流域,张建桥,05-11 20:00,Ⅲ,15.8,7.94,8.18,2010.3,11.9,4.21,0.025,0.056,11.79,*,*,正常
山东省,淮河流域,兖州南大桥,05-11 20:00,Ⅲ,20.4,8.05,10.58,796.2,5.3,5.34,0.025,0.063,2.08,*,*,正常
山东省,淮河流域,105公路桥,05-11 20:00,Ⅲ,19.8,7.95,6.17,1553.2,67.9,4.61,0.097,0.074,4.08,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-11 20:00,Ⅳ,20.1,7.78,4.57,2006.1,65.8,5.27,0.068,0.089,1.89,*,*,正常
山东省,淮河流域,西石佛,05-12 00:00,Ⅲ,20.7,7.54,8.09,1391.2,14.4,4.28,0.093,0.061,5.90,*,*,正常
山东省,淮河流域,老运河微山段,05-11 20:00,Ⅲ,20.2,7.69,9.43,1185.3,18.6,2.93,0.052,0.108,4.51,*,*,正常
山东省,淮河流域,李集,05-11 20:00,Ⅲ,18.8,8.36,7.35,1637.1,48.7,5.43,0.117,0.051,2.93,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-11 20:00,Ⅲ,19.4,7.58,11.02,1234.4,8.3,4.78,0.025,0.045,1.02,0.028,*,正常
山东省,淮河流域,东石佛,05-12 00:00,Ⅲ,19.2,7.57,5.68,1501.5,5.7,5.37,0.102,0.067,7.74,*,*,正常
山东省,淮河流域,西姚,05-12 00:00,Ⅲ,20.7,8.52,9.84,2483.2,38.0,4.88,0.093,0.078,1.72,*,*,正常
山东省,淮河流域,马楼,05-11 20:00,Ⅲ,19.6,8.40,9.75,1471.4,46.6,4.46,0.025,0.040,0.77,*,*,正常
山东省,淮河流域,二级坝,05-11 20:00,Ⅲ,20.1,8.57,10.37,1421.8,9.9,5.04,0.025,0.034,0.85,0.043,66000000,正常
山东省,淮河流域,牛庄闸,05-12 00:00,Ⅳ,19.5,7.21,4.22,937.6,5.2,2.74,0.146,0.071,4.93,*,*,正常
山东省,淮河流域,湘子庙,05-12 00:00,Ⅳ,21.0,8.09,4.84,2728.1,44.0,4.82,0.191,0.087,2.39,*,*,正常
山东省,淮河流域,新薛河入湖口,05-11 20:00,Ⅲ,21.2,8.16,10.08,2376.9,10.9,4.98,0.025,0.055,3.28,*,*,正常
山东省,淮河流域,喻屯,05-12 00:00,Ⅳ,18.9,7.66,4.45,2636.8,12.1,4.16,0.036,0.056,0.87,*,*,正常
山东省,黄河流域,徐家汶,05-12 00:00,Ⅲ,18.2,7.60,7.10,1461.0,11.9,4.08,0.034,0.068,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-11 20:00,劣Ⅴ,20.8,9.25,20.35,1339.1,6.8,7.03,0.034,0.140,2.13,*,*,正常
山东省,黄河流域,贺小庄,05-12 00:00,Ⅱ,18.8,7.79,7.09,1264.1,27.6,2.88,0.074,0.024,5.34,*,*,正常
山东省,淮河流域,清泉寺,05-12 00:00,Ⅳ,20.4,8.59,8.97,1261.1,14.2,6.13,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-12 00:00,Ⅲ,19.8,8.09,13.08,633.1,3.3,5.68,0.062,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-12 00:00,Ⅲ,18.9,8.39,11.38,750.9,10.3,4.35,0.025,0.042,8.68,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-12 00:00,Ⅳ,19.8,8.62,12.94,759.4,16.1,6.62,0.037,0.094,4.43,*,*,正常
山东省,淮河流域,临沭大兴桥,05-12 00:00,Ⅳ,20.0,8.61,8.27,1291.4,9.7,7.25,0.086,0.134,4.33,*,*,正常
山东省,淮河流域,310公路桥,05-12 00:00,Ⅱ,16.8,7.25,9.00,521.3,5.1,2.43,0.025,0.050,1.97,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-12 00:00,Ⅳ,17.4,8.20,6.05,643.3,241.0,6.32,0.030,0.082,0.53,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-12 00:00,Ⅱ,18.0,8.22,10.30,548.7,4.5,2.18,0.025,0.012,7.10,0.005,3464750,正常
山东省,海河流域,第三店,05-11 20:00,Ⅱ,18.2,7.98,9.13,966.1,69.3,3.20,0.034,0.061,6.83,*,*,正常
