省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,07-27 08:00,Ⅳ,30.8,8.14,5.85,140.3,41.6,4.77,0.073,0.074,0.66,0.019,13306500,正常
安徽省,长江流域,武昌湖,07-27 08:00,Ⅳ,31.0,7.33,3.38,153.7,45.9,3.28,0.195,0.035,0.84,0.003,3328197,正常
安徽省,长江流域,皖河口,07-27 04:00,Ⅲ,29.4,7.16,5.52,268.3,72.0,2.11,0.025,0.071,2.32,*,*,正常
安徽省,长江流域,前江口,07-27 08:00,Ⅲ,29.4,7.70,5.70,290.7,33.6,2.00,0.048,0.064,1.01,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 08:00,劣Ⅴ,29.6,9.32,9.39,103.9,3.8,2.39,0.025,0.012,0.24,0.011,859656,正常
安徽省,长江流域,华阳河入江口,07-27 08:00,Ⅳ,31.9,7.50,3.50,310.7,16.2,3.93,0.038,0.031,0.81,*,*,正常
安徽省,长江流域,大官湖,07-27 08:00,Ⅲ,30.6,7.66,5.41,254.1,6.1,4.19,0.025,0.021,0.33,0.006,5163995,正常
安徽省,长江流域,黄湖,07-27 08:00,,30.9,8.39,6.50,107.2,51.4,3.80,--,--,0.21,0.005,9672964,维护
安徽省,长江流域,水厂取水口,07-27 08:00,Ⅰ,30.6,7.25,9.85,106.6,8.0,1.29,0.025,0.018,0.60,*,*,正常
安徽省,长江流域,皖河大桥,07-27 08:00,Ⅱ,31.0,6.68,8.49,143.6,253.3,2.50,0.025,0.035,0.69,*,*,正常
安徽省,长江流域,车轴寺大桥,07-27 08:00,Ⅱ,29.3,7.26,7.49,105.8,14.1,2.06,0.031,0.042,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 08:00,Ⅱ,29.4,7.05,6.54,123.4,4.7,1.65,0.025,0.065,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 08:00,Ⅲ,29.2,6.19,5.64,58.2,2.7,1.21,0.025,0.022,0.65,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 08:00,,--,--,--,--,--,1.71,0.025,0.043,0.68,*,*,维护
安徽省,浙闽片河流,浦口,07-27 08:00,Ⅳ,30.6,7.62,4.63,302.1,8.3,3.49,0.061,0.105,1.14,*,*,正常
安徽省,长江流域,湖心,07-27 08:00,劣Ⅴ,31.3,9.23,8.19,105.4,1.8,1.41,0.025,0.007,0.45,0.006,3192139,正常
安徽省,浙闽片河流,新管,07-27 08:00,Ⅲ,29.7,7.73,6.00,208.7,13.5,2.90,0.042,0.068,1.37,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 08:00,Ⅳ,29.8,7.95,3.32,471.5,109.2,5.77,0.133,0.180,1.25,*,*,正常
安徽省,淮河流域,公路桥,07-27 08:00,Ⅲ,30.8,7.44,6.07,474.5,21.9,4.42,0.118,0.065,0.99,*,*,正常
安徽省,淮河流域,小柳巷,07-27 04:00,Ⅳ,30.0,7.67,3.86,674.3,29.0,3.46,0.025,0.118,2.06,*,*,正常
安徽省,长江流域,水口,07-27 08:00,Ⅳ,30.1,7.12,4.59,746.0,69.2,8.08,0.773,0.247,11.68,*,*,正常
安徽省,长江流域,乌衣下,07-27 08:00,Ⅲ,30.7,7.30,5.08,671.3,48.7,5.78,0.910,0.148,4.74,*,*,正常
安徽省,长江流域,化肥厂下,07-27 08:00,Ⅳ,30.7,7.47,4.40,360.7,43.9,5.59,0.440,0.114,3.74,*,*,正常
安徽省,长江流域,清流河口,07-27 08:00,劣Ⅴ,30.8,7.12,1.59,464.3,54.4,6.48,0.248,0.116,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 08:00,Ⅲ,31.4,7.80,5.69,811.2,11.1,4.09,0.094,0.099,2.60,*,*,正常
安徽省,淮河流域,杨湖,07-27 08:00,Ⅲ,30.8,7.84,5.95,867.2,20.6,3.94,0.038,0.107,2.74,*,*,正常
安徽省,淮河流域,张大桥,07-27 08:00,Ⅴ,30.5,7.64,5.40,1847.3,5.8,10.48,0.085,0.221,4.72,*,*,正常
安徽省,淮河流域,王家坝,07-27 08:00,Ⅳ,30.8,7.61,4.69,403.5,41.2,3.70,0.025,0.246,2.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 08:00,Ⅲ,30.6,7.41,5.99,800.0,10.1,3.41,0.041,0.090,4.91,*,*,正常
安徽省,淮河流域,阜南,07-27 08:00,Ⅳ,30.3,8.13,9.04,470.6,8.3,6.35,0.026,0.101,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 08:00,Ⅳ,29.2,7.59,3.39,766.0,3.1,2.47,0.025,0.055,2.53,*,*,正常
安徽省,淮河流域,东坪集,07-27 08:00,Ⅴ,31.3,8.10,2.54,1259.4,30.4,5.61,0.066,0.104,--,*,*,维护
安徽省,淮河流域,符离闸,07-27 08:00,Ⅳ,28.7,7.61,4.66,675.0,13.0,5.85,0.088,0.149,4.58,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 08:00,劣Ⅴ,30.1,8.18,10.96,946.3,10.7,16.60,0.029,0.042,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 08:00,Ⅴ,29.6,7.02,2.21,265.3,38.5,2.89,0.050,0.067,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 08:00,Ⅳ,30.5,6.83,3.15,123.7,3.1,1.85,0.025,0.027,0.52,*,*,正常
安徽省,淮河流域,陶洪集,07-27 08:00,,26.5,7.20,7.64,93.7,18.5,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-27 08:00,Ⅴ,29.4,7.04,2.29,255.8,133.8,2.94,0.086,0.068,0.92,*,*,正常
安徽省,淮河流域,新安渡口,07-27 08:00,Ⅱ,29.7,8.77,7.51,240.9,13.3,3.89,0.029,0.039,1.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 08:00,Ⅱ,17.2,6.43,6.39,83.2,0.5,1.81,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 08:00,Ⅱ,28.0,7.35,7.19,90.4,9.9,3.01,0.025,0.074,1.27,*,*,正常
安徽省,淮河流域,固始李畈,07-27 08:00,Ⅳ,25.1,6.69,6.73,97.9,85.8,2.87,0.199,0.278,0.88,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 08:00,,30.1,7.66,3.20,1015.8,30.9,--,0.558,0.102,3.15,*,*,维护
安徽省,淮河流域,刘寨村后,07-27 04:00,Ⅴ,28.7,7.76,2.84,1140.4,24.5,4.44,0.333,0.141,6.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 08:00,Ⅳ,29.9,7.96,4.44,913.1,21.6,5.05,0.516,0.120,2.88,*,*,正常
安徽省,淮河流域,利辛段,07-27 08:00,Ⅳ,30.8,8.54,4.66,802.5,7.3,6.12,0.072,0.049,0.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 04:00,Ⅳ,27.8,7.27,3.91,272.0,9.4,1.42,0.025,0.053,1.53,*,*,正常
安徽省,长江流域,五步沟,07-27 08:00,Ⅲ,30.5,7.41,5.30,240.3,23.9,2.00,0.056,0.071,1.18,*,*,正常
安徽省,长江流域,张溪,07-27 08:00,Ⅱ,29.7,7.84,6.97,231.9,7.0,0.99,0.025,0.011,0.73,*,*,正常
安徽省,长江流域,河口,07-27 08:00,Ⅴ,30.9,7.44,2.99,214.2,206.8,5.30,0.064,0.098,1.02,*,*,正常
安徽省,长江流域,中心点,07-27 08:00,Ⅴ,31.2,7.41,2.31,172.5,12.9,4.23,0.025,0.046,0.28,0.022,7208054,正常
安徽省,长江流域,入江口,07-27 08:00,Ⅳ,30.9,7.53,4.45,219.6,21.6,1.63,0.076,0.028,1.15,*,*,正常
安徽省,长江流域,双丰,07-27 08:00,Ⅱ,29.2,7.71,6.12,169.5,2.3,1.50,0.025,0.009,0.61,*,*,正常
安徽省,长江流域,东流,07-27 08:00,Ⅳ,31.3,6.90,4.58,134.7,9.7,1.05,0.030,0.025,0.88,*,*,正常
安徽省,长江流域,雁翅,07-27 04:00,Ⅰ,31.1,7.00,9.18,228.9,60.0,1.93,0.138,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 08:00,Ⅲ,31.7,7.90,5.88,194.6,21.1,4.30,0.025,0.039,0.50,0.005,31454350,正常
安徽省,长江流域,管家渡,07-27 08:00,Ⅳ,30.9,7.02,4.90,234.9,44.9,1.80,0.154,0.092,1.33,*,*,正常
安徽省,长江流域,汪溪,07-27 08:00,Ⅱ,28.3,7.29,6.80,173.4,11.6,1.64,0.086,0.070,1.25,*,*,正常
安徽省,长江流域,狮子口,07-27 08:00,Ⅲ,29.7,7.25,6.32,513.1,74.2,5.04,0.883,0.139,3.57,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 08:00,Ⅳ,28.2,7.35,4.12,409.9,7.4,3.21,0.025,0.038,0.38,*,*,正常
安徽省,长江流域,水碧桥,07-27 08:00,Ⅱ,30.7,7.86,6.07,266.3,37.2,2.08,0.025,0.040,1.32,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-27 08:00,Ⅱ,30.6,6.68,6.02,88.9,10.6,1.25,0.040,0.033,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-27 04:00,Ⅱ,31.7,7.48,7.01,2135.2,120.7,2.81,0.061,0.081,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 08:00,Ⅱ,31.4,7.55,6.04,7257.0,74.6,2.02,0.151,0.047,1.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 04:00,Ⅱ,30.3,7.44,7.62,65.5,45.5,2.06,0.025,0.052,0.87,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 08:00,劣Ⅴ,31.5,9.28,10.75,43.1,5.9,2.24,0.025,0.008,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 08:00,Ⅱ,32.8,7.50,7.41,92.9,5.4,2.15,0.080,0.040,1.11,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 08:00,Ⅱ,27.0,7.15,8.52,99.4,13.3,2.35,0.025,0.097,0.84,*,*,正常
福建省,浙闽片河流,园头桥,07-27 04:00,Ⅱ,30.9,6.98,6.20,106.6,1.9,1.36,0.051,0.091,1.61,*,*,正常
福建省,浙闽片河流,江口桥,07-27 04:00,Ⅱ,31.7,7.26,9.05,242.3,31.4,1.71,0.080,0.063,0.83,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 04:00,Ⅲ,23.4,6.13,5.30,42.6,20.0,1.79,0.128,0.024,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 04:00,Ⅲ,30.1,6.83,5.97,86.7,2.6,2.10,0.165,0.067,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 04:00,Ⅲ,27.7,6.25,5.79,76.4,0.7,1.28,0.027,0.027,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 08:00,Ⅱ,29.0,6.93,6.67,100.3,4.8,1.05,0.031,0.029,0.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 04:00,Ⅱ,30.0,6.53,6.50,85.2,1.7,1.49,0.087,0.057,1.80,*,*,正常
福建省,浙闽片河流,大田高才,07-27 04:00,Ⅰ,31.5,8.23,8.96,112.2,1.4,1.67,0.058,0.020,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 08:00,Ⅲ,26.8,6.92,5.71,129.3,4.1,1.78,0.063,0.027,0.86,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 08:00,Ⅱ,27.6,7.10,6.80,114.2,5.7,1.32,0.025,0.082,2.29,*,*,正常
福建省,浙闽片河流,库心,07-27 08:00,劣Ⅴ,32.5,9.39,11.67,125.2,6.4,1.59,0.026,0.006,1.27,0.009,6762350,正常
福建省,浙闽片河流,永春东关桥,07-27 08:00,Ⅱ,29.7,6.81,6.89,132.7,20.0,1.51,0.051,0.048,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 08:00,Ⅱ,29.8,6.93,6.69,151.6,35.4,1.90,0.072,0.061,2.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 08:00,Ⅱ,24.6,6.57,8.68,149.8,17.4,1.39,0.118,0.069,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 08:00,Ⅱ,28.8,6.91,6.89,211.5,17.0,1.37,0.025,0.046,0.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-27 08:00,Ⅱ,30.7,6.84,6.20,144.9,24.9,1.81,0.335,0.058,5.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 08:00,Ⅲ,31.0,6.75,6.42,110.5,6.4,1.56,0.132,0.120,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 08:00,Ⅳ,32.8,6.76,4.87,247.5,78.3,0.75,0.064,0.065,15.21,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 08:00,Ⅱ,30.6,7.24,7.36,175.3,96.4,1.47,0.301,0.036,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-27 08:00,Ⅱ,31.0,6.85,7.15,171.2,27.3,2.01,0.058,0.093,3.37,*,*,正常
福建省,浙闽片河流,上坂,07-27 08:00,Ⅲ,30.6,7.13,5.06,185.5,10.9,2.26,0.465,0.122,4.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 08:00,Ⅱ,30.9,6.82,6.89,145.1,12.1,1.60,0.086,0.078,6.90,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 08:00,Ⅱ,31.2,7.09,7.60,157.8,5.8,1.61,0.026,0.045,1.21,*,*,正常
福建省,浙闽片河流,十里庵,07-27 04:00,Ⅱ,30.2,6.94,6.52,107.4,0.8,1.52,0.048,0.053,1.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 04:00,Ⅱ,31.0,6.88,6.53,101.0,14.9,1.55,0.067,0.065,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-27 08:00,Ⅱ,30.6,6.78,7.48,42.9,3.3,1.48,0.032,0.040,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 08:00,Ⅱ,32.4,6.54,6.05,63.9,12.8,1.54,0.151,0.029,0.88,*,*,正常
福建省,浙闽片河流,浪石,07-27 04:00,Ⅱ,30.7,6.59,7.18,77.6,8.7,0.88,0.057,0.028,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 08:00,Ⅱ,31.7,6.43,6.75,83.8,3.9,2.28,0.036,0.040,0.93,*,*,正常
福建省,浙闽片河流,政和西津,07-27 04:00,Ⅱ,32.7,7.44,6.74,101.1,12.4,2.61,0.131,0.079,1.29,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 08:00,Ⅱ,31.4,7.78,7.54,84.5,10.0,1.68,0.025,0.031,0.61,*,*,正常
福建省,珠江流域,长汀美溪桥,07-27 08:00,Ⅱ,30.4,7.64,6.60,107.2,9.7,2.33,0.117,0.091,0.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-27 04:00,Ⅱ,31.5,7.04,6.56,628.1,22.5,1.65,0.025,0.059,1.32,*,*,正常
福建省,浙闽片河流,八都,07-27 08:00,Ⅱ,24.6,6.92,7.94,33.2,19.4,0.82,0.025,0.044,0.89,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 08:00,Ⅱ,29.2,7.11,6.80,43.9,7.5,0.64,0.025,0.031,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 04:00,Ⅲ,31.1,7.05,5.63,95.9,15.9,1.52,0.133,0.040,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 04:00,Ⅱ,27.6,6.29,6.89,46.0,8.5,1.36,0.035,0.068,1.07,*,*,正常
江西省,长江流域,周坊,07-27 08:00,Ⅱ,32.7,7.68,6.19,202.3,21.7,1.44,0.025,0.026,1.11,*,*,正常
江西省,长江流域,大港,07-27 08:00,Ⅱ,31.2,7.14,8.55,199.2,38.4,2.53,0.046,0.034,1.12,*,*,正常
江西省,长江流域,新联,07-27 04:00,Ⅳ,31.1,6.52,4.80,94.8,32.8,3.81,0.025,0.068,0.92,*,*,正常
江西省,长江流域,南矶山,07-27 08:00,Ⅳ,32.2,6.54,4.20,124.9,70.0,6.72,0.041,0.085,1.11,0.007,26929410,正常
江西省,长江流域,生米,07-27 04:00,Ⅱ,33.6,6.87,6.13,149.0,15.9,1.37,0.025,0.024,1.21,*,*,正常
江西省,长江流域,滁槎,07-27 08:00,Ⅳ,31.4,6.52,4.94,163.0,50.3,1.59,0.025,0.050,1.83,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,07-27 08:00,Ⅱ,32.8,7.64,6.90,137.2,10.4,1.87,0.158,0.042,1.10,*,*,正常
江西省,长江流域,鲇鱼山,07-27 04:00,Ⅱ,31.2,7.34,7.01,165.5,12.6,2.04,0.025,0.043,1.31,*,*,正常
江西省,长江流域,戴村,07-27 08:00,Ⅱ,32.8,7.60,6.75,559.3,2.4,2.00,0.025,0.024,0.82,*,*,正常
江西省,长江流域,野鸡山村,07-27 08:00,Ⅱ,33.4,7.22,7.50,489.7,299.0,1.56,0.028,0.052,1.67,*,*,正常
江西省,长江流域,南河河口,07-27 04:00,Ⅴ,29.8,7.44,2.02,199.3,13.4,2.14,0.312,0.124,1.78,*,*,正常
江西省,长江流域,镇埠,07-27 04:00,Ⅱ,30.3,7.42,7.32,71.8,1.6,1.77,0.025,0.018,0.68,*,*,正常
江西省,长江流域,龙山口,07-27 08:00,Ⅱ,29.3,7.87,6.33,279.5,14.4,1.37,0.099,0.044,0.39,*,*,正常
江西省,长江流域,桐车湾,07-27 08:00,Ⅲ,27.0,7.13,5.45,359.4,8.4,1.82,0.125,0.085,2.23,*,*,正常
江西省,长江流域,金鱼石,07-27 08:00,Ⅱ,32.0,7.75,6.78,322.2,5.7,1.98,0.055,0.052,--,*,*,维护
江西省,长江流域,棚下(杨村),07-27 08:00,Ⅱ,29.6,7.26,6.50,186.2,8.3,1.41,0.025,0.062,0.94,*,*,正常
江西省,长江流域,邓家洲,07-27 08:00,Ⅲ,30.5,7.85,5.98,394.9,18.6,1.11,0.025,0.054,0.92,*,*,正常
江西省,长江流域,吴城赣江,07-27 08:00,Ⅲ,31.9,7.04,5.66,138.0,22.7,2.18,0.062,0.054,1.44,*,*,正常
江西省,长江流域,吴城修河,07-27 08:00,Ⅱ,30.5,8.22,8.68,109.0,49.5,1.91,0.025,0.035,1.16,*,*,正常
江西省,长江流域,湖口,07-27 04:00,Ⅱ,28.6,8.29,6.57,325.0,24.1,1.52,0.025,0.053,1.72,*,*,正常
江西省,长江流域,蛤蟆石,07-27 04:00,Ⅲ,31.5,7.29,6.91,107.3,38.7,2.14,0.025,0.037,0.57,0.012,996581,正常
江西省,长江流域,都昌,07-27 04:00,Ⅲ,30.7,6.44,6.02,98.4,26.7,2.32,0.025,0.037,0.70,0.092,1648257,正常
江西省,长江流域,潦河河口,07-27 08:00,Ⅱ,32.1,7.79,7.44,107.9,18.3,2.65,0.046,0.059,1.00,*,*,正常
江西省,长江流域,三都,07-27 04:00,Ⅱ,27.8,7.20,6.83,55.9,14.0,0.64,0.025,0.014,0.56,*,*,正常
江西省,长江流域,坝上,07-27 08:00,Ⅰ,31.3,8.47,7.53,96.1,2.6,1.72,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,07-27 08:00,Ⅱ,26.5,7.11,7.03,341.2,5.3,0.96,0.025,0.010,0.41,*,*,正常
江西省,长江流域,修水界上桥,07-27 08:00,Ⅲ,26.6,6.85,5.75,90.4,57.1,4.09,0.025,0.077,3.69,*,*,正常
江西省,长江流域,共青城寨下,07-27 08:00,Ⅳ,32.7,7.58,4.52,423.7,13.5,4.64,0.329,0.103,1.78,*,*,正常
江西省,长江流域,罗坊,07-27 08:00,Ⅲ,33.0,7.26,5.58,299.1,15.9,2.80,0.037,0.055,1.55,*,*,正常
江西省,长江流域,孔目江江口,07-27 08:00,Ⅱ,32.0,8.24,7.33,321.9,26.3,2.45,0.252,0.046,0.80,*,*,正常
江西省,长江流域,湖心岛,07-27 08:00,Ⅲ,32.5,7.42,7.53,179.5,21.9,3.69,0.180,0.046,0.77,0.018,42707580,正常
江西省,长江流域,浮桥,07-27 08:00,Ⅲ,32.7,7.31,5.07,241.4,21.7,2.77,0.079,0.039,0.98,*,*,正常
江西省,长江流域,白塔河河口,07-27 08:00,Ⅱ,32.0,6.48,6.50,81.8,--,3.23,0.108,0.034,0.99,*,*,维护
江西省,长江流域,土桥,07-27 08:00,Ⅱ,33.9,7.74,8.22,152.6,6.8,2.67,0.076,0.036,1.04,*,*,正常
江西省,长江流域,新庙前,07-27 08:00,Ⅱ,32.1,7.75,7.23,130.2,96.0,1.99,0.115,0.025,1.11,*,*,正常
江西省,长江流域,赣县梅林,07-27 08:00,Ⅳ,31.8,7.18,4.82,146.9,8.8,1.16,0.067,0.036,1.37,*,*,正常
江西省,长江流域,峡山,07-27 08:00,Ⅱ,33.1,7.64,6.51,80.5,4.2,1.30,0.060,0.050,0.82,*,*,正常
江西省,长江流域,梅江江口,07-27 08:00,Ⅱ,33.4,8.00,8.28,86.2,14.8,2.02,0.059,0.036,0.61,*,*,正常
江西省,长江流域,平江江口,07-27 08:00,,29.8,7.28,6.43,102.2,5.7,1.15,0.123,--,0.39,*,*,维护
江西省,长江流域,上犹江江口,07-27 08:00,Ⅱ,26.8,7.16,7.92,74.3,12.3,1.10,0.155,0.023,0.46,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 08:00,Ⅱ,29.1,7.38,6.25,158.8,5.8,1.75,0.074,0.017,0.65,*,*,正常
江西省,长江流域,桃江江口,07-27 08:00,Ⅱ,31.7,7.39,6.52,165.6,23.4,1.67,0.099,0.037,2.34,*,*,正常
江西省,长江流域,大余城郊,07-27 08:00,Ⅰ,24.6,7.19,9.13,191.1,35.3,1.04,0.072,0.016,0.29,*,*,正常
江西省,长江流域,汝城多发电站,07-27 04:00,Ⅲ,20.9,6.29,8.95,0.6,457.6,0.70,0.806,0.028,--,*,*,维护
江西省,珠江流域,兴宁电站,07-27 08:00,Ⅰ,32.0,8.61,10.06,107.3,1.6,0.25,0.025,0.016,3.30,*,*,正常
江西省,长江流域,通津,07-27 08:00,Ⅰ,31.4,7.12,7.50,95.0,13.7,0.99,0.047,0.018,0.93,*,*,正常
江西省,长江流域,金滩,07-27 08:00,Ⅱ,34.0,7.39,7.16,111.9,18.6,1.61,0.296,0.027,0.95,*,*,正常
江西省,长江流域,孤江江口,07-27 08:00,Ⅱ,34.1,7.14,6.98,88.6,13.7,2.27,0.057,0.025,0.62,*,*,正常
江西省,长江流域,禾水河口,07-27 08:00,Ⅱ,31.0,7.94,7.99,138.6,25.6,1.87,0.050,0.022,0.58,*,*,正常
江西省,长江流域,蜀水河口,07-27 08:00,Ⅱ,32.4,7.03,6.35,90.8,2.3,1.37,0.037,0.025,0.88,*,*,正常
江西省,长江流域,遂川江江口,07-27 08:00,Ⅲ,30.5,6.51,5.73,101.4,5.4,1.76,0.055,0.041,0.80,*,*,正常
江西省,长江流域,乌江江口,07-27 08:00,Ⅱ,34.0,7.25,7.29,146.8,11.6,2.02,0.151,0.030,0.76,*,*,正常
江西省,长江流域,大洋洲,07-27 08:00,Ⅰ,32.5,7.45,9.05,110.7,21.8,1.30,0.049,0.020,0.98,*,*,正常
江西省,长江流域,丰城小港口,07-27 08:00,Ⅱ,28.3,7.18,7.18,186.7,0.3,2.07,0.025,0.033,1.19,*,*,正常
江西省,长江流域,高安市青州村,07-27 04:00,Ⅱ,31.5,7.57,7.71,177.1,6.2,2.58,0.030,0.057,1.66,*,*,正常
江西省,长江流域,良田村,07-27 04:00,Ⅱ,33.3,7.64,6.18,189.8,1.7,2.49,0.025,0.063,1.50,*,*,正常
江西省,长江流域,三洪村,07-27 04:00,Ⅱ,32.2,7.40,8.39,--,12.4,1.98,0.051,0.020,0.95,*,*,维护
江西省,长江流域,肖江江口,07-27 04:00,Ⅲ,35.1,6.86,6.15,177.9,31.7,4.29,0.074,0.067,1.68,*,*,正常
江西省,长江流域,港口,07-27 04:00,Ⅰ,33.6,7.55,7.73,80.7,34.1,0.65,0.025,0.008,0.41,*,*,正常
江西省,长江流域,超坊,07-27 08:00,Ⅱ,30.6,7.08,6.50,86.6,10.4,2.41,0.115,0.054,0.77,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,07-27 08:00,,32.9,7.11,6.18,96.1,13.4,--,0.075,0.058,0.67,*,*,维护
江西省,长江流域,鄱阳石门街,07-27 08:00,Ⅲ,31.4,7.28,5.82,79.1,13.7,1.68,0.025,0.022,0.57,*,*,正常
江西省,长江流域,赵家湾,07-27 04:00,Ⅳ,32.5,7.04,4.85,151.3,36.0,6.70,0.121,0.120,1.53,*,*,正常
江西省,长江流域,康山,07-27 08:00,Ⅲ,29.7,7.15,7.15,113.6,35.3,2.70,0.053,0.044,0.66,0.004,1100923,正常
江西省,长江流域,瑞洪大桥,07-27 08:00,Ⅴ,30.0,7.20,2.96,137.3,15.2,2.36,0.025,0.030,0.93,*,*,正常
江西省,长江流域,弋阳,07-27 04:00,Ⅱ,33.1,7.90,7.90,155.6,48.8,2.02,0.029,0.045,0.92,*,*,正常
江西省,长江流域,鄱阳花园,07-27 04:00,Ⅱ,33.5,6.89,7.50,119.9,2.0,2.20,0.037,0.041,1.41,*,*,正常
江西省,长江流域,洎水河河口,07-27 04:00,Ⅴ,31.3,6.92,2.88,382.0,25.4,2.22,0.055,0.040,1.12,*,*,正常
江西省,长江流域,流口村,07-27 08:00,Ⅱ,33.5,7.58,9.70,184.9,8.0,2.97,0.074,0.050,0.97,*,*,正常
江西省,长江流域,铅山,07-27 04:00,Ⅱ,32.1,7.24,6.18,157.8,13.4,3.35,0.025,0.065,1.25,*,*,正常
江西省,长江流域,旗山,07-27 04:00,Ⅱ,31.9,7.78,7.12,189.4,58.6,2.54,0.025,0.065,1.27,*,*,正常
江西省,长江流域,应家坊,07-27 04:00,Ⅲ,32.7,7.52,5.23,174.9,7.6,2.56,0.025,0.048,1.17,*,*,正常
山东省,淮河流域,辛丰庄,07-27 04:00,Ⅲ,27.7,7.81,6.43,777.4,102.4,4.13,0.144,0.137,4.84,*,*,正常
山东省,海河流域,夏口,07-27 04:00,Ⅳ,29.1,7.74,4.12,1582.3,108.9,7.54,0.668,0.202,3.24,*,*,正常
山东省,黄河流域,泺口,07-27 04:00,Ⅱ,29.2,8.19,7.27,796.5,1795.5,2.98,0.079,0.067,2.76,*,*,正常
山东省,淮河流域,睦里庄,07-27 04:00,Ⅲ,28.4,7.69,5.72,488.9,12.2,3.18,0.074,0.036,5.36,*,*,正常
山东省,黄河流域,卧虎山水库,07-27 04:00,Ⅱ,26.7,8.12,10.77,500.8,12.3,2.60,0.025,0.012,6.72,*,*,正常
山东省,淮河流域,斜拉桥,07-27 08:00,Ⅲ,28.1,7.71,5.41,1010.4,7.8,5.59,0.175,0.056,1.64,*,*,正常
