省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,06-11 08:00,Ⅲ,26.9,8.12,7.18,265.4,167.5,1.54,0.025,0.039,0.48,0.007,19681560,正常
安徽省,长江流域,水厂取水口,06-11 08:00,Ⅱ,27.9,7.69,10.10,100.9,19.4,2.46,0.025,0.025,0.96,*,*,正常
安徽省,长江流域,皖河大桥,06-11 08:00,Ⅳ,27.3,6.99,3.95,159.3,3.2,3.25,0.025,0.027,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 08:00,Ⅱ,25.5,7.57,8.15,120.2,11.2,2.02,0.025,0.023,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 08:00,Ⅱ,22.5,6.79,7.96,108.0,6.4,1.94,0.025,0.050,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 08:00,Ⅱ,22.0,6.53,8.13,55.8,8.2,2.24,0.025,0.033,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 08:00,Ⅱ,24.2,6.93,8.01,194.9,4.6,2.14,0.030,0.061,1.37,*,*,正常
安徽省,浙闽片河流,浦口,06-11 08:00,Ⅱ,22.8,7.60,7.95,161.9,8.2,2.33,0.031,0.084,2.17,*,*,正常
安徽省,长江流域,湖心,06-11 08:00,劣Ⅴ,26.6,9.27,7.00,105.0,3.5,0.95,0.039,0.008,0.76,0.003,1750995,正常
安徽省,浙闽片河流,新管,06-11 08:00,Ⅱ,25.1,8.27,8.99,212.9,2.4,2.36,0.025,0.041,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 08:00,Ⅳ,25.2,8.12,5.69,389.9,144.9,6.02,1.234,0.161,2.10,*,*,正常
安徽省,淮河流域,公路桥,06-11 08:00,Ⅳ,26.6,7.32,4.44,448.0,21.9,5.45,0.285,0.063,1.06,*,*,正常
安徽省,淮河流域,小柳巷,06-11 08:00,Ⅱ,25.8,7.88,6.60,522.7,22.3,2.49,0.025,0.075,2.39,*,*,正常
安徽省,长江流域,水口,06-11 08:00,Ⅳ,27.1,7.32,3.19,678.8,37.8,7.81,0.597,0.194,1.41,*,*,正常
安徽省,长江流域,乌衣下,06-11 08:00,Ⅳ,27.2,7.35,5.04,689.1,42.4,6.83,0.836,0.139,3.08,*,*,正常
安徽省,长江流域,化肥厂下,06-11 08:00,Ⅳ,27.1,7.45,3.79,411.1,22.2,5.64,0.299,0.096,1.20,*,*,正常
安徽省,长江流域,清流河口,06-11 08:00,Ⅳ,27.7,7.38,3.57,645.4,40.3,5.09,0.125,0.091,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,06-11 08:00,Ⅲ,27.5,7.81,6.32,975.0,13.4,5.49,0.314,0.168,4.20,*,*,正常
安徽省,淮河流域,杨湖,06-11 08:00,Ⅲ,27.2,7.99,6.80,966.1,14.0,3.58,0.067,0.137,3.63,*,*,正常
安徽省,淮河流域,张大桥,06-11 08:00,劣Ⅴ,26.8,8.81,6.01,2519.4,40.1,16.41,0.096,0.533,4.36,*,*,正常
安徽省,淮河流域,王家坝,06-11 08:00,Ⅳ,28.3,7.80,4.87,374.4,47.0,2.99,0.025,0.193,2.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 08:00,Ⅲ,27.6,7.56,6.25,954.7,6.7,2.98,0.306,0.109,4.87,*,*,正常
安徽省,淮河流域,阜南,06-11 08:00,Ⅲ,27.6,7.94,5.85,580.7,9.4,3.64,0.025,0.116,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 08:00,Ⅳ,25.0,7.62,4.30,867.1,2.7,2.94,0.025,0.090,4.13,*,*,正常
安徽省,淮河流域,东坪集,06-11 08:00,Ⅳ,27.2,7.91,3.13,2278.4,42.8,5.11,0.186,0.109,1.59,*,*,正常
安徽省,淮河流域,符离闸,06-11 08:00,Ⅴ,25.9,8.00,2.18,1035.6,6.9,4.80,0.028,0.118,0.84,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 08:00,Ⅲ,25.9,8.42,6.54,1608.8,18.4,5.09,0.028,0.053,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥,06-11 08:00,Ⅳ,28.1,7.29,4.99,375.5,50.4,5.43,0.043,0.079,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 08:00,Ⅲ,26.6,6.95,6.90,136.5,9.6,4.02,0.025,0.026,1.10,*,*,正常
安徽省,淮河流域,陶洪集,06-11 08:00,Ⅱ,22.4,7.11,8.95,83.7,9.9,2.48,0.029,0.049,1.45,*,*,正常
安徽省,淮河流域,东湖闸,06-11 08:00,,26.5,7.33,5.67,212.3,110.2,--,--,0.078,1.07,*,*,维护
安徽省,淮河流域,新安渡口,06-11 08:00,Ⅱ,23.9,8.66,9.82,257.2,4.9,2.93,0.025,0.013,1.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 08:00,,13.3,6.59,8.16,77.6,0.5,--,0.025,0.007,1.03,*,*,维护
安徽省,淮河流域,丁埠大桥,06-11 08:00,Ⅲ,28.3,7.37,5.99,120.5,2.3,2.24,0.025,0.064,0.75,*,*,正常
安徽省,淮河流域,固始李畈,06-11 08:00,,22.9,6.94,6.56,155.7,5.3,2.18,--,0.049,1.49,*,*,维护
安徽省,淮河流域,龙亢,06-11 08:00,Ⅲ,26.7,7.87,5.86,1469.2,25.0,4.05,0.103,0.098,2.15,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 08:00,Ⅲ,26.7,8.39,6.69,1540.7,12.7,4.72,0.089,0.076,1.27,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 08:00,Ⅳ,27.1,8.59,8.18,1411.6,13.5,6.12,0.121,0.115,2.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 08:00,Ⅲ,27.6,8.85,8.35,1669.0,16.1,5.24,0.117,0.066,1.51,*,*,正常
安徽省,淮河流域,利辛段,06-11 08:00,Ⅲ,27.7,8.72,7.76,805.8,16.4,5.16,0.061,0.082,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 08:00,Ⅳ,23.2,7.35,4.64,257.9,8.5,1.38,0.025,0.043,1.75,*,*,正常
安徽省,长江流域,五步沟,06-11 08:00,Ⅲ,25.1,7.43,5.97,246.9,23.1,2.29,0.038,0.059,1.43,*,*,正常
安徽省,长江流域,张溪,06-11 08:00,Ⅱ,26.0,7.50,7.98,224.7,18.8,1.30,0.027,0.025,1.41,*,*,正常
安徽省,长江流域,河口,06-11 08:00,Ⅳ,27.2,7.59,4.73,267.4,137.6,2.65,0.025,0.030,0.94,*,*,正常
安徽省,长江流域,中心点,06-11 08:00,Ⅲ,26.2,8.79,9.58,165.5,20.4,3.51,0.025,0.036,0.66,0.019,6322148,正常
安徽省,长江流域,入江口,06-11 08:00,Ⅲ,24.5,7.58,5.88,198.7,4.5,2.00,0.025,0.031,1.19,*,*,正常
安徽省,长江流域,东流,06-11 08:00,Ⅱ,27.0,8.55,8.78,95.2,9.6,1.98,0.025,0.036,1.40,*,*,正常
安徽省,长江流域,雁翅,06-11 08:00,Ⅱ,26.5,7.16,7.08,174.2,12.0,2.32,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-11 08:00,Ⅲ,26.0,7.93,7.64,185.6,17.3,3.17,0.025,0.027,0.62,0.002,8593305,正常
安徽省,长江流域,管家渡,06-11 08:00,Ⅱ,25.1,7.09,6.32,221.1,39.0,2.57,0.105,0.093,1.64,*,*,正常
安徽省,长江流域,汪溪,06-11 08:00,Ⅲ,23.5,7.55,8.15,164.1,22.5,1.20,0.090,0.124,1.70,*,*,正常
安徽省,长江流域,狮子口,06-11 08:00,Ⅳ,25.0,7.30,5.26,401.6,55.1,5.73,1.314,0.146,4.62,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-11 08:00,Ⅱ,22.7,7.60,6.27,370.6,13.7,2.27,0.025,0.045,2.19,*,*,正常
安徽省,长江流域,水碧桥,06-11 08:00,Ⅱ,26.0,7.36,6.21,180.9,24.6,2.68,0.025,0.050,2.04,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 08:00,,23.7,6.71,8.95,64.7,43.1,1.85,0.061,--,1.52,*,*,维护
福建省,浙闽片河流,闽安,06-11 08:00,Ⅱ,23.1,6.98,8.26,63.8,50.4,2.88,0.064,0.080,4.76,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 08:00,Ⅱ,22.7,6.95,8.17,79.4,55.0,2.29,0.074,0.050,1.16,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-11 08:00,Ⅳ,21.0,6.83,8.93,33.0,296.9,4.78,0.053,0.280,1.55,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 08:00,Ⅰ,21.7,6.68,9.18,33.3,39.8,1.57,0.102,0.015,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 08:00,Ⅱ,23.4,6.86,7.45,64.8,85.1,1.78,0.109,0.049,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 08:00,Ⅳ,23.7,7.40,8.74,117.9,18.4,2.68,0.218,0.257,2.36,*,*,正常
福建省,浙闽片河流,园头桥,06-11 08:00,Ⅲ,22.8,6.92,8.13,86.2,38.2,1.99,0.057,0.118,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 08:00,Ⅱ,22.0,6.88,10.41,43.6,20.7,1.85,0.190,0.039,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 08:00,Ⅲ,22.4,7.08,8.37,58.5,37.5,2.70,0.129,0.154,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 08:00,Ⅱ,23.1,6.75,10.46,62.1,43.1,2.45,0.106,0.074,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 08:00,Ⅴ,22.9,6.92,8.71,76.9,148.1,6.03,0.248,0.388,5.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 08:00,Ⅳ,22.7,7.07,8.69,76.7,128.7,4.42,0.025,0.226,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-11 08:00,Ⅱ,21.6,6.66,8.97,48.5,24.0,1.93,0.097,0.092,1.48,*,*,正常
福建省,浙闽片河流,大田高才,06-11 08:00,Ⅱ,24.4,6.93,7.38,104.4,9.1,1.87,0.065,0.034,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 08:00,Ⅳ,22.6,7.05,7.32,122.4,76.7,1.33,0.038,0.251,1.90,*,*,正常
福建省,浙闽片河流,库心,06-11 08:00,Ⅱ,26.7,8.98,8.94,140.1,9.2,1.90,0.025,0.016,1.64,0.011,9093210,正常
福建省,浙闽片河流,安溪罗内桥,06-11 08:00,劣Ⅴ,23.2,6.74,8.49,82.6,117.3,3.12,0.059,0.437,2.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 08:00,,23.1,6.25,7.56,81.2,142.6,--,0.142,0.374,1.02,*,*,维护
福建省,浙闽片河流,华安西陂,06-11 08:00,Ⅲ,22.0,6.94,10.25,110.9,93.6,2.25,0.155,0.113,3.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 08:00,Ⅱ,23.8,6.15,8.31,167.4,42.4,1.86,0.110,0.099,8.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-11 08:00,,24.5,6.50,6.44,240.2,61.6,1.93,--,0.111,16.25,*,*,维护
福建省,浙闽片河流,浦南水文站,06-11 08:00,Ⅲ,22.5,7.04,9.24,95.1,380.0,3.36,0.206,0.141,5.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 08:00,Ⅴ,25.6,6.46,6.89,199.4,485.5,4.00,0.360,0.319,7.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-11 08:00,Ⅳ,23.5,7.02,5.98,369.0,137.0,3.26,0.769,0.229,3.90,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 08:00,Ⅲ,23.5,6.90,8.10,88.6,152.0,3.52,0.107,0.154,2.43,*,*,正常
福建省,浙闽片河流,十里庵,06-11 08:00,,23.2,6.94,8.76,73.0,189.8,--,0.165,0.243,1.93,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-11 08:00,Ⅱ,21.7,6.37,8.73,33.5,35.0,1.60,0.081,0.064,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-11 08:00,Ⅱ,21.8,6.50,8.02,35.8,73.1,2.17,0.264,0.093,1.43,*,*,正常
福建省,浙闽片河流,浪石,06-11 08:00,Ⅱ,23.0,6.85,9.41,48.5,41.1,1.95,0.155,0.061,0.92,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 08:00,Ⅱ,22.4,6.87,8.32,51.9,14.7,1.62,0.042,0.036,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 08:00,Ⅱ,22.3,6.51,8.85,43.2,85.5,2.88,0.102,0.070,1.46,*,*,正常
福建省,浙闽片河流,政和西津,06-11 08:00,Ⅱ,20.7,7.16,8.99,39.5,32.4,2.48,0.136,0.074,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 08:00,Ⅱ,19.5,7.09,9.60,28.8,59.2,1.47,0.034,0.048,0.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 08:00,Ⅱ,20.6,6.90,8.89,24.7,112.4,2.70,0.125,0.067,1.30,*,*,正常
福建省,浙闽片河流,八都,06-11 08:00,,19.8,6.60,8.58,35.6,83.0,2.42,0.082,--,1.26,*,*,维护
福建省,浙闽片河流,福安白塔,06-11 08:00,Ⅱ,20.5,6.97,9.14,31.6,56.9,1.99,0.052,0.078,0.58,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 08:00,Ⅱ,23.1,7.02,7.54,57.3,18.8,2.11,0.313,0.079,1.30,*,*,正常
江西省,长江流域,周坊,06-11 08:00,Ⅳ,25.0,7.33,4.83,143.1,24.9,2.47,0.025,0.057,1.52,*,*,正常
江西省,长江流域,大港,06-11 08:00,Ⅱ,26.7,6.81,8.05,153.3,46.5,2.61,0.025,0.055,1.43,*,*,正常
江西省,长江流域,新联,06-11 08:00,Ⅳ,26.4,6.47,4.82,94.6,22.8,0.65,0.031,0.035,0.36,*,*,正常
江西省,长江流域,南矶山,06-11 08:00,Ⅲ,26.3,6.66,5.87,134.9,10.0,3.61,0.025,0.029,0.84,0.008,4602219,正常
江西省,长江流域,生米,06-11 08:00,Ⅱ,26.5,7.29,7.22,116.8,44.1,2.07,0.025,0.067,1.51,*,*,正常
江西省,长江流域,滁槎,06-11 08:00,Ⅱ,26.3,6.60,7.01,116.8,47.2,2.14,0.035,0.075,1.89,*,*,正常
江西省,长江流域,塔城,06-11 08:00,,27.4,6.66,7.51,73.7,16.4,--,0.025,0.035,1.26,*,*,维护
江西省,长江流域,八一桥,06-11 08:00,Ⅱ,26.7,6.58,7.25,114.4,23.2,2.14,0.234,0.062,1.14,*,*,正常
江西省,长江流域,鲇鱼山,06-11 08:00,Ⅱ,23.6,7.12,7.07,84.5,24.8,2.64,0.037,0.047,--,*,*,维护
江西省,长江流域,戴村,06-11 08:00,Ⅱ,19.7,7.09,8.42,118.9,22.9,2.24,0.025,0.052,0.93,*,*,正常
江西省,长江流域,野鸡山村,06-11 08:00,Ⅱ,24.9,6.85,6.40,143.5,18.0,1.64,0.025,0.050,0.95,*,*,正常
江西省,长江流域,镇埠,06-11 08:00,Ⅱ,23.6,7.68,8.14,60.4,13.8,1.08,0.025,0.026,0.96,*,*,正常
江西省,长江流域,龙山口,06-11 08:00,Ⅱ,23.2,7.85,6.78,259.2,16.4,1.43,0.123,0.055,--,*,*,维护
江西省,长江流域,桐车湾,06-11 08:00,Ⅲ,24.3,7.50,6.45,277.7,31.6,3.61,0.355,0.137,1.76,*,*,正常
江西省,长江流域,金鱼石,06-11 08:00,Ⅱ,25.0,7.95,7.32,246.5,32.0,1.10,0.066,0.081,2.91,*,*,正常
江西省,长江流域,棚下(杨村),06-11 08:00,Ⅱ,23.9,7.42,7.72,139.8,36.5,1.29,0.025,0.081,0.61,*,*,正常
江西省,长江流域,邓家洲,06-11 08:00,Ⅳ,22.8,7.90,4.10,390.6,16.6,0.89,0.037,0.055,1.37,*,*,正常
江西省,长江流域,吴城赣江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,姚港(河西水厂),06-11 08:00,Ⅱ,24.3,7.44,6.71,276.2,38.1,2.31,0.025,0.078,2.11,*,*,正常
江西省,长江流域,湖口,06-11 08:00,Ⅲ,25.0,7.80,5.89,316.1,31.1,2.33,0.025,0.091,1.96,*,*,正常
江西省,长江流域,都昌,06-11 08:00,Ⅱ,26.4,7.08,6.81,100.4,9.4,1.63,0.025,0.024,0.99,0.007,1852941,正常
江西省,长江流域,潦河河口,06-11 08:00,Ⅱ,27.0,6.93,7.16,83.0,15.6,2.03,0.061,0.059,1.33,*,*,正常
江西省,长江流域,三都,06-11 08:00,Ⅱ,21.9,7.23,7.28,40.4,83.4,1.59,0.025,0.027,1.04,*,*,正常
江西省,长江流域,坝上,06-11 08:00,Ⅱ,24.9,8.82,8.95,77.1,3.6,3.64,0.048,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-11 08:00,Ⅰ,23.1,8.42,8.11,290.5,9.0,0.92,0.025,0.009,0.91,*,*,正常
江西省,长江流域,修水界上桥,06-11 08:00,Ⅲ,21.2,6.93,7.92,77.8,30.3,4.48,0.025,0.083,2.09,*,*,正常
江西省,长江流域,共青城寨下,06-11 08:00,,27.8,7.62,7.35,268.1,7.8,4.52,0.101,--,1.56,*,*,维护
江西省,长江流域,罗坊,06-11 08:00,Ⅱ,24.8,7.21,7.14,229.5,20.5,2.74,0.150,0.091,1.40,*,*,正常
江西省,长江流域,孔目江江口,06-11 08:00,Ⅱ,24.3,8.00,7.48,329.2,29.1,2.39,0.200,0.079,1.43,*,*,正常
江西省,长江流域,湖心岛,06-11 08:00,Ⅲ,26.7,7.50,8.07,183.8,23.3,4.39,0.100,0.044,1.15,0.017,43099050,正常
江西省,长江流域,浮桥,06-11 08:00,Ⅱ,25.3,7.10,6.70,187.2,27.1,3.30,0.190,0.059,1.03,*,*,正常
江西省,长江流域,白塔河河口,06-11 08:00,Ⅱ,22.8,6.90,8.22,33.4,49.4,2.53,0.061,0.054,0.38,*,*,正常
江西省,长江流域,土桥,06-11 08:00,Ⅱ,24.2,6.53,7.86,94.9,37.9,2.63,0.056,0.090,0.83,*,*,正常
江西省,长江流域,新庙前,06-11 08:00,Ⅲ,25.4,7.24,5.42,95.9,75.0,3.27,0.059,0.099,0.85,*,*,正常
江西省,长江流域,赣县梅林,06-11 08:00,Ⅲ,25.2,7.09,7.86,89.2,86.7,1.70,0.058,0.169,0.96,*,*,正常
江西省,长江流域,峡山,06-11 08:00,Ⅲ,25.3,6.78,7.56,69.3,53.3,1.67,0.037,0.175,0.90,*,*,正常
江西省,长江流域,梅江江口,06-11 08:00,Ⅲ,24.8,6.97,7.14,72.7,42.7,1.87,0.056,0.135,0.87,*,*,正常
江西省,长江流域,平江江口,06-11 08:00,Ⅱ,23.8,7.12,6.14,71.3,53.6,1.42,0.054,0.069,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-11 08:00,Ⅱ,22.9,6.94,7.01,77.3,82.4,1.36,0.113,0.067,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-11 08:00,Ⅱ,23.6,6.69,7.30,94.1,151.1,2.56,0.171,0.055,0.78,*,*,正常
江西省,长江流域,大余城郊,06-11 08:00,Ⅱ,21.9,7.04,7.84,78.4,68.4,1.17,0.094,0.031,1.05,*,*,正常
江西省,珠江流域,兴宁电站,06-11 08:00,Ⅲ,25.4,6.67,5.53,117.9,39.6,3.01,0.025,0.092,4.00,*,*,正常
江西省,长江流域,通津,06-11 08:00,Ⅱ,25.2,6.56,7.93,75.0,45.3,1.42,0.100,0.077,0.74,*,*,正常
江西省,长江流域,金滩,06-11 08:00,Ⅱ,26.7,6.98,6.87,82.4,54.8,2.20,0.158,0.081,0.66,*,*,正常
江西省,长江流域,孤江江口,06-11 08:00,Ⅱ,25.5,6.58,7.14,47.0,24.9,2.04,0.248,0.063,0.51,*,*,正常
江西省,长江流域,禾水河口,06-11 08:00,Ⅱ,24.5,7.08,6.77,115.9,19.6,1.94,0.125,0.054,0.88,*,*,正常
江西省,长江流域,蜀水河口,06-11 08:00,Ⅲ,24.3,6.83,7.61,63.7,37.6,2.36,0.050,0.144,0.70,*,*,正常
江西省,长江流域,遂川江江口,06-11 08:00,Ⅲ,24.4,6.20,7.30,73.3,45.8,2.14,0.118,0.141,0.80,*,*,正常
江西省,长江流域,乌江江口,06-11 08:00,,26.2,6.64,6.78,73.5,51.1,1.86,0.175,--,0.93,*,*,维护
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,06-11 08:00,Ⅱ,26.2,6.99,8.74,112.4,41.5,1.91,0.025,0.084,1.12,*,*,正常
江西省,长江流域,良田村,06-11 08:00,Ⅲ,25.7,7.03,6.54,163.7,1.7,2.08,0.030,0.134,1.58,*,*,正常
江西省,长江流域,三洪村,06-11 08:00,Ⅱ,24.8,6.89,7.66,75.8,33.0,2.03,0.058,0.047,1.45,*,*,正常
江西省,长江流域,肖江江口,06-11 08:00,Ⅳ,27.6,7.18,4.91,128.5,28.3,3.57,0.053,0.057,1.45,*,*,正常
江西省,长江流域,超坊,06-11 08:00,Ⅲ,24.8,6.64,5.08,65.5,7.9,2.53,0.238,0.067,1.18,*,*,正常
江西省,长江流域,钟岭水厂,06-11 08:00,Ⅱ,23.8,6.53,6.42,63.5,40.1,3.69,0.059,0.079,1.90,*,*,正常
江西省,长江流域,焦石坝,06-11 08:00,Ⅱ,25.1,6.65,6.33,79.4,15.5,2.99,0.083,0.066,0.16,*,*,正常
江西省,长江流域,临水河口,06-11 08:00,Ⅱ,24.3,6.68,7.00,61.3,46.4,2.29,0.025,0.064,1.84,*,*,正常
江西省,长江流域,鄱阳石门街,06-11 08:00,Ⅱ,25.3,7.18,7.53,65.7,36.1,1.92,0.027,0.037,1.25,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-11 08:00,Ⅲ,22.6,7.05,8.20,109.8,89.4,2.44,0.112,0.100,1.39,*,*,正常
江西省,长江流域,鄱阳花园,06-11 08:00,Ⅱ,24.4,6.32,7.56,62.3,33.4,2.14,0.065,0.038,1.39,*,*,正常
江西省,长江流域,流口村,06-11 08:00,Ⅱ,23.5,6.67,7.27,128.3,41.1,1.94,0.113,0.098,1.22,*,*,正常
江西省,长江流域,铅山,06-11 08:00,,22.3,6.85,9.10,99.0,60.9,--,0.034,0.113,1.42,*,*,维护
江西省,长江流域,旗山,06-11 08:00,Ⅲ,22.6,7.24,7.98,113.7,114.1,2.79,0.092,0.106,1.41,*,*,正常
山东省,淮河流域,辛丰庄,06-11 08:00,Ⅲ,25.0,7.95,7.10,999.2,94.2,3.59,0.124,0.119,4.05,*,*,正常
山东省,海河流域,夏口,06-11 08:00,Ⅱ,25.1,7.98,7.98,1232.6,50.8,3.74,0.075,0.097,2.41,*,*,正常
山东省,黄河流域,泺口,06-11 04:00,Ⅱ,25.9,8.84,8.40,1019.1,297.7,1.78,0.195,0.093,4.73,*,*,正常
山东省,淮河流域,睦里庄,06-11 08:00,Ⅱ,20.4,7.48,6.40,995.1,15.8,1.10,0.042,0.036,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,06-11 08:00,Ⅱ,24.5,7.95,10.90,580.0,13.1,2.71,0.025,0.005,7.64,*,*,正常
山东省,淮河流域,斜拉桥,06-11 08:00,Ⅳ,23.2,7.70,3.50,1539.3,8.8,8.29,0.092,0.083,1.36,*,*,正常
山东省,淮河流域,中心,06-11 08:00,Ⅴ,20.6,7.14,2.68,223.0,4.5,2.54,0.036,0.016,1.93,0.012,1780000,正常
山东省,淮河流域,马连庄,06-11 08:00,Ⅱ,22.1,8.22,7.27,1039.4,5.1,3.81,0.042,0.042,8.62,*,*,正常
山东省,淮河流域,吉利河水库出口,06-11 08:00,Ⅲ,24.1,8.49,7.74,471.8,2.9,4.02,0.034,0.018,1.92,*,*,正常
山东省,淮河流域,墨水河入海口,06-11 08:00,Ⅴ,23.9,8.12,7.77,2920.2,22.0,9.19,0.039,0.320,8.27,*,*,正常
山东省,淮河流域,韩旺大桥,06-11 08:00,Ⅱ,23.6,7.52,7.08,760.2,2.1,2.75,0.036,0.028,5.33,*,*,正常
山东省,淮河流域,台儿庄大桥,06-11 08:00,Ⅱ,25.8,7.98,6.64,989.1,57.4,2.77,0.055,0.044,2.55,*,*,正常
山东省,淮河流域,群乐桥,06-11 08:00,Ⅳ,24.8,7.56,5.80,1089.3,25.8,6.28,0.088,0.122,3.43,*,*,正常
山东省,淮河流域,王晁桥,06-11 08:00,Ⅳ,25.6,7.59,3.63,1010.0,17.6,4.28,0.227,0.122,6.00,*,*,正常
山东省,淮河流域,十字河大桥,06-11 08:00,Ⅳ,25.4,7.95,5.32,1517.4,20.3,7.82,0.025,0.091,0.99,*,*,正常
山东省,淮河流域,贾庄闸,06-11 08:00,Ⅳ,25.2,7.50,8.68,1713.6,12.6,7.12,0.172,0.078,5.87,*,*,正常
山东省,淮河流域,支脉河陈桥,06-11 08:00,Ⅴ,22.9,8.74,11.44,--,44.0,10.54,0.138,0.192,3.20,*,*,维护
山东省,淮河流域,东八路桥,06-11 08:00,Ⅳ,23.9,8.11,4.19,8322.9,13.0,9.18,0.419,0.108,1.13,*,*,正常
山东省,海河流域,滨孤路桥,06-11 08:00,Ⅲ,22.6,8.80,8.49,4364.7,32.1,4.74,0.133,0.053,2.44,*,*,正常
山东省,海河流域,五号桩,06-11 08:00,Ⅳ,22.3,8.76,10.18,5235.6,32.4,6.20,0.034,0.050,1.89,*,*,正常
山东省,淮河流域,桥头,06-11 08:00,Ⅳ,22.0,7.95,6.38,1505.6,9.1,6.27,0.124,0.093,10.58,*,*,正常
山东省,淮河流域,羊口,06-11 08:00,Ⅳ,23.3,7.46,3.23,5914.5,52.8,5.37,0.300,0.117,5.12,*,*,正常
山东省,淮河流域,峡山水库库中,06-11 08:00,Ⅲ,23.4,7.61,6.93,843.6,13.1,4.10,0.133,0.043,2.16,0.004,1569500.00,正常
山东省,淮河流域,柳疃桥,06-11 08:00,Ⅲ,24.0,7.78,6.68,1570.9,15.5,5.53,0.061,0.117,7.62,*,*,正常
山东省,淮河流域,张建桥,06-11 08:00,Ⅲ,23.5,7.58,7.86,2502.3,15.3,5.30,0.025,0.069,8.88,*,*,正常
山东省,淮河流域,兖州南大桥,06-11 08:00,Ⅳ,26.7,7.32,4.45,1749.4,10.5,6.48,0.082,0.109,1.25,*,*,正常
山东省,淮河流域,105公路桥,06-11 08:00,劣Ⅴ,26.8,7.77,2.86,1622.3,67.2,4.54,0.025,1.476,2.02,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-11 08:00,Ⅴ,26.4,7.94,2.46,1859.6,164.6,5.65,0.227,0.121,2.39,*,*,正常
山东省,淮河流域,西石佛,06-11 08:00,Ⅴ,27.1,7.33,2.77,1337.8,19.8,4.63,0.214,0.079,3.24,*,*,正常
