省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,12-16 12:00,,9.1,7.77,11.91,347.7,48.0,--,0.165,0.044,3.22,*,*,维护
安徽省,淮河流域,五里闸,12-16 12:00,Ⅱ,8.4,8.35,12.34,600.0,6.9,3.30,0.025,0.011,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-16 12:00,Ⅲ,7.8,7.62,10.78,714.2,13.4,5.28,0.565,0.086,4.90,*,*,正常
安徽省,长江流域,采石河下游,12-16 12:00,Ⅱ,9.5,7.97,9.62,937.5,14.0,2.87,0.276,0.086,3.21,*,*,正常
安徽省,长江流域,得胜河入江口,12-16 12:00,Ⅲ,8.6,7.72,9.84,618.0,31.1,3.02,0.635,0.083,3.02,*,*,正常
安徽省,长江流域,姑溪河大桥,12-16 12:00,Ⅱ,9.1,7.71,9.31,308.0,56.5,3.23,0.224,0.062,2.60,*,*,正常
安徽省,长江流域,当涂查湾,12-16 12:00,Ⅱ,9.2,7.61,10.14,349.6,16.1,3.70,0.279,0.064,3.19,*,*,正常
安徽省,淮河流域,李大桥闸,12-16 12:00,Ⅱ,6.4,8.48,8.45,1643.7,2.0,2.51,0.025,0.023,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,12-16 12:00,Ⅱ,12.2,7.17,11.61,568.7,30.9,2.65,0.095,0.060,2.45,*,*,正常
安徽省,长江流域,陈家墩,12-16 12:00,Ⅱ,12.7,7.59,10.12,329.6,59.1,1.33,0.109,0.078,1.77,*,*,正常
安徽省,长江流域,菜子湖,12-16 12:00,Ⅲ,8.0,7.95,12.46,249.3,35.3,4.24,0.025,0.045,0.76,0.012,--,维护
安徽省,长江流域,枞阳大闸,12-16 12:00,Ⅱ,10.3,8.43,12.36,363.9,11.9,2.47,0.025,0.049,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-16 12:00,劣Ⅴ,8.2,8.15,12.67,284.2,282.7,8.26,0.025,0.246,1.20,0.009,15913450,正常
安徽省,长江流域,武昌湖,12-16 12:00,Ⅲ,9.1,7.52,10.40,218.4,33.5,4.00,0.066,0.028,0.75,0.003,2898534,正常
安徽省,长江流域,皖河口,12-16 12:00,Ⅱ,13.6,7.57,9.68,339.2,149.2,2.49,0.025,0.077,3.53,*,*,正常
安徽省,长江流域,前江口,12-16 12:00,Ⅱ,10.9,7.99,10.66,343.6,82.9,2.60,0.158,0.070,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-16 12:00,Ⅲ,15.5,6.65,5.93,97.4,2.8,1.23,0.025,0.015,0.48,0.002,102377,正常
安徽省,长江流域,华阳河入江口,12-16 12:00,Ⅱ,9.7,8.05,11.36,251.5,19.2,2.62,0.026,0.021,0.89,*,*,正常
安徽省,长江流域,大官湖,12-16 12:00,劣Ⅴ,7.1,8.05,11.86,274.5,530.9,9.94,0.025,0.257,0.05,0.005,13125350,正常
安徽省,长江流域,黄湖,12-16 12:00,劣Ⅴ,7.1,8.22,12.15,284.3,466.5,11.40,0.025,0.608,0.52,0.008,16382710,正常
安徽省,长江流域,水厂取水口,12-16 12:00,Ⅱ,12.1,7.64,11.78,149.0,5.8,0.61,0.025,0.022,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-16 12:00,Ⅱ,8.7,7.25,11.05,194.5,47.9,2.14,0.127,0.034,1.51,*,*,正常
安徽省,长江流域,车轴寺大桥,12-16 12:00,Ⅰ,10.9,7.26,12.44,161.8,2.5,1.64,0.025,0.013,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,12-16 12:00,Ⅱ,10.1,7.63,10.70,272.3,3.3,1.91,0.025,0.068,2.89,*,*,正常
安徽省,浙闽片河流,率水大桥,12-16 12:00,Ⅰ,10.4,8.43,13.39,101.9,3.1,0.98,0.025,0.020,2.21,*,*,正常
安徽省,浙闽片河流,横江大桥,12-16 12:00,Ⅱ,11.1,7.84,13.54,367.8,0.8,2.47,0.051,0.044,3.01,*,*,正常
安徽省,浙闽片河流,浦口,12-16 12:00,Ⅲ,10.1,8.19,10.74,699.8,11.0,4.52,0.065,0.127,4.35,*,*,正常
安徽省,长江流域,湖心,12-16 12:00,Ⅰ,13.7,7.40,8.64,107.0,1.8,1.36,0.025,0.009,0.42,0.004,989379,正常
安徽省,浙闽片河流,新管,12-16 12:00,Ⅱ,9.8,8.45,12.41,353.7,1.8,1.36,0.025,0.040,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-16 12:00,Ⅳ,9.9,7.68,7.94,913.4,48.6,6.32,0.816,0.199,8.37,*,*,正常
安徽省,淮河流域,公路桥,12-16 12:00,Ⅲ,7.7,7.79,11.93,557.9,17.3,4.50,0.137,0.065,1.09,*,*,正常
安徽省,淮河流域,小柳巷,12-16 12:00,Ⅱ,9.2,8.14,10.26,729.4,16.5,3.54,0.025,0.088,2.20,*,*,正常
安徽省,长江流域,水口,12-16 12:00,Ⅳ,8.8,7.74,10.16,1999.0,61.4,8.29,1.344,0.198,9.34,*,*,正常
安徽省,长江流域,乌衣下,12-16 12:00,Ⅲ,10.2,7.62,10.17,872.0,15.1,4.65,0.564,0.069,7.69,*,*,正常
安徽省,长江流域,化肥厂下,12-16 12:00,Ⅲ,10.3,7.50,7.59,440.4,16.0,3.51,0.768,0.147,2.57,*,*,正常
安徽省,长江流域,清流河口,12-16 12:00,Ⅲ,8.6,7.66,9.45,914.2,18.6,4.83,0.567,0.068,6.80,*,*,正常
安徽省,淮河流域,阜阳段下,12-16 12:00,Ⅲ,9.4,7.82,7.96,957.0,7.8,2.36,0.291,0.102,4.78,*,*,正常
安徽省,淮河流域,杨湖,12-16 12:00,Ⅱ,9.5,8.03,9.91,938.9,11.8,3.45,0.193,0.093,4.75,*,*,正常
安徽省,淮河流域,张大桥,12-16 12:00,Ⅳ,6.2,8.41,10.20,2660.3,15.9,4.31,0.561,0.282,10.46,*,*,正常
安徽省,淮河流域,王家坝,12-16 12:00,Ⅱ,14.3,8.25,10.30,2.2,5.2,2.21,0.025,0.075,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-16 12:00,Ⅱ,9.4,8.06,10.30,1041.3,5.8,3.74,0.440,0.072,8.05,*,*,正常
安徽省,淮河流域,阜南,12-16 12:00,Ⅲ,8.6,7.85,8.05,594.1,5.2,4.45,0.127,0.067,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-16 12:00,Ⅱ,11.1,7.78,7.73,1015.0,5.1,2.85,0.025,0.060,7.18,*,*,正常
安徽省,淮河流域,东坪集,12-16 12:00,Ⅱ,7.7,8.31,11.11,1724.0,11.3,3.77,0.041,0.063,2.66,*,*,正常
安徽省,淮河流域,符离闸,12-16 12:00,Ⅱ,8.3,8.26,9.45,1002.1,3.3,3.84,0.025,0.030,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-16 12:00,Ⅲ,8.1,8.11,9.68,1144.2,19.8,5.19,0.165,0.067,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,12-16 12:00,Ⅲ,6.6,7.75,9.85,1015.0,8.6,5.21,0.129,0.046,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,12-16 12:00,Ⅱ,7.8,7.78,6.65,414.3,33.0,2.66,0.185,0.094,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,12-16 12:00,Ⅰ,10.2,7.06,11.54,167.1,5.5,1.62,0.025,0.017,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-16 12:00,Ⅱ,9.2,7.58,10.22,193.9,8.3,2.67,0.071,0.034,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-16 12:00,Ⅱ,8.3,8.10,13.18,243.9,39.5,2.39,0.025,0.041,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-16 12:00,Ⅱ,10.0,7.53,10.78,325.0,4.4,2.15,0.122,0.024,2.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-16 12:00,Ⅱ,11.0,6.57,7.20,88.1,1.6,1.80,0.081,0.009,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-16 12:00,Ⅰ,6.2,8.29,12.54,161.0,0.5,1.83,0.025,0.018,1.54,*,*,正常
安徽省,淮河流域,固始李畈,12-16 12:00,Ⅱ,8.4,7.02,13.34,197.0,4.4,1.10,0.025,0.027,1.89,*,*,正常
安徽省,淮河流域,龙亢,12-16 12:00,Ⅲ,9.0,8.41,10.00,1136.5,25.2,4.11,0.142,0.060,1.65,*,*,正常
安徽省,淮河流域,岳坊大桥,12-16 12:00,Ⅱ,9.4,8.09,7.74,1339.2,11.6,3.51,0.325,0.056,2.52,*,*,正常
安徽省,淮河流域,刘寨村后,12-16 12:00,Ⅲ,7.9,8.08,11.94,1512.5,8.0,4.44,0.245,0.174,5.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-16 12:00,Ⅱ,9.0,8.09,9.40,1304.4,10.3,3.85,0.221,0.062,2.97,*,*,正常
安徽省,淮河流域,利辛段,12-16 12:00,Ⅲ,8.6,8.11,9.21,843.7,8.5,4.45,0.058,0.048,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-16 12:00,Ⅰ,12.5,7.73,8.96,336.8,4.3,0.97,0.025,0.017,1.80,*,*,正常
安徽省,长江流域,五步沟,12-16 04:00,Ⅱ,12.1,7.78,9.78,336.8,47.7,1.58,0.110,0.078,1.55,*,*,正常
安徽省,长江流域,张溪,12-16 12:00,Ⅰ,11.6,7.66,10.69,306.4,4.3,0.69,0.025,0.013,0.82,*,*,正常
安徽省,长江流域,河口,12-16 12:00,Ⅱ,9.1,7.69,10.50,337.3,34.4,3.83,0.363,0.055,3.13,*,*,正常
安徽省,长江流域,入江口,12-16 12:00,Ⅱ,9.2,7.87,10.93,273.0,28.8,1.51,0.093,0.027,2.35,*,*,正常
安徽省,长江流域,双丰,12-16 12:00,Ⅱ,10.0,7.98,11.42,212.6,1.1,0.97,0.025,0.027,1.29,*,*,正常
安徽省,长江流域,东流,12-16 12:00,Ⅱ,10.0,7.81,10.52,240.5,50.3,3.45,0.050,0.046,2.45,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-16 12:00,Ⅲ,8.4,7.14,9.92,217.1,61.5,2.77,0.056,0.042,1.08,0.002,2738984,正常
安徽省,长江流域,泾南交界,12-16 12:00,Ⅱ,10.6,7.18,10.68,170.5,10.2,1.49,0.025,0.023,--,*,*,维护
安徽省,长江流域,汪溪,12-16 12:00,Ⅱ,10.4,7.64,10.24,164.6,20.8,1.24,0.144,0.099,1.65,*,*,正常
安徽省,长江流域,狮子口,12-16 12:00,Ⅳ,10.9,7.27,8.59,605.5,23.2,4.04,1.104,0.087,6.01,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-16 12:00,Ⅱ,9.0,8.22,10.44,590.7,6.6,2.20,0.025,0.023,1.67,*,*,正常
安徽省,长江流域,水碧桥,12-16 12:00,Ⅱ,9.2,7.20,9.17,274.6,23.3,2.02,0.236,0.039,2.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-16 12:00,Ⅱ,18.0,6.61,8.32,155.3,10.3,2.10,0.028,0.082,--,*,*,维护
福建省,浙闽片河流,闽安,12-16 12:00,Ⅲ,18.5,7.37,6.80,1749.3,70.2,2.70,0.084,0.112,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,12-16 12:00,Ⅱ,18.1,7.52,7.81,5797.7,99.8,2.14,0.027,0.080,1.89,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-16 12:00,劣Ⅴ,15.6,7.23,9.81,100.5,214.7,11.91,0.319,1.840,4.24,*,*,正常
福建省,浙闽片河流,永泰横龙,12-16 12:00,Ⅱ,17.4,7.10,8.23,56.2,4.8,2.26,0.025,0.023,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-16 12:00,Ⅳ,19.3,6.78,4.60,163.6,3.9,1.87,0.039,0.080,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,12-16 12:00,Ⅱ,18.2,7.32,9.72,128.6,9.4,0.88,0.034,0.074,1.45,*,*,正常
福建省,浙闽片河流,园头桥,12-16 12:00,Ⅲ,15.9,7.31,8.53,301.7,3.9,1.83,0.086,0.189,5.45,*,*,正常
福建省,浙闽片河流,江口桥,12-16 12:00,Ⅱ,15.8,8.26,10.93,4733.8,24.2,2.19,0.168,0.084,1.65,*,*,正常
福建省,浙闽片河流,将乐万全,12-16 12:00,Ⅱ,15.1,6.53,8.99,75.7,18.9,1.44,0.212,0.037,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,12-16 12:00,Ⅱ,12.0,7.41,10.70,106.2,6.8,1.61,0.314,0.082,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-16 12:00,Ⅱ,16.8,6.61,10.30,119.0,4.0,1.74,0.056,0.051,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-16 12:00,Ⅱ,15.6,6.97,7.10,208.0,5.3,1.35,0.292,0.055,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-16 12:00,Ⅲ,15.5,6.62,7.01,220.9,3.6,1.18,0.775,0.082,2.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-16 12:00,Ⅱ,10.4,6.65,11.23,84.3,10.1,0.25,0.129,0.052,1.77,*,*,正常
福建省,浙闽片河流,大田高才,12-16 12:00,Ⅰ,19.6,6.76,7.58,129.2,4.9,1.13,0.122,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-16 12:00,Ⅳ,15.5,6.68,3.06,121.1,6.4,3.55,0.438,0.085,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,12-16 12:00,Ⅲ,16.9,7.22,9.13,218.9,2.6,1.71,0.468,0.151,3.60,*,*,正常
福建省,浙闽片河流,库心,12-16 12:00,Ⅲ,21.3,6.84,5.26,164.0,2.0,2.18,0.025,0.014,1.60,0.002,1963120,正常
福建省,浙闽片河流,永春东关桥,12-16 12:00,,18.0,6.37,7.49,150.6,8.7,--,0.094,0.058,3.08,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-16 12:00,Ⅲ,17.8,6.51,6.27,170.0,24.2,2.46,0.474,0.150,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,12-16 12:00,Ⅳ,16.1,6.85,4.99,152.9,20.4,1.12,0.245,0.160,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,12-16 12:00,Ⅱ,17.2,6.99,7.59,251.4,28.0,1.55,0.160,0.064,2.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-16 12:00,Ⅱ,20.1,6.91,7.87,297.8,1.1,1.80,0.025,0.046,2.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-16 12:00,Ⅲ,18.4,6.52,6.93,302.7,12.4,1.66,0.547,0.174,14.12,*,*,正常
福建省,浙闽片河流,浦南水文站,12-16 12:00,Ⅱ,17.7,7.25,8.73,206.7,33.9,1.29,0.025,0.076,2.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-16 12:00,Ⅲ,19.7,6.68,8.92,472.2,9.9,3.87,0.644,0.074,5.07,*,*,正常
福建省,浙闽片河流,上坂,12-16 12:00,Ⅳ,19.5,6.81,3.91,273.0,7.0,3.43,0.685,0.139,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-16 12:00,Ⅴ,19.1,6.78,7.67,7991.1,8.4,8.07,1.825,0.213,3.53,*,*,正常
福建省,浙闽片河流,水汾桥,12-16 12:00,Ⅳ,16.4,6.86,4.92,264.9,10.1,2.46,0.245,0.117,2.51,*,*,正常
福建省,浙闽片河流,十里庵,12-16 12:00,Ⅱ,14.7,6.77,8.16,110.5,12.0,1.61,0.195,0.072,2.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-16 12:00,Ⅱ,12.6,6.88,10.57,141.1,9.8,1.02,0.123,0.066,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-16 12:00,Ⅱ,13.2,7.05,10.75,70.9,17.8,0.96,0.074,0.054,1.36,*,*,正常
福建省,浙闽片河流,浪石,12-16 12:00,Ⅱ,15.2,7.00,8.16,100.2,10.3,1.43,0.319,0.035,1.69,*,*,正常
福建省,浙闽片河流,将乐樟应,12-16 12:00,Ⅰ,15.1,6.82,8.40,78.8,6.6,1.54,0.035,0.020,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-16 12:00,Ⅱ,13.5,6.66,9.83,95.5,3.1,1.57,0.133,0.041,1.73,*,*,正常
福建省,浙闽片河流,政和西津,12-16 12:00,Ⅱ,14.1,7.12,7.92,95.4,6.6,2.88,0.098,0.060,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,12-16 12:00,Ⅱ,12.7,7.49,9.01,87.2,9.1,1.06,0.025,0.028,1.07,*,*,正常
福建省,珠江流域,长汀美溪桥,12-16 12:00,Ⅲ,13.0,6.95,9.55,166.3,4.6,1.62,0.084,0.104,1.89,*,*,正常
福建省,珠江流域,上杭李家坪,12-16 12:00,Ⅲ,14.8,7.31,8.95,164.2,7.9,3.17,0.273,0.104,2.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-16 12:00,Ⅲ,15.3,7.04,8.55,384.4,167.3,3.04,0.245,0.125,1.96,*,*,正常
福建省,浙闽片河流,八都,12-16 12:00,Ⅱ,17.2,6.44,9.93,968.2,9.0,0.44,0.025,0.057,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,12-16 12:00,Ⅱ,14.0,7.28,10.36,57.3,15.4,1.42,0.025,0.063,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,12-16 12:00,Ⅲ,18.5,6.94,6.04,165.6,17.1,1.98,0.079,0.104,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,12-16 12:00,Ⅲ,14.8,6.51,9.35,58.5,11.4,1.44,0.339,0.173,1.96,*,*,正常
江西省,长江流域,周坊,12-16 12:00,Ⅱ,11.8,7.26,10.73,150.8,49.3,2.63,0.083,0.045,2.21,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,12-16 12:00,Ⅲ,9.4,7.16,9.35,240.9,13.6,3.89,0.678,0.110,3.49,*,*,正常
江西省,长江流域,生米,12-16 12:00,Ⅱ,13.1,6.95,8.29,233.1,45.7,1.96,0.107,0.041,1.83,*,*,正常
江西省,长江流域,滁槎,12-16 12:00,Ⅱ,12.1,7.64,9.84,271.3,50.7,2.55,0.248,0.049,2.83,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-16 12:00,Ⅱ,14.5,7.55,8.90,317.7,51.8,1.59,0.210,0.085,3.01,*,*,正常
江西省,长江流域,戴村,12-16 12:00,Ⅱ,13.4,7.30,9.98,477.9,10.4,2.77,0.330,0.039,2.41,*,*,正常
江西省,长江流域,野鸡山村,12-16 12:00,Ⅱ,13.5,7.15,9.00,587.8,8.9,2.17,0.278,0.031,2.58,*,*,正常
江西省,长江流域,南河河口,12-16 12:00,Ⅲ,12.9,7.26,9.15,278.6,49.3,1.59,0.572,0.101,2.22,*,*,正常
江西省,长江流域,镇埠,12-16 12:00,Ⅰ,11.0,7.49,10.58,155.7,2.8,1.43,0.025,0.019,1.12,*,*,正常
江西省,长江流域,龙山口,12-16 12:00,,12.6,7.65,6.26,523.4,3.1,--,0.182,0.030,1.73,*,*,维护
江西省,长江流域,桐车湾,12-16 12:00,,10.2,--,11.36,491.7,5.7,2.49,0.850,0.117,4.68,*,*,维护
江西省,长江流域,金鱼石,12-16 12:00,Ⅱ,13.8,7.62,8.28,461.7,5.6,1.58,0.268,0.085,4.06,*,*,正常
江西省,长江流域,棚下(杨村),12-16 12:00,Ⅱ,13.6,7.49,9.13,305.5,9.2,1.53,0.025,0.064,2.20,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,12-16 12:00,Ⅱ,11.4,6.73,10.19,252.1,62.7,2.48,0.224,0.097,2.61,*,*,正常
江西省,长江流域,吴城修河,12-16 12:00,Ⅱ,10.1,7.52,9.76,149.0,40.3,1.33,0.118,0.034,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),12-16 12:00,Ⅱ,16.1,8.15,10.24,380.8,36.0,1.54,0.025,0.093,3.02,*,*,正常
江西省,长江流域,湖口,12-16 12:00,Ⅱ,13.7,8.21,9.04,366.8,59.4,1.42,0.025,0.067,1.83,*,*,正常
江西省,长江流域,蛤蟆石,12-16 12:00,Ⅳ,12.6,7.48,5.90,239.3,241.4,3.71,0.221,0.070,2.71,0.007,610258,正常
江西省,长江流域,都昌,12-16 12:00,Ⅳ,9.1,6.79,10.38,289.2,117.6,3.38,0.142,0.080,3.31,0.035,966154,正常
江西省,长江流域,潦河河口,12-16 12:00,Ⅱ,11.2,7.16,10.66,183.3,33.0,2.03,0.188,0.048,1.24,*,*,正常
江西省,长江流域,三都,12-16 12:00,Ⅰ,16.5,6.88,10.77,85.1,20.3,1.67,0.025,0.014,0.70,*,*,正常
江西省,长江流域,坝上,12-16 12:00,Ⅰ,14.8,7.51,8.18,107.6,1.4,1.75,0.025,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,12-16 12:00,Ⅰ,14.4,8.03,11.36,360.0,5.5,0.25,0.025,0.005,0.39,*,*,正常
江西省,长江流域,修水界上桥,12-16 12:00,,5.3,--,11.50,133.3,65.5,3.85,0.063,0.073,4.61,*,*,维护
江西省,长江流域,共青城寨下,12-16 12:00,Ⅲ,11.1,7.64,9.46,541.3,9.2,3.80,0.746,0.124,3.61,*,*,正常
江西省,长江流域,罗坊,12-16 12:00,Ⅱ,12.6,7.54,9.65,438.1,4.3,2.99,0.052,0.056,3.02,*,*,正常
江西省,长江流域,孔目江江口,12-16 12:00,Ⅱ,12.9,7.57,8.96,309.7,21.0,3.99,0.411,0.060,2.81,*,*,正常
江西省,长江流域,湖心岛,12-16 12:00,Ⅳ,13.2,7.77,9.83,305.6,5.2,3.56,0.105,0.050,1.53,0.012,8612414,正常
江西省,长江流域,浮桥,12-16 12:00,Ⅳ,12.4,6.84,6.56,425.0,13.2,4.73,1.072,0.035,3.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-16 12:00,Ⅱ,13.1,7.09,10.48,93.4,18.1,2.20,0.106,0.030,1.78,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-16 12:00,Ⅱ,15.0,7.37,8.33,208.3,25.9,3.24,0.215,0.071,2.39,*,*,正常
江西省,长江流域,赣县梅林,12-16 12:00,Ⅱ,14.3,7.03,8.63,231.9,11.8,1.30,0.141,0.081,2.50,*,*,正常
江西省,长江流域,峡山,12-16 12:00,Ⅲ,14.4,7.30,7.73,116.3,10.1,1.54,0.139,0.101,2.19,*,*,正常
江西省,长江流域,梅江江口,12-16 12:00,Ⅱ,13.6,7.33,9.33,114.4,12.5,1.45,0.133,0.063,1.51,*,*,正常
江西省,长江流域,平江江口,12-16 12:00,Ⅱ,15.0,7.49,8.56,141.1,56.1,1.38,0.090,0.055,1.71,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,12-16 12:00,Ⅱ,13.2,8.00,10.19,176.7,3.5,2.40,0.044,0.029,1.37,*,*,正常
江西省,长江流域,桃江江口,12-16 12:00,Ⅱ,15.0,7.28,7.65,342.9,12.8,1.10,0.147,0.051,3.78,*,*,正常
江西省,长江流域,大余城郊,12-16 12:00,Ⅱ,14.4,7.38,9.08,95.1,65.8,0.80,0.040,0.083,0.68,*,*,正常
江西省,长江流域,汝城多发电站,12-16 12:00,Ⅱ,14.9,7.21,9.41,133.4,62.2,0.76,0.046,0.052,1.24,*,*,正常
江西省,珠江流域,兴宁电站,12-16 12:00,Ⅱ,17.1,7.23,6.38,116.0,6.9,1.46,0.025,0.050,2.91,*,*,正常
江西省,长江流域,通津,12-16 12:00,Ⅱ,16.8,6.17,9.13,224.3,7.1,1.71,0.096,0.044,2.01,*,*,正常
江西省,长江流域,金滩,12-16 12:00,Ⅱ,14.2,7.26,9.18,230.3,14.3,1.37,0.072,0.044,1.77,*,*,正常
江西省,长江流域,孤江江口,12-16 12:00,Ⅱ,15.0,6.57,10.31,112.0,95.9,2.59,0.176,0.045,1.90,*,*,正常
江西省,长江流域,禾水河口,12-16 12:00,Ⅱ,14.5,7.51,9.78,217.4,14.0,1.57,0.122,0.052,1.86,*,*,正常
江西省,长江流域,蜀水河口,12-16 12:00,Ⅱ,14.1,7.42,8.40,184.2,2.6,1.39,0.030,0.044,2.00,*,*,正常
江西省,长江流域,遂川江江口,12-16 12:00,Ⅱ,14.0,7.11,8.52,206.8,5.4,1.04,0.101,0.059,2.22,*,*,正常
江西省,长江流域,乌江江口,12-16 12:00,Ⅱ,13.1,7.42,9.13,140.6,14.0,1.64,0.138,0.052,2.00,*,*,正常
江西省,长江流域,大洋洲,12-16 12:00,Ⅱ,13.0,7.38,9.61,208.0,5.3,2.16,0.081,0.047,1.50,*,*,正常
江西省,长江流域,丰城小港口,12-16 12:00,Ⅱ,13.3,7.16,9.99,264.9,41.7,2.23,0.177,0.055,1.58,*,*,正常
江西省,长江流域,高安市青州村,12-16 12:00,Ⅲ,11.8,7.56,10.70,289.5,4.4,2.42,0.167,0.112,2.95,*,*,正常
江西省,长江流域,良田村,12-16 12:00,Ⅲ,12.4,7.38,9.34,295.6,11.8,3.10,0.104,0.135,2.78,*,*,正常
江西省,长江流域,三洪村,12-16 12:00,Ⅱ,10.6,6.87,9.60,219.3,17.7,1.89,0.358,0.067,2.10,*,*,正常
江西省,长江流域,肖江江口,12-16 12:00,Ⅱ,12.0,7.26,9.42,321.6,19.3,3.13,0.126,0.050,2.16,*,*,正常
江西省,长江流域,港口,12-16 12:00,Ⅰ,12.6,6.63,10.08,48.6,1.4,0.59,0.025,0.006,--,*,*,维护
江西省,长江流域,钟岭水厂,12-16 12:00,Ⅱ,11.1,6.98,9.67,119.2,19.5,2.40,0.106,0.060,2.75,*,*,正常
江西省,长江流域,焦石坝,12-16 12:00,Ⅱ,11.4,6.76,9.00,154.9,8.0,1.94,0.190,0.068,2.71,*,*,正常
江西省,长江流域,临水河口,12-16 12:00,Ⅱ,11.1,7.00,10.74,125.2,18.7,2.29,0.064,0.051,1.73,*,*,正常
江西省,长江流域,鄱阳石门街,12-16 12:00,Ⅴ,10.0,6.94,8.16,127.3,24.5,13.27,0.043,0.129,--,*,*,维护
江西省,长江流域,赵家湾,12-16 12:00,Ⅱ,11.5,7.02,10.26,301.0,36.0,2.76,0.284,0.081,2.72,*,*,正常
江西省,长江流域,康山,12-16 12:00,Ⅲ,9.4,6.44,10.34,170.7,38.5,2.38,0.031,0.049,2.51,0.004,1205708,正常
江西省,长江流域,瑞洪大桥,12-16 12:00,Ⅲ,17.1,6.74,5.76,232.2,19.8,2.43,0.025,0.039,4.34,*,*,正常
