省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-13 00:00,Ⅲ,10.4,7.85,8.72,939.2,13.2,3.01,0.476,0.141,3.51,*,*,正常
安徽省,长江流域,得胜河入江口,12-13 00:00,Ⅲ,9.2,7.70,8.91,576.0,29.5,5.79,0.711,0.091,3.24,*,*,正常
安徽省,长江流域,姑溪河大桥,12-13 00:00,Ⅱ,9.6,7.70,9.46,297.2,29.5,3.13,0.380,0.063,2.57,*,*,正常
安徽省,长江流域,当涂查湾,12-13 00:00,Ⅲ,9.6,7.53,9.78,298.2,6.8,3.49,0.530,0.058,2.81,*,*,正常
安徽省,淮河流域,李大桥闸,12-13 00:00,Ⅱ,8.6,8.53,8.62,1629.8,4.1,2.50,0.025,0.025,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,12-12 20:00,Ⅱ,12.7,7.14,11.35,561.3,25.0,2.39,0.120,0.059,2.39,*,*,正常
安徽省,长江流域,陈家墩,12-12 20:00,Ⅱ,13.2,7.44,9.95,339.0,38.6,1.24,0.099,0.076,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-13 00:00,Ⅲ,8.5,7.52,12.36,247.9,22.7,3.45,0.025,0.038,0.80,0.013,26840220,正常
安徽省,长江流域,枞阳大闸,12-12 20:00,Ⅱ,11.5,8.09,10.35,360.9,17.2,1.94,0.038,0.055,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-13 00:00,Ⅴ,7.8,8.12,11.88,226.8,165.9,6.02,0.025,0.109,1.97,0.009,10783910,正常
安徽省,长江流域,武昌湖,12-12 20:00,Ⅱ,8.8,7.69,10.95,168.1,15.6,2.64,0.025,0.021,0.58,0.002,1714674,正常
安徽省,长江流域,皖河口,12-12 20:00,Ⅱ,13.6,7.53,9.51,323.7,114.8,2.00,0.025,0.065,2.68,*,*,正常
安徽省,长江流域,前江口,12-12 20:00,Ⅱ,11.6,8.08,10.82,343.4,33.0,1.86,0.091,0.069,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,12-12 20:00,Ⅲ,16.0,6.66,5.97,95.8,1.9,1.32,0.025,0.014,0.43,0.002,103594,正常
安徽省,长江流域,华阳河入江口,12-12 20:00,Ⅱ,10.2,8.00,11.53,251.5,16.5,2.50,0.028,0.024,0.92,*,*,正常
安徽省,长江流域,大官湖,12-13 00:00,Ⅳ,7.3,8.07,9.74,293.3,195.7,5.83,0.025,0.090,0.17,0.004,6916333,正常
安徽省,长江流域,黄湖,12-13 00:00,Ⅴ,7.1,8.27,12.03,294.5,185.4,5.08,0.025,0.136,0.34,0.006,8259627,正常
安徽省,长江流域,水厂取水口,12-12 20:00,,12.6,7.64,11.55,148.8,7.6,0.60,0.025,--,0.88,*,*,维护
安徽省,长江流域,皖河大桥,12-12 20:00,Ⅱ,8.7,7.31,11.09,211.3,59.8,2.16,0.147,0.041,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,12-12 20:00,Ⅰ,12.0,7.29,12.48,164.6,2.1,1.80,0.025,0.013,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,12-12 20:00,Ⅲ,12.1,8.33,11.14,263.8,4.1,1.65,0.272,0.128,3.53,*,*,正常
安徽省,浙闽片河流,率水大桥,12-12 20:00,Ⅱ,10.7,7.29,10.85,105.6,2.9,1.00,0.044,0.040,2.71,*,*,正常
安徽省,浙闽片河流,横江大桥,12-12 20:00,Ⅱ,11.7,7.41,11.46,389.1,0.6,2.39,0.114,0.047,2.85,*,*,正常
安徽省,浙闽片河流,浦口,12-12 20:00,Ⅲ,10.9,8.82,13.15,620.8,6.5,4.59,0.106,0.100,4.04,*,*,正常
安徽省,长江流域,湖心,12-13 00:00,Ⅰ,14.3,7.43,8.38,106.5,1.9,1.27,0.027,0.010,0.41,0.004,1099621,正常
安徽省,浙闽片河流,新管,12-12 20:00,Ⅱ,11.6,8.32,11.67,323.8,7.4,0.89,0.025,0.043,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,12-13 00:00,Ⅳ,10.9,7.56,7.18,913.5,47.7,6.09,1.079,0.181,7.78,*,*,正常
安徽省,淮河流域,公路桥,12-13 00:00,Ⅱ,8.7,7.90,11.94,647.4,12.3,3.17,0.161,0.045,2.67,*,*,正常
安徽省,淮河流域,小柳巷,12-12 20:00,Ⅱ,10.7,8.10,9.29,718.3,17.6,3.37,0.025,0.080,1.86,*,*,正常
安徽省,长江流域,水口,12-13 00:00,Ⅲ,8.7,7.58,9.53,1263.2,17.6,5.48,0.788,0.103,4.82,*,*,正常
安徽省,长江流域,乌衣下,12-13 00:00,Ⅳ,10.7,7.70,9.57,775.7,15.1,4.95,1.050,0.072,6.47,*,*,正常
安徽省,长江流域,化肥厂下,12-13 00:00,Ⅲ,10.9,7.47,7.61,424.8,12.4,2.90,0.492,0.114,3.32,*,*,正常
安徽省,长江流域,清流河口,12-12 20:00,Ⅲ,9.5,7.60,8.41,827.4,13.2,4.40,0.883,0.071,5.52,*,*,正常
安徽省,淮河流域,阜阳段下,12-12 20:00,Ⅲ,10.3,7.79,7.56,945.0,9.2,3.48,0.345,0.111,4.55,*,*,正常
安徽省,淮河流域,杨湖,12-12 20:00,Ⅱ,10.7,8.03,10.09,922.0,10.3,3.92,0.414,0.093,4.32,*,*,正常
安徽省,淮河流域,张大桥,12-13 00:00,Ⅳ,7.6,8.39,8.62,2482.6,19.6,5.52,0.336,0.249,7.97,*,*,正常
安徽省,淮河流域,王家坝,12-13 00:00,Ⅱ,10.8,7.90,10.36,501.5,16.8,2.46,0.043,0.094,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-13 00:00,Ⅲ,10.5,7.92,9.18,1047.2,11.6,3.96,0.636,0.096,--,*,*,维护
安徽省,淮河流域,阜南,12-12 20:00,Ⅲ,9.4,7.79,7.33,594.9,5.1,4.27,0.147,0.067,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,12-12 20:00,Ⅱ,12.1,7.72,8.56,997.3,5.1,2.75,0.025,0.063,6.69,*,*,正常
安徽省,淮河流域,东坪集,12-12 20:00,Ⅱ,9.4,8.23,10.65,1666.6,16.2,3.61,0.058,0.063,2.22,*,*,正常
安徽省,淮河流域,符离闸,12-12 20:00,Ⅱ,9.7,8.28,9.36,1003.5,3.1,3.81,0.025,0.032,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-13 00:00,Ⅲ,9.2,8.17,10.03,1138.2,12.5,5.02,0.122,0.062,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-13 00:00,Ⅲ,8.2,7.72,9.25,998.3,8.1,5.02,0.105,0.040,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,12-12 20:00,,8.9,7.77,6.71,411.2,36.3,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,12-12 20:00,Ⅱ,10.2,7.00,11.22,173.4,5.0,1.97,0.057,0.021,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-12 20:00,Ⅱ,9.5,7.61,10.44,223.3,74.8,2.63,0.083,0.036,2.08,*,*,正常
安徽省,淮河流域,东湖闸,12-12 20:00,Ⅱ,9.0,8.16,13.03,246.6,31.1,2.24,0.025,0.038,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-12 20:00,Ⅱ,10.9,7.52,10.39,323.0,4.7,2.13,0.110,0.026,2.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-12 20:00,Ⅰ,12.6,6.59,7.81,85.8,1.6,1.84,0.063,0.008,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,12-12 20:00,Ⅱ,6.6,7.79,12.35,159.7,1.2,1.75,0.025,0.032,1.80,*,*,正常
安徽省,淮河流域,固始李畈,12-12 20:00,Ⅱ,9.3,6.95,12.72,195.0,7.3,1.04,0.039,0.039,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-12 20:00,Ⅲ,10.7,8.31,10.19,1155.4,17.6,4.51,0.323,0.087,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,12-13 00:00,Ⅲ,10.4,8.10,7.91,1278.9,14.3,4.76,0.207,0.054,2.40,*,*,正常
安徽省,淮河流域,刘寨村后,12-12 20:00,Ⅲ,8.9,7.98,10.24,1517.0,7.6,3.69,0.206,0.105,5.70,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-12 20:00,Ⅲ,9.8,8.10,9.48,1309.9,7.5,4.10,0.193,0.059,2.80,*,*,正常
安徽省,淮河流域,利辛段,12-13 00:00,Ⅲ,9.6,8.14,9.48,833.9,9.2,4.38,0.054,0.044,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-12 20:00,Ⅱ,13.0,7.71,8.99,338.3,3.8,0.97,0.025,0.022,1.83,*,*,正常
安徽省,长江流域,五步沟,12-12 20:00,Ⅱ,12.4,7.77,9.70,342.0,36.6,1.45,0.107,0.074,1.61,*,*,正常
安徽省,长江流域,张溪,12-12 20:00,Ⅰ,12.3,7.46,10.34,296.8,4.8,0.73,0.025,0.015,1.29,*,*,正常
安徽省,长江流域,河口,12-12 20:00,Ⅱ,10.0,7.62,9.56,348.9,34.5,3.20,0.406,0.054,3.43,*,*,正常
安徽省,长江流域,入江口,12-12 20:00,Ⅱ,9.8,7.72,10.26,295.4,35.0,1.38,0.166,0.029,2.23,*,*,正常
安徽省,长江流域,双丰,12-12 20:00,,10.6,7.99,11.38,203.5,1.2,--,0.025,0.009,1.17,*,*,维护
安徽省,长江流域,东流,12-12 20:00,Ⅱ,10.9,7.87,11.09,228.5,39.4,3.90,0.155,0.058,2.52,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-13 00:00,Ⅲ,9.1,7.22,9.83,215.3,35.6,2.92,0.263,0.034,1.24,0.001,1594859,正常
安徽省,长江流域,泾南交界,12-13 00:00,Ⅱ,11.4,7.14,10.17,158.2,11.8,1.46,0.025,0.026,1.68,*,*,正常
安徽省,长江流域,汪溪,12-13 00:00,Ⅱ,10.6,8.01,10.90,212.9,20.7,1.49,0.141,0.096,2.29,*,*,正常
安徽省,长江流域,狮子口,12-13 00:00,Ⅳ,12.6,7.42,8.77,505.1,43.2,5.32,1.143,0.106,5.58,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-12 20:00,Ⅱ,9.5,8.11,9.84,595.9,2.0,2.06,0.025,0.022,2.16,*,*,正常
安徽省,长江流域,水碧桥,12-12 20:00,Ⅱ,10.1,7.33,9.08,249.4,11.1,1.21,0.079,0.041,2.75,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-13 00:00,Ⅱ,19.3,6.60,7.59,164.0,10.6,2.02,0.025,0.080,2.13,*,*,正常
福建省,浙闽片河流,闽安,12-12 20:00,Ⅲ,19.9,7.30,7.38,1327.0,180.7,4.34,0.188,0.193,2.61,*,*,正常
福建省,浙闽片河流,连江琯头,12-13 00:00,Ⅲ,18.6,7.87,8.03,12141.4,193.4,1.92,0.072,0.112,1.95,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-12 20:00,劣Ⅴ,17.2,7.41,9.46,151.1,1848.9,12.59,0.403,3.699,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-13 00:00,Ⅱ,18.2,7.04,7.68,58.2,4.8,2.03,0.025,0.025,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-13 00:00,Ⅳ,20.4,6.80,4.60,165.4,4.6,1.67,0.046,0.070,1.95,*,*,正常
福建省,浙闽片河流,隘头潭,12-13 00:00,Ⅱ,18.7,7.13,8.61,202.6,8.9,0.83,0.029,0.082,1.35,*,*,正常
福建省,浙闽片河流,园头桥,12-12 20:00,Ⅲ,17.4,7.29,8.02,290.1,3.9,1.67,0.051,0.196,5.44,*,*,正常
福建省,浙闽片河流,江口桥,12-12 20:00,Ⅲ,16.5,8.17,8.81,21864.8,16.5,1.73,0.419,0.101,3.22,*,*,正常
福建省,浙闽片河流,将乐万全,12-12 20:00,Ⅱ,14.4,6.49,9.17,75.3,23.5,1.40,0.230,0.047,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,12-12 20:00,Ⅱ,11.7,7.25,10.63,102.2,5.5,1.63,0.309,0.090,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-12 20:00,Ⅱ,16.5,6.56,9.64,119.8,4.7,2.04,0.157,0.053,1.71,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-13 00:00,Ⅱ,16.1,7.01,6.74,186.4,3.0,1.34,0.294,0.063,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-12 20:00,Ⅲ,16.3,6.43,6.48,201.7,4.4,2.03,0.556,0.083,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-12 20:00,Ⅱ,20.1,6.81,7.30,131.9,5.5,1.09,0.050,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-13 00:00,Ⅲ,16.3,6.77,5.18,121.2,6.8,2.82,0.136,0.070,2.32,*,*,正常
福建省,浙闽片河流,南安康美桥,12-13 00:00,Ⅲ,18.2,7.14,7.81,239.7,3.2,2.06,0.328,0.171,3.77,*,*,正常
福建省,浙闽片河流,库心,12-13 00:00,Ⅲ,21.5,6.89,5.56,162.0,2.7,1.51,0.025,0.016,1.65,0.003,1821730,正常
福建省,浙闽片河流,永春东关桥,12-13 00:00,Ⅱ,19.4,6.21,6.62,152.7,8.7,2.15,0.135,0.076,3.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-13 00:00,Ⅲ,19.1,6.46,5.80,162.2,27.5,2.49,0.473,0.119,4.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-13 00:00,Ⅳ,16.9,6.86,4.59,149.5,21.9,1.15,0.254,0.141,3.55,*,*,正常
福建省,浙闽片河流,华安西陂,12-13 00:00,Ⅱ,17.7,7.09,7.58,263.7,32.1,1.76,0.163,0.086,4.03,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-13 00:00,Ⅲ,20.5,7.13,8.89,1020.7,1.7,1.97,0.095,0.167,2.05,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-13 00:00,Ⅲ,18.4,6.63,6.64,350.4,13.7,1.50,0.213,0.185,14.05,*,*,正常
福建省,浙闽片河流,浦南水文站,12-13 00:00,Ⅲ,18.3,7.30,8.56,206.3,30.9,1.77,0.566,0.110,0.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-13 00:00,Ⅱ,19.3,6.95,9.75,358.7,11.1,3.18,0.025,0.087,4.22,*,*,正常
福建省,浙闽片河流,上坂,12-13 00:00,Ⅳ,20.4,6.84,4.74,272.3,11.7,3.01,0.396,0.129,4.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-13 00:00,Ⅳ,20.5,6.71,8.22,8841.4,8.3,7.73,0.750,0.162,3.96,*,*,正常
福建省,浙闽片河流,水汾桥,12-13 00:00,Ⅲ,16.8,7.00,5.29,257.2,11.7,2.67,0.221,0.126,2.61,*,*,正常
福建省,浙闽片河流,十里庵,12-12 20:00,Ⅱ,15.5,6.77,7.97,128.0,12.8,1.97,0.243,0.088,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-12 20:00,Ⅱ,12.8,6.87,10.58,89.7,7.4,1.11,0.118,0.065,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-13 00:00,Ⅱ,13.9,6.90,10.06,66.9,13.8,1.04,0.061,0.042,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-13 00:00,Ⅱ,14.1,6.57,9.80,59.2,24.3,1.14,0.152,0.045,1.74,*,*,正常
福建省,浙闽片河流,浪石,12-12 20:00,Ⅱ,15.6,6.98,8.20,97.2,11.7,1.51,0.260,0.036,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,12-13 00:00,Ⅱ,16.6,6.76,7.77,75.1,15.0,1.52,0.045,0.023,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-13 00:00,Ⅱ,13.8,6.62,10.24,85.0,6.7,1.85,0.114,0.056,1.83,*,*,正常
福建省,浙闽片河流,政和西津,12-12 20:00,Ⅱ,14.4,7.12,8.72,85.0,6.1,1.70,0.070,0.049,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,12-13 00:00,Ⅱ,14.2,7.29,8.03,91.3,13.9,1.30,0.111,0.039,1.52,*,*,正常
福建省,珠江流域,长汀美溪桥,12-13 00:00,Ⅲ,12.7,6.89,8.49,152.7,17.5,1.56,0.172,0.117,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,12-13 00:00,Ⅱ,13.3,7.47,9.21,162.6,16.8,3.00,0.063,0.094,2.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-12 20:00,Ⅲ,17.1,6.90,8.30,149.8,208.2,3.44,0.229,0.100,1.32,*,*,正常
福建省,浙闽片河流,八都,12-13 00:00,Ⅲ,17.8,6.59,8.94,367.8,11.4,0.76,0.604,0.053,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,12-13 00:00,Ⅱ,15.1,7.25,10.00,46.4,22.3,1.29,0.025,0.068,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,12-12 20:00,Ⅲ,19.1,6.97,5.69,171.1,3.1,1.89,0.066,0.121,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,12-12 20:00,Ⅱ,16.8,6.41,8.93,56.6,12.3,1.04,0.080,0.081,1.44,*,*,正常
江西省,长江流域,周坊,12-12 20:00,Ⅱ,10.6,7.35,10.76,146.6,40.3,2.66,0.087,0.046,2.08,*,*,正常
江西省,长江流域,大港,12-13 00:00,Ⅲ,11.5,7.66,10.51,197.0,41.4,4.07,0.102,0.059,1.66,*,*,正常
江西省,长江流域,生米,12-12 20:00,Ⅱ,13.8,7.06,8.29,238.2,44.4,1.98,0.156,0.041,1.80,*,*,正常
江西省,长江流域,滁槎,12-12 20:00,Ⅱ,11.9,7.63,9.69,268.1,19.8,2.11,0.220,0.045,2.92,*,*,正常
江西省,长江流域,塔城,12-12 20:00,Ⅱ,10.9,7.09,10.62,141.0,20.3,2.86,0.194,0.078,2.64,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-12 20:00,Ⅱ,14.8,7.49,8.39,323.0,51.1,1.59,0.249,0.085,2.91,*,*,正常
江西省,长江流域,戴村,12-13 00:00,Ⅱ,13.4,7.29,9.67,524.2,10.5,2.69,0.142,0.029,2.03,*,*,正常
江西省,长江流域,野鸡山村,12-13 00:00,Ⅱ,13.1,7.10,8.61,523.9,12.1,2.33,0.360,0.040,2.65,*,*,正常
江西省,长江流域,南河河口,12-12 20:00,Ⅲ,13.2,7.21,6.56,272.2,4.9,1.66,0.397,0.126,2.52,*,*,正常
江西省,长江流域,镇埠,12-12 20:00,Ⅰ,11.4,7.84,11.14,155.2,20.2,1.53,0.025,0.019,1.12,*,*,正常
江西省,长江流域,龙山口,12-12 20:00,Ⅱ,13.7,7.59,6.19,525.7,3.4,2.81,0.395,0.065,2.15,*,*,正常
江西省,长江流域,桐车湾,12-13 00:00,Ⅲ,10.2,7.43,11.04,468.5,6.4,3.06,0.519,0.100,4.30,*,*,正常
江西省,长江流域,金鱼石,12-13 00:00,Ⅱ,13.7,7.57,8.38,463.0,4.1,2.27,0.270,0.076,3.93,*,*,正常
江西省,长江流域,棚下(杨村),12-13 00:00,Ⅱ,14.4,7.44,9.20,225.1,9.4,2.70,0.052,0.066,2.24,*,*,正常
江西省,长江流域,邓家洲,12-12 20:00,Ⅳ,10.4,7.86,4.34,578.0,16.3,0.67,0.147,0.067,2.86,*,*,正常
江西省,长江流域,吴城赣江,12-13 00:00,Ⅱ,12.2,6.71,9.75,247.3,39.3,2.27,0.242,0.065,2.42,*,*,正常
江西省,长江流域,吴城修河,12-13 00:00,Ⅱ,10.7,7.52,9.70,137.8,30.3,1.15,0.104,0.031,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),12-12 20:00,Ⅱ,16.4,8.12,10.19,369.2,35.6,1.67,0.025,0.099,--,*,*,维护
江西省,长江流域,湖口,12-12 20:00,Ⅱ,16.0,8.40,9.05,357.1,70.1,1.37,0.025,0.062,1.86,*,*,正常
江西省,长江流域,蛤蟆石,12-12 20:00,Ⅴ,18.2,7.46,11.22,238.0,556.7,5.17,0.343,0.135,2.72,0.005,544103,正常
江西省,长江流域,都昌,12-12 20:00,Ⅳ,9.8,6.76,10.29,297.8,86.6,3.67,0.188,0.082,3.21,0.022,940979,正常
江西省,长江流域,潦河河口,12-13 00:00,Ⅱ,14.5,7.23,9.53,177.7,29.8,1.43,0.287,0.063,1.60,*,*,正常
江西省,长江流域,三都,12-12 20:00,Ⅰ,16.1,6.90,10.59,92.3,20.5,1.91,0.044,0.017,0.86,*,*,正常
江西省,长江流域,坝上,12-13 00:00,Ⅰ,15.1,7.53,8.16,107.0,1.2,1.28,0.025,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,12-12 20:00,Ⅰ,13.7,7.77,9.15,371.3,1.1,0.25,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,12-12 20:00,Ⅱ,7.1,6.32,12.54,131.1,73.0,3.24,0.025,0.075,6.28,*,*,正常
江西省,长江流域,共青城寨下,12-13 00:00,Ⅱ,10.7,7.73,9.94,334.9,34.0,3.20,0.356,0.093,1.32,*,*,正常
江西省,长江流域,罗坊,12-13 00:00,Ⅱ,11.5,7.45,8.98,445.4,3.7,3.35,0.362,0.070,3.65,*,*,正常
江西省,长江流域,孔目江江口,12-13 00:00,Ⅱ,12.6,7.54,8.57,315.3,23.2,2.95,0.233,0.064,2.67,*,*,正常
江西省,长江流域,湖心岛,12-13 00:00,Ⅳ,13.6,7.76,9.53,304.3,6.2,4.10,0.132,0.064,1.79,0.016,7082506,正常
江西省,长江流域,浮桥,12-13 00:00,Ⅱ,12.9,6.83,7.52,394.1,13.5,3.84,0.252,0.047,2.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-13 00:00,Ⅱ,12.1,6.93,9.88,87.5,20.6,2.23,0.148,0.082,1.74,*,*,正常
江西省,长江流域,土桥,12-13 00:00,Ⅱ,12.4,6.95,9.41,164.5,12.4,2.70,0.198,0.066,2.01,*,*,正常
江西省,长江流域,新庙前,12-13 00:00,Ⅱ,14.8,7.39,8.45,208.6,35.7,3.03,0.200,0.073,2.41,*,*,正常
江西省,长江流域,赣县梅林,12-13 00:00,Ⅲ,13.4,7.07,8.84,164.5,14.5,1.51,0.191,0.102,2.06,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,12-13 00:00,Ⅱ,15.2,7.28,8.03,108.0,6.7,0.55,0.025,0.067,2.12,*,*,正常
江西省,长江流域,梅江江口,12-13 00:00,Ⅱ,13.2,7.30,9.27,109.9,10.5,2.08,0.115,0.072,1.56,*,*,正常
江西省,长江流域,平江江口,12-13 00:00,Ⅱ,12.3,7.56,8.71,139.7,59.2,1.44,0.140,0.054,1.64,*,*,正常
江西省,长江流域,上犹江江口,12-13 00:00,Ⅲ,13.6,7.62,9.49,153.1,4.6,1.23,0.071,0.113,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,12-12 16:00,Ⅱ,13.5,8.20,9.55,213.4,6.0,1.99,0.096,0.031,1.28,*,*,正常
江西省,长江流域,桃江江口,12-13 00:00,Ⅱ,13.6,7.32,7.67,325.5,14.3,1.13,0.289,0.070,3.73,*,*,正常
江西省,长江流域,大余城郊,12-13 00:00,Ⅱ,13.7,7.40,8.63,89.2,52.4,0.81,0.041,0.079,0.53,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,12-13 00:00,Ⅱ,17.7,7.35,6.03,116.9,7.9,1.62,0.025,0.053,2.82,*,*,正常
江西省,长江流域,通津,12-13 00:00,Ⅱ,10.1,6.63,8.40,229.4,7.5,1.45,0.097,0.040,1.66,*,*,正常
江西省,长江流域,金滩,12-13 00:00,Ⅱ,13.5,7.29,8.73,223.8,14.7,1.62,0.067,0.044,1.80,*,*,正常
江西省,长江流域,孤江江口,12-13 00:00,Ⅱ,15.6,6.95,9.24,124.5,63.1,1.58,0.110,0.039,1.29,*,*,正常
江西省,长江流域,禾水河口,12-13 00:00,Ⅱ,14.6,7.45,9.60,205.5,10.2,1.63,0.124,0.059,1.68,*,*,正常
江西省,长江流域,蜀水河口,12-13 00:00,Ⅱ,12.5,7.28,9.28,88.0,2.3,1.59,0.035,0.034,1.73,*,*,正常
江西省,长江流域,遂川江江口,12-13 00:00,Ⅱ,13.4,7.07,8.20,217.0,4.4,1.83,0.088,0.053,2.24,*,*,正常
江西省,长江流域,乌江江口,12-13 00:00,Ⅱ,13.8,7.32,9.08,135.8,12.9,2.21,0.025,0.052,2.16,*,*,正常
江西省,长江流域,大洋洲,12-12 12:00,Ⅱ,14.3,7.35,9.30,201.9,5.6,2.35,0.041,0.046,1.42,*,*,正常
江西省,长江流域,高安市青州村,12-12 20:00,Ⅲ,12.2,7.45,9.96,287.2,4.4,2.82,0.205,0.161,3.13,*,*,正常
江西省,长江流域,良田村,12-12 20:00,Ⅲ,12.8,7.40,10.06,271.2,10.8,2.59,0.102,0.107,2.88,*,*,正常
江西省,长江流域,三洪村,12-12 20:00,Ⅱ,11.8,6.88,9.96,202.3,26.8,1.17,0.408,0.069,2.26,*,*,正常
江西省,长江流域,肖江江口,12-12 20:00,,11.7,7.10,8.98,308.7,17.1,--,0.258,0.061,2.50,*,*,维护
江西省,长江流域,港口,12-12 20:00,Ⅰ,13.8,6.75,9.69,47.1,0.6,0.62,0.025,0.006,0.74,*,*,正常
江西省,长江流域,钟岭水厂,12-13 00:00,Ⅱ,9.9,6.97,9.79,116.8,18.8,2.10,0.123,0.061,2.64,*,*,正常
江西省,长江流域,焦石坝,12-13 00:00,Ⅱ,10.0,6.83,9.22,141.4,8.7,2.12,0.304,0.083,2.77,*,*,正常
江西省,长江流域,临水河口,12-13 00:00,Ⅱ,10.2,6.91,10.35,119.3,18.7,2.36,0.060,0.059,1.81,*,*,正常
江西省,长江流域,赵家湾,12-12 20:00,Ⅲ,11.8,7.04,9.71,317.8,65.5,2.70,0.324,0.106,2.81,*,*,正常
江西省,长江流域,康山,12-13 00:00,Ⅳ,8.6,6.41,9.16,168.5,44.8,2.31,0.075,0.054,2.44,0.004,1185892,正常
江西省,长江流域,瑞洪大桥,12-13 00:00,Ⅳ,11.8,6.74,4.80,256.8,17.1,2.35,0.025,0.030,2.34,*,*,正常
江西省,长江流域,弋阳,12-12 20:00,Ⅱ,13.5,7.36,9.70,202.2,14.6,1.54,0.034,0.067,2.58,*,*,正常
江西省,长江流域,鄱阳花园,12-12 20:00,Ⅱ,12.8,7.11,7.31,282.4,7.1,2.66,0.063,0.039,2.10,*,*,正常
