省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,岳坊大桥,05-12 12:00,Ⅲ,21.0,8.12,5.78,1539.9,11.6,4.35,0.168,0.078,2.20,*,*,正常
安徽省,淮河流域,刘寨村后,05-12 12:00,Ⅳ,20.3,8.62,11.34,1425.5,11.0,7.49,0.039,0.121,3.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-12 12:00,Ⅲ,21.9,8.46,8.86,1736.2,13.8,4.58,0.110,0.066,2.66,*,*,正常
安徽省,淮河流域,利辛段,05-12 12:00,,22.2,8.98,7.41,787.8,12.9,20.77,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-12 12:00,Ⅱ,17.7,7.63,6.66,291.3,4.9,1.28,0.025,0.050,1.78,*,*,正常
安徽省,长江流域,五步沟,05-12 12:00,,21.2,7.61,7.78,284.1,21.7,--,0.044,0.070,1.55,*,*,维护
安徽省,长江流域,张溪,05-12 12:00,Ⅰ,20.2,7.71,9.08,228.5,10.9,0.69,0.025,0.015,1.12,*,*,正常
安徽省,长江流域,河口,05-12 12:00,Ⅲ,20.1,7.35,5.13,228.4,17.2,2.19,0.025,0.030,1.29,*,*,正常
安徽省,长江流域,入江口,05-12 12:00,Ⅱ,20.4,7.66,7.89,215.1,1.1,1.85,0.038,0.023,1.31,*,*,正常
安徽省,长江流域,双丰,05-12 12:00,,21.6,7.84,7.55,187.0,4.7,--,0.037,0.014,0.89,*,*,维护
安徽省,长江流域,东流,05-12 12:00,Ⅱ,21.6,7.30,7.50,115.0,10.2,1.33,0.025,0.024,1.18,*,*,正常
安徽省,长江流域,雁翅,05-12 12:00,Ⅰ,21.3,7.11,8.04,207.1,29.0,1.02,0.085,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-12 16:00,Ⅲ,20.3,7.92,8.48,176.6,30.8,2.67,0.025,0.028,1.60,0.003,7791332,正常
安徽省,长江流域,管家渡,05-12 12:00,Ⅱ,20.3,7.12,7.58,187.7,47.7,1.66,0.166,0.089,1.78,*,*,正常
安徽省,长江流域,汪溪,05-12 16:00,Ⅱ,17.4,6.95,8.50,133.9,13.3,1.38,0.053,0.062,1.69,*,*,正常
安徽省,长江流域,狮子口,05-12 12:00,Ⅳ,20.7,7.15,4.00,361.8,89.9,3.57,0.846,0.132,4.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-12 12:00,Ⅱ,19.7,7.72,7.02,432.5,5.8,1.38,0.033,0.035,1.16,*,*,正常
安徽省,长江流域,水碧桥,05-12 12:00,Ⅱ,21.4,7.43,7.44,174.9,18.3,1.11,0.025,0.038,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-12 12:00,Ⅱ,22.0,6.62,7.05,93.4,27.5,2.42,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-12 16:00,Ⅰ,22.4,6.73,8.12,87.0,22.3,1.78,0.028,0.018,1.42,*,*,正常
福建省,浙闽片河流,闽安,05-12 12:00,Ⅱ,20.6,6.73,7.15,95.4,48.8,2.66,0.025,0.089,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,05-12 16:00,Ⅱ,21.4,6.84,7.67,228.9,82.7,2.85,0.156,0.087,2.06,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-12 12:00,Ⅲ,20.3,7.03,8.54,67.2,93.0,2.21,0.061,0.111,1.40,*,*,正常
福建省,浙闽片河流,永泰横龙,05-12 16:00,Ⅱ,22.9,8.14,10.72,34.5,7.2,2.13,0.025,0.019,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-12 16:00,Ⅱ,22.4,6.64,6.54,87.7,6.4,1.72,0.033,0.041,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,05-12 16:00,Ⅳ,23.7,7.26,8.42,110.4,13.2,3.19,0.084,0.283,2.62,*,*,正常
福建省,浙闽片河流,园头桥,05-12 12:00,Ⅲ,22.9,7.44,6.45,159.2,20.2,2.35,0.334,0.181,3.38,*,*,正常
福建省,浙闽片河流,江口桥,05-12 12:00,Ⅱ,23.4,7.88,8.81,143.9,50.6,2.73,0.025,0.096,1.21,*,*,正常
福建省,浙闽片河流,将乐万全,05-12 12:00,Ⅱ,19.6,7.16,6.56,43.6,23.7,1.62,0.092,0.034,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-12 12:00,Ⅲ,21.3,7.13,9.59,67.3,44.2,3.09,0.232,0.193,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-12 12:00,Ⅲ,21.9,6.64,5.75,73.4,101.3,1.88,0.084,0.052,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-12 16:00,Ⅳ,21.8,6.73,6.79,118.0,95.8,4.01,0.788,0.216,3.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-12 12:00,Ⅱ,22.1,6.83,8.79,122.4,61.4,2.48,0.077,0.065,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-12 12:00,Ⅱ,21.4,6.74,8.38,58.8,123.0,1.72,0.138,0.075,1.34,*,*,正常
福建省,浙闽片河流,大田高才,05-12 12:00,Ⅲ,24.2,8.37,6.45,141.0,6.7,4.47,0.135,0.084,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-12 12:00,,25.2,6.51,8.52,0.1,1.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-12 16:00,Ⅲ,22.3,7.20,6.98,191.6,11.8,2.25,0.554,0.161,3.30,*,*,正常
福建省,浙闽片河流,库心,05-12 16:00,劣Ⅴ,24.7,9.44,11.48,167.5,9.1,2.19,0.025,0.010,--,0.016,9155760,维护
福建省,浙闽片河流,永春东关桥,05-12 16:00,,22.9,6.78,6.61,114.9,31.9,--,0.149,0.070,2.82,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-12 16:00,Ⅴ,23.2,6.47,2.84,131.9,17.9,2.70,0.201,0.129,3.32,*,*,正常
福建省,浙闽片河流,华安西陂,05-12 16:00,Ⅱ,22.6,7.05,6.22,223.2,14.7,1.92,0.156,0.086,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-12 16:00,Ⅲ,24.2,6.95,7.02,181.2,33.4,2.68,0.274,0.147,5.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-12 16:00,,--,--,--,--,--,2.98,--,0.306,11.74,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-12 16:00,Ⅳ,24.0,6.59,6.78,217.9,61.7,3.11,0.456,0.251,3.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-12 16:00,Ⅳ,23.2,7.23,3.26,1696.6,1411.5,4.54,0.778,0.111,2.87,*,*,正常
福建省,浙闽片河流,上坂,05-12 16:00,Ⅳ,24.8,6.80,3.32,276.5,27.6,4.36,0.890,0.162,8.00,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-12 16:00,Ⅳ,23.9,6.50,6.32,455.8,28.9,4.02,0.949,0.207,2.88,*,*,正常
福建省,浙闽片河流,水汾桥,05-12 16:00,,23.2,6.84,5.86,145.6,68.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,05-12 12:00,Ⅱ,22.9,6.90,7.30,106.2,59.9,1.89,0.117,0.085,2.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-12 12:00,Ⅱ,21.0,6.73,9.06,39.2,41.1,1.95,0.062,0.078,0.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-12 16:00,Ⅱ,21.6,6.38,8.13,40.9,36.3,1.62,0.082,0.058,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-12 16:00,Ⅱ,21.4,6.79,8.37,44.8,37.6,2.74,0.080,0.092,1.30,*,*,正常
福建省,浙闽片河流,浪石,05-12 08:00,Ⅱ,22.6,6.92,9.18,68.9,37.4,1.67,0.194,0.060,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,05-12 16:00,Ⅱ,21.3,6.60,8.30,52.0,15.1,2.23,0.030,0.037,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-12 16:00,Ⅱ,22.4,6.72,8.38,56.2,20.6,2.53,0.078,0.055,1.24,*,*,正常
福建省,浙闽片河流,政和西津,05-12 12:00,Ⅱ,22.3,7.35,8.09,71.0,5.8,2.02,0.180,0.064,1.00,*,*,正常
福建省,浙闽片河流,松溪岩下,05-12 16:00,Ⅱ,21.6,7.20,8.27,60.4,24.4,2.32,0.102,0.079,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,05-12 16:00,Ⅲ,22.9,7.18,6.28,301.4,31.5,2.56,0.292,0.196,3.29,*,*,正常
福建省,珠江流域,长汀美溪桥,05-12 04:00,Ⅲ,21.7,6.95,6.61,74.0,19.1,2.42,0.195,0.101,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,05-12 16:00,Ⅲ,23.4,7.14,6.78,129.0,40.0,1.92,0.256,0.120,1.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-12 12:00,Ⅱ,19.9,6.86,8.19,50.1,44.5,1.88,0.105,0.078,1.23,*,*,正常
福建省,浙闽片河流,八都,05-12 16:00,Ⅱ,16.3,6.19,9.20,39.4,14.0,0.91,0.025,0.065,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-12 16:00,Ⅱ,20.5,7.17,8.89,43.6,14.9,1.47,0.066,0.058,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,05-12 12:00,Ⅱ,22.6,6.97,6.16,89.2,13.2,1.42,0.174,0.053,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-12 12:00,Ⅱ,17.5,6.60,8.98,44.3,9.7,1.34,0.107,0.074,1.22,*,*,正常
江西省,长江流域,周坊,05-12 12:00,Ⅱ,21.7,7.36,9.51,141.0,25.9,1.81,0.025,0.063,2.18,*,*,正常
江西省,长江流域,大港,05-12 16:00,,23.3,6.88,9.12,176.7,63.9,2.70,--,0.062,1.44,*,*,维护
江西省,长江流域,新联,05-12 12:00,Ⅱ,22.2,6.99,8.55,123.0,29.2,3.68,0.113,0.076,1.64,*,*,正常
江西省,长江流域,南矶山,05-12 16:00,Ⅳ,22.4,6.70,6.91,134.9,43.5,3.04,0.048,0.069,2.08,0.003,1637690,正常
江西省,长江流域,生米,05-12 12:00,Ⅱ,23.1,7.30,7.58,135.4,34.4,2.46,0.052,0.053,1.84,*,*,正常
江西省,长江流域,滁槎,05-12 12:00,Ⅱ,22.3,6.79,7.58,130.0,47.9,1.95,0.025,0.068,2.19,*,*,正常
江西省,长江流域,塔城,05-12 12:00,Ⅱ,22.6,6.41,7.55,66.2,67.7,3.00,0.025,0.088,1.63,*,*,正常
江西省,长江流域,鲇鱼山,05-12 12:00,Ⅱ,22.8,7.04,6.75,148.7,31.3,1.07,0.100,0.055,1.45,*,*,正常
江西省,长江流域,戴村,05-12 16:00,Ⅱ,20.4,7.36,8.13,228.9,11.8,1.87,0.049,0.051,0.95,*,*,正常
江西省,长江流域,镇埠,05-12 12:00,Ⅰ,22.7,7.88,8.96,77.9,10.4,1.02,0.025,0.015,--,*,*,维护
江西省,长江流域,龙山口,05-12 16:00,Ⅱ,19.7,7.54,7.79,195.7,18.6,1.89,0.190,0.040,0.84,*,*,正常
江西省,长江流域,桐车湾,05-12 16:00,Ⅱ,21.0,7.40,7.81,289.1,40.8,1.67,0.271,0.099,1.55,*,*,正常
江西省,长江流域,金鱼石,05-12 16:00,Ⅲ,21.5,7.68,7.92,223.4,71.3,2.27,0.033,0.105,3.20,*,*,正常
江西省,长江流域,棚下(杨村),05-12 16:00,Ⅲ,20.7,7.19,5.72,164.7,31.8,2.42,0.040,0.084,1.86,*,*,正常
江西省,长江流域,邓家洲,05-12 12:00,Ⅲ,19.5,8.00,5.84,332.9,24.2,1.54,0.025,0.061,1.37,*,*,正常
江西省,长江流域,吴城赣江,05-12 16:00,Ⅱ,22.0,7.12,7.34,124.8,34.7,2.15,0.029,0.082,1.94,*,*,正常
江西省,长江流域,吴城修河,05-12 16:00,,19.7,7.96,10.84,109.6,27.1,--,0.103,0.040,1.35,*,*,维护
江西省,长江流域,姚港(河西水厂),05-12 12:00,Ⅱ,20.7,7.78,7.81,340.2,30.7,1.63,0.025,0.075,1.98,*,*,正常
江西省,长江流域,湖口,05-12 12:00,Ⅱ,20.9,7.95,7.88,386.0,22.5,1.40,0.025,0.084,2.06,*,*,正常
江西省,长江流域,蛤蟆石,05-12 12:00,Ⅲ,21.6,7.33,8.32,110.7,33.8,2.07,0.025,0.045,1.91,0.046,1252195,正常
江西省,长江流域,都昌,05-12 12:00,Ⅲ,21.8,7.16,8.12,109.3,17.2,2.27,0.025,0.040,1.13,0.012,1536234,正常
江西省,长江流域,潦河河口,05-12 16:00,Ⅱ,21.0,7.30,8.66,89.8,40.8,3.74,0.178,0.086,1.38,*,*,正常
江西省,长江流域,三都,05-12 12:00,Ⅰ,18.7,7.27,7.71,39.7,39.7,1.09,0.025,0.019,--,*,*,维护
江西省,长江流域,坝上,05-12 16:00,Ⅱ,21.1,8.64,9.71,83.9,3.2,2.66,0.025,0.011,0.99,*,*,正常
江西省,长江流域,洋港镇,05-12 12:00,Ⅰ,19.4,8.25,8.69,284.9,55.2,1.08,0.025,0.018,1.44,*,*,正常
江西省,长江流域,修水界上桥,05-12 12:00,Ⅲ,18.1,7.85,10.53,74.7,48.1,4.38,0.029,0.096,2.69,*,*,正常
江西省,长江流域,共青城寨下,05-12 16:00,Ⅲ,21.0,7.78,6.19,296.2,7.7,3.19,0.265,0.111,1.61,*,*,正常
江西省,长江流域,罗坊,05-12 16:00,Ⅱ,21.2,7.27,7.18,252.4,17.3,2.19,0.158,0.074,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-12 16:00,Ⅱ,21.3,7.64,7.50,267.0,36.0,1.83,0.133,0.098,1.33,*,*,正常
江西省,长江流域,湖心岛,05-12 16:00,Ⅳ,22.2,7.34,7.08,209.3,27.4,4.31,0.147,0.060,1.38,0.015,33611440,正常
江西省,长江流域,浮桥,05-12 16:00,Ⅱ,21.9,7.18,7.80,209.8,26.8,1.87,0.175,0.048,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-12 12:00,Ⅲ,22.8,6.47,5.84,85.4,29.1,3.37,0.213,0.086,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-12 16:00,Ⅱ,20.9,6.57,8.29,41.9,57.8,2.73,0.061,0.065,0.73,*,*,正常
江西省,长江流域,土桥,05-12 16:00,Ⅱ,21.5,6.57,7.99,94.1,18.5,3.11,0.213,0.092,1.07,*,*,正常
江西省,长江流域,市自来水厂,05-12 16:00,Ⅱ,22.5,7.05,7.26,137.9,31.0,1.96,0.155,0.083,1.32,*,*,正常
江西省,长江流域,新庙前,05-12 16:00,Ⅱ,23.0,7.44,6.32,149.3,40.2,2.24,0.052,0.045,1.50,*,*,正常
江西省,长江流域,赣县梅林,05-12 16:00,Ⅲ,23.3,7.29,7.44,123.3,29.3,1.45,0.279,0.106,1.23,*,*,正常
江西省,长江流域,梓坑,05-12 16:00,Ⅲ,22.1,6.98,5.99,156.2,22.1,3.14,0.178,0.114,1.93,*,*,正常
江西省,长江流域,峡山,05-12 16:00,Ⅱ,23.8,6.96,6.90,99.6,30.3,1.31,0.198,0.096,1.44,*,*,正常
江西省,长江流域,梅江江口,05-12 16:00,Ⅱ,23.2,7.08,7.14,89.4,24.7,2.54,0.027,0.048,1.28,*,*,正常
江西省,长江流域,平江江口,05-12 16:00,Ⅲ,20.6,7.32,7.01,91.0,252.3,3.14,0.234,0.141,1.15,*,*,正常
江西省,长江流域,上犹江江口,05-12 16:00,Ⅱ,20.4,6.96,8.06,123.0,19.1,2.13,0.225,0.043,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,05-12 12:00,Ⅱ,22.1,7.48,7.07,192.3,25.8,2.25,0.078,0.070,1.23,*,*,正常
江西省,长江流域,桃江江口,05-12 16:00,Ⅲ,24.8,7.38,5.71,265.8,22.6,1.16,0.165,0.068,2.44,*,*,正常
江西省,长江流域,大余城郊,05-12 16:00,Ⅴ,21.0,7.40,7.27,118.8,53.4,0.98,0.087,0.340,0.42,*,*,正常
江西省,长江流域,汝城多发电站,05-12 12:00,Ⅱ,20.3,6.96,8.40,84.1,43.4,2.39,0.050,0.047,0.91,*,*,正常
江西省,长江流域,通津,05-12 16:00,Ⅲ,23.1,6.37,5.79,123.8,16.1,1.48,0.143,0.049,1.46,*,*,正常
江西省,长江流域,金滩,05-12 16:00,Ⅱ,22.4,6.41,6.77,93.5,33.3,2.29,0.203,0.072,1.14,*,*,正常
江西省,长江流域,孤江江口,05-12 16:00,Ⅱ,21.8,6.39,7.28,57.9,40.1,1.38,0.290,0.055,0.80,*,*,正常
江西省,长江流域,禾水河口,05-12 16:00,Ⅲ,21.1,6.77,7.18,117.2,42.9,3.73,0.143,0.138,0.62,*,*,正常
江西省,长江流域,蜀水河口,05-12 16:00,Ⅱ,21.1,6.89,8.14,51.7,16.0,3.03,0.163,0.056,1.01,*,*,正常
江西省,长江流域,遂川江江口,05-12 16:00,Ⅱ,22.3,6.55,7.35,108.4,30.6,1.96,0.224,0.091,--,*,*,维护
江西省,长江流域,大洋洲,05-12 16:00,Ⅲ,22.7,7.02,8.13,103.8,45.8,2.31,0.117,0.109,1.23,*,*,正常
江西省,长江流域,丰城小港口,05-12 16:00,Ⅱ,22.4,7.03,7.40,134.8,82.8,3.33,0.134,0.092,1.61,*,*,正常
江西省,长江流域,高安市青州村,05-12 12:00,Ⅲ,22.6,7.41,8.53,143.7,32.8,3.62,0.168,0.154,2.21,*,*,正常
江西省,长江流域,良田村,05-12 12:00,Ⅲ,22.2,6.90,6.91,212.9,30.0,4.25,0.116,0.126,2.30,*,*,正常
江西省,长江流域,三洪村,05-12 12:00,Ⅱ,21.8,6.76,6.88,69.8,69.0,3.62,0.074,0.075,1.56,*,*,正常
江西省,长江流域,肖江江口,05-12 12:00,Ⅲ,22.4,7.02,5.51,130.6,58.1,4.77,0.404,0.139,2.61,*,*,正常
江西省,长江流域,超坊,05-12 16:00,Ⅱ,23.6,6.73,7.13,67.7,37.6,3.09,0.025,0.090,1.18,*,*,正常
江西省,长江流域,钟岭水厂,05-12 16:00,Ⅲ,20.9,6.28,6.03,66.0,53.7,2.96,0.444,0.116,3.46,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-12 16:00,Ⅱ,20.6,6.42,6.25,51.8,46.5,3.19,0.146,0.078,2.09,*,*,正常
江西省,长江流域,瑞洪大桥,05-12 16:00,,27.2,7.06,7.32,105.2,42.7,--,--,--,1.39,*,*,维护
江西省,长江流域,弋阳,05-12 12:00,Ⅱ,21.0,6.98,8.24,111.5,53.1,3.23,0.159,0.064,1.18,*,*,正常
江西省,长江流域,鄱阳花园,05-12 12:00,Ⅱ,22.6,7.05,6.88,96.8,9.7,1.10,0.129,0.026,1.36,*,*,正常
江西省,长江流域,洎水河河口,05-12 12:00,Ⅱ,21.8,6.91,7.72,291.1,51.9,1.93,0.163,0.069,1.28,*,*,正常
江西省,长江流域,流口村,05-12 16:00,Ⅱ,21.1,6.52,7.52,128.8,18.0,2.43,0.115,0.076,0.92,*,*,正常
江西省,长江流域,铅山,05-12 12:00,Ⅱ,20.8,6.83,8.46,119.7,34.8,3.10,0.025,0.079,1.35,*,*,正常
江西省,长江流域,旗山,05-12 12:00,Ⅱ,20.7,6.94,8.07,119.2,61.4,2.96,0.090,0.078,1.28,*,*,正常
江西省,长江流域,应家坊,05-12 12:00,Ⅱ,20.7,7.01,7.00,126.5,23.1,2.98,0.115,0.087,1.34,*,*,正常
山东省,淮河流域,辛丰庄,05-12 12:00,Ⅱ,17.8,7.93,8.52,1065.2,55.2,3.01,0.416,0.065,7.90,*,*,正常
山东省,海河流域,夏口,05-12 12:00,Ⅳ,17.9,8.12,15.27,2515.7,39.4,7.73,0.119,0.173,1.57,*,*,正常
山东省,黄河流域,泺口,05-12 08:00,,16.8,8.66,10.12,995.6,234.1,2.00,0.117,--,4.78,*,*,维护
山东省,淮河流域,睦里庄,05-12 12:00,Ⅱ,17.8,7.64,8.30,720.8,8.5,3.68,0.080,0.051,0.72,*,*,正常
山东省,淮河流域,斜拉桥,05-12 16:00,Ⅳ,20.1,8.54,12.02,1483.4,3.9,6.84,0.050,0.041,1.82,*,*,正常
山东省,淮河流域,中心,05-12 12:00,Ⅱ,16.0,7.33,7.19,222.6,5.8,2.74,0.030,0.012,2.43,0.011,1688000,正常
山东省,淮河流域,马连庄,05-12 12:00,Ⅱ,19.7,8.18,12.76,973.2,11.1,2.97,0.059,0.022,10.73,*,*,正常
山东省,淮河流域,吉利河水库出口,05-12 12:00,Ⅱ,20.6,8.18,9.27,455.9,1.9,3.59,0.059,0.017,2.41,*,*,正常
山东省,淮河流域,墨水河入海口,05-12 12:00,Ⅴ,20.9,8.40,18.02,3025.9,15.9,10.42,0.032,0.196,6.55,*,*,正常
山东省,淮河流域,韩旺大桥,05-12 16:00,Ⅱ,18.9,8.03,10.06,1111.3,6.3,2.92,0.025,0.037,21.60,*,*,正常
山东省,淮河流域,台儿庄大桥,05-12 16:00,Ⅳ,20.2,8.25,7.56,1277.8,49.6,2.24,0.039,0.202,2.62,*,*,正常
山东省,淮河流域,群乐桥,05-12 16:00,Ⅳ,24.0,8.69,18.60,2915.6,12.5,6.18,0.025,0.067,3.25,*,*,正常
山东省,淮河流域,王晁桥,05-12 16:00,Ⅱ,22.1,7.65,8.25,1122.2,6.3,3.52,0.047,0.092,8.04,*,*,正常
山东省,淮河流域,十字河大桥,05-12 16:00,Ⅲ,19.6,8.30,8.09,1406.5,15.4,4.27,0.040,0.051,0.68,*,*,正常
山东省,淮河流域,贾庄闸,05-12 16:00,Ⅳ,21.9,8.68,13.64,1713.3,14.7,6.20,0.025,0.076,8.43,*,*,正常
山东省,淮河流域,支脉河陈桥,05-12 12:00,Ⅳ,17.9,8.23,12.28,--,13.9,7.26,0.676,0.101,8.45,*,*,维护
山东省,海河流域,滨孤路桥,05-12 16:00,Ⅴ,17.8,8.93,16.28,4083.9,36.6,10.18,0.028,0.084,2.37,*,*,正常
山东省,海河流域,五号桩,05-12 12:00,Ⅳ,17.5,8.86,13.45,4015.5,20.1,6.82,0.025,0.053,3.25,*,*,正常
山东省,淮河流域,桥头,05-12 08:00,Ⅳ,18.2,7.83,6.94,1506.2,20.3,6.57,0.057,0.072,16.40,*,*,正常
山东省,淮河流域,羊口,05-12 12:00,Ⅳ,16.8,7.69,6.11,11742.9,21.6,7.45,0.294,0.077,11.22,*,*,正常
山东省,淮河流域,峡山水库库中,05-12 16:00,Ⅲ,18.0,8.91,11.86,699.0,4.6,5.20,0.025,0.037,3.06,0.010,8456270.00,正常
山东省,淮河流域,柳疃桥,05-12 12:00,Ⅲ,19.9,7.72,7.37,1722.3,19.1,5.17,0.132,0.121,9.53,*,*,正常
山东省,淮河流域,张建桥,05-12 12:00,Ⅲ,15.9,8.01,8.54,2030.3,12.0,4.02,0.025,0.051,11.76,*,*,正常
山东省,淮河流域,兖州南大桥,05-12 16:00,Ⅲ,20.9,8.38,13.25,800.3,5.4,5.91,0.025,0.066,2.07,*,*,正常
山东省,淮河流域,105公路桥,05-12 16:00,Ⅲ,19.9,8.08,6.54,1535.0,79.2,4.49,0.085,0.073,4.07,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-12 12:00,Ⅳ,20.4,7.76,4.68,2011.7,67.8,5.31,0.061,0.090,1.94,*,*,正常
山东省,淮河流域,西石佛,05-12 16:00,Ⅲ,21.4,7.75,11.57,1391.0,12.5,4.56,0.051,0.062,5.94,*,*,正常
山东省,淮河流域,老运河微山段,05-12 16:00,Ⅱ,21.1,7.90,10.46,1259.1,24.9,3.32,0.025,0.088,3.78,*,*,正常
山东省,淮河流域,李集,05-12 08:00,Ⅲ,18.7,8.31,7.22,1643.6,37.2,5.04,0.101,0.051,2.65,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-12 12:00,Ⅱ,19.3,7.15,7.24,1244.1,5.2,2.77,0.025,0.040,1.08,0.028,*,正常
山东省,淮河流域,东石佛,05-12 16:00,Ⅲ,19.8,7.71,8.05,1508.3,5.6,5.28,0.106,0.074,8.46,*,*,正常
山东省,淮河流域,西姚,05-12 16:00,Ⅲ,22.0,8.68,14.14,2389.3,30.7,5.28,0.075,0.073,0.41,*,*,正常
山东省,淮河流域,马楼,05-12 16:00,Ⅲ,19.9,8.32,9.33,1490.2,40.5,4.06,0.025,0.035,0.66,*,*,正常
山东省,淮河流域,二级坝,05-12 16:00,Ⅲ,21.2,8.57,10.19,1421.4,9.6,5.05,0.025,0.039,1.06,0.038,71000000,正常
山东省,淮河流域,牛庄闸,05-12 16:00,Ⅳ,19.8,7.26,4.54,907.1,4.1,2.50,0.137,0.065,4.63,*,*,正常
山东省,淮河流域,湘子庙,05-12 16:00,Ⅲ,21.5,8.22,7.42,2716.9,41.6,4.89,0.196,0.088,2.56,*,*,正常
山东省,淮河流域,新薛河入湖口,05-12 16:00,Ⅲ,21.2,8.18,10.37,2374.0,9.3,4.93,0.025,0.059,3.30,*,*,正常
山东省,淮河流域,喻屯,05-12 16:00,Ⅲ,20.0,7.97,6.28,2732.4,13.3,4.92,0.034,0.061,0.85,*,*,正常
山东省,黄河流域,徐家汶,05-12 16:00,Ⅱ,18.6,7.65,9.27,1459.8,7.9,3.54,0.040,0.064,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-12 12:00,Ⅲ,20.3,8.47,8.32,1087.9,4.3,5.49,0.025,0.113,2.40,*,*,正常
山东省,黄河流域,贺小庄,05-12 16:00,Ⅱ,19.7,7.90,8.16,1260.2,16.5,3.42,0.052,0.036,5.25,*,*,正常
山东省,淮河流域,清泉寺,05-12 16:00,Ⅳ,22.2,8.78,11.11,1270.8,10.8,6.42,0.043,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-12 16:00,Ⅲ,21.2,8.06,13.38,638.0,4.1,5.97,0.060,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-12 16:00,Ⅲ,19.8,8.74,16.64,729.2,11.8,4.74,0.025,0.040,8.11,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-12 16:00,Ⅳ,21.7,8.80,17.97,859.7,13.0,6.60,0.033,0.078,4.74,*,*,正常
山东省,淮河流域,临沭大兴桥,05-12 16:00,劣Ⅴ,20.8,9.09,11.73,1290.4,10.8,7.24,0.074,0.143,4.38,*,*,正常
山东省,淮河流域,310公路桥,05-12 16:00,Ⅳ,22.2,8.48,26.18,454.4,7.9,7.11,0.025,0.060,2.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-12 16:00,劣Ⅴ,25.6,9.73,12.06,586.0,26.2,6.48,0.025,0.070,1.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-12 08:00,Ⅱ,18.1,8.23,10.32,550.9,4.4,2.17,0.025,0.012,7.30,0.004,3362110,正常
山东省,海河流域,第三店,05-12 12:00,Ⅱ,17.7,7.98,9.07,957.0,70.6,2.91,0.046,0.063,6.51,*,*,正常
