省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-07 20:00,Ⅲ,16.2,8.36,11.43,579.6,19.2,4.08,0.099,0.079,3.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-07 20:00,Ⅰ,14.0,8.11,8.35,415.0,10.0,1.63,0.025,0.017,4.04,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 16:00,劣Ⅴ,14.7,8.26,9.63,1611.0,1794.0,8.74,0.069,0.601,6.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 16:00,Ⅲ,17.2,8.13,7.02,545.8,92.9,5.57,0.102,0.141,2.18,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 20:00,Ⅲ,17.4,8.21,8.96,1263.8,55.7,5.97,0.244,0.128,2.82,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 20:00,Ⅳ,18.2,7.86,6.66,857.7,49.7,6.46,0.196,0.127,2.10,*,*,正常
辽宁省,辽河流域,福德店,05-07 16:00,,16.2,8.62,--,497.0,44.8,5.80,0.025,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-07 16:00,,13.4,8.46,10.64,344.6,5.9,--,0.038,0.009,2.88,0.008,10000,维护
辽宁省,辽河流域,清辽,05-07 16:00,Ⅱ,11.9,8.06,10.97,487.8,22.4,3.73,0.025,0.079,3.89,*,*,正常
辽宁省,辽河流域,通江口,05-07 20:00,Ⅴ,16.6,8.42,15.67,732.2,65.4,11.88,0.025,0.221,4.45,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 16:00,Ⅳ,18.0,8.94,14.02,573.5,116.1,7.40,0.025,0.179,2.78,*,*,正常
辽宁省,辽河流域,东大桥,05-07 20:00,Ⅱ,15.3,8.50,9.56,332.1,32.1,3.08,0.025,0.022,3.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 20:00,Ⅱ,16.0,8.56,12.70,335.8,19.4,3.66,0.025,0.038,3.28,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 20:00,劣Ⅴ,17.7,9.37,25.25,413.4,28.8,8.67,0.029,0.172,5.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 20:00,劣Ⅴ,19.5,9.49,27.25,636.2,67.3,21.35,0.025,0.244,4.64,*,*,正常
辽宁省,辽河流域,三合屯,05-07 16:00,Ⅳ,18.0,8.67,11.52,681.0,53.4,8.69,0.025,0.092,1.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 20:00,Ⅱ,16.6,8.40,10.71,240.6,14.6,2.75,0.025,0.084,2.90,*,*,正常
辽宁省,辽河流域,南大桥,05-07 16:00,Ⅱ,17.8,8.99,11.58,687.3,20.3,2.44,0.083,0.024,11.12,*,*,正常
辽宁省,辽河流域,章吉营,05-07 16:00,Ⅲ,18.4,8.31,11.14,877.0,30.2,4.26,0.192,0.136,8.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 20:00,Ⅱ,17.2,8.20,9.64,934.0,18.3,2.53,0.025,0.093,17.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 20:00,Ⅲ,15.0,8.02,9.87,681.9,307.3,1.98,0.025,0.126,7.27,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 16:00,Ⅱ,18.0,8.69,13.91,629.4,4.2,2.92,0.030,0.035,5.95,*,*,正常
辽宁省,辽河流域,孤家子,05-07 20:00,Ⅱ,17.1,8.76,11.45,486.1,14.6,2.51,0.025,0.023,6.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 20:00,Ⅲ,19.0,8.93,10.44,798.0,5.6,4.88,0.025,0.048,5.62,*,*,正常
辽宁省,辽河流域,小渔场,05-07 20:00,Ⅱ,16.1,8.14,9.66,565.9,20.2,1.92,0.025,0.027,7.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-07 20:00,Ⅱ,7.5,7.36,11.49,123.3,13.6,3.91,0.025,0.035,1.17,*,*,正常
吉林省,松花江流域,福兴,05-07 20:00,劣Ⅴ,11.4,9.29,12.44,250.6,88.7,5.82,0.025,0.149,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 20:00,Ⅱ,14.5,7.66,9.65,0.5,0.3,3.16,0.025,0.014,1.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 20:00,Ⅱ,13.8,8.63,9.67,211.1,4.2,2.71,0.039,0.039,2.22,*,*,正常
吉林省,松花江流域,兴隆,05-07 20:00,Ⅳ,14.6,8.98,13.65,251.2,26.7,6.22,0.094,0.120,0.48,*,*,正常
吉林省,辽河流域,云峰,05-07 20:00,Ⅰ,7.7,7.38,8.47,155.3,1.8,1.93,0.110,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-07 20:00,Ⅰ,9.9,7.49,10.73,114.9,3.4,1.40,0.034,0.012,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 20:00,Ⅱ,6.9,7.83,11.12,116.8,18.7,2.77,0.063,0.049,1.14,*,*,正常
吉林省,辽河流域,葫芦套,05-07 20:00,Ⅱ,13.4,8.57,10.92,114.1,17.3,2.74,0.025,0.032,1.30,*,*,正常
吉林省,辽河流域,大阳岔,05-07 20:00,Ⅰ,9.3,7.94,9.83,194.9,2.3,0.25,0.025,0.010,1.42,*,*,正常
吉林省,松花江流域,宁江,05-07 20:00,Ⅲ,15.8,8.32,11.45,250.5,26.5,4.64,0.025,0.072,1.49,*,*,正常
吉林省,松花江流域,圈河,05-07 20:00,Ⅱ,14.1,7.82,10.55,162.4,54.1,3.16,0.025,0.060,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 20:00,Ⅲ,13.6,7.31,11.21,112.7,20.5,4.00,0.025,0.070,2.34,*,*,正常
吉林省,松花江流域,榆树川,05-07 20:00,Ⅱ,12.2,8.70,11.21,148.2,10.7,2.37,0.048,0.049,0.99,*,*,正常
吉林省,松花江流域,延吉下,05-07 20:00,Ⅱ,13.0,7.96,9.63,183.1,32.3,3.65,0.034,0.054,1.14,*,*,正常
吉林省,松花江流域,西崴子,05-07 20:00,Ⅱ,11.4,8.51,12.50,128.9,8.0,3.02,0.025,0.021,0.69,*,*,正常
吉林省,松花江流域,石井(小河龙),05-07 20:00,Ⅱ,13.3,8.36,11.48,279.1,13.7,2.26,0.108,0.085,0.92,*,*,正常
吉林省,松花江流域,三家子,05-07 20:00,,16.2,7.17,10.30,111.7,14.8,2.59,--,0.064,1.12,*,*,维护
吉林省,松花江流域,池北铁桥,05-07 20:00,Ⅱ,9.0,8.04,10.08,131.6,5.5,2.10,0.025,0.081,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-07 20:00,Ⅲ,13.3,7.50,9.70,248.4,128.0,4.87,0.224,0.182,2.81,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-07 20:00,Ⅲ,12.2,8.07,10.41,286.6,75.8,4.99,0.111,0.114,1.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 20:00,Ⅱ,9.0,8.04,11.04,240.3,22.5,2.48,0.025,0.025,4.03,*,*,正常
黑龙江省,松花江流域,浏园,05-07 20:00,Ⅳ,9.1,7.32,11.68,163.6,103.1,6.22,0.025,0.074,1.82,*,*,正常
黑龙江省,松花江流域,江桥,05-07 20:00,Ⅲ,12.7,8.03,11.01,189.1,100.3,5.94,0.838,0.075,2.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 16:00,Ⅳ,10.8,6.57,12.76,162.2,88.6,8.85,0.213,0.015,0.55,0.07,285260.10,正常
黑龙江省,松花江流域,知一桥,05-07 20:00,Ⅲ,15.7,7.31,12.02,243.9,50.5,5.40,0.335,0.056,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-07 20:00,Ⅳ,12.8,7.34,7.91,192.8,150.0,8.07,0.171,0.104,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-07 20:00,Ⅳ,13.5,7.36,8.89,290.7,83.6,6.85,0.885,0.054,3.86,*,*,正常
黑龙江省,松花江流域,虎头上,05-07 20:00,Ⅲ,7.2,6.43,10.09,137.8,46.8,4.75,0.049,0.042,1.70,*,*,正常
黑龙江省,松花江流域,饶河上,05-07 20:00,,12.4,7.02,12.25,73.7,59.0,3.82,--,0.025,0.88,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-07 16:00,Ⅳ,9.3,7.76,10.17,138.0,34.6,8.37,0.741,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-07 20:00,劣Ⅴ,5.3,6.33,11.55,53.8,107.2,22.04,0.035,0.114,2.51,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 20:00,Ⅴ,6.6,7.42,12.14,108.5,64.8,10.44,0.025,0.090,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 20:00,Ⅳ,13.0,6.77,10.48,85.2,329.9,9.30,0.041,0.216,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 12:00,,20.5,7.12,8.86,0.6,--,3.69,--,0.928,1.67,*,*,维护
黑龙江省,松花江流域,抚远,05-07 20:00,Ⅳ,10.4,7.76,9.02,127.6,39.0,6.52,0.050,0.088,0.73,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 20:00,Ⅲ,14.5,8.46,10.55,85.3,20.9,4.85,0.025,0.041,0.99,*,*,正常
黑龙江省,松花江流域,海浪,05-07 20:00,Ⅱ,12.0,6.66,10.81,75.8,19.9,3.32,0.061,0.035,2.49,*,*,正常
黑龙江省,松花江流域,电视塔,05-07 20:00,Ⅲ,7.4,7.26,11.21,140.2,2.9,4.07,0.025,0.026,0.85,0.002,67584,正常
黑龙江省,松花江流域,海浪河口内,05-07 20:00,Ⅱ,11.2,6.68,12.41,69.1,19.1,3.11,0.025,0.046,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 20:00,Ⅳ,7.6,7.72,7.58,154.1,14.2,8.21,0.040,0.032,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 20:00,Ⅱ,9.0,7.65,12.04,66.8,11.3,2.80,0.025,0.010,0.29,*,*,正常
江苏省,长江流域,林山,05-07 20:00,Ⅱ,21.7,8.29,8.24,299.0,64.4,2.08,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 20:00,Ⅲ,25.0,7.54,6.88,562.5,33.3,5.96,0.083,0.095,1.01,*,*,正常
江苏省,长江流域,七桥瓮,05-07 20:00,Ⅲ,23.4,7.65,7.12,349.9,54.6,3.78,0.250,0.105,2.07,*,*,正常
江苏省,长江流域,节制闸,05-07 20:00,Ⅱ,21.7,7.80,7.41,291.3,39.5,1.44,0.025,0.075,1.99,*,*,正常
江苏省,太湖流域,沙渚,05-07 16:00,Ⅱ,25.1,8.11,7.35,509.9,62.9,2.63,0.210,0.038,2.40,0.019,*,正常
江苏省,太湖流域,陈东港,05-07 12:00,Ⅲ,23.0,7.94,7.70,434.9,74.1,4.29,0.103,0.144,1.31,*,*,正常
江苏省,太湖流域,洪巷桥,05-07 16:00,Ⅲ,24.3,7.98,9.03,447.4,53.5,4.99,0.700,0.157,2.03,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 16:00,Ⅲ,24.6,8.31,7.84,416.9,60.0,2.16,0.025,0.035,0.94,0.004,3731870,正常
江苏省,太湖流域,兰山嘴,05-07 20:00,,--,--,--,--,--,--,--,0.096,--,--,--,维护
江苏省,太湖流域,蠡桥,05-07 16:00,,24.5,8.59,8.72,445.1,22.4,3.28,--,0.047,1.19,*,*,维护
江苏省,太湖流域,殷村港桥,05-07 16:00,Ⅲ,25.2,7.48,6.57,404.0,26.9,4.84,0.099,0.107,1.30,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 16:00,Ⅲ,24.1,7.94,7.48,416.1,79.0,4.78,0.025,0.151,1.60,*,*,正常
江苏省,太湖流域,五牧,05-07 20:00,Ⅲ,23.1,8.07,8.48,414.6,60.8,3.24,0.230,0.170,2.40,*,*,正常
江苏省,太湖流域,五里湖心,05-07 20:00,Ⅳ,22.9,8.67,10.22,400.7,11.9,3.40,0.025,0.061,0.46,0.027,107439000,正常
江苏省,太湖流域,金潼桥,05-07 20:00,Ⅱ,22.5,7.73,7.64,401.3,37.1,1.56,0.180,0.088,1.97,*,*,正常
江苏省,太湖流域,大港桥,05-07 16:00,Ⅱ,24.9,7.24,8.56,135.4,9.2,1.83,0.025,0.024,2.40,*,*,正常
江苏省,太湖流域,潘家坝,05-07 16:00,Ⅲ,23.9,7.47,5.07,386.5,91.4,4.22,0.120,0.116,2.79,*,*,正常
江苏省,太湖流域,长济桥,05-07 20:00,Ⅱ,21.8,7.86,7.73,307.3,33.9,1.42,0.025,0.068,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-07 16:00,Ⅱ,21.1,7.79,6.30,284.5,50.9,1.89,0.025,0.070,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 20:00,Ⅱ,21.8,7.93,8.26,864.7,4.4,3.89,0.055,0.016,6.56,*,*,正常
江苏省,淮河流域,李庄,05-07 20:00,Ⅲ,22.1,8.75,11.96,1130.4,9.3,5.91,0.059,0.113,4.43,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 16:00,劣Ⅴ,24.7,9.01,12.14,1233.9,42.4,4.85,0.075,0.089,0.83,*,*,正常
江苏省,淮河流域,李集桥,05-07 20:00,Ⅲ,21.3,8.46,9.74,1350.4,17.3,5.93,0.059,0.075,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-07 20:00,Ⅲ,19.1,8.28,8.97,1167.0,7.2,4.95,0.050,0.040,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 20:00,劣Ⅴ,20.6,9.25,17.76,1457.5,10.0,7.28,0.036,0.087,1.14,*,*,正常
江苏省,淮河流域,张楼,05-07 20:00,Ⅲ,21.0,8.21,7.37,1076.0,50.1,4.08,0.071,0.062,2.81,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 20:00,Ⅱ,23.4,8.56,12.81,553.8,5.9,3.88,0.025,0.044,1.64,*,*,正常
江苏省,淮河流域,东偏泓,05-07 20:00,Ⅲ,20.6,7.83,12.76,610.9,23.9,5.29,0.050,0.046,2.37,*,*,正常
江苏省,长江流域,魏村,05-07 16:00,Ⅱ,21.2,7.74,7.03,292.0,67.3,1.85,0.025,0.074,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,05-07 16:00,Ⅲ,23.7,8.86,7.58,495.9,26.6,3.31,0.258,0.108,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,05-07 20:00,Ⅲ,23.0,7.68,6.58,334.1,34.3,2.78,0.142,0.142,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-07 20:00,Ⅱ,21.2,7.02,7.30,300.0,12.5,1.61,0.025,0.072,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-07 16:00,Ⅲ,24.5,8.21,10.18,2000.0,371.9,3.94,0.034,0.124,--,0.065,*,维护
江苏省,太湖流域,望亭上游,05-07 16:00,Ⅲ,24.2,7.44,7.29,592.3,82.0,3.27,0.271,0.112,3.29,*,*,正常
江苏省,太湖流域,江边闸,05-07 20:00,Ⅲ,22.5,7.71,7.35,489.0,46.8,2.94,0.088,0.102,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,05-07 16:00,Ⅱ,21.2,8.23,7.16,396.2,32.8,2.56,0.025,0.016,0.70,*,*,正常
江苏省,太湖流域,航管站,05-07 16:00,Ⅱ,24.8,8.54,8.06,387.9,108.5,3.29,0.025,0.016,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-07 20:00,劣Ⅴ,23.3,9.41,13.53,388.6,6.7,3.59,0.130,0.070,1.37,*,*,正常
江苏省,太湖流域,312国道桥,05-07 16:00,Ⅲ,25.6,8.30,5.69,429.1,30.0,2.25,0.025,0.033,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,05-07 20:00,,23.9,7.72,2.23,601.2,18.4,--,--,0.058,0.91,0.014,3812020,维护
江苏省,淮河流域,东安闸桥西,05-07 20:00,Ⅲ,22.6,8.49,9.41,583.0,64.8,3.96,0.056,0.128,1.53,*,*,正常
江苏省,长江流域,九圩港桥,05-07 20:00,Ⅱ,21.5,8.10,7.60,322.5,35.2,1.90,0.028,0.077,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,05-07 20:00,Ⅱ,22.3,8.09,7.84,347.0,25.0,1.20,0.025,0.069,1.85,*,*,正常
江苏省,长江流域,聚南大桥,05-07 20:00,Ⅱ,22.8,7.94,7.98,539.5,9.5,3.71,0.032,0.056,1.58,*,*,正常
江苏省,长江流域,大洋港桥,05-07 20:00,,22.6,8.42,7.50,490.7,137.2,--,0.025,0.289,4.08,*,*,维护
江苏省,长江流域,塘芦港闸,05-07 20:00,Ⅲ,18.7,8.52,11.03,3829.6,30.6,5.19,0.093,0.102,1.28,*,*,正常
江苏省,淮河流域,小洋口,05-07 20:00,Ⅲ,23.1,8.01,5.15,804.9,26.5,5.19,0.155,0.176,1.62,*,*,正常
江苏省,淮河流域,环东闸口,05-07 20:00,Ⅲ,22.0,7.94,6.49,801.7,32.3,5.03,0.066,0.097,1.22,*,*,正常
江苏省,淮河流域,北凌新闸,05-07 20:00,Ⅳ,22.5,8.03,6.88,1283.0,21.2,6.44,0.225,0.160,1.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-07 16:00,Ⅲ,22.1,8.58,11.02,689.9,8.1,4.30,0.029,0.056,2.01,*,*,正常
江苏省,淮河流域,柴米河桥,05-07 16:00,Ⅳ,23.6,8.66,16.23,616.2,29.7,7.51,0.034,0.089,2.27,*,*,正常
江苏省,淮河流域,善后河闸,05-07 16:00,Ⅲ,23.9,7.94,6.81,888.8,28.9,4.25,0.082,0.135,2.02,*,*,正常
江苏省,淮河流域,灌河大桥,05-07 16:00,Ⅲ,21.9,8.45,6.85,1099.6,315.7,5.10,0.230,0.177,2.67,*,*,正常
江苏省,淮河流域,新村桥,05-07 16:00,Ⅱ,22.1,7.82,8.49,439.5,7.4,3.12,0.025,0.093,2.06,*,*,正常
江苏省,淮河流域,沭南闸,05-07 16:00,Ⅲ,21.0,8.52,8.79,609.2,59.6,4.08,0.068,0.124,2.16,*,*,正常
江苏省,淮河流域,盐河桥,05-07 16:00,Ⅲ,22.0,8.86,19.09,583.8,7.0,5.96,0.025,0.099,2.01,*,*,正常
江苏省,淮河流域,袁闸,05-07 16:00,Ⅱ,22.7,7.56,6.91,635.4,41.5,3.46,0.134,0.069,2.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-07 16:00,Ⅲ,21.0,7.86,5.80,754.5,56.2,4.28,0.049,0.094,2.87,*,*,正常
江苏省,淮河流域,烧香北闸,05-07 16:00,Ⅲ,20.3,8.25,8.07,4386.4,21.4,4.52,0.251,0.072,5.84,*,*,正常
江苏省,淮河流域,大浦闸,05-07 16:00,Ⅲ,22.7,7.51,14.21,1951.5,14.0,5.80,0.025,0.150,8.25,*,*,正常
江苏省,淮河流域,大板跳闸,05-07 16:00,Ⅲ,19.6,8.22,8.67,1517.1,69.9,4.81,0.208,0.067,3.58,*,*,正常
江苏省,淮河流域,海头大桥,05-07 16:00,Ⅲ,21.1,8.50,7.95,756.4,7.5,5.15,0.067,0.092,2.54,*,*,正常
江苏省,淮河流域,坝头桥,05-07 16:00,劣Ⅴ,23.7,9.07,12.62,659.3,10.0,5.75,0.025,0.041,1.10,*,*,正常
江苏省,淮河流域,郑园桥,05-07 16:00,Ⅲ,20.6,7.66,8.27,762.8,34.2,4.50,0.060,0.055,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-07 16:00,Ⅲ,22.6,8.12,9.91,1035.7,30.8,5.60,0.056,0.129,1.35,*,*,正常
江苏省,淮河流域,四队桥,05-07 16:00,Ⅲ,21.5,7.91,7.40,762.5,26.7,4.18,0.051,0.061,1.60,*,*,正常
江苏省,淮河流域,燕尾闸,05-07 16:00,Ⅲ,20.1,8.25,9.33,4178.4,138.4,5.43,0.064,0.058,3.89,*,*,正常
江苏省,淮河流域,新浦二桥,05-07 16:00,Ⅲ,21.4,7.73,8.10,627.4,21.1,3.59,0.025,0.105,2.33,*,*,正常
江苏省,淮河流域,老山乡,05-07 20:00,Ⅴ,22.0,8.00,9.32,435.1,60.6,3.91,0.025,0.114,2.40,0.005,5287540,正常
江苏省,淮河流域,淮河大桥,05-07 20:00,Ⅲ,21.8,7.86,7.13,478.9,60.9,2.96,0.078,0.100,2.37,*,*,正常
江苏省,淮河流域,蒋坝镇,05-07 20:00,Ⅳ,20.3,8.27,7.89,370.2,79.6,3.79,0.025,0.075,1.44,0.003,1189720,正常
江苏省,淮河流域,高良涧镇,05-07 20:00,Ⅴ,20.6,7.82,8.38,438.8,123.4,4.62,0.025,0.177,2.24,0.017,1391650,正常
江苏省,淮河流域,洪金,05-07 20:00,Ⅴ,21.7,8.15,7.35,627.7,67.8,9.32,0.025,0.106,0.65,0.045,10556700,正常
江苏省,淮河流域,五叉河口,05-07 16:00,Ⅱ,22.3,8.45,9.83,518.1,90.4,3.54,0.070,0.060,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-07 16:00,Ⅲ,22.0,8.72,10.62,380.2,28.9,4.54,0.025,0.058,1.60,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,05-07 16:00,Ⅱ,22.3,7.76,7.58,444.6,53.6,3.87,0.049,0.078,2.06,*,*,正常
江苏省,淮河流域,唐曹,05-07 20:00,Ⅳ,22.7,7.71,4.76,434.2,41.4,5.42,0.522,0.129,2.05,*,*,正常
江苏省,淮河流域,新洋港闸,05-07 16:00,Ⅲ,21.7,7.81,6.71,784.1,66.0,4.55,0.098,0.074,2.24,*,*,正常
江苏省,淮河流域,富民桥,05-07 16:00,Ⅱ,22.5,8.28,7.12,652.6,11.8,3.32,0.025,0.090,0.94,*,*,正常
江苏省,淮河流域,大团桥,05-07 16:00,Ⅲ,22.3,7.64,6.83,506.1,73.1,3.20,0.058,0.118,1.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-07 16:00,Ⅲ,22.0,7.68,5.41,476.5,96.0,3.09,0.087,0.120,1.50,*,*,正常
江苏省,淮河流域,六垛闸,05-07 16:00,Ⅱ,20.4,7.82,6.59,389.1,122.1,3.20,0.034,0.059,1.79,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 16:00,Ⅱ,20.9,7.84,7.39,306.0,66.3,1.60,0.034,0.070,1.67,*,*,正常
江苏省,淮河流域,城北大桥,05-07 16:00,Ⅲ,21.8,8.06,6.69,626.4,72.9,5.96,0.172,0.169,2.68,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 16:00,Ⅲ,21.6,7.70,7.16,389.8,51.8,3.46,0.178,0.118,2.72,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 16:00,Ⅳ,21.5,7.38,4.90,536.2,43.9,4.74,0.190,0.115,2.75,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 16:00,Ⅲ,21.1,8.05,7.39,729.6,34.7,5.20,0.132,0.158,2.12,*,*,正常
江苏省,淮河流域,斗龙港闸,05-07 16:00,Ⅲ,21.0,7.55,5.85,1088.1,37.2,4.03,0.195,0.086,1.80,*,*,正常
江苏省,淮河流域,川东闸,05-07 16:00,Ⅲ,22.4,8.41,8.63,768.6,37.4,4.67,0.056,0.088,1.95,*,*,正常
江苏省,淮河流域,头罾闸,05-07 16:00,Ⅱ,21.4,7.72,6.59,436.2,105.3,3.60,0.048,0.049,1.91,*,*,正常
江苏省,淮河流域,王港闸,05-07 16:00,Ⅲ,22.1,7.94,7.39,711.6,52.1,4.89,0.059,0.120,1.66,*,*,正常
江苏省,长江流域,三江营,05-07 20:00,Ⅱ,20.9,7.62,7.64,291.8,27.1,1.42,0.049,0.071,1.63,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-07 20:00,Ⅱ,20.8,8.03,8.42,378.0,33.0,3.26,0.048,0.050,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 20:00,Ⅲ,21.9,7.74,6.77,374.5,85.5,3.90,0.172,0.105,1.53,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 16:00,Ⅲ,23.4,7.54,7.05,448.3,88.8,3.14,0.300,0.141,1.74,*,*,正常
江苏省,淮河流域,江都西闸,05-07 16:00,Ⅱ,21.6,7.84,8.25,337.2,58.4,1.99,0.063,0.074,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-07 20:00,Ⅳ,23.1,8.48,13.26,434.0,29.6,6.41,0.253,0.130,1.94,*,*,正常
江苏省,长江流域,小河口上游,05-07 20:00,Ⅱ,21.4,7.87,7.36,296.3,30.6,1.47,0.046,0.083,1.59,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 20:00,Ⅱ,21.0,7.62,7.28,336.7,37.1,1.72,0.039,0.074,1.53,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 20:00,Ⅱ,22.0,7.77,7.92,318.0,80.5,2.06,0.067,0.095,1.86,*,*,正常
江苏省,太湖流域,林家闸,05-07 16:00,Ⅱ,21.3,7.85,7.45,295.5,97.0,1.81,0.025,0.070,1.44,*,*,正常
江苏省,长江流域,新河桥,05-07 20:00,Ⅲ,24.4,8.94,13.25,260.3,25.3,4.12,0.027,0.084,0.66,*,*,正常
江苏省,长江流域,新港桥,05-07 20:00,Ⅱ,22.5,8.60,10.24,292.2,26.0,3.06,0.025,0.046,1.46,*,*,正常
江苏省,长江流域,北山水库,05-07 20:00,Ⅲ,22.8,8.54,10.79,419.1,7.6,4.54,0.025,0.026,0.42,*,*,正常
江苏省,太湖流域,吕城,05-07 16:00,Ⅲ,23.0,7.95,8.01,339.4,87.4,1.83,0.025,0.116,1.84,*,*,正常
江苏省,淮河流域,骆马湖,05-07 08:00,Ⅲ,20.3,8.20,9.57,885.5,36.0,5.14,0.025,0.047,3.22,0.001,*,正常
江苏省,淮河流域,张嘴渡口,05-07 16:00,Ⅲ,22.3,8.57,10.00,1120.2,29.6,5.31,0.068,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-07 20:00,Ⅴ,21.0,7.98,7.91,616.7,257.5,7.19,0.025,0.163,2.28,0.008,8299669,正常
江苏省,淮河流域,成河乡中,05-07 20:00,劣Ⅴ,21.1,8.03,8.67,458.2,236.6,5.26,0.025,0.222,2.57,0.007,32500260,正常
江苏省,淮河流域,骆马湖乡,05-07 16:00,Ⅳ,20.8,8.53,8.20,910.7,49.5,5.03,0.053,0.058,2.37,0.004,14660920,正常
