省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,翟湾,12-07 04:00,Ⅱ,8.0,7.61,9.26,539.6,66.9,3.66,0.368,0.083,5.07,*,*,正常
湖北省,长江流域,埠口,12-07 04:00,Ⅱ,7.9,7.82,11.26,645.3,47.3,2.44,0.130,0.056,4.58,*,*,正常
湖北省,长江流域,张湾,12-07 04:00,Ⅱ,4.6,7.73,9.49,573.4,11.2,2.52,0.364,0.080,3.98,*,*,正常
湖北省,长江流域,白家湾,12-07 04:00,Ⅱ,12.3,8.14,9.77,309.3,7.6,1.76,0.045,0.028,1.29,*,*,正常
湖北省,长江流域,余家湖,12-07 04:00,Ⅱ,14.7,7.90,9.68,323.2,6.6,1.49,0.100,0.039,2.20,*,*,正常
湖北省,长江流域,聂家滩,12-07 04:00,Ⅱ,10.4,8.35,11.19,359.7,11.3,1.48,0.148,0.054,1.33,*,*,正常
湖北省,长江流域,汤店,12-07 04:00,Ⅱ,7.9,8.13,12.74,879.6,8.7,3.49,0.111,0.038,5.74,*,*,正常
湖北省,长江流域,沈湾,12-07 04:00,,15.4,7.95,9.33,304.6,7.4,--,0.070,0.044,1.37,*,*,维护
湖北省,长江流域,朱市,12-07 04:00,Ⅲ,9.1,8.28,11.45,987.2,16.2,1.89,0.203,0.147,1.94,*,*,正常
湖北省,长江流域,茶庵,12-07 04:00,Ⅰ,11.9,7.62,10.78,444.6,0.8,1.25,0.037,0.009,2.87,*,*,正常
湖北省,长江流域,漳河水库库心,12-06 16:00,Ⅰ,13.1,7.98,8.75,348.8,9.2,1.86,0.025,0.005,0.32,0.002,7237184,正常
湖北省,长江流域,转斗,12-07 04:00,Ⅱ,11.1,7.92,10.13,359.1,7.5,1.66,0.028,0.054,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-07 04:00,Ⅱ,13.9,7.78,10.77,345.5,4.2,1.88,0.048,0.045,1.78,*,*,正常
湖北省,长江流域,皇庄,12-07 04:00,Ⅱ,11.2,7.60,10.61,352.6,10.5,1.40,0.029,0.047,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,12-07 04:00,Ⅲ,9.9,8.17,11.11,623.2,2.0,5.07,0.569,0.090,2.72,*,*,正常
湖北省,长江流域,马良龚家湾,12-07 04:00,Ⅴ,7.0,6.98,12.11,--,56.9,7.74,0.983,0.382,7.88,*,*,维护
湖北省,长江流域,应城公路桥,12-07 04:00,Ⅰ,8.7,8.62,12.98,319.9,3.1,1.53,0.025,0.016,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-07 04:00,Ⅱ,9.0,8.42,10.99,463.0,1.7,1.37,0.025,0.043,0.65,*,*,正常
湖北省,长江流域,垌冢桥,12-07 04:00,Ⅱ,11.4,7.60,6.81,463.8,7.0,2.70,0.263,0.099,2.33,*,*,正常
湖北省,长江流域,小河,12-07 04:00,Ⅱ,12.1,7.95,10.21,494.3,25.2,1.67,0.075,0.054,1.93,*,*,正常
湖北省,长江流域,孝昌王店,12-07 04:00,Ⅴ,7.8,7.60,11.91,393.1,1.8,11.98,0.183,0.043,3.19,*,*,正常
湖北省,长江流域,孝感河口大桥,12-07 04:00,Ⅱ,12.0,7.85,8.56,446.5,14.4,2.69,0.084,0.034,2.24,*,*,正常
湖北省,长江流域,大悟河口,12-07 04:00,Ⅱ,8.7,7.94,10.10,329.4,59.0,2.60,0.025,0.044,0.82,*,*,正常
湖北省,长江流域,安陆桑树,12-07 04:00,Ⅱ,9.1,8.01,11.83,439.2,1.7,2.07,0.025,0.008,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-07 04:00,Ⅲ,9.5,8.02,11.04,574.8,10.5,5.24,0.626,0.075,1.80,*,*,正常
湖北省,长江流域,隔卜桥,12-07 04:00,Ⅲ,8.8,7.77,10.31,462.9,23.3,4.10,0.202,0.046,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-07 04:00,Ⅴ,7.2,7.70,9.98,450.9,96.3,7.55,0.136,0.108,1.92,0.008,5317985,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-07 04:00,Ⅴ,6.3,8.15,11.35,428.0,326.3,10.07,0.470,0.156,6.40,0.024,112171,正常
湖北省,长江流域,观音寺,12-07 04:00,Ⅱ,15.6,8.22,8.91,358.1,5.9,1.35,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,新刘家台,12-07 00:00,Ⅱ,9.9,7.79,10.84,387.9,26.0,2.43,0.065,0.071,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,12-07 04:00,Ⅱ,11.2,8.02,10.35,426.0,45.8,2.95,0.194,0.071,2.79,*,*,正常
湖北省,长江流域,荆州河口,12-07 04:00,Ⅱ,9.6,7.94,10.89,540.1,11.7,1.16,0.132,0.041,2.26,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,12-07 04:00,Ⅲ,8.1,7.38,8.75,486.9,8.4,3.59,0.421,0.119,2.37,*,*,正常
湖北省,长江流域,淤泥湖,12-07 04:00,Ⅱ,12.0,8.14,9.99,355.1,0.7,1.35,0.025,0.054,1.39,*,*,正常
湖北省,长江流域,杨家垱,12-07 04:00,Ⅱ,9.1,7.75,10.90,333.3,7.4,1.75,0.025,0.040,1.50,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-07 04:00,Ⅱ,14.6,7.97,9.91,364.7,4.9,1.52,0.221,0.059,1.80,*,*,正常
湖北省,长江流域,乌溪沟,12-07 04:00,Ⅰ,10.6,8.45,12.89,398.0,0.1,1.18,0.054,0.008,1.54,*,*,正常
湖北省,长江流域,陶冲村,12-07 04:00,Ⅱ,9.5,6.82,9.00,148.0,8.0,2.38,0.090,*,*,*,*,正常
湖北省,长江流域,周八家,12-07 04:00,Ⅰ,7.1,7.25,12.06,232.4,2.3,1.57,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,12-07 04:00,Ⅲ,13.1,7.39,7.59,118.2,2.1,1.17,0.025,0.032,0.54,0.011,17051010,正常
湖北省,长江流域,麻城许家湾,12-07 04:00,Ⅱ,10.8,7.37,10.75,176.5,15.2,2.34,0.168,0.055,0.55,*,*,正常
湖北省,长江流域,西河驿,12-07 04:00,Ⅲ,8.6,6.93,10.59,208.8,80.5,3.47,0.892,0.178,2.76,*,*,正常
湖北省,长江流域,兰溪大桥,12-07 04:00,Ⅱ,12.2,6.99,6.21,199.1,25.0,2.98,0.069,0.092,2.76,*,*,正常
湖北省,长江流域,中官铺,12-07 04:00,Ⅲ,13.3,7.63,9.24,391.9,43.2,2.23,0.025,0.135,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,12-07 04:00,Ⅳ,8.1,7.92,9.34,247.0,24.3,4.24,0.230,0.054,1.16,0.002,4128205,正常
湖北省,长江流域,富水水库,12-07 04:00,Ⅰ,14.6,7.32,7.54,211.5,3.4,1.63,0.146,0.010,0.50,0.010,21759000,正常
湖北省,长江流域,窑嘴大桥,12-07 04:00,Ⅳ,11.4,7.06,4.20,434.8,15.6,2.05,0.205,0.077,4.68,*,*,正常
湖北省,长江流域,厉山,12-07 04:00,Ⅲ,10.7,7.59,9.92,344.8,5.6,4.10,0.398,0.053,1.43,*,*,正常
湖北省,长江流域,平林,12-07 04:00,Ⅱ,8.7,7.99,11.61,447.3,5.0,3.98,0.124,0.017,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-07 04:00,Ⅱ,8.7,7.78,9.84,389.8,7.8,2.70,0.193,0.049,1.29,*,*,正常
湖北省,长江流域,江口村,12-07 04:00,Ⅰ,10.0,8.02,10.92,269.2,6.2,0.32,0.025,0.015,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-07 04:00,Ⅲ,10.4,7.48,6.86,419.8,10.5,1.12,0.089,0.192,4.08,*,*,正常
湖北省,长江流域,七要口,12-07 04:00,Ⅱ,11.2,8.24,10.69,529.2,19.3,1.06,0.025,0.063,3.09,*,*,正常
湖北省,长江流域,周家坝,12-07 04:00,Ⅱ,15.0,7.59,7.07,302.0,7.0,0.72,0.043,0.018,1.34,*,*,正常
湖北省,长江流域,百福司镇,12-07 04:00,Ⅲ,17.6,7.33,5.99,288.3,2.6,0.58,0.028,0.026,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-07 00:00,Ⅰ,14.8,7.62,11.07,311.6,45.4,0.77,0.061,0.012,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-07 04:00,Ⅱ,18.1,7.95,8.40,376.4,15.3,1.19,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-07 04:00,Ⅰ,10.6,8.05,10.50,267.9,4.2,0.53,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,汉南村,12-07 04:00,Ⅱ,10.6,8.03,10.68,339.9,14.2,1.53,0.111,0.037,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-07 04:00,Ⅰ,9.5,7.94,11.33,504.8,7.6,1.49,0.079,0.017,0.73,*,*,正常
湖北省,长江流域,运粮湖同心队,12-07 04:00,Ⅱ,9.4,7.94,10.13,414.2,35.6,2.84,0.224,0.062,1.62,*,*,正常
湖北省,长江流域,岳口,12-07 04:00,Ⅱ,11.6,7.97,9.74,353.6,8.0,1.74,0.127,0.036,1.69,*,*,正常
湖北省,长江流域,拖市,12-07 04:00,Ⅲ,8.9,7.71,10.39,1072.3,13.5,3.92,0.149,0.112,2.82,*,*,正常
湖北省,长江流域,阳日湾,12-07 04:00,Ⅱ,7.5,8.15,10.38,336.0,183.6,1.66,0.025,0.075,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-07 04:00,Ⅱ,13.4,7.58,8.74,286.5,4.9,2.05,0.121,0.046,2.26,*,*,正常
湖南省,长江流域,捞刀河口,12-07 04:00,Ⅱ,13.4,7.43,8.90,401.0,27.6,3.00,0.371,0.094,3.13,*,*,正常
湖南省,长江流域,三角洲,12-07 04:00,Ⅲ,12.8,7.60,8.16,324.5,20.0,2.73,0.362,0.112,4.84,*,*,正常
湖南省,长江流域,胜利,12-07 04:00,Ⅱ,10.4,7.59,11.61,450.1,36.4,2.64,0.412,0.079,2.79,*,*,正常
湖南省,长江流域,桔子洲,12-07 04:00,Ⅱ,13.9,7.73,8.84,238.7,6.2,1.54,0.025,0.039,2.50,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-07 04:00,Ⅱ,12.8,6.90,10.02,114.6,50.2,1.71,0.081,0.047,3.42,*,*,正常
湖南省,长江流域,霞湾,12-07 04:00,Ⅱ,15.4,7.87,9.26,267.6,5.7,1.87,0.025,0.049,1.78,*,*,正常
湖南省,长江流域,渌水入河口,12-07 04:00,Ⅲ,11.9,7.62,9.44,288.2,68.7,3.45,0.390,0.127,4.13,*,*,正常
湖南省,长江流域,涟水入河口,12-07 04:00,Ⅱ,9.8,7.98,10.72,373.6,1.6,2.54,0.101,0.054,1.25,*,*,正常
湖南省,长江流域,西阳渡口,12-07 04:00,Ⅲ,11.3,8.27,9.03,658.6,6.9,2.12,0.523,0.039,3.95,*,*,正常
湖南省,长江流域,归阳镇,12-07 04:00,Ⅱ,15.5,7.60,7.61,189.6,2.5,0.69,0.025,0.028,0.92,*,*,正常
湖南省,长江流域,联江村,12-07 04:00,Ⅱ,8.5,7.78,9.95,300.3,5.9,3.10,0.029,0.036,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-07 04:00,Ⅱ,15.4,7.93,8.38,230.9,6.5,1.01,0.065,0.034,1.03,*,*,正常
湖南省,长江流域,耒水入湘江口,12-07 04:00,Ⅱ,14.9,7.29,6.73,271.5,5.6,1.45,0.034,0.086,2.20,*,*,正常
湖南省,长江流域,熬洲,12-07 04:00,Ⅱ,15.1,7.61,8.19,241.3,2.4,0.86,0.169,0.044,1.48,*,*,正常
湖南省,长江流域,大河滩,12-07 04:00,Ⅱ,12.6,7.34,6.85,186.8,2.8,1.60,0.241,0.068,2.45,*,*,正常
湖南省,长江流域,草市镇,12-07 04:00,Ⅱ,11.9,7.52,8.55,202.6,4.1,2.37,0.118,0.043,2.22,*,*,正常
湖南省,长江流域,洣水入湘江口,12-07 04:00,Ⅱ,13.6,7.85,9.70,214.7,35.9,2.24,0.127,0.047,2.17,*,*,正常
湖南省,长江流域,城北水厂,12-07 04:00,Ⅱ,15.4,7.11,8.10,243.0,4.1,0.90,0.087,0.049,1.09,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-07 04:00,Ⅱ,13.1,7.17,7.34,243.0,2.3,1.23,0.058,0.075,1.77,*,*,正常
湖南省,长江流域,桂花渡水厂,12-07 04:00,Ⅱ,13.7,7.63,7.40,248.0,3.9,1.63,0.025,0.005,0.90,*,*,正常
湖南省,长江流域,绥宁河口镇,12-07 04:00,Ⅰ,16.5,7.10,7.54,121.2,2.7,0.75,0.025,0.010,0.59,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-07 04:00,Ⅳ,10.8,7.84,9.85,297.7,41.0,1.45,0.058,0.098,1.92,0.001,872885,正常
湖南省,长江流域,岳阳楼,12-07 04:00,Ⅴ,9.3,7.46,8.98,292.4,234.2,2.43,0.025,0.148,1.87,0.003,538275,正常
湖南省,长江流域,城陵矶,12-07 04:00,Ⅱ,12.1,7.84,9.23,325.9,111.7,3.04,0.025,0.099,1.21,*,*,正常
湖南省,长江流域,荆江口,12-07 04:00,Ⅱ,8.5,7.51,8.75,306.2,2.2,0.97,0.054,0.046,1.44,*,*,正常
湖南省,长江流域,六门闸,12-07 04:00,Ⅱ,9.2,7.64,10.88,404.0,40.6,2.49,0.396,0.073,1.81,*,*,正常
湖南省,长江流域,南渡,12-07 04:00,Ⅱ,9.9,6.94,9.60,153.3,11.1,1.83,0.443,0.090,1.93,*,*,正常
湖南省,长江流域,八仙桥,12-07 04:00,Ⅱ,8.9,7.49,10.04,250.5,17.6,3.21,0.341,0.097,2.33,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-07 04:00,Ⅱ,12.0,8.01,10.18,237.5,22.3,0.73,0.025,0.038,1.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-07 04:00,Ⅳ,9.7,7.36,8.27,227.3,23.3,0.28,0.266,0.063,1.45,0.003,13307000,正常
湖南省,长江流域,三江口,12-07 04:00,Ⅰ,12.1,8.01,10.98,287.7,4.2,0.49,0.025,0.019,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-07 04:00,Ⅱ,12.2,8.09,10.14,348.6,12.3,1.40,0.025,0.052,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-07 04:00,Ⅱ,14.1,7.59,9.37,234.1,24.7,1.24,0.025,0.036,1.24,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-07 04:00,Ⅱ,13.0,8.20,8.44,292.6,3.4,1.58,0.177,0.019,0.87,*,*,正常
湖南省,长江流域,万家嘴,12-07 04:00,Ⅱ,14.7,7.36,8.64,251.5,13.6,1.73,0.226,0.052,1.93,0.003,245727,正常
湖南省,长江流域,万子湖,12-07 04:00,Ⅲ,10.6,8.03,10.63,321.8,15.4,1.36,0.025,0.036,1.08,0.001,1396300,正常
湖南省,长江流域,南嘴,12-07 04:00,Ⅲ,10.6,8.05,8.55,377.1,64.5,1.50,0.113,0.043,2.65,0.004,522190,正常
湖南省,长江流域,小河嘴,12-07 04:00,Ⅲ,10.3,8.35,12.09,208.5,23.7,1.58,0.025,0.038,1.00,0.001,50140100,正常
湖南省,长江流域,坪口,12-07 04:00,Ⅱ,13.5,7.76,9.17,318.9,9.0,1.73,0.025,0.038,2.70,*,*,正常
湖南省,长江流域,桃谷山,12-07 04:00,Ⅱ,12.4,7.47,8.29,219.8,5.3,1.48,0.185,0.096,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,12-07 04:00,Ⅱ,15.0,7.36,8.56,434.9,9.7,0.94,0.065,0.045,2.68,*,*,正常
湖南省,长江流域,头山,12-07 04:00,Ⅰ,17.7,7.46,7.68,97.0,1.2,0.49,0.025,0.005,0.71,0.010,2936000,正常
湖南省,长江流域,渡口大桥,12-07 04:00,Ⅱ,10.6,6.66,9.38,158.0,21.1,2.86,0.327,0.087,2.75,*,*,正常
湖南省,长江流域,双牌水库,12-07 04:00,Ⅱ,17.4,7.44,7.44,148.3,8.4,0.74,0.025,0.022,0.69,*,*,正常
湖南省,长江流域,诸葛庙,12-07 04:00,Ⅱ,14.8,7.58,12.77,169.8,4.3,0.52,0.025,0.029,0.77,*,*,正常
湖南省,长江流域,五强溪,12-07 04:00,Ⅱ,17.6,7.71,8.59,230.8,3.4,0.78,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-07 04:00,Ⅰ,14.2,8.06,9.00,400.2,1.8,1.02,0.125,0.012,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-07 04:00,Ⅱ,11.5,7.25,10.07,112.6,2.5,1.16,0.028,0.023,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-07 04:00,Ⅱ,13.8,8.02,8.28,460.3,10.3,0.92,0.103,0.067,1.90,*,*,正常
湖南省,长江流域,鱼市,12-07 04:00,Ⅰ,13.1,7.95,9.65,440.4,2.9,0.97,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-07 04:00,Ⅱ,18.3,7.52,7.12,313.6,3.0,0.73,0.025,0.017,1.26,*,*,正常
湖南省,长江流域,侯家淇,12-07 04:00,Ⅱ,13.5,8.04,9.76,243.8,21.8,1.17,0.025,0.049,1.23,*,*,正常
湖南省,长江流域,球溪,12-07 04:00,Ⅱ,15.5,7.63,8.12,268.6,7.2,1.02,0.025,0.059,1.19,*,*,正常
湖南省,长江流域,浦市上游,12-07 04:00,Ⅱ,15.1,7.78,8.51,237.5,16.8,1.00,0.028,0.050,0.96,*,*,正常
湖南省,长江流域,里耶镇,12-07 04:00,Ⅰ,13.9,8.36,9.49,425.9,4.4,0.83,0.025,0.012,2.69,*,*,正常
湖南省,长江流域,河溪水文站,12-07 04:00,Ⅱ,13.2,7.62,8.58,444.3,3.5,1.52,0.283,0.084,3.72,*,*,正常
湖南省,长江流域,江口,12-07 04:00,Ⅲ,14.3,7.65,6.66,492.5,3.8,0.95,0.511,0.028,3.64,*,*,正常
湖南省,长江流域,凤滩水库,12-07 04:00,Ⅱ,18.5,7.81,7.43,333.6,7.0,0.56,0.025,0.013,1.53,*,*,正常
湖南省,长江流域,武水汇合口,12-07 04:00,Ⅱ,14.5,7.90,9.65,246.8,7.2,1.07,0.025,0.039,1.08,*,*,正常
广东省,珠江流域,蕉门,12-07 00:00,Ⅱ,20.3,7.97,7.61,23171.0,52.5,3.65,0.162,0.066,2.71,*,*,正常
广东省,珠江流域,洪奇沥,12-07 00:00,Ⅱ,20.4,7.95,7.93,14792.0,29.6,2.69,0.124,0.062,2.55,*,*,正常
广东省,珠江流域,莲花山,12-07 04:00,Ⅲ,19.8,7.53,6.52,6290.7,74.4,3.60,0.168,0.104,4.63,*,*,正常
广东省,珠江流域,流溪河山庄,12-07 04:00,Ⅱ,16.7,7.00,8.22,125.3,16.2,1.17,0.107,0.032,1.45,*,*,正常
广东省,珠江流域,官坦,12-07 04:00,,20.0,8.08,5.94,--,56.3,--,0.324,0.005,--,*,*,维护
广东省,珠江流域,大龙涌口,12-07 04:00,Ⅱ,19.5,7.35,6.41,2162.1,32.0,2.56,0.099,0.094,3.46,*,*,正常
广东省,珠江流域,九龙潭,12-07 04:00,Ⅱ,17.9,7.17,8.77,125.3,5.7,1.54,0.025,0.035,1.51,*,*,正常
广东省,珠江流域,增江口,12-07 00:00,Ⅱ,20.6,7.27,7.04,166.5,8.4,1.42,0.025,0.038,1.97,*,*,正常
广东省,珠江流域,鸦岗,12-07 04:00,Ⅲ,18.2,7.26,5.39,469.8,45.2,4.41,0.025,0.182,5.75,*,*,正常
广东省,珠江流域,墩头基,12-07 00:00,Ⅱ,20.5,7.35,6.52,2982.6,29.5,3.02,0.025,0.073,4.33,*,*,正常
广东省,珠江流域,大墩,12-07 04:00,Ⅱ,20.5,7.08,6.81,180.6,42.8,1.55,0.026,0.055,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,12-06 12:00,,19.9,5.93,8.74,0.5,9.1,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-07 04:00,Ⅰ,12.9,6.61,10.19,45.5,11.2,0.90,0.034,*,*,*,*,正常
广东省,珠江流域,十里亭,12-07 00:00,Ⅱ,16.7,7.45,8.10,299.0,5.7,0.89,0.038,0.028,1.16,*,*,正常
广东省,珠江流域,长坝,12-07 00:00,Ⅳ,16.7,6.94,7.24,159.4,5.7,2.96,1.149,0.073,1.63,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-07 04:00,Ⅱ,10.9,8.02,10.55,431.8,33.4,2.21,0.078,0.093,3.54,*,*,正常
广东省,珠江流域,高桥,12-07 04:00,Ⅱ,17.3,7.52,6.65,266.5,2.9,1.70,0.122,0.060,1.90,*,*,正常
广东省,珠江流域,深圳河口(老),12-07 00:00,Ⅳ,19.9,7.53,7.15,15259.0,23.0,4.00,0.765,0.205,5.54,*,*,正常
广东省,珠江流域,小漠桥,12-07 04:00,Ⅱ,21.7,8.19,7.78,39567.4,6.7,1.72,0.114,0.024,1.14,*,*,正常
广东省,珠江流域,共和村,12-07 04:00,Ⅳ,19.6,7.29,6.64,6283.5,61.1,5.50,0.620,0.212,11.05,*,*,正常
广东省,珠江流域,尖峰大桥,12-07 04:00,Ⅱ,18.6,8.12,8.03,1445.3,51.2,2.26,0.061,0.084,2.20,*,*,正常
广东省,珠江流域,珠海大桥,12-07 04:00,Ⅱ,19.8,7.82,8.36,18082.2,54.2,1.95,0.143,0.078,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,12-07 04:00,Ⅲ,18.9,7.90,9.10,--,22.1,3.54,0.243,0.123,3.61,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-07 04:00,Ⅱ,18.6,8.02,8.73,9031.0,25.8,1.55,0.359,0.077,2.40,*,*,正常
广东省,珠江流域,布洲,12-07 04:00,Ⅱ,20.4,7.85,7.72,2460.3,39.1,2.11,0.039,0.079,1.78,*,*,正常
广东省,珠江流域,隆都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,海门湾桥闸,12-07 04:00,Ⅲ,20.0,7.55,6.16,888.8,24.8,5.84,0.260,0.107,6.49,*,*,正常
广东省,珠江流域,升平,12-07 00:00,Ⅱ,21.0,7.43,7.57,7107.0,12.3,1.22,0.154,0.064,2.55,*,*,正常
广东省,珠江流域,外砂,12-07 00:00,Ⅱ,20.8,7.37,8.85,154.1,3.7,1.66,0.095,0.035,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,12-07 00:00,Ⅱ,20.4,7.74,9.38,163.8,47.8,1.14,0.025,0.046,1.80,*,*,正常
广东省,珠江流域,大衙,12-07 04:00,Ⅱ,19.9,7.27,8.39,153.7,3.9,1.66,0.025,0.040,1.65,*,*,正常
广东省,珠江流域,平洲,12-07 04:00,Ⅳ,19.0,6.93,3.89,450.0,36.2,2.97,0.065,0.135,5.09,*,*,正常
广东省,珠江流域,乌洲,12-07 04:00,Ⅱ,19.4,7.55,6.79,242.6,6.0,2.05,0.025,0.065,2.24,*,*,正常
广东省,珠江流域,古劳,12-07 04:00,Ⅰ,20.1,7.64,8.19,292.5,14.0,0.91,0.025,0.016,1.97,*,*,正常
广东省,珠江流域,下东,12-07 04:00,Ⅱ,19.6,7.75,8.10,281.2,11.7,1.47,0.025,0.042,1.93,*,*,正常
广东省,珠江流域,苍山渡口,12-07 04:00,Ⅲ,19.5,8.08,8.33,15544.4,32.4,1.78,0.550,0.070,2.01,*,*,正常
广东省,珠江流域,牛湾,12-07 04:00,Ⅱ,19.1,7.21,6.89,321.5,6.7,2.66,0.028,0.045,2.99,*,*,正常
广东省,珠江流域,渠首,12-07 04:00,Ⅱ,19.9,7.31,7.70,104.5,10.5,3.58,0.105,0.023,0.94,0.011,26226680,正常
广东省,珠江流域,黄坡,12-07 04:00,Ⅱ,19.3,6.97,7.54,174.1,29.3,2.74,0.025,0.079,2.36,*,*,正常
广东省,珠江流域,山角,12-07 04:00,Ⅱ,19.9,6.87,7.92,163.7,10.0,2.35,0.025,0.046,2.42,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-07 04:00,Ⅲ,17.8,7.74,8.37,106.6,19.2,4.32,0.025,0.022,0.80,*,*,正常
广东省,珠江流域,排里,12-07 04:00,Ⅲ,18.5,7.17,6.77,189.9,10.5,4.39,0.025,0.082,2.48,*,*,正常
广东省,珠江流域,南渡河桥,12-07 04:00,Ⅱ,19.7,6.53,6.13,148.4,39.8,3.08,0.321,0.060,2.92,*,*,正常
广东省,珠江流域,石碧,12-07 04:00,Ⅳ,19.5,6.85,4.85,403.4,30.6,5.23,0.760,0.164,5.81,*,*,正常
广东省,珠江流域,营仔,12-07 04:00,Ⅳ,19.9,6.87,4.71,201.2,12.7,4.12,0.025,0.061,2.62,*,*,正常
广东省,珠江流域,大山江,12-07 04:00,Ⅱ,20.0,6.94,7.05,184.7,26.6,3.12,0.139,0.064,2.27,*,*,正常
广东省,珠江流域,塘口,12-07 04:00,Ⅱ,21.8,7.08,7.00,152.8,23.2,1.99,0.025,0.057,1.57,*,*,正常
广东省,珠江流域,石骨水库,12-07 04:00,Ⅱ,22.9,6.92,6.55,51.4,2.1,0.54,0.081,0.011,0.53,*,*,正常
广东省,珠江流域,良德水库,12-07 04:00,Ⅱ,23.1,6.22,7.23,64.7,5.3,1.23,0.030,0.017,0.33,0.003,1838210,正常
广东省,珠江流域,江口门,12-07 04:00,Ⅲ,20.9,6.92,7.80,128.7,21.6,1.96,0.043,0.121,2.12,*,*,正常
广东省,珠江流域,米急渡,12-07 04:00,Ⅲ,18.9,6.98,7.70,109.8,87.9,2.52,0.416,0.189,2.44,*,*,正常
广东省,珠江流域,梁村,12-07 00:00,Ⅱ,17.8,7.52,7.44,257.5,20.2,1.61,0.125,0.066,2.52,*,*,正常
广东省,珠江流域,封开城上,12-07 00:00,Ⅰ,18.5,8.16,8.49,256.9,3.5,0.95,0.025,0.008,2.08,*,*,正常
广东省,珠江流域,白沙街,12-07 04:00,Ⅱ,16.5,7.73,9.02,218.8,14.0,1.06,0.053,0.050,2.11,*,*,正常
广东省,珠江流域,黄岗,12-07 00:00,Ⅱ,21.7,7.95,7.23,270.8,11.5,1.08,0.025,0.028,1.91,*,*,正常
广东省,珠江流域,永安,12-07 04:00,Ⅱ,21.8,7.74,7.29,277.3,11.4,1.64,0.025,0.035,1.93,*,*,正常
广东省,珠江流域,紫溪,12-07 00:00,Ⅲ,18.3,7.14,6.45,716.3,26.5,2.90,0.245,0.115,8.47,*,*,正常
广东省,珠江流域,江口,12-07 00:00,Ⅱ,18.2,7.29,8.82,94.5,7.8,1.20,0.079,0.032,1.30,*,*,正常
