省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,04-08 00:00,劣Ⅴ,22.5,8.93,12.13,490.1,122.9,7.96,0.025,0.102,3.12,*,*,正常
安徽省,淮河流域,阜阳段下,04-08 00:00,Ⅲ,18.7,7.91,8.87,895.7,4.7,3.75,0.436,0.122,5.06,*,*,正常
安徽省,淮河流域,杨湖,04-08 00:00,Ⅲ,17.3,7.95,9.36,818.5,21.3,4.13,0.095,0.109,4.93,*,*,正常
安徽省,淮河流域,张大桥,04-08 00:00,Ⅴ,21.6,8.36,11.71,44.0,138.0,10.48,0.025,0.148,6.54,*,*,正常
安徽省,淮河流域,王家坝,04-08 00:00,,18.8,7.45,9.17,337.6,24.0,--,0.088,0.157,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-08 00:00,Ⅲ,18.0,8.25,10.63,881.2,19.8,4.31,0.247,0.094,5.59,*,*,正常
安徽省,淮河流域,阜南,04-08 00:00,Ⅱ,20.5,8.26,13.28,592.4,5.4,3.95,0.025,0.048,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 00:00,Ⅳ,16.9,7.48,4.04,878.6,5.1,2.87,0.025,0.100,6.04,*,*,正常
安徽省,淮河流域,杨庄,04-08 00:00,Ⅲ,17.8,7.75,9.05,1087.8,68.3,5.52,0.081,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-08 00:00,Ⅲ,19.0,8.68,9.71,1227.4,25.5,5.78,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-08 00:00,,17.8,7.86,8.73,1164.3,9.4,--,0.052,0.102,4.61,*,*,维护
安徽省,淮河流域,东坪集,04-08 00:00,Ⅲ,17.6,8.41,12.92,1976.0,54.4,4.11,0.031,0.057,1.97,*,*,正常
安徽省,淮河流域,符离闸,04-08 00:00,Ⅲ,19.2,8.49,13.88,1054.4,8.7,4.85,0.031,0.055,2.67,*,*,正常
安徽省,淮河流域,芦岭桥,04-08 00:00,Ⅱ,17.6,8.79,13.10,1623.3,4.3,3.50,0.025,0.036,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,04-08 00:00,Ⅲ,18.8,8.87,10.27,887.0,83.1,5.22,0.052,0.056,3.01,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 00:00,Ⅳ,18.3,6.89,2.16,238.0,30.0,3.67,0.025,0.087,1.36,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 00:00,Ⅰ,20.3,7.31,9.20,101.6,22.4,1.27,0.025,0.005,1.31,*,*,正常
安徽省,淮河流域,陶洪集,04-08 00:00,Ⅱ,15.2,7.33,11.09,85.8,649.8,2.13,0.029,0.044,1.36,*,*,正常
安徽省,淮河流域,东湖闸,04-08 00:00,Ⅱ,18.2,7.52,8.89,185.2,20.0,1.77,0.025,0.043,1.61,*,*,正常
安徽省,淮河流域,新安渡口,04-08 00:00,Ⅱ,16.5,7.30,11.10,93.0,7.7,1.93,0.025,0.021,1.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 00:00,Ⅰ,10.5,6.79,9.70,56.6,0.7,1.95,0.025,0.009,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 00:00,Ⅱ,19.3,8.47,10.28,95.4,2.7,1.70,0.025,0.036,1.42,*,*,正常
安徽省,淮河流域,固始李畈,04-08 00:00,Ⅱ,12.9,7.09,11.75,104.6,21.8,1.58,0.033,0.063,0.90,*,*,正常
安徽省,淮河流域,龙亢,04-08 00:00,Ⅱ,17.1,8.12,10.37,1482.7,11.1,2.96,0.055,0.076,4.02,*,*,正常
安徽省,淮河流域,岳坊大桥,04-08 00:00,Ⅱ,18.3,8.30,15.16,1422.6,66.3,3.96,0.067,0.051,3.31,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 00:00,Ⅲ,19.5,8.66,15.16,1718.6,9.6,5.50,0.042,0.098,4.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 00:00,Ⅲ,19.7,8.52,12.82,1759.3,6.3,4.71,0.046,0.046,3.52,*,*,正常
安徽省,淮河流域,利辛段,04-08 00:00,Ⅱ,20.0,8.94,10.62,793.8,5.2,2.76,0.049,0.049,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 00:00,Ⅱ,14.5,7.65,7.28,276.7,7.0,1.58,0.025,0.054,2.04,*,*,正常
安徽省,长江流域,五步沟,04-08 00:00,Ⅱ,16.8,7.53,8.73,285.7,18.9,1.51,0.066,0.069,1.81,*,*,正常
安徽省,长江流域,中心点,04-08 04:00,Ⅲ,20.1,8.42,9.82,167.2,3.1,5.90,0.025,0.019,1.22,0.005,1067114,正常
安徽省,长江流域,入江口,04-08 00:00,Ⅰ,19.8,7.85,10.54,223.3,10.9,0.94,0.025,0.016,2.02,*,*,正常
安徽省,长江流域,双丰,04-08 00:00,Ⅱ,17.5,8.70,11.92,164.1,2.1,0.95,0.025,0.013,1.09,*,*,正常
安徽省,长江流域,雁翅,04-08 00:00,Ⅱ,18.6,7.08,9.25,221.7,42.0,2.49,0.194,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-08 04:00,劣Ⅴ,19.2,8.82,10.88,170.4,7.8,2.63,0.085,0.022,2.06,0.004,8294417,正常
安徽省,长江流域,管家渡,04-08 04:00,,17.2,7.00,8.91,184.5,38.7,17.45,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-08 04:00,Ⅱ,15.8,7.70,10.01,136.2,12.7,0.98,0.033,0.059,1.43,*,*,正常
安徽省,长江流域,狮子口,04-08 00:00,Ⅲ,18.0,6.73,7.33,226.3,76.4,2.90,0.268,0.127,3.01,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-08 00:00,Ⅲ,17.5,7.82,7.68,428.0,8.4,2.28,0.513,0.192,2.93,*,*,正常
安徽省,长江流域,水碧桥,04-08 00:00,Ⅱ,19.2,7.46,9.13,192.0,30.4,2.74,0.025,0.037,3.05,*,*,正常
福建省,浙闽片河流,白岩潭,04-08 00:00,Ⅱ,19.0,6.74,8.89,111.9,30.5,2.67,0.114,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-08 04:00,Ⅱ,18.7,6.75,8.06,98.4,11.4,1.38,0.080,0.050,1.65,*,*,正常
福建省,浙闽片河流,闽安,04-07 20:00,Ⅱ,17.5,7.18,8.68,123.6,71.3,2.62,0.059,0.078,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,04-08 04:00,Ⅱ,17.2,6.96,8.69,7367.1,4.0,3.39,0.124,0.069,2.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-07 20:00,Ⅲ,19.5,7.21,9.02,68.9,156.8,2.57,0.051,0.126,1.44,*,*,正常
福建省,浙闽片河流,永泰横龙,04-08 04:00,Ⅱ,19.3,8.18,13.20,39.6,7.7,2.59,0.025,0.023,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,04-08 04:00,Ⅱ,18.7,6.47,7.24,92.9,7.1,1.76,0.149,0.048,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-08 00:00,Ⅲ,20.7,6.26,8.08,115.1,27.8,1.61,0.076,0.104,2.62,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 00:00,Ⅱ,16.3,7.14,9.95,49.1,28.0,1.71,0.144,0.041,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 00:00,Ⅱ,18.6,6.92,7.00,79.8,4.9,1.12,0.108,0.093,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-08 00:00,Ⅱ,18.9,6.38,6.89,94.8,13.0,2.47,0.055,0.057,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-08 04:00,Ⅱ,18.3,7.05,7.49,136.1,30.0,1.80,0.160,0.060,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-08 00:00,Ⅱ,18.3,6.73,6.50,147.2,13.5,1.54,0.213,0.088,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 00:00,Ⅱ,17.7,6.81,8.12,59.7,7.2,0.81,0.173,0.067,1.62,*,*,正常
福建省,浙闽片河流,大田高才,04-08 00:00,Ⅱ,20.5,8.43,9.59,132.8,3.7,3.00,0.085,0.040,1.37,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-08 04:00,Ⅲ,17.8,6.67,5.52,124.6,4.8,2.42,0.081,0.049,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,04-08 04:00,,19.4,7.11,8.02,159.8,9.9,--,0.036,--,2.36,*,*,维护
福建省,浙闽片河流,库心,04-08 04:00,,21.8,8.95,10.20,168.5,11.6,--,0.025,0.019,1.56,0.011,5983750,维护
福建省,浙闽片河流,南安霞东桥,04-08 04:00,Ⅲ,19.6,6.47,5.98,100.8,25.9,0.93,0.185,0.120,2.66,*,*,正常
福建省,浙闽片河流,华安西陂,04-08 04:00,,18.6,7.04,7.16,164.8,14.5,2.03,0.138,--,2.25,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-08 04:00,,20.8,6.95,7.49,160.1,16.8,2.52,--,0.110,6.83,*,*,维护
福建省,浙闽片河流,浦南水文站,04-08 04:00,Ⅲ,19.4,6.95,6.96,151.9,17.7,2.35,0.050,0.115,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-08 04:00,,20.2,7.46,8.54,388.5,35.5,--,0.230,0.153,3.65,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-08 04:00,劣Ⅴ,19.3,6.96,6.68,11115.1,117.6,7.26,0.201,0.426,2.11,*,*,正常
福建省,浙闽片河流,上坂,04-08 04:00,Ⅲ,21.6,6.86,5.59,226.1,16.3,2.44,0.107,0.118,5.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-08 04:00,Ⅲ,28.6,7.29,7.82,233.5,0.01,2.03,0.025,0.162,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,04-08 04:00,Ⅲ,18.9,6.85,5.80,181.8,6.9,1.98,0.135,0.087,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-07 20:00,Ⅱ,19.0,6.87,6.09,109.6,16.0,1.67,0.251,0.058,1.92,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-07 20:00,Ⅱ,18.4,6.98,9.13,52.9,18.0,1.14,0.077,0.064,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-08 04:00,Ⅱ,17.9,6.47,8.81,46.7,23.3,0.88,0.030,0.035,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-08 04:00,Ⅱ,18.7,7.00,9.26,46.2,11.1,0.97,0.072,0.035,0.77,*,*,正常
福建省,浙闽片河流,浪石,04-08 00:00,Ⅱ,18.8,6.54,7.08,65.9,18.6,1.21,0.331,0.043,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,04-08 04:00,Ⅱ,17.9,6.62,7.28,56.2,12.4,1.94,0.036,0.036,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-08 04:00,Ⅱ,17.3,6.75,8.99,52.2,5.1,1.15,0.037,0.045,0.86,*,*,正常
福建省,浙闽片河流,政和西津,04-08 00:00,Ⅱ,19.1,7.15,7.83,58.0,6.3,1.69,0.179,0.048,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,04-08 04:00,Ⅱ,18.4,6.49,9.25,53.2,12.9,1.32,0.052,0.046,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,04-08 04:00,Ⅱ,19.4,7.40,9.03,333.1,123.5,1.72,0.443,0.062,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,04-08 04:00,Ⅲ,15.8,6.89,8.03,81.6,10.8,1.82,0.201,0.114,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,04-08 04:00,Ⅲ,19.7,6.55,7.20,119.1,7.5,1.77,0.056,0.113,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-08 04:00,Ⅱ,15.9,7.15,9.98,48.6,142.5,2.33,0.185,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-08 00:00,Ⅱ,16.6,6.68,9.14,41.0,55.7,1.65,0.161,0.077,1.25,*,*,正常
福建省,浙闽片河流,八都,04-08 04:00,Ⅱ,16.4,6.51,9.57,51.5,11.1,1.01,0.025,0.079,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,04-08 04:00,Ⅱ,14.4,6.98,9.70,31.0,17.0,1.17,0.025,0.041,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-08 00:00,Ⅱ,18.9,6.92,9.29,77.8,16.1,1.81,0.178,0.052,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-08 00:00,Ⅱ,16.3,6.41,9.75,41.7,7.4,0.88,0.031,0.047,1.03,*,*,正常
江西省,长江流域,周坊,04-08 00:00,Ⅱ,17.0,7.21,11.31,155.1,15.4,2.06,0.025,0.070,2.26,*,*,正常
江西省,长江流域,大港,04-08 04:00,Ⅱ,20.6,6.96,8.43,152.7,22.7,2.53,0.062,0.054,1.34,*,*,正常
江西省,长江流域,新联,04-08 00:00,Ⅱ,19.1,6.57,8.67,133.0,65.2,3.72,0.124,0.087,2.02,*,*,正常
江西省,长江流域,南矶山,04-08 04:00,Ⅲ,21.5,6.87,9.43,169.5,26.8,3.65,0.025,0.039,1.44,0.002,2854336,正常
江西省,长江流域,生米,04-07 20:00,Ⅱ,18.3,6.89,9.81,159.7,18.4,2.44,0.066,0.048,2.47,*,*,正常
江西省,长江流域,滁槎,04-08 00:00,Ⅱ,18.6,6.89,9.24,178.6,53.0,2.48,0.130,0.090,2.38,*,*,正常
江西省,长江流域,塔城,04-08 00:00,Ⅲ,21.1,7.02,8.85,65.7,19.3,2.22,0.025,0.058,1.54,*,*,正常
江西省,长江流域,八一桥,04-08 04:00,,19.1,6.69,8.44,144.7,26.3,3.72,0.299,--,1.62,*,*,维护
江西省,长江流域,鲇鱼山,04-08 00:00,Ⅱ,20.3,6.88,7.08,132.7,19.6,1.26,0.060,0.044,1.52,*,*,正常
江西省,长江流域,戴村,04-08 04:00,Ⅱ,18.9,7.55,9.72,244.7,15.3,1.26,0.074,0.036,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-08 04:00,Ⅱ,19.1,7.16,8.32,277.5,9.7,0.76,0.025,0.038,1.27,*,*,正常
江西省,长江流域,南河河口,04-08 00:00,Ⅲ,20.1,7.46,8.11,183.6,12.6,1.89,0.199,0.096,2.10,*,*,正常
江西省,长江流域,镇埠,04-08 00:00,Ⅰ,17.0,7.23,9.28,65.8,0.2,0.95,0.025,0.013,1.22,*,*,正常
江西省,长江流域,龙山口,04-08 04:00,Ⅱ,18.7,7.96,8.08,257.4,8.8,1.90,0.079,0.043,0.90,*,*,正常
江西省,长江流域,桐车湾,04-08 04:00,Ⅲ,17.2,7.46,8.99,315.9,9.7,2.27,0.430,0.108,2.46,*,*,正常
江西省,长江流域,金鱼石,04-08 04:00,Ⅱ,20.1,7.83,7.47,272.6,16.3,1.07,0.181,0.081,2.29,*,*,正常
江西省,长江流域,棚下(杨村),04-08 04:00,Ⅱ,19.1,7.35,8.33,224.3,10.5,1.32,0.025,0.069,1.11,*,*,正常
江西省,长江流域,邓家洲,04-08 00:00,Ⅱ,19.7,8.23,8.00,407.5,6.8,1.37,0.049,0.060,1.71,*,*,正常
江西省,长江流域,吴城修河,04-08 04:00,Ⅱ,17.2,7.83,11.52,114.6,32.5,2.04,0.053,0.030,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 00:00,Ⅱ,17.0,7.75,8.86,315.3,34.5,0.38,0.025,0.085,2.13,*,*,正常
江西省,长江流域,湖口,04-08 00:00,Ⅱ,17.1,8.39,8.64,383.0,25.7,2.10,0.025,0.067,2.10,*,*,正常
江西省,长江流域,蛤蟆石,04-08 00:00,Ⅲ,18.8,7.33,8.63,121.6,49.6,1.61,0.026,0.043,2.84,0.009,1077352,正常
江西省,长江流域,都昌,04-08 00:00,Ⅲ,20.2,7.55,7.37,113.5,10.5,2.28,0.025,0.025,1.08,0.020,1547022,正常
江西省,长江流域,潦河河口,04-08 04:00,Ⅱ,21.1,6.79,8.92,115.2,24.9,2.42,0.055,0.066,1.26,*,*,正常
江西省,长江流域,三都,04-08 00:00,,16.7,7.50,7.93,56.2,45.6,0.94,0.025,--,--,*,*,维护
江西省,长江流域,坝上,04-08 04:00,Ⅰ,16.5,7.88,10.57,85.7,4.4,1.02,0.025,0.010,0.72,*,*,正常
江西省,长江流域,洋港镇,04-08 00:00,Ⅰ,18.4,7.98,8.58,263.1,34.6,0.41,0.025,0.013,1.41,*,*,正常
江西省,长江流域,修水界上桥,04-08 00:00,Ⅲ,17.4,8.08,7.25,103.4,34.7,4.37,0.025,0.111,1.83,*,*,正常
江西省,长江流域,罗坊,04-08 04:00,Ⅱ,15.7,7.64,7.50,278.3,15.3,1.89,0.123,0.084,1.76,*,*,正常
江西省,长江流域,孔目江江口,04-08 04:00,Ⅱ,18.6,7.70,7.50,347.3,23.3,1.80,0.180,0.054,1.57,*,*,正常
江西省,长江流域,湖心岛,04-08 04:00,Ⅳ,19.5,8.66,12.29,202.5,22.7,5.20,0.150,0.062,1.31,0.026,39823390,正常
江西省,长江流域,浮桥,04-08 04:00,Ⅱ,18.4,7.38,7.60,232.5,22.7,2.84,0.098,0.018,1.40,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-08 00:00,Ⅱ,19.3,6.62,7.86,106.6,7.8,2.00,0.025,0.065,1.31,*,*,正常
江西省,长江流域,白塔河河口,04-08 04:00,Ⅱ,19.5,6.69,8.40,52.7,15.6,2.42,0.221,0.049,0.91,*,*,正常
江西省,长江流域,土桥,04-08 04:00,Ⅱ,18.0,6.75,8.40,91.8,4.3,1.31,0.124,0.054,1.32,*,*,正常
江西省,长江流域,市自来水厂,04-08 04:00,Ⅱ,19.7,7.60,7.73,137.8,12.9,1.24,0.136,0.053,1.18,*,*,正常
江西省,长江流域,新庙前,04-08 04:00,Ⅱ,18.5,7.35,8.35,130.2,18.8,1.96,0.157,0.058,1.58,*,*,正常
江西省,长江流域,赣县梅林,04-08 04:00,Ⅱ,18.9,7.28,7.65,119.9,28.8,1.80,0.225,0.100,1.64,*,*,正常
江西省,长江流域,梓坑,04-08 04:00,Ⅱ,17.8,7.03,6.91,121.4,21.5,3.14,0.110,0.091,1.97,*,*,正常
江西省,长江流域,峡山,04-08 04:00,Ⅱ,18.6,6.56,7.14,50.6,11.5,1.98,0.211,0.095,1.48,*,*,正常
江西省,长江流域,梅江江口,04-08 04:00,Ⅲ,19.9,7.19,8.18,83.5,29.7,0.73,0.277,0.114,0.90,*,*,正常
江西省,长江流域,平江江口,04-08 04:00,Ⅱ,18.6,7.51,7.35,111.8,54.7,1.37,0.110,0.048,1.04,*,*,正常
江西省,长江流域,上犹江江口,04-08 04:00,Ⅱ,17.8,6.88,9.48,131.0,6.8,1.70,0.094,0.028,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,04-08 04:00,Ⅲ,19.3,7.40,5.48,137.9,6.5,2.11,0.070,0.046,1.12,*,*,正常
江西省,长江流域,桃江江口,04-08 04:00,Ⅲ,17.6,7.13,6.95,153.8,21.0,2.13,0.174,0.104,2.35,*,*,正常
江西省,长江流域,大余城郊,04-08 04:00,Ⅱ,17.6,7.34,8.23,127.3,4.2,2.32,0.104,0.041,0.86,*,*,正常
江西省,长江流域,汝城多发电站,04-07 20:00,,26.4,6.00,7.73,0.4,305.4,--,0.034,0.005,--,*,*,维护
江西省,珠江流域,兴宁电站,04-08 04:00,Ⅱ,20.6,8.33,9.06,156.7,8.4,2.14,0.025,0.023,2.64,*,*,正常
江西省,长江流域,通津,04-08 04:00,Ⅱ,17.3,6.37,7.23,103.5,12.7,1.57,0.111,0.065,1.58,*,*,正常
江西省,长江流域,金滩,04-08 04:00,Ⅱ,18.8,6.52,7.85,125.4,8.7,2.19,0.163,0.053,1.44,*,*,正常
江西省,长江流域,孤江江口,04-08 04:00,Ⅱ,17.3,6.38,8.29,61.0,34.9,1.62,0.175,0.041,0.87,*,*,正常
江西省,长江流域,禾水河口,04-08 04:00,Ⅱ,18.2,6.90,7.73,127.6,14.0,1.68,0.077,0.057,1.27,*,*,正常
江西省,长江流域,蜀水河口,04-08 04:00,Ⅱ,18.9,7.14,8.39,88.4,10.9,1.81,0.069,0.038,0.91,*,*,正常
江西省,长江流域,遂川江江口,04-08 04:00,Ⅱ,18.1,6.50,8.12,73.8,25.3,2.14,0.125,0.087,0.97,*,*,正常
江西省,长江流域,乌江江口,04-08 04:00,Ⅱ,18.8,6.80,8.27,98.5,25.7,1.98,0.104,0.052,1.02,*,*,正常
江西省,长江流域,大洋洲,04-08 04:00,Ⅱ,18.1,7.18,8.22,140.4,26.6,2.40,0.161,0.070,1.67,*,*,正常
江西省,长江流域,丰城小港口,04-08 04:00,Ⅱ,19.1,7.18,8.26,175.3,8.1,2.50,0.119,0.057,1.43,*,*,正常
江西省,长江流域,高安市青州村,04-08 00:00,,21.8,7.27,7.44,195.6,1.7,2.31,0.063,--,--,*,*,维护
江西省,长江流域,良田村,04-07 20:00,,22.5,7.24,8.16,253.3,0.9,--,0.025,0.714,1.82,*,*,维护
江西省,长江流域,三洪村,04-08 00:00,Ⅲ,20.1,6.97,7.13,86.1,27.5,4.36,0.086,0.056,1.54,*,*,正常
江西省,长江流域,港口,04-07 20:00,Ⅰ,14.0,7.58,10.20,56.5,34.2,0.25,0.025,0.007,0.63,*,*,正常
江西省,长江流域,超坊,04-08 04:00,Ⅱ,20.0,7.36,7.70,82.2,26.7,3.25,0.049,0.080,1.08,*,*,正常
江西省,长江流域,钟岭水厂,04-08 04:00,Ⅱ,19.1,6.83,8.13,78.0,21.4,2.32,0.025,0.065,1.97,*,*,正常
江西省,长江流域,临水河口,04-08 04:00,Ⅱ,19.3,6.88,7.76,83.4,11.5,1.64,0.217,0.050,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 00:00,Ⅱ,19.9,7.07,8.77,65.5,59.8,0.86,0.071,0.047,1.17,*,*,正常
江西省,长江流域,康山,04-07 04:00,Ⅴ,16.6,7.86,8.99,148.8,37.3,11.23,0.025,0.056,0.05,0.002,1389033,正常
江西省,长江流域,瑞洪大桥,04-08 04:00,,24.4,6.99,7.86,99.1,25.5,--,0.025,--,0.78,*,*,维护
江西省,长江流域,弋阳,04-08 00:00,Ⅱ,18.5,7.09,9.05,126.4,35.5,1.72,0.027,0.045,1.09,*,*,正常
江西省,长江流域,鄱阳花园,04-08 00:00,,17.8,6.89,7.83,75.8,13.1,--,0.052,0.045,1.65,*,*,维护
江西省,长江流域,流口村,04-08 04:00,Ⅱ,18.3,6.92,8.74,151.3,60.5,1.41,0.050,0.040,1.04,*,*,正常
江西省,长江流域,铅山,04-08 00:00,Ⅱ,18.2,6.90,8.70,113.4,53.2,0.62,0.025,0.042,1.36,*,*,正常
江西省,长江流域,旗山,04-08 00:00,Ⅱ,18.5,7.16,9.17,138.0,30.3,1.12,0.028,0.034,1.17,*,*,正常
江西省,长江流域,应家坊,04-08 00:00,Ⅱ,18.1,6.81,8.12,125.2,13.8,1.42,0.070,0.052,1.26,*,*,正常
山东省,淮河流域,辛丰庄,04-08 00:00,Ⅲ,16.4,7.82,10.68,1019.8,52.5,3.49,0.119,0.066,7.98,*,*,正常
山东省,海河流域,夏口,04-08 00:00,Ⅱ,15.2,8.32,11.08,1217.1,27.0,2.88,0.030,0.062,4.14,*,*,正常
山东省,黄河流域,泺口,04-07 20:00,,15.1,8.47,9.88,1049.2,537.0,2.34,0.147,--,4.93,*,*,维护
山东省,淮河流域,睦里庄,04-08 00:00,,14.9,7.38,3.94,756.0,2.8,3.76,0.068,--,--,*,*,维护
山东省,黄河流域,卧虎山水库,04-08 00:00,Ⅱ,12.3,8.10,12.44,640.3,10.9,2.41,0.025,0.017,7.74,*,*,正常
山东省,淮河流域,斜拉桥,04-08 04:00,Ⅲ,12.7,8.19,10.17,1525.9,3.4,5.51,0.035,0.035,3.00,*,*,正常
山东省,淮河流域,中心,04-08 00:00,Ⅱ,10.6,7.84,11.61,224.5,1.7,2.50,0.025,0.011,2.38,0.010,1455000,正常
山东省,淮河流域,马连庄,04-08 00:00,Ⅱ,16.3,8.07,9.57,1039.5,5.0,2.31,0.047,0.025,27.29,*,*,正常
山东省,淮河流域,吉利河水库出口,04-08 00:00,Ⅱ,11.4,8.37,11.45,452.4,1.7,3.38,0.025,0.012,2.88,*,*,正常
山东省,淮河流域,韩旺大桥,04-08 04:00,Ⅱ,15.5,7.52,6.59,1218.3,1.4,3.61,0.025,0.031,25.47,*,*,正常
山东省,淮河流域,台儿庄大桥,04-08 04:00,,16.3,8.27,8.89,1260.0,22.6,--,0.025,0.020,5.40,*,*,维护
山东省,淮河流域,群乐桥,04-08 04:00,Ⅳ,17.8,7.84,6.09,1712.2,20.0,6.13,0.038,0.086,4.34,*,*,正常
山东省,淮河流域,王晁桥,04-08 04:00,Ⅲ,19.9,7.68,8.84,897.8,8.2,3.33,0.025,0.111,--,*,*,维护
山东省,淮河流域,十字河大桥,04-08 04:00,Ⅲ,16.8,8.26,12.22,1343.7,11.0,5.22,0.025,0.037,1.53,*,*,正常
山东省,淮河流域,贾庄闸,04-08 04:00,,18.5,8.31,16.74,1274.0,9.7,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-08 00:00,Ⅳ,16.4,8.30,12.94,--,7.4,8.60,0.184,0.066,12.84,*,*,维护
山东省,淮河流域,东八路桥,04-08 00:00,Ⅴ,14.6,8.16,10.83,7592.6,17.1,10.00,0.076,0.095,1.68,*,*,正常
山东省,海河流域,滨孤路桥,04-08 04:00,Ⅳ,14.4,8.70,12.49,4943.8,11.5,7.83,0.041,0.065,3.73,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-08 00:00,Ⅲ,14.5,8.52,13.90,907.0,6.9,4.70,0.025,0.076,8.20,*,*,正常
山东省,淮河流域,桥头,04-08 00:00,Ⅲ,13.2,8.28,11.07,1590.5,3.7,4.32,0.066,0.067,20.36,*,*,正常
山东省,淮河流域,东村河入海口,04-08 00:00,Ⅳ,16.4,8.21,15.87,707.3,21.1,8.20,0.030,0.132,1.74,*,*,正常
山东省,淮河流域,羊口,04-08 00:00,Ⅲ,14.6,7.97,8.28,3766.0,24.0,5.19,0.562,0.107,9.68,*,*,正常
山东省,淮河流域,峡山水库库中,04-08 04:00,,11.3,8.32,11.53,717.5,5.7,4.82,--,0.032,3.58,0.014,1296890.00,维护
山东省,淮河流域,柳疃桥,04-08 00:00,Ⅲ,17.1,8.11,15.06,1459.3,7.9,5.00,0.025,0.057,8.95,*,*,正常
山东省,淮河流域,张建桥,04-08 00:00,Ⅲ,14.0,7.58,12.06,1708.3,14.5,5.29,0.025,0.047,13.99,*,*,正常
山东省,淮河流域,兖州南大桥,04-08 04:00,Ⅲ,18.9,7.99,9.91,1188.4,11.1,5.48,0.025,0.061,3.91,*,*,正常
山东省,淮河流域,105公路桥,04-08 04:00,Ⅱ,17.0,8.20,12.89,1465.9,17.3,3.54,0.025,0.088,9.14,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-08 04:00,Ⅲ,17.5,8.31,10.32,2504.5,19.0,5.89,0.039,0.046,2.41,*,*,正常
