省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,12-25 04:00,Ⅲ,5.5,7.83,12.07,630.5,8.2,5.09,0.674,0.073,5.22,*,*,正常
安徽省,长江流域,三兴村,12-25 04:00,Ⅱ,11.1,7.84,10.60,280.7,44.0,1.68,0.073,0.073,2.73,*,*,正常
安徽省,长江流域,采石河下游,12-25 04:00,Ⅲ,6.9,8.37,11.85,968.9,8.3,3.06,0.201,0.104,3.27,*,*,正常
安徽省,长江流域,得胜河入江口,12-25 04:00,Ⅳ,6.1,8.31,11.82,610.3,25.6,6.03,0.638,0.095,3.80,*,*,正常
安徽省,长江流域,当涂查湾,12-25 04:00,Ⅱ,6.1,7.82,10.26,348.7,32.8,3.43,0.454,0.062,3.45,*,*,正常
安徽省,淮河流域,李大桥闸,12-25 04:00,Ⅱ,4.2,8.56,10.26,1663.0,2.9,2.33,0.025,0.024,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-25 04:00,Ⅱ,10.1,7.21,10.72,410.4,28.7,1.93,0.075,0.068,1.95,*,*,正常
安徽省,长江流域,陈家墩,12-25 04:00,Ⅱ,11.6,7.85,10.46,350.4,37.6,1.64,0.114,0.076,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-25 04:00,Ⅲ,6.2,7.86,12.40,247.5,15.6,3.68,0.025,0.035,0.75,0.008,10975810,正常
安徽省,长江流域,枞阳大闸,12-25 04:00,Ⅱ,8.8,8.19,10.89,355.9,56.8,2.41,0.028,0.057,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-25 04:00,Ⅳ,5.9,8.16,11.98,283.0,132.5,5.48,0.025,0.086,1.07,0.010,8462227,正常
安徽省,长江流域,武昌湖,12-25 04:00,Ⅱ,6.6,7.50,11.62,163.0,14.2,2.62,0.025,0.017,0.45,0.002,2366551,正常
安徽省,长江流域,前江口,12-25 04:00,Ⅱ,8.4,7.92,10.88,369.2,43.5,1.47,0.110,0.081,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-25 04:00,Ⅱ,13.7,6.71,7.50,92.6,1.1,1.27,0.025,0.011,0.40,0.002,100446,正常
安徽省,长江流域,华阳河入江口,12-25 04:00,Ⅱ,8.1,8.01,11.39,253.0,13.9,2.75,0.025,0.019,0.73,*,*,正常
安徽省,长江流域,大官湖,12-25 04:00,Ⅳ,5.2,8.07,12.32,270.8,228.4,5.10,0.025,0.069,0.47,0.004,6582228,正常
安徽省,长江流域,黄湖,12-25 04:00,Ⅴ,5.1,8.27,12.58,293.7,247.7,5.51,0.025,0.176,0.40,0.006,9375817,正常
安徽省,长江流域,水厂取水口,12-25 04:00,Ⅰ,9.4,7.75,12.89,153.3,5.4,0.91,0.025,0.018,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-25 04:00,Ⅱ,5.9,7.47,12.41,254.0,101.8,1.75,0.064,0.032,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,12-25 04:00,Ⅰ,7.4,7.20,12.55,149.8,4.1,1.42,0.025,0.012,1.29,*,*,正常
安徽省,浙闽片河流,篁墩,12-25 04:00,劣Ⅴ,6.6,9.08,13.11,281.2,10.3,1.78,0.025,0.054,2.88,*,*,正常
安徽省,浙闽片河流,率水大桥,12-25 04:00,Ⅰ,7.2,8.86,14.38,113.0,1.3,0.64,0.025,0.013,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,12-25 04:00,Ⅱ,8.6,8.26,16.38,400.7,7.2,3.69,0.029,0.025,2.74,*,*,正常
安徽省,浙闽片河流,浦口,12-25 04:00,Ⅱ,6.8,8.44,11.34,744.9,9.3,3.90,0.073,0.084,3.45,*,*,正常
安徽省,长江流域,湖心,12-25 04:00,Ⅰ,12.1,7.52,9.25,101.4,2.0,1.25,0.025,0.010,0.46,0.004,567598,正常
安徽省,浙闽片河流,新管,12-25 04:00,Ⅱ,6.2,8.46,12.42,295.5,2.3,1.43,0.025,0.025,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,12-25 04:00,Ⅲ,5.3,7.97,9.09,1059.4,38.6,5.40,0.606,0.139,7.63,*,*,正常
安徽省,淮河流域,公路桥,12-25 04:00,Ⅲ,5.0,8.39,11.72,605.3,9.1,4.78,0.256,0.048,2.54,*,*,正常
安徽省,淮河流域,小柳巷,12-25 04:00,Ⅱ,6.6,8.21,11.12,795.2,8.1,3.59,0.052,0.085,2.46,*,*,正常
安徽省,长江流域,水口,12-25 04:00,Ⅳ,5.8,8.25,11.31,2022.4,32.5,8.28,0.535,0.161,9.77,*,*,正常
安徽省,长江流域,乌衣下,12-25 04:00,Ⅲ,6.4,8.08,12.12,1025.0,30.3,5.24,0.632,0.087,6.64,*,*,正常
安徽省,长江流域,化肥厂下,12-25 04:00,Ⅲ,8.0,7.87,10.36,497.5,8.7,4.70,0.625,0.137,2.87,*,*,正常
安徽省,长江流域,清流河口,12-25 04:00,Ⅲ,5.4,8.21,12.05,826.9,9.7,5.61,0.093,0.060,3.41,*,*,正常
安徽省,淮河流域,阜阳段下,12-25 04:00,Ⅲ,7.4,7.94,10.24,1007.2,6.5,2.52,0.351,0.113,6.39,*,*,正常
安徽省,淮河流域,杨湖,12-25 04:00,Ⅱ,7.0,8.16,11.15,899.5,6.9,3.60,0.301,0.093,3.76,*,*,正常
安徽省,淮河流域,张大桥,12-25 04:00,Ⅳ,4.7,8.71,17.22,2646.5,9.5,6.03,0.205,0.168,10.86,*,*,正常
安徽省,淮河流域,王家坝,12-25 04:00,Ⅱ,7.6,8.08,10.98,443.0,8.1,2.70,0.053,0.050,2.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-25 04:00,Ⅲ,7.4,8.05,10.46,1023.7,11.4,3.71,0.540,0.095,8.29,*,*,正常
安徽省,淮河流域,阜南,12-25 04:00,Ⅲ,6.6,8.10,11.05,595.4,6.9,4.12,0.025,0.058,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-25 04:00,Ⅱ,9.4,7.90,8.50,1069.2,4.2,2.78,0.091,0.071,7.01,*,*,正常
安徽省,淮河流域,东坪集,12-25 04:00,Ⅱ,5.4,8.33,11.21,1768.3,6.9,2.68,0.076,0.044,2.68,*,*,正常
安徽省,淮河流域,符离闸,12-25 04:00,Ⅱ,5.8,8.26,10.17,960.1,3.8,3.30,0.028,0.025,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,12-25 04:00,Ⅲ,6.0,8.20,10.84,1161.3,10.1,5.16,0.139,0.049,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-25 04:00,Ⅲ,4.9,7.88,11.28,1033.9,5.9,5.34,0.132,0.039,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-25 04:00,Ⅱ,6.4,7.90,7.70,411.4,25.5,2.68,0.027,0.062,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,12-25 04:00,Ⅰ,6.9,7.13,12.44,165.4,3.8,1.69,0.025,0.014,2.36,*,*,正常
安徽省,淮河流域,陶洪集,12-25 04:00,Ⅱ,6.6,7.86,12.11,182.3,10.6,2.61,0.030,0.032,1.52,*,*,正常
安徽省,淮河流域,东湖闸,12-25 04:00,Ⅱ,6.8,8.21,13.88,244.9,32.0,2.63,0.025,0.045,0.76,*,*,正常
安徽省,淮河流域,新安渡口,12-25 04:00,Ⅱ,8.0,7.59,11.44,334.6,8.9,2.09,0.141,0.023,3.11,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-25 04:00,Ⅰ,9.0,6.87,8.77,88.4,1.2,1.77,0.093,0.009,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,12-25 04:00,Ⅱ,4.6,8.77,14.26,154.9,1.4,1.69,0.025,0.022,1.54,*,*,正常
安徽省,淮河流域,固始李畈,12-25 04:00,Ⅱ,6.4,7.04,13.84,228.0,3.4,0.80,0.062,0.022,2.15,*,*,正常
安徽省,淮河流域,龙亢,12-25 04:00,Ⅲ,7.0,8.59,12.45,1190.8,15.4,4.50,0.025,0.046,2.05,*,*,正常
安徽省,淮河流域,岳坊大桥,12-25 04:00,Ⅲ,6.5,8.14,8.49,1356.7,9.5,4.01,0.273,0.052,2.55,*,*,正常
安徽省,淮河流域,刘寨村后,12-25 04:00,Ⅲ,5.5,8.08,11.79,1684.6,5.6,3.76,0.230,0.128,6.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-25 04:00,Ⅲ,6.2,8.23,10.92,1384.1,5.2,4.40,0.180,0.057,3.96,*,*,正常
安徽省,淮河流域,利辛段,12-25 04:00,Ⅲ,6.4,8.16,10.16,855.6,4.8,4.98,0.049,0.038,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-25 00:00,Ⅱ,9.9,7.81,9.38,354.6,4.3,0.97,0.025,0.021,1.79,*,*,正常
安徽省,长江流域,五步沟,12-25 04:00,Ⅱ,10.6,7.88,10.13,360.1,32.7,1.60,0.105,0.076,1.67,*,*,正常
安徽省,长江流域,张溪,12-25 04:00,Ⅰ,9.5,7.70,11.10,228.0,4.0,0.53,0.025,0.012,0.72,*,*,正常
安徽省,长江流域,河口,12-25 04:00,Ⅲ,5.8,8.06,10.89,300.7,71.6,4.65,0.664,0.087,3.07,*,*,正常
安徽省,长江流域,入江口,12-25 04:00,Ⅱ,6.8,7.81,11.13,269.1,44.9,2.50,0.442,0.042,2.48,*,*,正常
安徽省,长江流域,双丰,12-25 04:00,Ⅰ,6.4,8.30,12.34,204.9,1.4,1.06,0.025,0.006,1.30,*,*,正常
安徽省,长江流域,东流,12-25 04:00,Ⅲ,7.3,7.91,11.14,245.6,32.0,4.85,0.149,0.071,2.83,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-25 04:00,Ⅲ,5.7,7.45,10.53,223.4,33.4,3.14,0.281,0.040,1.40,0.003,1982760,正常
安徽省,长江流域,管家渡,12-25 04:00,Ⅲ,8.8,7.66,9.68,268.1,217.1,4.01,0.858,0.153,5.67,*,*,正常
安徽省,长江流域,泾南交界,12-25 04:00,Ⅱ,7.0,7.32,11.23,181.4,10.1,2.02,0.025,0.018,1.31,*,*,正常
安徽省,长江流域,汪溪,12-25 04:00,Ⅱ,5.8,7.96,11.71,210.4,13.9,0.91,0.115,0.078,2.06,*,*,正常
安徽省,长江流域,狮子口,12-25 04:00,Ⅲ,8.7,7.47,8.76,569.6,12.3,3.94,0.688,0.064,5.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-25 04:00,Ⅱ,4.5,8.26,10.29,563.4,3.1,1.69,0.025,0.021,1.02,*,*,正常
安徽省,长江流域,水碧桥,12-25 04:00,Ⅱ,6.9,7.31,10.99,283.8,11.0,1.30,0.042,0.034,3.12,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-25 04:00,Ⅱ,15.7,6.60,8.54,134.4,12.7,2.08,0.025,0.077,2.05,*,*,正常
福建省,浙闽片河流,闽安,12-25 04:00,Ⅳ,15.6,7.67,7.49,7839.0,257.5,4.44,0.364,0.210,3.31,*,*,正常
福建省,浙闽片河流,连江琯头,12-25 04:00,Ⅲ,14.6,8.07,8.76,16876.1,276.5,3.96,0.611,0.181,3.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-25 00:00,劣Ⅴ,12.5,7.98,8.02,1493.0,743.0,6.48,0.310,0.611,3.88,*,*,正常
福建省,浙闽片河流,永泰横龙,12-25 04:00,Ⅰ,14.6,7.24,8.70,54.3,5.7,1.53,0.025,0.010,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-25 04:00,Ⅱ,17.1,6.93,6.79,141.4,5.0,2.37,0.025,0.062,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-25 04:00,Ⅱ,15.6,7.00,8.63,204.2,9.4,0.71,0.025,0.071,1.20,*,*,正常
福建省,浙闽片河流,园头桥,12-25 00:00,Ⅳ,13.3,7.29,9.16,275.2,2.7,1.83,0.193,0.203,5.23,*,*,正常
福建省,浙闽片河流,江口桥,12-25 00:00,Ⅲ,12.7,8.36,9.73,39256.8,95.7,2.06,0.775,0.147,6.59,*,*,正常
福建省,浙闽片河流,将乐万全,12-25 04:00,Ⅱ,11.5,6.74,10.07,80.5,9.6,0.88,0.169,0.026,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,12-25 04:00,Ⅱ,9.1,7.29,9.96,112.8,2.6,1.54,0.325,0.076,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-25 04:00,Ⅱ,13.6,7.01,7.22,241.8,4.4,1.17,0.454,0.047,2.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-25 00:00,Ⅳ,13.8,6.59,6.71,329.8,2.1,1.47,1.078,0.093,2.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-25 04:00,Ⅱ,7.7,6.86,11.77,105.9,5.3,0.78,0.124,0.047,2.03,*,*,正常
福建省,浙闽片河流,大田高才,12-25 04:00,Ⅰ,18.0,6.90,7.71,125.5,5.0,0.89,0.112,0.012,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-25 04:00,Ⅳ,13.3,6.70,3.17,119.8,3.7,3.68,0.248,0.064,2.04,*,*,正常
福建省,浙闽片河流,南安康美桥,12-25 04:00,Ⅲ,14.2,7.32,8.95,215.2,3.2,1.51,0.296,0.169,3.44,*,*,正常
福建省,浙闽片河流,库心,12-25 04:00,Ⅲ,18.7,6.83,5.12,168.4,3.0,1.16,0.025,0.017,1.87,0.002,305285,正常
福建省,浙闽片河流,永春东关桥,12-25 04:00,Ⅱ,15.4,6.51,8.83,155.8,8.6,2.15,0.126,0.054,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-25 04:00,Ⅲ,14.5,6.52,7.23,162.0,26.0,2.16,0.607,0.166,4.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-25 04:00,Ⅲ,15.1,7.05,5.38,169.1,9.3,1.53,0.379,0.152,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,12-25 04:00,Ⅱ,14.6,7.17,9.38,268.8,26.6,1.61,0.103,0.081,2.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-25 04:00,Ⅲ,16.7,7.20,10.00,240.7,1.6,2.06,0.053,0.111,3.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-25 04:00,Ⅲ,12.2,6.66,7.28,316.2,10.2,1.67,0.318,0.173,12.26,*,*,正常
福建省,浙闽片河流,浦南水文站,12-25 04:00,Ⅱ,14.6,7.34,9.49,197.8,27.6,0.95,0.044,0.072,2.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-25 04:00,Ⅲ,14.5,6.98,11.89,413.1,11.4,4.99,0.228,0.088,5.68,*,*,正常
福建省,浙闽片河流,上坂,12-25 04:00,Ⅲ,16.4,7.30,5.29,273.2,8.4,3.43,0.389,0.143,5.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-25 04:00,Ⅳ,15.0,6.92,11.10,6745.7,8.8,6.57,0.424,0.171,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,12-25 04:00,Ⅲ,13.1,6.99,6.38,254.3,9.7,2.27,0.323,0.143,2.54,*,*,正常
福建省,浙闽片河流,十里庵,12-25 00:00,Ⅱ,13.0,6.91,7.84,118.5,10.6,1.43,0.211,0.060,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-25 00:00,Ⅱ,9.6,6.97,11.10,135.9,12.5,1.03,0.174,0.071,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-25 04:00,Ⅱ,9.2,7.24,11.39,67.5,9.4,0.90,0.058,0.031,1.17,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-25 04:00,Ⅱ,10.8,6.42,10.19,70.6,25.4,1.04,0.261,0.043,1.59,*,*,正常
福建省,浙闽片河流,浪石,12-25 00:00,Ⅱ,13.3,7.09,9.39,111.1,11.4,1.45,0.339,0.039,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,12-25 04:00,Ⅱ,13.6,6.76,8.84,75.3,4.2,1.53,0.025,0.030,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-25 04:00,Ⅱ,10.1,7.36,11.99,110.3,1.8,1.74,0.109,0.029,1.64,*,*,正常
福建省,浙闽片河流,政和西津,12-25 00:00,Ⅱ,11.7,7.30,9.00,111.3,5.8,1.96,0.153,0.055,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,12-25 04:00,Ⅱ,8.7,7.43,9.30,123.3,7.4,1.31,0.052,0.030,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥,12-24 12:00,,11.9,7.08,11.00,213.2,21.7,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,12-23 20:00,Ⅱ,13.4,7.98,11.25,205.8,8.4,2.45,0.038,0.068,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-25 00:00,Ⅲ,14.2,7.65,8.52,12779.8,73.1,2.20,0.453,0.138,3.03,*,*,正常
福建省,浙闽片河流,八都,12-24 20:00,Ⅲ,13.2,6.69,9.49,3399.0,8.8,1.36,0.703,0.043,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,12-25 04:00,Ⅱ,11.2,7.56,11.46,71.1,12.3,0.95,0.025,0.070,1.72,*,*,正常
福建省,浙闽片河流,古田黄田,12-25 00:00,Ⅱ,16.3,7.08,7.25,152.7,8.9,2.00,0.025,0.071,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,12-25 00:00,Ⅴ,11.9,7.08,8.26,1276.7,340.1,4.58,0.241,0.315,4.70,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-25 04:00,Ⅲ,10.4,7.99,11.88,198.1,27.2,4.89,0.025,0.048,1.56,*,*,正常
江西省,长江流域,新联,12-25 00:00,Ⅲ,8.5,7.16,9.38,229.6,16.9,3.74,0.656,0.084,3.67,*,*,正常
江西省,长江流域,生米,12-24 20:00,Ⅰ,13.7,6.84,9.09,239.6,41.2,1.67,0.038,0.020,1.72,*,*,正常
江西省,长江流域,滁槎,12-25 04:00,Ⅱ,9.0,7.60,11.43,268.5,372.2,2.31,0.311,0.043,3.06,*,*,正常
江西省,长江流域,塔城,12-25 00:00,Ⅱ,9.4,7.23,11.40,158.3,15.6,1.69,0.080,0.057,2.43,*,*,正常
江西省,长江流域,八一桥,12-25 04:00,Ⅱ,11.0,7.78,10.34,162.9,11.1,2.80,0.177,0.050,1.74,*,*,正常
江西省,长江流域,鲇鱼山,12-25 00:00,Ⅱ,13.0,7.61,9.84,355.0,45.4,1.89,0.277,0.066,3.09,*,*,正常
江西省,长江流域,戴村,12-25 04:00,Ⅱ,10.9,7.30,9.90,707.0,6.5,3.29,0.259,0.038,2.27,*,*,正常
江西省,长江流域,野鸡山村,12-25 04:00,Ⅱ,11.0,7.31,10.54,731.5,5.9,2.00,0.181,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,12-25 00:00,Ⅳ,10.0,7.32,9.87,290.1,40.7,2.24,1.050,0.132,2.85,*,*,正常
江西省,长江流域,镇埠,12-25 00:00,Ⅰ,9.0,8.13,12.07,128.1,4.5,1.60,0.025,0.019,0.96,*,*,正常
江西省,长江流域,龙山口,12-25 04:00,Ⅱ,11.7,8.09,10.96,455.9,3.0,1.86,0.025,0.038,0.96,*,*,正常
江西省,长江流域,桐车湾,12-25 04:00,Ⅲ,8.2,7.70,11.91,476.8,6.6,1.92,0.759,0.106,4.44,*,*,正常
江西省,长江流域,金鱼石,12-25 04:00,Ⅱ,12.2,7.65,8.60,472.6,2.6,1.24,0.272,0.066,4.28,*,*,正常
江西省,长江流域,棚下(杨村),12-25 04:00,Ⅱ,11.9,7.63,9.31,280.9,9.4,1.40,0.025,0.050,1.97,*,*,正常
江西省,长江流域,邓家洲,12-25 04:00,Ⅱ,8.2,8.01,6.69,561.5,20.7,1.08,0.088,0.049,3.13,*,*,正常
江西省,长江流域,吴城赣江,12-25 04:00,Ⅱ,10.5,6.65,10.62,258.0,33.2,3.09,0.166,0.052,2.65,*,*,正常
江西省,长江流域,吴城修河,12-25 04:00,Ⅱ,8.7,7.50,10.32,144.7,41.0,1.11,0.087,0.033,1.32,*,*,正常
江西省,长江流域,姚港(河西水厂),12-25 00:00,Ⅴ,13.1,8.21,9.35,391.7,32.5,13.39,0.048,0.090,2.79,*,*,正常
江西省,长江流域,湖口,12-25 00:00,Ⅱ,13.0,8.27,9.25,375.7,54.8,1.30,0.035,0.080,1.79,*,*,正常
江西省,长江流域,蛤蟆石,12-25 00:00,Ⅳ,13.5,7.62,4.81,245.5,158.7,3.06,0.158,0.051,2.54,0.011,603072,正常
江西省,长江流域,都昌,12-25 00:00,Ⅲ,8.0,6.83,11.08,309.8,45.8,2.46,0.133,0.039,2.82,0.003,6274725,正常
江西省,长江流域,潦河河口,12-25 04:00,Ⅱ,9.8,7.22,10.96,213.6,32.7,2.56,0.127,0.044,1.09,*,*,正常
江西省,长江流域,三都,12-25 00:00,Ⅰ,15.9,7.05,10.87,95.0,26.3,1.23,0.025,0.013,0.71,*,*,正常
江西省,长江流域,坝上,12-25 04:00,Ⅰ,13.2,7.45,8.07,109.4,0.5,1.32,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,12-25 04:00,Ⅰ,10.7,7.51,8.62,372.8,1.9,0.25,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-25 04:00,Ⅲ,3.7,7.84,12.51,153.3,476.9,5.13,0.217,0.093,10.82,*,*,正常
江西省,长江流域,共青城寨下,12-25 04:00,Ⅳ,9.3,7.66,10.06,482.5,16.1,4.15,1.411,0.165,4.85,*,*,正常
江西省,长江流域,罗坊,12-25 04:00,Ⅱ,10.0,7.64,9.74,370.4,4.0,3.17,0.113,0.041,2.11,*,*,正常
江西省,长江流域,孔目江江口,12-25 04:00,Ⅱ,12.0,7.75,9.57,347.0,20.7,3.14,0.166,0.040,2.04,*,*,正常
江西省,长江流域,湖心岛,12-25 04:00,Ⅲ,11.4,8.43,10.63,325.1,3.7,4.62,0.140,0.049,1.89,0.020,12754130,正常
江西省,长江流域,浮桥,12-25 04:00,Ⅱ,12.2,7.47,9.18,333.8,13.4,2.78,0.091,0.035,1.62,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-25 04:00,Ⅱ,11.3,7.24,9.95,206.3,8.1,2.01,0.166,0.068,2.47,*,*,正常
江西省,长江流域,白塔河河口,12-25 04:00,Ⅱ,9.8,7.16,10.38,102.5,14.7,2.30,0.072,0.031,1.64,*,*,正常
江西省,长江流域,新庙前,12-25 04:00,Ⅱ,14.7,7.51,9.08,242.9,27.7,3.00,0.096,0.059,2.37,*,*,正常
江西省,长江流域,赣县梅林,12-25 04:00,Ⅱ,12.6,7.26,9.62,234.6,10.0,1.30,0.138,0.070,2.40,*,*,正常
江西省,长江流域,梓坑,12-25 04:00,Ⅱ,11.4,7.44,9.89,165.1,10.4,2.75,0.032,0.078,2.39,*,*,正常
江西省,长江流域,梅江江口,12-25 04:00,Ⅱ,13.0,7.46,9.98,114.1,7.9,1.31,0.060,0.049,1.40,*,*,正常
江西省,长江流域,平江江口,12-25 04:00,Ⅱ,11.2,7.60,10.31,140.9,54.3,1.45,0.079,0.023,1.35,*,*,正常
江西省,长江流域,上犹江江口,12-25 04:00,Ⅱ,13.6,7.82,10.17,148.0,2.9,1.83,0.035,0.028,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,12-25 04:00,Ⅰ,12.2,8.46,10.85,279.4,2.7,1.83,0.042,0.016,1.35,*,*,正常
江西省,长江流域,桃江江口,12-25 04:00,Ⅱ,12.3,7.48,8.35,336.9,16.4,1.60,0.175,0.054,3.60,*,*,正常
江西省,长江流域,大余城郊,12-25 04:00,Ⅱ,12.5,7.50,8.99,98.9,70.1,0.64,0.052,0.086,0.50,*,*,正常
江西省,长江流域,汝城多发电站,12-25 00:00,Ⅱ,12.1,6.98,9.37,169.6,71.5,0.78,0.087,0.045,1.25,*,*,正常
江西省,珠江流域,兴宁电站,12-25 04:00,Ⅱ,15.3,7.55,7.91,130.2,6.2,1.48,0.025,0.045,3.09,*,*,正常
江西省,长江流域,通津,12-25 04:00,Ⅱ,8.7,6.74,9.54,223.8,9.6,1.64,0.078,0.047,2.28,*,*,正常
江西省,长江流域,金滩,12-25 04:00,Ⅱ,12.5,7.46,10.13,225.0,13.2,1.31,0.049,0.035,1.74,*,*,正常
江西省,长江流域,孤江江口,12-25 04:00,Ⅱ,15.0,7.26,10.70,211.6,30.2,1.81,0.130,0.040,1.78,*,*,正常
江西省,长江流域,禾水河口,12-25 04:00,Ⅱ,13.7,7.98,11.39,224.6,9.3,1.62,0.084,0.039,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-25 04:00,Ⅱ,12.5,7.53,9.46,162.9,1.6,1.23,0.029,0.032,1.74,*,*,正常
江西省,长江流域,遂川江江口,12-25 04:00,Ⅱ,12.3,7.09,8.44,234.0,1.9,2.28,0.073,0.055,2.30,*,*,正常
江西省,长江流域,乌江江口,12-25 04:00,Ⅱ,12.4,7.66,10.18,212.1,5.8,1.33,0.058,0.038,1.90,*,*,正常
江西省,长江流域,大洋洲,12-25 04:00,Ⅱ,10.8,7.26,10.83,217.3,4.2,2.21,0.025,0.039,1.69,*,*,正常
江西省,长江流域,丰城小港口,12-25 04:00,Ⅱ,11.1,7.13,11.53,247.2,39.0,1.98,0.077,0.042,1.67,*,*,正常
江西省,长江流域,高安市青州村,12-25 04:00,Ⅲ,10.1,8.06,12.75,298.3,2.9,2.35,0.079,0.126,2.44,*,*,正常
江西省,长江流域,良田村,12-25 00:00,Ⅲ,10.5,7.86,12.11,287.9,8.4,2.72,0.040,0.123,2.50,*,*,正常
江西省,长江流域,三洪村,12-25 00:00,Ⅱ,9.0,7.13,12.35,189.0,29.8,1.98,0.260,0.064,1.82,*,*,正常
江西省,长江流域,肖江江口,12-25 00:00,Ⅱ,10.2,7.27,11.08,337.5,16.0,2.87,0.215,0.052,2.04,*,*,正常
江西省,长江流域,港口,12-25 00:00,Ⅰ,9.7,6.85,10.92,52.0,0.6,0.96,0.025,0.008,0.77,*,*,正常
江西省,长江流域,钟岭水厂,12-25 04:00,Ⅱ,9.1,7.13,10.24,119.8,19.0,1.85,0.025,0.039,2.50,*,*,正常
江西省,长江流域,焦石坝,12-25 04:00,Ⅱ,8.9,6.91,9.49,144.2,6.3,2.30,0.176,0.069,2.76,*,*,正常
江西省,长江流域,临水河口,12-25 04:00,Ⅱ,8.8,7.18,10.81,138.0,10.6,1.60,0.025,0.047,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,12-25 04:00,Ⅱ,7.2,7.56,12.42,121.2,34.2,0.47,0.043,0.036,0.88,*,*,正常
江西省,长江流域,赵家湾,12-25 00:00,Ⅱ,9.8,7.06,10.68,219.2,40.6,2.88,0.172,0.074,2.57,*,*,正常
