省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,07-28 04:00,Ⅲ,33.4,7.79,5.40,303.1,29.5,3.88,0.025,0.030,0.75,*,*,正常
安徽省,长江流域,大官湖,07-28 08:00,Ⅲ,31.2,7.77,5.98,256.3,4.9,4.28,0.025,0.020,0.32,0.004,--,维护
安徽省,长江流域,黄湖,07-28 08:00,Ⅲ,31.5,8.46,7.10,64.3,16.4,3.64,0.054,0.030,0.22,0.007,11493910,正常
安徽省,长江流域,水厂取水口,07-28 04:00,Ⅰ,31.3,7.27,9.42,111.8,15.3,1.30,0.025,0.019,0.55,*,*,正常
安徽省,长江流域,皖河大桥,07-28 04:00,Ⅳ,31.7,6.72,4.33,119.5,9.4,2.55,0.025,0.039,0.76,*,*,正常
安徽省,长江流域,车轴寺大桥,07-28 04:00,Ⅱ,29.8,7.15,6.73,124.8,9.3,1.81,0.036,0.031,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 04:00,Ⅳ,29.9,6.75,4.47,123.5,4.5,1.44,0.025,0.062,1.13,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 04:00,Ⅲ,30.7,6.77,5.65,62.2,2.8,1.27,0.025,0.022,0.61,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 04:00,Ⅱ,32.0,8.68,10.39,248.7,5.1,1.97,0.025,0.038,0.69,*,*,正常
安徽省,浙闽片河流,浦口,07-28 04:00,Ⅲ,31.4,7.97,6.38,384.8,7.6,3.55,0.045,0.113,1.44,*,*,正常
安徽省,长江流域,湖心,07-28 04:00,劣Ⅴ,31.3,9.20,8.22,105.3,1.9,1.33,0.025,0.005,0.43,0.008,3517496,正常
安徽省,浙闽片河流,新管,07-28 04:00,Ⅱ,31.0,8.31,6.27,185.9,16.6,2.79,0.029,0.051,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,07-28 08:00,Ⅳ,30.2,8.00,3.96,469.6,99.5,4.31,0.140,0.208,--,*,*,维护
安徽省,淮河流域,公路桥,07-28 04:00,Ⅲ,31.6,7.56,6.15,474.0,23.4,4.41,0.061,0.071,1.01,*,*,正常
安徽省,淮河流域,小柳巷,07-28 04:00,Ⅳ,30.3,7.68,4.16,656.1,26.6,3.40,0.025,0.118,2.11,*,*,正常
安徽省,长江流域,水口,07-28 08:00,Ⅳ,31.3,7.18,5.22,767.9,54.5,6.92,0.694,0.171,11.04,*,*,正常
安徽省,长江流域,乌衣下,07-28 04:00,Ⅳ,32.1,7.58,6.48,675.1,82.4,7.38,0.792,0.169,4.80,*,*,正常
安徽省,长江流域,化肥厂下,07-28 04:00,Ⅳ,31.7,7.50,4.11,349.5,56.6,5.85,0.284,0.112,3.66,*,*,正常
安徽省,长江流域,清流河口,07-28 04:00,劣Ⅴ,31.6,6.97,0.91,393.5,47.3,5.15,0.232,0.102,2.56,*,*,正常
安徽省,淮河流域,阜阳段下,07-28 04:00,Ⅲ,31.7,7.89,6.30,803.1,10.4,4.10,0.051,0.085,2.29,*,*,正常
安徽省,淮河流域,杨湖,07-28 04:00,Ⅲ,31.2,7.90,6.63,869.0,17.6,4.20,0.033,0.101,2.66,*,*,正常
安徽省,淮河流域,张大桥,07-28 08:00,Ⅴ,31.4,7.57,2.82,1955.9,6.5,10.61,0.025,0.238,4.42,*,*,正常
安徽省,淮河流域,王家坝,07-28 08:00,Ⅳ,31.1,7.55,4.46,376.4,50.7,3.64,0.025,0.262,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-28 08:00,Ⅱ,30.3,7.52,6.70,762.5,24.7,3.67,0.031,0.086,4.23,*,*,正常
安徽省,淮河流域,阜南,07-28 04:00,Ⅳ,31.3,8.12,8.57,476.7,9.9,6.49,0.027,0.101,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 04:00,Ⅳ,29.3,7.68,3.83,764.2,3.6,2.60,0.025,0.049,2.50,*,*,正常
安徽省,淮河流域,东坪集,07-28 04:00,Ⅲ,30.5,7.98,6.37,1264.7,32.8,5.62,0.060,0.094,2.47,*,*,正常
安徽省,淮河流域,符离闸,07-28 04:00,Ⅳ,30.8,8.42,9.02,927.9,11.0,7.74,0.043,0.138,2.18,*,*,正常
安徽省,淮河流域,芦岭桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,工农兵大桥,07-28 04:00,劣Ⅴ,30.3,6.90,1.86,242.4,51.3,3.16,0.044,0.082,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,07-28 04:00,Ⅳ,30.7,6.79,3.57,122.7,3.6,2.13,0.030,0.029,0.74,*,*,正常
安徽省,淮河流域,陶洪集,07-28 04:00,Ⅱ,27.5,7.29,7.74,94.9,41.0,2.22,0.028,0.037,0.60,*,*,正常
安徽省,淮河流域,东湖闸,07-28 04:00,Ⅳ,30.3,7.13,3.42,256.7,130.9,2.95,0.074,0.067,0.84,*,*,正常
安徽省,淮河流域,新安渡口,07-28 04:00,Ⅱ,30.2,8.37,6.37,260.8,14.1,0.25,0.029,0.039,1.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 04:00,Ⅱ,17.5,6.44,6.44,83.1,0.6,2.00,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 04:00,Ⅱ,28.6,7.46,7.15,91.4,5.1,2.67,0.025,0.046,1.10,*,*,正常
安徽省,淮河流域,固始李畈,07-28 04:00,Ⅲ,26.4,6.85,7.04,106.0,42.9,1.60,0.093,0.140,1.38,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 04:00,Ⅳ,30.6,7.67,3.64,982.5,28.6,3.05,0.507,0.101,3.00,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 04:00,劣Ⅴ,29.2,7.63,1.43,962.4,23.3,4.36,0.598,0.125,6.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 04:00,Ⅳ,30.6,7.95,4.05,965.6,21.2,4.89,0.257,0.094,2.78,*,*,正常
安徽省,淮河流域,利辛段,07-28 04:00,Ⅲ,31.9,8.96,8.81,762.9,7.1,5.89,0.042,0.047,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 04:00,Ⅳ,28.2,7.30,4.18,273.0,9.0,1.33,0.025,0.049,1.49,*,*,正常
安徽省,长江流域,五步沟,07-28 04:00,Ⅲ,30.6,7.42,5.36,239.3,21.0,1.76,0.052,0.069,1.12,*,*,正常
安徽省,长江流域,张溪,07-28 04:00,Ⅱ,30.5,7.94,7.14,239.5,7.1,0.88,0.025,0.011,0.62,*,*,正常
安徽省,长江流域,河口,07-28 04:00,,31.3,7.44,4.14,220.7,101.0,--,0.049,0.088,1.03,*,*,维护
安徽省,长江流域,中心点,07-28 04:00,Ⅳ,31.2,7.97,4.98,183.4,42.0,3.70,0.025,0.040,0.43,0.018,10973150,正常
安徽省,长江流域,入江口,07-28 04:00,Ⅱ,32.1,7.76,6.17,224.2,22.6,1.33,0.025,0.022,0.68,*,*,正常
安徽省,长江流域,双丰,07-28 04:00,Ⅱ,30.1,7.90,7.23,162.0,3.9,1.72,0.025,0.008,0.70,*,*,正常
安徽省,长江流域,东流,07-28 04:00,Ⅲ,32.2,6.88,5.22,134.6,12.9,1.25,0.029,0.025,0.96,*,*,正常
安徽省,长江流域,雁翅,07-28 04:00,Ⅱ,32.0,7.22,9.10,230.3,75.0,2.20,0.135,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-28 08:00,Ⅲ,32.4,8.83,7.56,193.2,26.3,4.96,0.025,0.040,0.76,0.003,36177070,正常
安徽省,长江流域,管家渡,07-28 04:00,Ⅲ,30.9,7.12,5.31,243.5,40.8,1.81,0.143,0.097,1.33,*,*,正常
安徽省,长江流域,汪溪,07-28 04:00,Ⅱ,28.6,7.48,7.15,178.3,13.5,1.65,0.064,0.080,1.24,*,*,正常
安徽省,长江流域,狮子口,07-28 04:00,Ⅲ,30.3,7.25,6.24,530.7,81.1,4.75,0.781,0.139,3.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-28 04:00,Ⅲ,28.7,7.46,5.42,402.7,6.5,3.32,0.025,0.039,0.44,*,*,正常
安徽省,长江流域,水碧桥,07-28 04:00,Ⅱ,31.1,7.88,6.34,264.7,31.5,2.40,0.025,0.044,1.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-28 04:00,Ⅲ,30.6,6.71,5.58,89.7,4.9,1.26,0.034,0.037,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-28 04:00,Ⅲ,31.7,7.44,6.35,2834.8,142.7,3.09,0.078,0.105,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 04:00,Ⅲ,30.2,7.66,5.78,10199.7,98.4,2.50,0.212,0.054,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 04:00,Ⅱ,30.9,7.44,7.71,68.0,49.3,2.01,0.025,0.044,0.91,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 04:00,劣Ⅴ,31.3,9.38,10.38,45.1,5.8,2.30,0.025,0.014,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 04:00,Ⅱ,32.5,7.24,6.78,93.8,4.5,1.95,0.078,0.025,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,07-28 08:00,Ⅲ,26.6,7.19,8.64,115.4,13.4,2.51,0.025,0.117,0.97,*,*,正常
福建省,浙闽片河流,园头桥,07-28 04:00,Ⅱ,30.4,6.93,6.20,129.5,2.0,1.42,0.045,0.087,1.84,*,*,正常
福建省,浙闽片河流,江口桥,07-28 04:00,Ⅲ,31.8,7.18,5.80,579.6,10.5,1.66,0.126,0.086,0.83,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 04:00,Ⅱ,22.7,6.09,6.18,40.7,20.6,1.48,0.122,0.024,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 04:00,Ⅱ,30.4,6.90,6.37,87.2,3.3,1.96,0.154,0.064,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 04:00,Ⅲ,27.8,6.21,5.47,76.8,0.7,1.12,0.032,0.026,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 04:00,Ⅱ,29.0,6.99,6.40,106.6,72.5,1.27,0.025,0.027,0.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 04:00,Ⅱ,30.1,6.59,6.37,84.1,1.5,1.27,0.142,0.054,1.77,*,*,正常
福建省,浙闽片河流,大田高才,07-28 04:00,Ⅱ,31.6,8.10,8.99,113.2,1.3,2.23,0.060,0.019,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 04:00,Ⅲ,26.1,6.94,5.55,128.7,3.4,1.93,0.063,0.029,0.88,*,*,正常
福建省,浙闽片河流,南安康美桥,07-28 08:00,Ⅱ,27.5,7.11,6.85,112.5,6.3,1.13,0.025,0.072,2.20,*,*,正常
福建省,浙闽片河流,库心,07-28 08:00,劣Ⅴ,32.9,9.39,11.10,125.8,6.0,1.50,0.025,0.007,1.28,0.008,5828400,正常
福建省,浙闽片河流,永春东关桥,07-28 04:00,,29.1,6.55,5.91,105.5,9.9,--,0.076,0.039,2.07,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-28 08:00,Ⅱ,25.1,6.53,8.65,153.9,21.5,1.20,0.129,0.078,2.31,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 04:00,,28.7,6.86,7.02,219.2,20.3,1.18,--,0.044,1.14,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-28 04:00,Ⅲ,31.1,6.82,6.87,118.7,4.9,1.69,0.173,0.128,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-28 08:00,Ⅳ,30.0,6.90,4.63,252.1,78.0,0.90,0.031,0.069,15.10,*,*,正常
福建省,浙闽片河流,浦南水文站,07-28 04:00,Ⅱ,29.7,7.07,6.37,183.9,103.8,1.43,0.346,0.044,1.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 04:00,Ⅱ,29.5,6.66,6.97,176.7,27.4,2.11,0.124,0.097,3.32,*,*,正常
福建省,浙闽片河流,上坂,07-28 08:00,Ⅳ,30.3,7.15,6.14,164.4,10.0,2.81,1.022,0.150,4.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 08:00,Ⅱ,29.8,6.69,7.23,144.9,15.4,1.75,0.108,0.085,6.95,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 04:00,Ⅱ,31.8,7.74,8.83,167.6,6.7,1.77,0.025,0.044,1.13,*,*,正常
福建省,浙闽片河流,十里庵,07-28 04:00,Ⅱ,31.3,6.97,6.70,106.2,0.4,1.60,0.036,0.062,1.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-28 04:00,Ⅱ,30.9,6.87,6.46,96.6,17.5,0.78,0.072,0.066,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 04:00,Ⅱ,29.6,6.74,7.06,65.6,2.9,1.45,0.054,0.043,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 04:00,Ⅱ,32.8,6.65,6.15,64.0,12.9,1.47,0.180,0.036,0.89,*,*,正常
福建省,浙闽片河流,浪石,07-28 04:00,Ⅱ,31.0,6.40,6.39,85.5,8.1,0.78,0.165,0.029,1.18,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 04:00,Ⅱ,32.6,6.82,6.70,82.1,3.3,2.19,0.025,0.061,0.96,*,*,正常
福建省,浙闽片河流,政和西津,07-28 04:00,Ⅱ,33.4,7.74,7.13,111.2,11.1,2.58,0.156,0.067,1.23,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 04:00,Ⅱ,30.6,7.59,6.36,89.7,8.0,1.63,0.025,0.027,0.53,*,*,正常
福建省,珠江流域,长汀美溪桥,07-28 08:00,Ⅱ,30.6,7.41,6.50,102.1,9.6,2.23,0.107,0.087,0.77,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 08:00,Ⅱ,31.0,7.34,6.04,189.0,5.6,2.86,0.101,0.086,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-28 04:00,Ⅱ,31.0,6.99,6.22,571.8,43.1,1.89,0.025,0.067,1.32,*,*,正常
福建省,浙闽片河流,八都,07-28 04:00,Ⅱ,24.2,6.89,7.81,34.5,17.8,0.89,0.025,0.042,0.83,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 04:00,Ⅱ,29.8,7.19,6.79,51.2,8.6,1.39,0.025,0.029,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 04:00,Ⅲ,30.9,7.04,5.31,97.3,13.5,1.48,0.141,0.036,1.18,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 04:00,Ⅱ,26.6,6.17,6.95,48.2,8.2,1.30,0.048,0.067,1.11,*,*,正常
江西省,长江流域,周坊,07-28 04:00,Ⅱ,31.1,7.58,6.60,200.3,22.7,1.61,0.025,0.033,1.19,*,*,正常
江西省,长江流域,大港,07-28 04:00,Ⅱ,31.7,7.63,10.48,196.6,20.6,1.35,0.053,0.032,1.28,*,*,正常
江西省,长江流域,新联,07-28 04:00,Ⅱ,28.4,6.67,7.84,2.1,188.5,0.54,0.025,0.099,1.74,*,*,正常
江西省,长江流域,南矶山,07-28 04:00,Ⅳ,33.9,6.58,4.15,127.5,65.0,6.73,0.055,0.084,1.08,0.007,25252630,正常
江西省,长江流域,生米,07-28 04:00,Ⅲ,33.7,6.83,5.51,153.0,16.3,1.03,0.026,0.027,1.26,*,*,正常
江西省,长江流域,滁槎,07-28 04:00,Ⅲ,31.6,6.65,5.24,171.3,44.1,1.61,0.025,0.040,1.79,*,*,正常
江西省,长江流域,八一桥,07-28 08:00,Ⅱ,29.1,7.03,7.17,0.1,--,2.84,0.167,0.040,0.98,*,*,维护
江西省,长江流域,鲇鱼山,07-28 04:00,Ⅱ,31.1,7.20,6.77,141.9,17.4,1.79,0.025,0.045,1.25,*,*,正常
江西省,长江流域,戴村,07-28 04:00,Ⅱ,32.9,7.62,6.43,592.5,1.3,1.89,0.025,0.020,0.79,*,*,正常
江西省,长江流域,野鸡山村,07-28 08:00,Ⅱ,32.8,7.27,8.08,491.7,27.1,0.85,0.025,0.032,1.59,*,*,正常
江西省,长江流域,南河河口,07-28 04:00,,30.9,7.46,2.90,212.1,6.1,2.33,--,0.139,2.01,*,*,维护
江西省,长江流域,镇埠,07-28 04:00,Ⅲ,29.6,7.00,5.52,71.0,0.7,1.53,0.025,0.018,0.72,*,*,正常
江西省,长江流域,龙山口,07-28 08:00,Ⅲ,29.5,7.76,6.28,300.2,15.8,1.37,0.078,0.146,0.43,*,*,正常
江西省,长江流域,桐车湾,07-28 08:00,Ⅲ,26.5,7.11,5.43,356.8,7.6,1.71,0.126,0.080,2.22,*,*,正常
江西省,长江流域,金鱼石,07-28 04:00,Ⅱ,32.3,7.88,7.31,315.5,5.0,2.14,0.050,0.050,1.80,*,*,正常
江西省,长江流域,棚下(杨村),07-28 04:00,Ⅱ,30.3,7.27,6.42,169.0,8.2,1.40,0.025,0.053,0.87,*,*,正常
江西省,长江流域,邓家洲,07-28 04:00,Ⅱ,29.8,7.88,6.54,404.0,16.3,1.18,0.025,0.049,0.90,*,*,正常
江西省,长江流域,吴城赣江,07-28 04:00,Ⅲ,32.8,7.02,5.82,138.7,19.1,1.99,0.073,0.047,1.35,*,*,正常
江西省,长江流域,吴城修河,07-28 08:00,Ⅱ,30.5,8.22,8.72,111.1,53.7,1.77,0.025,0.034,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 04:00,,27.3,7.50,7.06,333.1,36.9,1.67,0.025,--,--,*,*,维护
江西省,长江流域,湖口,07-28 04:00,Ⅱ,29.0,8.30,6.66,331.0,28.8,1.42,0.025,0.047,1.67,*,*,正常
江西省,长江流域,蛤蟆石,07-28 04:00,Ⅲ,31.7,7.18,6.31,107.5,38.5,2.01,0.025,0.038,0.51,0.011,946154,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,07-28 04:00,,31.7,7.79,7.65,105.9,28.7,2.33,0.037,--,--,*,*,维护
江西省,长江流域,三都,07-28 04:00,Ⅰ,28.6,7.30,7.63,55.9,10.6,1.16,0.025,0.005,--,*,*,维护
江西省,长江流域,坝上,07-28 08:00,Ⅰ,31.5,8.44,7.52,96.2,2.7,1.86,0.027,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,07-28 04:00,Ⅲ,26.4,6.90,5.13,343.8,5.6,0.86,0.025,0.010,0.38,*,*,正常
江西省,长江流域,修水界上桥,07-28 04:00,Ⅲ,27.9,7.32,5.26,98.0,99.6,3.85,0.025,0.079,3.84,*,*,正常
江西省,长江流域,共青城寨下,07-28 08:00,Ⅳ,33.4,7.42,3.09,420.3,11.7,4.51,0.276,0.106,1.68,*,*,正常
江西省,长江流域,罗坊,07-28 04:00,Ⅲ,32.6,7.28,5.60,300.7,16.3,2.95,0.040,0.052,1.36,*,*,正常
江西省,长江流域,孔目江江口,07-28 08:00,Ⅱ,32.0,8.06,6.59,341.5,21.4,2.58,0.264,0.043,0.83,*,*,正常
江西省,长江流域,湖心岛,07-28 08:00,Ⅲ,32.7,7.82,8.12,177.9,21.3,3.85,0.264,0.047,0.72,0.019,44710890,正常
江西省,长江流域,浮桥,07-28 08:00,Ⅱ,32.9,7.30,6.48,239.3,21.8,2.64,0.073,0.036,1.03,*,*,正常
江西省,长江流域,白塔河河口,07-28 08:00,Ⅱ,32.1,6.53,6.79,93.3,5.6,3.40,0.046,0.010,1.01,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,07-28 04:00,Ⅲ,31.4,7.24,5.02,142.9,8.2,1.33,0.074,0.038,1.22,*,*,正常
江西省,长江流域,峡山,07-28 08:00,Ⅱ,33.2,7.70,6.45,78.7,4.4,1.65,0.064,0.048,0.75,*,*,正常
江西省,长江流域,梅江江口,07-28 04:00,Ⅱ,33.4,8.29,8.44,87.4,15.2,2.26,0.065,0.037,0.60,*,*,正常
江西省,长江流域,平江江口,07-28 04:00,Ⅲ,30.4,7.22,5.61,99.8,7.2,1.02,0.106,0.021,0.45,*,*,正常
江西省,长江流域,上犹江江口,07-28 08:00,Ⅱ,26.4,7.20,6.49,75.1,11.8,1.20,0.151,0.021,0.36,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 08:00,Ⅲ,29.3,7.30,5.59,146.0,4.9,1.82,0.082,0.013,0.61,*,*,正常
江西省,长江流域,桃江江口,07-28 08:00,Ⅱ,31.7,7.34,6.06,168.8,23.6,1.46,0.070,0.032,2.34,*,*,正常
江西省,长江流域,大余城郊,07-28 04:00,Ⅱ,27.1,7.32,7.15,84.7,5.7,0.80,0.072,0.030,0.70,*,*,正常
江西省,长江流域,汝城多发电站,07-28 04:00,Ⅱ,25.9,6.74,7.06,86.2,20.9,0.76,0.037,0.033,0.61,*,*,正常
江西省,珠江流域,兴宁电站,07-28 04:00,Ⅰ,32.0,8.56,10.00,108.3,1.6,0.39,0.026,0.017,3.33,*,*,正常
江西省,长江流域,通津,07-28 08:00,Ⅱ,31.4,7.08,7.14,95.8,13.6,1.12,0.050,0.020,0.95,*,*,正常
江西省,长江流域,金滩,07-28 08:00,Ⅱ,34.3,7.41,6.29,112.0,27.1,1.67,0.285,0.027,1.02,*,*,正常
江西省,长江流域,孤江江口,07-28 08:00,Ⅱ,34.0,7.31,7.17,90.8,13.0,2.42,0.072,0.025,0.68,*,*,正常
江西省,长江流域,禾水河口,07-28 04:00,Ⅱ,30.7,7.92,7.87,134.0,22.3,1.81,0.056,0.025,0.60,*,*,正常
江西省,长江流域,蜀水河口,07-28 08:00,Ⅳ,32.2,7.04,5.00,100.1,3.2,1.67,0.052,0.025,0.86,*,*,正常
江西省,长江流域,遂川江江口,07-28 04:00,Ⅱ,31.4,6.72,6.70,90.7,8.2,2.28,0.080,0.045,0.70,*,*,正常
江西省,长江流域,乌江江口,07-28 08:00,Ⅱ,34.4,7.28,7.13,150.6,14.3,1.84,0.146,0.030,0.70,*,*,正常
江西省,长江流域,大洋洲,07-28 08:00,Ⅰ,32.8,7.45,7.83,106.3,21.9,1.19,0.043,0.018,0.96,*,*,正常
江西省,长江流域,丰城小港口,07-28 04:00,Ⅱ,28.8,7.18,6.79,169.5,0.1,2.02,0.025,0.032,1.16,*,*,正常
江西省,长江流域,高安市青州村,07-28 04:00,Ⅱ,31.9,7.68,7.66,176.1,6.0,2.72,0.035,0.058,1.42,*,*,正常
江西省,长江流域,良田村,07-28 04:00,Ⅱ,33.6,7.65,6.18,187.0,1.6,2.34,0.025,0.054,1.38,*,*,正常
江西省,长江流域,三洪村,07-28 04:00,Ⅱ,32.7,7.27,8.18,77.2,17.9,1.47,0.114,0.026,0.93,*,*,正常
江西省,长江流域,肖江江口,07-28 04:00,Ⅲ,35.1,6.81,5.51,187.9,36.8,4.67,0.077,0.075,1.62,*,*,正常
江西省,长江流域,港口,07-28 04:00,Ⅱ,34.0,7.55,7.46,79.7,34.7,0.71,0.025,0.008,0.40,*,*,正常
江西省,长江流域,超坊,07-28 08:00,Ⅱ,30.7,7.04,6.50,87.0,10.1,2.99,0.114,0.055,0.74,*,*,正常
江西省,长江流域,临水河口,07-28 04:00,Ⅱ,33.6,7.29,6.69,96.3,11.7,3.54,0.072,0.051,0.63,*,*,正常
江西省,长江流域,鄱阳石门街,07-28 04:00,Ⅳ,32.6,7.12,4.99,79.2,19.2,2.02,0.040,0.028,0.75,*,*,正常
江西省,长江流域,赵家湾,07-28 04:00,Ⅳ,32.9,7.03,4.92,229.7,42.6,3.00,0.097,0.111,1.63,*,*,正常
江西省,长江流域,康山,07-28 08:00,Ⅲ,30.7,7.15,7.33,120.2,41.6,2.63,0.068,0.044,0.61,0.005,1104262,正常
江西省,长江流域,瑞洪大桥,07-28 08:00,Ⅳ,30.7,7.26,3.04,143.6,13.4,2.27,0.025,0.029,0.80,*,*,正常
江西省,长江流域,弋阳,07-28 04:00,Ⅱ,33.5,7.99,8.02,164.0,49.1,2.05,0.025,0.050,0.96,*,*,正常
江西省,长江流域,鄱阳花园,07-28 04:00,Ⅱ,34.4,7.00,8.08,120.6,32.3,2.27,0.025,0.036,1.42,*,*,正常
江西省,长江流域,洎水河河口,07-28 04:00,Ⅴ,31.6,6.86,2.55,475.6,25.1,2.88,0.087,0.042,1.36,*,*,正常
江西省,长江流域,流口村,07-28 04:00,Ⅱ,33.3,7.54,9.16,188.2,12.3,3.07,0.082,0.058,0.99,*,*,正常
江西省,长江流域,铅山,07-28 04:00,Ⅱ,32.4,7.29,6.07,168.3,15.6,3.58,0.027,0.070,1.24,*,*,正常
江西省,长江流域,旗山,07-28 04:00,Ⅱ,32.7,7.65,6.99,208.8,55.8,2.58,0.025,0.069,1.27,*,*,正常
江西省,长江流域,应家坊,07-28 04:00,,33.2,7.71,5.48,179.5,7.8,3.75,0.032,--,1.34,*,*,维护
山东省,淮河流域,辛丰庄,07-28 04:00,Ⅲ,28.1,7.76,6.20,749.3,79.4,4.05,0.387,0.106,5.04,*,*,正常
山东省,海河流域,夏口,07-28 04:00,Ⅳ,30.1,7.99,7.43,1639.9,135.6,9.17,0.052,0.226,2.83,*,*,正常
山东省,黄河流域,泺口,07-28 04:00,Ⅱ,30.1,8.29,7.53,807.8,2630.9,3.25,0.087,0.069,2.58,*,*,正常
山东省,淮河流域,睦里庄,07-28 04:00,Ⅱ,29.3,7.70,6.06,500.9,12.0,3.04,0.030,0.034,5.15,*,*,正常
山东省,黄河流域,卧虎山水库,07-28 04:00,Ⅱ,27.2,8.10,11.29,500.7,7.7,2.51,0.025,0.011,6.77,*,*,正常
山东省,淮河流域,斜拉桥,07-28 04:00,Ⅲ,28.2,7.94,7.69,1026.8,4.3,5.19,0.129,0.052,1.90,*,*,正常
山东省,淮河流域,中心,07-28 04:00,Ⅳ,26.0,7.31,3.69,203.4,8.3,3.08,0.025,0.019,4.28,0.014,1383000,正常
山东省,淮河流域,马连庄,07-28 04:00,,26.0,7.58,5.22,866.3,4.9,2.74,--,0.031,16.08,*,*,维护
山东省,淮河流域,吉利河水库出口,07-28 04:00,劣Ⅴ,28.4,9.08,7.48,364.2,17.2,6.79,0.036,0.041,2.02,*,*,正常
山东省,淮河流域,韩旺大桥,07-28 04:00,Ⅱ,26.9,7.84,7.08,606.4,7.0,2.46,0.025,0.055,14.79,*,*,正常
山东省,淮河流域,十字河大桥,07-28 08:00,Ⅳ,28.6,7.69,4.53,1044.3,26.4,3.88,0.051,0.109,5.42,*,*,正常
山东省,淮河流域,支脉河陈桥,07-28 04:00,Ⅳ,28.7,8.03,12.54,--,76.8,8.51,0.133,0.238,6.01,*,*,维护
山东省,淮河流域,东八路桥,07-28 04:00,Ⅳ,27.3,7.77,3.10,3709.7,36.0,6.96,0.380,0.112,1.32,*,*,正常
