省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,05-27 16:00,Ⅳ,24.8,7.60,4.19,694.6,73.1,4.47,0.834,0.163,3.95,*,*,正常
安徽省,淮河流域,公路桥,05-27 16:00,Ⅳ,25.4,7.68,4.95,433.6,17.7,4.84,0.051,0.056,0.78,*,*,正常
安徽省,淮河流域,小柳巷,05-27 12:00,Ⅱ,25.2,8.09,8.20,510.5,20.2,2.92,0.025,0.078,2.52,*,*,正常
安徽省,长江流域,水口,05-27 16:00,Ⅳ,27.0,8.35,8.27,732.6,46.5,6.91,0.620,0.207,2.69,*,*,正常
安徽省,长江流域,乌衣下,05-27 16:00,Ⅳ,28.4,8.59,14.56,627.9,38.8,7.22,0.436,0.152,4.12,*,*,正常
安徽省,长江流域,化肥厂下,05-27 16:00,Ⅳ,27.0,7.39,4.09,385.5,45.3,5.61,0.478,0.124,1.22,*,*,正常
安徽省,长江流域,清流河口,05-27 12:00,Ⅳ,25.6,7.52,4.06,504.3,57.8,5.88,0.169,0.107,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,05-27 12:00,Ⅲ,25.0,7.81,6.07,1020.8,4.2,3.66,0.373,0.152,4.99,*,*,正常
安徽省,淮河流域,杨湖,05-27 12:00,,24.7,7.80,5.22,987.0,11.0,--,0.056,0.145,4.42,*,*,维护
安徽省,淮河流域,张大桥,05-27 16:00,劣Ⅴ,29.2,9.07,16.29,2790.6,31.1,15.17,0.025,0.280,4.13,*,*,正常
安徽省,淮河流域,王家坝,05-27 16:00,Ⅲ,26.5,7.50,7.40,345.4,27.0,4.25,0.057,0.122,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-27 16:00,Ⅱ,24.6,7.62,7.67,891.0,5.8,2.99,0.221,0.065,4.12,*,*,正常
安徽省,淮河流域,阜南,05-27 12:00,Ⅲ,24.9,7.85,6.80,579.0,9.7,4.28,0.025,0.127,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,05-27 12:00,Ⅳ,23.1,7.42,3.41,891.0,1.0,2.39,0.025,0.088,4.79,*,*,正常
安徽省,淮河流域,杨庄,05-27 12:00,Ⅳ,25.3,7.85,7.82,1208.5,131.8,6.23,0.310,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-27 12:00,劣Ⅴ,24.4,9.14,8.25,1174.3,0.9,4.35,0.052,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-27 12:00,Ⅳ,27.8,8.43,10.44,2178.5,49.2,6.20,0.041,0.092,--,*,*,维护
安徽省,淮河流域,符离闸,05-27 12:00,劣Ⅴ,26.4,9.06,14.55,958.6,15.7,10.30,0.025,0.136,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,05-27 12:00,Ⅲ,25.3,8.64,8.84,1497.6,6.6,4.32,0.025,0.045,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-27 16:00,,28.1,7.94,13.76,710.6,62.2,16.58,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-27 12:00,Ⅲ,27.1,7.49,6.03,307.4,53.9,4.50,0.046,0.086,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,05-27 12:00,Ⅱ,27.4,7.08,7.20,124.3,17.2,3.28,0.026,0.033,1.31,*,*,正常
安徽省,淮河流域,陶洪集,05-27 12:00,Ⅱ,18.9,7.24,10.42,76.6,20.3,1.94,0.025,0.027,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-27 12:00,Ⅱ,25.5,7.36,6.11,196.2,53.2,2.01,0.035,0.071,1.22,*,*,正常
安徽省,淮河流域,新安渡口,05-27 12:00,Ⅱ,25.5,8.81,9.14,230.9,7.8,2.14,0.025,0.022,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-27 12:00,Ⅰ,13.2,6.77,8.77,58.1,0.4,1.12,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-27 12:00,Ⅱ,26.5,8.82,7.87,121.1,3.4,2.80,0.025,0.044,0.38,*,*,正常
安徽省,淮河流域,固始李畈,05-27 12:00,Ⅱ,19.4,6.91,9.13,109.4,15.1,2.95,0.030,0.059,1.34,*,*,正常
安徽省,淮河流域,龙亢,05-27 12:00,Ⅲ,25.0,7.90,6.53,1443.6,17.7,4.04,0.095,0.067,2.49,*,*,正常
安徽省,淮河流域,岳坊大桥,05-27 16:00,Ⅲ,25.3,8.48,10.11,1539.4,7.6,4.50,0.058,0.060,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,05-27 12:00,劣Ⅴ,26.8,9.02,13.42,1424.2,11.6,5.06,0.025,0.077,2.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-27 12:00,劣Ⅴ,27.4,9.03,12.37,1714.8,9.6,4.87,0.046,0.053,1.90,*,*,正常
安徽省,淮河流域,利辛段,05-27 16:00,Ⅳ,27.6,8.82,11.80,792.2,16.9,6.30,0.054,0.089,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-27 12:00,Ⅱ,19.6,7.52,6.53,317.2,4.2,1.13,0.025,0.046,1.74,*,*,正常
安徽省,长江流域,五步沟,05-27 12:00,Ⅱ,22.8,7.67,7.48,299.7,19.9,1.80,0.038,0.061,1.51,*,*,正常
安徽省,长江流域,张溪,05-27 12:00,Ⅰ,28.6,7.67,8.52,224.3,21.5,1.15,0.025,0.016,0.64,*,*,正常
安徽省,长江流域,河口,05-27 12:00,Ⅱ,25.6,7.71,7.42,270.9,4.1,2.61,0.025,0.029,0.96,*,*,正常
安徽省,长江流域,中心点,05-27 16:00,Ⅲ,28.9,8.64,10.25,268.9,11.4,3.65,0.025,0.030,0.34,0.006,1409396,正常
安徽省,长江流域,入江口,05-27 12:00,Ⅱ,26.0,8.52,11.10,253.8,2.7,2.58,0.025,0.026,0.94,*,*,正常
安徽省,长江流域,双丰,05-27 12:00,Ⅱ,27.2,8.36,9.01,192.9,10.9,1.04,0.025,0.022,0.60,*,*,正常
安徽省,长江流域,东流,05-27 12:00,Ⅱ,27.8,8.62,11.58,165.7,3.5,1.47,0.025,0.033,0.90,*,*,正常
安徽省,长江流域,雁翅,05-27 12:00,Ⅰ,25.7,6.91,10.05,199.0,57.0,1.01,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-27 16:00,劣Ⅴ,27.9,9.31,11.70,175.2,8.2,3.71,0.025,0.027,1.41,0.004,30029500,正常
安徽省,长江流域,管家渡,05-27 16:00,Ⅱ,22.9,7.26,7.65,239.5,38.5,1.48,0.104,0.080,1.75,*,*,正常
安徽省,长江流域,汪溪,05-27 16:00,劣Ⅴ,26.7,9.28,16.93,162.9,13.4,2.58,0.066,0.069,1.22,*,*,正常
安徽省,长江流域,狮子口,05-27 16:00,Ⅳ,27.5,7.43,6.48,656.9,40.7,4.30,1.400,0.119,4.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-27 12:00,Ⅱ,24.5,7.96,9.38,460.6,4.0,2.19,0.025,0.029,0.53,*,*,正常
安徽省,长江流域,水碧桥,05-27 12:00,Ⅱ,25.7,7.62,7.45,202.8,13.6,1.39,0.025,0.029,1.92,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-27 16:00,Ⅱ,22.0,6.53,8.45,79.0,93.2,1.88,0.027,0.076,1.39,*,*,正常
福建省,浙闽片河流,闽安,05-27 12:00,Ⅱ,20.2,6.87,6.81,71.2,55.8,2.50,0.052,0.093,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,05-27 16:00,Ⅱ,21.8,7.10,8.65,161.8,175.6,2.18,0.049,0.048,1.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-27 12:00,Ⅲ,19.8,6.94,8.66,88.0,83.7,2.74,0.033,0.108,1.29,*,*,正常
福建省,浙闽片河流,永泰横龙,05-27 16:00,Ⅱ,20.5,6.02,8.46,21.8,88.0,2.98,0.194,0.015,1.14,*,*,正常
福建省,浙闽片河流,闽清雄江,05-27 16:00,Ⅱ,21.9,6.84,6.64,81.0,7.3,1.62,0.064,0.044,1.31,*,*,正常
福建省,浙闽片河流,隘头潭,05-27 16:00,Ⅲ,25.0,7.07,7.98,165.9,10.3,3.12,0.113,0.174,1.91,*,*,正常
福建省,浙闽片河流,园头桥,05-27 12:00,Ⅲ,22.2,6.73,7.57,108.3,6.1,2.29,0.078,0.145,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,05-27 12:00,Ⅱ,20.1,7.23,9.26,44.6,20.4,1.86,0.163,0.035,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-27 12:00,Ⅲ,21.8,7.03,8.64,64.4,18.6,2.30,0.107,0.121,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-27 12:00,Ⅱ,21.8,6.70,6.82,65.5,16.4,1.34,0.102,0.054,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-27 16:00,Ⅲ,21.8,6.84,8.51,91.6,76.9,2.95,0.300,0.168,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-27 12:00,Ⅲ,21.3,7.31,8.02,101.7,149.3,3.83,0.025,0.136,2.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-27 12:00,Ⅱ,21.7,6.66,9.03,43.1,11.7,1.54,0.100,0.067,1.20,*,*,正常
福建省,浙闽片河流,大田高才,05-27 12:00,Ⅲ,22.3,6.25,6.29,109.5,183.9,3.55,0.421,0.105,1.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,05-27 16:00,Ⅲ,22.3,7.30,7.95,160.2,14.8,2.13,0.221,0.134,2.95,*,*,正常
福建省,浙闽片河流,库心,05-27 16:00,劣Ⅴ,24.5,9.43,14.65,163.2,7.4,2.50,0.025,0.011,1.86,0.020,10008100,正常
福建省,浙闽片河流,永春东关桥,05-27 08:00,Ⅱ,22.7,6.54,7.28,105.4,17.2,1.21,0.168,0.073,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-27 16:00,Ⅳ,23.2,7.00,7.04,109.5,55.9,2.77,0.088,0.211,4.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-27 16:00,Ⅲ,23.0,6.22,5.44,110.5,36.4,1.19,0.281,0.157,2.62,*,*,正常
福建省,浙闽片河流,华安西陂,05-27 16:00,Ⅴ,22.5,6.93,9.38,144.5,514.3,7.83,0.615,0.338,43.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-27 16:00,劣Ⅴ,24.0,6.06,5.77,168.7,86.0,4.19,0.589,0.455,10.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-27 16:00,Ⅳ,23.4,6.40,6.76,248.4,56.0,2.73,0.453,0.212,15.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-27 16:00,,25.6,6.62,7.50,273.5,29.7,4.00,--,0.226,3.70,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-27 16:00,Ⅴ,24.0,6.96,2.11,954.4,413.2,5.05,0.483,0.257,2.45,*,*,正常
福建省,浙闽片河流,上坂,05-27 16:00,Ⅳ,23.9,6.72,4.35,222.0,90.4,3.20,0.320,0.194,6.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-27 16:00,Ⅳ,23.8,7.34,7.16,142.1,15.5,2.71,0.120,0.215,4.19,*,*,正常
福建省,浙闽片河流,水汾桥,05-27 16:00,Ⅱ,22.0,6.86,7.95,103.0,113.5,3.02,0.162,0.098,2.16,*,*,正常
福建省,浙闽片河流,十里庵,05-27 12:00,Ⅲ,22.0,6.96,8.04,88.8,64.9,2.11,0.129,0.105,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-27 12:00,Ⅱ,20.6,6.72,9.50,33.4,21.4,2.11,0.062,0.084,0.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-27 16:00,Ⅱ,21.3,6.34,8.64,39.3,13.6,2.00,0.066,0.064,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-27 16:00,Ⅱ,22.0,7.01,8.63,44.7,43.7,1.96,0.057,0.080,1.05,*,*,正常
福建省,浙闽片河流,浪石,05-27 12:00,Ⅱ,22.4,6.67,8.49,66.4,44.9,1.80,0.294,0.061,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,05-27 16:00,Ⅱ,21.7,6.54,7.78,54.9,15.0,1.63,0.033,0.036,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-27 16:00,Ⅱ,23.3,6.73,8.39,55.0,38.7,2.56,0.065,0.055,1.38,*,*,正常
福建省,浙闽片河流,政和西津,05-27 12:00,Ⅲ,21.2,7.31,9.14,56.2,47.1,4.70,0.201,0.112,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,05-27 16:00,Ⅱ,19.9,7.12,9.50,35.4,31.4,2.09,0.064,0.063,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,05-27 16:00,Ⅲ,23.3,7.28,8.58,185.7,89.0,1.78,0.296,0.109,2.61,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-27 12:00,Ⅱ,20.2,6.94,8.65,38.0,54.9,2.84,0.105,0.099,1.48,*,*,正常
福建省,浙闽片河流,八都,05-27 16:00,Ⅱ,19.0,6.57,9.00,38.2,23.2,1.83,0.038,0.084,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-27 16:00,Ⅱ,20.1,7.16,9.12,38.8,24.3,1.67,0.025,0.070,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,05-27 12:00,Ⅱ,22.3,6.98,6.80,82.5,11.4,1.43,0.179,0.059,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,05-27 12:00,Ⅱ,19.4,6.53,8.76,45.2,25.7,1.94,0.055,0.086,1.28,*,*,正常
江西省,长江流域,周坊,05-27 12:00,Ⅱ,23.1,7.50,7.87,166.4,8.5,2.26,0.025,0.053,1.71,*,*,正常
江西省,长江流域,大港,05-27 16:00,Ⅱ,24.1,6.98,9.76,185.2,52.8,2.16,0.025,0.047,1.50,*,*,正常
江西省,长江流域,新联,05-27 12:00,Ⅱ,23.8,7.22,8.77,107.2,27.5,3.68,0.038,0.052,1.80,*,*,正常
江西省,长江流域,南矶山,05-27 16:00,Ⅲ,23.7,6.78,7.79,150.6,18.4,2.39,0.025,0.037,1.50,0.007,2273520,正常
江西省,长江流域,生米,05-27 12:00,Ⅱ,24.4,7.27,8.36,141.5,37.6,1.73,0.025,0.063,1.67,*,*,正常
江西省,长江流域,滁槎,05-27 12:00,Ⅱ,23.6,6.67,7.66,141.2,36.4,1.75,0.025,0.063,1.99,*,*,正常
江西省,长江流域,塔城,05-27 12:00,Ⅱ,24.4,6.82,8.52,76.6,22.6,2.02,0.034,0.034,1.52,*,*,正常
江西省,长江流域,鲇鱼山,05-27 12:00,Ⅱ,25.2,7.07,6.74,139.6,38.2,2.07,0.053,0.053,1.25,*,*,正常
江西省,长江流域,戴村,05-27 16:00,Ⅱ,20.9,7.55,8.19,298.9,12.5,2.39,0.057,0.044,0.93,*,*,正常
江西省,长江流域,镇埠,05-27 12:00,Ⅱ,25.6,8.37,9.64,76.8,6.5,1.35,0.025,0.025,--,*,*,维护
江西省,长江流域,龙山口,05-27 16:00,Ⅱ,20.5,7.80,7.76,264.4,15.6,2.33,0.140,0.067,0.84,*,*,正常
江西省,长江流域,桐车湾,05-27 12:00,Ⅲ,23.0,7.83,7.42,280.7,30.1,2.89,0.282,0.138,1.52,*,*,正常
江西省,长江流域,金鱼石,05-27 16:00,Ⅲ,22.5,7.86,7.47,270.2,31.3,2.78,0.099,0.100,--,*,*,维护
江西省,长江流域,棚下(杨村),05-27 16:00,Ⅲ,20.6,7.40,7.84,174.2,46.0,3.33,0.071,0.109,1.92,*,*,正常
江西省,长江流域,邓家洲,05-27 12:00,Ⅲ,20.0,7.90,5.60,350.9,13.5,1.98,0.033,0.054,1.62,*,*,正常
江西省,长江流域,吴城赣江,05-27 16:00,Ⅱ,22.8,7.25,7.71,137.6,23.4,1.01,0.025,0.070,1.82,*,*,正常
江西省,长江流域,吴城修河,05-27 16:00,Ⅱ,23.3,8.14,10.95,123.4,17.0,1.58,0.025,0.022,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),05-27 12:00,Ⅱ,22.2,7.80,7.56,333.5,30.0,1.49,0.025,0.075,1.80,*,*,正常
江西省,长江流域,湖口,05-27 12:00,Ⅱ,22.6,7.97,7.64,385.4,16.8,1.80,0.025,0.060,1.90,*,*,正常
江西省,长江流域,蛤蟆石,05-27 12:00,,24.5,7.27,8.19,123.3,32.0,--,0.025,0.045,2.22,0.028,1245268,维护
江西省,长江流域,都昌,05-27 12:00,Ⅱ,24.4,7.03,7.37,113.7,8.3,2.26,0.025,0.022,1.06,0.007,1486723,正常
江西省,长江流域,潦河河口,05-27 16:00,Ⅱ,25.4,7.59,8.57,134.0,24.0,2.44,0.025,0.060,1.48,*,*,正常
江西省,长江流域,三都,05-27 12:00,Ⅰ,21.7,7.48,8.35,56.5,40.7,1.17,0.025,0.007,0.72,*,*,正常
江西省,长江流域,坝上,05-27 16:00,劣Ⅴ,23.9,9.00,9.76,86.6,42.1,2.64,0.027,0.012,0.82,*,*,正常
江西省,长江流域,洋港镇,05-27 12:00,Ⅰ,23.6,8.39,9.16,327.1,16.9,0.81,0.025,0.012,0.87,*,*,正常
江西省,长江流域,修水界上桥,05-27 12:00,,21.1,7.81,10.71,88.3,49.9,3.10,0.025,--,1.81,*,*,维护
江西省,长江流域,共青城寨下,05-27 16:00,劣Ⅴ,26.7,9.06,25.45,314.1,6.7,3.17,0.032,0.092,1.58,*,*,正常
江西省,长江流域,罗坊,05-27 16:00,Ⅱ,24.0,7.30,6.06,253.8,15.9,3.80,0.168,0.069,1.45,*,*,正常
江西省,长江流域,孔目江江口,05-27 16:00,Ⅱ,24.0,7.84,8.21,328.3,23.2,2.82,0.130,0.064,1.49,*,*,正常
江西省,长江流域,湖心岛,05-27 16:00,Ⅳ,23.6,8.64,10.74,215.9,22.8,4.62,0.160,0.067,1.11,0.031,46514090,正常
江西省,长江流域,浮桥,05-27 16:00,Ⅱ,22.6,7.35,7.42,213.3,24.9,2.68,0.178,0.045,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-27 16:00,Ⅱ,24.1,6.74,6.15,110.5,1.7,1.76,0.052,0.064,1.36,*,*,正常
江西省,长江流域,白塔河河口,05-27 16:00,Ⅱ,23.2,7.17,8.43,42.1,25.1,2.44,0.170,0.053,0.66,*,*,正常
江西省,长江流域,土桥,05-27 16:00,,23.3,6.73,7.90,123.0,7.9,3.13,--,0.067,1.33,*,*,维护
江西省,长江流域,新庙前,05-27 16:00,Ⅱ,22.5,7.31,6.92,116.5,50.9,2.39,0.049,0.096,1.22,*,*,正常
江西省,长江流域,赣县梅林,05-27 16:00,Ⅲ,22.4,7.17,8.30,101.9,44.5,2.09,0.051,0.133,1.15,*,*,正常
江西省,长江流域,梓坑,05-27 16:00,Ⅲ,21.6,7.04,7.36,99.8,42.1,3.10,0.091,0.117,1.49,*,*,正常
江西省,长江流域,峡山,05-27 16:00,Ⅲ,22.9,6.91,7.77,89.6,28.2,1.59,0.259,0.124,1.45,*,*,正常
江西省,长江流域,梅江江口,05-27 16:00,Ⅲ,22.7,7.09,7.51,84.4,22.7,2.96,0.220,0.104,1.09,*,*,正常
江西省,长江流域,平江江口,05-27 16:00,Ⅱ,21.9,7.32,6.09,84.0,40.2,1.27,0.054,0.070,0.64,*,*,正常
江西省,长江流域,上犹江江口,05-27 16:00,Ⅱ,21.2,6.95,6.46,102.2,23.8,2.64,0.271,0.041,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,05-27 16:00,Ⅳ,23.2,7.39,6.80,97.8,246.1,0.81,0.206,0.236,--,*,*,维护
江西省,长江流域,桃江江口,05-27 16:00,Ⅲ,23.9,7.22,7.24,166.6,40.1,2.24,0.282,0.124,2.16,*,*,正常
江西省,长江流域,大余城郊,05-27 04:00,,20.2,7.04,8.72,72.9,114.2,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,05-27 12:00,Ⅱ,20.3,7.11,9.04,79.6,37.8,2.40,0.060,0.095,0.89,*,*,正常
江西省,珠江流域,兴宁电站,05-27 16:00,Ⅱ,25.8,7.88,8.25,149.0,5.9,2.77,0.025,0.030,2.54,*,*,正常
江西省,长江流域,通津,05-27 16:00,Ⅱ,22.0,6.19,8.04,87.5,24.1,1.73,0.066,0.070,1.08,*,*,正常
江西省,长江流域,金滩,05-27 16:00,Ⅱ,23.2,7.08,6.87,97.8,35.5,1.41,0.082,0.073,1.05,*,*,正常
江西省,长江流域,孤江江口,05-27 16:00,Ⅱ,22.3,6.64,8.59,49.9,22.6,3.51,0.187,0.060,0.65,*,*,正常
江西省,长江流域,禾水河口,05-27 16:00,Ⅱ,21.7,6.97,7.28,119.0,23.4,2.20,0.181,0.074,0.97,*,*,正常
江西省,长江流域,蜀水河口,05-27 16:00,Ⅲ,20.9,6.89,8.54,55.5,68.7,2.73,0.043,0.130,0.68,*,*,正常
江西省,长江流域,遂川江江口,05-27 16:00,Ⅲ,21.2,6.38,8.97,78.6,29.4,1.89,0.253,0.118,1.03,*,*,正常
江西省,长江流域,乌江江口,05-27 16:00,Ⅲ,23.3,6.96,7.91,88.6,26.6,2.32,0.258,0.108,1.04,*,*,正常
江西省,长江流域,丰城小港口,05-27 16:00,Ⅱ,22.8,7.16,9.76,122.1,120.7,2.43,0.030,0.100,1.53,*,*,正常
江西省,长江流域,良田村,05-27 12:00,Ⅲ,24.5,7.14,7.05,248.5,1.5,2.28,0.025,0.120,1.73,*,*,正常
江西省,长江流域,三洪村,05-27 12:00,Ⅱ,25.4,6.40,6.11,134.4,50.5,2.21,0.182,0.034,--,*,*,维护
江西省,长江流域,肖江江口,05-27 12:00,Ⅱ,23.7,7.30,6.31,147.8,14.0,2.98,0.029,0.040,1.58,*,*,正常
江西省,长江流域,港口,05-27 16:00,Ⅰ,24.4,7.47,9.34,58.8,35.7,0.60,0.025,0.005,0.47,*,*,正常
江西省,长江流域,超坊,05-27 16:00,Ⅲ,24.4,6.88,7.15,66.1,43.3,3.42,0.037,0.100,1.14,*,*,正常
江西省,长江流域,钟岭水厂,05-27 16:00,Ⅲ,23.2,6.47,7.06,72.2,40.0,3.78,0.273,0.108,3.10,*,*,正常
江西省,长江流域,临水河口,05-27 16:00,Ⅲ,22.6,6.42,6.52,63.6,79.2,3.83,0.161,0.106,2.75,*,*,正常
江西省,长江流域,鄱阳石门街,05-27 12:00,Ⅱ,26.9,7.50,7.50,76.0,35.8,2.14,0.054,0.067,1.01,*,*,正常
江西省,长江流域,瑞洪大桥,05-27 16:00,Ⅱ,28.5,7.06,6.92,107.0,7.9,1.15,0.025,0.031,1.27,*,*,正常
江西省,长江流域,弋阳,05-27 12:00,Ⅱ,22.2,7.07,8.00,136.6,59.6,2.36,0.079,0.082,1.41,*,*,正常
江西省,长江流域,鄱阳花园,05-27 12:00,Ⅱ,24.4,6.69,6.75,119.9,10.2,1.53,0.033,0.026,1.70,*,*,正常
江西省,长江流域,洎水河河口,05-27 12:00,Ⅱ,23.4,7.00,7.73,283.2,35.4,1.86,0.164,0.046,1.20,*,*,正常
江西省,长江流域,流口村,05-27 16:00,Ⅱ,22.7,6.71,7.33,162.4,6.0,1.91,0.088,0.068,1.25,*,*,正常
江西省,长江流域,铅山,05-27 12:00,Ⅱ,22.2,7.07,6.43,142.6,28.3,2.50,0.096,0.086,1.43,*,*,正常
江西省,长江流域,旗山,05-27 12:00,Ⅲ,21.7,6.37,7.52,141.0,77.1,2.54,0.092,0.101,1.42,*,*,正常
江西省,长江流域,应家坊,05-27 12:00,,23.0,6.86,7.23,140.6,19.3,--,0.122,0.087,1.34,*,*,维护
山东省,淮河流域,辛丰庄,05-27 12:00,Ⅲ,24.4,8.12,10.77,1161.0,111.9,5.94,0.117,0.132,6.32,*,*,正常
山东省,海河流域,夏口,05-27 12:00,Ⅳ,23.7,8.42,12.41,2526.6,88.6,8.39,0.056,0.262,0.94,*,*,正常
山东省,黄河流域,泺口,05-27 12:00,Ⅱ,24.4,8.79,9.00,986.5,244.1,2.02,0.145,0.062,5.76,*,*,正常
山东省,淮河流域,睦里庄,05-27 12:00,Ⅱ,21.4,7.48,6.57,874.1,9.4,1.64,0.055,0.041,0.45,*,*,正常
山东省,黄河流域,卧虎山水库,05-27 12:00,Ⅱ,22.7,8.22,10.61,602.5,10.8,2.02,0.025,0.007,7.23,*,*,正常
山东省,淮河流域,斜拉桥,05-27 16:00,Ⅳ,26.1,8.65,9.71,1424.9,14.2,8.55,0.070,0.082,1.58,*,*,正常
山东省,淮河流域,中心,05-27 12:00,Ⅳ,17.2,7.25,4.90,222.3,3.4,2.14,0.025,0.009,2.20,0.011,1426000,正常
山东省,淮河流域,马连庄,05-27 12:00,Ⅲ,27.1,8.26,12.11,959.6,7.5,4.20,0.026,0.043,9.15,*,*,正常
山东省,淮河流域,吉利河水库出口,05-27 12:00,Ⅱ,23.4,8.58,9.76,471.3,3.1,3.96,0.032,0.015,2.22,*,*,正常
山东省,淮河流域,墨水河入海口,05-27 12:00,Ⅴ,24.8,8.48,13.66,2509.3,13.2,11.73,0.702,0.274,--,*,*,维护
山东省,淮河流域,韩旺大桥,05-27 16:00,Ⅱ,26.0,7.81,9.13,827.2,25.6,3.90,0.025,0.031,7.53,*,*,正常
山东省,淮河流域,台儿庄大桥,05-27 08:00,Ⅱ,23.2,7.98,7.51,969.5,25.9,2.27,0.025,0.041,3.40,*,*,正常
山东省,淮河流域,群乐桥,05-27 16:00,Ⅳ,30.2,8.59,24.74,2184.2,20.1,6.48,0.025,0.092,3.39,*,*,正常
山东省,淮河流域,王晁桥,05-27 16:00,Ⅲ,26.8,7.69,7.26,1030.2,6.9,3.84,0.063,0.107,5.14,*,*,正常
山东省,淮河流域,十字河大桥,05-27 16:00,Ⅳ,26.9,7.85,6.41,1531.2,16.2,6.68,0.062,0.104,0.78,*,*,正常
山东省,淮河流域,贾庄闸,05-27 16:00,Ⅳ,26.9,8.51,26.47,1691.9,17.8,6.77,0.029,0.087,9.16,*,*,正常
山东省,淮河流域,支脉河陈桥,05-27 12:00,Ⅳ,24.0,8.14,10.61,--,22.9,7.40,0.199,0.107,3.55,*,*,维护
山东省,淮河流域,东八路桥,05-27 12:00,Ⅴ,24.0,8.36,8.73,8557.5,14.4,10.10,0.068,0.088,0.58,*,*,正常
山东省,海河流域,滨孤路桥,05-27 16:00,劣Ⅴ,29.7,9.16,12.70,2000.0,44.0,4.30,0.025,0.055,2.75,*,*,正常
山东省,海河流域,五号桩,05-27 12:00,Ⅳ,22.9,8.66,9.67,11269.1,32.0,8.75,0.265,0.047,2.52,*,*,正常
山东省,淮河流域,桥头,05-27 12:00,Ⅳ,22.8,8.21,6.98,1491.5,4.7,6.65,0.227,0.064,13.96,*,*,正常
山东省,淮河流域,羊口,05-27 12:00,Ⅲ,21.7,7.60,6.04,3844.9,38.4,4.54,0.131,0.092,7.17,*,*,正常
