省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,11-18 04:00,Ⅱ,18.3,7.74,8.89,292.4,28.9,1.86,0.344,0.028,1.15,*,*,正常
安徽省,巢湖流域,裕溪口,11-18 04:00,Ⅱ,18.5,8.21,8.57,352.8,51.9,1.83,0.191,0.083,1.62,*,*,正常
安徽省,长江流域,荻港,11-18 04:00,Ⅳ,14.8,7.41,6.42,670.0,40.9,2.90,1.070,0.064,2.61,*,*,正常
安徽省,长江流域,鲁港桥,11-18 04:00,Ⅲ,16.5,7.72,8.09,379.3,51.8,2.48,0.699,0.053,3.52,*,*,正常
安徽省,淮河流域,沫河口,11-18 04:00,Ⅱ,16.6,7.60,9.78,636.1,20.2,3.37,0.049,0.081,1.87,*,*,正常
安徽省,淮河流域,关咀,11-18 00:00,Ⅱ,16.5,7.61,6.79,790.1,29.5,3.47,0.032,0.034,1.00,*,*,正常
安徽省,淮河流域,五河,11-18 00:00,Ⅲ,15.2,7.40,6.95,717.6,33.5,4.50,0.187,0.136,2.62,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-18 04:00,Ⅲ,15.5,7.94,6.58,1268.9,28.8,4.32,0.123,0.103,1.61,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-18 00:00,Ⅱ,17.1,7.70,8.37,645.7,17.6,3.03,0.025,0.088,1.68,*,*,正常
安徽省,淮河流域,湖沟,11-18 00:00,Ⅳ,15.9,7.91,4.48,1601.8,23.2,4.55,0.166,0.069,2.55,*,*,正常
安徽省,淮河流域,石头埠(老),11-18 00:00,,16.2,8.20,8.85,603.4,19.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-18 00:00,Ⅱ,16.8,7.86,7.24,537.9,16.9,2.66,0.025,0.059,1.69,*,*,正常
安徽省,淮河流域,鲁台孜,11-18 00:00,Ⅱ,16.2,7.81,8.36,512.3,29.8,2.66,0.025,0.063,1.56,*,*,正常
安徽省,淮河流域,西淝河闸下,11-18 00:00,Ⅲ,15.1,8.15,5.68,868.4,20.4,4.69,0.183,0.047,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,11-18 04:00,Ⅲ,13.6,8.29,9.94,430.7,19.6,3.96,0.025,0.026,0.57,0.012,4760696,正常
安徽省,淮河流域,新城口,11-18 00:00,Ⅱ,17.0,7.67,7.34,534.0,14.4,3.09,0.025,0.059,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,11-18 04:00,Ⅳ,13.2,8.00,7.78,793.9,45.6,6.77,0.025,0.037,0.85,0.017,9224183,正常
安徽省,淮河流域,大店岗,11-18 00:00,,16.3,7.49,8.20,315.4,64.2,--,0.048,0.085,2.75,*,*,维护
安徽省,淮河流域,五里闸,11-18 00:00,Ⅱ,16.1,8.08,8.48,605.7,16.7,2.76,0.025,0.027,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-18 00:00,,15.3,7.48,7.46,486.5,49.0,--,0.027,0.067,1.96,*,*,维护
安徽省,长江流域,三兴村,11-18 00:00,Ⅱ,19.4,7.96,8.82,313.0,31.8,1.07,0.025,0.080,2.37,*,*,正常
安徽省,长江流域,采石河下游,11-18 04:00,Ⅲ,15.8,7.66,5.14,818.8,17.4,2.64,0.410,0.117,2.98,*,*,正常
安徽省,长江流域,得胜河入江口,11-18 04:00,Ⅲ,15.6,7.55,6.10,562.3,50.4,3.67,0.664,0.096,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,11-18 04:00,Ⅲ,15.5,7.57,6.81,276.1,30.0,2.91,0.641,0.044,2.01,*,*,正常
安徽省,长江流域,当涂查湾,11-18 04:00,Ⅳ,16.1,7.11,3.70,281.9,8.6,2.62,0.397,0.043,2.37,*,*,正常
安徽省,淮河流域,后常桥,11-18 00:00,,16.3,8.24,8.62,822.9,28.2,--,0.073,0.072,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-18 04:00,劣Ⅴ,14.5,8.77,8.81,1279.0,21.1,17.26,0.054,0.037,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-18 00:00,Ⅱ,17.8,7.08,9.51,705.6,27.8,2.59,0.154,0.064,2.08,*,*,正常
安徽省,长江流域,陈家墩,11-18 00:00,Ⅱ,19.7,7.88,8.62,357.5,29.8,1.65,0.035,0.083,1.92,*,*,正常
安徽省,长江流域,菜子湖,11-18 04:00,Ⅲ,15.6,7.92,10.47,248.1,37.1,3.70,0.025,0.038,0.70,0.011,--,维护
安徽省,长江流域,枞阳大闸,11-18 00:00,Ⅱ,17.1,7.95,7.89,368.5,20.8,1.40,0.081,0.081,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-18 04:00,Ⅳ,14.6,8.13,9.06,282.6,54.1,5.88,0.025,0.056,0.97,0.011,3478434,正常
安徽省,长江流域,武昌湖,11-18 00:00,Ⅱ,15.4,7.28,8.19,184.8,21.5,3.29,0.025,0.020,0.62,0.002,1716487,正常
安徽省,长江流域,前江口,11-18 00:00,Ⅱ,18.3,7.84,9.05,364.1,23.2,1.67,0.057,0.065,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,11-18 00:00,Ⅲ,20.1,6.87,5.80,83.9,0.9,1.44,0.027,0.011,0.35,0.002,236517,正常
安徽省,长江流域,华阳河入江口,11-18 00:00,Ⅱ,16.7,7.49,7.30,255.1,15.4,2.59,0.033,0.028,1.13,*,*,正常
安徽省,长江流域,大官湖,11-18 04:00,Ⅲ,14.2,7.94,9.44,289.2,24.5,4.08,0.025,0.037,0.43,0.009,3032194,正常
安徽省,长江流域,水厂取水口,11-18 00:00,Ⅱ,19.3,7.56,9.51,159.8,9.5,0.86,0.025,0.021,0.41,*,*,正常
安徽省,长江流域,皖河大桥,11-18 00:00,Ⅱ,16.5,7.18,8.23,223.9,82.3,1.72,0.090,0.035,1.33,*,*,正常
安徽省,长江流域,车轴寺大桥,11-18 00:00,Ⅰ,17.8,7.40,9.51,145.0,17.2,1.97,0.025,0.016,1.01,*,*,正常
安徽省,浙闽片河流,篁墩,11-18 00:00,劣Ⅴ,17.3,9.04,10.96,290.5,9.1,4.28,0.025,0.039,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,11-18 00:00,Ⅱ,17.1,7.26,8.31,82.3,1.6,2.01,0.065,0.025,0.53,*,*,正常
安徽省,浙闽片河流,横江大桥,11-18 00:00,Ⅰ,18.3,7.61,9.12,557.0,1.0,0.68,0.057,0.013,1.24,*,*,正常
安徽省,浙闽片河流,浦口,11-18 00:00,Ⅲ,16.9,7.73,6.44,1326.9,5.4,4.84,0.106,0.099,2.61,*,*,正常
安徽省,长江流域,湖心,11-18 04:00,Ⅱ,19.0,7.63,8.31,107.4,12.0,1.11,0.025,0.011,0.32,0.008,4164664,正常
安徽省,浙闽片河流,新管,11-18 00:00,Ⅲ,17.3,7.88,8.21,527.2,2.9,4.39,0.025,0.020,0.52,*,*,正常
安徽省,淮河流域,天长化工厂,11-18 04:00,Ⅲ,15.2,7.72,8.86,973.0,59.2,5.00,0.576,0.166,5.25,*,*,正常
安徽省,淮河流域,公路桥,11-18 04:00,Ⅲ,16.5,7.30,8.76,614.6,42.0,4.06,0.242,0.128,2.88,*,*,正常
安徽省,淮河流域,小柳巷,11-18 00:00,Ⅱ,16.4,8.00,7.41,626.0,23.8,3.31,0.025,0.097,1.79,*,*,正常
安徽省,长江流域,水口,11-18 04:00,Ⅲ,14.9,7.40,6.03,1073.5,29.5,5.76,0.567,0.134,3.94,*,*,正常
安徽省,长江流域,乌衣下,11-18 04:00,Ⅲ,16.4,7.52,6.96,1121.3,29.9,4.72,0.441,0.082,7.89,*,*,正常
安徽省,长江流域,化肥厂下,11-18 04:00,Ⅳ,16.4,7.38,4.84,404.3,45.7,3.72,0.488,0.117,1.51,*,*,正常
安徽省,长江流域,清流河口,11-18 00:00,Ⅲ,16.2,7.67,5.08,986.0,31.4,4.01,0.210,0.065,6.53,*,*,正常
安徽省,淮河流域,阜阳段下,11-18 00:00,Ⅳ,16.5,7.60,4.63,936.3,10.7,3.50,0.515,0.127,4.27,*,*,正常
安徽省,淮河流域,杨湖,11-18 00:00,Ⅱ,16.0,7.82,7.45,837.4,27.5,3.52,0.157,0.081,1.88,*,*,正常
安徽省,淮河流域,张大桥,11-18 04:00,Ⅳ,15.1,8.56,11.20,2544.3,18.6,6.93,0.072,0.270,10.75,*,*,正常
安徽省,淮河流域,王家坝,11-18 04:00,Ⅱ,17.2,7.78,7.12,515.5,29.7,2.95,0.049,0.088,2.75,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-18 04:00,Ⅲ,16.6,7.26,5.77,951.5,15.5,3.14,0.056,0.089,5.75,*,*,正常
安徽省,淮河流域,阜南,11-18 00:00,Ⅲ,16.0,7.70,5.06,607.9,19.3,4.39,0.182,0.090,1.32,*,*,正常
安徽省,淮河流域,阜阳段上游,11-18 00:00,Ⅳ,17.6,7.62,4.75,964.1,9.2,2.73,0.025,0.066,5.30,*,*,正常
安徽省,淮河流域,东坪集,11-18 00:00,Ⅲ,15.5,7.88,7.03,1498.3,34.5,5.59,0.192,0.094,2.24,*,*,正常
安徽省,淮河流域,符离闸,11-18 00:00,Ⅱ,15.2,8.33,8.61,1050.0,7.5,3.67,0.037,0.054,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,11-18 04:00,Ⅳ,15.6,7.75,4.52,1130.7,14.0,5.04,0.160,0.076,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,11-18 04:00,Ⅲ,15.1,7.66,8.33,919.6,7.6,4.69,0.227,0.058,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,11-18 00:00,Ⅲ,15.2,7.47,6.51,418.7,67.5,3.12,0.059,0.104,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,11-18 00:00,Ⅰ,16.4,6.82,8.48,174.3,3.7,1.37,0.025,0.017,0.57,*,*,正常
安徽省,淮河流域,陶洪集,11-18 00:00,Ⅱ,16.4,7.48,8.48,157.4,11.6,2.88,0.141,0.049,1.18,*,*,正常
安徽省,淮河流域,东湖闸,11-18 00:00,Ⅱ,14.9,7.61,9.51,241.5,68.1,3.24,0.046,0.077,0.61,*,*,正常
安徽省,淮河流域,新安渡口,11-18 00:00,Ⅱ,16.6,7.46,9.45,350.4,8.4,3.13,0.063,0.016,2.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-18 00:00,Ⅰ,16.8,6.66,8.05,84.4,0.7,1.46,0.032,0.010,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-18 00:00,Ⅱ,13.5,8.11,10.73,167.6,1.7,2.35,0.025,0.018,0.31,*,*,正常
安徽省,淮河流域,固始李畈,11-18 00:00,Ⅱ,15.1,7.00,8.15,197.0,5.6,2.24,0.070,0.035,1.44,*,*,正常
安徽省,淮河流域,龙亢,11-18 00:00,Ⅲ,16.7,8.20,7.37,1077.3,47.8,4.25,0.025,0.068,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,11-18 04:00,Ⅳ,16.4,7.95,4.23,1200.0,28.9,6.03,0.195,0.089,1.74,*,*,正常
安徽省,淮河流域,刘寨村后,11-18 00:00,Ⅱ,16.2,7.84,7.21,1402.3,14.9,3.73,0.149,0.070,4.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-18 00:00,Ⅲ,16.3,7.88,6.20,1315.2,13.7,4.30,0.294,0.074,2.54,*,*,正常
安徽省,淮河流域,利辛段,11-18 04:00,Ⅲ,16.4,8.09,6.33,808.4,8.9,5.52,0.056,0.060,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-18 00:00,Ⅱ,18.1,7.55,7.29,365.5,1.3,0.88,0.025,0.020,1.92,*,*,正常
安徽省,长江流域,五步沟,11-18 00:00,Ⅱ,18.8,7.89,8.48,365.7,27.1,1.62,0.042,0.077,1.71,*,*,正常
安徽省,长江流域,张溪,11-18 00:00,Ⅰ,17.2,7.64,8.83,328.8,2.9,0.44,0.025,0.008,0.35,*,*,正常
安徽省,长江流域,河口,11-18 00:00,,16.8,7.40,8.01,354.7,88.5,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-18 00:00,Ⅱ,16.2,7.84,7.69,319.9,47.1,1.65,0.492,0.044,1.66,*,*,正常
安徽省,长江流域,双丰,11-18 00:00,Ⅰ,16.3,8.23,9.50,179.9,1.3,1.29,0.025,0.005,0.08,*,*,正常
安徽省,长江流域,东流,11-18 00:00,Ⅱ,15.8,7.81,8.28,307.8,41.0,1.70,0.053,0.024,1.99,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-18 04:00,Ⅲ,15.6,7.34,7.82,207.5,83.7,4.87,0.072,0.041,0.88,0.002,5828768,正常
安徽省,长江流域,泾南交界,11-18 04:00,Ⅱ,16.3,6.71,6.98,118.0,10.3,1.22,0.031,0.021,0.59,*,*,正常
安徽省,长江流域,汪溪,11-18 04:00,Ⅱ,16.8,7.44,8.40,156.1,36.1,1.60,0.219,0.083,1.13,*,*,正常
安徽省,长江流域,狮子口,11-18 04:00,Ⅲ,16.2,7.54,8.09,1009.9,55.5,4.02,0.559,0.105,5.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-18 00:00,Ⅱ,14.9,7.85,7.67,475.5,53.2,2.91,0.025,0.022,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-18 00:00,Ⅱ,16.8,7.42,7.08,374.1,13.8,1.37,0.041,0.037,2.28,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-18 04:00,Ⅱ,23.7,6.71,6.33,186.3,6.4,1.54,0.025,0.034,1.07,*,*,正常
福建省,浙闽片河流,闽安,11-17 20:00,Ⅱ,22.3,7.71,7.05,13515.6,65.8,2.44,0.282,0.085,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,11-18 04:00,Ⅱ,21.6,8.00,7.06,17494.0,142.4,2.27,0.390,0.084,2.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-18 00:00,Ⅳ,21.1,7.38,7.70,340.2,274.0,3.49,0.057,0.210,3.22,*,*,正常
福建省,浙闽片河流,永泰横龙,11-18 04:00,Ⅱ,22.7,7.01,8.20,45.7,1.9,1.61,0.025,0.026,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,11-18 04:00,Ⅳ,24.8,6.96,4.04,173.0,6.8,1.73,0.025,0.034,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,11-18 04:00,Ⅱ,25.0,6.78,6.58,225.3,9.5,0.93,0.043,0.060,0.63,*,*,正常
福建省,浙闽片河流,园头桥,11-18 00:00,Ⅲ,23.8,6.98,6.43,171.4,6.9,1.61,0.025,0.105,2.50,*,*,正常
福建省,浙闽片河流,江口桥,11-18 00:00,Ⅱ,23.6,7.54,6.98,7047.3,15.1,1.75,0.163,0.072,1.16,*,*,正常
福建省,浙闽片河流,将乐万全,11-18 00:00,Ⅲ,21.3,6.41,5.80,78.8,11.0,1.11,0.149,0.014,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,11-18 00:00,Ⅲ,19.2,7.18,8.01,122.7,11.4,2.80,0.543,0.108,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-18 00:00,Ⅱ,22.4,6.52,6.19,124.3,1.4,1.01,0.045,0.020,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-18 04:00,Ⅱ,22.6,7.03,6.07,168.0,4.4,1.49,0.203,0.055,1.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-18 00:00,Ⅲ,22.3,6.67,5.61,244.9,2.3,1.78,0.533,0.079,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-18 00:00,Ⅱ,17.0,6.61,9.69,96.0,8.4,1.55,0.156,0.070,1.68,*,*,正常
福建省,浙闽片河流,大田高才,11-18 00:00,Ⅱ,23.0,7.16,6.94,135.6,1.8,1.05,0.062,0.011,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-18 04:00,Ⅱ,20.4,6.89,6.76,118.7,4.8,1.68,0.148,0.036,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,11-18 04:00,Ⅱ,23.9,7.19,7.66,155.1,7.2,1.08,0.025,0.081,2.11,*,*,正常
福建省,浙闽片河流,库心,11-18 04:00,Ⅰ,24.3,7.47,7.76,144.6,2.0,1.63,0.025,0.005,1.19,0.003,2998720,正常
福建省,浙闽片河流,永春东关桥,11-18 04:00,,24.0,--,7.65,193.7,9.4,1.72,0.075,0.054,3.27,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-18 04:00,Ⅳ,24.5,6.61,4.15,221.9,21.1,2.71,0.652,0.020,3.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-18 04:00,Ⅳ,21.0,7.04,4.49,206.0,6.9,0.58,0.063,0.080,3.71,*,*,正常
福建省,浙闽片河流,华安西陂,11-18 04:00,Ⅲ,22.5,7.24,5.50,438.1,23.1,1.86,0.203,0.077,2.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-18 04:00,Ⅳ,25.4,6.77,3.43,262.2,9.6,2.96,0.274,0.129,5.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-18 04:00,Ⅱ,22.7,6.80,8.72,172.7,2.7,1.53,0.046,0.081,1.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-18 04:00,Ⅲ,23.8,6.78,5.41,367.8,4.7,1.50,0.185,0.137,13.91,*,*,正常
福建省,浙闽片河流,浦南水文站,11-18 04:00,Ⅱ,24.0,7.29,6.07,288.3,53.2,1.31,0.321,0.058,3.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-18 04:00,Ⅱ,25.2,6.64,6.97,375.0,14.2,3.03,0.156,0.100,4.81,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-18 04:00,Ⅳ,24.1,7.32,5.54,28652.3,36.4,6.13,0.430,0.098,2.98,*,*,正常
福建省,浙闽片河流,上坂,11-18 04:00,Ⅳ,25.2,6.60,3.42,325.2,7.4,3.18,0.562,0.131,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-18 04:00,Ⅳ,23.9,7.08,9.35,7547.0,10.1,6.88,0.481,0.079,2.86,*,*,正常
福建省,浙闽片河流,水汾桥,11-18 04:00,Ⅲ,22.8,6.96,5.20,374.6,7.8,1.78,0.184,0.127,1.74,*,*,正常
福建省,浙闽片河流,十里庵,11-18 00:00,Ⅲ,22.7,7.00,5.24,248.8,9.0,1.52,0.165,0.084,1.86,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-18 00:00,劣Ⅴ,20.5,9.07,8.34,256.3,6.1,1.68,0.025,0.102,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-18 04:00,Ⅱ,20.8,6.67,8.76,86.2,12.6,1.18,0.036,0.051,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-18 04:00,Ⅱ,21.6,6.54,7.27,86.6,13.0,1.62,0.188,0.060,1.44,*,*,正常
福建省,浙闽片河流,浪石,11-18 00:00,Ⅱ,22.2,6.87,6.47,146.7,10.2,1.25,0.159,0.036,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,11-18 04:00,Ⅱ,22.5,6.85,6.03,108.3,3.6,1.51,0.050,0.020,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-18 04:00,Ⅱ,19.9,7.76,9.75,193.4,8.2,3.93,0.025,0.065,1.31,*,*,正常
福建省,浙闽片河流,政和西津,11-18 00:00,Ⅱ,21.1,7.26,6.40,154.9,6.4,2.55,0.116,0.056,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,11-18 04:00,Ⅲ,20.9,6.93,5.61,173.1,9.4,2.55,0.138,0.040,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥,11-18 04:00,Ⅲ,19.7,7.02,6.87,347.7,13.0,2.53,0.190,0.116,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 04:00,Ⅱ,21.9,7.46,7.25,219.4,15.3,2.06,0.025,0.055,0.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-18 00:00,Ⅱ,21.8,7.03,6.50,8877.5,20.0,1.30,0.283,0.087,2.03,*,*,正常
福建省,浙闽片河流,八都,11-18 04:00,Ⅱ,22.1,6.48,6.28,3388.0,11.3,1.46,0.390,0.059,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,11-18 04:00,Ⅱ,21.4,7.58,8.70,101.8,9.8,1.64,0.032,0.045,1.58,*,*,正常
福建省,浙闽片河流,古田黄田,11-18 00:00,Ⅳ,24.4,6.98,4.17,168.3,7.7,1.67,0.137,0.043,1.17,*,*,正常
福建省,浙闽片河流,福安洪口,11-18 00:00,Ⅲ,21.0,6.93,7.31,77.2,16.9,1.50,0.157,0.151,1.94,*,*,正常
江西省,长江流域,周坊,11-18 00:00,Ⅱ,17.9,7.07,9.58,121.9,28.4,1.76,0.025,0.021,0.76,*,*,正常
江西省,长江流域,大港,11-18 04:00,Ⅱ,17.5,7.45,8.65,208.5,19.8,1.17,0.133,0.024,1.85,*,*,正常
江西省,长江流域,新联,11-18 00:00,Ⅲ,17.6,6.68,5.75,216.3,24.2,3.17,0.216,0.070,2.94,*,*,正常
江西省,长江流域,生米,11-18 00:00,Ⅲ,18.8,6.90,5.56,224.7,44.4,0.87,0.048,0.027,0.97,*,*,正常
江西省,长江流域,滁槎,11-18 00:00,Ⅱ,18.6,7.09,7.90,261.4,26.5,2.30,0.025,0.042,2.40,*,*,正常
江西省,长江流域,塔城,11-18 00:00,Ⅱ,17.9,8.02,9.53,182.6,21.8,2.71,0.025,0.046,0.87,*,*,正常
江西省,长江流域,鲇鱼山,11-18 00:00,Ⅱ,19.6,6.03,6.52,389.1,71.7,2.24,0.189,0.051,2.55,*,*,正常
江西省,长江流域,戴村,11-18 04:00,Ⅱ,19.6,7.05,7.56,806.8,3.9,2.01,0.356,0.030,1.86,*,*,正常
江西省,长江流域,野鸡山村,11-18 04:00,Ⅲ,20.4,7.07,5.96,1615.0,4.3,1.39,0.596,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,11-18 00:00,劣Ⅴ,18.0,6.79,1.24,299.8,7.0,2.87,3.424,0.326,5.20,*,*,正常
江西省,长江流域,镇埠,11-18 00:00,Ⅰ,18.0,7.83,8.66,111.4,2.4,1.59,0.025,0.018,0.15,*,*,正常
江西省,长江流域,龙山口,11-18 04:00,Ⅱ,17.0,7.74,6.09,463.9,5.9,1.97,0.025,0.062,1.02,*,*,正常
江西省,长江流域,桐车湾,11-14 08:00,Ⅱ,15.9,7.29,9.07,469.1,3.3,1.50,0.371,0.069,5.83,*,*,正常
江西省,长江流域,金鱼石,11-18 04:00,,19.4,7.64,7.36,465.8,2.8,--,--,0.074,3.48,*,*,维护
江西省,长江流域,棚下(杨村),11-18 04:00,Ⅱ,18.4,7.54,8.61,271.6,7.9,1.51,0.066,0.041,0.88,*,*,正常
江西省,长江流域,邓家洲,11-18 00:00,Ⅴ,15.1,7.58,2.67,575.8,9.6,1.26,0.499,0.084,2.66,*,*,正常
江西省,长江流域,吴城赣江,11-18 04:00,Ⅴ,17.8,6.72,7.78,245.7,61.6,14.61,0.177,0.052,2.03,*,*,正常
江西省,长江流域,吴城修河,11-18 04:00,Ⅱ,16.5,7.42,8.67,152.7,51.6,1.38,0.058,0.033,1.32,*,*,正常
江西省,长江流域,姚港(河西水厂),11-18 00:00,Ⅱ,18.4,8.01,9.52,365.1,29.0,1.74,0.025,0.090,3.03,*,*,正常
江西省,长江流域,湖口,11-18 00:00,Ⅱ,17.1,8.26,9.75,349.7,38.8,2.09,0.025,0.071,2.16,*,*,正常
江西省,长江流域,蛤蟆石,11-18 00:00,Ⅴ,17.3,7.77,7.63,236.6,773.0,5.80,0.295,0.176,2.25,0.002,276037,正常
江西省,长江流域,都昌,11-18 00:00,Ⅲ,16.0,6.68,7.94,368.2,11.7,2.21,0.094,0.046,2.15,0.003,86713,正常
江西省,长江流域,潦河河口,11-18 04:00,Ⅱ,16.8,7.21,8.66,237.5,21.8,1.56,0.061,0.038,0.91,*,*,正常
江西省,长江流域,三都,11-18 00:00,Ⅰ,17.1,6.49,10.09,110.0,26.1,0.58,0.038,0.019,--,*,*,维护
江西省,长江流域,坝上,11-18 04:00,Ⅰ,19.9,7.68,7.86,103.0,0.7,1.27,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,11-18 00:00,,18.6,7.57,6.45,389.2,1.0,--,0.025,0.009,--,*,*,维护
江西省,长江流域,修水界上桥,11-18 00:00,劣Ⅴ,13.0,9.18,11.01,125.1,58.8,3.28,0.025,0.056,3.64,*,*,正常
江西省,长江流域,罗坊,11-18 04:00,Ⅲ,17.3,7.57,8.18,854.3,3.5,4.35,0.116,0.093,4.67,*,*,正常
江西省,长江流域,孔目江江口,11-18 04:00,Ⅱ,18.6,7.17,6.66,233.4,27.6,3.69,0.339,0.089,1.11,*,*,正常
江西省,长江流域,湖心岛,11-18 04:00,Ⅳ,18.6,7.53,5.75,299.3,13.5,4.11,0.232,0.080,0.86,0.009,17192740,正常
江西省,长江流域,浮桥,11-18 04:00,Ⅳ,18.3,7.02,4.71,612.3,13.1,3.35,0.081,0.024,2.09,*,*,正常
江西省,长江流域,白塔河河口,11-18 04:00,Ⅱ,18.1,6.36,7.77,159.4,14.2,2.50,0.075,0.019,1.16,*,*,正常
江西省,长江流域,土桥,11-18 04:00,,19.2,6.97,7.64,240.9,6.4,1.45,0.099,--,0.84,*,*,维护
江西省,长江流域,新庙前,11-18 04:00,Ⅱ,21.2,7.35,6.97,227.8,7.1,1.90,0.236,0.040,1.42,*,*,正常
江西省,长江流域,赣县梅林,11-18 04:00,Ⅱ,20.7,7.01,7.06,229.9,13.3,1.47,0.137,0.053,1.40,*,*,正常
江西省,长江流域,梓坑,11-18 04:00,Ⅲ,19.2,7.09,6.12,195.1,16.4,2.84,0.357,0.105,1.53,*,*,正常
江西省,长江流域,峡山,11-18 04:00,Ⅱ,21.3,7.36,7.84,136.5,3.0,0.67,0.143,0.032,0.88,*,*,正常
江西省,长江流域,梅江江口,11-18 04:00,Ⅱ,19.6,7.35,7.62,125.6,17.9,1.31,0.189,0.034,0.69,*,*,正常
江西省,长江流域,上犹江江口,11-18 04:00,Ⅱ,20.2,7.32,6.87,162.9,4.3,1.18,0.082,0.050,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-18 04:00,Ⅱ,20.6,7.68,7.62,395.8,3.6,1.55,0.036,0.023,1.23,*,*,正常
江西省,长江流域,桃江江口,11-18 04:00,Ⅱ,20.0,7.53,7.31,427.0,11.2,1.32,0.070,0.026,2.81,*,*,正常
江西省,长江流域,大余城郊,11-18 04:00,Ⅱ,19.7,7.22,6.03,125.9,20.2,1.28,0.152,0.053,0.58,*,*,正常
江西省,长江流域,汝城多发电站,11-17 20:00,Ⅲ,18.8,6.61,7.91,127.3,63.2,3.32,0.025,0.165,1.40,*,*,正常
江西省,珠江流域,兴宁电站,11-18 04:00,Ⅰ,23.3,7.61,8.31,156.1,6.6,1.28,0.025,0.015,2.46,*,*,正常
