省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-23 04:00,Ⅱ,16.2,7.62,9.08,316.2,55.4,1.61,0.045,0.074,2.72,*,*,正常
安徽省,淮河流域,五里闸,11-23 04:00,Ⅱ,15.9,8.04,8.22,600.9,16.8,2.64,0.032,0.012,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-23 04:00,Ⅱ,15.1,7.56,8.23,490.6,44.7,3.86,0.061,0.054,1.88,*,*,正常
安徽省,长江流域,三兴村,11-23 04:00,Ⅱ,19.4,7.95,8.79,315.6,34.0,1.22,0.025,0.083,2.53,*,*,正常
安徽省,长江流域,采石河下游,11-23 04:00,Ⅳ,16.9,7.56,4.68,818.8,19.9,2.67,0.711,0.143,3.38,*,*,正常
安徽省,长江流域,得胜河入江口,11-23 04:00,Ⅲ,16.3,7.65,6.52,562.5,52.3,3.68,0.571,0.086,3.42,*,*,正常
安徽省,长江流域,姑溪河大桥,11-23 04:00,Ⅲ,16.0,7.57,6.79,304.2,30.3,3.04,0.550,0.053,2.25,*,*,正常
安徽省,长江流域,当涂查湾,11-23 04:00,Ⅱ,16.2,7.37,7.78,273.3,19.2,3.36,0.292,0.058,2.36,*,*,正常
安徽省,淮河流域,后常桥,11-23 04:00,,15.9,8.05,8.29,712.4,60.2,--,0.100,0.075,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-23 04:00,Ⅲ,14.8,8.79,8.63,1264.9,16.6,4.69,0.050,0.028,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-23 04:00,Ⅱ,18.3,7.26,10.58,450.0,34.2,2.44,0.076,0.060,1.98,*,*,正常
安徽省,长江流域,陈家墩,11-23 04:00,Ⅱ,19.5,7.82,8.47,342.0,32.1,1.84,0.039,0.056,2.03,*,*,正常
安徽省,长江流域,菜子湖,11-23 04:00,Ⅲ,16.0,8.10,10.31,268.6,19.1,3.43,0.025,0.037,0.82,0.013,--,维护
安徽省,长江流域,枞阳大闸,11-23 04:00,Ⅱ,18.5,7.90,8.02,346.4,30.9,1.40,0.025,0.064,2.00,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-23 04:00,Ⅳ,16.0,8.15,8.92,267.0,53.7,5.80,0.025,0.055,0.84,0.013,3508932,正常
安徽省,长江流域,武昌湖,11-23 04:00,Ⅱ,16.3,7.28,8.14,196.1,16.1,3.14,0.025,0.019,0.56,0.003,2866002,正常
安徽省,长江流域,皖河口,11-23 04:00,Ⅱ,17.4,7.48,8.89,331.6,100.4,2.00,0.025,0.064,2.93,*,*,正常
安徽省,长江流域,前江口,11-23 04:00,Ⅱ,18.0,6.23,8.95,346.4,28.4,1.63,0.057,0.074,2.11,*,*,正常
安徽省,长江流域,花亭湖坝前,11-23 04:00,Ⅲ,19.7,6.76,5.38,83.5,1.1,1.48,0.025,0.010,0.32,0.002,122243,正常
安徽省,长江流域,华阳河入江口,11-23 04:00,Ⅱ,17.4,7.53,7.92,249.4,15.9,2.46,0.028,0.024,1.08,*,*,正常
安徽省,长江流域,大官湖,11-23 04:00,Ⅲ,15.4,7.94,9.36,287.3,24.9,4.07,0.025,0.032,0.41,0.011,4490612,正常
安徽省,长江流域,黄湖,11-23 04:00,Ⅲ,15.6,8.40,10.12,303.8,49.7,3.83,0.025,0.042,0.47,0.003,3924511,正常
安徽省,长江流域,水厂取水口,11-23 04:00,Ⅱ,18.8,7.55,9.56,158.6,8.3,0.93,0.025,0.023,0.58,*,*,正常
安徽省,长江流域,皖河大桥,11-23 04:00,Ⅱ,16.7,7.20,8.19,214.2,110.0,1.93,0.088,0.035,1.29,*,*,正常
安徽省,长江流域,车轴寺大桥,11-23 04:00,Ⅱ,17.1,7.25,9.05,183.3,5.2,2.66,0.030,0.038,1.35,*,*,正常
安徽省,浙闽片河流,篁墩,11-23 04:00,Ⅳ,18.1,7.55,4.39,311.1,5.8,4.02,0.025,0.051,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,11-23 04:00,Ⅱ,19.1,7.32,8.13,89.0,1.9,2.18,0.083,0.025,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,11-23 04:00,Ⅰ,19.3,7.81,10.84,525.2,0.7,1.13,0.038,0.013,1.36,*,*,正常
安徽省,浙闽片河流,浦口,11-23 04:00,Ⅲ,18.2,7.60,5.47,1259.5,8.2,4.59,0.183,0.112,2.83,*,*,正常
安徽省,长江流域,湖心,11-23 04:00,Ⅰ,18.9,7.58,8.03,107.4,2.1,1.07,0.025,0.009,0.27,0.011,4083104,正常
安徽省,浙闽片河流,新管,11-23 04:00,Ⅱ,17.8,7.81,7.52,499.6,2.2,3.22,0.025,0.033,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,11-23 04:00,Ⅲ,16.4,7.43,5.70,1036.5,44.7,5.14,0.763,0.191,6.58,*,*,正常
安徽省,淮河流域,公路桥,11-23 04:00,Ⅱ,16.4,7.36,8.86,631.1,23.5,3.67,0.131,0.092,3.23,*,*,正常
安徽省,淮河流域,小柳巷,11-23 04:00,Ⅱ,16.3,7.90,7.66,624.5,18.2,3.33,0.025,0.096,1.77,*,*,正常
安徽省,长江流域,水口,11-23 04:00,Ⅲ,15.3,7.50,8.26,1109.2,40.0,6.00,0.536,0.148,2.96,*,*,正常
安徽省,长江流域,乌衣下,11-23 04:00,Ⅳ,17.1,7.39,8.37,1017.5,33.7,5.20,1.206,0.134,8.41,*,*,正常
安徽省,长江流域,化肥厂下,11-23 04:00,劣Ⅴ,16.6,7.32,4.76,434.8,28.9,4.74,4.020,0.301,5.05,*,*,正常
安徽省,长江流域,清流河口,11-23 04:00,Ⅲ,15.8,7.60,6.56,1014.7,36.4,4.05,0.144,0.063,6.24,*,*,正常
安徽省,淮河流域,阜阳段下,11-23 04:00,Ⅲ,16.4,7.65,5.34,966.8,12.6,4.90,0.599,0.145,4.94,*,*,正常
安徽省,淮河流域,杨湖,11-23 04:00,Ⅱ,16.1,7.81,6.94,863.6,24.0,3.47,0.187,0.091,3.16,*,*,正常
安徽省,淮河流域,张大桥,11-23 04:00,Ⅳ,15.0,8.52,9.40,2572.8,29.6,5.82,0.079,0.237,9.51,*,*,正常
安徽省,淮河流域,王家坝,11-23 04:00,Ⅲ,16.3,7.72,7.61,636.2,22.0,3.22,0.147,0.104,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-23 04:00,Ⅱ,16.1,7.30,6.03,984.2,14.6,2.98,0.027,0.086,6.68,*,*,正常
安徽省,淮河流域,阜南,11-23 04:00,Ⅲ,15.6,7.70,5.17,598.5,18.3,4.51,0.201,0.097,1.43,*,*,正常
安徽省,淮河流域,阜阳段上游,11-23 04:00,Ⅳ,17.1,7.62,4.81,992.5,10.5,2.78,0.025,0.074,5.69,*,*,正常
安徽省,淮河流域,东坪集,11-23 04:00,Ⅲ,15.4,7.84,5.79,1507.0,37.1,3.57,0.209,0.084,2.56,*,*,正常
安徽省,淮河流域,符离闸,11-23 04:00,Ⅲ,15.0,8.27,8.01,1047.4,6.4,4.40,0.028,0.050,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,11-23 04:00,Ⅲ,15.2,7.80,5.86,1125.1,12.3,4.79,0.147,0.075,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,11-23 04:00,Ⅱ,15.4,7.41,7.01,896.7,10.2,3.97,0.308,0.055,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,11-23 04:00,劣Ⅴ,15.6,7.25,3.58,477.7,46.2,3.87,2.139,0.162,4.59,*,*,正常
安徽省,巢湖流域,河口大桥,11-23 04:00,Ⅰ,16.6,6.95,8.56,178.5,3.0,1.28,0.025,0.015,0.67,*,*,正常
安徽省,淮河流域,陶洪集,11-23 04:00,Ⅱ,16.8,7.20,7.03,149.4,3.1,2.43,0.115,0.035,0.86,*,*,正常
安徽省,淮河流域,东湖闸,11-23 04:00,Ⅱ,15.4,7.63,9.78,238.9,41.1,2.87,0.030,0.041,0.66,*,*,正常
安徽省,淮河流域,新安渡口,11-23 04:00,Ⅱ,16.2,7.52,10.18,352.8,8.9,3.16,0.026,0.019,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-23 04:00,Ⅰ,16.5,6.73,7.87,84.6,0.7,1.53,0.031,0.010,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-23 04:00,Ⅱ,14.5,8.26,10.15,175.0,3.2,2.31,0.025,0.018,0.35,*,*,正常
安徽省,淮河流域,固始李畈,11-23 04:00,Ⅱ,15.8,6.93,8.62,194.7,4.2,1.49,0.038,0.031,1.41,*,*,正常
安徽省,淮河流域,龙亢,11-23 04:00,Ⅲ,16.4,8.12,6.89,1080.3,54.1,4.05,0.136,0.072,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,11-23 04:00,Ⅳ,16.1,7.93,4.60,1177.2,24.6,5.25,0.127,0.076,1.86,*,*,正常
安徽省,淮河流域,刘寨村后,11-23 04:00,Ⅱ,15.0,7.74,6.45,1409.0,20.3,3.70,0.282,0.082,4.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-23 04:00,Ⅳ,15.9,7.78,4.82,1335.5,16.6,4.66,0.335,0.082,3.01,*,*,正常
安徽省,淮河流域,利辛段,11-23 04:00,Ⅲ,16.2,8.00,7.16,806.2,12.6,5.81,0.058,0.048,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-23 04:00,Ⅱ,18.2,7.49,7.26,352.6,1.7,1.04,0.025,0.025,1.96,*,*,正常
安徽省,长江流域,五步沟,11-23 04:00,Ⅱ,18.5,7.72,8.35,347.2,42.2,1.89,0.055,0.074,1.90,*,*,正常
安徽省,长江流域,张溪,11-23 04:00,Ⅰ,18.2,7.44,8.75,335.8,2.2,0.56,0.025,0.010,0.47,*,*,正常
安徽省,长江流域,河口,11-23 04:00,Ⅳ,16.8,7.47,4.93,355.2,69.1,3.37,0.598,0.058,2.76,*,*,正常
安徽省,长江流域,入江口,11-23 04:00,Ⅱ,16.6,7.69,7.27,320.1,39.8,1.77,0.472,0.052,1.79,*,*,正常
安徽省,长江流域,双丰,11-23 04:00,Ⅰ,17.4,7.92,8.64,179.1,1.3,1.51,0.025,0.007,0.19,*,*,正常
安徽省,长江流域,东流,11-23 04:00,Ⅳ,17.2,7.80,8.01,267.8,87.5,7.10,0.091,0.091,2.67,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-23 04:00,Ⅲ,16.1,7.38,8.21,208.1,97.5,4.92,0.079,0.047,--,0.002,6152717,维护
安徽省,长江流域,泾南交界,11-23 04:00,Ⅱ,17.0,6.76,6.86,127.9,12.0,1.45,0.059,0.028,0.77,*,*,正常
安徽省,长江流域,汪溪,11-23 04:00,Ⅱ,17.5,7.50,8.49,126.9,34.0,1.77,0.235,0.078,1.39,*,*,正常
安徽省,长江流域,狮子口,11-23 04:00,Ⅲ,17.3,7.30,7.49,844.8,61.8,4.19,0.840,0.114,4.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-23 04:00,Ⅱ,15.6,7.78,7.26,463.5,3.3,3.10,0.025,0.033,0.24,*,*,正常
安徽省,长江流域,水碧桥,11-23 04:00,,17.2,7.33,7.16,344.1,12.0,1.60,0.040,--,1.83,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-23 04:00,Ⅱ,23.4,6.65,6.56,190.8,4.9,1.62,0.025,0.032,1.16,*,*,正常
福建省,浙闽片河流,闽安,11-23 04:00,Ⅲ,23.1,7.47,6.21,7189.1,140.8,3.34,0.244,0.199,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,11-23 04:00,,21.8,7.85,6.78,16525.0,200.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-23 04:00,劣Ⅴ,22.0,7.43,7.60,571.1,553.2,6.75,0.177,0.527,4.25,*,*,正常
福建省,浙闽片河流,永泰横龙,11-23 04:00,Ⅱ,22.2,7.12,8.39,50.1,2.1,1.67,0.025,0.022,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,11-23 04:00,Ⅳ,24.3,6.93,4.34,174.6,3.2,1.62,0.025,0.028,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,11-23 04:00,Ⅱ,23.7,7.21,7.68,251.0,9.6,1.89,0.054,0.079,0.96,*,*,正常
福建省,浙闽片河流,园头桥,11-23 04:00,Ⅲ,23.3,7.10,6.23,278.8,6.9,2.35,0.052,0.135,4.32,*,*,正常
福建省,浙闽片河流,江口桥,11-23 04:00,Ⅲ,22.7,7.66,6.59,18844.9,12.5,1.76,0.542,0.091,2.64,*,*,正常
福建省,浙闽片河流,将乐万全,11-23 04:00,Ⅲ,21.2,6.51,5.73,79.8,6.6,0.96,0.157,0.013,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-23 04:00,Ⅱ,19.4,7.06,7.48,117.0,5.2,2.62,0.177,0.099,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-23 04:00,Ⅱ,22.4,6.52,6.07,128.8,2.2,1.11,0.045,0.024,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-23 04:00,Ⅲ,22.4,6.99,5.79,183.4,3.4,1.32,0.196,0.040,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-23 04:00,Ⅲ,22.3,6.59,8.72,244.1,3.7,2.09,0.609,0.083,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-23 04:00,Ⅱ,18.4,6.64,8.85,98.3,6.5,1.95,0.140,0.077,1.78,*,*,正常
福建省,浙闽片河流,大田高才,11-23 04:00,Ⅰ,22.9,7.16,7.58,130.1,1.8,1.33,0.058,0.012,0.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-23 04:00,Ⅲ,20.7,6.88,5.93,113.3,3.1,1.68,0.070,0.030,0.94,*,*,正常
福建省,浙闽片河流,南安康美桥,11-23 04:00,Ⅲ,23.5,7.08,7.42,183.0,4.5,1.74,0.505,0.129,2.49,*,*,正常
福建省,浙闽片河流,库心,11-23 04:00,Ⅰ,24.3,7.73,8.57,144.2,1.8,1.86,0.025,0.005,1.04,0.003,2791340,正常
福建省,浙闽片河流,永春东关桥,11-23 04:00,,23.3,6.54,6.60,175.3,8.6,1.43,0.102,--,3.20,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-22 20:00,Ⅳ,24.5,6.60,3.81,211.6,23.0,2.75,0.555,0.015,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-23 04:00,Ⅳ,21.1,6.97,3.81,210.9,10.2,0.60,0.123,0.074,3.69,*,*,正常
福建省,浙闽片河流,华安西陂,11-23 04:00,Ⅲ,22.9,7.19,5.74,351.4,24.4,1.67,0.185,0.073,2.08,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-23 04:00,Ⅳ,24.8,6.77,4.64,228.5,14.8,3.09,0.174,0.131,4.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-23 04:00,Ⅲ,22.5,6.60,7.79,169.2,2.7,1.32,0.090,0.133,1.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-23 00:00,Ⅲ,24.1,6.80,5.51,328.1,12.8,1.50,0.172,0.162,13.99,*,*,正常
福建省,浙闽片河流,浦南水文站,11-23 04:00,Ⅱ,23.9,7.33,6.97,294.4,17.2,1.92,0.231,0.051,3.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-23 04:00,Ⅱ,24.9,6.69,7.31,490.9,20.7,3.53,0.118,0.078,5.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-23 04:00,,27.7,8.01,8.16,0.2,16.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-23 04:00,Ⅳ,25.3,6.56,3.61,299.1,15.3,2.27,0.413,0.115,4.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-23 04:00,Ⅲ,24.0,6.98,8.70,6463.1,9.2,4.46,0.438,0.074,3.41,*,*,正常
福建省,浙闽片河流,水汾桥,11-23 04:00,Ⅳ,22.8,6.91,4.35,307.6,7.4,2.00,0.159,0.112,1.91,*,*,正常
福建省,浙闽片河流,十里庵,11-23 04:00,Ⅲ,22.7,6.88,5.47,260.5,10.1,1.61,0.168,0.088,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-23 04:00,Ⅲ,20.3,6.82,7.72,148.5,23.6,2.51,0.164,0.148,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-23 04:00,Ⅲ,20.7,6.44,8.35,91.9,78.3,3.12,0.145,0.131,2.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-23 04:00,Ⅲ,21.4,6.31,6.10,98.8,19.1,2.22,0.712,0.079,3.74,*,*,正常
福建省,浙闽片河流,浪石,11-23 04:00,Ⅲ,21.8,6.78,5.70,171.5,11.4,1.36,0.272,0.043,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,11-23 04:00,Ⅱ,22.6,6.94,6.44,98.0,3.8,1.49,0.050,0.020,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-23 04:00,Ⅲ,21.2,7.86,9.33,170.2,10.9,4.92,0.025,0.076,1.50,*,*,正常
福建省,浙闽片河流,政和西津,11-23 00:00,Ⅱ,21.4,7.19,6.06,142.7,5.7,2.87,0.177,0.073,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,11-23 04:00,Ⅱ,21.1,7.28,7.17,133.8,8.2,2.23,0.082,0.038,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,11-22 20:00,Ⅱ,23.2,7.50,7.34,215.3,7.1,1.82,0.026,0.041,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-23 04:00,Ⅲ,21.9,6.88,6.30,5509.1,88.6,2.24,0.331,0.146,2.49,*,*,正常
福建省,浙闽片河流,八都,11-23 04:00,Ⅱ,22.2,6.66,6.15,10106.4,10.4,2.70,0.079,0.070,2.29,*,*,正常
福建省,浙闽片河流,福安白塔,11-23 04:00,Ⅱ,21.5,7.40,8.09,94.4,27.8,1.47,0.029,0.079,1.66,*,*,正常
福建省,浙闽片河流,古田黄田,11-23 04:00,Ⅳ,24.0,7.00,4.38,172.4,2.8,1.85,0.047,0.049,1.07,*,*,正常
福建省,浙闽片河流,福安洪口,11-23 04:00,Ⅲ,21.1,6.83,6.65,83.6,22.8,1.72,0.163,0.182,2.20,*,*,正常
江西省,长江流域,周坊,11-23 04:00,,17.9,7.18,8.75,165.4,15.4,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-23 04:00,Ⅰ,18.0,7.56,9.54,205.3,14.2,1.13,0.049,0.020,1.52,*,*,正常
江西省,长江流域,新联,11-23 00:00,Ⅲ,18.5,6.60,5.23,198.2,23.6,2.31,0.181,0.076,3.01,*,*,正常
江西省,长江流域,生米,11-23 04:00,,19.9,6.88,6.90,239.2,49.9,--,0.071,0.052,1.28,*,*,维护
江西省,长江流域,滁槎,11-23 04:00,Ⅱ,18.4,7.24,7.96,257.1,16.1,2.20,0.025,0.035,2.35,*,*,正常
江西省,长江流域,塔城,11-23 04:00,Ⅱ,18.5,7.74,8.92,200.4,27.8,2.65,0.025,0.068,1.08,*,*,正常
江西省,长江流域,鲇鱼山,11-23 04:00,Ⅲ,20.0,6.74,5.53,376.5,71.5,2.23,0.371,0.081,2.77,*,*,正常
江西省,长江流域,戴村,11-23 04:00,Ⅲ,19.9,6.98,7.22,1055.9,5.0,2.91,0.524,0.035,2.47,*,*,正常
江西省,长江流域,野鸡山村,11-23 04:00,Ⅱ,19.8,7.18,7.64,1542.7,8.2,0.78,0.369,0.005,2.45,*,*,正常
江西省,长江流域,南河河口,11-23 04:00,,19.4,6.68,0.91,287.4,5.6,2.43,2.453,--,4.50,*,*,维护
江西省,长江流域,镇埠,11-23 04:00,Ⅱ,19.5,6.74,6.54,104.6,3.1,1.18,0.025,0.020,0.24,*,*,正常
江西省,长江流域,金鱼石,11-23 04:00,Ⅲ,19.4,7.56,7.25,447.5,3.4,2.57,0.579,0.086,3.94,*,*,正常
江西省,长江流域,棚下(杨村),11-23 04:00,Ⅱ,19.3,7.33,8.22,293.2,9.1,2.66,0.027,0.054,1.40,*,*,正常
江西省,长江流域,邓家洲,11-23 04:00,劣Ⅴ,16.7,7.66,1.69,566.9,7.5,1.62,0.261,0.077,2.61,*,*,正常
江西省,长江流域,吴城赣江,11-23 04:00,Ⅱ,17.8,6.46,8.16,246.4,64.3,1.74,0.243,0.068,2.58,*,*,正常
江西省,长江流域,吴城修河,11-23 04:00,Ⅱ,17.3,7.42,8.31,161.8,47.6,1.16,0.085,0.038,1.45,*,*,正常
江西省,长江流域,姚港(河西水厂),11-23 04:00,Ⅱ,18.8,7.99,9.34,357.5,29.0,1.48,0.025,0.093,2.95,*,*,正常
江西省,长江流域,湖口,11-23 04:00,Ⅱ,18.1,8.27,9.57,342.7,39.3,2.28,0.025,0.074,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-23 04:00,Ⅴ,19.6,7.10,8.43,268.4,688.2,4.93,0.355,0.136,2.31,0.002,356316,正常
江西省,长江流域,都昌,11-23 04:00,Ⅲ,16.7,6.64,7.93,382.0,9.3,2.32,0.099,0.042,2.35,0.004,96783,正常
江西省,长江流域,三都,11-23 04:00,Ⅱ,18.3,6.54,9.85,93.5,26.3,0.58,0.036,0.027,0.86,*,*,正常
江西省,长江流域,坝上,11-23 04:00,Ⅰ,19.7,7.72,8.08,103.3,0.7,1.29,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-23 04:00,Ⅲ,19.2,7.49,5.88,397.4,2.6,0.25,0.025,0.009,0.36,*,*,正常
江西省,长江流域,修水界上桥,11-23 04:00,Ⅲ,13.9,8.18,7.66,136.0,67.6,5.86,0.038,0.086,5.28,*,*,正常
江西省,长江流域,共青城寨下,11-23 04:00,Ⅴ,19.2,7.51,4.95,683.6,101.5,4.30,1.975,0.206,4.78,*,*,正常
江西省,长江流域,罗坊,11-23 04:00,Ⅱ,18.7,7.40,9.08,698.2,3.6,3.94,0.342,0.088,4.52,*,*,正常
江西省,长江流域,孔目江江口,11-23 04:00,Ⅱ,19.3,7.34,6.86,330.0,24.6,3.69,0.422,0.100,1.92,*,*,正常
江西省,长江流域,湖心岛,11-23 04:00,Ⅳ,18.9,7.66,7.69,298.5,10.6,3.78,0.178,0.065,0.88,0.014,19659450,正常
江西省,长江流域,浮桥,11-23 04:00,Ⅳ,18.4,6.99,4.70,603.8,13.2,4.20,0.345,0.047,3.24,*,*,正常
江西省,长江流域,白塔河河口,11-23 04:00,Ⅱ,18.8,6.78,7.96,169.8,15.3,3.15,0.302,0.027,1.66,*,*,正常
江西省,长江流域,土桥,11-23 04:00,,19.4,6.89,7.51,256.4,7.3,--,0.317,--,0.92,*,*,维护
江西省,长江流域,新庙前,11-23 04:00,Ⅱ,22.3,7.41,7.05,282.3,38.3,2.18,0.199,0.040,1.63,*,*,正常
江西省,长江流域,赣县梅林,11-23 04:00,Ⅱ,21.6,7.01,6.66,248.4,13.2,1.32,0.185,0.067,1.32,*,*,正常
江西省,长江流域,梓坑,11-23 04:00,Ⅱ,20.3,7.19,7.02,235.7,13.2,2.60,0.081,0.054,1.64,*,*,正常
江西省,长江流域,峡山,11-23 04:00,Ⅱ,21.6,7.33,7.27,140.6,2.9,0.83,0.060,0.038,0.86,*,*,正常
江西省,长江流域,梅江江口,11-23 04:00,Ⅱ,22.0,7.45,7.86,124.1,11.4,1.53,0.115,0.041,0.95,*,*,正常
江西省,长江流域,平江江口,11-23 04:00,Ⅱ,21.5,7.58,7.43,142.4,68.5,1.41,0.254,0.051,1.05,*,*,正常
江西省,长江流域,上犹江江口,11-23 04:00,Ⅱ,21.8,7.76,6.62,132.2,4.0,0.41,0.070,0.046,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,11-20 12:00,Ⅱ,21.9,7.74,6.90,373.5,3.4,2.16,0.034,0.024,1.14,*,*,正常
江西省,长江流域,桃江江口,11-23 04:00,Ⅱ,20.4,6.35,6.66,456.0,13.3,1.03,0.120,0.045,2.92,*,*,正常
江西省,长江流域,大余城郊,11-23 04:00,Ⅱ,20.2,7.33,6.67,118.9,30.0,0.59,0.202,0.054,0.75,*,*,正常
江西省,长江流域,汝城多发电站,11-23 04:00,Ⅱ,22.4,6.50,8.76,--,376.3,1.72,0.255,0.068,--,*,*,维护
江西省,珠江流域,兴宁电站,11-23 04:00,Ⅰ,23.3,7.92,9.00,153.8,1.9,1.24,0.025,0.015,2.39,*,*,正常
江西省,长江流域,通津,11-23 04:00,Ⅱ,19.6,6.49,7.61,203.0,27.9,1.20,0.257,0.038,0.99,*,*,正常
江西省,长江流域,金滩,11-23 04:00,Ⅱ,20.9,7.25,7.90,215.2,18.7,1.08,0.053,0.030,1.26,*,*,正常
江西省,长江流域,孤江江口,11-23 04:00,Ⅱ,21.4,6.30,7.32,109.7,64.8,2.51,0.188,0.050,0.41,*,*,正常
江西省,长江流域,禾水河口,11-23 04:00,Ⅱ,20.6,7.39,7.71,231.5,15.7,1.21,0.160,0.040,0.48,*,*,正常
江西省,长江流域,蜀水河口,11-23 04:00,Ⅱ,20.9,7.22,7.40,84.0,2.7,1.67,0.038,0.025,0.54,*,*,正常
江西省,长江流域,遂川江江口,11-23 04:00,Ⅱ,19.3,6.54,6.80,154.5,15.3,3.06,0.200,0.090,1.82,*,*,正常
江西省,长江流域,乌江江口,11-23 04:00,Ⅱ,20.2,6.91,7.20,203.8,10.2,1.56,0.380,0.036,1.43,*,*,正常
江西省,长江流域,大洋洲,11-23 04:00,,21.6,7.60,8.73,0.1,2.2,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,高安市青州村,11-23 04:00,Ⅲ,19.4,7.36,7.68,361.2,3.2,2.68,0.214,0.173,2.09,*,*,正常
江西省,长江流域,良田村,11-23 04:00,Ⅲ,18.7,7.20,6.98,296.0,13.5,2.66,0.137,0.199,2.06,*,*,正常
江西省,长江流域,三洪村,11-23 04:00,Ⅱ,18.0,6.83,6.97,180.0,12.1,2.96,0.201,0.077,1.86,*,*,正常
江西省,长江流域,肖江江口,11-23 04:00,Ⅲ,18.6,7.20,5.34,338.4,21.7,3.01,0.254,0.052,1.54,*,*,正常
江西省,长江流域,港口,11-23 04:00,Ⅰ,19.9,6.24,7.56,40.3,1.0,0.64,0.025,0.008,0.32,*,*,正常
江西省,长江流域,超坊,11-23 04:00,Ⅱ,20.7,7.35,6.91,120.6,14.7,1.76,0.141,0.071,1.32,*,*,正常
江西省,长江流域,钟岭水厂,11-23 04:00,Ⅱ,18.7,6.92,6.92,123.2,26.9,2.54,0.074,0.054,1.74,*,*,正常
江西省,长江流域,焦石坝,11-23 04:00,Ⅲ,18.8,6.81,5.01,170.1,5.7,2.84,0.176,0.044,1.80,*,*,正常
江西省,长江流域,临水河口,11-23 04:00,Ⅱ,18.3,7.05,7.85,147.0,15.2,2.25,0.158,0.046,1.37,*,*,正常
