省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-05 00:00,Ⅱ,18.2,7.78,7.83,670.0,9.8,2.92,0.025,0.043,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,11-05 04:00,Ⅳ,15.5,7.59,7.07,778.6,65.9,7.28,0.025,0.041,0.95,0.020,11170210,正常
安徽省,淮河流域,大店岗,11-05 00:00,Ⅱ,18.8,7.32,6.72,298.6,77.4,2.01,0.097,0.093,2.81,*,*,正常
安徽省,淮河流域,五里闸,11-05 00:00,Ⅱ,18.3,8.08,7.83,594.4,16.2,2.72,0.025,0.032,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 00:00,Ⅲ,17.4,7.25,5.79,473.5,68.2,4.47,0.033,0.089,2.08,*,*,正常
安徽省,长江流域,三兴村,11-05 00:00,Ⅱ,20.0,7.96,8.75,313.6,36.2,1.05,0.025,0.069,2.16,*,*,正常
安徽省,长江流域,采石河下游,11-05 04:00,Ⅱ,17.8,7.83,6.85,879.7,18.0,2.58,0.143,0.054,2.67,*,*,正常
安徽省,长江流域,得胜河入江口,11-05 04:00,Ⅱ,17.8,7.64,6.56,421.8,54.8,2.01,0.347,0.088,2.05,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 04:00,Ⅱ,17.6,7.56,6.64,308.1,44.6,2.55,0.428,0.052,2.14,*,*,正常
安徽省,长江流域,当涂查湾,11-05 04:00,Ⅱ,17.4,7.41,7.90,252.1,18.2,2.27,0.210,0.050,1.89,*,*,正常
安徽省,淮河流域,后常桥,11-05 00:00,Ⅳ,17.9,8.39,8.60,1061.2,86.5,6.37,0.026,0.075,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 04:00,Ⅲ,15.8,8.79,9.72,1273.2,13.9,4.98,0.053,0.044,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 00:00,Ⅱ,19.0,7.46,10.74,369.9,37.0,1.80,0.025,0.076,1.56,*,*,正常
安徽省,长江流域,陈家墩,11-05 00:00,Ⅱ,20.6,7.89,8.48,352.3,25.3,1.74,0.035,0.083,1.69,*,*,正常
安徽省,长江流域,菜子湖,11-05 04:00,Ⅲ,17.2,7.95,9.47,200.5,37.5,4.15,0.025,0.045,0.53,0.007,15941350,正常
安徽省,长江流域,枞阳大闸,11-05 00:00,Ⅱ,18.9,8.00,7.89,366.5,21.5,1.49,0.045,0.068,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-05 04:00,劣Ⅴ,16.2,8.09,9.67,263.3,352.2,9.65,0.025,0.446,1.29,0.011,25019030,正常
安徽省,长江流域,武昌湖,11-05 00:00,Ⅱ,15.8,7.16,8.38,237.9,31.8,3.75,0.025,0.023,0.74,0.003,2902192,正常
安徽省,长江流域,皖河口,11-05 00:00,Ⅱ,20.6,7.54,8.96,340.5,77.2,1.66,0.025,0.072,2.68,*,*,正常
安徽省,长江流域,前江口,11-05 00:00,Ⅱ,19.1,7.97,8.93,364.2,28.5,1.03,0.068,0.070,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,11-05 00:00,Ⅱ,18.9,6.95,6.74,80.4,1.1,1.53,0.025,0.011,0.33,0.003,373176,正常
安徽省,长江流域,华阳河入江口,11-05 00:00,Ⅱ,18.2,7.58,7.68,246.2,32.9,2.56,0.068,0.037,1.35,*,*,正常
安徽省,长江流域,大官湖,11-05 04:00,Ⅳ,15.7,7.98,7.92,278.7,52.0,5.36,0.025,0.057,0.49,0.004,3043458,正常
安徽省,长江流域,黄湖,11-05 04:00,劣Ⅴ,16.0,8.29,9.34,287.2,223.6,8.96,0.025,0.304,0.65,0.006,19335590,正常
安徽省,长江流域,水厂取水口,11-05 00:00,Ⅰ,21.0,7.42,10.37,155.0,11.9,0.67,0.025,0.017,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-05 00:00,Ⅱ,16.8,7.60,8.87,210.9,132.9,2.13,0.084,0.048,1.36,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 00:00,Ⅰ,17.2,7.38,9.43,155.0,12.4,1.15,0.025,0.011,0.56,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 00:00,,17.6,8.31,6.96,292.9,5.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-05 00:00,Ⅱ,19.1,8.38,9.03,77.6,1.6,2.00,0.054,0.032,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 00:00,Ⅱ,20.1,8.01,12.44,505.7,1.2,2.42,0.029,0.012,0.95,*,*,正常
安徽省,浙闽片河流,浦口,11-05 00:00,Ⅲ,17.9,7.71,6.33,1034.4,14.4,5.30,0.029,0.146,2.26,*,*,正常
安徽省,长江流域,湖心,11-05 04:00,Ⅱ,19.9,7.65,8.47,106.1,2.6,1.53,0.029,0.011,0.38,0.009,5638524,正常
安徽省,浙闽片河流,新管,11-05 00:00,Ⅱ,18.4,8.12,9.59,307.4,--,2.58,0.025,0.018,0.48,*,*,维护
安徽省,淮河流域,天长化工厂,11-05 04:00,Ⅲ,16.7,8.22,8.47,941.8,51.4,3.81,0.100,0.158,5.23,*,*,正常
安徽省,淮河流域,公路桥,11-05 04:00,Ⅲ,17.6,7.44,9.09,556.9,33.3,4.03,0.216,0.100,1.91,*,*,正常
安徽省,淮河流域,小柳巷,11-05 00:00,Ⅲ,17.3,7.98,7.04,617.2,15.8,3.15,0.025,0.103,1.66,*,*,正常
安徽省,长江流域,水口,11-05 04:00,Ⅲ,17.1,7.40,5.91,985.7,37.8,5.50,0.595,0.150,1.93,*,*,正常
安徽省,长江流域,乌衣下,11-05 04:00,Ⅲ,18.2,7.80,8.11,1020.1,35.1,5.07,0.302,0.096,8.28,*,*,正常
安徽省,长江流域,化肥厂下,11-05 04:00,Ⅲ,18.0,7.55,5.16,385.4,68.6,3.74,0.401,0.136,1.19,*,*,正常
安徽省,长江流域,清流河口,11-05 04:00,Ⅳ,17.8,7.60,4.38,868.2,48.6,4.25,0.245,0.077,5.81,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 00:00,Ⅲ,18.6,7.73,6.36,876.0,14.6,3.48,0.333,0.113,3.76,*,*,正常
安徽省,淮河流域,杨湖,11-05 00:00,Ⅱ,18.5,7.79,7.36,804.5,44.2,3.50,0.081,0.093,1.90,*,*,正常
安徽省,淮河流域,张大桥,11-05 04:00,,16.9,8.50,12.05,2545.8,20.5,--,0.155,0.180,11.03,*,*,维护
安徽省,淮河流域,王家坝,11-05 04:00,Ⅲ,18.6,7.70,7.13,575.4,29.0,3.46,0.069,0.104,3.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-05 04:00,Ⅲ,17.9,7.37,6.10,944.8,14.0,3.39,0.258,0.114,5.21,*,*,正常
安徽省,淮河流域,阜南,11-05 00:00,Ⅲ,17.9,7.73,5.38,616.1,18.8,4.24,0.196,0.086,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 00:00,Ⅲ,18.9,7.64,5.41,939.9,6.1,2.72,0.276,0.074,4.05,*,*,正常
安徽省,淮河流域,东坪集,11-05 00:00,Ⅲ,16.8,8.17,9.49,1374.8,20.0,5.95,0.136,0.107,1.73,*,*,正常
安徽省,淮河流域,符离闸,11-05 00:00,Ⅲ,16.4,8.18,7.76,1002.7,9.5,4.13,0.052,0.069,1.22,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 04:00,Ⅲ,17.0,7.84,5.71,1140.8,16.7,5.04,0.120,0.066,1.04,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 04:00,Ⅱ,16.9,7.40,7.77,822.6,18.9,3.07,0.298,0.048,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 00:00,Ⅲ,17.4,7.53,6.69,384.0,90.0,3.53,0.051,0.124,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 00:00,Ⅰ,18.0,6.78,8.25,166.4,2.2,1.28,0.025,0.013,0.37,*,*,正常
安徽省,淮河流域,陶洪集,11-05 00:00,Ⅱ,17.8,7.76,9.95,170.9,1.1,2.95,0.025,0.030,0.83,*,*,正常
安徽省,淮河流域,东湖闸,11-05 00:00,Ⅱ,16.6,7.60,9.68,239.3,74.4,2.65,0.039,0.074,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-05 00:00,Ⅱ,18.4,7.41,8.24,337.1,13.8,3.18,0.095,0.028,2.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 00:00,Ⅱ,17.2,6.48,7.10,86.3,1.1,2.07,0.032,0.008,0.58,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 00:00,Ⅰ,15.9,8.22,10.00,167.7,1.9,1.69,0.025,0.019,0.30,*,*,正常
安徽省,淮河流域,固始李畈,11-05 00:00,Ⅱ,17.9,7.02,8.55,191.1,5.3,2.20,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,龙亢,11-05 00:00,Ⅲ,18.5,8.14,7.01,1069.6,56.6,4.29,0.040,0.077,1.66,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 04:00,Ⅳ,18.0,8.14,5.67,1221.5,20.5,6.02,0.097,0.077,1.38,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 00:00,Ⅱ,17.6,8.01,9.02,1353.9,21.4,3.01,0.074,0.078,4.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 00:00,Ⅲ,18.3,7.91,5.89,1281.0,12.2,4.79,0.200,0.077,2.77,*,*,正常
安徽省,淮河流域,利辛段,11-05 04:00,Ⅲ,18.2,8.27,6.64,766.2,14.7,5.03,0.063,0.048,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-05 00:00,Ⅱ,19.7,7.56,7.66,366.4,1.7,0.87,0.025,0.025,1.75,*,*,正常
安徽省,长江流域,五步沟,11-05 00:00,Ⅱ,19.7,7.82,8.46,358.7,31.7,1.37,0.043,0.088,1.57,*,*,正常
安徽省,长江流域,张溪,11-05 00:00,Ⅰ,18.5,7.89,9.10,298.4,3.6,0.54,0.025,0.007,0.26,*,*,正常
安徽省,长江流域,河口,11-05 00:00,Ⅲ,17.1,7.38,5.53,320.5,105.0,3.67,0.526,0.055,2.81,*,*,正常
安徽省,长江流域,入江口,11-05 00:00,Ⅱ,17.4,7.93,8.34,313.1,44.4,1.51,0.158,0.047,1.53,*,*,正常
安徽省,长江流域,双丰,11-05 00:00,Ⅰ,18.0,8.53,8.96,171.9,1.2,1.40,0.025,0.007,0.11,*,*,正常
安徽省,长江流域,东流,11-05 00:00,Ⅱ,17.8,8.05,8.01,315.1,59.6,1.66,0.041,0.026,2.50,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-05 04:00,Ⅲ,16.2,7.33,7.87,198.0,96.5,2.78,0.025,0.037,1.07,0.002,8891937,正常
安徽省,长江流域,管家渡,11-05 04:00,Ⅲ,16.8,7.60,7.87,239.2,134.8,3.68,0.813,0.125,3.02,*,*,正常
安徽省,长江流域,泾南交界,11-05 04:00,Ⅰ,17.3,6.83,7.67,129.1,9.2,1.50,0.025,0.017,0.58,*,*,正常
安徽省,长江流域,汪溪,11-05 04:00,Ⅱ,18.3,7.85,7.88,174.8,9.2,0.79,0.050,0.070,1.05,*,*,正常
安徽省,长江流域,狮子口,11-05 04:00,Ⅲ,17.3,7.49,7.87,845.9,43.3,3.82,0.290,0.101,4.91,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 00:00,Ⅱ,15.3,7.79,7.38,471.0,2.1,2.65,0.025,0.019,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-05 00:00,Ⅱ,17.6,7.23,7.02,303.6,17.9,2.27,0.083,0.039,1.87,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-05 04:00,Ⅲ,24.1,6.63,5.78,157.5,3.8,1.45,0.030,0.055,1.09,*,*,正常
福建省,浙闽片河流,闽安,11-04 20:00,Ⅳ,21.2,7.97,7.95,20399.4,238.7,4.66,0.576,0.212,5.21,*,*,正常
福建省,浙闽片河流,连江琯头,11-05 04:00,Ⅲ,20.9,7.93,7.34,13504.6,122.1,2.98,0.408,0.128,6.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-05 00:00,劣Ⅴ,18.9,7.84,7.28,2557.8,628.7,6.73,0.623,0.593,5.14,*,*,正常
福建省,浙闽片河流,永泰横龙,11-05 04:00,Ⅲ,21.7,6.89,5.18,45.3,2.5,1.31,0.045,0.009,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,11-05 04:00,劣Ⅴ,25.9,6.75,1.72,155.6,3.7,1.67,0.025,0.032,1.10,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 04:00,Ⅲ,20.9,7.00,5.51,229.9,9.7,1.01,0.133,0.076,0.72,*,*,正常
福建省,浙闽片河流,园头桥,11-05 00:00,Ⅲ,20.3,7.19,7.21,312.2,7.7,2.59,0.184,0.126,5.04,*,*,正常
福建省,浙闽片河流,江口桥,11-05 00:00,Ⅲ,19.7,8.08,7.91,27878.8,37.0,1.84,0.697,0.136,4.02,*,*,正常
福建省,浙闽片河流,将乐万全,11-05 00:00,Ⅲ,22.6,6.47,5.72,78.0,8.9,1.15,0.154,0.013,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 00:00,Ⅱ,19.4,7.17,7.80,107.3,2.8,1.46,0.078,0.063,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 00:00,Ⅱ,22.9,6.47,6.05,122.6,1.6,0.85,0.025,0.020,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 04:00,Ⅱ,22.3,7.66,6.30,168.7,0.8,0.73,0.121,0.029,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 00:00,Ⅱ,21.7,6.77,6.42,269.9,2.3,1.50,0.146,0.057,1.08,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 00:00,Ⅱ,18.2,6.72,8.22,106.8,7.6,1.61,0.132,0.069,1.61,*,*,正常
福建省,浙闽片河流,大田高才,11-05 00:00,Ⅱ,23.0,7.03,6.14,142.3,3.0,1.30,0.083,0.012,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 04:00,Ⅲ,19.7,6.92,5.95,124.6,4.8,2.31,0.154,0.036,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 04:00,Ⅱ,22.2,7.05,7.41,142.2,6.9,1.01,0.025,0.060,1.88,*,*,正常
福建省,浙闽片河流,库心,11-05 04:00,Ⅲ,24.3,6.89,5.37,143.6,2.9,1.20,0.025,0.005,1.28,0.003,2180330,正常
福建省,浙闽片河流,永春东关桥,11-05 04:00,Ⅱ,21.9,6.66,6.14,161.4,8.9,1.48,0.126,0.043,2.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 04:00,Ⅳ,22.4,6.58,3.46,216.3,33.6,2.53,0.640,0.039,3.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-05 04:00,Ⅳ,20.0,6.98,3.24,200.3,28.4,0.66,0.213,0.140,3.54,*,*,正常
福建省,浙闽片河流,华安西陂,11-05 04:00,Ⅲ,21.8,7.15,5.10,388.9,24.4,0.79,0.185,0.050,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 04:00,Ⅴ,22.3,6.75,2.90,276.9,14.3,3.25,0.531,0.137,5.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-05 04:00,Ⅲ,19.8,6.68,7.96,152.7,4.4,0.75,0.064,0.105,1.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 04:00,Ⅲ,21.4,6.95,5.85,308.2,9.8,1.92,0.319,0.147,15.31,*,*,正常
福建省,浙闽片河流,浦南水文站,11-05 04:00,Ⅱ,22.3,7.42,7.73,320.6,32.4,0.78,0.114,0.052,2.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-05 04:00,Ⅲ,22.7,7.32,6.85,408.7,19.6,3.40,0.254,0.109,5.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-05 04:00,Ⅲ,20.7,7.35,5.96,19305.1,108.9,5.27,0.244,0.107,3.22,*,*,正常
福建省,浙闽片河流,上坂,11-05 04:00,Ⅳ,23.4,7.01,4.24,287.9,6.9,2.87,0.496,0.130,3.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 04:00,Ⅳ,21.9,6.74,6.30,8058.9,8.1,4.91,1.476,0.129,2.94,*,*,正常
福建省,浙闽片河流,水汾桥,11-05 04:00,Ⅲ,22.7,6.92,5.50,408.5,10.4,1.61,0.219,0.128,1.78,*,*,正常
福建省,浙闽片河流,十里庵,11-05 00:00,Ⅱ,22.0,6.97,6.47,190.6,11.4,1.41,0.070,0.072,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 00:00,Ⅲ,19.5,6.66,8.08,180.2,18.2,2.06,0.069,0.120,2.45,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 04:00,Ⅱ,19.2,6.49,8.38,88.6,21.0,0.65,0.025,0.040,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 04:00,Ⅱ,20.8,6.60,6.96,86.8,27.3,1.41,0.432,0.060,1.59,*,*,正常
福建省,浙闽片河流,浪石,11-05 00:00,Ⅱ,21.6,6.87,6.63,140.4,10.0,1.19,0.170,0.031,1.11,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 04:00,Ⅱ,22.1,7.02,6.85,91.0,1.5,1.30,0.025,0.022,0.48,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 04:00,Ⅱ,20.2,7.34,8.88,164.8,6.3,2.84,0.099,0.060,1.26,*,*,正常
福建省,浙闽片河流,政和西津,11-05 00:00,Ⅱ,20.3,7.32,6.74,155.0,5.9,2.15,0.269,0.063,1.99,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 04:00,Ⅱ,18.7,7.03,6.48,172.3,9.1,1.93,0.076,0.032,0.98,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 04:00,Ⅲ,20.6,6.74,5.91,197.5,3.3,2.32,0.052,0.063,0.81,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 04:00,Ⅱ,20.4,7.51,6.82,192.3,9.7,2.48,0.055,0.055,0.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-05 00:00,Ⅲ,21.4,7.27,6.05,18165.7,93.1,2.23,0.459,0.113,5.44,*,*,正常
福建省,浙闽片河流,八都,11-05 04:00,Ⅲ,20.9,6.60,7.48,6120.2,10.3,4.23,0.025,0.152,4.42,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 04:00,Ⅱ,21.1,7.62,8.34,102.8,66.7,2.26,0.064,0.062,1.39,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 00:00,Ⅳ,24.4,6.87,3.86,162.4,16.9,1.57,0.092,0.047,0.94,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 00:00,Ⅲ,20.0,6.93,7.19,104.4,31.1,2.30,0.202,0.187,2.24,*,*,正常
江西省,长江流域,周坊,11-05 00:00,Ⅰ,19.1,7.56,8.45,129.1,24.0,1.83,0.025,0.018,0.64,*,*,正常
江西省,长江流域,大港,11-05 04:00,Ⅱ,19.0,7.46,9.02,214.1,21.9,0.66,0.310,0.020,1.94,*,*,正常
江西省,长江流域,新联,11-05 00:00,Ⅱ,18.8,6.59,6.85,190.6,22.6,2.72,0.139,0.075,2.75,*,*,正常
江西省,长江流域,生米,11-04 20:00,Ⅱ,21.9,7.06,7.85,227.5,45.7,1.66,0.032,0.028,1.02,*,*,正常
江西省,长江流域,滁槎,11-05 00:00,Ⅱ,19.2,7.21,7.72,247.3,26.9,2.03,0.025,0.043,2.13,*,*,正常
江西省,长江流域,塔城,11-05 00:00,Ⅱ,18.6,7.75,8.86,178.5,28.8,1.74,0.025,0.035,1.07,*,*,正常
江西省,长江流域,鲇鱼山,11-05 00:00,Ⅱ,20.6,7.04,9.17,362.8,59.2,2.80,0.065,0.081,2.25,*,*,正常
江西省,长江流域,戴村,11-05 04:00,Ⅱ,20.5,7.39,8.19,1319.6,7.1,2.52,0.248,0.038,1.66,*,*,正常
江西省,长江流域,野鸡山村,11-05 04:00,Ⅱ,20.2,7.13,6.90,1574.2,6.2,1.67,0.459,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,11-05 00:00,劣Ⅴ,20.6,7.05,5.90,319.2,12.9,6.76,2.180,0.213,4.65,*,*,正常
江西省,长江流域,镇埠,11-05 00:00,Ⅱ,19.8,7.79,8.34,102.9,3.9,1.40,0.025,0.020,0.27,*,*,正常
江西省,长江流域,龙山口,11-05 04:00,Ⅱ,19.7,7.95,7.80,379.7,5.1,1.29,0.025,0.033,0.60,*,*,正常
江西省,长江流域,桐车湾,11-05 04:00,Ⅲ,17.2,7.32,9.60,463.0,3.3,1.88,0.297,0.120,4.38,*,*,正常
江西省,长江流域,金鱼石,11-05 04:00,Ⅱ,20.8,7.63,6.31,479.6,3.4,2.18,0.126,0.071,3.66,*,*,正常
江西省,长江流域,棚下(杨村),11-05 04:00,Ⅱ,20.7,7.74,8.75,241.2,7.9,1.66,0.026,0.031,0.95,*,*,正常
江西省,长江流域,邓家洲,11-05 00:00,Ⅱ,18.0,7.80,7.07,544.6,10.9,0.57,0.032,0.041,1.81,*,*,正常
江西省,长江流域,吴城赣江,11-05 04:00,Ⅱ,18.2,6.90,8.40,186.4,36.7,2.07,0.135,0.058,2.06,*,*,正常
江西省,长江流域,吴城修河,11-05 04:00,Ⅱ,16.6,8.13,8.98,139.2,42.6,1.51,0.025,0.040,1.57,*,*,正常
江西省,长江流域,姚港(河西水厂),11-05 00:00,Ⅲ,19.9,8.07,9.46,377.9,67.0,1.84,0.025,0.104,3.61,*,*,正常
江西省,长江流域,湖口,11-05 00:00,Ⅱ,19.4,8.29,8.56,365.1,42.6,1.74,0.027,0.074,1.92,*,*,正常
江西省,长江流域,蛤蟆石,11-05 00:00,Ⅳ,20.5,7.98,8.68,213.8,116.9,2.40,0.032,0.053,1.84,0.003,656461,正常
江西省,长江流域,都昌,11-05 00:00,Ⅲ,17.2,7.10,8.32,231.4,12.3,2.40,0.064,0.047,2.09,0.021,33635,正常
江西省,长江流域,潦河河口,11-05 04:00,Ⅱ,18.1,7.34,9.40,146.0,23.4,2.08,0.078,0.052,1.24,*,*,正常
江西省,长江流域,三都,11-05 00:00,Ⅰ,19.4,6.83,9.72,103.3,23.9,0.70,0.025,0.013,0.82,*,*,正常
江西省,长江流域,坝上,11-05 04:00,Ⅰ,21.3,7.68,7.85,100.9,1.7,0.86,0.047,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-05 00:00,Ⅱ,19.4,7.43,6.25,387.6,0.3,0.42,0.025,0.005,0.29,*,*,正常
江西省,长江流域,修水界上桥,11-05 00:00,Ⅱ,14.6,7.31,10.07,118.4,49.8,3.56,0.025,0.045,3.94,*,*,正常
江西省,长江流域,共青城寨下,11-05 04:00,Ⅲ,19.6,7.57,5.11,805.8,56.6,5.53,0.721,0.159,4.60,*,*,正常
江西省,长江流域,罗坊,11-05 04:00,Ⅱ,17.2,7.82,8.65,620.1,7.5,3.50,0.063,0.061,2.99,*,*,正常
江西省,长江流域,孔目江江口,11-05 04:00,Ⅱ,18.7,7.43,7.39,292.6,22.7,2.97,0.162,0.077,1.39,*,*,正常
江西省,长江流域,湖心岛,11-05 04:00,Ⅳ,20.2,7.87,7.74,312.5,35.3,4.03,0.129,0.085,0.76,0.013,18622710,正常
江西省,长江流域,白塔河河口,11-05 04:00,Ⅲ,19.3,6.94,8.18,164.1,34.9,4.02,0.136,0.005,1.49,*,*,正常
江西省,长江流域,土桥,10-31 16:00,,21.0,8.72,11.02,222.0,10.5,1.23,0.087,--,--,*,*,维护
江西省,长江流域,新庙前,11-05 04:00,Ⅱ,20.6,7.45,7.60,264.8,6.3,1.68,0.168,0.034,1.53,*,*,正常
江西省,长江流域,赣县梅林,11-05 04:00,Ⅱ,20.5,7.08,7.16,255.0,12.4,0.73,0.103,0.058,0.96,*,*,正常
江西省,长江流域,梓坑,11-05 04:00,Ⅱ,19.5,7.32,7.24,211.3,14.2,2.67,0.034,0.042,0.95,*,*,正常
江西省,长江流域,峡山,11-05 04:00,Ⅱ,21.4,7.37,7.27,127.7,0.9,1.02,0.131,0.024,0.81,*,*,正常
江西省,长江流域,梅江江口,11-05 04:00,Ⅱ,21.0,7.44,7.66,119.0,12.8,0.93,0.127,0.037,0.51,*,*,正常
江西省,长江流域,平江江口,11-05 04:00,Ⅰ,18.9,7.30,8.25,152.8,9.8,0.76,0.079,0.012,0.68,*,*,正常
江西省,长江流域,上犹江江口,11-05 04:00,Ⅱ,20.1,7.78,6.95,148.6,3.8,0.67,0.063,0.025,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,11-05 04:00,Ⅱ,19.3,7.56,6.93,440.4,4.9,2.12,0.087,0.018,1.07,*,*,正常
江西省,长江流域,桃江江口,11-05 04:00,Ⅱ,20.2,7.70,7.78,396.3,13.7,1.14,0.133,0.030,2.55,*,*,正常
江西省,长江流域,大余城郊,11-05 04:00,Ⅱ,19.4,7.31,6.84,92.1,7.7,1.35,0.086,0.034,0.60,*,*,正常
江西省,长江流域,汝城多发电站,11-04 20:00,Ⅱ,19.7,6.98,8.02,211.6,26.9,2.30,0.092,0.055,1.21,*,*,正常
江西省,珠江流域,兴宁电站,11-05 04:00,Ⅲ,23.2,7.08,5.62,145.3,3.7,0.45,0.025,0.010,2.56,*,*,正常
江西省,长江流域,通津,11-05 04:00,Ⅱ,20.0,6.94,8.01,193.4,15.0,1.21,0.080,0.026,0.97,*,*,正常
江西省,长江流域,金滩,11-05 04:00,Ⅱ,21.1,7.41,8.21,201.5,13.4,1.28,0.055,0.026,1.05,*,*,正常
江西省,长江流域,孤江江口,11-05 04:00,Ⅱ,21.2,6.35,8.46,176.3,26.9,1.09,0.250,0.047,0.81,*,*,正常
江西省,长江流域,禾水河口,11-05 04:00,Ⅱ,21.1,7.23,7.63,206.1,20.2,1.42,0.056,0.025,0.87,*,*,正常
江西省,长江流域,蜀水河口,11-05 04:00,Ⅱ,20.3,7.58,6.23,153.5,2.3,0.32,0.063,0.015,1.09,*,*,正常
江西省,长江流域,遂川江江口,11-05 04:00,Ⅱ,19.5,6.78,6.20,187.6,3.6,0.69,0.044,0.037,1.15,*,*,正常
江西省,长江流域,乌江江口,11-05 04:00,Ⅰ,20.6,7.12,7.84,183.0,5.9,1.49,0.054,0.015,0.40,*,*,正常
江西省,长江流域,大洋洲,11-05 04:00,Ⅱ,19.5,7.21,9.10,170.8,3.5,0.81,0.025,0.022,0.88,*,*,正常
江西省,长江流域,丰城小港口,11-05 04:00,Ⅱ,21.6,6.82,10.56,195.0,18.1,1.81,0.025,0.024,0.58,*,*,正常
江西省,长江流域,高安市青州村,11-04 20:00,Ⅲ,20.1,7.56,7.91,334.2,4.7,1.76,0.137,0.113,2.00,*,*,正常
