省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,06-07 16:00,Ⅲ,25.0,7.09,5.87,260.0,118.6,2.29,0.025,0.069,2.95,*,*,正常
安徽省,长江流域,前江口,06-07 16:00,Ⅱ,24.4,7.62,6.36,275.1,54.4,2.16,0.096,0.080,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,06-07 16:00,劣Ⅴ,26.6,9.91,10.96,109.1,2.2,2.02,0.025,0.009,0.33,0.031,1154207,正常
安徽省,长江流域,华阳河入江口,06-07 16:00,Ⅳ,29.3,7.40,4.28,274.4,58.2,4.85,0.142,0.155,2.83,*,*,正常
安徽省,长江流域,大官湖,06-07 20:00,Ⅲ,27.6,8.02,7.72,215.7,13.4,2.18,0.025,0.026,0.22,0.003,1778378,正常
安徽省,长江流域,黄湖,06-07 20:00,Ⅳ,27.9,8.10,7.64,259.3,92.3,1.56,0.025,0.056,0.73,0.008,12370750,正常
安徽省,长江流域,水厂取水口,06-07 16:00,Ⅱ,27.6,7.96,10.70,109.4,98.6,2.48,0.025,0.033,1.17,*,*,正常
安徽省,长江流域,皖河大桥,06-07 16:00,Ⅱ,28.3,7.27,7.05,150.7,4.1,3.03,0.025,0.027,0.41,*,*,正常
安徽省,长江流域,车轴寺大桥,06-07 16:00,Ⅲ,29.1,7.50,8.75,81.9,102.8,5.35,0.084,0.068,2.42,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-07 16:00,Ⅱ,22.7,6.34,8.82,36.7,9.8,1.57,0.025,0.035,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,06-07 16:00,Ⅱ,24.4,7.14,9.00,128.6,11.9,1.37,0.041,0.069,1.20,*,*,正常
安徽省,浙闽片河流,浦口,06-07 16:00,Ⅲ,24.4,7.50,7.97,139.8,12.9,2.59,0.037,0.117,2.58,*,*,正常
安徽省,长江流域,湖心,06-07 20:00,劣Ⅴ,24.0,9.04,7.46,107.1,6.5,1.95,0.063,0.009,0.80,0.007,10006570,正常
安徽省,淮河流域,天长化工厂,06-07 20:00,Ⅳ,26.5,7.61,4.80,458.4,111.1,4.56,1.296,0.184,2.15,*,*,正常
安徽省,淮河流域,公路桥,06-07 20:00,Ⅲ,27.4,7.45,6.40,419.4,29.2,5.51,0.235,0.081,1.37,*,*,正常
安徽省,淮河流域,小柳巷,06-07 16:00,Ⅱ,26.2,7.90,6.77,508.9,24.0,2.50,0.025,0.070,2.47,*,*,正常
安徽省,长江流域,水口,06-07 20:00,Ⅴ,28.5,7.79,7.10,930.5,22.5,8.04,1.580,0.258,3.48,*,*,正常
安徽省,长江流域,乌衣下,06-07 20:00,Ⅳ,28.3,7.95,8.74,970.9,31.8,6.43,0.484,0.108,4.81,*,*,正常
安徽省,长江流域,化肥厂下,06-07 20:00,Ⅳ,28.2,7.54,3.70,408.9,22.7,5.94,0.367,0.108,1.52,*,*,正常
安徽省,长江流域,清流河口,06-07 16:00,Ⅳ,29.0,7.34,3.80,552.6,26.6,5.24,0.101,0.081,2.23,*,*,正常
安徽省,淮河流域,阜阳段下,06-07 16:00,Ⅳ,28.5,8.31,11.15,938.6,10.6,6.01,0.337,0.183,4.73,*,*,正常
安徽省,淮河流域,杨湖,06-07 16:00,Ⅲ,29.1,8.01,7.80,984.7,13.9,3.99,0.097,0.140,3.69,*,*,正常
安徽省,淮河流域,张大桥,06-07 20:00,劣Ⅴ,29.1,8.89,14.85,2083.6,48.2,19.62,0.143,0.482,3.71,*,*,正常
安徽省,淮河流域,王家坝,06-07 20:00,Ⅲ,28.2,7.81,5.32,341.2,30.0,2.98,0.025,0.148,1.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-07 20:00,Ⅲ,27.9,7.65,5.98,948.7,4.4,3.24,0.317,0.090,5.02,*,*,正常
安徽省,淮河流域,阜南,06-07 16:00,Ⅲ,29.1,8.07,7.81,572.3,9.1,4.22,0.025,0.115,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,06-07 16:00,Ⅲ,25.3,7.68,5.32,904.0,2.1,3.01,0.037,0.111,4.48,*,*,正常
安徽省,淮河流域,杨庄,06-07 16:00,Ⅳ,28.9,8.31,9.43,1172.1,114.3,6.97,0.603,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-07 16:00,劣Ⅴ,26.6,9.38,8.58,1183.4,75.3,5.28,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-07 16:00,Ⅲ,28.9,8.08,6.32,2265.7,36.4,5.86,0.194,0.112,1.69,*,*,正常
安徽省,淮河流域,符离闸,06-07 16:00,Ⅲ,29.2,8.88,9.68,863.2,9.2,5.59,0.025,0.104,0.82,*,*,正常
安徽省,淮河流域,芦岭桥,06-07 16:00,Ⅲ,27.4,8.53,8.09,1572.1,12.9,4.89,0.025,0.045,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,06-07 16:00,Ⅲ,29.7,7.51,6.93,355.0,52.5,4.82,0.037,0.086,1.00,*,*,正常
安徽省,巢湖流域,河口大桥,06-07 16:00,Ⅱ,29.1,7.04,6.76,140.2,8.6,3.31,0.025,0.033,1.13,*,*,正常
安徽省,淮河流域,陶洪集,06-07 16:00,Ⅱ,21.9,7.12,8.94,84.7,11.8,2.11,0.044,0.031,1.63,*,*,正常
安徽省,淮河流域,东湖闸,06-07 16:00,Ⅱ,27.9,7.45,6.41,219.7,135.0,2.32,0.044,0.089,1.04,*,*,正常
安徽省,淮河流域,新安渡口,06-07 16:00,Ⅱ,28.2,8.72,9.35,243.8,7.8,2.46,0.025,0.010,1.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-07 16:00,Ⅰ,13.9,6.71,8.56,57.5,0.7,1.41,0.025,0.007,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-07 16:00,Ⅱ,29.3,7.26,6.64,121.5,3.4,2.59,0.025,0.093,1.31,*,*,正常
安徽省,淮河流域,固始李畈,06-07 16:00,Ⅱ,22.6,6.77,7.00,115.7,12.0,2.30,0.029,0.063,1.49,*,*,正常
安徽省,淮河流域,龙亢,06-07 16:00,Ⅲ,28.3,7.86,5.30,1480.6,34.6,4.04,0.124,0.084,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,06-07 20:00,Ⅲ,27.7,8.53,10.62,1514.0,16.6,5.06,0.052,0.088,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,06-07 16:00,,29.0,8.90,13.85,1409.9,22.8,6.72,0.057,--,3.14,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-07 16:00,劣Ⅴ,30.0,9.22,17.02,1659.1,16.5,6.00,0.092,0.067,1.62,*,*,正常
安徽省,淮河流域,利辛段,06-07 20:00,Ⅲ,28.5,8.87,11.10,800.8,10.0,5.05,0.051,0.074,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-07 16:00,Ⅳ,24.0,7.36,4.91,272.8,6.5,1.28,0.025,0.048,1.80,*,*,正常
安徽省,长江流域,五步沟,06-07 16:00,Ⅱ,24.6,7.48,6.18,261.6,25.8,2.00,0.040,0.060,1.42,*,*,正常
安徽省,长江流域,张溪,06-07 16:00,Ⅱ,25.6,7.25,7.58,203.0,31.7,1.52,0.049,0.031,1.82,*,*,正常
安徽省,长江流域,河口,06-07 16:00,Ⅱ,27.7,7.76,7.15,265.7,7.0,3.28,0.025,0.026,0.81,*,*,正常
安徽省,长江流域,中心点,06-07 20:00,Ⅲ,28.4,8.71,10.72,189.5,30.8,3.51,0.025,0.036,0.69,0.020,10812080,正常
安徽省,长江流域,入江口,06-07 16:00,Ⅱ,27.3,8.35,9.33,230.7,6.0,1.61,0.025,0.023,0.67,*,*,正常
安徽省,长江流域,东流,06-07 16:00,Ⅱ,26.4,7.22,8.06,94.5,68.1,2.77,0.063,0.056,1.79,*,*,正常
安徽省,长江流域,雁翅,06-07 16:00,Ⅱ,28.3,7.29,7.42,217.0,14.0,3.07,0.162,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,06-07 20:00,Ⅱ,25.2,7.03,6.36,212.7,33.3,2.75,0.094,0.093,1.52,*,*,正常
安徽省,长江流域,汪溪,06-07 20:00,Ⅲ,24.4,7.23,7.64,168.2,27.7,2.02,0.118,0.180,2.29,*,*,正常
安徽省,长江流域,狮子口,06-07 20:00,Ⅲ,27.0,7.38,6.19,242.5,95.5,5.75,0.865,0.176,3.85,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-07 16:00,Ⅱ,26.1,7.73,7.05,344.7,24.1,2.88,0.025,0.060,2.52,*,*,正常
安徽省,长江流域,水碧桥,06-07 16:00,Ⅲ,26.3,7.22,5.60,180.4,23.5,2.43,0.025,0.054,2.10,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-07 20:00,劣Ⅴ,23.7,6.57,9.65,57.0,500.0,23.47,0.075,0.117,1.69,*,*,正常
福建省,浙闽片河流,闽安,06-07 16:00,Ⅱ,23.9,6.88,8.02,63.7,60.3,2.42,0.054,0.072,1.18,*,*,正常
福建省,浙闽片河流,连江琯头,06-07 20:00,Ⅱ,23.3,6.91,7.95,106.8,66.1,2.57,0.080,0.048,1.24,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-07 16:00,Ⅱ,22.0,6.86,8.37,24.7,169.7,2.90,0.025,0.090,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,06-07 20:00,劣Ⅴ,23.3,5.93,7.70,26.7,61.6,2.25,0.082,0.015,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,06-07 20:00,Ⅱ,23.6,6.86,7.52,57.2,65.0,1.84,0.064,0.044,1.23,*,*,正常
福建省,浙闽片河流,隘头潭,06-07 20:00,Ⅴ,24.9,7.44,8.41,128.3,21.2,3.31,0.252,0.315,1.70,*,*,正常
福建省,浙闽片河流,园头桥,06-07 16:00,Ⅳ,23.2,6.96,7.85,89.6,92.8,3.51,0.095,0.222,3.00,*,*,正常
福建省,浙闽片河流,将乐万全,06-07 16:00,Ⅱ,22.2,6.92,10.96,44.9,19.5,1.90,0.190,0.043,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,06-07 16:00,Ⅲ,23.3,7.04,8.76,57.4,71.2,3.80,0.090,0.172,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-07 16:00,Ⅱ,23.2,6.68,7.68,68.2,17.6,2.01,0.095,0.053,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-07 20:00,Ⅴ,22.9,7.02,8.57,92.1,98.4,3.27,0.191,0.338,4.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-07 16:00,Ⅲ,23.1,7.02,8.25,87.8,100.3,2.87,0.025,0.151,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-07 16:00,Ⅲ,24.3,6.61,8.61,46.5,33.4,1.76,0.128,0.101,1.68,*,*,正常
福建省,浙闽片河流,大田高才,06-07 16:00,Ⅱ,25.6,7.05,7.14,108.9,13.9,2.12,0.070,0.035,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,06-07 20:00,Ⅴ,23.3,7.10,6.91,127.5,84.3,3.09,0.150,0.326,2.34,*,*,正常
福建省,浙闽片河流,库心,06-07 20:00,劣Ⅴ,28.2,9.33,9.66,151.6,9.8,2.04,0.025,0.011,1.51,0.012,8304660,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥,06-07 20:00,劣Ⅴ,24.1,6.72,8.07,88.7,2746.2,12.94,1.454,3.393,0.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-07 20:00,,25.1,6.20,6.42,91.0,149.1,--,0.195,0.541,0.99,*,*,维护
福建省,浙闽片河流,华安西陂,06-07 20:00,,23.0,7.08,9.82,129.8,710.1,14.51,2.452,--,0.05,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-07 20:00,劣Ⅴ,24.6,6.16,6.92,128.8,270.1,4.07,0.186,0.405,12.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-07 20:00,Ⅴ,24.4,6.90,5.59,237.5,98.5,5.24,0.354,0.390,13.52,*,*,正常
福建省,浙闽片河流,浦南水文站,06-07 20:00,,23.9,7.24,8.54,170.2,1266.1,8.09,0.581,--,13.72,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-07 20:00,劣Ⅴ,25.4,6.48,6.63,190.8,471.5,6.23,0.527,0.459,9.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-07 20:00,Ⅴ,26.2,6.94,2.86,862.3,256.8,4.67,0.852,0.243,2.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-07 20:00,,24.9,7.24,6.86,105.6,200.2,1.64,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-07 20:00,Ⅱ,24.0,6.94,7.74,97.0,69.1,2.34,0.057,0.091,1.59,*,*,正常
福建省,浙闽片河流,十里庵,06-07 16:00,Ⅲ,24.3,6.95,8.36,69.3,105.2,2.21,0.113,0.125,1.53,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-07 20:00,Ⅱ,23.8,6.52,7.43,23.4,35.8,1.49,0.053,0.047,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-07 20:00,Ⅱ,24.1,6.57,7.63,32.6,50.2,1.74,0.314,0.076,1.24,*,*,正常
福建省,浙闽片河流,浪石,06-07 16:00,Ⅱ,24.5,7.01,7.97,55.3,61.1,2.34,0.226,0.070,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,06-07 20:00,Ⅱ,23.3,6.48,8.17,50.5,13.2,1.82,0.043,0.036,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-07 20:00,Ⅱ,24.4,6.71,8.35,37.1,58.5,2.42,0.025,0.048,1.18,*,*,正常
福建省,浙闽片河流,政和西津,06-07 16:00,Ⅱ,23.9,7.12,7.94,41.5,11.7,2.17,0.166,0.064,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,06-07 20:00,Ⅱ,22.3,7.12,8.82,36.5,19.6,1.33,0.025,0.038,0.61,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-07 16:00,Ⅱ,23.2,6.62,8.15,35.3,80.1,2.77,0.085,0.076,1.27,*,*,正常
福建省,浙闽片河流,八都,06-07 20:00,Ⅱ,20.0,6.11,8.39,37.4,8.2,1.45,0.025,0.065,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,06-07 20:00,Ⅱ,22.2,6.94,8.28,35.4,61.7,2.19,0.063,0.088,0.54,*,*,正常
福建省,浙闽片河流,古田黄田,06-07 16:00,Ⅱ,24.1,6.93,7.08,56.6,36.0,2.25,0.336,0.083,1.39,*,*,正常
江西省,长江流域,周坊,06-07 16:00,Ⅲ,26.3,7.33,5.68,156.1,18.0,2.19,0.025,0.062,1.93,*,*,正常
江西省,长江流域,大港,06-07 20:00,Ⅱ,27.2,6.74,7.34,159.7,57.8,2.94,0.025,0.067,1.41,*,*,正常
江西省,长江流域,新联,06-07 16:00,Ⅲ,28.3,6.67,5.67,97.8,34.2,4.46,0.061,0.083,1.91,*,*,正常
江西省,长江流域,南矶山,06-07 20:00,,28.1,7.02,8.26,134.7,6.2,4.24,--,0.132,0.92,0.01,5064794,维护
江西省,长江流域,生米,06-07 16:00,Ⅱ,30.2,7.26,6.63,130.0,44.3,2.06,0.025,0.066,1.74,*,*,正常
江西省,长江流域,滁槎,06-07 16:00,Ⅱ,26.3,6.50,6.63,122.9,57.9,2.30,0.040,0.079,2.06,*,*,正常
江西省,长江流域,塔城,06-07 16:00,Ⅱ,29.2,6.68,8.09,66.5,28.6,3.02,0.025,0.055,1.41,*,*,正常
江西省,长江流域,八一桥,06-07 20:00,Ⅱ,26.5,6.53,6.92,116.9,40.5,2.57,0.080,0.078,1.07,*,*,正常
江西省,长江流域,鲇鱼山,06-07 16:00,Ⅱ,23.1,7.14,7.72,69.6,50.1,2.71,0.025,0.070,0.79,*,*,正常
江西省,长江流域,戴村,06-07 20:00,Ⅱ,19.2,6.94,9.06,85.3,11.6,1.74,0.025,0.053,0.94,*,*,正常
江西省,长江流域,野鸡山村,06-07 20:00,Ⅱ,23.6,6.57,7.01,89.6,62.0,2.74,0.025,0.075,0.85,*,*,正常
江西省,长江流域,镇埠,06-07 16:00,Ⅱ,22.4,7.61,8.53,54.2,17.9,1.11,0.025,0.030,1.04,*,*,正常
江西省,长江流域,龙山口,06-07 20:00,Ⅱ,23.7,7.89,7.58,204.9,21.5,1.70,0.171,0.063,0.72,*,*,正常
江西省,长江流域,桐车湾,06-07 20:00,Ⅲ,26.8,7.31,6.46,264.6,39.2,2.59,0.110,0.134,1.50,*,*,正常
江西省,长江流域,金鱼石,06-07 20:00,Ⅲ,24.7,7.82,7.08,209.3,48.6,1.42,0.199,0.111,4.33,*,*,正常
江西省,长江流域,棚下(杨村),06-07 20:00,Ⅱ,23.9,7.43,8.11,160.6,43.3,1.63,0.067,0.087,0.99,*,*,正常
江西省,长江流域,邓家洲,06-07 16:00,Ⅳ,26.6,7.99,4.90,365.5,27.8,0.65,0.025,0.055,1.35,*,*,正常
江西省,长江流域,吴城赣江,06-07 20:00,,25.8,6.85,5.34,115.4,34.9,--,0.043,0.065,2.01,*,*,维护
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,06-07 16:00,Ⅱ,24.4,7.84,6.29,331.7,19.9,1.94,0.025,0.052,1.96,*,*,正常
江西省,长江流域,蛤蟆石,06-07 16:00,Ⅲ,23.8,7.00,7.94,107.0,38.1,2.65,0.025,0.046,1.43,0.062,1172802,正常
江西省,长江流域,都昌,06-07 16:00,Ⅱ,26.2,7.16,6.34,118.3,12.2,1.71,0.025,0.021,1.01,0.008,1428914,正常
江西省,长江流域,潦河河口,06-07 20:00,Ⅱ,26.9,6.76,7.04,63.0,28.0,2.66,0.170,0.084,1.54,*,*,正常
江西省,长江流域,三都,06-07 16:00,Ⅱ,22.0,7.32,7.58,38.4,112.2,2.83,0.030,0.045,0.98,*,*,正常
江西省,长江流域,坝上,06-07 20:00,劣Ⅴ,26.9,9.02,9.14,75.9,3.4,2.17,0.025,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,06-07 16:00,Ⅰ,25.3,8.68,8.84,268.7,60.9,1.57,0.025,0.019,1.26,*,*,正常
江西省,长江流域,修水界上桥,06-07 16:00,Ⅲ,25.6,7.13,7.72,61.9,45.0,5.22,0.059,0.109,3.47,*,*,正常
江西省,长江流域,共青城寨下,06-07 20:00,Ⅳ,25.8,7.21,4.25,281.5,8.6,4.51,0.279,0.105,1.78,*,*,正常
江西省,长江流域,罗坊,06-07 20:00,Ⅲ,26.8,7.18,6.62,226.4,27.6,3.26,0.124,0.119,1.32,*,*,正常
江西省,长江流域,孔目江江口,06-07 20:00,Ⅲ,26.6,7.70,7.43,283.6,35.5,2.58,0.039,0.125,1.14,*,*,正常
江西省,长江流域,湖心岛,06-07 20:00,Ⅳ,26.0,7.22,7.07,182.7,31.1,3.74,0.139,0.068,1.30,0.017,36493820,正常
江西省,长江流域,浮桥,06-07 20:00,Ⅱ,27.2,7.14,6.26,199.6,29.8,3.28,0.230,0.081,1.05,*,*,正常
江西省,长江流域,白塔河河口,06-07 20:00,Ⅱ,27.0,6.76,7.67,39.0,27.8,2.35,0.279,0.059,0.47,*,*,正常
江西省,长江流域,土桥,06-07 20:00,Ⅲ,24.7,6.39,7.68,85.1,49.1,3.28,0.025,0.111,0.51,*,*,正常
江西省,长江流域,新庙前,06-07 20:00,Ⅲ,26.3,7.28,6.37,101.7,196.1,2.03,0.080,0.115,0.68,*,*,正常
江西省,长江流域,赣县梅林,06-07 20:00,Ⅳ,26.4,7.19,7.72,101.0,107.9,2.21,0.074,0.209,0.83,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,06-07 20:00,Ⅲ,26.8,6.95,7.30,84.6,73.9,1.43,0.056,0.122,0.92,*,*,正常
江西省,长江流域,梅江江口,06-07 20:00,Ⅲ,26.1,7.05,7.00,76.1,28.6,1.49,0.280,0.115,0.95,*,*,正常
江西省,长江流域,平江江口,06-07 20:00,Ⅱ,23.6,7.27,6.22,75.4,70.9,1.78,0.070,0.073,0.58,*,*,正常
江西省,长江流域,上犹江江口,06-07 20:00,Ⅱ,22.2,7.10,7.33,80.7,45.1,1.47,0.074,0.050,0.36,*,*,正常
江西省,长江流域,龙南自来水厂,06-07 20:00,Ⅱ,24.8,7.32,6.94,124.6,31.4,2.29,0.045,0.047,1.02,*,*,正常
江西省,长江流域,桃江江口,06-07 12:00,,26.0,6.92,6.70,101.8,559.5,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-07 20:00,Ⅰ,22.4,7.26,8.51,72.3,40.0,0.96,0.063,0.016,0.90,*,*,正常
江西省,长江流域,通津,06-07 04:00,Ⅱ,26.1,6.23,7.02,84.8,15.8,1.33,0.038,0.063,0.99,*,*,正常
江西省,长江流域,金滩,06-07 20:00,Ⅱ,28.0,6.96,6.29,79.9,30.2,2.56,0.134,0.073,0.85,*,*,正常
江西省,长江流域,孤江江口,06-07 20:00,Ⅱ,26.5,6.50,7.56,50.4,15.8,2.37,0.113,0.055,0.57,*,*,正常
江西省,长江流域,禾水河口,06-07 20:00,Ⅱ,24.2,7.13,6.56,114.1,31.3,2.18,0.219,0.084,0.78,*,*,正常
江西省,长江流域,蜀水河口,06-07 20:00,Ⅱ,25.3,6.99,7.81,69.0,19.2,1.89,0.236,0.087,0.86,*,*,正常
江西省,长江流域,遂川江江口,06-07 20:00,Ⅲ,25.0,6.50,7.28,76.8,27.2,1.57,0.039,0.119,0.79,*,*,正常
江西省,长江流域,乌江江口,06-07 20:00,Ⅱ,27.8,6.80,6.99,74.8,42.5,2.25,0.136,0.088,0.88,*,*,正常
江西省,长江流域,丰城小港口,06-07 20:00,,26.6,6.91,8.70,113.8,52.1,--,0.025,--,--,*,*,维护
江西省,长江流域,良田村,06-07 16:00,,28.3,7.00,7.13,140.5,37.3,--,0.059,0.543,1.79,*,*,维护
江西省,长江流域,肖江江口,06-07 16:00,Ⅲ,28.3,7.05,5.36,116.4,52.4,4.25,0.060,0.067,1.86,*,*,正常
江西省,长江流域,超坊,06-07 20:00,Ⅳ,27.2,6.58,4.95,67.6,9.7,2.77,0.232,0.070,1.18,*,*,正常
江西省,长江流域,钟岭水厂,06-07 20:00,Ⅱ,27.6,6.78,8.86,64.0,39.6,2.90,0.025,0.080,1.87,*,*,正常
江西省,长江流域,焦石坝,06-07 20:00,-,28.3,6.37,5.47,63.7,25.5,3.60,0.030,0.083,1.22,*,*,正常
江西省,长江流域,临水河口,06-07 20:00,Ⅱ,27.1,6.43,7.31,51.5,42.6,3.06,0.025,0.081,1.89,*,*,正常
江西省,长江流域,鄱阳石门街,06-07 16:00,Ⅱ,26.3,7.23,8.41,57.1,10.2,1.83,0.025,0.050,1.43,*,*,正常
江西省,长江流域,瑞洪大桥,06-07 20:00,Ⅲ,29.3,7.03,6.80,80.6,18.4,1.85,0.025,0.120,0.94,*,*,正常
江西省,长江流域,弋阳,06-07 16:00,Ⅱ,24.2,6.99,7.98,91.4,95.4,2.33,0.088,0.098,1.26,*,*,正常
江西省,长江流域,鄱阳花园,06-07 16:00,Ⅱ,23.7,6.43,8.10,60.3,70.8,1.60,0.062,0.054,1.23,*,*,正常
江西省,长江流域,流口村,06-07 20:00,Ⅱ,24.5,6.52,7.27,105.4,71.4,2.64,0.064,0.097,--,*,*,维护
江西省,长江流域,旗山,06-07 16:00,Ⅱ,24.4,7.15,7.36,95.5,175.3,2.66,0.052,0.086,1.34,*,*,正常
山东省,淮河流域,辛丰庄,06-07 16:00,Ⅲ,27.6,7.97,11.38,1151.4,162.0,5.32,0.093,0.165,4.42,*,*,正常
山东省,海河流域,夏口,06-07 16:00,Ⅲ,26.8,8.40,14.97,1191.9,47.6,4.49,0.045,0.096,2.45,*,*,正常
山东省,黄河流域,泺口,06-07 16:00,Ⅱ,26.4,8.81,8.74,1023.2,353.7,2.04,0.196,0.005,5.11,*,*,正常
山东省,淮河流域,睦里庄,06-07 16:00,Ⅱ,22.7,7.51,6.70,984.3,17.9,1.04,0.025,0.032,0.25,*,*,正常
山东省,黄河流域,卧虎山水库,06-07 16:00,Ⅱ,26.5,8.18,9.78,591.4,10.9,2.23,0.025,0.007,6.98,*,*,正常
山东省,淮河流域,斜拉桥,06-07 20:00,Ⅳ,25.5,8.59,9.81,1514.2,9.6,9.49,0.058,0.072,1.28,*,*,正常
山东省,淮河流域,中心,06-07 16:00,Ⅳ,21.2,7.43,4.42,224.2,5.4,2.50,0.079,0.017,1.93,0.012,--,维护
山东省,淮河流域,马连庄,06-07 16:00,Ⅱ,29.1,8.97,13.31,1011.6,13.2,3.98,0.037,0.035,9.06,*,*,正常
山东省,淮河流域,吉利河水库出口,06-07 16:00,Ⅲ,24.9,8.66,9.02,466.6,5.7,4.33,0.033,0.018,1.98,*,*,正常
山东省,淮河流域,墨水河入海口,06-07 16:00,Ⅴ,26.0,8.81,28.88,2289.2,19.4,12.11,0.030,0.214,10.27,*,*,正常
山东省,淮河流域,韩旺大桥,06-07 20:00,Ⅲ,28.3,7.70,5.57,710.0,6.8,2.96,0.036,0.029,5.09,*,*,正常
山东省,淮河流域,台儿庄大桥,06-07 20:00,Ⅱ,27.9,7.93,6.72,985.4,67.4,2.43,0.057,0.054,2.89,*,*,正常
山东省,淮河流域,群乐桥,06-07 20:00,Ⅲ,28.4,7.77,5.03,1182.3,31.5,5.85,0.043,0.102,2.01,*,*,正常
山东省,淮河流域,王晁桥,06-07 20:00,Ⅳ,28.8,7.56,4.27,1078.1,16.5,4.01,0.083,0.126,4.04,*,*,正常
山东省,淮河流域,十字河大桥,06-07 20:00,Ⅳ,27.8,8.05,6.38,1537.9,19.0,6.80,0.084,0.094,0.79,*,*,正常
山东省,淮河流域,贾庄闸,06-07 20:00,Ⅳ,28.3,8.27,21.45,1914.7,17.0,8.33,0.025,0.073,0.05,*,*,正常
山东省,淮河流域,支脉河陈桥,06-07 16:00,劣Ⅴ,27.7,9.23,18.22,--,42.6,8.37,0.079,0.144,3.18,*,*,维护
山东省,淮河流域,东八路桥,06-07 16:00,Ⅴ,25.7,8.25,5.76,8687.2,13.9,10.42,0.248,0.107,0.95,*,*,正常
山东省,海河流域,滨孤路桥,06-07 20:00,Ⅱ,26.7,8.79,11.06,1768.5,13.8,3.08,0.039,0.025,3.22,*,*,正常
山东省,海河流域,五号桩,06-07 16:00,Ⅲ,27.4,8.69,9.07,1604.3,57.6,4.61,0.025,0.060,2.98,*,*,正常
山东省,淮河流域,桥头,06-07 16:00,Ⅳ,23.6,8.62,8.91,1499.2,8.9,6.81,0.052,0.073,11.53,*,*,正常
山东省,淮河流域,羊口,06-07 16:00,Ⅲ,23.6,7.46,5.13,5044.1,32.4,4.98,0.130,0.098,4.52,*,*,正常
