省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,04-04 08:00,Ⅲ,17.2,8.03,12.16,611.7,10.2,4.65,0.030,0.071,1.03,*,*,正常
安徽省,淮河流域,阜阳段上游,04-04 08:00,Ⅳ,15.1,7.43,3.68,924.1,10.9,3.36,0.088,0.098,6.67,*,*,正常
安徽省,淮河流域,杨庄,04-04 08:00,Ⅲ,15.8,7.73,9.17,1079.9,94.1,5.27,0.248,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-04 08:00,Ⅳ,15.8,8.36,9.56,1263.1,74.8,6.05,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-04 08:00,,15.7,7.75,6.16,1151.4,11.1,--,0.156,0.128,4.72,*,*,维护
安徽省,淮河流域,东坪集,04-04 08:00,Ⅲ,15.0,8.35,10.95,1967.3,8.8,4.63,0.036,0.066,2.16,*,*,正常
安徽省,淮河流域,符离闸,04-04 08:00,Ⅲ,14.9,8.27,10.09,1084.7,4.5,5.14,0.030,0.062,3.11,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 08:00,Ⅱ,14.6,8.63,10.38,1670.1,7.5,3.72,0.027,0.042,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,04-04 08:00,Ⅲ,16.0,8.19,11.97,907.4,46.2,5.62,0.058,0.057,3.26,*,*,正常
安徽省,淮河流域,工农兵大桥,04-04 08:00,Ⅲ,15.0,6.97,6.56,223.0,29.9,4.27,0.045,0.105,1.69,*,*,正常
安徽省,巢湖流域,河口大桥,04-04 08:00,Ⅰ,15.4,7.43,10.02,91.8,26.2,1.57,0.025,0.005,1.43,*,*,正常
安徽省,淮河流域,陶洪集,04-04 08:00,Ⅱ,12.7,7.29,11.22,87.2,11.0,1.81,0.035,0.042,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-04 08:00,Ⅱ,14.5,7.46,9.65,199.1,27.5,2.75,0.025,0.053,1.64,*,*,正常
安徽省,淮河流域,新安渡口,04-04 08:00,Ⅱ,14.5,6.93,10.28,91.7,27.0,2.32,0.025,0.027,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-04 08:00,Ⅰ,10.2,6.81,9.89,57.1,0.8,1.88,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,04-04 08:00,Ⅱ,15.7,7.40,10.01,92.2,2.6,1.80,0.025,0.041,2.08,*,*,正常
安徽省,淮河流域,固始李畈,04-04 08:00,Ⅱ,11.5,6.98,11.76,105.5,23.9,1.72,0.039,0.074,0.93,*,*,正常
安徽省,淮河流域,龙亢,04-04 08:00,Ⅱ,14.9,8.20,10.69,1495.7,12.2,3.75,0.056,0.079,4.39,*,*,正常
安徽省,淮河流域,岳坊大桥,04-04 08:00,Ⅲ,15.4,8.19,12.26,1460.3,81.9,4.11,0.050,0.048,3.56,*,*,正常
安徽省,淮河流域,刘寨村后,04-04 08:00,Ⅲ,15.6,8.38,10.40,1805.8,15.9,4.81,0.125,0.095,4.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-04 08:00,Ⅲ,15.8,8.45,13.07,1825.4,4.3,4.88,0.031,0.042,3.54,*,*,正常
安徽省,淮河流域,利辛段,04-04 08:00,Ⅱ,16.5,8.84,11.48,806.0,7.0,3.39,0.042,0.060,1.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-04 04:00,Ⅱ,13.0,7.50,7.50,278.8,8.3,1.75,0.025,0.064,2.09,*,*,正常
安徽省,长江流域,五步沟,04-04 08:00,Ⅱ,14.8,7.56,9.07,284.6,20.8,1.66,0.088,0.070,1.75,*,*,正常
安徽省,长江流域,中心点,04-04 08:00,Ⅱ,14.4,8.32,10.20,161.0,12.5,2.84,0.025,0.022,--,0.007,3221477,维护
安徽省,长江流域,入江口,04-04 08:00,Ⅱ,16.2,7.55,9.60,221.7,13.7,1.25,0.036,0.020,2.19,*,*,正常
安徽省,长江流域,双丰,04-04 08:00,Ⅱ,14.5,8.18,10.73,160.1,3.1,1.26,0.025,0.042,1.31,*,*,正常
安徽省,长江流域,雁翅,04-04 08:00,Ⅱ,15.7,7.09,9.36,195.0,36.0,2.30,0.235,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-04 08:00,Ⅲ,14.1,7.75,9.58,180.8,27.3,2.24,0.221,0.028,2.19,0.003,4423423,正常
安徽省,长江流域,管家渡,04-04 08:00,,15.2,7.01,9.05,178.0,30.0,1.92,--,0.069,--,*,*,维护
安徽省,长江流域,汪溪,04-04 08:00,Ⅱ,12.8,7.07,10.78,124.0,15.8,1.19,0.036,0.068,1.65,*,*,正常
安徽省,长江流域,狮子口,04-04 08:00,Ⅲ,14.1,6.68,7.17,321.6,63.2,3.31,0.342,0.120,3.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-04 08:00,Ⅱ,13.5,7.86,8.45,402.1,7.1,1.76,0.025,0.026,2.12,*,*,正常
安徽省,长江流域,水碧桥,04-04 08:00,Ⅱ,15.7,7.39,8.78,193.4,30.4,2.72,0.050,0.040,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,04-04 08:00,Ⅱ,17.8,6.72,8.62,105.4,25.2,2.49,0.149,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-04 08:00,Ⅱ,18.4,6.79,8.27,102.1,16.3,1.81,0.144,0.054,1.66,*,*,正常
福建省,浙闽片河流,闽安,04-04 08:00,Ⅱ,16.8,7.18,8.92,101.1,129.7,2.64,0.079,0.078,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,04-04 08:00,Ⅱ,17.5,7.23,9.04,244.1,27.9,3.12,0.096,0.075,2.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-04 08:00,Ⅳ,15.3,7.18,10.19,73.3,223.7,3.53,0.176,0.258,2.00,*,*,正常
福建省,浙闽片河流,永泰横龙,04-04 08:00,劣Ⅴ,17.1,5.85,8.79,36.4,11.0,2.00,0.036,0.041,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-04 08:00,Ⅱ,18.1,6.44,7.27,108.2,12.5,1.58,0.224,0.051,1.68,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-04 04:00,,16.9,6.33,10.31,121.1,28.3,1.72,--,--,2.80,*,*,维护
福建省,浙闽片河流,将乐万全,04-04 04:00,Ⅱ,15.5,6.98,8.49,49.8,26.2,1.74,0.186,0.034,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,04-04 08:00,Ⅲ,16.6,6.96,8.32,69.4,14.1,1.87,0.144,0.111,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-04 04:00,Ⅱ,16.4,6.47,7.36,114.1,8.2,1.45,0.055,0.048,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-04 08:00,Ⅱ,16.6,6.99,7.23,142.8,13.5,2.20,0.370,0.075,1.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-04 04:00,Ⅲ,16.6,6.75,6.98,137.8,20.9,1.85,0.179,0.120,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-04 08:00,Ⅱ,14.1,6.80,10.42,41.7,9.6,0.90,0.042,0.053,1.15,*,*,正常
福建省,浙闽片河流,大田高才,04-04 04:00,Ⅱ,17.8,7.15,7.12,140.2,5.1,2.20,0.138,0.040,1.48,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-04 08:00,,17.0,--,5.82,133.3,6.5,2.34,0.114,0.063,1.52,*,*,维护
福建省,浙闽片河流,南安康美桥,04-04 08:00,,16.9,7.11,8.48,156.0,10.1,--,0.042,--,2.60,*,*,维护
福建省,浙闽片河流,库心,04-04 08:00,,20.2,8.60,8.69,166.2,28.9,--,0.025,0.017,1.72,0.006,4743180,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-04 08:00,Ⅲ,18.4,6.39,6.23,89.5,38.3,0.79,0.061,0.177,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,04-04 08:00,Ⅲ,17.7,7.05,8.94,177.6,27.4,2.13,0.225,0.104,3.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-04 04:00,Ⅲ,18.4,6.87,6.99,155.1,28.2,1.55,0.200,0.133,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 04:00,,17.1,6.85,7.06,276.9,45.5,--,0.238,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-04 08:00,劣Ⅴ,17.2,7.00,4.01,1609.2,948.1,6.26,0.226,0.436,2.04,*,*,正常
福建省,浙闽片河流,上坂,04-04 08:00,Ⅳ,20.5,6.76,4.99,225.6,16.5,2.60,0.378,0.143,6.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-04 08:00,Ⅲ,24.4,6.98,8.62,230.6,11.7,2.12,0.025,0.169,4.08,*,*,正常
福建省,浙闽片河流,水汾桥,04-04 08:00,Ⅱ,17.0,6.88,6.93,173.4,10.0,2.12,0.233,0.088,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-04 08:00,Ⅱ,17.0,6.95,7.95,94.4,38.8,1.95,0.163,0.074,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-04 08:00,Ⅱ,14.0,6.89,10.45,38.1,25.9,1.08,0.056,0.058,0.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-04 08:00,Ⅱ,15.4,6.41,10.19,42.3,32.1,0.74,0.040,0.039,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-04 08:00,Ⅱ,15.0,6.98,10.45,41.4,19.7,1.16,0.053,0.040,0.83,*,*,正常
福建省,浙闽片河流,浪石,04-04 04:00,Ⅱ,16.7,6.54,8.88,58.0,25.5,2.00,0.381,0.046,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-04 08:00,Ⅱ,16.9,6.58,7.64,56.2,18.9,1.74,0.088,0.035,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-04 08:00,Ⅱ,13.4,6.63,10.48,46.2,10.4,1.31,0.044,0.051,0.89,*,*,正常
福建省,浙闽片河流,政和西津,04-04 04:00,Ⅱ,15.1,7.18,9.45,42.5,4.8,1.84,0.178,0.046,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,04-04 08:00,Ⅱ,14.5,7.17,10.25,39.0,28.1,1.25,0.060,0.055,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,04-04 08:00,Ⅱ,16.0,7.32,8.96,262.0,36.7,1.34,0.232,0.079,2.30,*,*,正常
福建省,珠江流域,长汀美溪桥,04-04 08:00,Ⅲ,12.3,6.92,8.95,81.8,10.6,2.41,0.130,0.124,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,04-04 08:00,Ⅲ,17.3,6.74,7.80,105.9,14.9,1.60,0.150,0.126,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-04 08:00,Ⅱ,11.9,7.18,11.31,46.2,144.2,1.53,0.242,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-04 04:00,Ⅲ,14.8,6.57,9.42,42.9,112.1,2.65,0.070,0.136,1.40,*,*,正常
福建省,浙闽片河流,八都,04-04 08:00,Ⅱ,13.6,6.31,9.62,41.3,11.9,0.87,0.025,0.071,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,04-04 08:00,Ⅱ,12.5,6.98,10.36,32.9,24.4,1.21,0.046,0.050,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,04-04 04:00,Ⅱ,16.8,6.97,8.63,73.2,34.8,1.69,0.164,0.061,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,04-04 04:00,Ⅱ,13.6,6.89,10.01,42.6,10.2,1.03,0.054,0.050,1.04,*,*,正常
江西省,长江流域,周坊,04-04 08:00,Ⅱ,13.7,7.29,12.34,154.2,26.8,1.84,0.025,0.081,2.35,*,*,正常
江西省,长江流域,大港,04-04 08:00,Ⅱ,18.3,7.04,10.12,163.8,43.6,2.50,0.081,0.060,1.64,*,*,正常
江西省,长江流域,新联,04-04 04:00,Ⅲ,16.5,6.56,8.25,147.3,68.7,4.09,0.287,0.099,2.08,*,*,正常
江西省,长江流域,南矶山,04-04 08:00,Ⅳ,17.3,6.74,8.39,169.0,46.2,2.97,0.103,0.065,2.13,0.001,2102018,正常
江西省,长江流域,生米,04-04 04:00,Ⅱ,16.6,6.86,10.80,153.1,34.6,2.48,0.118,0.067,2.05,*,*,正常
江西省,长江流域,滁槎,04-04 08:00,Ⅱ,17.2,6.98,9.71,169.9,56.1,2.26,0.135,0.072,2.15,*,*,正常
江西省,长江流域,塔城,04-04 04:00,Ⅱ,17.2,6.80,9.06,63.8,42.8,3.16,0.025,0.069,1.71,*,*,正常
江西省,长江流域,八一桥,04-04 08:00,,17.2,6.74,8.49,148.1,32.5,3.49,0.242,--,1.60,*,*,维护
江西省,长江流域,鲇鱼山,04-04 04:00,Ⅱ,17.0,6.77,8.32,87.3,21.1,0.97,0.030,0.036,1.38,*,*,正常
江西省,长江流域,戴村,04-04 08:00,Ⅱ,15.7,7.56,9.74,199.5,16.2,1.17,0.039,0.033,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-04 08:00,Ⅱ,15.9,7.11,8.67,214.9,21.1,1.57,0.155,0.055,1.20,*,*,正常
江西省,长江流域,南河河口,04-04 04:00,Ⅱ,16.0,7.41,9.13,125.0,16.6,1.38,0.195,0.090,1.84,*,*,正常
江西省,长江流域,镇埠,04-04 04:00,Ⅱ,14.6,7.30,10.15,68.0,5.1,0.98,0.025,0.028,1.29,*,*,正常
江西省,长江流域,龙山口,04-04 08:00,Ⅱ,15.8,7.66,6.50,244.3,11.1,1.89,0.225,0.050,1.13,*,*,正常
江西省,长江流域,桐车湾,04-04 08:00,Ⅱ,15.5,7.20,9.67,289.9,20.8,1.92,0.433,0.098,2.28,*,*,正常
江西省,长江流域,金鱼石,04-04 08:00,Ⅱ,18.4,7.86,8.34,256.8,9.3,1.22,0.176,0.095,2.59,*,*,正常
江西省,长江流域,棚下(杨村),04-04 08:00,Ⅱ,16.8,7.37,8.92,209.1,20.6,1.74,0.074,0.073,1.27,*,*,正常
江西省,长江流域,邓家洲,04-04 08:00,Ⅲ,15.1,7.77,5.37,381.1,8.2,1.34,0.062,0.061,1.90,*,*,正常
江西省,长江流域,吴城修河,04-04 08:00,Ⅲ,14.9,7.76,12.35,110.6,27.3,2.01,0.083,0.102,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),04-04 04:00,Ⅱ,15.4,7.80,9.24,335.7,30.0,1.89,0.057,0.084,2.17,*,*,正常
江西省,长江流域,湖口,04-04 08:00,Ⅱ,15.3,8.43,9.14,420.1,18.5,2.30,0.067,0.077,2.13,*,*,正常
江西省,长江流域,蛤蟆石,04-04 08:00,,16.3,7.41,8.62,130.7,56.4,--,0.050,0.040,1.82,0.005,1095073,维护
江西省,长江流域,都昌,04-04 04:00,Ⅲ,15.6,7.24,9.03,114.0,12.9,1.85,0.025,0.029,1.20,0.013,1640236,正常
江西省,长江流域,潦河河口,04-04 08:00,Ⅱ,16.6,6.82,9.51,97.6,20.6,2.76,0.062,0.083,1.53,*,*,正常
江西省,长江流域,三都,04-04 08:00,Ⅱ,14.5,7.39,8.77,56.9,47.6,0.94,0.025,0.032,1.21,*,*,正常
江西省,长江流域,坝上,04-04 08:00,Ⅱ,14.4,7.73,10.66,70.3,4.4,2.73,0.025,0.010,0.67,*,*,正常
江西省,长江流域,洋港镇,04-04 08:00,Ⅰ,14.8,8.01,10.08,244.8,23.3,0.52,0.025,0.010,1.54,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-04 08:00,Ⅱ,14.4,7.62,8.15,314.1,17.1,1.99,0.137,0.084,1.68,*,*,正常
江西省,长江流域,孔目江江口,04-04 08:00,Ⅱ,16.5,7.62,8.44,279.9,26.6,1.96,0.271,0.068,1.86,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,04-04 08:00,Ⅱ,16.0,7.26,8.16,264.8,24.0,2.32,0.079,0.044,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-04 08:00,Ⅱ,16.7,6.83,8.31,99.5,19.9,2.47,0.027,0.083,1.21,*,*,正常
江西省,长江流域,白塔河河口,04-04 08:00,Ⅱ,16.4,6.90,9.39,47.4,28.1,2.48,0.066,0.051,0.77,*,*,正常
江西省,长江流域,土桥,04-04 08:00,Ⅱ,15.4,6.83,9.09,74.4,17.0,2.00,0.269,0.072,0.89,*,*,正常
江西省,长江流域,市自来水厂,04-04 08:00,Ⅱ,16.1,7.44,8.19,131.7,12.1,1.31,0.170,0.060,1.17,*,*,正常
江西省,长江流域,新庙前,04-04 08:00,Ⅱ,16.5,7.42,7.97,124.0,33.0,2.15,0.059,0.084,1.48,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-04 08:00,Ⅲ,16.6,7.01,7.26,120.3,33.3,3.52,0.280,0.109,2.00,*,*,正常
江西省,长江流域,峡山,04-04 08:00,Ⅲ,17.1,6.56,7.57,83.0,27.2,2.19,0.076,0.119,1.20,*,*,正常
江西省,长江流域,梅江江口,04-04 08:00,Ⅲ,16.8,7.11,8.46,79.5,28.7,2.62,0.058,0.123,0.95,*,*,正常
江西省,长江流域,上犹江江口,04-04 08:00,Ⅱ,15.0,7.18,9.98,123.3,12.4,2.01,0.124,0.034,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,04-04 08:00,Ⅱ,16.4,7.40,6.28,153.6,22.8,2.30,0.123,0.064,1.22,*,*,正常
江西省,长江流域,桃江江口,04-04 08:00,Ⅲ,16.2,7.07,6.85,143.3,29.1,1.87,0.035,0.151,2.13,*,*,正常
江西省,长江流域,大余城郊,04-04 08:00,Ⅱ,16.5,7.26,9.02,228.2,24.6,0.25,0.229,0.070,0.77,*,*,正常
江西省,长江流域,汝城多发电站,04-04 08:00,Ⅱ,16.0,6.91,8.85,83.7,13.2,1.51,0.025,0.036,1.00,*,*,正常
江西省,珠江流域,兴宁电站,04-04 08:00,Ⅱ,18.4,7.51,8.94,150.3,11.5,1.97,0.031,0.037,3.21,*,*,正常
江西省,长江流域,通津,04-04 08:00,Ⅱ,17.0,6.42,7.46,115.3,21.6,1.69,0.241,0.070,1.58,*,*,正常
江西省,长江流域,金滩,04-04 08:00,Ⅱ,16.7,6.52,8.74,108.0,18.2,2.24,0.275,0.059,1.25,*,*,正常
江西省,长江流域,孤江江口,04-04 08:00,Ⅱ,15.3,6.15,9.13,53.9,51.7,2.54,0.103,0.059,0.74,*,*,正常
江西省,长江流域,禾水河口,04-04 08:00,Ⅱ,15.8,6.78,7.94,110.5,36.9,2.43,0.117,0.093,1.03,*,*,正常
江西省,长江流域,蜀水河口,04-04 08:00,Ⅱ,16.0,6.89,9.00,51.4,15.4,2.16,0.144,0.054,0.94,*,*,正常
江西省,长江流域,遂川江江口,04-04 08:00,,15.7,6.72,9.55,98.7,35.3,2.80,0.387,--,1.25,*,*,维护
江西省,长江流域,乌江江口,04-04 08:00,Ⅱ,16.1,6.68,8.69,82.6,50.5,1.68,0.078,0.071,0.91,*,*,正常
江西省,长江流域,大洋洲,04-04 08:00,Ⅲ,16.8,6.93,8.77,132.3,42.7,2.33,0.048,0.121,1.31,*,*,正常
江西省,长江流域,丰城小港口,04-04 08:00,Ⅱ,16.9,7.45,9.50,192.9,40.2,2.55,0.108,0.075,1.53,*,*,正常
江西省,长江流域,高安市青州村,04-04 04:00,,16.9,7.26,8.17,177.5,18.4,3.37,0.056,--,--,*,*,维护
江西省,长江流域,良田村,04-04 08:00,劣Ⅴ,16.5,7.11,8.90,256.5,3.1,3.03,0.025,0.622,1.97,*,*,正常
江西省,长江流域,三洪村,04-04 04:00,Ⅲ,16.0,6.90,7.71,90.0,46.1,5.94,0.243,0.072,1.84,*,*,正常
江西省,长江流域,港口,04-04 04:00,Ⅰ,10.7,7.51,10.72,31.6,36.5,0.25,0.025,0.010,0.71,*,*,正常
江西省,长江流域,超坊,04-04 08:00,Ⅱ,17.1,7.34,8.35,74.6,38.1,3.02,0.058,0.077,1.24,*,*,正常
江西省,长江流域,钟岭水厂,04-04 08:00,Ⅱ,16.1,6.71,7.79,72.1,38.2,3.05,0.080,0.099,2.92,*,*,正常
江西省,长江流域,焦石坝,04-04 08:00,Ⅲ,13.4,6.38,9.77,86.5,30.7,4.99,0.215,0.093,1.44,*,*,正常
江西省,长江流域,临水河口,04-04 08:00,Ⅱ,15.6,6.78,8.18,64.7,25.4,1.85,0.025,0.058,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-04 08:00,Ⅱ,15.2,7.10,9.76,60.7,52.0,1.24,0.063,0.042,1.35,*,*,正常
江西省,长江流域,赵家湾,04-04 04:00,Ⅱ,15.8,6.80,7.10,105.9,27.4,2.98,0.045,0.033,1.34,*,*,正常
江西省,长江流域,康山,04-04 08:00,劣Ⅴ,21.9,7.90,8.81,214.6,35.4,11.04,0.025,0.390,--,0.002,1386697,维护
江西省,长江流域,瑞洪大桥,04-04 08:00,,20.0,7.09,8.80,100.4,45.2,--,0.025,--,1.08,*,*,维护
江西省,长江流域,弋阳,04-04 04:00,Ⅱ,15.1,6.91,9.91,106.4,48.4,1.36,0.034,0.060,1.14,*,*,正常
江西省,长江流域,鄱阳花园,04-04 04:00,Ⅱ,16.6,6.92,7.90,71.9,15.3,2.05,0.091,0.036,1.83,*,*,正常
江西省,长江流域,流口村,04-04 08:00,Ⅱ,15.2,6.84,9.51,124.9,113.0,2.08,0.063,0.069,1.33,*,*,正常
江西省,长江流域,铅山,04-04 04:00,Ⅱ,15.4,6.70,16.53,117.2,24.4,0.43,0.025,0.065,1.15,*,*,正常
江西省,长江流域,旗山,04-04 04:00,Ⅱ,15.6,7.09,9.75,119.6,53.7,1.61,0.044,0.051,1.30,*,*,正常
江西省,长江流域,应家坊,04-04 04:00,Ⅱ,14.4,6.64,9.93,110.2,20.2,2.18,0.042,0.062,1.28,*,*,正常
山东省,淮河流域,辛丰庄,04-04 04:00,Ⅲ,15.2,7.84,9.20,1017.0,33.2,2.77,0.500,0.068,8.12,*,*,正常
山东省,海河流域,夏口,04-04 04:00,Ⅲ,14.5,8.38,12.68,1687.5,21.8,4.48,0.056,0.073,3.40,*,*,正常
山东省,黄河流域,泺口,04-04 08:00,Ⅱ,12.7,8.46,10.34,1062.5,648.0,2.31,0.174,0.060,4.94,*,*,正常
山东省,淮河流域,睦里庄,04-04 04:00,Ⅱ,14.3,7.46,6.39,761.6,2.3,3.36,0.037,0.030,1.72,*,*,正常
山东省,黄河流域,卧虎山水库,04-04 04:00,Ⅰ,11.0,8.13,12.56,637.1,11.6,1.69,0.025,0.017,7.72,*,*,正常
山东省,淮河流域,斜拉桥,04-04 08:00,,11.5,8.28,11.29,1544.1,2.0,--,0.030,0.035,3.04,*,*,维护
山东省,淮河流域,中心,04-04 04:00,Ⅱ,9.6,7.86,11.95,226.5,1.6,2.30,0.025,0.007,2.60,0.010,1306000,正常
山东省,淮河流域,马连庄,04-04 04:00,Ⅱ,12.6,7.96,9.19,1071.2,5.1,1.87,0.033,0.028,28.90,*,*,正常
山东省,淮河流域,吉利河水库出口,04-04 04:00,Ⅱ,10.0,8.27,11.83,452.6,3.1,3.41,0.025,0.013,2.94,*,*,正常
山东省,淮河流域,韩旺大桥,04-04 08:00,Ⅱ,12.2,7.61,8.48,1123.0,0.9,2.75,0.025,0.028,29.43,*,*,正常
山东省,淮河流域,台儿庄大桥,04-04 08:00,,14.8,8.34,9.61,1261.6,38.0,--,0.025,0.020,4.78,*,*,维护
山东省,淮河流域,群乐桥,04-04 08:00,Ⅲ,14.2,8.09,9.08,842.2,17.2,4.53,0.025,0.075,3.32,*,*,正常
山东省,淮河流域,王晁桥,04-04 08:00,Ⅲ,17.0,7.66,7.59,884.7,7.9,3.50,0.036,0.128,--,*,*,维护
山东省,淮河流域,十字河大桥,04-04 08:00,Ⅲ,14.5,8.49,16.74,1351.5,12.2,4.72,0.025,0.035,1.73,*,*,正常
山东省,淮河流域,贾庄闸,04-04 08:00,,16.0,8.29,11.76,1820.8,9.4,--,--,0.031,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-04 04:00,,13.5,8.10,10.10,--,63.6,--,0.388,0.070,12.65,*,*,维护
山东省,淮河流域,东八路桥,04-04 04:00,Ⅴ,12.6,8.18,9.71,7523.2,25.1,10.04,0.112,0.114,1.62,*,*,正常
山东省,海河流域,滨孤路桥,04-04 08:00,Ⅳ,13.7,8.52,10.80,4747.4,50.3,7.36,0.124,0.072,3.36,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-04 04:00,Ⅲ,12.9,8.48,13.23,853.6,8.2,4.41,0.034,0.073,8.08,*,*,正常
山东省,淮河流域,桥头,04-04 04:00,Ⅲ,12.5,8.32,10.88,1626.3,5.6,4.54,0.168,0.065,20.27,*,*,正常
山东省,淮河流域,东村河入海口,04-04 04:00,Ⅳ,14.1,8.14,10.94,684.2,18.7,8.86,0.029,0.166,--,*,*,维护
山东省,淮河流域,羊口,04-04 04:00,Ⅲ,13.1,7.84,6.58,4160.1,30.8,4.78,0.591,0.100,11.81,*,*,正常
山东省,淮河流域,峡山水库库中,04-04 08:00,,9.5,8.29,11.50,718.3,6.1,--,0.025,0.032,3.47,0.011,3587210.00,维护
山东省,淮河流域,柳疃桥,04-04 04:00,Ⅲ,14.6,7.76,11.45,1565.1,19.6,4.47,0.034,0.074,9.86,*,*,正常
山东省,淮河流域,张建桥,04-04 04:00,Ⅲ,13.0,7.56,13.48,1820.8,26.3,5.54,0.058,0.061,14.71,*,*,正常
山东省,淮河流域,兖州南大桥,04-04 08:00,Ⅲ,16.4,7.95,9.88,1031.8,9.3,4.87,0.030,0.062,4.25,*,*,正常
山东省,淮河流域,105公路桥,04-04 08:00,Ⅲ,15.3,8.29,13.34,1467.8,12.8,4.04,0.025,0.107,9.34,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-04 08:00,Ⅲ,15.6,8.40,11.67,2580.3,111.4,5.30,0.038,0.038,2.54,*,*,正常
山东省,淮河流域,西石佛,04-04 08:00,Ⅲ,16.0,8.39,15.03,1463.0,32.3,4.49,0.025,0.130,11.19,*,*,正常
山东省,淮河流域,老运河微山段,04-04 08:00,Ⅲ,15.0,8.30,10.82,1288.6,22.3,4.76,0.025,0.028,1.39,*,*,正常
山东省,淮河流域,李集,04-04 04:00,Ⅱ,14.3,8.16,11.91,1606.0,5.1,3.32,0.025,0.067,13.66,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-04 08:00,Ⅱ,14.1,7.59,9.43,1207.1,11.8,2.54,0.025,0.031,2.20,0.010,*,正常
