省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,05-22 00:00,Ⅲ,23.5,7.70,6.15,920.1,12.8,3.55,0.086,0.152,3.68,*,*,正常
安徽省,淮河流域,张大桥,05-22 04:00,劣Ⅴ,24.7,9.00,25.84,2731.1,32.2,10.51,0.040,0.194,3.42,*,*,正常
安徽省,淮河流域,王家坝,05-22 04:00,Ⅲ,22.9,7.12,6.97,378.2,25.0,4.71,0.034,0.087,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 04:00,Ⅲ,22.8,7.79,9.41,846.6,7.1,4.17,0.126,0.088,4.38,*,*,正常
安徽省,淮河流域,阜南,05-22 00:00,Ⅲ,23.5,7.91,7.60,571.2,7.7,3.55,0.025,0.107,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,05-22 00:00,Ⅳ,21.1,7.49,3.91,1021.3,1.4,2.14,0.025,0.113,5.47,*,*,正常
安徽省,淮河流域,杨庄,05-22 00:00,Ⅲ,23.0,7.73,7.80,1174.6,62.4,5.49,0.329,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-22 00:00,劣Ⅴ,24.8,9.28,9.06,1175.9,12.4,4.08,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-22 00:00,Ⅳ,25.7,8.43,13.75,2027.5,33.7,7.22,0.047,0.090,1.23,*,*,正常
安徽省,淮河流域,符离闸,05-22 00:00,劣Ⅴ,26.7,9.10,16.57,969.8,12.4,8.61,0.032,0.100,1.37,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 00:00,Ⅲ,23.7,8.56,8.72,1496.6,9.0,4.35,0.025,0.046,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-22 04:00,,25.1,7.74,11.00,700.4,27.2,16.63,--,0.060,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-22 00:00,Ⅲ,24.4,7.58,6.34,299.4,72.2,4.74,0.073,0.126,1.73,*,*,正常
安徽省,巢湖流域,河口大桥,05-22 00:00,Ⅱ,23.9,7.17,7.83,125.0,25.6,2.66,0.025,0.025,1.36,*,*,正常
安徽省,淮河流域,东湖闸,05-22 00:00,Ⅱ,24.2,7.59,6.88,197.7,71.9,2.36,0.039,0.093,1.36,*,*,正常
安徽省,淮河流域,新安渡口,05-22 00:00,Ⅱ,23.8,8.27,9.32,215.5,15.0,1.86,0.025,0.025,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 00:00,Ⅰ,12.1,6.64,8.86,69.3,0.6,1.20,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 00:00,劣Ⅴ,22.2,9.16,10.45,118.6,5.3,3.41,0.025,0.072,0.75,*,*,正常
安徽省,淮河流域,固始李畈,05-22 00:00,Ⅱ,18.3,6.91,9.83,114.3,15.7,1.54,0.025,0.041,1.25,*,*,正常
安徽省,淮河流域,龙亢,05-22 00:00,Ⅱ,23.7,7.95,7.30,1409.2,8.6,3.27,0.030,0.053,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,05-22 04:00,Ⅱ,24.3,8.75,17.04,1397.5,11.3,3.92,0.042,0.050,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 00:00,劣Ⅴ,26.1,9.13,16.23,1421.1,44.0,7.09,0.031,0.083,2.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-22 00:00,劣Ⅴ,25.9,9.13,15.29,1665.6,9.2,5.13,0.067,0.052,1.89,*,*,正常
安徽省,淮河流域,利辛段,05-22 04:00,Ⅲ,25.0,8.61,5.73,808.2,11.1,5.89,0.044,0.089,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 00:00,Ⅱ,18.1,7.67,6.66,305.4,8.0,1.16,0.025,0.050,1.88,*,*,正常
安徽省,长江流域,五步沟,05-22 00:00,Ⅱ,20.8,7.68,7.65,309.7,23.1,1.64,0.042,0.060,1.62,*,*,正常
安徽省,长江流域,张溪,05-22 00:00,Ⅰ,22.3,7.64,8.99,233.5,12.5,0.94,0.025,0.015,0.75,*,*,正常
安徽省,长江流域,河口,05-22 00:00,Ⅱ,23.0,8.00,8.80,303.2,--,2.23,0.025,0.036,1.35,*,*,维护
安徽省,长江流域,中心点,05-22 04:00,Ⅱ,23.2,8.52,9.38,275.7,10.9,3.34,0.025,0.024,0.19,0.010,2657718,正常
安徽省,长江流域,入江口,05-22 00:00,Ⅱ,22.3,8.28,9.84,256.2,26.8,2.13,0.025,0.022,1.17,*,*,正常
安徽省,长江流域,东流,05-22 00:00,Ⅱ,23.8,8.07,9.73,211.7,5.0,1.51,0.025,0.041,1.26,*,*,正常
安徽省,长江流域,雁翅,05-22 00:00,Ⅰ,23.8,7.33,9.05,212.6,57.0,1.35,0.055,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-22 04:00,Ⅱ,22.8,8.76,7.53,172.7,7.2,3.01,0.025,0.020,1.17,0.006,9830609,正常
安徽省,长江流域,管家渡,05-22 04:00,Ⅱ,21.0,7.38,7.75,244.0,40.3,1.46,0.118,0.078,1.75,*,*,正常
安徽省,长江流域,汪溪,05-22 04:00,Ⅱ,19.6,7.32,8.92,158.6,15.3,1.52,0.141,0.075,1.67,*,*,正常
安徽省,长江流域,狮子口,05-22 04:00,Ⅳ,23.1,7.49,6.48,436.5,47.0,3.75,1.306,0.119,4.11,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-22 00:00,Ⅱ,20.6,7.72,7.07,430.8,3.2,1.54,0.025,0.026,0.84,*,*,正常
安徽省,长江流域,水碧桥,05-22 00:00,Ⅱ,23.1,7.42,7.39,187.1,14.0,1.66,0.025,0.033,1.93,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-22 04:00,Ⅱ,21.9,6.55,8.92,80.5,17.5,1.90,0.025,0.069,1.48,*,*,正常
福建省,浙闽片河流,闽安,05-22 00:00,Ⅱ,21.2,6.86,7.26,74.3,39.1,2.39,0.025,0.075,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,05-22 04:00,Ⅱ,22.0,7.08,7.38,1992.8,43.2,2.52,0.221,0.066,1.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-22 00:00,Ⅱ,19.9,7.09,8.82,44.7,64.4,2.12,0.042,0.092,1.14,*,*,正常
福建省,浙闽片河流,永泰横龙,05-22 04:00,Ⅱ,20.8,6.38,9.02,30.2,8.1,1.69,0.025,0.034,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,05-22 04:00,Ⅱ,22.0,6.85,6.79,78.0,6.8,1.85,0.053,0.053,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,05-22 04:00,Ⅱ,23.7,6.63,6.86,205.0,8.8,1.45,0.031,0.089,0.91,*,*,正常
福建省,浙闽片河流,园头桥,05-22 00:00,Ⅱ,21.3,6.89,7.41,98.3,1.9,1.68,0.071,0.099,2.31,*,*,正常
福建省,浙闽片河流,江口桥,05-22 00:00,,24.5,8.01,8.23,0.03,349.8,--,0.030,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,05-22 00:00,Ⅱ,19.9,7.06,8.29,42.6,18.7,2.03,0.160,0.019,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,05-22 00:00,Ⅱ,21.3,6.99,7.56,71.7,8.3,1.06,0.093,0.088,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-22 00:00,Ⅱ,21.1,6.68,6.83,65.9,25.6,1.82,0.083,0.061,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-22 04:00,Ⅲ,21.1,6.84,7.18,98.7,12.1,1.87,0.721,0.074,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 00:00,Ⅱ,21.4,6.80,7.91,102.1,25.2,1.51,0.029,0.063,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-22 00:00,Ⅱ,20.2,6.74,8.93,59.9,4.7,0.99,0.110,0.063,1.33,*,*,正常
福建省,浙闽片河流,大田高才,05-22 00:00,Ⅱ,23.5,7.63,8.94,133.0,3.8,3.64,0.119,0.045,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,05-22 04:00,Ⅱ,20.3,7.17,6.88,149.9,15.5,1.63,0.025,0.091,2.55,*,*,正常
福建省,浙闽片河流,库心,05-22 04:00,劣Ⅴ,24.4,9.23,10.84,163.4,7.2,2.07,0.025,0.017,1.91,0.015,6846890,正常
福建省,浙闽片河流,永春东关桥,05-22 04:00,Ⅱ,21.5,6.38,6.82,91.5,9.7,0.92,0.110,0.040,2.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-22 04:00,Ⅲ,22.4,6.63,6.16,102.8,46.0,2.02,0.169,0.141,3.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-22 04:00,Ⅲ,22.0,6.32,5.98,83.1,70.2,1.06,0.290,0.081,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,05-22 04:00,Ⅲ,21.7,6.92,6.33,169.5,15.1,1.93,0.143,0.113,1.68,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-22 04:00,Ⅱ,23.6,6.09,6.11,167.1,17.3,2.35,0.121,0.069,6.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-22 04:00,Ⅱ,22.8,6.45,6.81,236.4,23.7,1.04,0.164,0.085,14.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-22 04:00,Ⅲ,24.5,7.08,7.44,335.7,19.4,4.35,0.140,0.154,4.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-22 04:00,Ⅲ,22.7,7.12,5.85,10874.7,215.2,3.98,0.025,0.084,3.51,*,*,正常
福建省,浙闽片河流,上坂,05-22 04:00,Ⅳ,24.0,6.71,4.33,237.3,15.5,2.38,0.244,0.072,6.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-22 04:00,,23.2,7.92,6.74,137.4,13.6,1.39,0.025,--,3.65,*,*,维护
福建省,浙闽片河流,水汾桥,05-22 04:00,Ⅱ,22.1,6.87,6.42,126.7,9.3,1.68,0.080,0.070,1.70,*,*,正常
福建省,浙闽片河流,十里庵,05-22 00:00,Ⅱ,21.8,6.84,7.28,94.2,30.6,1.63,0.102,0.062,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-22 00:00,Ⅱ,21.7,6.89,8.68,45.3,24.5,0.91,0.052,0.066,0.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-22 04:00,Ⅱ,21.6,6.48,7.97,50.9,9.2,1.14,0.086,0.038,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-22 04:00,Ⅱ,21.9,6.98,8.36,44.9,10.7,1.06,0.053,0.030,0.66,*,*,正常
福建省,浙闽片河流,浪石,05-22 00:00,Ⅱ,22.3,6.55,6.28,59.3,13.9,1.31,0.209,0.036,1.02,*,*,正常
福建省,浙闽片河流,将乐樟应,05-22 04:00,Ⅱ,21.9,6.72,7.27,48.0,13.9,1.86,0.040,0.038,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-22 04:00,Ⅱ,22.1,6.72,7.93,69.0,6.2,1.36,0.025,0.025,0.90,*,*,正常
福建省,浙闽片河流,政和西津,05-22 00:00,Ⅱ,21.7,7.08,8.15,64.2,4.7,1.93,0.169,0.046,1.09,*,*,正常
福建省,浙闽片河流,松溪岩下,05-22 04:00,Ⅱ,20.6,7.20,8.44,53.8,10.6,1.45,0.066,0.048,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,05-22 04:00,Ⅲ,21.3,7.19,7.00,287.3,43.7,2.56,0.237,0.191,3.44,*,*,正常
福建省,珠江流域,长汀美溪桥,05-22 04:00,Ⅱ,21.2,7.00,7.52,96.7,10.3,2.44,0.217,0.098,0.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-22 00:00,Ⅲ,20.1,6.98,9.35,51.4,73.8,1.99,0.101,0.120,1.30,*,*,正常
福建省,浙闽片河流,八都,05-22 04:00,Ⅱ,17.2,6.04,8.63,52.3,13.3,1.07,0.025,0.088,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,05-22 04:00,Ⅱ,18.4,7.02,9.22,33.9,14.0,1.17,0.032,0.040,0.71,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 00:00,Ⅱ,21.4,6.96,6.92,76.9,21.5,1.64,0.207,0.054,1.27,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 00:00,Ⅱ,18.3,6.63,8.84,40.4,8.8,1.20,0.049,0.063,1.05,*,*,正常
江西省,长江流域,周坊,05-22 00:00,Ⅱ,20.7,7.34,9.68,146.9,10.0,1.75,0.025,0.060,1.91,*,*,正常
江西省,长江流域,大港,05-22 04:00,Ⅱ,24.1,6.85,9.54,178.8,24.2,2.30,0.025,0.043,1.74,*,*,正常
江西省,长江流域,新联,05-22 00:00,Ⅱ,21.4,6.83,8.58,86.9,28.5,3.44,0.059,0.060,1.90,*,*,正常
江西省,长江流域,南矶山,05-22 04:00,Ⅲ,22.3,6.62,6.78,140.0,12.5,2.45,0.034,0.041,1.60,0.004,1479434,正常
江西省,长江流域,生米,05-22 00:00,Ⅱ,24.6,7.40,6.67,148.5,27.9,1.76,0.025,0.054,1.70,*,*,正常
江西省,长江流域,滁槎,05-22 00:00,Ⅱ,22.0,6.63,7.48,135.1,37.3,2.01,0.025,0.074,2.19,*,*,正常
江西省,长江流域,塔城,05-22 00:00,Ⅱ,23.0,6.81,8.66,76.4,14.3,1.46,0.025,0.034,1.48,*,*,正常
江西省,长江流域,鲇鱼山,05-22 00:00,Ⅱ,22.6,7.12,6.64,166.7,37.7,2.07,0.108,0.055,1.55,*,*,正常
江西省,长江流域,戴村,05-22 04:00,Ⅱ,19.3,7.32,8.99,265.0,3.9,1.78,0.057,0.034,0.86,*,*,正常
江西省,长江流域,镇埠,05-22 00:00,Ⅰ,21.5,7.18,7.56,76.9,5.9,0.96,0.025,0.013,0.88,*,*,正常
江西省,长江流域,龙山口,05-22 04:00,Ⅱ,20.7,7.91,7.63,254.6,10.0,1.49,0.051,0.045,0.78,*,*,正常
江西省,长江流域,桐车湾,05-22 00:00,Ⅱ,21.8,7.80,8.04,358.1,13.9,1.66,0.257,0.092,1.91,*,*,正常
江西省,长江流域,金鱼石,05-22 04:00,Ⅱ,22.3,7.86,7.34,280.3,16.1,1.26,0.093,0.061,1.78,*,*,正常
江西省,长江流域,棚下(杨村),05-22 04:00,Ⅱ,20.9,7.20,8.72,152.0,20.1,1.96,0.033,0.073,0.74,*,*,正常
江西省,长江流域,邓家洲,05-22 00:00,Ⅱ,20.6,8.51,6.91,387.8,8.6,1.28,0.025,0.049,1.47,*,*,正常
江西省,长江流域,吴城赣江,05-22 04:00,Ⅱ,21.7,7.13,7.45,132.3,16.0,1.80,0.034,0.055,1.82,*,*,正常
江西省,长江流域,吴城修河,05-22 04:00,,21.5,7.90,10.51,111.9,15.4,--,0.066,0.023,0.91,*,*,维护
江西省,长江流域,姚港(河西水厂),05-22 00:00,Ⅱ,20.6,7.79,7.65,325.7,34.6,1.75,0.025,0.067,1.91,*,*,正常
江西省,长江流域,湖口,05-22 00:00,,20.9,7.94,7.51,371.5,19.5,--,0.025,0.073,2.02,*,*,维护
江西省,长江流域,蛤蟆石,05-22 00:00,Ⅲ,22.7,7.27,8.18,117.2,31.8,2.06,0.025,0.045,2.28,0.120,1252195,正常
江西省,长江流域,都昌,05-22 00:00,Ⅲ,21.6,7.12,8.15,108.9,12.1,2.35,0.025,0.033,1.18,0.010,1275124,正常
江西省,长江流域,潦河河口,05-22 04:00,Ⅱ,22.2,7.15,8.28,116.3,25.6,1.93,0.084,0.065,1.38,*,*,正常
江西省,长江流域,三都,05-22 00:00,Ⅱ,19.6,7.28,7.07,53.3,42.0,2.07,0.055,0.016,0.94,*,*,正常
江西省,长江流域,坝上,05-22 04:00,Ⅱ,21.7,8.98,10.21,81.7,3.8,2.79,0.037,0.010,0.87,*,*,正常
江西省,长江流域,洋港镇,05-22 00:00,Ⅰ,20.7,8.14,7.98,315.7,7.9,0.48,0.025,0.009,1.00,*,*,正常
江西省,长江流域,修水界上桥,05-22 00:00,Ⅲ,19.5,7.01,6.79,84.7,37.1,4.95,0.025,0.099,2.77,*,*,正常
江西省,长江流域,共青城寨下,05-22 04:00,Ⅲ,22.2,7.94,6.90,321.7,7.1,3.50,0.059,0.112,1.99,*,*,正常
江西省,长江流域,罗坊,05-22 04:00,Ⅱ,20.8,7.29,6.84,245.4,14.6,1.70,0.142,0.072,1.38,*,*,正常
江西省,长江流域,孔目江江口,05-22 04:00,Ⅱ,21.8,7.86,7.34,315.6,25.2,1.02,0.148,0.058,1.37,*,*,正常
江西省,长江流域,湖心岛,05-22 04:00,Ⅲ,22.5,8.09,9.25,213.6,24.0,4.70,0.101,0.038,1.02,0.016,34411120,正常
江西省,长江流域,浮桥,05-22 04:00,Ⅱ,21.7,7.37,8.04,198.5,25.4,2.58,0.216,0.046,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-22 04:00,Ⅱ,22.3,6.60,6.09,101.1,1.2,1.66,0.054,0.063,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-22 04:00,Ⅱ,20.7,6.80,8.53,58.7,20.0,2.41,0.110,0.040,0.82,*,*,正常
江西省,长江流域,土桥,05-22 04:00,Ⅱ,20.7,6.62,8.09,113.2,6.6,1.96,0.072,0.061,1.10,*,*,正常
江西省,长江流域,市自来水厂,05-22 04:00,Ⅱ,22.2,7.02,6.96,115.2,11.5,1.29,0.106,0.042,1.08,*,*,正常
江西省,长江流域,新庙前,05-22 04:00,Ⅳ,21.9,7.41,3.90,137.5,24.6,2.34,0.171,0.071,1.47,*,*,正常
江西省,长江流域,赣县梅林,05-22 04:00,Ⅱ,22.0,7.18,7.71,120.1,19.2,1.26,0.184,0.096,1.37,*,*,正常
江西省,长江流域,梓坑,05-22 04:00,Ⅱ,20.5,7.06,6.53,112.0,21.5,3.23,0.114,0.085,1.99,*,*,正常
江西省,长江流域,峡山,05-22 04:00,Ⅱ,22.5,6.95,7.23,71.7,12.4,1.51,0.070,0.095,1.55,*,*,正常
江西省,长江流域,梅江江口,05-22 04:00,,22.1,7.18,7.69,81.6,23.1,--,0.154,0.080,0.93,*,*,维护
江西省,长江流域,平江江口,05-22 04:00,Ⅱ,19.6,7.41,8.64,94.6,18.5,1.00,0.238,0.042,0.71,*,*,正常
江西省,长江流域,上犹江江口,05-22 04:00,Ⅱ,20.4,7.08,6.31,112.8,7.5,1.20,0.079,0.019,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,05-22 04:00,Ⅲ,22.1,7.38,5.45,147.8,11.2,1.64,0.025,0.045,1.16,*,*,正常
江西省,长江流域,桃江江口,05-22 04:00,Ⅱ,22.4,7.46,6.68,206.2,21.4,2.40,0.144,0.089,2.61,*,*,正常
江西省,长江流域,大余城郊,05-22 04:00,Ⅱ,20.8,7.41,8.48,97.2,7.3,0.72,0.100,0.036,1.10,*,*,正常
江西省,长江流域,汝城多发电站,05-22 00:00,,19.9,7.09,8.44,86.4,10.2,0.87,0.041,--,0.85,*,*,维护
江西省,珠江流域,兴宁电站,05-22 04:00,Ⅲ,23.6,6.86,5.75,168.3,13.3,2.17,0.157,0.040,3.11,*,*,正常
江西省,长江流域,通津,05-22 04:00,Ⅱ,21.9,6.33,7.02,110.8,7.9,1.82,0.111,0.058,1.58,*,*,正常
江西省,长江流域,金滩,05-22 04:00,Ⅱ,22.9,7.14,7.55,107.2,19.0,0.88,0.103,0.052,1.00,*,*,正常
江西省,长江流域,孤江江口,05-22 04:00,Ⅱ,20.8,6.64,7.90,54.2,7.0,2.18,0.216,0.037,0.68,*,*,正常
江西省,长江流域,禾水河口,05-22 04:00,Ⅱ,21.7,6.82,7.93,123.8,15.7,1.66,0.120,0.054,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-22 04:00,Ⅱ,22.0,7.08,7.97,97.1,11.8,1.90,0.123,0.066,1.37,*,*,正常
江西省,长江流域,遂川江江口,05-21 04:00,Ⅱ,21.3,6.36,7.59,84.5,11.4,1.58,0.086,0.076,1.06,*,*,正常
江西省,长江流域,乌江江口,05-22 04:00,Ⅱ,21.8,7.05,8.03,100.9,17.7,1.36,0.298,0.062,1.03,*,*,正常
江西省,长江流域,大洋洲,05-22 04:00,Ⅱ,22.1,7.14,7.64,121.4,26.3,2.03,0.163,0.061,1.48,*,*,正常
江西省,长江流域,丰城小港口,05-22 04:00,Ⅱ,22.4,7.17,9.17,152.0,25.2,2.26,0.037,0.060,1.44,*,*,正常
江西省,长江流域,良田村,05-22 00:00,Ⅲ,23.0,7.09,6.85,260.4,1.2,1.53,0.025,0.117,1.76,*,*,正常
江西省,长江流域,三洪村,05-22 00:00,Ⅱ,21.6,6.90,6.35,101.1,31.4,1.68,0.232,0.043,1.90,*,*,正常
江西省,长江流域,肖江江口,05-22 00:00,Ⅲ,23.3,7.24,6.27,162.3,30.0,4.65,0.057,0.056,1.81,*,*,正常
江西省,长江流域,港口,05-22 00:00,Ⅰ,22.0,7.38,8.80,57.6,36.4,0.45,0.025,0.005,0.55,*,*,正常
江西省,长江流域,超坊,05-22 04:00,Ⅱ,22.5,7.18,7.47,71.1,8.7,3.24,0.216,0.059,1.38,*,*,正常
江西省,长江流域,钟岭水厂,05-22 04:00,Ⅱ,21.6,6.64,8.09,71.2,21.1,1.52,0.025,0.068,1.90,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-22 04:00,Ⅱ,21.0,6.57,7.65,69.1,12.3,1.66,0.028,0.041,1.63,*,*,正常
江西省,长江流域,鄱阳石门街,05-22 00:00,Ⅱ,24.1,7.45,6.72,75.6,16.9,0.97,0.036,0.036,0.89,*,*,正常
江西省,长江流域,瑞洪大桥,05-22 04:00,Ⅱ,27.7,6.98,7.37,97.1,6.4,1.51,0.025,0.036,1.09,*,*,正常
江西省,长江流域,弋阳,05-22 00:00,Ⅱ,20.1,7.02,8.46,126.5,45.6,2.17,0.064,0.052,1.09,*,*,正常
江西省,长江流域,鄱阳花园,05-22 00:00,Ⅲ,22.6,6.83,5.72,102.5,9.6,1.31,0.114,0.026,1.40,*,*,正常
江西省,长江流域,洎水河河口,05-22 00:00,Ⅱ,22.2,7.05,7.70,348.7,33.6,1.39,0.204,0.042,0.64,*,*,正常
江西省,长江流域,流口村,05-22 04:00,Ⅱ,20.2,6.60,8.10,137.7,2.0,1.26,0.034,0.053,1.13,*,*,正常
江西省,长江流域,铅山,05-22 00:00,Ⅱ,20.4,6.96,7.06,138.2,22.0,1.27,0.043,0.075,1.36,*,*,正常
江西省,长江流域,旗山,05-22 00:00,,20.4,6.97,8.44,134.2,34.4,2.22,0.058,--,1.18,*,*,维护
江西省,长江流域,应家坊,05-22 00:00,Ⅱ,20.7,6.92,7.84,123.8,15.6,1.13,0.101,0.054,1.28,*,*,正常
山东省,淮河流域,辛丰庄,05-22 00:00,Ⅲ,25.5,7.87,11.37,1058.8,70.2,4.81,0.083,0.062,6.53,*,*,正常
山东省,海河流域,夏口,05-22 00:00,Ⅳ,24.8,8.16,8.08,2500.7,77.7,8.89,0.091,0.262,0.82,*,*,正常
山东省,黄河流域,泺口,05-22 00:00,Ⅱ,24.8,8.66,8.93,989.3,200.4,2.91,0.174,0.088,4.85,*,*,正常
山东省,淮河流域,睦里庄,05-22 00:00,Ⅱ,23.2,7.50,6.42,805.8,7.4,2.33,0.062,0.038,0.54,*,*,正常
山东省,黄河流域,卧虎山水库,05-22 00:00,Ⅱ,21.2,8.24,10.77,608.9,10.7,2.15,0.025,0.007,7.34,*,*,正常
山东省,淮河流域,斜拉桥,05-22 04:00,Ⅳ,22.5,8.35,9.24,1501.7,10.5,7.57,0.037,0.053,1.59,*,*,正常
山东省,淮河流域,中心,05-22 00:00,Ⅱ,17.3,7.45,6.60,222.9,3.6,2.19,0.025,0.010,2.26,0.012,1487000,正常
山东省,淮河流域,马连庄,05-22 00:00,Ⅱ,25.6,7.90,8.16,963.1,6.2,3.58,0.025,0.038,8.46,*,*,正常
山东省,淮河流域,吉利河水库出口,05-22 00:00,Ⅱ,21.4,8.55,9.92,461.0,2.8,3.88,0.026,0.014,2.30,*,*,正常
山东省,淮河流域,墨水河入海口,05-22 00:00,Ⅴ,24.5,7.99,14.26,2807.1,26.9,11.05,0.033,0.217,5.59,*,*,正常
山东省,淮河流域,韩旺大桥,05-22 04:00,Ⅴ,22.9,7.30,2.80,845.1,2.2,3.92,0.025,0.029,7.66,*,*,正常
山东省,淮河流域,台儿庄大桥,05-21 12:00,Ⅱ,21.8,8.24,6.89,1012.2,32.5,2.67,0.025,0.055,3.15,*,*,正常
山东省,淮河流域,群乐桥,05-22 04:00,Ⅴ,23.9,7.24,2.68,1210.1,11.5,4.93,0.025,0.053,3.52,*,*,正常
山东省,淮河流域,王晁桥,05-22 00:00,Ⅲ,26.9,7.51,5.66,1032.5,7.0,3.68,0.038,0.090,5.57,*,*,正常
山东省,淮河流域,十字河大桥,05-22 04:00,Ⅳ,24.5,8.09,7.30,1479.4,15.3,6.60,0.052,0.062,0.69,*,*,正常
山东省,淮河流域,贾庄闸,05-22 04:00,Ⅲ,24.5,8.14,22.38,1789.4,10.0,5.78,0.025,0.052,8.42,*,*,正常
山东省,淮河流域,支脉河陈桥,05-22 00:00,劣Ⅴ,25.1,7.79,7.73,--,73.7,15.67,0.563,0.154,7.46,*,*,维护
山东省,淮河流域,东八路桥,05-22 00:00,Ⅴ,25.0,8.24,8.20,8456.6,11.8,10.44,0.060,0.083,0.65,*,*,正常
山东省,海河流域,滨孤路桥,05-22 04:00,劣Ⅴ,24.1,8.19,5.63,3230.1,55.8,16.70,0.132,0.124,2.45,*,*,正常
山东省,海河流域,五号桩,05-22 00:00,Ⅲ,22.9,8.50,7.63,3026.4,55.1,5.16,0.272,0.039,3.51,*,*,正常
山东省,淮河流域,桥头,05-22 00:00,Ⅳ,21.1,8.51,8.32,1471.7,21.7,7.33,0.068,0.069,15.03,*,*,正常
山东省,淮河流域,羊口,05-22 00:00,Ⅲ,21.3,7.63,8.52,5370.7,22.7,5.20,0.076,0.085,6.39,*,*,正常
山东省,淮河流域,峡山水库库中,05-22 04:00,Ⅲ,22.2,8.30,11.72,821.8,9.7,5.23,0.025,0.039,2.72,0.012,4785460.00,正常
山东省,淮河流域,柳疃桥,05-22 00:00,Ⅳ,25.4,7.81,9.22,1405.4,10.8,6.03,0.033,0.080,4.37,*,*,正常
山东省,淮河流域,张建桥,05-22 00:00,,27.0,8.10,7.76,14.9,131.6,--,0.054,0.005,1.00,*,*,维护
山东省,淮河流域,兖州南大桥,05-22 04:00,Ⅲ,24.2,7.63,7.06,1291.7,5.6,5.01,0.025,0.065,1.04,*,*,正常
山东省,淮河流域,105公路桥,05-22 04:00,Ⅲ,23.0,8.19,7.08,1612.4,72.6,5.57,0.248,0.094,3.89,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-22 04:00,Ⅳ,24.0,7.88,6.01,1952.9,62.7,6.04,0.025,0.104,1.81,*,*,正常
