省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,刘寨村后,04-17 16:00,Ⅲ,19.0,8.40,9.65,1550.5,13.8,5.28,0.083,0.087,4.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-17 16:00,Ⅲ,20.7,8.67,15.46,1806.7,12.6,5.03,0.080,0.058,3.39,*,*,正常
安徽省,淮河流域,利辛段,04-17 16:00,劣Ⅴ,20.2,9.04,14.86,809.6,43.8,2.50,0.048,0.057,1.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-17 12:00,Ⅱ,15.0,7.74,7.35,298.1,3.6,1.32,0.025,0.057,1.83,*,*,正常
安徽省,长江流域,五步沟,04-17 16:00,Ⅱ,18.7,7.66,8.58,291.5,20.9,1.25,0.060,0.062,1.56,*,*,正常
安徽省,长江流域,张溪,04-17 16:00,Ⅰ,16.6,7.86,10.40,214.8,41.0,0.87,0.025,0.012,1.22,*,*,正常
安徽省,长江流域,中心点,04-17 16:00,Ⅱ,18.4,8.52,9.95,172.8,6.1,1.88,0.025,0.018,1.08,0.007,1912752,正常
安徽省,长江流域,入江口,04-17 16:00,Ⅱ,17.9,7.78,9.09,206.2,21.2,1.34,0.046,0.022,1.81,*,*,正常
安徽省,长江流域,双丰,04-17 16:00,Ⅰ,16.3,8.15,10.37,155.4,3.9,1.46,0.025,0.017,1.29,*,*,正常
安徽省,长江流域,东流,04-17 16:00,Ⅱ,18.1,7.40,9.22,128.6,24.8,1.61,0.058,0.035,1.88,*,*,正常
安徽省,长江流域,雁翅,04-17 16:00,Ⅰ,18.1,6.87,11.74,186.6,71.0,1.77,0.132,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-17 16:00,Ⅱ,17.4,7.68,8.81,177.7,12.2,3.09,0.158,0.021,1.70,0.002,1894344,正常
安徽省,长江流域,管家渡,04-17 16:00,Ⅱ,18.0,7.10,8.95,166.7,26.6,2.16,0.151,0.084,1.96,*,*,正常
安徽省,长江流域,汪溪,04-17 16:00,Ⅱ,16.0,7.16,9.64,147.7,15.6,1.01,0.039,0.066,1.67,*,*,正常
安徽省,长江流域,狮子口,04-17 16:00,Ⅲ,18.2,6.69,5.51,288.5,41.7,4.61,0.918,0.106,3.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-17 16:00,Ⅱ,17.6,7.92,8.57,350.2,49.5,2.22,0.025,0.038,2.25,*,*,正常
安徽省,长江流域,水碧桥,04-17 16:00,Ⅱ,17.6,7.44,8.46,171.1,19.5,1.89,0.043,0.056,2.37,*,*,正常
福建省,浙闽片河流,白岩潭,04-17 16:00,Ⅱ,20.4,6.94,7.64,324.7,42.4,2.42,0.040,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-17 16:00,Ⅱ,19.6,6.73,8.47,88.0,26.9,1.51,0.052,0.047,1.48,*,*,正常
福建省,浙闽片河流,闽安,04-17 16:00,Ⅲ,19.5,7.32,8.35,892.0,2.4,3.32,0.082,0.133,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,04-17 16:00,Ⅲ,19.8,7.09,8.13,4470.9,221.8,5.01,0.373,0.102,2.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-17 12:00,Ⅴ,19.5,7.43,5.17,1742.9,395.1,4.99,0.101,0.380,3.03,*,*,正常
福建省,浙闽片河流,永泰横龙,04-17 16:00,Ⅰ,21.9,8.86,10.27,43.8,3.6,1.95,0.025,0.020,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,04-17 16:00,Ⅱ,20.7,7.12,8.64,79.8,9.9,1.75,0.127,0.032,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,04-17 16:00,Ⅲ,23.3,7.36,9.78,102.5,6.3,2.02,0.047,0.147,2.25,*,*,正常
福建省,浙闽片河流,园头桥,04-17 12:00,Ⅱ,20.8,6.46,8.97,118.9,27.1,1.90,0.028,0.096,2.29,*,*,正常
福建省,浙闽片河流,将乐万全,04-17 12:00,Ⅱ,15.7,6.96,8.50,45.6,26.2,1.77,0.085,0.028,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-17 12:00,Ⅱ,20.6,7.07,7.52,92.0,4.6,1.39,0.137,0.080,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-17 12:00,Ⅱ,18.8,6.43,7.84,98.5,5.2,1.96,0.039,0.051,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-17 16:00,Ⅱ,19.1,6.95,6.50,136.7,7.6,1.57,0.408,0.063,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-17 12:00,Ⅱ,19.5,6.94,6.87,143.3,10.6,1.44,0.136,0.071,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-17 12:00,Ⅱ,17.5,6.98,9.48,66.6,3.6,1.31,0.025,0.061,1.29,*,*,正常
福建省,浙闽片河流,大田高才,04-17 08:00,Ⅱ,20.5,7.46,7.11,140.9,4.9,2.83,0.144,0.063,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-17 16:00,Ⅲ,19.9,6.38,5.73,124.7,4.9,2.44,0.069,0.049,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,04-17 16:00,Ⅱ,20.2,7.58,9.79,162.5,12.3,1.48,0.069,0.064,2.52,*,*,正常
福建省,浙闽片河流,库心,04-17 12:00,,23.7,8.89,10.24,172.5,16.6,--,0.025,0.021,--,0.010,14290600,维护
福建省,浙闽片河流,南安霞东桥,04-17 16:00,Ⅲ,22.1,6.60,8.57,103.8,26.6,1.05,0.248,0.109,2.77,*,*,正常
福建省,浙闽片河流,华安西陂,04-17 16:00,Ⅲ,21.1,6.96,5.73,190.3,9.0,1.80,0.196,0.079,1.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-17 16:00,Ⅱ,23.9,7.00,7.70,161.8,12.6,2.40,0.174,0.069,5.78,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-17 16:00,劣Ⅴ,21.4,7.23,5.74,8842.7,504.2,5.91,0.221,0.506,1.05,*,*,正常
福建省,浙闽片河流,上坂,04-17 16:00,Ⅲ,24.0,6.83,5.48,222.9,13.7,2.96,0.043,0.076,4.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-17 16:00,Ⅲ,24.8,8.14,9.62,390.5,10.6,2.98,0.058,0.102,2.70,*,*,正常
福建省,浙闽片河流,水汾桥,04-17 16:00,Ⅱ,21.2,6.77,6.34,230.6,9.3,2.06,0.118,0.066,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-17 16:00,Ⅱ,21.0,7.26,6.67,118.6,10.8,1.52,0.112,0.075,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-17 16:00,Ⅲ,18.0,7.09,9.66,63.4,17.9,1.56,0.106,0.106,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-17 16:00,Ⅱ,17.8,6.56,9.10,54.1,28.0,1.22,0.100,0.043,1.07,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-17 16:00,Ⅱ,21.0,7.08,8.51,48.7,10.8,1.30,0.064,0.043,0.74,*,*,正常
福建省,浙闽片河流,浪石,04-17 12:00,Ⅱ,20.9,6.60,7.53,73.0,9.1,0.93,0.122,0.036,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,04-17 16:00,Ⅱ,18.8,6.46,7.69,53.7,16.8,1.68,0.057,0.036,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-17 16:00,Ⅱ,20.8,6.91,9.36,84.2,7.5,1.84,0.038,0.048,0.97,*,*,正常
福建省,浙闽片河流,政和西津,04-17 12:00,Ⅱ,20.7,7.23,10.02,71.9,5.1,2.10,0.218,0.085,1.36,*,*,正常
福建省,浙闽片河流,松溪岩下,04-17 16:00,Ⅱ,18.4,7.27,8.94,71.4,12.8,1.63,0.025,0.048,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,04-17 16:00,Ⅱ,20.4,7.26,7.18,351.1,20.2,1.82,0.179,0.072,2.63,*,*,正常
福建省,珠江流域,长汀美溪桥,04-17 16:00,Ⅱ,18.8,6.94,6.71,133.6,18.9,1.80,0.215,0.092,1.01,*,*,正常
福建省,珠江流域,上杭李家坪,04-17 16:00,,21.2,7.32,7.86,149.3,4.2,1.72,--,0.085,1.68,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-17 16:00,Ⅰ,17.2,7.57,10.11,65.9,84.9,1.64,0.083,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-17 12:00,Ⅲ,19.9,7.05,7.24,2328.0,129.4,2.52,0.059,0.108,1.59,*,*,正常
福建省,浙闽片河流,八都,04-17 16:00,Ⅱ,16.9,6.57,9.45,50.0,8.4,1.20,0.046,0.094,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,04-17 16:00,Ⅱ,14.9,7.16,10.10,31.4,12.8,1.21,0.030,0.036,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,04-17 12:00,Ⅱ,20.7,6.79,8.10,101.0,9.7,1.34,0.074,0.064,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-17 12:00,Ⅱ,17.3,7.02,7.78,57.9,27.7,1.48,0.101,0.092,1.48,*,*,正常
江西省,长江流域,周坊,04-17 16:00,Ⅱ,17.4,7.24,10.27,180.9,33.4,1.73,0.075,0.060,2.23,*,*,正常
江西省,长江流域,大港,04-17 16:00,Ⅱ,18.9,6.91,9.95,164.8,17.6,2.73,0.181,0.028,1.45,*,*,正常
江西省,长江流域,新联,04-17 12:00,Ⅲ,18.2,6.88,9.05,147.5,28.1,3.51,0.125,0.116,2.37,*,*,正常
江西省,长江流域,南矶山,04-17 16:00,Ⅳ,16.8,6.69,8.34,144.5,51.5,4.46,0.242,0.068,1.48,0.004,3704821,正常
江西省,长江流域,生米,04-17 16:00,,18.8,6.86,9.43,158.3,13.7,--,0.055,0.042,1.21,*,*,维护
江西省,长江流域,滁槎,04-17 16:00,Ⅲ,19.1,6.75,5.83,221.1,27.8,2.62,0.381,0.101,2.81,*,*,正常
江西省,长江流域,塔城,04-17 12:00,Ⅱ,18.7,6.81,8.62,75.2,25.8,3.11,0.025,0.066,1.53,*,*,正常
江西省,长江流域,八一桥,04-17 04:00,,19.3,6.94,7.95,153.0,29.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-17 12:00,Ⅱ,18.3,7.15,7.66,100.6,29.9,1.79,0.032,0.043,1.23,*,*,正常
江西省,长江流域,戴村,04-17 16:00,,17.3,7.24,8.89,162.4,17.4,2.06,0.032,--,1.12,*,*,维护
江西省,长江流域,野鸡山村,04-17 16:00,Ⅱ,18.8,7.03,7.86,187.5,12.5,1.28,0.189,0.041,0.87,*,*,正常
江西省,长江流域,南河河口,04-17 12:00,Ⅱ,18.0,7.54,10.25,122.2,17.4,1.32,0.060,0.079,0.08,*,*,正常
江西省,长江流域,镇埠,04-17 12:00,Ⅱ,16.9,7.18,9.46,68.4,30.5,1.46,0.025,0.027,1.18,*,*,正常
江西省,长江流域,龙山口,04-17 16:00,Ⅲ,15.0,7.72,8.38,220.3,11.8,5.01,0.541,0.062,1.45,*,*,正常
江西省,长江流域,桐车湾,04-17 16:00,Ⅲ,15.3,6.98,9.96,285.3,23.3,2.44,0.341,0.130,2.13,*,*,正常
江西省,长江流域,金鱼石,04-17 16:00,Ⅲ,17.3,7.90,8.10,248.7,42.0,3.19,0.160,0.125,2.94,*,*,正常
江西省,长江流域,棚下(杨村),04-17 16:00,Ⅲ,15.3,7.40,9.04,186.2,33.4,2.92,0.132,0.119,2.56,*,*,正常
江西省,长江流域,邓家洲,04-17 04:00,Ⅱ,13.3,8.01,7.48,297.3,225.2,2.28,0.071,0.072,1.60,*,*,正常
江西省,长江流域,吴城修河,04-17 16:00,Ⅱ,15.9,7.81,11.53,122.4,48.0,2.14,0.138,0.049,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),04-17 12:00,Ⅱ,17.8,7.91,8.88,346.5,27.6,1.20,0.025,0.088,1.94,*,*,正常
江西省,长江流域,湖口,04-17 16:00,Ⅱ,18.1,7.89,8.82,383.0,19.0,1.68,0.025,0.080,1.94,*,*,正常
江西省,长江流域,蛤蟆石,04-17 16:00,Ⅲ,18.1,7.45,8.59,135.7,43.8,1.60,0.053,0.048,2.12,0.009,1082185,正常
江西省,长江流域,都昌,04-17 16:00,Ⅳ,16.7,7.07,8.96,147.8,32.8,2.69,0.067,0.067,1.66,0.012,1333764,正常
江西省,长江流域,潦河河口,04-17 16:00,Ⅲ,16.7,7.55,9.31,107.4,46.6,3.48,0.131,0.135,1.78,*,*,正常
江西省,长江流域,三都,04-17 12:00,Ⅱ,17.2,7.56,6.90,65.3,49.9,1.99,0.025,0.030,1.19,*,*,正常
江西省,长江流域,坝上,04-17 16:00,Ⅰ,17.5,7.54,10.35,84.9,4.8,1.01,0.025,0.008,0.80,*,*,正常
江西省,长江流域,洋港镇,04-17 16:00,,16.7,8.54,10.14,254.1,32.5,0.33,0.025,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-17 16:00,Ⅲ,11.3,7.44,10.28,62.8,39.9,6.00,0.098,0.126,2.43,*,*,正常
江西省,长江流域,共青城寨下,04-17 16:00,Ⅲ,16.6,7.73,8.60,270.5,13.5,3.75,0.318,0.125,1.90,*,*,正常
江西省,长江流域,罗坊,04-17 12:00,Ⅱ,14.4,7.68,8.64,278.0,17.2,2.41,0.184,0.079,1.57,*,*,正常
江西省,长江流域,孔目江江口,04-17 16:00,Ⅲ,15.6,7.68,9.98,239.6,31.6,3.14,0.315,0.111,--,*,*,维护
江西省,长江流域,湖心岛,04-17 16:00,Ⅳ,19.1,7.34,7.77,234.6,29.3,1.85,0.145,0.060,1.31,0.017,35952280,正常
江西省,长江流域,浮桥,04-17 16:00,Ⅱ,16.7,7.20,7.92,224.9,25.8,2.59,0.117,0.056,1.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-17 16:00,Ⅱ,21.1,6.57,6.72,122.5,7.0,2.48,0.054,0.068,1.38,*,*,正常
江西省,长江流域,白塔河河口,04-17 16:00,Ⅱ,17.5,6.68,9.16,59.3,23.8,3.66,0.271,0.071,0.99,*,*,正常
江西省,长江流域,土桥,04-17 16:00,Ⅱ,19.4,6.84,8.26,97.0,5.2,2.18,0.171,0.057,1.09,*,*,正常
江西省,长江流域,市自来水厂,04-17 16:00,Ⅲ,20.0,7.09,5.90,163.9,10.0,1.53,0.327,0.036,0.85,*,*,正常
江西省,长江流域,新庙前,04-17 16:00,Ⅱ,18.5,8.85,11.91,150.3,6.3,2.21,0.066,0.046,1.61,*,*,正常
江西省,长江流域,赣县梅林,04-17 16:00,Ⅱ,19.4,7.44,7.52,128.4,22.6,1.14,0.135,0.072,1.55,*,*,正常
江西省,长江流域,梓坑,04-17 16:00,Ⅱ,19.3,7.09,6.97,130.5,19.5,1.86,0.045,0.062,1.75,*,*,正常
江西省,长江流域,峡山,04-17 16:00,Ⅱ,18.7,6.92,8.07,97.4,1651.4,1.41,0.114,0.056,1.46,*,*,正常
江西省,长江流域,梅江江口,04-17 16:00,Ⅱ,19.0,7.24,7.76,99.4,23.4,1.43,0.140,0.073,1.04,*,*,正常
江西省,长江流域,平江江口,04-17 16:00,Ⅲ,15.1,7.55,7.84,115.0,32.6,2.23,0.277,0.144,1.16,*,*,正常
江西省,长江流域,上犹江江口,04-17 16:00,Ⅱ,17.7,7.16,8.08,158.9,3.3,0.85,0.060,0.025,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,04-17 16:00,Ⅱ,19.2,7.55,7.95,199.9,6.2,1.18,0.055,0.042,1.10,*,*,正常
江西省,长江流域,桃江江口,04-17 16:00,Ⅱ,21.2,7.22,6.98,188.2,22.5,1.42,0.151,0.075,2.21,*,*,正常
江西省,长江流域,大余城郊,04-17 16:00,Ⅱ,18.5,7.66,9.37,102.0,5.2,2.59,0.090,0.038,1.14,*,*,正常
江西省,长江流域,汝城多发电站,04-17 16:00,Ⅱ,19.5,7.18,9.00,87.1,9.5,2.59,0.064,0.034,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-17 16:00,Ⅱ,21.7,8.73,9.94,156.1,8.2,1.95,0.025,0.033,2.71,*,*,正常
江西省,长江流域,通津,04-17 12:00,Ⅱ,18.9,6.49,7.51,117.3,10.4,1.69,0.077,0.037,1.44,*,*,正常
江西省,长江流域,金滩,04-17 16:00,,18.1,6.67,7.54,128.8,14.8,--,0.307,0.054,1.66,*,*,维护
江西省,长江流域,孤江江口,04-17 16:00,Ⅱ,17.8,6.39,8.11,67.9,34.6,2.64,0.183,0.032,0.88,*,*,正常
江西省,长江流域,禾水河口,04-17 16:00,Ⅱ,16.3,6.98,7.91,139.6,26.3,3.28,0.382,0.083,1.23,*,*,正常
江西省,长江流域,蜀水河口,04-17 16:00,Ⅱ,17.7,7.11,8.25,92.3,13.5,3.24,0.176,0.054,1.35,*,*,正常
江西省,长江流域,遂川江江口,04-17 16:00,Ⅱ,17.6,6.67,8.63,107.9,23.8,2.60,0.166,0.086,1.61,*,*,正常
江西省,长江流域,乌江江口,04-17 16:00,劣Ⅴ,15.3,5.39,8.50,81.9,79.5,3.05,1.036,0.112,--,*,*,维护
江西省,长江流域,大洋洲,04-17 16:00,Ⅱ,18.5,7.36,9.06,123.8,26.8,2.42,0.129,0.046,1.59,*,*,正常
江西省,长江流域,丰城小港口,04-17 16:00,Ⅱ,18.5,7.12,9.19,164.8,17.4,2.42,0.116,0.059,1.38,*,*,正常
江西省,长江流域,良田村,04-17 16:00,Ⅲ,17.1,7.09,8.74,255.3,22.1,3.20,0.187,0.150,2.36,*,*,正常
江西省,长江流域,三洪村,04-17 12:00,Ⅱ,15.6,6.92,8.44,73.4,54.3,3.05,0.144,0.096,1.69,*,*,正常
江西省,长江流域,港口,04-17 16:00,Ⅰ,13.0,7.54,10.16,64.2,34.2,0.52,0.025,0.012,0.57,*,*,正常
江西省,长江流域,超坊,04-17 16:00,Ⅲ,17.4,7.63,8.02,76.5,32.7,4.01,0.050,0.086,1.16,*,*,正常
江西省,长江流域,钟岭水厂,04-17 16:00,Ⅱ,16.0,6.76,7.46,76.0,37.9,2.64,0.263,0.091,2.78,*,*,正常
江西省,长江流域,临水河口,04-17 16:00,Ⅱ,15.1,7.02,8.14,68.7,56.8,3.54,0.134,0.098,2.51,*,*,正常
江西省,长江流域,鄱阳石门街,04-17 16:00,Ⅱ,18.7,7.95,9.54,67.2,29.0,1.52,0.103,0.066,1.12,*,*,正常
江西省,长江流域,瑞洪大桥,04-17 16:00,,21.2,7.07,8.25,122.2,26.0,--,0.025,--,1.29,*,*,维护
江西省,长江流域,弋阳,04-17 16:00,Ⅱ,17.6,7.07,9.29,140.8,45.5,1.81,0.060,0.064,1.28,*,*,正常
江西省,长江流域,鄱阳花园,04-17 12:00,Ⅱ,19.8,6.99,6.48,123.4,12.2,1.43,0.238,0.050,1.92,*,*,正常
江西省,长江流域,洎水河河口,04-17 12:00,Ⅱ,19.2,7.19,7.68,283.1,116.1,1.69,0.186,0.071,2.02,*,*,正常
江西省,长江流域,流口村,04-17 16:00,Ⅱ,18.2,6.94,8.04,155.9,51.4,2.04,0.109,0.053,1.08,*,*,正常
江西省,长江流域,铅山,04-17 16:00,Ⅱ,18.0,6.98,10.11,134.8,61.9,1.89,0.036,0.075,1.40,*,*,正常
江西省,长江流域,旗山,04-17 12:00,Ⅱ,17.4,6.83,8.46,156.4,53.3,1.47,0.073,0.052,1.40,*,*,正常
江西省,长江流域,应家坊,04-17 12:00,Ⅱ,19.0,7.01,7.77,141.7,10.1,1.64,0.154,0.060,1.20,*,*,正常
山东省,淮河流域,辛丰庄,04-17 12:00,Ⅲ,18.4,8.23,13.04,980.8,86.9,4.19,0.361,0.109,6.85,*,*,正常
山东省,海河流域,夏口,04-17 12:00,Ⅲ,16.9,8.75,16.10,1938.8,12.3,5.88,0.034,0.075,3.08,*,*,正常
山东省,黄河流域,泺口,04-17 12:00,Ⅱ,15.1,8.57,10.21,1015.7,356.0,2.19,0.179,0.071,4.80,*,*,正常
山东省,淮河流域,睦里庄,04-17 16:00,Ⅱ,17.7,7.58,7.64,749.5,4.5,3.79,0.059,0.042,1.44,*,*,正常
山东省,黄河流域,卧虎山水库,04-17 12:00,,14.9,8.15,11.01,630.1,11.7,1.80,0.025,--,--,*,*,维护
山东省,淮河流域,斜拉桥,04-17 16:00,Ⅲ,16.2,8.31,10.92,1499.9,3.2,5.64,0.033,0.038,3.20,*,*,正常
山东省,淮河流域,中心,04-17 12:00,Ⅱ,13.5,7.93,11.39,225.8,12.3,2.80,0.025,0.005,0.25,0.010,1759000,正常
山东省,淮河流域,马连庄,04-17 12:00,Ⅱ,16.1,7.99,11.11,1015.0,2.9,2.31,0.049,0.021,22.93,*,*,正常
山东省,淮河流域,吉利河水库出口,04-17 16:00,,14.6,8.33,9.74,445.9,2.5,3.72,--,0.014,2.74,*,*,维护
山东省,淮河流域,韩旺大桥,04-17 16:00,Ⅰ,18.9,7.70,10.27,998.9,1.2,1.07,0.025,0.016,32.65,*,*,正常
山东省,淮河流域,台儿庄大桥,04-17 16:00,,19.2,8.22,7.91,1259.4,31.3,--,0.025,0.005,4.74,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-17 16:00,Ⅱ,19.3,7.76,9.47,841.7,9.5,3.54,0.030,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-17 16:00,Ⅲ,17.5,8.40,10.76,1352.2,11.6,4.83,0.027,0.038,1.27,*,*,正常
山东省,淮河流域,贾庄闸,04-17 16:00,Ⅳ,20.6,8.71,15.26,1881.5,14.5,7.47,0.025,0.098,11.07,*,*,正常
山东省,淮河流域,支脉河陈桥,04-17 16:00,,18.9,8.29,14.46,2779.9,182.0,--,0.025,0.082,11.30,*,*,维护
山东省,淮河流域,东八路桥,04-17 16:00,Ⅴ,18.0,7.90,8.33,7275.0,45.6,11.67,0.025,0.110,1.38,*,*,正常
山东省,海河流域,滨孤路桥,04-17 16:00,Ⅳ,17.5,8.60,12.02,6200.0,29.9,8.60,0.058,0.054,3.38,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-17 12:00,Ⅲ,18.6,8.21,11.36,948.1,10.2,5.28,0.051,0.092,5.50,*,*,正常
山东省,淮河流域,桥头,04-17 12:00,Ⅳ,17.0,8.57,13.39,1520.3,6.1,6.34,0.027,0.083,20.40,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-17 12:00,Ⅳ,16.4,7.89,8.32,4796.3,62.4,7.14,0.143,0.178,9.28,*,*,正常
山东省,淮河流域,峡山水库库中,04-17 16:00,Ⅲ,15.8,8.37,11.75,889.2,4.0,4.53,0.026,0.034,3.50,0.006,2779050.00,正常
山东省,淮河流域,柳疃桥,04-17 16:00,Ⅲ,18.7,8.42,14.50,1345.3,5.7,5.06,0.059,0.068,7.78,*,*,正常
山东省,淮河流域,张建桥,04-17 12:00,Ⅱ,15.4,7.74,9.76,1745.2,9.8,3.47,0.025,0.039,13.72,*,*,正常
山东省,淮河流域,兖州南大桥,04-17 16:00,Ⅲ,19.4,8.30,11.99,1168.3,11.7,5.74,0.025,0.054,3.83,*,*,正常
山东省,淮河流域,105公路桥,04-17 16:00,Ⅱ,19.1,8.22,12.69,1454.1,66.1,3.78,0.025,0.064,7.14,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-17 16:00,Ⅳ,19.7,8.18,14.13,2426.7,30.7,6.58,0.025,0.068,2.02,*,*,正常
山东省,淮河流域,西石佛,04-17 16:00,Ⅲ,18.9,8.12,14.93,1239.0,12.2,4.81,0.036,0.066,9.72,*,*,正常
山东省,淮河流域,老运河微山段,04-17 16:00,Ⅲ,20.1,8.34,11.24,1325.2,25.4,5.04,0.025,0.042,1.46,*,*,正常
山东省,淮河流域,李集,04-17 12:00,Ⅱ,17.4,8.08,9.76,1615.7,11.1,3.60,0.025,0.064,12.84,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-17 16:00,Ⅱ,16.9,7.83,11.44,1248.5,11.4,3.50,0.025,0.050,1.97,0.088,*,正常
山东省,淮河流域,东石佛,04-17 16:00,Ⅲ,18.8,8.25,14.15,1462.6,5.4,5.17,0.034,0.045,5.91,*,*,正常
山东省,淮河流域,西姚,04-17 16:00,Ⅲ,19.7,8.73,20.00,2646.1,11.5,5.11,0.054,0.070,3.15,*,*,正常
山东省,淮河流域,马楼,04-17 16:00,Ⅱ,18.5,8.09,11.72,1493.9,29.2,3.97,0.025,0.033,1.75,*,*,正常
山东省,淮河流域,二级坝,04-17 16:00,Ⅲ,17.2,8.38,9.26,1383.1,9.6,4.89,0.025,0.033,1.50,0.044,114500000,正常
山东省,淮河流域,牛庄闸,04-17 16:00,Ⅴ,20.5,8.75,13.04,1245.0,9.3,4.71,0.025,0.303,9.66,*,*,正常
山东省,淮河流域,湘子庙,04-17 16:00,Ⅳ,20.2,8.48,18.57,2669.8,16.3,7.99,0.031,0.125,3.33,*,*,正常
山东省,淮河流域,新薛河入湖口,04-17 16:00,Ⅲ,19.4,8.81,12.24,2281.4,5.8,4.71,0.047,0.035,5.78,*,*,正常
山东省,淮河流域,喻屯,04-17 16:00,Ⅲ,17.7,7.98,8.93,2876.7,3.8,4.98,0.034,0.024,1.09,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-17 12:00,,17.7,7.66,8.67,1363.6,500.0,--,--,0.021,--,*,*,维护
山东省,黄河流域,徐家汶,04-17 16:00,Ⅲ,18.5,8.53,12.81,1642.7,15.2,4.48,0.035,0.098,--,*,*,维护
山东省,淮河流域,南桥,04-17 12:00,Ⅳ,16.7,7.86,10.87,1255.8,177.4,9.42,0.034,0.176,4.70,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-17 16:00,劣Ⅴ,21.4,9.21,19.98,913.8,4.4,4.36,0.025,0.050,2.30,*,*,正常
山东省,黄河流域,贺小庄,04-17 16:00,Ⅱ,15.7,7.85,7.25,1269.2,1.9,2.64,0.034,0.028,6.32,*,*,正常
山东省,淮河流域,清泉寺,04-17 16:00,Ⅳ,18.0,8.70,11.93,1163.2,10.8,6.63,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-17 16:00,Ⅲ,20.3,8.14,14.05,667.7,2.7,5.57,0.199,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-17 16:00,Ⅳ,19.7,8.83,22.40,771.4,18.7,7.29,0.025,0.133,7.82,*,*,正常
山东省,淮河流域,临沭大兴桥,04-17 16:00,劣Ⅴ,19.6,9.16,19.38,1212.4,6.1,6.53,0.030,0.114,7.33,*,*,正常
山东省,淮河流域,310公路桥,04-17 16:00,劣Ⅴ,18.9,9.53,17.88,390.4,6.0,5.72,0.025,0.087,0.37,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-17 16:00,劣Ⅴ,19.0,9.89,19.33,599.9,17.3,4.28,0.025,0.059,9.45,*,*,正常
